SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92300,9.71973,-0.25810500000000003,0,0.310012,4.44238,0.729701,224.93268,0.383338,-0.168078,0,39.4706,0.00248974,59,14750000.0,10250000.0,0.22102600000000003,100.0,234.952,0.000145005,714.577,525.901,0.790518,0,0,0,0,0,-0.0290019,714.6080000000001,525.68,0,0.0,0.0,59.4594,67.0496,31.6964,14.9648,-1.85116,-1.83053,0.09204860000000001,0.0807247,46.1495,112.708,-0.00834875,0.00849797,1,0,0,6,6,243.47400000000002,6840.11,0.000107215,-9.62758e-05,6.72263e-05,0.00012233399999999998,1.4291300000000002e-05,-5.76342e-05,-8.78403e-05,-2.9156e-05,281.0,880.332,0.0,92300,37.898,100.0,0.0,
92400,25.3754,-1.46735,0,0.185321,4.1936800000000005,-0.905533,224.91432,-0.061489199999999994,-0.14585599999999999,0,52.586000000000006,0.00650107,59,14750000.0,10250000.0,0.231096,100.0,197.101,0.000141636,717.701,525.9019999999999,0.751238,0,0,0,0,0,-0.0373993,717.732,525.6709999999999,0,107.708,106.697,79.1792,78.60300000000001,73.9072,72.7733,-2.56439,-2.533,-1.89662,-1.8636400000000002,46.1995,115.83200000000001,0.00507548,-0.00448887,1,0,0,6,6,243.179,6846.58,9.889770000000001e-05,-0.00011273,0.00011007700000000001,0.000110196,8.56156e-07,-6.08989e-05,-9.35716e-05,-1.02259e-05,281.0,-60.882,0.0,92400,-29.686,100.0,0.0,
92500,4.183590000000001,0.362647,0,0.626927,4.68909,-1.29177,224.94276,0.158743,-0.137416,0,-16.7762,0.00107154,59,14750000.0,10250000.0,0.207984,100.0,229.68400000000003,0.00013879799999999998,720.824,525.905,0.7148140000000001,0,0,0,0,0,-0.046875599999999996,720.8560000000001,525.697,0,0.0,0.0,34.8286,9.8444,32.8249,57.1721,0.612374,0.623085,-1.02587,-1.04239,46.2495,118.956,0.0108106,-0.00978306,1,0,0,6,6,243.78,6833.38,7.8842e-05,-0.000111161,0.000143417,0.00010267100000000001,-1.12048e-05,-6.54205e-05,-8.17857e-05,1.1773499999999998e-05,281.0,-834.6519999999999,0.0,92500,-33.981,100.0,0.0,
92600,-15.5787,0.21453699999999998,0,0.36044499999999996,4.54522,0.0809312,225.0054,0.07954580000000001,-0.173556,0,-44.438,-0.00398795,59,14750000.0,10250000.0,0.181632,100.0,263.376,0.000131699,723.949,525.908,0.684796,0,0,0,0,0,-0.05724,723.98,525.727,0,137.234,150.233,61.6711,50.1878,44.9639,35.8528,1.6029,1.61293,0.869567,0.876286,46.2995,122.08,0.005910100000000001,-0.00447163,1,0,0,6,6,243.292,6844.12,4.941479999999999e-05,-0.00010080399999999999,0.000159529,0.00010138399999999999,-2.1559899999999997e-05,-7.83007e-05,-7.9674e-05,3.16108e-05,281.0,-245.489,0.0,92600,2.287,100.0,0.0,
92700,-11.3869,0.5837720000000001,0,0.624677,4.52976,0.90775,225.11052,0.00730497,-0.15451900000000002,0,-9.89879,-0.00291218,59,14750000.0,10250000.0,0.177671,100.0,261.018,0.000124499,727.074,525.913,0.663758,0,0,0,0,0,-0.067886,727.1060000000001,525.735,0,0.0,0.0,26.7577,4.8432,54.1955,39.8838,0.458161,0.466656,1.10584,1.1008,46.3495,125.206,-0.00125257,0.00308331,1,0,0,6,6,243.422,6841.32,1.73999e-05,-8.45302e-05,0.00015289,9.51675e-05,-2.99881e-05,-7.57531e-05,-9.548239999999999e-05,4.87455e-05,281.0,394.577,0.0,92700,58.858999999999995,100.0,0.0,
92800,21.0164,-1.21212,0,0.103478,3.9310699999999996,0.038357800000000004,224.98056,0.105154,-0.257948,0,57.1411,0.00538113,59,14750000.0,10250000.0,0.177648,100.0,203.81900000000002,0.000122014,730.2,525.919,0.651606,0,0,0,0,0,-0.077915,730.232,525.742,0,203.313,197.817,88.1244,88.678,46.9635,42.6653,-3.13137,-3.08582,-0.940788,-0.929047,46.3995,128.332,0.00787347,-0.00565813,1,0,0,6,6,242.854,6853.72,-1.23964e-05,-5.81195e-05,0.000147517,7.728140000000001e-05,-3.84863e-05,-5.941520000000001e-05,-9.885409999999999e-05,7.269649999999999e-05,281.0,698.605,0.0,92800,-8.104,100.0,0.001,
92900,11.4912,0.6908,0,0.713896,4.3272699999999995,-1.1171200000000001,225.07632,0.045064599999999996,-0.12366300000000001,0,9.293280000000001,0.00293974,59,14750000.0,10250000.0,0.15099500000000002,100.0,212.41099999999997,0.00012364399999999998,733.325,525.927,0.644525,0,0,0,0,0,-0.08631760000000001,733.357,525.776,0,0.0,0.0,5.87805,20.7647,45.9257,66.0851,-0.269393,-0.25797600000000004,-1.34986,-1.3529200000000001,46.4495,131.457,0.0149988,-0.0123972,1,0,0,6,6,243.928,6830.21,-3.95828e-05,-2.4467600000000003e-05,0.000144295,5.32562e-05,-4.4868999999999993e-05,-5.5092799999999995e-05,-8.374559999999999e-05,9.486549999999999e-05,281.0,-611.661,0.0,92900,-13.835999999999999,100.0,0.0,
93000,2.23982,0.8676590000000001,0,0.8604219999999999,4.41122,-0.607958,225.18432,0.753576,-0.167767,0,-14.2584,0.0005724559999999999,59,14750000.0,10250000.0,0.10345499999999999,100.0,228.391,0.000115719,736.451,525.935,0.640335,0,0,0,0,0,-0.0917532,736.4830000000001,525.832,0,0.0,0.0,18.4284,8.658539999999999,20.9141,28.8857,0.136734,0.139208,-0.330705,-0.342614,46.4995,134.583,0.0199537,-0.0169846,1,0,0,6,6,243.158,6847.13,-6.7501e-05,1.94233e-05,0.000136251,3.1158800000000004e-05,-5.22045e-05,-6.80334e-05,-5.5245e-05,0.000109831,281.0,-226.326,0.0,93000,-35.083,100.0,0.0,
93100,-18.9923,-0.418566,0,0.290515,4.15648,0.407887,225.19836,0.0744005,-0.17164300000000002,0,-42.8988,-0.00485347,59,14750000.0,10250000.0,0.061874,100.0,262.215,0.00010721,739.579,525.945,0.638904,0,0,0,0,0,-0.0926289,739.61,525.883,0,134.884,134.26,67.4814,66.7623,49.6067,50.8066,2.0182700000000002,2.03905,1.1283100000000001,1.13821,46.5495,137.71,0.0106943,-0.00738274,1,0,0,6,6,242.58900000000003,6859.62,-9.62945e-05,6.726180000000001e-05,0.000122324,1.42801e-05,-5.76379e-05,-8.78514e-05,-2.9141500000000002e-05,0.000114755,281.0,-282.717,0.0,93100,-4.048,100.0,0.001,
93200,-17.3982,0.274043,0,0.511491,4.24849,1.17829,225.27576,0.031783,-0.11927,0,-17.0769,-0.00444304,59,14750000.0,10250000.0,0.055870800000000005,100.0,263.436,9.88666e-05,742.707,525.956,0.6383,0,0,0,0,0,-0.08693039999999999,742.7389999999999,525.9,0,62.6622,56.7836,43.1376,31.56,67.7189,55.755,1.0724799999999999,1.0855700000000001,1.53321,1.5358100000000001,46.5995,140.839,-0.00114386,0.00476289,1,0,0,6,6,243.199,6846.27,-0.00011274399999999999,0.000110159,0.00011017399999999999,8.30994e-07,-6.0899499999999995e-05,-9.356280000000001e-05,-1.01818e-05,0.000109458,281.0,338.79400000000004,0.0,93200,65.711,100.0,0.0,
93300,20.0788,-1.33591,0,0.07507849999999999,3.62854,0.287613,225.10116000000002,0.15923800000000002,-0.28583800000000004,0,60.4592,0.00513555,59,14750000.0,10250000.0,0.0642369,100.0,208.222,7.87533e-05,745.835,525.967,0.637668,0,0,0,0,0,-0.0722658,745.8660000000001,525.903,0,241.74900000000002,229.643,90.7996,91.8255,43.2341,36.7521,-3.35245,-3.29797,-0.7495729999999999,-0.7412569999999999,46.6495,143.967,0.00624494,-0.00236026,1,0,0,6,6,242.50799999999998,6861.37,-0.000111131,0.00014351200000000002,0.000102655,-1.1249e-05,-6.54562e-05,-8.17367e-05,1.1856800000000001e-05,9.80766e-05,281.0,823.487,0.0,93300,-24.224,100.0,0.0,
93400,1.37669,0.43224399999999996,0,0.572741,4.14147,-0.8887450000000001,225.15552,0.213191,-0.14276,0,-6.48272,0.00035194699999999997,59,14750000.0,10250000.0,0.0558612,100.0,228.33700000000002,4.9280600000000004e-05,748.961,525.979,0.636897,0,0,0,0,0,-0.0461728,748.993,525.924,0,0.0,0.0,39.1095,19.7302,25.3728,52.7791,0.808281,0.824341,-0.855209,-0.866756,46.6995,147.093,0.00735151,-0.00330048,1,0,0,6,6,243.928,6830.23,-0.000100763,0.000159535,0.000101391,-2.1590500000000003e-05,-7.83442e-05,-7.97212e-05,3.16711e-05,8.33734e-05,281.0,-860.362,0.0,93400,49.593,100.0,0.0,
93500,23.3619,-1.6866,0,0.0805565,3.44438,-0.7362850000000001,224.95176,0.0748407,-0.26800799999999997,0,36.461,0.00598321,59,14750000.0,10250000.0,0.022206200000000002,100.0,191.917,1.72605e-05,752.087,525.992,0.634558,0,0,0,0,0,-0.00588946,752.1189999999999,525.971,0,175.58599999999998,165.636,92.6648,90.97,61.9551,49.9826,-3.68585,-3.6246400000000003,-1.29979,-1.29269,46.7495,150.219,0.023550900000000003,-0.0194268,1,0,0,6,6,242.88400000000001,6853.06,-8.44327e-05,0.000152852,9.510809999999999e-05,-3.0023499999999998e-05,-7.56944e-05,-9.5529e-05,4.8827e-05,5.38155e-05,281.0,618.844,0.0,93500,-75.71600000000001,100.0,0.004,
93600,-17.9236,-2.3102,0,0.0321103,2.84992,-0.542186,224.7264,0.682862,-0.327504,0,-53.7223,-0.00459962,59,14750000.0,10250000.0,-0.033304900000000005,100.0,246.144,-1.24799e-05,755.21,526.005,0.630359,0,0,0,0,0,0.05150219999999999,755.2410000000001,526.039,0,0.0,0.0,96.6237,95.8289,21.159000000000002,46.1449,3.9014599999999997,3.98575,0.248308,0.24202100000000001,46.7995,153.342,0.0175457,-0.0134455,1,0,0,6,6,244.115,6825.96,-5.80266e-05,0.000147506,7.72104e-05,-3.85134e-05,-5.93745e-05,-9.88352e-05,7.27774e-05,1.49634e-05,281.0,-1183.29,0.0,93600,-43.926,100.0,0.0,
93700,-30.0373,-0.437145,0,0.0771336,2.96462,1.40121,224.60435999999999,-0.0368849,-0.11003099999999999,0,-59.3648,-0.00771665,59,14750000.0,10250000.0,-0.0529399,100.0,270.0,-3.9624e-05,758.33,526.018,0.6243029999999999,0,0,0,0,0,0.128769,758.3610000000001,526.071,0,103.866,104.24,90.8753,92.0162,88.1866,86.4298,3.4089300000000002,3.46685,2.56413,2.62644,46.8495,156.461,0.00036338099999999997,0.00362745,1,0,0,6,6,243.30599999999998,6843.65,-2.44072e-05,0.000144289,5.32193e-05,-4.48811e-05,-5.50998e-05,-8.37077e-05,9.489680000000001e-05,-2.6051300000000002e-05,281.0,27.3504,0.0,93700,33.330999999999996,100.0,0.0,
93800,-8.56852,0.231843,0,0.6207010000000001,3.66076,1.9123599999999998,224.59248,0.11823800000000001,-0.0470568,0,14.0515,-0.00220151,59,14750000.0,10250000.0,-0.028894,100.0,250.929,-6.74819e-05,761.449,526.03,0.616056,0,0,0,0,0,0.22878400000000002,761.48,526.059,0,0.0,0.0,4.12186,28.3015,78.4842,56.5454,-0.41285900000000003,-0.395992,1.6734799999999999,1.6552,46.8995,159.58100000000002,-0.00757078,0.011368399999999999,1,0,0,6,6,243.317,6843.41,1.93936e-05,0.00013626,3.117e-05,-5.22008e-05,-6.80211e-05,-5.52647e-05,0.000109824,-5.3782399999999995e-05,281.0,998.306,0.0,93800,26.386,100.0,0.0,
93900,5.34765,0.852992,0,0.598885,3.8894,0.398677,224.72316,0.5852649999999999,-0.169428,0,35.1414,0.00137237,59,14750000.0,10250000.0,0.014355200000000002,100.0,222.707,-9.62162e-05,764.569,526.0419999999999,0.60637,0,0,0,0,0,0.35443600000000003,764.6,526.0269999999999,0,0.0,0.0,12.2214,40.3644,30.1265,22.9365,-0.760834,-0.763522,-0.220325,-0.22598000000000001,46.9495,162.701,-0.0106362,0.0141511,1,0,0,6,6,243.919,6830.25,6.71131e-05,0.000122365,1.43269e-05,-5.76226e-05,-8.7805e-05,-2.92021e-05,0.00011475899999999999,-5.636520000000001e-05,281.0,52.501999999999995,0.0,93900,13.235999999999999,100.0,0.001,
94000,14.7825,0.146228,0,0.546599,3.99674,-0.681184,224.81964,0.0796923,-0.15699200000000002,0,25.4156,0.00379038,59,14750000.0,10250000.0,0.050798699999999995,100.0,211.52200000000002,-0.000112709,767.691,526.052,0.594366,0,0,0,0,0,0.508045,767.722,526.001,0,79.6161,77.4669,31.2752,41.4431,45.4793,49.9127,-1.03386,-1.02379,-1.11624,-1.11496,46.9995,165.822,-0.00397131,0.00714417,1,0,0,6,6,243.635,6836.54,0.00010996,0.00011022700000000001,8.92329e-07,-6.0898e-05,-9.35842e-05,-1.0289200000000001e-05,0.000109514,-2.9437399999999997e-05,281.0,-108.617,0.0,94000,-18.724,100.0,0.0,
94100,0.77546,0.524005,0,0.677707,4.38861,-0.648309,224.90496,0.499065,-0.16084600000000002,0,-13.9989,0.00019868599999999997,59,14750000.0,10250000.0,0.0664261,100.0,233.467,-0.000111189,770.814,526.062,0.579767,0,0,0,0,0,0.6913100000000001,770.845,525.995,0,0.0,0.0,28.2917,2.62679,17.4851,35.6557,0.429799,0.43643999999999994,-0.447929,-0.46027399999999996,47.0495,168.945,-0.00047918900000000004,0.00331214,1,0,0,6,6,243.838,6832.11,0.000143327,0.000102687,-1.1162699999999999e-05,-6.53865e-05,-8.18324e-05,1.1693900000000002e-05,9.816200000000001e-05,1.1983e-05,281.0,-451.05699999999996,0.0,94100,-26.72,100.0,0.0,
94200,-14.992,0.190624,0,0.38156100000000004,4.26473,0.271477,224.95571999999999,0.0775553,-0.170046,0,-34.4537,-0.00383947,59,14750000.0,10250000.0,0.08412919999999999,100.0,261.58799999999997,-0.000100838,773.938,526.07,0.565743,0,0,0,0,0,0.905803,773.9689999999999,525.986,0,125.311,133.918,56.9949,48.2795,45.5494,38.3289,1.49054,1.50385,0.899108,0.9025049999999999,47.0995,172.06900000000002,-0.00722122,0.00973723,1,0,0,6,6,243.142,6847.39,0.000159524,0.00010137899999999999,-2.1534400000000002e-05,-7.82646e-05,-7.96347e-05,3.1560700000000004e-05,8.352790000000001e-05,4.9397299999999995e-05,281.0,-173.86599999999999,0.0,94200,10.655999999999999,100.0,0.0,
94300,-4.78116,0.603402,0,0.8701780000000001,4.49523,0.703481,225.05292,0.26638,-0.161975,0,2.4527799999999997,-0.0012234000000000001,59,14750000.0,10250000.0,0.120749,100.0,249.986,-8.461610000000001e-05,777.063,526.078,0.555068,0,0,0,0,0,1.15214,777.0939999999999,525.957,0,0.0,0.0,10.3991,16.5583,42.5064,23.1604,-0.07634919999999999,-0.06899910000000001,0.6886399999999999,0.678374,47.1495,175.19400000000002,-0.0115352,0.0137887,1,0,0,6,6,243.479,6840.04,0.000152926,9.52198e-05,-2.9956999999999998e-05,-7.58048e-05,-9.54414e-05,4.86737e-05,5.40914e-05,8.49381e-05,281.0,416.24300000000005,0.0,94300,56.537,100.0,0.0,
94400,23.8366,-1.35125,0,0.09307180000000001,3.9015400000000002,-0.295006,224.90352,0.059120500000000006,-0.259646,0,57.4945,0.00610741,59,14750000.0,10250000.0,0.148566,100.0,196.49400000000003,-5.82344e-05,780.187,526.085,0.546813,0,0,0,0,0,1.4298799999999998,780.2189999999999,525.936,0,163.912,159.743,90.1123,89.73299999999999,58.5411,53.669,-3.28749,-3.23754,-1.30873,-1.28787,47.1995,178.31900000000002,0.000600249,0.00146499,1,0,0,6,6,242.882,6853.07,0.000147531,7.73715e-05,-3.8451900000000004e-05,-5.9467e-05,-9.8878e-05,7.259390000000001e-05,1.52524e-05,0.000119683,281.0,543.234,0.0,94400,-18.929000000000002,100.0,0.001,
94500,7.83325,0.30348,0,0.811287,4.40676,-1.20154,224.94492,0.164578,-0.128776,0,-2.41051,0.0020063,59,14750000.0,10250000.0,0.143966,100.0,216.805,-2.4636100000000003e-05,783.311,526.091,0.538855,0,0,0,0,0,1.7383099999999998,783.3430000000001,525.947,0,0.0,0.0,21.4381,5.62003,39.9705,63.1904,0.199849,0.21205900000000003,-1.22272,-1.23271,47.2495,181.44299999999998,0.00686316,-0.00488548,1,0,0,6,6,244.00400000000002,6828.48,0.000144314,5.33592e-05,-4.48354e-05,-5.50735e-05,-8.38514e-05,9.47782e-05,-2.5831e-05,0.000147846,281.0,-766.268,0.0,94500,-44.263999999999996,100.0,0.0,
94600,-17.6552,-0.284387,0,0.23600100000000002,4.095940000000001,-0.0528572,224.90027999999998,0.08267360000000001,-0.19931500000000002,0,-50.6622,-0.00452373,59,14750000.0,10250000.0,0.135352,100.0,262.74,1.91878e-05,786.435,526.097,0.530281,0,0,0,0,0,2.0764099999999996,786.467,525.962,0,172.514,182.396,73.9748,68.8104,43.3571,38.5548,2.13305,2.15231,0.855065,0.863604,47.2995,184.567,0.00019800200000000002,0.0018235,1,0,0,6,6,243.18,6846.54,0.00013632799999999999,3.1248099999999996e-05,-5.21755e-05,-6.79355e-05,-5.54018e-05,0.00010978,-5.3701499999999994e-05,0.000158591,281.0,-448.077,0.0,94600,-3.557,100.0,0.0,
94700,-15.3516,0.18116500000000002,0,0.571284,4.2043,1.05084,224.96292,0.0453288,-0.127553,0,-18.6841,-0.0039313,59,14750000.0,10250000.0,0.153446,100.0,263.631,6.6962e-05,789.559,526.104,0.520512,0,0,0,0,0,2.4409400000000003,789.591,525.95,0,0.0,0.0,37.5209,20.5089,64.2582,51.3489,0.8320850000000001,0.8430479999999999,1.4023700000000001,1.40405,47.3495,187.69099999999997,-0.00900944,0.0112207,1,0,0,6,6,243.606,6837.21,0.00012240799999999998,1.43743e-05,-5.76072e-05,-8.775780000000001e-05,-2.9263600000000002e-05,0.00011476200000000001,-5.6398000000000004e-05,0.00014910299999999999,281.0,372.833,0.0,94700,62.882,100.0,0.0,
94800,19.6844,-1.453,0,0.08973500000000001,3.6093699999999997,0.286748,224.77248,0.179568,-0.274217,0,57.9639,0.00504941,59,14750000.0,10250000.0,0.181448,100.0,209.278,0.000109857,792.682,526.111,0.506423,0,0,0,0,0,2.82848,792.7139999999999,525.93,0,247.988,241.15599999999998,88.984,90.4215,39.3051,35.6328,-3.18103,-3.13289,-0.6966600000000001,-0.690171,47.3995,190.81400000000002,-0.00150097,0.00403947,1,0,0,6,6,243.25,6844.97,0.000110255,9.241110000000001e-07,-6.0897200000000004e-05,-9.35952e-05,-1.03449e-05,0.00010954299999999999,-2.9538299999999998e-05,0.000128573,281.0,840.535,0.0,94800,4.6339999999999995,100.0,0.0,
94900,17.0517,0.22919499999999998,0,0.54,3.9070099999999996,-1.1388,224.81748000000002,0.0216295,-0.10366900000000001,0,23.4489,0.00437234,59,14750000.0,10250000.0,0.18266,100.0,203.451,0.000143244,795.804,526.119,0.483738,0,0,0,0,0,3.23462,795.836,525.937,0,0.0,0.0,24.3971,39.8417,56.9249,71.8172,-0.9241729999999999,-0.911126,-1.62014,-1.61246,47.4495,193.93599999999998,0.00788686,-0.00492358,1,0,0,6,6,244.085,6826.66,0.000102701,-1.11236e-05,-6.53549e-05,-8.187569999999999e-05,1.16202e-05,9.820059999999999e-05,1.1869000000000001e-05,0.000114651,281.0,-445.07199999999995,0.0,94900,-40.191,100.0,0.0,
95000,-9.175310000000001,-0.12729100000000002,0,0.369176,4.1378900000000005,-0.613512,224.76276000000001,0.482241,-0.167203,0,-38.8603,-0.00235384,59,14750000.0,10250000.0,0.16703900000000002,100.0,248.305,0.00015951799999999999,798.926,526.129,0.45147200000000004,0,0,0,0,0,3.65522,798.9580000000001,525.962,0,0.0,0.0,61.2257,48.1327,19.0193,28.9536,1.55103,1.56444,0.06761160000000001,0.058690599999999996,47.4995,197.058,0.00664174,-0.00317588,1,0,0,6,6,243.487,6839.75,0.00010137299999999999,-2.15068e-05,-7.82254e-05,-7.959220000000001e-05,3.15064e-05,8.36038e-05,4.92633e-05,0.00010377200000000001,281.0,-673.865,0.0,95000,-24.314,100.0,0.0,
95100,-19.9551,-0.380891,0,0.353707,4.11112,0.767564,224.76600000000002,0.0235003,-0.141287,0,-38.2904,-0.00511914,59,14750000.0,10250000.0,0.169964,100.0,266.307,0.00015298,802.048,526.141,0.417695,0,0,0,0,0,4.0849400000000005,802.08,525.97,0,96.3785,97.9935,60.599,54.8718,62.8867,57.4631,1.6764,1.6927299999999998,1.45228,1.46624,47.5495,200.18,-0.00347031,0.00741468,1,0,0,6,6,243.38400000000001,6842.01,9.528600000000001e-05,-2.99177e-05,-7.58701e-05,-9.538959999999999e-05,4.85829e-05,5.4254799999999994e-05,8.47717e-05,9.522770000000001e-05,281.0,44.2853,0.0,95100,37.312,100.0,0.0,
95200,5.8082,-0.30850700000000003,0,0.426171,4.48764,0.7704979999999999,224.70911999999998,0.6548,-0.158607,0,30.4347,0.00149075,59,14750000.0,10250000.0,0.195481,100.0,232.74400000000003,0.000147552,805.169,526.153,0.391917,0,0,0,0,0,4.51849,805.201,525.9580000000001,0,0.0,0.0,41.2148,55.6443,32.3712,14.9464,-1.37592,-1.3607,0.285708,0.272427,47.5995,203.301,-0.0035085,0.00791977,1,0,0,6,6,243.907,6830.51,7.75033e-05,-3.84016e-05,-5.95426e-05,-9.891299999999999e-05,7.244369999999999e-05,1.54888e-05,0.000119487,8.5945e-05,281.0,789.561,0.0,95200,34.934,100.0,0.0,
95300,22.2005,-1.3969200000000002,0,0.244496,4.25772,-0.6520729999999999,224.6454,-0.034185400000000005,-0.161707,0,47.5238,0.00570127,59,14750000.0,10250000.0,0.207197,100.0,196.898,0.000144344,808.289,526.168,0.37692,0,0,0,0,0,4.95032,808.322,525.961,0,113.258,112.92299999999999,70.6783,72.1163,63.8472,63.1632,-2.19297,-2.16968,-1.53328,-1.51209,47.6495,206.421,0.00755395,-0.0026906,1,0,0,6,6,243.56799999999998,6837.93,5.35226e-05,-4.47933e-05,-5.504270000000001e-05,-8.401940000000001e-05,9.463950000000001e-05,-2.55734e-05,0.000147712,6.8804e-05,281.0,9.58111,0.0,95300,-21.84,100.0,0.0,
95400,5.0700199999999995,0.0560475,0,0.444639,4.5522,-1.08748,224.63064,-0.117526,-0.14994200000000002,0,-10.495,0.0013022,59,14750000.0,10250000.0,0.190323,100.0,222.247,0.00013645200000000001,811.409,526.183,0.37316900000000003,0,0,0,0,0,5.3750599999999995,811.441,525.993,0,0.0,0.0,26.4043,1.10935,30.3612,52.6156,0.35640900000000003,0.366055,-0.931307,-0.944767,47.6995,209.541,0.0131809,-0.00789557,1,0,0,6,6,244.178,6824.53,3.13918e-05,-5.21289e-05,-6.77778e-05,-5.56542e-05,0.0001097,-5.35524e-05,0.00015858299999999998,4.61296e-05,281.0,-674.448,0.0,95400,-40.178000000000004,100.0,0.0,
95500,-18.3258,-0.652972,0,0.266176,4.25555,0.137067,224.5554,0.0689982,-0.185934,0,-48.7337,-0.00471001,59,14750000.0,10250000.0,0.173794,100.0,262.976,0.000122538,814.528,526.2,0.383461,0,0,0,0,0,5.78748,814.561,526.026,0,149.128,155.379,70.5755,66.1539,47.7615,43.3644,2.0281599999999997,2.04636,0.9952629999999999,1.006,47.7495,212.66,0.00583999,-0.00015550200000000002,1,0,0,6,6,243.675,6835.54,1.45203e-05,-5.7559600000000004e-05,-8.76128e-05,-2.94527e-05,0.000114772,-5.64987e-05,0.000149281,1.4578699999999998e-05,281.0,-345.551,0.0,95500,2.592,100.0,0.0,
95600,-12.9459,0.00507876,0,0.632969,4.35087,1.04139,224.56188,0.035565,-0.14069,0,-11.3074,-0.0033271,59,14750000.0,10250000.0,0.185141,100.0,260.767,0.000110369,817.6469999999999,526.2180000000001,0.408194,0,0,0,0,0,6.18358,817.679,526.033,0,0.0,0.0,28.9983,8.34032,61.0074,45.4993,0.5393640000000001,0.548976,1.27729,1.27413,47.7995,215.77900000000002,-0.00256477,0.00859152,1,0,0,6,6,244.231,6823.36,1.0563799999999998e-06,-6.08939e-05,-9.364129999999999e-05,-1.0576500000000001e-05,0.000109664,-2.99579e-05,0.00012879,-3.00433e-05,281.0,442.153,0.0,95600,46.949,100.0,0.0,
95700,16.2029,-0.9533149999999999,0,0.23130100000000003,3.9933400000000003,0.222516,224.42364,0.21542399999999998,-0.196718,0,48.7514,0.00416928,59,14750000.0,10250000.0,0.207029,100.0,211.255,0.000102759,820.765,526.237,0.44496800000000003,0,0,0,0,0,6.55823,820.797,526.03,0,214.047,216.89,70.6354,74.7021,34.8289,34.2449,-2.21448,-2.1921,-0.617599,-0.615219,47.8495,218.89700000000002,0.00313173,0.00322724,1,0,0,6,6,243.77200000000002,6833.37,-1.09646e-05,-6.52265e-05,-8.2052e-05,1.13199e-05,9.835780000000001e-05,1.14054e-05,0.00011479999999999999,-7.49029e-05,281.0,619.35,0.0,95700,15.741,100.0,0.0,
95800,20.4258,-0.445532,0,0.392351,4.06077,-1.08653,224.38836,0.0151923,-0.10894000000000001,0,31.7855,0.00525754,59,14750000.0,10250000.0,0.202317,100.0,196.521,0.000101349,823.882,526.258,0.487279,0,0,0,0,0,6.9066399999999994,823.914,526.056,0,78.4924,78.217,48.9745,55.4701,62.9668,71.06,-1.51942,-1.5035100000000001,-1.69714,-1.68323,47.8995,222.014,0.014738900000000001,-0.0080657,1,0,0,6,6,244.235,6823.19,-2.14015e-05,-7.806310000000001e-05,-7.94301e-05,3.12995e-05,8.38933e-05,4.8752100000000004e-05,0.00010391899999999999,-0.000115511,281.0,-223.89,0.0,95800,-40.616,100.0,0.0,
95900,-7.267180000000001,-0.535573,0,0.38925,4.38851,-0.767304,224.27424000000002,0.407001,-0.160904,0,-36.4638,-0.00187246,59,14750000.0,10250000.0,0.175093,100.0,241.05900000000003,9.55141e-05,826.997,526.279,0.528486,0,0,0,0,0,7.22699,827.029,526.104,0,0.0,0.0,59.0243,45.8871,15.7869,30.4925,1.47405,1.48795,-0.14946500000000001,-0.161433,47.9495,225.12900000000002,0.0146946,-0.00771876,1,0,0,6,6,244.24599999999998,6822.9,-2.9781999999999997e-05,-7.60955e-05,-9.521079999999999e-05,4.8269799999999996e-05,5.4818199999999996e-05,8.419809999999999e-05,9.53331e-05,-0.000151968,281.0,-767.58,0.0,95900,-29.129,100.0,0.0,
