SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92900,12.5763,-4.67364,0,0.0,3.94593,1.14816,220.64687999999998,0.569388,-0.469959,0,55.248000000000005,0.00334782,59,14750000.0,10250000.0,-0.015439500000000002,100.0,-44.8698,0.00014444799999999998,713.456,525.901,0.805066,0,0,0,0,0,-0.0262702,713.487,525.9169999999999,0,0.0,0.0,110.575,112.603,40.5036,14.4485,-12.1327,-11.4728,0.247608,0.232429,46.4495,111.588,-0.00761577,0.00758584,1,0,0,6,6,248.435,6717.86,0.000109944,-8.66991e-05,4.9632399999999996e-05,0.000127477,2.01827e-05,-5.58291e-05,-8.07931e-05,-3.7004699999999995e-05,281.0,1241.66,0.0,92900,118.811,100.0,0.0,
93000,31.5823,-3.3536099999999998,0,0.0,2.5882400000000003,-1.45059,219.9168,-0.011610899999999999,-0.436303,0,85.0372,0.00846314,59,14750000.0,10250000.0,-0.0186932,100.0,-107.008,0.000143292,716.5160000000001,525.9019999999999,0.765941,0,0,0,0,0,-0.0340837,716.546,525.9209999999999,0,101.635,100.494,114.15899999999999,104.863,96.095,91.9318,-8.87358,-8.56081,-3.13972,-3.03158,46.4995,114.647,0.012719,-0.0122936,1,0,0,6,6,247.428,6751.35,0.000102935,-0.000108707,9.48865e-05,0.000114436,5.4663099999999995e-06,-6.0243999999999994e-05,-9.40566e-05,-1.78746e-05,281.0,0.5595100000000001,0.0,93000,-61.292,100.0,0.0,
93100,3.64834,-0.618309,0,0.3165,3.83166,-2.62278,219.77028,0.249127,0.0637999,0,-23.4029,0.000978954,59,14750000.0,10250000.0,-0.063625,100.0,-72.1217,0.000140061,719.568,525.904,0.728942,0,0,0,0,0,-0.0429531,719.5989999999999,525.9680000000001,0,75.94800000000001,80.6594,63.4083,54.0485,70.774,92.3226,1.58349,1.6388599999999998,-2.26747,-2.2991099999999998,46.5495,117.7,0.0171053,-0.0162584,1,0,0,6,6,249.495,6680.74,8.81831e-05,-0.000113484,0.000131274,0.00010486200000000001,-5.99196e-06,-6.222729999999999e-05,-8.74517e-05,2.17073e-06,281.0,-1604.65,0.0,93100,-61.512,100.0,0.0,
93200,-21.15,0.0907607,0,0.118701,3.79339,-0.279915,219.80664000000002,0.00886019,-0.253602,0,-74.6422,-0.00567325,59,14750000.0,10250000.0,-0.10963900000000001,100.0,-9.738660000000001,0.00013449799999999999,722.62,525.9069999999999,0.696548,0,0,0,0,0,-0.05273340000000001,722.6510000000001,526.0169999999999,0,165.26,181.37599999999998,89.0238,78.9752,56.215,44.0112,2.64263,2.65282,1.1180700000000001,1.14609,46.5995,120.75200000000001,0.0114989,-0.0102311,1,0,0,6,6,249.676,6674.5,6.279340000000001e-05,-0.00010514799999999999,0.00015593899999999999,0.00010099100000000001,-1.76598e-05,-7.26682e-05,-7.680729999999999e-05,2.40071e-05,281.0,-438.75,0.0,93200,-6.556,100.0,0.0,
93300,-20.6698,0.28478200000000004,0,0.500504,3.9939699999999996,1.4920200000000001,219.89339999999999,0.0546139,-0.047765300000000004,0,-30.3442,-0.00554008,59,14750000.0,10250000.0,-0.126365,100.0,-2.98014,0.00012773100000000001,725.674,525.911,0.6719930000000001,0,0,0,0,0,-0.06315130000000001,725.704,526.0369999999999,0,54.8395,50.1393,44.4441,36.4074,78.6004,73.7149,1.14668,1.16291,2.02714,2.04435,46.6495,123.805,1.4180399999999999e-05,0.00164547,1,0,0,6,6,249.199,6691.02,3.1965e-05,-9.3566e-05,0.000157681,0.000100478,-2.6031799999999997e-05,-8.039930000000001e-05,-8.89257e-05,4.0266e-05,281.0,458.22,0.0,93300,179.676,100.0,0.0,
93400,15.700999999999999,-4.43044,0,0.0,2.96217,0.735524,219.3966,0.5853010000000001,-0.471925,0,59.1221,0.00422739,59,14750000.0,10250000.0,-0.12153599999999999,100.0,-48.0722,0.000121465,728.7260000000001,525.9159999999999,0.656468,0,0,0,0,0,-0.0733211,728.7560000000001,526.038,0,0.0,0.0,110.801,112.80799999999999,49.1795,20.8612,-12.4172,-11.7573,-0.257836,-0.260721,46.6995,126.85700000000001,0.00329875,-0.00126435,1,0,0,6,6,249.387,6684.23,5.67678e-07,-7.124840000000001e-05,0.000149237,8.70476e-05,-3.44456e-05,-6.64231e-05,-9.95522e-05,6.08733e-05,281.0,857.322,0.0,93400,54.003,100.0,0.0,
93500,30.916999999999998,-1.1421700000000001,0,0.0478217,2.85248,-1.56215,219.03156,-0.0230752,-0.113726,0,72.5352,0.00835196,59,14750000.0,10250000.0,-0.150092,100.0,-108.65,0.00012355799999999998,731.7689999999999,525.923,0.647619,0,0,0,0,0,-0.0823927,731.799,526.0740000000001,0,102.85600000000001,102.292,88.2927,94.9394,93.2919,91.1973,-3.97629,-3.90615,-3.00772,-2.9203900000000003,46.7495,129.901,0.022504,-0.0200987,1,0,0,6,6,248.88299999999998,6701.37,-2.6363200000000002e-05,-4.25087e-05,0.000145807,6.543489999999999e-05,-4.21254e-05,-5.4935900000000004e-05,-9.398129999999999e-05,8.43974e-05,281.0,-4.482819999999999,0.0,93500,-50.86600000000001,100.0,0.0,
93600,5.60599,-0.12060599999999999,0,0.432267,3.86507,-2.31092,219.0078,0.184732,0.00925526,0,-22.646,0.00151474,59,14750000.0,10250000.0,-0.22131199999999998,100.0,-65.6982,0.00012097,734.81,525.931,0.642133,0,0,0,0,0,-0.0893959,734.84,526.153,0,59.7422,82.5407,51.0446,33.9904,63.6436,86.4731,1.10661,1.13935,-1.94485,-1.9723099999999998,46.7995,132.942,0.028873900000000004,-0.026091900000000005,1,0,0,6,6,249.979,6663.55,-5.2422e-05,-4.47491e-06,0.00014198799999999998,4.19848e-05,-4.86541e-05,-5.92053e-05,-7.05927e-05,0.000103518,281.0,-1357.32,0.0,93600,-63.318999999999996,100.0,0.0,
93700,-23.4336,-0.270456,0,0.0877992,3.6444699999999997,-0.0784823,219.00996,0.00737589,-0.267438,0,-75.1792,-0.00633164,59,14750000.0,10250000.0,-0.29402399999999995,100.0,-3.4719900000000004,0.000111526,737.8510000000001,525.939,0.6394569999999999,0,0,0,0,0,-0.0928257,737.8810000000001,526.234,0,155.311,161.641,91.0694,85.7585,59.391999999999996,53.8605,2.92709,2.9489099999999997,1.29789,1.33215,46.8495,135.983,0.021064700000000002,-0.0179399,1,0,0,6,6,249.968,6663.94,-8.09644e-05,4.02484e-05,0.000130175,2.3536799999999998e-05,-5.47956e-05,-7.68076e-05,-4.18925e-05,0.00011346,281.0,-426.11199999999997,0.0,93700,-23.93,100.0,0.0,
93800,-28.2848,-0.6515890000000001,0,0.236048,3.68641,1.9430900000000002,219.00060000000002,0.0266577,0.0752618,0,-51.7041,-0.00764305,59,14750000.0,10250000.0,-0.324545,100.0,24.1744,0.000104385,740.893,525.9490000000001,0.638658,0,0,0,0,0,-0.0911346,740.922,526.274,0,80.2701,80.7493,72.2512,77.92,91.2719,90.7641,2.42155,2.45674,2.8850700000000002,2.94208,46.8995,139.025,0.0031574000000000003,0.000285427,1,0,0,6,6,249.59,6676.96,-0.00010545799999999999,8.634280000000001e-05,0.00011686200000000001,8.13578e-06,-5.9493999999999997e-05,-9.28393e-05,-2.15243e-05,0.000113514,281.0,236.822,0.0,93800,118.575,100.0,0.0,
93900,12.0978,-2.74036,0,0.0,4.2303,1.57945,218.6352,0.383495,-0.469815,0,61.6693,0.00327999,59,14750000.0,10250000.0,-0.319679,100.0,-13.5755,9.22418e-05,743.933,525.96,0.638027,0,0,0,0,0,-0.0824242,743.962,526.28,0,0.0,0.0,99.9053,102.51299999999999,47.8117,14.3343,-6.30882,-6.08588,0.555539,0.53142,46.9495,142.065,0.00340963,0.000328913,1,0,0,6,6,250.18599999999998,6656.19,-0.000113879,0.000124489,0.000106414,-3.5500099999999997e-06,-6.13637e-05,-9.003559999999999e-05,-2.20796e-06,0.000105109,281.0,1518.3,0.0,93900,7.732,100.0,0.0,
94000,10.5689,1.26458,0,0.408442,4.2840300000000004,-0.544842,218.75400000000002,-0.19658499999999998,-0.145282,0,29.185,0.00286236,59,14750000.0,10250000.0,-0.317298,100.0,-36.6231,6.89493e-05,746.97,525.972,0.637459,0,0,0,0,0,-0.064333,746.9989999999999,526.289,0,0.0,0.0,2.96802,26.7875,39.6324,61.0516,-0.413154,-0.408655,-1.15767,-1.1511,46.9995,145.101,0.00516995,-0.00121527,1,0,0,6,6,250.49200000000002,6645.69,-0.000107489,0.00015247,0.000101272,-1.5483399999999998e-05,-6.97477e-05,-7.75789e-05,1.97809e-05,9.369889999999999e-05,281.0,-446.64099999999996,0.0,94000,-26.498,100.0,0.003,
94100,-3.5660199999999995,0.969456,0,0.504135,4.40647,-0.5982689999999999,218.8746,0.453416,-0.174218,0,-21.1512,-0.000964711,59,14750000.0,10250000.0,-0.320726,100.0,-5.3766099999999994,3.8451e-05,750.0089999999999,525.984,0.6363449999999999,0,0,0,0,0,-0.03437,750.038,526.305,0,0.0,0.0,45.1869,24.226,18.2664,27.8352,0.96739,0.9772629999999999,-0.184606,-0.195985,47.0495,148.14,0.00457924,-0.000491468,1,0,0,6,6,250.02900000000002,6661.73,-9.689030000000001e-05,0.000159142,0.00010154200000000001,-2.41091e-05,-8.0765e-05,-8.48042e-05,3.66162e-05,7.48298e-05,281.0,-536.052,0.0,94100,-29.516,99.53299999999999,0.023,
94200,-17.7136,0.14289100000000002,0,0.334615,4.22475,0.45038,218.9718,0.0685453,-0.166107,0,-38.2718,-0.00478781,59,14750000.0,10250000.0,-0.311276,100.0,25.9231,7.1907000000000005e-06,753.05,525.996,0.633467,0,0,0,0,0,0.00993662,753.079,526.307,0,118.959,122.1,62.5946,56.7081,52.2426,48.5927,1.7264700000000002,1.7409999999999999,1.12293,1.13175,47.0995,151.181,-0.004504600000000001,0.00863006,1,0,0,6,6,249.347,6673.67,-7.69749e-05,0.000150351,9.066129999999999e-05,-3.2608400000000004e-05,-7.0249e-05,-9.844969999999999e-05,5.52933e-05,4.2455e-05,281.0,-162.46200000000002,0.0,94200,4.2139999999999995,99.999,0.001,
94300,-11.3728,0.8319340000000001,0,0.612031,4.25889,0.970807,219.12372,0.0221173,-0.157022,0,-6.15382,-0.00306968,59,14750000.0,10250000.0,-0.27270500000000003,100.0,20.0029,-2.03781e-05,756.092,526.009,0.6288600000000001,0,0,0,0,0,0.0711841,756.1210000000001,526.281,0,0.0,0.0,27.1398,6.60993,55.8909,41.1647,0.482576,0.49100900000000003,1.12647,1.12074,47.1495,154.22299999999998,-0.0132411,0.0173184,1,0,0,6,6,249.898,6666.41,-4.9452799999999995e-05,0.000146482,7.07713e-05,-4.07858e-05,-5.63658e-05,-9.67451e-05,7.97681e-05,3.35361e-06,281.0,388.709,0.0,94300,54.016000000000005,99.98,1.369,
94400,19.4256,-1.18536,0,0.136939,3.79875,0.0471719,218.99412,0.0902806,-0.235839,0,53.7454,0.00524947,59,14750000.0,10250000.0,-0.22874,100.0,-34.972,-4.6501499999999995e-05,759.1339999999999,526.021,0.62237,0,0,0,0,0,0.15216300000000002,759.163,526.25,0,194.733,190.50099999999998,83.4101,84.2954,45.7519,42.4994,-2.78918,-2.7530099999999997,-0.9082290000000001,-0.8974479999999999,47.1995,157.266,-0.00494009,0.00889274,1,0,0,6,6,249.608,6675.83,-1.37882e-05,0.000143145,4.71034e-05,-4.68933e-05,-5.68003e-05,-7.66472e-05,9.99048e-05,-3.53229e-05,281.0,597.196,0.0,94400,4.612,99.98200000000001,0.491,
94500,17.1176,0.385292,0,0.510256,3.95223,-1.17855,219.08628000000002,0.029997500000000003,-0.09949169999999999,0,21.877,0.00462187,59,14750000.0,10250000.0,-0.21549699999999997,100.0,-38.8366,-7.4471e-05,762.176,526.033,0.613963,0,0,0,0,0,0.255729,762.206,526.249,0,55.278,47.2629,27.6529,41.6195,58.6524,72.6398,-0.9854510000000001,-0.97229,-1.63647,-1.6289799999999999,47.2495,160.308,0.00557104,-0.00183235,1,0,0,6,6,250.07,6660.01,3.00833e-05,0.00013296100000000002,2.71839e-05,-5.3561800000000006e-05,-7.24981e-05,-4.8071499999999995e-05,0.000111891,-5.69361e-05,281.0,-408.791,0.0,94500,-32.588,99.993,0.039,
94600,-4.77445,0.694959,0,0.483991,4.29815,-0.6952229999999999,219.16404,0.393773,-0.166022,0,-30.677,-0.00128822,59,14750000.0,10250000.0,-0.225608,100.0,-1.04921,-0.00010109600000000001,765.2189999999999,526.044,0.6041340000000001,0,0,0,0,0,0.384071,765.2489999999999,526.27,0,0.0,0.0,48.2527,28.6312,17.7738,28.3345,1.0619399999999999,1.06877,-0.143778,-0.155185,47.2995,163.351,0.00692843,-0.00348234,1,0,0,6,6,249.745,6671.54,7.67481e-05,0.000119616,1.1218e-05,-5.8582700000000004e-05,-9.08219e-05,-2.53202e-05,0.000114295,-5.31093e-05,281.0,-563.425,0.0,94600,-31.008000000000003,99.994,0.021,
94700,-20.1396,0.0439846,0,0.288875,4.143009999999999,0.6181,219.24324000000001,0.0208949,-0.16314,0,-42.4133,-0.00543004,59,14750000.0,10250000.0,-0.224316,100.0,31.1683,-0.00011363100000000001,768.2639999999999,526.054,0.591827,0,0,0,0,0,0.53928,768.293,526.278,0,110.999,112.26700000000001,66.5677,63.6292,59.8766,57.8416,1.91398,1.93166,1.38293,1.3987399999999999,47.3495,166.395,-0.00340453,0.00652088,1,0,0,6,6,249.408,6683.24,0.000116867,0.00010837,-1.1836799999999999e-06,-6.09975e-05,-9.223360000000001e-05,-6.50017e-06,0.00010751100000000001,-2.2291700000000002e-05,281.0,-77.5117,0.0,94700,12.100999999999999,100.0,0.003,
94800,-9.1466,0.765033,0,0.787628,4.3823,1.06419,219.3768,0.124242,-0.15371500000000002,0,1.14754,-0.00246311,59,14750000.0,10250000.0,-0.192931,100.0,16.6046,-0.000109773,771.309,526.063,0.5774060000000001,0,0,0,0,0,0.723074,771.3389999999999,526.256,0,0.0,0.0,17.0065,8.94393,56.076,37.9861,0.146197,0.153864,1.08969,1.08035,47.3995,169.44099999999997,-0.0114828,0.014257599999999999,1,0,0,6,6,249.762,6671.26,0.00014762,0.00010194200000000001,-1.3103900000000002e-05,-6.70351e-05,-7.9746e-05,1.53525e-05,9.61558e-05,1.78987e-05,281.0,509.968,0.0,94800,80.624,99.992,3.2680000000000002,
94900,24.7872,-3.3398800000000004,0,0.0007800530000000001,3.42533,-0.142825,218.94588000000002,0.0561735,-0.43060699999999996,0,65.4677,0.00670128,59,14750000.0,10250000.0,-0.162734,100.0,-44.8481,-9.952459999999999e-05,774.3539999999999,526.071,0.5641149999999999,0,0,0,0,0,0.936865,774.3839999999999,526.234,0,180.22799999999998,172.82299999999998,99.5734,99.9441,61.5672,53.9274,-4.8294,-4.72233,-1.32132,-1.2946799999999998,47.4495,172.485,0.00020198599999999997,0.00227964,1,0,0,6,6,249.623,6675.59,0.000159726,0.000101626,-2.25172e-05,-7.96706e-05,-8.12586e-05,3.34651e-05,8.02965e-05,5.4135900000000005e-05,281.0,659.187,0.0,94900,-7.815,99.99600000000001,0.20600000000000002,
95000,15.3758,0.51948,0,0.558174,3.7908,-1.48115,218.97828,-0.034566900000000005,-0.055918899999999994,0,14.2932,0.00415567,59,14750000.0,10250000.0,-0.169222,100.0,-40.6074,-8.214850000000001e-05,777.3939999999999,526.0790000000001,0.554125,0,0,0,0,0,1.1802,777.424,526.248,0,0.0,0.0,7.95512,27.6969,62.3797,79.5066,-0.514597,-0.49966499999999997,-1.8182599999999998,-1.81424,47.4995,175.52599999999998,0.0101579,-0.00792892,1,0,0,6,6,250.25,6654.08,0.000151957,9.372030000000001e-05,-3.08508e-05,-7.40135e-05,-9.66191e-05,5.07437e-05,5.03078e-05,8.87071e-05,281.0,-678.285,0.0,95000,-42.845,99.986,0.005,
95100,-10.2888,0.429063,0,0.329115,4.01689,-0.596117,219.01032,0.661509,-0.184264,0,-44.0752,-0.00277998,59,14750000.0,10250000.0,-0.19478800000000002,100.0,7.917660000000001,-5.58522e-05,780.436,526.085,0.54619,0,0,0,0,0,1.45333,780.466,526.28,0,0.0,0.0,64.3826,50.9977,23.9599,28.7842,1.62354,1.63319,0.211143,0.20566199999999998,47.5495,178.567,0.0089035,-0.00685152,1,0,0,6,6,249.783,6669.96,0.000147243,7.55833e-05,-3.91344e-05,-5.84695e-05,-9.84033e-05,7.46312e-05,1.20453e-05,0.000122341,281.0,-605.798,0.0,95100,-32.722,99.992,0.033,
95200,-23.8422,-0.417542,0,0.23351100000000002,3.89479,0.9667040000000001,219.03876,0.0205486,-0.129052,0,-47.7794,-0.00644035,59,14750000.0,10250000.0,-0.198988,100.0,40.7336,-2.2517800000000003e-05,783.4780000000001,526.091,0.538417,0,0,0,0,0,1.7555900000000002,783.508,526.29,0,101.101,101.152,72.6603,73.0508,72.0124,71.7924,2.24885,2.27332,1.8280900000000002,1.85667,47.5995,181.61,-0.00454303,0.00651981,1,0,0,6,6,249.482,6680.53,0.000144086,5.20988e-05,-4.5247299999999996e-05,-5.53103e-05,-8.25015e-05,9.584739999999999e-05,-2.7816799999999998e-05,0.00014887600000000002,281.0,-11.7553,0.0,95200,33.986,100.0,0.0,
95300,-1.09825,0.30799,0,0.5379109999999999,4.51815,1.1792799999999999,219.0816,0.20741500000000002,-0.151624,0,22.3323,-0.00029654700000000003,59,14750000.0,10250000.0,-0.171177,100.0,3.9876199999999997,2.04402e-05,786.52,526.097,0.530041,0,0,0,0,0,2.08601,786.55,526.268,0,0.0,0.0,21.5672,43.2915,50.7191,25.3292,-0.896698,-0.8848239999999999,0.841292,0.8245469999999999,47.6495,184.65200000000002,-0.00912503,0.0111492,1,0,0,6,6,250.02200000000002,6662.11,0.00013591799999999998,3.07735e-05,-5.23295e-05,-6.84562e-05,-5.45682e-05,0.00011004700000000001,-5.41237e-05,0.000158525,281.0,853.1160000000001,0.0,95300,71.37899999999999,100.0,0.045,
95400,27.5006,-1.9565700000000001,0,0.0130591,3.7763,-0.5635020000000001,218.86164,-0.0200644,-0.35943600000000003,0,70.7466,0.00744059,59,14750000.0,10250000.0,-0.15475,100.0,-57.9598,6.70043e-05,789.562,526.104,0.520505,0,0,0,0,0,2.4412700000000003,789.592,526.259,0,137.19299999999998,129.875,97.4895,98.5552,79.3672,69.77199999999999,-4.37582,-4.2929,-1.89493,-1.8469799999999998,47.6995,187.69400000000002,0.00554014,-0.00332862,1,0,0,6,6,249.24900000000002,6688.65,0.000122396,1.4361099999999999e-05,-5.7611499999999996e-05,-8.7771e-05,-2.92464e-05,0.00011476100000000001,-5.63888e-05,0.000149087,281.0,315.79900000000004,0.0,95400,-15.966,100.0,0.005,
95500,15.1301,0.345415,0,0.425576,4.20421,-1.7996299999999998,218.93508,-0.203467,-0.00817636,0,8.31281,0.00409086,59,14750000.0,10250000.0,-0.17952200000000001,100.0,-45.224,0.00010886799999999999,792.602,526.111,0.50689,0,0,0,0,0,2.8182400000000003,792.632,526.2909999999999,0,0.0,0.0,5.35571,21.88,67.8014,84.7107,-0.334032,-0.317691,-2.0159700000000003,-2.01619,47.7495,190.734,0.0162987,-0.0137696,1,0,0,6,6,250.417,6648.4,0.00011051899999999999,1.2286e-06,-6.08896e-05,-9.37013e-05,-1.08781e-05,0.000109822,-3.05043e-05,0.00012907200000000001,281.0,-812.2289999999999,0.0,95500,-50.57,99.995,0.001,
95600,-13.5978,0.0422084,0,0.247038,4.25301,-0.567986,218.90843999999998,0.42638100000000007,-0.201185,0,-54.1737,-0.00367747,59,14750000.0,10250000.0,-0.221189,100.0,10.8786,0.000141826,795.6419999999999,526.119,0.48523299999999997,0,0,0,0,0,3.21306,795.672,526.34,0,230.62,244.53900000000002,73.9798,62.8981,30.2954,30.6535,1.98637,1.9977099999999999,0.416979,0.417491,47.7995,193.774,0.0138733,-0.0109303,1,0,0,6,6,249.891,6666.39,0.00010295600000000001,-1.04606e-05,-6.482229999999999e-05,-8.261069999999999e-05,1.0368299999999999e-05,9.88408e-05,9.90771e-06,0.000115288,281.0,-638.879,0.0,95600,-38.165,99.999,0.002,
95700,-27.3378,-1.00299,0,0.158637,4.01262,1.2887,218.84868,0.00927414,-0.092239,0,-56.5279,-0.00739743,59,14750000.0,10250000.0,-0.23299699999999998,100.0,48.6022,0.000159129,798.682,526.128,0.454197,0,0,0,0,0,3.6219699999999997,798.712,526.361,0,99.3895,98.4579,81.1151,83.9269,81.5375,83.802,2.76591,2.8022,2.3121,2.3601799999999997,47.8495,196.81400000000002,-0.00246549,0.00589387,1,0,0,6,6,249.52200000000002,6679.19,0.00010124299999999999,-2.0926e-05,-7.72196e-05,-7.8698e-05,3.0364899999999998e-05,8.52009e-05,4.64434e-05,0.000104586,281.0,9.611139999999999,0.0,95700,46.89,100.0,0.0,
95800,0.320207,-0.26841,0,0.414767,4.7434,1.5229,218.79396,0.14022,-0.132821,0,31.2722,8.66892e-05,59,14750000.0,10250000.0,-0.206465,100.0,0.8804049999999999,0.000154178,801.722,526.139,0.420994,0,0,0,0,0,4.03979,801.7510000000001,526.345,0,112.902,145.19,40.025999999999996,56.486999999999995,59.5687,31.2859,-1.33924,-1.32037,1.0367899999999999,1.01436,47.8995,199.85299999999998,-0.00685422,0.0107569,1,0,0,6,6,250.297,6652.44,9.67637e-05,-2.90263e-05,-7.73297e-05,-9.40612e-05,4.6555200000000004e-05,5.79041e-05,8.10565e-05,9.59108e-05,281.0,1138.6,0.0,95800,53.348,100.0,0.0,
95900,24.9865,-0.7179220000000001,0,0.108109,4.29298,-0.45916899999999994,218.72088,-0.00989673,-0.21746,0,66.02199999999999,0.0067691,59,14750000.0,10250000.0,-0.18561,100.0,-54.7679,0.000148018,804.76,526.1519999999999,0.394708,0,0,0,0,0,4.46165,804.789,526.337,0,127.01299999999999,127.585,85.7603,87.3957,68.455,68.5635,-2.94207,-2.90903,-1.7147700000000001,-1.6749900000000002,47.9495,202.892,0.00450956,-0.000164725,1,0,0,6,6,249.813,6669.11,8.04273e-05,-3.7275e-05,-6.12334e-05,-9.93979e-05,6.915859999999999e-05,2.0700100000000002e-05,0.00011507600000000001,8.76953e-05,281.0,219.803,0.0,95900,-10.12,100.0,0.01,
96000,15.658,0.213675,0,0.58965,4.43759,-1.58909,218.75796,-0.00384984,-0.062934,0,10.2982,0.00424045,59,14750000.0,10250000.0,-0.20045,100.0,-43.0055,0.000144983,807.798,526.165,0.378538,0,0,0,0,0,4.8825,807.827,526.366,0,0.0,0.0,8.074489999999999,27.2443,63.9235,78.1231,-0.5117689999999999,-0.498042,-1.8137599999999998,-1.81403,47.9995,205.93,0.0153091,-0.0105089,1,0,0,6,6,250.313,6651.88,5.727e-05,-4.3886899999999995e-05,-5.45552e-05,-8.783889999999999e-05,9.127569999999999e-05,-1.94078e-05,0.000144223,7.19422e-05,281.0,-677.877,0.0,96000,-45.367,99.995,0.0,
96100,-11.95,-0.138716,0,0.305645,4.50014,-0.529974,218.72592,0.575758,-0.184422,0,-48.1588,-0.00323721,59,14750000.0,10250000.0,-0.23304299999999997,100.0,7.822489999999999,0.00013892,810.836,526.18,0.372873,0,0,0,0,0,5.29777,810.865,526.414,0,229.69,238.63,67.4723,55.4726,27.3488,29.6056,1.75127,1.7599799999999999,0.32460500000000003,0.32209,48.0495,208.968,0.013641899999999998,-0.00842403,1,0,0,6,6,250.037,6661.26,3.48228e-05,-5.10669e-05,-6.43638e-05,-6.12023e-05,0.000107861,-5.02351e-05,0.000158414,5.08592e-05,281.0,-610.45,0.0,96100,-35.57,99.999,0.002,
96200,-25.8023,-0.8787020000000001,0,0.188381,4.24027,1.13995,218.65932,0.00295603,-0.11342999999999999,0,-51.7541,-0.00699405,59,14750000.0,10250000.0,-0.239042,100.0,43.0391,0.000125528,813.873,526.196,0.380048,0,0,0,0,0,5.70218,813.9019999999999,526.435,0,99.9456,99.34299999999999,77.4083,80.1864,77.6338,78.7605,2.54905,2.5811900000000003,2.08983,2.12823,48.0995,212.005,-0.00146584,0.00706836,1,0,0,6,6,249.778,6670.23,1.7861600000000002e-05,-5.65153e-05,-8.35444e-05,-3.39019e-05,0.000114714,-5.82717e-05,0.00015284899999999999,2.23313e-05,281.0,16.8844,0.0,96200,19.727,100.0,0.0,
96300,-11.9104,0.109266,0,0.761908,4.51743,1.5785799999999999,218.66724000000002,0.1006,-0.0973242,0,4.435969999999999,-0.00322822,59,14750000.0,10250000.0,-0.20106400000000002,100.0,22.7744,0.000112945,816.91,526.214,0.401097,0,0,0,0,0,6.09166,816.939,526.414,0,0.0,0.0,16.2211,9.63004,72.2905,54.0297,0.13886700000000002,0.148619,1.5505,1.5393299999999999,48.1495,215.042,-0.012272700000000001,0.0182274,1,0,0,6,6,250.329,6651.28,3.88654e-06,-6.06018e-05,-9.42348e-05,-1.54483e-05,0.00011179299999999999,-3.83613e-05,0.000133679,-1.86908e-05,281.0,709.557,0.0,96300,72.785,100.0,0.0,
96400,23.6526,-2.54442,0,0.0250116,3.79446,0.0064075,218.42172,0.011092,-0.352662,0,70.3211,0.0064253,59,14750000.0,10250000.0,-0.15501900000000002,100.0,-38.8808,0.000104127,819.945,526.232,0.43445900000000004,0,0,0,0,0,6.46191,819.975,526.387,0,176.577,158.002,95.4086,97.3475,65.1991,52.4919,-3.88973,-3.82599,-1.27231,-1.2438,48.1995,218.078,-0.00248119,0.00875423,1,0,0,6,6,249.793,6669.6,-7.55235e-06,-6.29998e-05,-8.57825e-05,5.0267099999999995e-06,0.00010148899999999999,7.19415e-07,0.000118325,-6.34082e-05,281.0,524.376,0.0,96400,2.9619999999999997,100.0,0.0,
96500,20.6712,-0.0711454,0,0.470529,4.075019999999999,-1.6096700000000002,218.44908,0.00736514,-0.00985778,0,26.8748,0.00561399,59,14750000.0,10250000.0,-0.14415999999999998,100.0,-48.2877,0.000101007,822.9789999999999,526.252,0.474934,0,0,0,0,0,6.80848,823.008,526.396,0,52.193999999999996,45.0388,34.9007,45.2305,74.0466,84.6518,-1.1472200000000001,-1.1295,-2.17177,-2.15382,48.2495,221.111,0.0100139,-0.0034319000000000003,1,0,0,6,6,250.709,6638.0,-1.88355e-05,-7.42215e-05,-7.69508e-05,2.63067e-05,8.929950000000001e-05,3.82031e-05,0.000106949,-0.00010392200000000001,281.0,-549.726,0.0,96500,-42.622,100.0,0.0,
