SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,2.48287,0.792363,0,0.804715,4.50359,-0.0215892,224.96976,0.5095109999999999,-0.163976,0,5.40954,0.000635786,59,14750000.0,10250000.0,0.0018011,100.0,83.7797,0.00014673100000000002,710.7410000000001,525.9019999999999,0.8413780000000001,0,0,0,0,0,-0.0203415,710.7719999999999,525.9,0,0.0,0.0,4.19869,22.0646,22.0784,22.2852,-0.268079,-0.261894,-0.11053299999999999,-0.120183,14.1995,108.87299999999999,-0.0073134,0.00689818,1,0,0,6,6,243.465,6840.31,0.00011813,-6.08259e-05,8.96214e-06,0.00013926700000000002,3.54036e-05,-5.0860200000000005e-05,-6.38028e-05,-6.21026e-05,281.0,62.0079,0.0,28400,4.548,100.0,0.0,
28500,4.46276,0.739321,0,0.535354,4.41955,-0.177376,225.108,0.534424,-0.165943,0,6.56981,0.00114137,59,14750000.0,10250000.0,0.020209400000000002,100.0,79.6809,0.000144723,713.867,525.901,0.799702,0,0,0,0,0,-0.027254300000000002,713.898,525.881,0,0.0,0.0,1.15515,24.9764,22.353,27.3553,-0.369531,-0.363083,-0.292417,-0.301509,14.2495,111.99799999999999,-0.00467486,0.00471414,1,0,0,6,6,243.291,6844.19,0.000108912,-9.0346e-05,5.61468e-05,0.00012556200000000002,1.7898900000000002e-05,-5.65033e-05,-8.349870000000001e-05,-3.39537e-05,281.0,5.42557,0.0,28500,-0.179,100.0,0.0,
28600,3.0005,0.779397,0,0.8388329999999999,4.452459999999999,-0.22230300000000003,225.24912,0.750775,-0.165642,0,1.47419,0.0007664289999999999,59,14750000.0,10250000.0,0.0317288,100.0,80.9107,0.000142534,716.9939999999999,525.9019999999999,0.759949,0,0,0,0,0,-0.035402800000000005,717.025,525.87,0,0.0,0.0,7.67285,18.8635,20.6588,26.6947,-0.174406,-0.16936099999999998,-0.249356,-0.259112,14.2995,115.126,-0.00227742,0.00276103,1,0,0,6,6,243.12400000000002,6847.9,0.000101578,-0.000110671,0.000101191,0.000112651,3.55334e-06,-6.0647700000000006e-05,-9.42725e-05,-1.49023e-05,281.0,-53.9097,0.0,28600,-1.719,100.0,0.0,
28700,1.0485200000000001,0.813351,0,0.8869520000000001,4.49284,-0.129223,225.39347999999998,0.472868,-0.16387000000000002,0,-1.5281799999999999,0.000267485,59,14750000.0,10250000.0,0.038439,100.0,83.2642,0.00013979299999999998,720.123,525.904,0.722551,0,0,0,0,0,-0.044655900000000005,720.155,525.866,0,0.0,0.0,12.3142,14.5489,19.8455,23.265,-0.0376335,-0.0323652,-0.100079,-0.11008,14.3495,118.255,-0.000914095,0.0018428000000000001,1,0,0,6,6,242.926,6852.31,8.428389999999999e-05,-0.000112715,0.00013686299999999998,0.00010378299999999999,-8.30427e-06,-6.34404e-05,-8.497299999999999e-05,6.3679099999999995e-06,281.0,-28.3027,0.0,28700,0.679,100.0,0.0,
28800,1.02225,0.805797,0,0.8689690000000001,4.5041199999999995,-0.050748699999999994,225.53748,0.423917,-0.163391,0,0.36298600000000003,0.000260451,59,14750000.0,10250000.0,0.042976,100.0,82.5893,0.000133225,723.255,525.9069999999999,0.690724,0,0,0,0,0,-0.05487919999999999,723.2860000000001,525.864,0,0.0,0.0,10.2238,16.6007,20.7978,21.8438,-0.09874379999999999,-0.093657,-0.0523745,-0.062309,14.3995,121.38600000000001,6.796020000000001e-05,0.00127823,1,0,0,6,6,242.73,6856.67,5.65186e-05,-0.000103001,0.000158216,0.000101051,-1.96811e-05,-7.54101e-05,-7.76018e-05,2.80341e-05,281.0,20.6869,0.0,28800,2.47,100.0,0.0,
28900,2.00863,0.775145,0,0.8394739999999999,4.4999199999999995,-0.0661673,225.6786,0.508135,-0.16338,0,2.8023,0.0005111219999999999,59,14750000.0,10250000.0,0.0454805,100.0,80.05199999999999,0.000126059,726.388,525.9119999999999,0.6675409999999999,0,0,0,0,0,-0.0655803,726.42,525.867,0,0.0,0.0,7.07963,19.5633,21.4621,22.4821,-0.192224,-0.186547,-0.11131700000000001,-0.12113099999999999,14.4495,124.52,0.00136648,0.00038526300000000006,1,0,0,6,6,242.543,6860.83,2.47283e-05,-8.91919e-05,0.00015539200000000002,9.8145e-05,-2.8085300000000004e-05,-7.8646e-05,-9.25647e-05,4.44958e-05,281.0,23.6502,0.0,28900,0.414,100.0,0.0,
29000,1.51098,0.785862,0,0.8705950000000001,4.52435,-0.096775,225.82080000000002,0.506853,-0.163455,0,1.14691,0.000384004,59,14750000.0,10250000.0,0.0454323,100.0,79.9483,0.00012147,729.5239999999999,525.918,0.653675,0,0,0,0,0,-0.07583960000000001,729.555,525.873,0,0.0,0.0,10.171,16.7011,20.7411,22.9477,-0.103567,-0.09852330000000001,-0.114888,-0.12478299999999999,14.4995,127.655,0.0024596,-0.00032812,1,0,0,6,6,242.363,6864.83,-6.65007e-06,-6.43119e-05,0.000148285,8.20277e-05,-3.66227e-05,-6.23541e-05,-9.96773e-05,6.728680000000001e-05,281.0,-18.703,0.0,29000,-2.471,100.0,0.0,
29100,-0.43960299999999997,0.791641,0,0.8783200000000001,4.5669699999999995,-0.0476648,225.96264000000002,0.392322,-0.162726,0,-2.44673,-0.000111582,59,14750000.0,10250000.0,0.044547199999999995,100.0,82.8519,0.00012401,732.6610000000001,525.925,0.645767,0,0,0,0,0,-0.0847248,732.692,525.88,0,0.0,0.0,16.2703,10.669,20.1678,22.0138,0.0804005,0.0859447,-0.00145869,-0.011430899999999999,14.5495,130.792,0.00249179,2.58922e-05,1,0,0,6,6,242.17,6869.12,-3.39794e-05,-3.25867e-05,0.00014510399999999998,5.83252e-05,-4.36337e-05,-5.4499499999999995e-05,-8.87538e-05,9.03341e-05,281.0,-35.95,0.0,29100,-2.033,100.0,0.0,
29200,-1.4708700000000001,0.772997,0,0.8637299999999999,4.57339,0.0418099,226.10412,0.47562600000000005,-0.16291,0,-2.87153,-0.00037287199999999995,59,14750000.0,10250000.0,0.0460612,100.0,84.97399999999999,0.00011792799999999999,735.8,525.933,0.640937,0,0,0,0,0,-0.0909462,735.832,525.887,0,0.0,0.0,17.642,9.22867,21.9047,21.4284,0.12528399999999998,0.13078199999999998,0.0984975,0.0886355,14.5995,133.93200000000002,0.00168666,0.00121021,1,0,0,6,6,241.986,6873.21,-6.136850000000001e-05,9.834e-06,0.000139051,3.50427e-05,-5.0988599999999995e-05,-6.41514e-05,-6.154319999999999e-05,0.00010772,281.0,-2.2763,0.0,29200,1.075,100.0,0.0,
29300,-0.352823,0.7859119999999999,0,0.903035,4.607480000000001,0.060449,226.24488,0.42100200000000004,-0.162642,0,0.472574,-8.93316e-05,59,14750000.0,10250000.0,0.0510267,100.0,83.6573,0.000108727,738.941,525.943,0.639065,0,0,0,0,0,-0.09290330000000001,738.9730000000001,525.8919999999999,0,0.0,0.0,13.0607,13.9356,21.9552,20.3676,-0.0141055,-0.00889452,0.059656799999999996,0.0496674,14.6495,137.07299999999998,0.00119503,0.00204666,1,0,0,6,6,241.804,6877.26,-9.100209999999999e-05,5.73444e-05,0.00012521,1.75162e-05,-5.66258e-05,-8.39659e-05,-3.3423e-05,0.000114756,281.0,34.684,0.0,29300,2.508,100.0,0.0,
29400,1.2490299999999999,0.759735,0,0.8635010000000001,4.5995800000000004,-0.0103382,226.38312,0.43478199999999995,-0.162396,0,2.89268,0.000315855,59,14750000.0,10250000.0,0.057403300000000004,100.0,81.0857,0.00010128200000000001,742.085,525.953,0.638437,0,0,0,0,0,-0.0887088,742.1160000000001,525.896,0,0.0,0.0,9.04042,17.8498,21.5816,21.1269,-0.135968,-0.130349,-0.0557477,-0.0656625,14.6995,140.216,0.0016131000000000001,0.0019552,1,0,0,6,6,241.613,6881.5,-0.00011098899999999999,0.00010234899999999999,0.000112331,3.1907599999999998e-06,-6.069770000000001e-05,-9.43134e-05,-1.43022e-05,0.00011132799999999999,281.0,23.2596,0.0,29400,0.11599999999999999,100.0,0.0,
29500,0.949233,0.761992,0,0.8904709999999999,4.61538,-0.0658049,226.52172,0.45408699999999996,-0.16254200000000002,0,0.8498209999999999,0.00023975,59,14750000.0,10250000.0,0.0631153,100.0,81.3695,8.347690000000001e-05,745.23,525.965,0.637774,0,0,0,0,0,-0.0759297,745.2610000000001,525.9019999999999,0,0.0,0.0,11.7968,15.2113,20.6532,22.0659,-0.05592180000000001,-0.050972699999999996,-0.0778837,-0.08784760000000001,14.7495,143.361,0.00215138,0.00168693,1,0,0,6,6,241.44099999999997,6885.34,-0.000112509,0.000137883,0.000103613,-8.75544e-06,-6.37237e-05,-8.44873e-05,7.17925e-06,0.000100432,281.0,-22.5673,0.0,29500,-1.786,100.0,0.0,
29600,-0.327497,0.757397,0,0.8891110000000001,4.63581,-0.0335087,226.65816,0.392919,-0.162102,0,-1.7726099999999998,-8.261709999999999e-05,59,14750000.0,10250000.0,0.0685666,100.0,83.5685,5.52745e-05,748.377,525.977,0.637117,0,0,0,0,0,-0.0519938,748.409,525.909,0,0.0,0.0,15.5681,11.4495,20.3203,21.6371,0.058745500000000006,0.064153,0.00160113,-0.00840385,14.7995,146.50799999999998,0.00211531,0.0019149999999999998,1,0,0,6,6,241.25599999999997,6889.44,-0.00010261399999999999,0.000158476,0.000101081,-2.00562e-05,-7.59261e-05,-7.79004e-05,2.88004e-05,8.72057e-05,281.0,-25.5573,0.0,29600,-0.5720000000000001,100.0,0.0,
29700,-0.51152,0.7511359999999999,0,0.897863,4.6443,0.019362200000000003,226.7946,0.410884,-0.16211,0,-1.08275,-0.000128885,59,14750000.0,10250000.0,0.07504830000000001,100.0,84.1798,2.32583e-05,751.5260000000001,525.99,0.635126,0,0,0,0,0,-0.0143126,751.557,525.915,0,0.0,0.0,14.7085,12.3363,21.1505,20.9618,0.034032099999999996,0.039113,0.0442782,0.0342864,14.8495,149.657,0.00182529,0.00229253,1,0,0,6,6,241.079,6893.37,-8.826870000000001e-05,0.000154898,9.76157e-05,-2.84732e-05,-7.82072e-05,-9.31816e-05,4.534479999999999e-05,6.00409e-05,281.0,8.58897,0.0,29700,1.7890000000000001,100.0,0.001,
29800,0.7124659999999999,0.728777,0,0.8801399999999999,4.6317900000000005,0.00626709,226.92672000000002,0.40071799999999996,-0.16181099999999998,0,1.7046700000000001,0.000179307,59,14750000.0,10250000.0,0.0820095,100.0,82.2461,-7.96535e-06,754.676,526.003,0.631204,0,0,0,0,0,0.0403668,754.7080000000001,525.9209999999999,0,0.0,0.0,10.4825,16.5168,21.2954,20.6418,-0.09347029999999999,-0.0880203,-0.0174822,-0.027484500000000002,14.8995,152.808,0.0020649,0.00204537,1,0,0,6,6,240.90099999999998,6897.34,-6.29254e-05,0.00014811299999999998,8.0993e-05,-3.70444e-05,-6.16262e-05,-9.94967e-05,6.84969e-05,2.1738800000000003e-05,281.0,28.3523,0.0,29800,2.114,100.0,0.002,
29900,1.7365400000000002,0.6950069999999999,0,0.859649,4.614809999999999,-0.05774169999999999,227.05488,0.494569,-0.16202,0,2.76302,0.000436545,59,14750000.0,10250000.0,0.0871274,100.0,80.1853,-3.54016e-05,757.829,526.016,0.625429,0,0,0,0,0,0.11495999999999999,757.8610000000001,525.929,0,0.0,0.0,8.3954,18.482,21.2264,22.1291,-0.15643800000000002,-0.150843,-0.102148,-0.11204800000000001,14.9495,155.961,0.0029853,0.0010290999999999998,1,0,0,6,6,240.736,6901.0,-3.06051e-05,0.000144956,5.70319e-05,-4.3944e-05,-5.4567799999999996e-05,-8.75982e-05,9.14881e-05,-1.98016e-05,281.0,9.277569999999999,0.0,29900,0.67,100.0,0.01,
30000,1.6065399999999999,0.680982,0,0.873784,4.61188,-0.0945562,227.17944000000003,0.510583,-0.162132,0,1.42096,0.00040342199999999996,59,14750000.0,10250000.0,0.088564,100.0,79.773,-6.30557e-05,760.9830000000001,526.028,0.617383,0,0,0,0,0,0.212221,761.015,525.94,0,0.0,0.0,9.86416,17.098,20.5934,22.7803,-0.114087,-0.10890799999999999,-0.11661600000000001,-0.126572,14.9995,159.115,0.00407875,-0.00024419999999999997,1,0,0,6,6,240.578,6904.52,1.2539000000000001e-05,0.00013838200000000002,3.39229e-05,-5.1358100000000006e-05,-6.5233e-05,-5.98075e-05,0.000108367,-5.10877e-05,281.0,-14.3458,0.0,30000,-0.083,100.0,0.027999999999999997,
30100,1.0697299999999998,0.666143,0,0.8887809999999999,4.61385,-0.07926910000000001,227.30076,0.453325,-0.161776,0,0.246529,0.000268334,59,14750000.0,10250000.0,0.0860375,100.0,80.0042,-9.27383e-05,764.14,526.04,0.607812,0,0,0,0,0,0.33534400000000003,764.171,525.9540000000001,0,0.0,0.0,11.3565,15.6929,20.2566,22.1632,-0.0697326,-0.0647743,-0.08028769999999999,-0.090312,15.0495,162.27100000000002,0.00498226,-0.00142361,1,0,0,6,6,240.419,6908.05,6.0513699999999996e-05,0.00012427600000000001,1.65035e-05,-5.69501e-05,-8.520190000000001e-05,-3.20185e-05,0.000114879,-5.7788400000000004e-05,281.0,-11.2776,0.0,30100,0.863,100.0,0.038,
30200,1.2247,0.637097,0,0.8776079999999999,4.60436,-0.0598092,227.41704,0.446772,-0.161572,0,1.00053,0.000306894,59,14750000.0,10250000.0,0.0797034,100.0,79.0094,-0.000111735,767.297,526.0509999999999,0.596068,0,0,0,0,0,0.487016,767.329,525.971,0,0.0,0.0,10.1342,16.8709,20.5714,21.7965,-0.105557,-0.100328,-0.07307739999999999,-0.0830853,15.0995,165.429,0.00591075,-0.00268994,1,0,0,6,6,240.265,6911.48,0.00010506799999999999,0.000111579,2.38148e-06,-6.0815e-05,-9.410290000000001e-05,-1.2894e-05,0.000110759,-3.40834e-05,281.0,8.49128,0.0,30200,1.521,100.0,0.06,
30300,1.67737,0.5940840000000001,0,0.864923,4.5911599999999995,-0.0718229,227.52684000000002,0.488806,-0.16156600000000002,0,1.92592,0.00041992099999999997,59,14750000.0,10250000.0,0.0690913,100.0,77.2777,-0.00011206700000000001,770.457,526.061,0.581476,0,0,0,0,0,0.6688390000000001,770.488,525.992,0,0.0,0.0,8.78464,18.1531,20.7726,22.2325,-0.145952,-0.140493,-0.101734,-0.111695,15.1495,168.588,0.00704819,-0.00417713,1,0,0,6,6,240.123,6914.64,0.00014005799999999998,0.000103251,-9.70094e-06,-6.43282e-05,-8.345299999999999e-05,8.933810000000001e-06,9.95565e-05,7.4698399999999994e-06,281.0,8.95449,0.0,30300,0.341,100.0,0.19399999999999998,
30400,1.28657,0.51818,0,0.8838020000000001,4.59462,-0.0819796,227.6244,0.47162299999999996,-0.161385,0,0.854417,0.00032181099999999997,59,14750000.0,10250000.0,0.0540096,100.0,76.8754,-0.000101851,773.617,526.07,0.567033,0,0,0,0,0,0.882333,773.6489999999999,526.016,0,0.0,0.0,10.7207,16.3911,20.2651,22.2232,-0.09050180000000001,-0.0854245,-0.0939752,-0.10398699999999998,15.1995,171.74900000000002,0.00801776,-0.0054670000000000005,1,0,0,6,6,240.013,6917.08,0.00015899,0.000101209,-2.07707e-05,-7.69441e-05,-7.84896e-05,3.00597e-05,8.562790000000001e-05,4.5689399999999997e-05,281.0,-11.7202,0.0,30400,-0.975,100.0,0.9540000000000001,
30500,0.278917,0.16074000000000002,0,0.907639,4.5980099999999995,-0.051217700000000005,227.66652,0.388027,-0.160417,0,-0.871625,6.974e-05,59,14750000.0,10250000.0,0.0356594,100.0,77.8003,-8.65674e-05,776.779,526.077,0.555908,0,0,0,0,0,1.12852,776.811,526.0419999999999,0,0.0,0.0,13.9475,13.6916,19.509,21.0693,-6.69068e-05,0.00517166,-0.03236,-0.04241230000000001,15.2495,174.91099999999997,0.00842129,-0.00614676,1,0,0,6,6,240.051,6916.26,0.000153967,9.65037e-05,-2.9188200000000003e-05,-7.70729e-05,-9.43186e-05,4.69117e-05,5.7261999999999995e-05,8.17102e-05,281.0,-17.0891,0.0,30500,1.2109999999999999,100.0,0.21,
30600,0.9374549999999999,0.47897,0,0.881441,4.587680000000001,-0.0276418,227.74248,0.41329499999999997,-0.16109500000000002,0,1.10681,0.000234243,59,14750000.0,10250000.0,0.014975899999999999,100.0,76.1217,-6.04914e-05,779.941,526.0840000000001,0.547435,0,0,0,0,0,1.40705,779.9730000000001,526.07,0,0.0,0.0,10.4252,16.6637,20.7045,21.095,-0.0974184,-0.0920653,-0.041167699999999995,-0.0511842,15.2995,178.07299999999998,0.00905768,-0.00698134,1,0,0,6,6,239.84599999999998,6920.8,0.000147811,7.914229999999999e-05,-3.77752e-05,-6.04832e-05,-9.91836e-05,7.0594e-05,1.8428299999999998e-05,0.000117051,281.0,21.7047,0.0,30600,0.728,100.0,0.231,
30700,0.977017,0.42326499999999995,0,0.8870319999999999,4.593319999999999,-0.0474528,227.82276000000002,0.43125,-0.161152,0,1.08597,0.00024395599999999998,59,14750000.0,10250000.0,-0.00819417,100.0,75.0843,-2.71877e-05,783.105,526.091,0.539392,0,0,0,0,0,1.71717,783.137,526.099,0,0.0,0.0,11.0314,16.1015,20.4875,21.47,-0.0809424,-0.0757624,-0.0633629,-0.0733922,15.3495,181.237,0.00969034,-0.00771155,1,0,0,6,6,239.745,6923.05,0.000144596,5.4918000000000005e-05,-4.44531e-05,-5.47805e-05,-8.5453e-05,9.33812e-05,-2.33102e-05,0.000146504,281.0,-2.19664,0.0,30700,-4.882,100.0,0.426,
30800,-2.30978,0.254187,0,0.810909,4.52376,0.00864283,227.8764,0.468103,-0.160133,0,-5.13088,-0.00057647,59,14750000.0,10250000.0,-0.031026299999999996,100.0,80.3159,1.67513e-05,786.27,526.097,0.5307529999999999,0,0,0,0,0,2.05772,786.301,526.128,0,0.0,0.0,21.98,4.94683,21.2102,21.6382,0.258198,0.264496,0.10076,0.09090269999999999,15.3995,184.40099999999998,0.00849169,-0.00647548,1,0,0,6,6,239.679,6924.5,0.000137125,3.21754e-05,-5.1876e-05,-6.692260000000001e-05,-5.70235e-05,0.00010926299999999999,-5.27437e-05,0.00015854200000000001,281.0,-65.652,0.0,30800,-4.675,100.0,0.11800000000000001,
30900,-4.24354,0.325955,0,0.694488,4.45017,0.15755999999999998,227.9376,0.692512,-0.16263,0,-6.579160000000001,-0.00105853,59,14750000.0,10250000.0,-0.0476366,100.0,85.0364,6.50662e-05,789.435,526.1030000000001,0.520957,0,0,0,0,0,2.42599,789.466,526.151,0,0.0,0.0,24.7687,1.7870700000000002,26.544,21.5459,0.356028,0.362557,0.281033,0.27173800000000004,15.4495,187.567,0.00584859,-0.00365253,1,0,0,6,6,239.574,6926.84,0.00012293799999999998,1.49944e-05,-5.74129e-05,-8.704379999999999e-05,-3.00356e-05,0.000114805,-5.68094e-05,0.00014983,281.0,-10.8597,0.0,30900,1.858,100.0,0.073,
31000,-1.6927299999999998,0.373946,0,0.8981469999999999,4.50485,0.183911,228.006,0.607632,-0.161994,0,0.48690600000000006,-0.00042199,59,14750000.0,10250000.0,-0.0560366,100.0,82.3669,0.000108859,792.6010000000001,526.111,0.506886,0,0,0,0,0,2.81815,792.633,526.1669999999999,0,0.0,0.0,15.0013,12.092,24.6832,19.4946,0.0489725,0.054465999999999994,0.18639,0.176299,15.4995,190.733,0.00411057,-0.00158156,1,0,0,6,6,239.498,6928.52,0.00011052100000000001,1.2312700000000002e-06,-6.08895e-05,-9.370219999999999e-05,-1.08828e-05,0.000109824,-3.05127e-05,0.000129076,281.0,74.1578,0.0,31000,5.3,100.0,0.040999999999999995,
31100,2.1284099999999997,0.32700300000000004,0,0.83331,4.52034,0.017183900000000002,228.069,0.474641,-0.160589,0,6.32437,0.0005303069999999999,59,14750000.0,10250000.0,-0.060751,100.0,76.3734,0.00014293,795.768,526.119,0.484062,0,0,0,0,0,3.22985,795.8,526.18,0,0.0,0.0,5.40402,21.3313,21.4677,21.5339,-0.240412,-0.23422600000000002,-0.0863043,-0.0961289,15.5495,193.9,0.00456538,-0.00160657,1,0,0,6,6,239.38,6931.14,0.000102755,-1.09771e-05,-6.52366e-05,-8.20381e-05,1.1343499999999999e-05,9.834549999999999e-05,1.1441800000000001e-05,0.000114789,281.0,60.1748,0.0,31100,-0.083,100.0,0.09,
31200,1.6299299999999999,0.289065,0,0.890812,4.5625599999999995,-0.120584,228.12552000000002,0.56535,-0.161554,0,1.7307099999999997,0.000405906,59,14750000.0,10250000.0,-0.0663807,100.0,76.8817,0.00015952299999999998,798.936,526.129,0.451351,0,0,0,0,0,3.6566199999999998,798.9680000000001,526.196,0,0.0,0.0,11.2493,15.8577,20.3374,23.5879,-0.0722288,-0.06718389999999999,-0.149952,-0.159907,15.5995,197.06799999999998,0.00543252,-0.00196509,1,0,0,6,6,239.338,6932.09,0.00010137799999999999,-2.1531199999999998e-05,-7.82601e-05,-7.96299e-05,3.15545e-05,8.35366e-05,4.9381999999999996e-05,0.00010373799999999999,281.0,-54.7902,0.0,31200,-4.988,100.0,0.08800000000000001,
31300,-1.6325,0.22713200000000003,0,0.8443120000000001,4.53925,-0.0411131,228.16944,0.421432,-0.160075,0,-5.08512,-0.000406389,59,14750000.0,10250000.0,-0.0715425,100.0,82.6493,0.00015279899999999998,802.105,526.141,0.41714300000000004,0,0,0,0,0,4.09287,802.1360000000001,526.212,0,0.0,0.0,20.7411,6.2218599999999995,20.3493,21.8368,0.218957,0.225144,0.050604199999999995,0.0406125,15.6495,200.237,0.00487198,-0.00092029,1,0,0,6,6,239.255,6933.91,9.50268e-05,-3.00718e-05,-7.56141e-05,-9.559270000000001e-05,4.89386e-05,5.36147e-05,8.54234e-05,9.510780000000001e-05,281.0,-70.337,0.0,31300,-1.17,100.0,0.034,
31400,-1.71773,0.22828099999999998,0,0.879374,4.5625599999999995,0.08875939999999999,228.21516,0.5437,-0.16124000000000002,0,-2.6017099999999997,-0.000427436,59,14750000.0,10250000.0,-0.0726794,100.0,83.6451,0.000147432,805.2739999999999,526.154,0.39121,0,0,0,0,0,4.53314,805.306,526.227,0,0.0,0.0,17.1957,9.88265,22.9633,20.8228,0.112346,0.11770699999999999,0.14269,0.13276500000000002,15.6995,203.40599999999998,0.00390167,0.000524891,1,0,0,6,6,239.203,6935.09,7.67441e-05,-3.86914e-05,-5.9106899999999995e-05,-9.871149999999999e-05,7.33086e-05,1.41273e-05,0.000120616,8.546219999999999e-05,281.0,30.8783,0.0,31400,5.432,100.0,0.006999999999999999,
31500,2.02314,0.169784,0,0.828783,4.5246900000000005,0.0289528,228.24864,0.44128100000000003,-0.160084,0,5.45426,0.000503285,59,14750000.0,10250000.0,-0.071365,100.0,77.4289,0.000144132,808.444,526.168,0.376417,0,0,0,0,0,4.97168,808.4760000000001,526.24,0,0.0,0.0,4.74754,21.9341,21.9119,20.6515,-0.262359,-0.256021,-0.05784980000000001,-0.0677923,15.7495,206.576,0.00465804,0.000224665,1,0,0,6,6,239.135,6936.58,5.23518e-05,-4.51646e-05,-5.5262799999999995e-05,-8.28001e-05,9.563280000000001e-05,-2.74182e-05,0.000148669,6.77674e-05,281.0,83.9681,0.0,31500,4.08,100.0,0.013000000000000001,
31600,3.79103,0.0983067,0,0.798909,4.50237,-0.1446,228.27492,0.753505,-0.162151,0,6.08195,0.000942858,59,14750000.0,10250000.0,-0.073003,100.0,73.2445,0.000135463,811.615,526.184,0.373352,0,0,0,0,0,5.40262,811.6460000000001,526.257,0,0.0,0.0,3.18535,23.3287,21.386999999999997,25.9929,-0.314496,-0.308192,-0.249111,-0.25854699999999997,15.7995,209.747,0.00675456,-0.00143507,1,0,0,6,6,239.113,6937.08,3.02462e-05,-5.250520000000001e-05,-6.90347e-05,-5.36419e-05,0.000110321,-5.4541400000000006e-05,0.000158431,4.4382700000000005e-05,281.0,0.818886,0.0,31600,-2.57,100.0,0.085,
31700,1.11361,0.093834,0,0.915708,4.55668,-0.164874,228.29219999999998,0.540094,-0.161194,0,-1.38608,0.00027692099999999996,59,14750000.0,10250000.0,-0.0791082,100.0,76.6452,0.000121441,814.785,526.202,0.384963,0,0,0,0,0,5.82072,814.816,526.281,0,0.0,0.0,13.8382,13.3107,19.2727,23.9758,-0.00180362,0.00385004,-0.14086600000000002,-0.15102000000000002,15.8495,212.917,0.00795509,-0.00224338,1,0,0,6,6,239.113,6937.07,1.32882e-05,-5.7961199999999997e-05,-8.88368e-05,-2.7856599999999997e-05,0.000114684,-5.557e-05,0.000147755,1.14372e-05,281.0,-78.1071,0.0,31700,-4.235,100.0,0.025,
31800,-1.7895,0.067375,0,0.851773,4.56755,-0.00748931,228.30768,0.465585,-0.16058499999999998,0,-5.375430000000001,-0.000444934,59,14750000.0,10250000.0,-0.0855723,100.0,81.4001,0.000109356,817.956,526.22,0.411386,0,0,0,0,0,6.22166,817.987,526.306,0,0.0,0.0,19.7708,7.086689999999999,21.5644,21.2586,0.18506199999999998,0.191057,0.090555,0.08066799999999999,15.8995,216.088,0.00747485,-0.00141011,1,0,0,6,6,239.058,6938.29,-7.55555e-08,-6.09229e-05,-9.301379999999999e-05,-8.52909e-06,0.000108595,-2.6248800000000002e-05,0.000126874,-3.4681199999999996e-05,281.0,-40.1172,0.0,31800,0.373,100.0,0.006,
31900,-1.20498,0.061492200000000004,0,0.899932,4.60267,0.0981527,228.321,0.5082399999999999,-0.161124,0,-1.14439,-0.00029956599999999997,59,14750000.0,10250000.0,-0.0886627,100.0,80.63600000000001,0.000102216,821.127,526.24,0.44976400000000005,0,0,0,0,0,6.5999,821.158,526.328,0,0.0,0.0,14.8973,12.199000000000002,22.8473,20.4382,0.036528,0.0416331,0.12629200000000002,0.11626800000000001,15.9495,219.25900000000001,0.00670885,-0.000315378,1,0,0,6,6,239.053,6938.4,-1.24085e-05,-6.64235e-05,-8.04642e-05,1.40131e-05,9.68925e-05,1.5726400000000002e-05,0.000113411,-7.98326e-05,281.0,48.9229,0.0,31900,4.271,100.0,0.001,
32000,1.5642399999999999,0.00626458,0,0.852468,4.57749,0.021988099999999997,228.32496,0.43163100000000004,-0.16004300000000002,0,4.36291,0.000388868,59,14750000.0,10250000.0,-0.0897543,100.0,75.8074,0.00010159299999999999,824.298,526.26,0.492908,0,0,0,0,0,6.95105,824.329,526.35,0,0.0,0.0,6.9127600000000005,20.0618,21.8906,20.5598,-0.205806,-0.199735,-0.04704559999999999,-0.05704580000000001,15.9995,222.43,0.0071825000000000005,-0.00046533800000000004,1,0,0,6,6,239.02599999999998,6939.01,-2.23895e-05,-7.94841e-05,-8.09651e-05,3.32167e-05,8.073729999999999e-05,5.35076e-05,0.00010256100000000001,-0.000120842,281.0,55.9006,0.0,32000,0.9229999999999999,100.0,0.002,
