SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108400,28.8812,-2.9638400000000003,0,0.0006480780000000001,2.82219,-0.9696540000000001,201.17808000000002,-0.102973,-0.44529300000000005,0,81.4287,0.00924823,59,14750000.0,10250000.0,0.11718900000000002,100.0,81.5396,0.00022567599999999999,1105.11,527.939,0.44859099999999996,0,0,0,0,0,1.06984,1105.14,527.822,0,110.329,107.49700000000001,90.8241,101.057,93.3123,87.8067,-6.34746,-6.1817400000000005,-2.7119400000000002,-2.61536,54.1995,503.24699999999996,0.011972,-0.00170237,1,0,0,5,5,212.169,6899.06,-9.332e-05,-0.000246649,-0.0008818589999999999,-0.00359611,-0.00676104,-0.011570100000000002,-0.0193201,-0.0155887,281.0,-40.8541,0.0,108400,-35.678000000000004,99.774,0.0,
108500,10.2639,1.34132,0,0.57372,3.75674,-2.30638,201.30876,0.11219000000000001,0.0852113,0,-2.31537,0.00328241,59,14750000.0,10250000.0,0.101771,100.0,99.9872,0.00020727400000000002,1107.9,527.9680000000001,0.470156,0,0,0,0,0,1.0652700000000002,1107.93,527.867,0,0.0,0.0,29.7807,7.102189999999999,76.1169,92.4655,0.436382,0.46715100000000004,-2.32775,-2.33671,54.2495,506.041,0.020281,-0.00942365,1,0,0,5,5,242.03900000000002,6858.67,-0.000125296,-0.000249487,-0.00105624,-0.00403406,-0.00719127,-0.0129209,-0.0197426,-0.0147727,281.0,-1125.11,0.0,108500,-58.193000000000005,99.98700000000001,0.0,
108600,-14.512,1.15866,0,0.167214,3.8660900000000002,-0.6612939999999999,201.48012000000003,0.186756,-0.25343000000000004,0,-61.2229,-0.00463306,59,14750000.0,10250000.0,0.0759921,100.0,158.888,0.000176667,1110.7,527.999,0.485804,0,0,0,0,0,1.06352,1110.73,527.924,0,211.787,238.146,81.816,69.2735,37.993,31.7498,2.19425,2.1968099999999997,0.572738,0.581291,54.2995,508.838,0.017395599999999997,-0.00603386,1,0,0,5,5,241.357,6877.17,-0.000149211,-0.00024467200000000003,-0.00128656,-0.00445903,-0.00759141,-0.0143672,-0.019431,-0.013617700000000002,281.0,-558.3430000000001,0.0,108600,-21.518,99.448,0.0,
108700,-20.4617,0.842001,0,0.324022,3.9003,1.0812899999999999,201.7206,0.00408411,-0.09860089999999999,0,-39.7259,-0.006517,59,14750000.0,10250000.0,0.0726692,100.0,176.399,0.000127613,1113.5,528.031,0.49738000000000004,0,0,0,0,0,1.0640100000000001,1113.53,527.9590000000001,0,77.1914,76.8377,58.5912,55.1686,75.7016,72.8607,1.59115,1.60569,1.85655,1.88307,54.3495,511.63800000000003,0.00541625,0.00631524,1,0,0,5,5,240.179,6894.42,-0.000161225,-0.000244752,-0.00162129,-0.00497944,-0.00791473,-0.0152726,-0.0180957,-0.0128339,281.0,235.03099999999998,0.0,108700,56.65,65.229,0.0,
108800,9.99425,-0.723159,0,0.165439,4.20597,0.930794,201.75264,0.332131,-0.22662,0,42.3311,0.00318213,59,14750000.0,10250000.0,0.0914961,100.0,123.257,7.237279999999999e-05,1116.3,528.065,0.509243,0,0,0,0,0,1.06633,1116.33,527.9730000000001,0,0.0,0.0,72.8265,81.1424,32.4881,11.7633,-2.30182,-2.27345,0.18148399999999998,0.169673,54.3995,514.44,0.00689103,0.00505304,1,0,0,5,5,192.87599999999998,6860.34,-0.000169864,-0.000264719,-0.00197012,-0.0054002,-0.00825541,-0.0155072,-0.0168823,-0.012199799999999998,281.0,989.7289999999999,0.0,108800,69.452,14.514000000000001,0.0,
108900,28.7965,-5.4637,0,0.009463899999999999,3.56526,-0.9892270000000001,201.31884,-0.0356763,-0.32761799999999996,0,69.8955,0.00920821,59,14750000.0,10250000.0,0.0830328,100.0,66.2594,2.27921e-05,1119.1,528.0980000000001,0.525335,0,0,0,0,0,1.07006,1119.13,528.016,0,117.47200000000001,114.777,94.4195,99.1198,82.7911,84.3011,-4.54338,-4.45589,-2.4744200000000003,-2.4007400000000003,54.4495,517.241,0.0258507,-0.0138317,1,0,0,5,5,-12.130999999999998,6740.68,-0.00018162200000000002,-0.00032319099999999996,-0.0022655,-0.005688,-0.00849132,-0.0155327,-0.0165862,-0.010485799999999998,281.0,123.23700000000001,0.0,108900,-16.544,91.346,0.0,
109000,15.614,1.2044700000000002,0,0.541258,3.90504,-2.13227,200.88144000000003,0.0483955,0.115248,0,11.460999999999999,0.00501465,59,14750000.0,10250000.0,0.0279943,100.0,76.8513,-1.11972e-05,1121.89,528.132,0.544693,0,0,0,0,0,1.07503,1121.92,528.105,0,0.0,0.0,6.61675,26.8166,80.0551,92.7092,-0.5064350000000001,-0.485158,-2.42486,-2.4175,54.4995,520.0319999999999,0.0382635,-0.0262673,1,0,0,5,5,228.947,6885.14,-0.00019773799999999998,-0.000425241,-0.00254048,-0.00595743,-0.00855765,-0.0157315,-0.0166601,-0.00808092,281.0,-711.4010000000001,0.0,109000,-102.43700000000001,76.553,0.0,
109100,-17.902,-1.32762,0,0.0,3.08188,-0.76965,200.77020000000002,0.127782,-0.484595,0,-69.4403,-0.00575585,59,14750000.0,10250000.0,-0.0418426,100.0,131.701,-3.7349e-05,1124.68,528.165,0.56138,0,0,0,0,0,1.0807,1124.71,528.2080000000001,0,280.251,278.48900000000003,100.866,100.0,35.3797,35.7932,5.29707,5.4343,0.593182,0.6046630000000001,54.5495,522.821,0.0325644,-0.0206656,1,0,0,5,5,214.99200000000002,6862.34,-0.00021543799999999998,-0.0005593369999999999,-0.00281298,-0.00616149,-0.00920353,-0.016621200000000003,-0.0164445,-0.00575043,281.0,-807.2560000000001,0.0,109100,-34.287,89.931,0.0,
109200,-25.7262,0.461992,0,0.164249,3.1602,1.3684100000000001,200.88036,-0.034146800000000005,-0.0260392,0,-55.1721,-0.00826239,59,14750000.0,10250000.0,-0.0809247,100.0,169.449,-6.401430000000001e-05,1127.47,528.198,0.572441,0,0,0,0,0,1.08709,1127.5,528.279,0,89.6794,90.065,78.4735,78.7,87.9693,86.4178,2.46155,2.48957,2.4778,2.53622,54.5995,525.609,0.0163069,-0.00458108,1,0,0,5,5,234.49599999999998,6864.29,-0.00023361,-0.000719867,-0.00314596,-0.00638493,-0.010374,-0.0183196,-0.0160175,-0.00284581,281.0,181.565,0.0,109200,8.174,18.105999999999998,0.0,
109300,-19.0168,-1.7542900000000001,0,0.464721,3.45848,1.9940099999999998,200.92968000000002,0.018944,0.0192501,0,-11.0312,-0.00610454,59,14750000.0,10250000.0,-0.07264860000000001,100.0,162.034,-9.51054e-05,1130.26,528.231,0.580849,0,0,0,0,0,1.09379,1130.29,528.303,0,46.7672,40.3572,40.7588,32.4809,86.5866,75.7111,1.0082799999999998,1.02347,2.24594,2.25068,54.6495,528.4,0.00034520199999999997,0.011122499999999999,1,0,0,5,5,5.7184,6713.41,-0.00024709900000000003,-0.0008912589999999999,-0.0036226999999999995,-0.00678695,-0.0116394,-0.0193625,-0.015559299999999998,0.00085775,281.0,568.975,0.0,109300,44.071999999999996,9.471,0.0,
109400,7.09192,-4.20349,0,0.408724,3.90161,0.867559,200.17620000000002,0.12060699999999999,-0.168758,0,43.4524,0.00229374,59,14750000.0,10250000.0,-0.0352518,100.0,116.53299999999999,-0.000126724,1133.05,528.262,0.5898399999999999,0,0,0,0,0,1.10066,1133.07,528.297,0,0.0,0.0,38.497,57.3257,12.3672,12.4698,-1.32297,-1.32486,0.0443049,0.036323699999999993,54.6995,531.186,-0.00203832,0.013166200000000001,1,0,0,5,5,-35.5485,6757.0,-0.000249321,-0.00106584,-0.00405527,-0.0072133,-0.012992199999999999,-0.0197453,-0.0147192,0.00413372,281.0,600.469,0.0,109400,51.968999999999994,12.895,0.0,
109500,26.7722,-5.04588,0,0.10827300000000001,3.6150599999999997,-0.9805280000000001,199.377,0.0373571,-0.12364800000000001,0,64.3371,0.00872848,59,14750000.0,10250000.0,-0.018880200000000003,100.0,66.4884,-0.000150027,1135.82,528.293,0.598367,0,0,0,0,0,1.10751,1135.85,528.312,0,107.601,106.72,88.4721,87.2091,80.0668,81.4893,-3.21644,-3.1741,-2.32071,-2.25826,54.7495,533.961,0.015063499999999999,-0.00434013,1,0,0,5,5,-18.734,6717.48,-0.000244487,-0.00129947,-0.00448097,-0.00760596,-0.0144244,-0.0193918,-0.0135708,0.00691212,281.0,109.736,0.0,109500,-7.532,58.408,0.0,
109600,18.5246,0.776954,0,0.479633,3.9392,-1.99833,198.97236,0.06257769999999999,0.0784363,0,16.5282,0.00606414,59,14750000.0,10250000.0,-0.0503606,100.0,70.242,-0.00016149100000000002,1138.59,528.322,0.602063,0,0,0,0,0,1.11435,1138.61,528.373,0,41.5423,32.8573,27.7105,39.5161,79.9712,91.0956,-0.945722,-0.926019,-2.40555,-2.39208,54.7995,536.726,0.029882799999999998,-0.0196005,1,0,0,5,5,181.168,6795.17,-0.000244964,-0.00163298,-0.00499547,-0.00792476,-0.0152894,-0.018045699999999998,-0.0128185,0.00965053,281.0,-569.273,0.0,109600,-86.01700000000001,68.707,0.0,
109700,-16.604,-0.928636,0,0.00115407,3.58385,-0.824873,198.84528,0.272593,-0.44270699999999996,0,-65.2067,-0.00544237,59,14750000.0,10250000.0,-0.102869,100.0,125.98299999999999,-0.000170024,1141.35,528.35,0.5971770000000001,0,0,0,0,0,1.1210200000000001,1141.37,528.4540000000001,0,318.471,296.207,100.0,97.1569,30.2205,37.1285,4.04352,4.11985,0.452545,0.45830200000000004,54.8495,539.488,0.0251547,-0.015337200000000002,1,0,0,5,5,203.937,6797.97,-0.00026529099999999996,-0.00197546,-0.00540572,-0.00826138,-0.0155088,-0.0168701,-0.0121832,0.011826,281.0,-866.245,0.0,109700,-90.855,99.55,0.0,
109800,-30.0299,-1.52204,0,0.0320156,2.8629700000000002,1.6376600000000001,198.60372,-0.000664267,-0.433805,0,-79.3853,-0.00986696,59,14750000.0,10250000.0,-0.117397,100.0,187.093,-0.00018166099999999998,1144.11,528.377,0.583059,0,0,0,0,0,1.1275,1144.13,528.494,0,98.4602,104.462,101.29,54.4532,95.19200000000001,97.8186,6.47677,6.652430000000001,3.25081,3.3715,54.8995,542.248,0.00245119,0.00686982,1,0,0,5,5,242.30599999999998,6848.11,-0.000323407,-0.00226626,-0.00568881,-0.0084915,-0.0155329,-0.0165864,-0.010479299999999999,0.0128877,281.0,-1.07303,0.0,109800,28.666,99.955,0.0,
109900,-16.4017,1.06131,0,0.088232,3.40224,3.0001599999999997,198.8028,-0.450611,0.299047,0,-11.4927,-0.00537836,59,14750000.0,10250000.0,-0.0817307,100.0,173.26,-0.00019758900000000002,1146.87,528.4019999999999,0.559624,0,0,0,0,0,1.13391,1146.89,528.4830000000001,0,0.0,0.0,22.7267,6.15826,99.2077,91.9792,0.372424,0.410045,3.29484,3.3077,54.9495,545.008,-0.0106788,0.0194605,1,0,0,5,5,245.362,6787.56,-0.00042418199999999994,-0.0025381,-0.00595546,-0.00855541,-0.0157278,-0.0166601,-0.00810146,0.0132993,281.0,883.4069999999999,0.0,109900,95.92200000000001,99.993,0.0,
110000,15.4134,0.196718,0,7.8377e-05,3.5232300000000003,1.29064,198.7974,0.500979,-0.456216,0,77.9231,0.00505456,59,14750000.0,10250000.0,-0.0280664,100.0,116.34899999999999,-0.000215112,1149.63,528.4259999999999,0.526475,0,0,0,0,0,1.1400700000000001,1149.66,528.453,0,349.27,314.423,98.3336,100.0,35.2861,28.0535,-4.10955,-4.0464400000000005,-0.294194,-0.29124,54.9995,547.768,-0.00808152,0.0162757,1,0,0,5,5,245.37099999999998,6787.98,-0.00055652,-0.00280767,-0.00615704,-0.00918584,-0.0165929,-0.016451,-0.00579563,0.013375799999999998,279.877,966.36,0.0,110000,38.845,99.99799999999999,0.0,
110100,25.8709,0.383932,0,0.157977,3.5216199999999995,-1.30911,198.98712,-0.0171632,-0.00835138,0,62.9737,0.00846772,59,14750000.0,10250000.0,0.000529828,100.0,62.1701,-0.000233099,1152.39,528.448,0.48507,0,0,0,0,0,1.1459700000000002,1152.42,528.447,0,89.3391,89.48,79.1566,79.3424,88.2796,88.9449,-2.51401,-2.4910400000000004,-2.62221,-2.55196,55.0495,550.531,0.00687673,0.0006865510000000001,1,0,0,5,5,244.231,6813.2,-0.0007150780000000001,-0.00313444,-0.00637699,-0.0103387,-0.0182797,-0.0160295,-0.0029434,0.0131778,275.517,-158.842,0.0,110100,-58.54600000000001,100.0,0.0,
110200,-1.59714,0.635143,0,0.23287,4.47962,-1.75142,199.09548,0.0915806,-0.165458,0,-33.348,-0.000522186,59,14750000.0,10250000.0,-0.00429783,100.0,111.97200000000001,-0.00024680599999999997,1155.15,528.4680000000001,0.438489,0,0,0,0,0,1.15178,1155.18,528.4730000000001,0,136.796,153.696,74.5769,60.0242,37.6917,66.4207,1.8768200000000002,1.90829,-1.15599,-1.1818799999999998,55.0995,553.295,0.0101473,-0.00325152,1,0,0,5,5,245.058,6795.09,-0.000884813,-0.00360446,-0.00676917,-0.0115919,-0.0193336,-0.015580200000000002,0.000719465,0.0130994,270.829,-1332.27,0.0,110200,-85.262,99.99799999999999,0.0,
110300,-26.4741,-0.8917799999999999,0,4.7393500000000004e-07,3.61745,0.42080500000000004,199.04543999999999,-0.057652199999999994,-0.454054,0,-76.8448,-0.00866008,59,14750000.0,10250000.0,0.00222883,100.0,173.261,-0.000249465,1157.92,528.487,0.389921,0,0,0,0,0,1.15747,1157.95,528.484,0,128.887,122.728,99.6733,99.02600000000001,75.4179,84.5787,4.89861,5.0006,1.9719400000000002,2.03775,55.1495,556.06,-0.00500643,0.011216799999999999,1,0,0,5,5,243.343,6832.73,-0.00105749,-0.00403682,-0.00719413,-0.012930200000000003,-0.0197429,-0.014765700000000001,0.00400254,0.013303,265.62,-181.543,0.0,110300,-30.982,99.98,0.0,
110400,-28.2646,-0.152135,0,0.0764025,3.50585,2.4486,199.134,-0.0219041,0.251896,0,-58.6913,-0.00923755,59,14750000.0,10250000.0,0.060862099999999995,100.0,205.838,-0.000244693,1160.68,528.503,0.342369,0,0,0,0,0,1.16315,1160.71,528.441,0,91.17299999999999,91.3513,89.92399999999999,89.2678,98.7688,97.8444,3.17449,3.2269099999999997,3.64552,3.74424,55.1995,558.825,-0.0271435,0.032678,1,0,0,5,5,243.696,6824.71,-0.00128518,-0.00445662,-0.00758982,-0.014361,-0.0194353,-0.013623,0.00677639,0.013516899999999998,260.726,153.084,0.0,110400,100.164,92.05799999999999,0.0,
110500,4.46713,-0.809246,0,0.000561871,4.4215599999999995,2.47801,199.02204,0.0864405,-0.404416,0,51.8174,0.00146161,59,14750000.0,10250000.0,0.1559,100.0,165.13,-0.000244632,1163.45,528.518,0.297722,0,0,0,0,0,1.16876,1163.48,528.361,0,163.746,156.32,98.0729,100.0,78.2311,49.1408,-4.054819999999999,-3.9334599999999997,1.5306899999999999,1.48601,55.2495,561.589,-0.029114299999999996,0.0339734,1,0,0,5,5,238.916,6801.92,-0.00161463,-0.00497031,-0.00790903,-0.0152625,-0.018124099999999997,-0.012842600000000001,0.00952184,0.0135983,256.35900000000004,1776.43,0.0,110500,107.43,5.246,0.0,
110600,28.5873,-3.52391,0,0.0,3.39126,-0.536914,198.79848,-0.07153680000000001,-0.45052200000000003,0,92.0646,0.00937457,59,14750000.0,10250000.0,0.232388,100.0,103.59299999999999,-0.000263646,1166.21,528.531,0.25633,0,0,0,0,0,1.17456,1166.24,528.298,0,115.704,115.515,100.0,101.775,84.84899999999999,85.2152,-6.48193,-6.31454,-2.49651,-2.3952299999999997,55.2995,564.351,-0.013035099999999999,0.017172,1,0,0,5,5,16.7896,6666.19,-0.00196011,-0.00538987,-0.00824422,-0.0155043,-0.016905200000000002,-0.0122309,0.0117414,0.013672700000000001,251.702,67.6273,0.0,110600,-34.006,0.001,0.0,
110700,10.0164,-5.07487,0,0.621384,4.26909,-2.28607,197.93052,0.18651500000000001,0.124324,0,3.10962,0.00331353,59,14750000.0,10250000.0,0.269523,100.0,103.361,-0.00031947700000000003,1168.97,528.5409999999999,0.22037199999999998,0,0,0,0,0,1.17997,1168.99,528.2719999999999,0,0.0,0.0,30.7195,6.52485,77.118,92.016,0.476633,0.511201,-2.4305,-2.4327400000000003,55.3495,567.107,-0.0057228,0.00899385,1,0,0,5,5,-68.9507,6657.61,-0.00225238,-0.00567421,-0.00848824,-0.015528799999999999,-0.0165828,-0.010592200000000001,0.012853899999999998,0.0136034,246.797,-1136.37,0.0,110700,-66.324,0.0,0.0,
110800,-17.1728,-5.59704,0,0.141715,3.86217,-0.7429279999999999,196.93980000000002,0.0938577,-0.250281,0,-67.8834,-0.00573825,59,14750000.0,10250000.0,0.297204,100.0,164.268,-0.00041753,1171.71,528.549,0.193821,0,0,0,0,0,1.18479,1171.74,528.252,0,0.0,0.0,85.7738,77.3186,38.4604,21.8885,2.5154099999999997,2.52304,0.65108,0.664992,55.3995,569.849,-0.0114045,0.013556899999999998,1,0,0,5,5,-68.0136,6619.82,-0.00252244,-0.00594248,-0.00854065,-0.0157068,-0.016658900000000004,-0.00823745,0.0132845,0.013253899999999999,242.043,-689.953,0.0,110800,24.599,0.0,0.0,
110900,0.411879,-4.45889,0,0.47274399999999994,3.73716,0.796083,196.07184,0.111302,-0.165464,0,3.50739,0.000138849,59,14750000.0,10250000.0,0.32976500000000003,100.0,138.245,-0.0005464490000000001,1174.44,528.554,0.18028,0,0,0,0,0,1.1886700000000001,1174.47,528.224,0,0.0,0.0,29.9803,45.8268,45.6516,22.225,-1.05694,-1.0387,0.775968,0.7671020000000001,55.4495,572.5790000000001,-0.00953737,0.0102416,1,0,0,5,5,-67.0143,6579.64,-0.00278846,-0.00614092,-0.00912185,-0.0164907,-0.0164739,-0.00595726,0.013378799999999998,0.012842099999999999,237.769,850.555,0.0,110900,79.389,0.0,0.0,
111000,23.5686,-6.26245,0,3.8556399999999996e-05,2.91082,-0.10881800000000001,194.98392,0.0576674,-0.44921700000000003,0,58.778,0.00803418,59,14750000.0,10250000.0,0.340055,100.0,77.1868,-0.00070077,1177.15,528.554,0.18370799999999998,0,0,0,0,0,1.19167,1177.18,528.214,0,174.993,173.701,99.0123,100.0,52.9481,58.4744,-4.7118400000000005,-4.61219,-1.32836,-1.29905,55.4995,575.295,0.00490688,-0.00607178,1,0,0,5,5,-66.4281,6556.17,-0.00310112,-0.00635547,-0.010232799999999998,-0.0181528,-0.016065299999999998,-0.00322956,0.0131953,0.0125436,233.554,587.497,0.0,111000,-51.498999999999995,0.0,0.0,
111100,-8.4982,-5.1300300000000005,0,0.207169,2.67066,-0.9359379999999999,194.00184000000002,0.365662,-0.193267,0,-27.8554,-0.00292632,59,14750000.0,10250000.0,0.324178,100.0,115.336,-0.000866558,1179.86,528.549,0.20744200000000002,0,0,0,0,0,1.19603,1179.88,528.225,0,0.0,0.0,76.1509,72.5011,12.6758,33.1567,2.22824,2.26755,-0.465776,-0.479922,55.5495,577.997,0.00145987,-0.00496762,1,0,0,5,5,-65.4001,6514.84,-0.00355051,-0.00671914,-0.0114567,-0.01925,-0.0156327,0.000322972,0.013094399999999999,0.0122685,228.731,-1109.97,0.0,111100,-55.379,0.0,0.0,
111200,-24.5561,-5.41549,0,0.081027,2.61994,0.48949799999999993,193.06044,0.015333000000000001,-0.22503,0,-58.5898,-0.0085384,59,14750000.0,10250000.0,0.326414,100.0,158.583,-0.00103268,1182.55,528.538,0.251716,0,0,0,0,0,1.20003,1182.57,528.211,0,126.305,127.32700000000001,90.0937,89.0628,73.3664,66.2997,3.13688,3.18014,1.7573900000000002,1.80312,55.5995,580.686,-0.0144154,0.00811526,1,0,0,5,5,-64.8176,6488.96,-0.00398152,-0.00713777,-0.0127455,-0.0197298,-0.014901099999999999,0.00360402,0.013272799999999998,0.0120331,224.47400000000002,-224.375,0.0,111200,69.22,0.0,0.0,
111300,11.1147,-5.6943,0,0.059328599999999995,2.59282,1.11922,192.02652,0.375867,-0.296663,0,35.8294,0.00390642,59,14750000.0,10250000.0,0.34424299999999997,100.0,102.544,-0.00124076,1185.22,528.518,0.312868,0,0,0,0,0,1.20674,1185.24,528.174,0,0.0,0.0,89.9997,93.602,33.2766,13.1596,-3.28024,-3.20897,0.483976,0.46675,55.6495,583.362,-0.011009,0.00133534,1,0,0,5,5,-64.0978,6451.47,-0.00438016,-0.00753172,-0.014136099999999999,-0.0195532,-0.013809299999999998,0.00631811,0.0134917,0.0119047,220.12,1307.35,0.0,111300,80.318,0.0,0.0,
111400,27.879,-6.23033,0,3.06125e-06,2.18925,-0.6756939999999999,190.94724,0.022728799999999997,-0.416558,0,72.225,0.009909600000000001,59,14750000.0,10250000.0,0.32238,100.0,40.3323,-0.00154034,1187.88,528.489,0.385718,0,0,0,0,0,1.21546,1187.9,528.1669999999999,0,120.91,121.126,99.5762,100.0,79.8857,83.5432,-4.95487,-4.85184,-2.31423,-2.23706,55.6995,586.023,0.00851861,-0.0223518,1,0,0,5,5,-63.4823,6419.47,-0.00486576,-0.00784359,-0.015137600000000001,-0.018443200000000003,-0.012950399999999999,0.00897572,0.013572999999999998,0.011766,215.899,240.25900000000001,0.0,111400,9.515,0.0,0.0,
111500,22.6688,-4.94474,0,0.28605,2.61864,-2.24421,190.09008,0.09325950000000001,0.256973,0,38.9639,0.00813045,59,14750000.0,10250000.0,0.237592,100.0,5.72264,-0.00188255,1190.53,528.4490000000001,0.46410799999999997,0,0,0,0,0,1.22351,1190.55,528.212,0,66.1248,65.5835,59.6255,63.8552,90.36200000000001,97.0683,-1.81033,-1.78053,-3.1330299999999998,-3.0775099999999997,55.7495,588.669,0.026424700000000002,-0.0452222,1,0,0,5,5,-62.6287,6374.91,-0.00530669,-0.0081578,-0.015484999999999999,-0.0171055,-0.0124332,0.0112925,0.013647999999999999,0.011389,211.78799999999998,-284.063,0.0,111500,-176.861,0.0,0.0,
111600,-8.66545,-8.5963,0,0.0,3.4563,-1.72823,188.73648,0.20853200000000002,-0.48511899999999997,0,-55.6861,-0.00315272,59,14750000.0,10250000.0,0.11148399999999999,100.0,41.8919,-0.00217119,1193.16,528.395,0.543419,0,0,0,0,0,1.2306,1193.18,528.284,0,0.0,0.0,111.956,109.324,18.4501,37.8373,10.4797,11.0726,-0.591631,-0.614644,55.7995,591.299,0.0263302,-0.0509255,1,0,0,5,5,-61.9786,6341.14,-0.00559319,-0.00844391,-0.0155209,-0.0165878,-0.011199299999999999,0.0126241,0.013652200000000001,0.0108586,207.843,-1304.57,0.0,111600,-179.90900000000002,0.0,0.0,
111700,-27.1349,-8.9153,0,0.0,1.10622,0.8745229999999999,187.18632000000002,0.0301546,-0.443325,0,-82.4974,-0.0100366,59,14750000.0,10250000.0,-0.00559781,100.0,94.5736,-0.0024291,1195.76,528.326,0.6226970000000001,0,0,0,0,0,1.23681,1195.79,528.332,0,99.906,99.2614,111.7,104.302,90.0592,87.0834,12.4295,13.1075,2.63426,2.7416400000000003,55.8495,593.908,0.00722119,-0.0380319,1,0,0,5,5,-61.1137,6296.14,-0.00585761,-0.00849566,-0.0156111,-0.0166307,-0.00905431,0.013172299999999998,0.013402200000000001,0.010314,203.605,-6.99028,0.0,111700,-178.58599999999998,0.0,0.0,
111800,-26.6251,-9.53852,0,0.0,-1.15431,3.2875699999999997,185.45688,-0.00698381,-0.42029799999999995,0,-72.5748,-0.0100325,59,14750000.0,10250000.0,-0.0758977,100.0,126.775,-0.00268213,1198.35,528.24,0.701176,0,0,0,0,0,1.24286,1198.38,528.316,0,86.6975,85.4085,114.889,105.27600000000001,99.758,99.4505,15.057,15.8488,4.88813,5.0747,55.8995,596.495,-0.019146700000000003,-0.0187185,1,0,0,5,5,-60.2956,6253.64,-0.006057,-0.00881651,-0.0160289,-0.0165887,-0.00685323,0.013381200000000001,0.013008700000000002,0.00976141,199.653,208.40099999999998,0.0,111800,-177.613,0.0,0.0,
111900,-24.6116,-10.4444,0,0.0,-3.51459,5.32515,183.6954,0.0413158,0.0,0,-64.2679,-0.00945254,59,14750000.0,10250000.0,-0.0987735,98.4032,154.059,-0.00294601,1200.91,528.138,0.774245,0,0,0,0,0,1.24748,1200.94,528.235,0,83.7272,82.3979,118.803,109.45700000000001,101.12,100.0,17.2058,18.051,6.68567,6.91246,55.9495,599.058,-0.043280900000000004,-0.00220485,1,0,0,5,5,-57.9513,6142.49,-0.00625978,-0.00968224,-0.0173962,-0.016259899999999997,-0.00460052,0.0133099,0.0126567,0.00923254,196.107,163.471,0.0,111900,-109.929,0.0,0.0,
112000,-26.5692,-10.4111,0,0.0,-4.52997,6.99016,181.80792000000002,0.028491900000000004,0.0,0,-59.6157,-0.010417399999999999,59,14750000.0,10250000.0,-0.0803951,94.9403,179.88099999999997,-0.00329994,1203.45,528.016,0.8396959999999999,0,0,0,0,0,1.25248,1203.48,528.094,0,89.3895,89.1168,113.10700000000001,105.469,102.18299999999999,99.7285,13.6658,14.1239,8.22598,8.48723,55.9995,601.596,-0.06785980000000001,0.013943500000000001,1,0,0,5,5,-56.0143,6050.99,-0.00650163,-0.0108153,-0.0187689,-0.0158596,-0.00157064,0.013121200000000001,0.0123989,0.00880949,192.025,105.75299999999999,0.0,112000,166.735,0.0,0.0,
112100,1.01607,-8.394039999999999,0,0.0,-1.9091099999999999,7.22192,180.17424,0.12879100000000002,-0.42004300000000006,0,48.9893,0.00040564400000000003,59,14750000.0,10250000.0,-0.0488778,97.54799999999999,144.30100000000002,-0.00374141,1205.96,527.874,0.901958,0,0,0,0,0,1.25614,1205.98,527.9209999999999,0,99.9686,99.7071,100.0,100.277,99.6075,100.0,-4.79475,-4.4044,6.3358099999999995,6.16933,56.0495,604.109,-0.06865800000000001,0.00531099,1,0,0,5,5,-54.7036,5983.15,-0.00690481,-0.0119656,-0.019532400000000002,-0.015398400000000001,0.00176865,0.0131418,0.012156299999999998,0.00858343,188.856,2065.91,0.0,112100,-175.637,0.0,0.0,
