SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99400,22.7094,-0.942045,0,0.0,-2.9044,-0.841511,178.77492,-0.06402469999999999,-0.466588,0,44.0914,0.00920866,59,14750000.0,10250000.0,0.07028569999999999,100.0,-24.345,9.1427e-05,692.113,525.936,1.0551,0,0,0,0,0,-0.00128781,692.138,525.866,0,109.462,105.228,104.009,114.103,83.3532,78.5569,-14.1655,-13.4408,-1.98663,-1.94207,49.6995,90.2448,0.00500373,-0.00794999,1,0,0,5,5,260.691,6186.87,0.00014238,0.000101189,-0.00011108899999999999,0.000102715,0.00011223,3.0786900000000004e-06,-6.07135e-05,-9.43263e-05,281.0,-54.0767,0.0,99400,-108.088,100.0,0.0,
99500,-11.7408,-0.439446,0,0.0,-1.8634700000000002,-0.996461,178.73568,0.487774,-0.48650699999999997,0,-39.9054,-0.00476298,59,14750000.0,10250000.0,0.0512615,100.0,10.5833,0.000103752,694.596,525.929,1.0311700000000001,0,0,0,0,0,-0.00220671,694.6210000000001,525.878,0,0.0,0.0,102.194,100.0,18.1151,61.2588,6.1576,6.37239,-0.20042100000000002,-0.214554,49.7495,92.7276,0.00150172,-0.0041883,1,0,0,5,5,261.378,6159.11,0.00014004799999999998,8.7994e-05,-0.000113453,0.000131556,0.00010480799999999999,-6.10001e-06,-6.22838e-05,-8.73349e-05,281.0,-1083.38,0.0,99500,-169.812,100.0,0.0,
99600,-21.9626,-0.10451300000000001,0,0.0,-2.96902,0.594,178.68888,-0.10643599999999999,-0.46585299999999996,0,-55.1707,-0.00891444,59,14750000.0,10250000.0,0.0602985,100.0,55.3438,0.000115617,697.078,525.923,1.00885,0,0,0,0,0,-0.00346887,697.1030000000001,525.862,0,110.54,108.119,113.016,104.78399999999999,80.1479,80.5569,12.2356,12.8617,1.92934,1.9845400000000002,49.7995,95.2095,-0.0160504,0.013652000000000001,1,0,0,5,5,261.532,6152.85,0.000135709,6.793189999999999e-05,-0.000107096,0.00015306399999999998,0.000101183,-1.585e-05,-7.02337e-05,-7.73196e-05,281.0,95.3855,0.0,99600,179.87599999999998,100.0,0.0,
99700,6.50305,-1.67517,0,0.0,-1.3047600000000001,1.16614,178.55712000000003,0.220967,-0.48786499999999994,0,26.5505,0.00264343,59,14750000.0,10250000.0,0.0974635,100.0,18.1535,0.00013126200000000002,699.559,525.9169999999999,0.985439,0,0,0,0,0,-0.00518106,699.584,525.819,0,0.0,0.0,110.412,114.914,57.6348,24.820999999999998,-12.7873,-12.0965,0.663604,0.647238,49.8495,97.6907,-0.016343299999999998,0.014268600000000001,1,0,0,5,5,261.78700000000003,6142.47,0.000130309,4.30634e-05,-9.874909999999999e-05,0.000159707,0.00010175,-2.29923e-05,-8.03366e-05,-8.23503e-05,281.0,1116.7,0.0,99700,174.24,100.0,0.0,
99800,20.634,-0.920393,0,0.0,-2.70893,-0.23808200000000002,178.35228,-0.0489293,-0.48094899999999996,0,54.8299,0.00840679,59,14750000.0,10250000.0,0.118644,100.0,-28.2527,0.00014253899999999998,702.0369999999999,525.9119999999999,0.958367,0,0,0,0,0,-0.00741524,702.062,525.793,0,128.167,127.17299999999999,107.795,113.179,69.5829,68.4797,-12.8332,-12.1898,-1.55218,-1.51289,49.8995,100.169,-0.00213679,0.000416121,1,0,0,5,5,262.034,6132.32,0.000124582,1.77923e-05,-8.480469999999999e-05,0.000153019,9.533469999999999e-05,-2.9888699999999997e-05,-7.59182e-05,-9.535139999999999e-05,281.0,114.35799999999999,0.0,99800,32.578,100.0,0.0,
99900,23.3528,1.44881,0,0.111284,-1.4833100000000001,-1.48445,178.51032,-0.0480957,-0.035735199999999995,0,44.0991,0.00949765,59,14750000.0,10250000.0,0.09623939999999999,100.0,-53.8545,0.00015109299999999998,704.515,525.908,0.927401,0,0,0,0,0,-0.010262299999999999,704.539,525.812,0,92.6022,92.3618,80.4098,83.429,88.419,90.1338,-2.6377,-2.6055,-2.53574,-2.48241,49.9495,102.646,0.0184082,-0.0197527,1,0,0,5,5,261.861,6139.42,0.000121466,-6.571749999999999e-06,-6.43889e-05,0.000148295,8.20874e-05,-3.65984e-05,-6.23961e-05,-9.968780000000001e-05,281.0,-155.74,0.0,99900,-154.49200000000002,100.0,0.0,
100000,-7.42598,-0.8059649999999999,0,0.0,0.478049,-1.38231,178.55748,0.283418,-0.48912799999999995,0,-41.2604,-0.00301858,59,14750000.0,10250000.0,0.0431547,100.0,-9.76804,0.00015172299999999998,706.9939999999999,525.905,0.8936569999999999,0,0,0,0,0,-0.0137429,707.0189999999999,525.862,0,0.0,0.0,110.736,106.215,22.346,54.6102,9.40804,9.86381,-0.546569,-0.565145,49.9995,105.126,0.0194321,-0.020413900000000002,1,0,0,5,5,262.144,6128.05,0.000123726,-2.8313e-05,-4.01173e-05,0.000145649,6.36126e-05,-4.2514899999999995e-05,-5.47205e-05,-9.28666e-05,281.0,-1125.63,0.0,100000,-174.983,100.0,0.0,
100100,-22.9492,-1.2509,0,0.0,-1.24424,0.516755,178.3674,-0.058550300000000007,-0.46543500000000004,0,-63.3063,-0.00934849,59,14750000.0,10250000.0,0.00953851,100.0,40.8556,0.000149644,709.4730000000001,525.903,0.859033,0,0,0,0,0,-0.0179222,709.498,525.893,0,110.55,106.488,112.70299999999999,104.98,78.7375,86.0275,12.2357,12.8834,1.9757900000000002,2.03848,50.0495,107.604,0.0031482,-0.00374925,1,0,0,5,5,261.275,6162.97,0.00012171700000000001,-4.9455699999999995e-05,-9.15164e-06,0.000142574,4.45288e-05,-4.77776e-05,-5.78921e-05,-7.36128e-05,281.0,26.4468,0.0,100100,174.218,100.0,0.0,
100200,5.71136,-1.73475,0,0.0,0.612745,1.2884,178.22448,0.1721,-0.485331,0,25.5552,0.00233029,59,14750000.0,10250000.0,0.00401767,100.0,7.4879999999999995,0.000144699,711.95,525.9019999999999,0.8250799999999999,0,0,0,0,0,-0.0228646,711.9739999999999,525.898,0,210.80599999999998,210.673,109.76299999999999,114.602,61.9504,29.7522,-12.1767,-11.5319,0.843317,0.825098,50.0995,110.081,0.00224045,-0.00247757,1,0,0,5,5,262.557,6111.11,0.00011409799999999999,-7.22864e-05,2.6754200000000002e-05,0.000133949,2.83862e-05,-5.31355e-05,-7.10869e-05,-5.0323999999999995e-05,281.0,1214.01,0.0,100200,37.239000000000004,100.0,0.0,
100300,14.698,2.82681,0,0.22669099999999998,1.23282,-0.0464097,178.50312000000002,-0.0185972,-0.24197800000000003,0,41.6417,0.00597821,59,14750000.0,10250000.0,-0.00838544,100.0,-26.3794,0.000145009,714.426,525.901,0.7925369999999999,0,0,0,0,0,-0.0286235,714.451,525.91,0,120.99799999999999,124.79700000000001,57.4898,67.0752,47.049,56.5093,-1.6930900000000002,-1.68583,-1.068,-1.0502799999999999,50.1495,112.557,0.00996816,-0.00984055,1,0,0,5,5,262.46,6115.24,0.00010756200000000001,-9.50623e-05,6.49223e-05,0.000122979,1.50426e-05,-5.7398199999999995e-05,-8.6985e-05,-3.00942e-05,281.0,79.5343,0.0,100300,-42.075,100.0,0.0,
100400,-7.51885,2.0412,0,0.174506,1.43759,-0.6079060000000001,178.87068000000002,0.3961,-0.259794,0,-21.9804,-0.00304564,59,14750000.0,10250000.0,-0.0297306,100.0,8.79372,0.00014266,716.908,525.9019999999999,0.7611020000000001,0,0,0,0,0,-0.0351624,716.932,525.932,0,0.0,0.0,75.0702,66.4727,21.2317,42.6802,1.99318,2.02006,-0.153836,-0.16348,50.1995,115.039,0.0062994999999999995,-0.0058264,1,0,0,5,5,261.809,6141.8,0.00010186,-0.00011036700000000001,0.000100086,0.00011295600000000001,3.89914e-06,-6.06001e-05,-9.42334e-05,-1.54677e-05,281.0,-782.704,0.0,100400,-154.649,100.0,0.0,
100500,-20.4553,-1.00504,0,0.0,-0.334482,0.391487,178.89408,-0.021881099999999997,-0.47991300000000003,0,-47.4221,-0.00828357,59,14750000.0,10250000.0,-0.027512400000000003,100.0,50.1228,0.000140152,719.393,525.903,0.731054,0,0,0,0,0,-0.0424195,719.4169999999999,525.931,0,133.68200000000002,128.879,111.575,105.444,65.8158,72.10300000000001,11.0356,11.5461,1.4664,1.49688,50.2495,117.524,-0.00898973,0.00981484,1,0,0,5,5,261.41200000000003,6157.85,8.93868e-05,-0.000113679,0.000129475,0.000105252,-5.30404e-06,-6.18677e-05,-8.8195e-05,9.42805e-07,281.0,-181.002,0.0,100500,158.373,100.0,0.0,
100600,9.89414,-1.46061,0,0.0,-1.32502,0.837936,178.77204,0.6063649999999999,-0.48936199999999996,0,30.7036,0.00401221,59,14750000.0,10250000.0,-0.00316688,100.0,13.2176,0.000136243,721.877,525.906,0.7039,0,0,0,0,0,-0.050284699999999995,721.9010000000001,525.909,0,0.0,0.0,107.54,112.522,53.8751,21.6907,-11.0885,-10.562000000000001,0.273096,0.261471,50.2995,120.008,-0.00644657,0.00761151,1,0,0,5,5,261.995,6134.24,6.98102e-05,-0.000107828,0.000151877,0.00010135799999999999,-1.51674e-05,-6.93571e-05,-7.780229999999999e-05,1.91802e-05,281.0,1028.27,0.0,100600,36.806999999999995,100.0,0.0,
100700,17.7946,2.65152,0,0.17918599999999998,-0.300608,-0.373386,179.05571999999998,-0.05909,-0.229226,0,41.2074,0.00719312,59,14750000.0,10250000.0,0.0041922,100.0,-18.229,0.000130761,724.3610000000001,525.909,0.681558,0,0,0,0,0,-0.0586455,724.385,525.905,0,113.719,115.02799999999999,67.8378,73.2529,59.5793,65.2438,-2.01025,-1.9931900000000002,-1.39094,-1.36589,50.3495,122.492,0.00534023,-0.0038498000000000004,1,0,0,5,5,261.78700000000003,6142.85,4.5118100000000004e-05,-9.950370000000001e-05,0.000159729,0.00010163,-2.25325e-05,-7.96929e-05,-8.12937e-05,3.34948e-05,281.0,7.9768300000000005,0.0,100700,-50.235,100.0,0.0,
100800,-8.61065,1.6903700000000002,0,0.124153,0.221371,-0.721634,179.39339999999999,0.384667,-0.277161,0,-28.1,-0.0034676000000000004,59,14750000.0,10250000.0,-0.00395054,100.0,22.9686,0.00012500600000000002,726.85,525.913,0.665014,0,0,0,0,0,-0.0671331,726.875,525.9169999999999,0,0.0,0.0,82.3501,74.8638,19.9384,45.9521,2.31142,2.34553,-0.14894300000000002,-0.159109,50.3995,124.98100000000001,0.00239032,-0.000585414,1,0,0,5,5,261.358,6160.42,1.97944e-05,-8.60935e-05,0.00015370799999999999,9.618379999999999e-05,-2.9383699999999998e-05,-7.675689999999999e-05,-9.463530000000001e-05,4.7350699999999994e-05,281.0,-851.0260000000001,0.0,100800,-165.611,100.0,0.0,
100900,-21.1328,-1.50585,0,0.0,-1.44528,0.473526,179.39232,-0.0573881,-0.475725,0,-49.7716,-0.00851046,59,14750000.0,10250000.0,0.011848200000000001,100.0,65.1916,0.000121376,729.342,525.9169999999999,0.654303,0,0,0,0,0,-0.0752716,729.367,525.905,0,124.42200000000001,119.227,112.68,105.78299999999999,69.9786,76.3121,11.9123,12.5031,1.61418,1.65105,50.4495,127.47399999999999,-0.013419799999999997,0.015532800000000001,1,0,0,5,5,260.995,6175.08,-5.0405e-06,-6.58941e-05,0.000148488,8.325530000000001e-05,-3.6124699999999997e-05,-6.321770000000001e-05,-9.97008e-05,6.58502e-05,281.0,-66.2319,0.0,100900,178.78599999999997,100.0,0.0,
101000,8.86712,-1.93018,0,0.0,-0.9376770000000001,0.9243709999999999,179.21124,0.5146729999999999,-0.488638,0,30.104,0.00357814,59,14750000.0,10250000.0,0.0515242,100.0,23.5915,0.000123605,731.832,525.923,0.647493,0,0,0,0,0,-0.0825628,731.857,525.871,0,0.0,0.0,110.65,114.87200000000001,54.5519,21.927,-12.783,-12.102,0.369517,0.35635300000000003,50.4995,129.964,-0.011787299999999999,0.014206799999999999,1,0,0,5,5,261.566,6151.89,-2.6911199999999997e-05,-4.18366e-05,0.00014576299999999998,6.49228e-05,-4.22349e-05,-5.48753e-05,-9.3668e-05,8.48051e-05,281.0,1030.96,0.0,101000,134.713,100.0,0.0,
101100,22.6443,-0.0599122,0,0.0,-1.69796,-0.460665,179.01936,-0.0840054,-0.472793,0,56.8598,0.0091572,59,14750000.0,10250000.0,0.06893010000000001,100.0,-24.2422,0.000122046,734.32,525.929,0.642871,0,0,0,0,0,-0.0884495,734.345,525.86,0,122.63799999999999,120.421,100.76899999999999,108.42200000000001,78.8934,74.5912,-9.64006,-9.263160000000001,-1.84254,-1.7923,50.5495,132.451,0.0052848999999999995,-0.00256643,1,0,0,5,5,261.082,6171.25,-4.8118199999999996e-05,-1.12509e-05,0.000142835,4.5686800000000004e-05,-4.7377200000000004e-05,-5.72954e-05,-7.49867e-05,0.00010095799999999999,281.0,49.6966,0.0,101100,-11.895999999999999,100.0,0.0,
101200,10.1278,2.59133,0,0.50717,-0.16131700000000002,-1.31406,179.40564,-0.0337384,-0.121892,0,6.22372,0.00407801,59,14750000.0,10250000.0,0.0508185,100.0,-11.6174,0.000114542,736.808,525.936,0.640065,0,0,0,0,0,-0.0921282,736.8330000000001,525.886,0,0.0,0.0,7.35522,16.9044,57.7251,74.4501,-0.181332,-0.170764,-1.49961,-1.50065,50.5995,134.94,0.0151675,-0.0121575,1,0,0,5,5,261.659,6148.26,-7.09193e-05,2.46706e-05,0.00013456700000000001,2.91696e-05,-5.28687e-05,-7.02157e-05,-5.1733699999999996e-05,0.00011086100000000001,281.0,-594.505,0.0,101200,-173.52599999999998,100.0,0.0,
101300,-14.4194,-0.9691770000000001,0,0.0,-1.54766,-0.440614,179.46612000000002,0.182394,-0.49441499999999994,0,-47.8963,-0.00580211,59,14750000.0,10250000.0,0.0246713,100.0,35.3015,0.00010785,739.301,525.944,0.638968,0,0,0,0,0,-0.0928076,739.326,525.919,0,221.609,207.048,113.17299999999999,109.00200000000001,38.2872,47.1297,11.6598,12.270999999999999,0.597928,0.605928,50.6495,137.43200000000002,0.00914502,-0.00585948,1,0,0,5,5,261.318,6162.09,-9.40577e-05,6.3015e-05,0.000123518,1.56808e-05,-5.72028e-05,-8.620600000000001e-05,-3.08775e-05,0.000114851,281.0,-552.252,0.0,101300,5.684,100.0,0.0,
101400,-5.694,2.99683,0,0.701145,-0.056451,0.6322909999999999,179.78292000000002,0.159813,-0.201653,0,-8.1094,-0.0022831,59,14750000.0,10250000.0,0.0135388,100.0,26.7708,0.00010222700000000001,741.794,525.952,0.6385,0,0,0,0,0,-0.08946110000000002,741.819,525.939,0,0.0,0.0,9.6696,14.5847,53.5326,35.3796,-0.06226280000000001,-0.0550543,0.871814,0.869418,50.6995,139.92600000000002,0.00550566,-0.00196944,1,0,0,5,5,261.467,6156.31,-0.00010997,9.86411e-05,0.000113381,4.3512e-06,-6.05377e-05,-9.41824e-05,-1.6161900000000002e-05,0.000112103,281.0,457.67800000000005,0.0,101400,-50.309,100.0,0.0,
101500,-20.4726,0.792435,0,0.06042130000000001,0.197332,0.7002649999999999,180.02052,0.00563893,-0.339024,0,-34.4977,-0.00818719,59,14750000.0,10250000.0,0.030444099999999998,100.0,58.8729,9.002729999999999e-05,744.293,525.961,0.637951,0,0,0,0,0,-0.08087480000000001,744.318,525.931,0,144.601,144.296,94.9976,54.8501,60.7708,70.1551,3.50725,3.56374,1.41442,1.43099,50.7495,142.425,-0.0128657,0.0166293,1,0,0,5,5,260.582,6192.23,-0.000113784,0.000128424,0.000105503,-4.91532e-06,-6.17214e-05,-8.86151e-05,2.61721e-07,0.000103812,281.0,-319.558,0.0,101500,67.66199999999999,100.0,0.0,
101600,12.3103,0.8612,0,0.0334352,0.466458,0.690557,180.29304000000002,0.511289,-0.353679,0,39.388000000000005,0.00490811,59,14750000.0,10250000.0,0.0708228,100.0,11.247,7.05305e-05,746.795,525.971,0.637494,0,0,0,0,0,-0.0656587,746.82,525.9,0,0.0,0.0,90.2205,95.8222,55.5666,20.5314,-3.3264699999999996,-3.2675799999999997,-0.0271363,-0.034333999999999996,50.7995,144.92700000000002,-0.00907427,0.013019299999999998,1,0,0,5,5,261.08299999999997,6172.23,-0.00010811,0.000151266,0.00010143299999999999,-1.4891099999999999e-05,-6.902340000000001e-05,-7.79978e-05,1.86548e-05,9.43422e-05,281.0,956.706,0.0,101600,177.24400000000003,100.0,0.0,
101700,23.1697,-0.8519260000000001,0,0.0,-1.30505,-0.772245,180.1458,-0.0811331,-0.463075,0,52.5311,0.00925287,59,14750000.0,10250000.0,0.0838112,100.0,-29.8652,4.57649e-05,749.298,525.981,0.636744,0,0,0,0,0,-0.0425713,749.324,525.8969999999999,0,107.303,102.868,104.081,113.60600000000001,85.6788,80.6449,-13.7913,-13.0847,-2.09287,-2.03783,50.8495,147.43,0.008809,-0.00474362,1,0,0,5,5,259.647,6230.07,-9.96995e-05,0.000159699,0.00010159299999999999,-2.2389000000000002e-05,-7.94833e-05,-8.09639e-05,3.32158e-05,8.0739e-05,281.0,-93.096,0.0,101700,-72.26100000000001,100.0,0.0,
101800,-9.520380000000001,0.7904909999999999,0,0.036085400000000004,-0.131626,-1.16864,180.24228000000002,0.392011,-0.347172,0,-36.5892,-0.00379792,59,14750000.0,10250000.0,0.0715596,100.0,11.0018,2.03176e-05,751.801,525.991,0.634858,0,0,0,0,0,-0.0102268,751.826,525.92,0,0.0,0.0,95.3659,90.3758,19.0299,57.5043,3.29894,3.37275,-0.447859,-0.465528,50.8995,149.933,0.00647321,-0.00235191,1,0,0,5,5,260.525,6194.69,-8.642200000000001e-05,0.000153888,9.64056e-05,-2.9249299999999998e-05,-7.6976e-05,-9.44158e-05,4.7046400000000004e-05,5.70196e-05,281.0,-1172.23,0.0,101800,-174.69799999999998,100.0,0.0,
101900,-21.6062,-0.37311300000000003,0,0.0,-1.7710299999999999,0.448905,180.234,-0.10376600000000001,-0.472016,0,-55.6828,-0.00862003,59,14750000.0,10250000.0,0.0828009,100.0,56.9968,-4.70697e-06,754.304,526.001,0.631778,0,0,0,0,0,0.0329306,754.33,525.918,0,116.723,114.258,113.306,105.572,75.7579,75.829,12.4605,13.1169,1.7679599999999998,1.8167099999999998,50.9495,152.436,-0.00949561,0.0136109,1,0,0,5,5,260.553,6193.57,-6.62219e-05,0.00014853,8.35097e-05,-3.6022199999999995e-05,-6.33967e-05,-9.97035e-05,6.55464e-05,2.6360100000000002e-05,281.0,41.406000000000006,0.0,101900,179.9,100.0,0.0,
102000,7.23849,-1.9336200000000001,0,0.0,-0.608392,1.07925,180.05112000000003,0.28726199999999996,-0.48725100000000005,0,26.2644,0.00289375,59,14750000.0,10250000.0,0.119092,100.0,19.1396,-2.66881e-05,756.807,526.012,0.627546,0,0,0,0,0,0.0883687,756.832,525.8919999999999,0,0.0,0.0,110.96600000000001,115.068,56.327,23.3455,-12.8857,-12.1923,0.5946520000000001,0.5791970000000001,50.9995,154.938,-0.00911064,0.013164700000000001,1,0,0,5,5,260.62,6190.7,-4.21102e-05,0.000145781,6.51313e-05,-4.2190299999999995e-05,-5.489999999999999e-05,-9.37956e-05,8.46391e-05,-6.31545e-06,281.0,1117.03,0.0,102000,175.845,100.0,0.0,
102100,20.7561,-1.04077,0,0.0,-2.21112,-0.284523,179.80056000000002,-0.052365499999999995,-0.479171,0,54.2656,0.00832088,59,14750000.0,10250000.0,0.13667200000000002,100.0,-27.3588,-4.79954e-05,759.305,526.0219999999999,0.621948,0,0,0,0,0,0.15748099999999998,759.331,525.885,0,126.54,125.027,107.90100000000001,113.397,71.1126,68.9011,-13.0561,-12.3948,-1.5802100000000001,-1.54082,51.0495,157.437,0.00551623,-0.00157609,1,0,0,5,5,260.72,6186.47,-1.14435e-05,0.000142859,4.57943e-05,-4.73405e-05,-5.72442e-05,-7.51127e-05,0.00010087799999999999,-3.71818e-05,281.0,98.1457,0.0,102100,79.836,100.0,0.0,
102200,26.2278,-0.37561,0,0.033951499999999996,-1.71891,-1.70675,179.67672000000002,-0.0324707,-0.43668100000000004,0,58.0117,0.0105289,59,14750000.0,10250000.0,0.10279500000000001,100.0,-68.267,-7.08531e-05,761.801,526.031,0.615062,0,0,0,0,0,0.241664,761.826,525.929,0,97.3056,93.363,47.8259,101.425,96.3527,94.9636,-6.27297,-6.12202,-3.09596,-3.00706,51.0995,159.933,0.0304114,-0.0266378,1,0,0,5,5,260.111,6210.98,2.45698e-05,0.000134597,2.9207800000000002e-05,-5.2855799999999996e-05,-7.01738e-05,-5.1801899999999996e-05,0.00011084200000000001,-5.53638e-05,281.0,-57.8213,0.0,102200,-145.891,100.0,0.0,
102300,-3.7802800000000003,-0.804687,0,0.0,0.843475,-2.00596,179.68464,0.094805,-0.47489899999999996,0,-37.0488,-0.00151742,59,14750000.0,10250000.0,0.030309199999999998,100.0,-26.8915,-9.40199e-05,764.296,526.0409999999999,0.607309,0,0,0,0,0,0.342252,764.321,526.011,0,166.465,157.719,109.09100000000001,104.021,45.1611,75.1867,8.25933,8.65894,-1.28033,-1.3118100000000001,51.1495,162.428,0.033157599999999995,-0.0296149,1,0,0,5,5,261.332,6161.71,6.29433e-05,0.00012354,1.57048e-05,-5.71954e-05,-8.61768e-05,-3.09108e-05,0.00011485299999999999,-5.7270200000000006e-05,281.0,-1427.39,0.0,102300,-178.82,100.0,0.0,
102400,-22.0355,-0.8646309999999999,0,0.0,-0.921516,0.131025,179.55684,-0.0554457,-0.473983,0,-68.8065,-0.00885778,59,14750000.0,10250000.0,-0.0312726,100.0,30.1191,-0.000109955,766.79,526.049,0.59821,0,0,0,0,0,0.460603,766.815,526.081,0,119.76100000000001,117.476,112.584,106.33,73.4265,76.5227,12.0075,12.6545,1.7143400000000002,1.7728,51.1995,164.922,0.0198263,-0.016553799999999997,1,0,0,5,5,260.876,6179.99,9.85861e-05,0.00011339700000000001,4.36843e-06,-6.0535399999999996e-05,-9.418049999999999e-05,-1.61884e-05,0.000112115,-3.9694200000000004e-05,281.0,-58.1409,0.0,102400,-140.517,100.0,0.0,
102500,-26.4547,-2.1523,0,0.0,-1.9348599999999998,2.06212,179.25948,-0.032372500000000005,-0.42882299999999995,0,-65.1994,-0.0106695,59,14750000.0,10250000.0,-0.0421064,100.0,71.9951,-0.00011378700000000001,769.2819999999999,526.057,0.587141,0,0,0,0,0,0.5975550000000001,769.307,526.099,0,91.3275,91.111,110.206,110.041,98.1909,98.9816,10.9989,11.4579,3.52739,3.6478599999999997,51.2495,167.41400000000002,-0.00569047,0.00868919,1,0,0,5,5,260.421,6198.14,0.000128301,0.000105532,-4.87143e-06,-6.17102e-05,-8.86625e-05,1.84824e-07,0.00010385200000000001,-8.449450000000001e-06,281.0,165.62599999999998,0.0,102500,179.92700000000002,100.0,0.0,
102600,0.5228520000000001,-1.59724,0,0.0,1.58269,2.5434,179.06292,0.060148900000000005,-0.460078,0,34.0189,0.00021133599999999998,59,14750000.0,10250000.0,-0.014005100000000001,100.0,26.5299,-0.000108195,771.77,526.065,0.5752550000000001,0,0,0,0,0,0.7537159999999999,771.795,526.078,0,120.49600000000001,115.59,108.449,113.32600000000001,87.8195,64.9187,-11.1469,-10.4999,1.9123400000000002,1.87235,51.2995,169.90200000000002,-0.00962561,0.0123601,1,0,0,5,5,261.73400000000004,6145.01,0.00015108,0.000101456,-1.48073e-05,-6.89223e-05,-7.8057e-05,1.84956e-05,9.44332e-05,2.34888e-05,281.0,1540.25,0.0,102600,178.833,100.0,0.0,
102700,20.5624,-0.5822039999999999,0,0.0,-0.265746,0.181624,178.90488,-0.055592499999999996,-0.47990600000000005,0,73.6178,0.00832594,59,14750000.0,10250000.0,0.00791713,100.0,-35.8621,-9.983370000000001e-05,774.2560000000001,526.071,0.564521,0,0,0,0,0,0.9295530000000001,774.2810000000001,526.063,0,128.297,127.62299999999999,107.338,112.331,69.3051,69.5164,-12.1574,-11.5443,-1.57037,-1.5151700000000001,51.3495,172.388,0.000907624,0.00158197,1,0,0,5,5,261.702,6146.17,0.00015967799999999998,0.00010156700000000001,-2.22906e-05,-7.93396e-05,-8.08019e-05,3.30244e-05,8.10787e-05,5.3021000000000006e-05,281.0,115.21,0.0,102700,-16.755,100.0,0.0,
102800,8.76741,2.41533,0,0.533308,1.20605,-1.33229,179.17596,-0.00040934099999999997,-0.119297,0,7.84163,0.00353929,59,14750000.0,10250000.0,0.00503779,100.0,-20.3939,-8.681790000000001e-05,776.742,526.077,0.556041,0,0,0,0,0,1.12543,776.7669999999999,526.072,0,0.0,0.0,22.1121,2.22792,57.9258,75.7738,0.25745999999999997,0.272162,-1.55014,-1.5496,51.3995,174.87400000000002,0.00716144,-0.00488414,1,0,0,5,5,261.783,6143.11,0.000154104,9.66728e-05,-2.90829e-05,-7.723989999999999e-05,-9.415120000000001e-05,4.66797e-05,5.7679399999999995e-05,8.12852e-05,281.0,-805.437,0.0,102800,-156.915,100.0,0.0,
102900,-14.8161,-0.8218639999999999,0,0.0,-0.37441399999999997,-0.470922,179.22276000000002,0.173253,-0.49566000000000004,0,-49.4076,-0.00597796,59,14750000.0,10250000.0,-0.00280848,100.0,28.671999999999997,-6.68576e-05,779.2310000000001,526.0830000000001,0.549259,0,0,0,0,0,1.34172,779.2560000000001,526.086,0,227.005,214.745,111.411,107.015,38.4256,45.3069,10.2756,10.7593,0.6022850000000001,0.61074,51.4495,177.363,0.0007573780000000001,0.00135667,1,0,0,5,5,261.605,6150.34,0.000148611,8.40028e-05,-3.58235e-05,-6.37437e-05,-9.970879999999999e-05,6.49575e-05,2.7274299999999997e-05,0.00010926200000000001,281.0,-582.327,0.0,102900,-51.985,100.0,0.0,
103000,-25.0205,0.946117,0,0.06562810000000001,0.195408,1.10694,179.30988000000002,-0.021263900000000002,-0.159799,0,-57.5932,-0.0100854,59,14750000.0,10250000.0,0.022912000000000002,100.0,70.8884,-4.30261e-05,781.72,526.0880000000001,0.5429689999999999,0,0,0,0,0,1.57776,781.745,526.065,0,102.585,101.09899999999999,93.1003,68.1815,87.2829,90.3653,3.3413800000000005,3.3880800000000004,2.40803,2.47704,51.4995,179.852,-0.019448,0.0214556,1,0,0,5,5,260.7,6186.91,0.000145842,6.58228e-05,-4.20411e-05,-5.49824e-05,-9.42225e-05,8.408350000000001e-05,-5.14619e-06,0.000135068,281.0,8.461969999999999,0.0,103000,178.505,100.0,0.0,
