SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95400,3.29989,-1.52393,0,0.0,2.74304,-0.0672958,209.11464,-0.098986,-0.17641600000000002,0,6.40479,0.0009779930000000001,59,14750000.0,10250000.0,0.00783802,100.0,168.243,0.000152277,705.627,525.9069999999999,0.9124450000000001,0,0,0,0,0,-0.0117398,705.6560000000001,525.899,0,0.0,0.0,15.1116,27.1802,19.4575,23.191,-0.333366,-0.3274,-0.185468,-0.193827,47.6995,103.759,-0.000983828,-0.000194876,1,0,0,6,6,255.50599999999997,6357.32,0.000122452,-1.62173e-05,-5.4011599999999996e-05,0.00014701799999999998,7.4182e-05,-3.96601e-05,-5.78444e-05,-9.80377e-05,281.0,49.3621,0.0,95400,0.066,98.214,7.007999999999999,
95500,2.2093599999999998,-1.6877400000000002,0,0.504138,2.85177,-0.163133,208.81764,0.326048,-0.17717,0,1.79938,0.0006566539999999999,59,14750000.0,10250000.0,0.00547347,100.0,168.80900000000003,0.000150869,708.53,525.904,0.872134,0,0,0,0,0,-0.0162352,708.559,525.898,0,0.0,0.0,17.7136,21.7436,18.0712,23.9807,-0.12192,-0.117354,-0.199005,-0.207677,47.7495,106.661,0.000646426,-0.0013865,1,0,0,6,6,256.481,6346.42,0.000123439,-4.13207e-05,-2.18358e-05,0.000144014,5.17098e-05,-4.53745e-05,-5.53835e-05,-8.20425e-05,281.0,-51.9017,0.0,95500,-3.557,99.23299999999999,5.321000000000001,
95600,-0.29681399999999997,-0.84291,0,0.593413,3.04236,-0.0891845,208.63476,0.138961,-0.177607,0,-3.19119,-8.83723e-05,59,14750000.0,10250000.0,0.00115072,100.0,172.69099999999997,0.00014543799999999999,711.428,525.9019999999999,0.832044,0,0,0,0,0,-0.021753799999999997,711.457,525.901,0,0.0,0.0,20.1509,14.5124,18.6324,21.4331,0.09882769999999999,0.10403599999999999,-0.026122199999999998,-0.0350227,47.7995,109.56,0.0009418730000000001,-0.00126045,1,0,0,6,6,257.16700000000003,6346.9,0.000115796,-6.72833e-05,1.90862e-05,0.000136361,3.12865e-05,-5.2163e-05,-6.78933e-05,-5.5469399999999994e-05,281.0,-48.2667,0.0,95600,0.109,99.291,6.934,
95700,0.00573022,-1.60781,0,0.572681,3.08453,0.00585929,208.36908,0.08518880000000001,-0.176748,0,-0.606962,1.7104499999999999e-06,59,14750000.0,10250000.0,-0.00249834,100.0,172.304,0.000144963,714.324,525.901,0.793791,0,0,0,0,0,-0.028375,714.3530000000001,525.904,0,0.0,0.0,18.8735,19.6657,18.9983,18.7325,-0.0219582,-0.017582,0.023874,0.0150102,47.8495,112.456,0.00110416,-0.000998476,1,0,0,6,6,257.466,6334.22,0.00010779600000000001,-9.42483e-05,6.337689999999999e-05,0.000123411,1.55597e-05,-5.72399e-05,-8.635379999999999e-05,-3.07235e-05,281.0,28.3814,0.0,95700,-5.5489999999999995,98.62200000000001,4.1739999999999995,
95800,-3.19303,-0.362063,0,0.0,2.48502,0.0617036,208.2618,-0.0862807,-0.179041,0,-5.76863,-0.000954089,59,14750000.0,10250000.0,-0.00224605,100.0,177.954,0.000142246,717.2180000000001,525.9019999999999,0.757211,0,0,0,0,0,-0.0360316,717.247,525.904,0,0.0,0.0,25.6042,10.1997,23.0029,22.5532,0.331853,0.337791,0.172576,0.164144,47.8995,115.34899999999999,-0.00103324,0.00155557,1,0,0,6,6,256.89,6339.73,0.000100849,-0.000111455,0.00010404799999999999,0.000111861,2.68383e-06,-6.0771000000000005e-05,-9.42082e-05,-1.34226e-05,281.0,-54.6591,0.0,95800,3.958,99.396,9.467,
95900,0.480392,-2.8376200000000003,0,0.40089,2.46164,0.0925245,207.83376,-0.0887313,-0.17438499999999998,0,2.66945,0.000144135,59,14750000.0,10250000.0,0.00316639,100.0,173.715,0.000139801,720.1080000000001,525.904,0.722754,0,0,0,0,0,-0.0446073,720.1360000000001,525.901,0,0.0,0.0,20.9726,25.7776,19.3206,15.2669,-0.14007999999999998,-0.134624,0.05799730000000001,0.049143,47.9495,118.23899999999999,-0.00128108,0.00220768,1,0,0,6,6,258.026,6310.18,8.44039e-05,-0.00011274600000000001,0.00013671200000000002,0.00010381299999999999,-8.2372e-06,-6.33983e-05,-8.504520000000001e-05,6.248279999999999e-06,281.0,89.4553,0.0,95900,-5.154,98.985,0.763,
96000,-2.7608900000000003,1.32837,0,0.444708,2.4260099999999998,0.0431435,207.92808000000002,0.256248,-0.18236,0,-4.559480000000001,-0.000827615,59,14750000.0,10250000.0,0.012808799999999999,100.0,179.45,0.000133742,722.9939999999999,525.9069999999999,0.69313,0,0,0,0,0,-0.0539955,723.023,525.894,0,0.0,0.0,23.3802,2.84738,23.7628,25.2343,0.31216900000000003,0.318027,0.125074,0.11651099999999999,47.9995,121.126,-0.00338117,0.00469894,1,0,0,6,6,257.127,6340.02,5.91111e-05,-0.000103866,0.00015732799999999998,0.000101009,-1.888e-05,-7.4284e-05,-7.69639e-05,2.63975e-05,281.0,-81.8245,0.0,96000,21.24,99.867,6.393,
96100,10.0194,-1.85401,0,0.401059,2.64177,-0.105465,207.70524,0.25219600000000003,-0.181144,0,20.5144,0.00300989,59,14750000.0,10250000.0,0.0193445,100.0,158.072,0.000127247,725.8810000000001,525.911,0.67064,0,0,0,0,0,-0.0638627,725.91,525.8919999999999,0,160.37,166.40599999999998,41.7077,50.1095,25.6574,30.6674,-1.19325,-1.18203,-0.471797,-0.47663900000000003,48.0495,124.01299999999999,0.00254671,-0.000863187,1,0,0,6,6,258.164,6318.92,2.9891e-05,-9.233209999999999e-05,0.000157086,0.00010001299999999999,-2.6632e-05,-8.01055e-05,-9.001059999999999e-05,4.1451999999999995e-05,281.0,268.115,0.0,96100,-12.867,96.042,1.64,
96200,-1.10843,0.701403,0,0.548466,3.1629400000000003,-0.323943,207.75096,0.507721,-0.175222,0,-7.7408399999999995,-0.000332835,59,14750000.0,10250000.0,0.0165401,100.0,172.387,0.000121435,728.7660000000001,525.9159999999999,0.656323,0,0,0,0,0,-0.07344919999999999,728.795,525.9,0,0.0,0.0,28.3721,5.91648,19.0471,29.5501,0.441877,0.44836000000000004,-0.21651900000000002,-0.22595500000000002,48.0995,126.897,0.00279276,-0.000753506,1,0,0,6,6,255.37599999999998,6327.23,1.84848e-07,-7.09027e-05,0.000149184,8.68109e-05,-3.4554699999999996e-05,-6.62033e-05,-9.960620000000001e-05,6.11969e-05,281.0,-322.769,0.0,96200,1.8980000000000001,99.7,5.297000000000001,
96300,1.26472,-0.841773,0,0.471754,2.91625,-0.042846300000000004,207.64151999999999,0.0558918,-0.17894200000000002,0,-0.5942470000000001,0.000380165,59,14750000.0,10250000.0,0.0121001,100.0,170.449,0.00012347,731.6510000000001,525.923,0.647881,0,0,0,0,0,-0.082074,731.68,525.911,0,0.0,0.0,13.3127,22.2258,20.9054,18.9872,-0.187115,-0.182286,0.0056857,-0.00324659,48.1495,129.782,0.00432554,-0.00193429,1,0,0,6,6,258.143,6314.41,-2.5336e-05,-4.37687e-05,0.00014589100000000002,6.63736e-05,-4.1920200000000006e-05,-5.5117799999999996e-05,-9.456860000000001e-05,8.363299999999999e-05,281.0,95.3821,0.0,96300,-3.563,97.993,1.396,
96400,-1.71243,0.9816549999999999,0,0.694876,3.15436,0.025662400000000002,207.75456,0.388299,-0.181382,0,-3.7205800000000004,-0.000514182,59,14750000.0,10250000.0,0.00771266,100.0,173.678,0.00012158299999999999,734.535,525.93,0.6425390000000001,0,0,0,0,0,-0.0888684,734.564,525.922,0,0.0,0.0,19.4155,7.269660000000001,22.461,24.0809,0.1781,0.183333,0.0772759,0.06845280000000001,48.1995,132.667,0.0035304000000000004,-0.000785129,1,0,0,6,6,256.628,6331.21,-4.9997299999999996e-05,-8.30165e-06,0.000142468,4.4060699999999996e-05,-4.7939700000000005e-05,-5.81338e-05,-7.30566e-05,0.000102182,281.0,-43.3513,0.0,96400,11.328,99.574,3.266,
96500,5.09565,-0.09972410000000001,0,0.514085,3.32134,-0.0332209,207.77400000000003,0.566014,-0.180141,0,10.6873,0.00152976,59,14750000.0,10250000.0,0.00210335,100.0,161.808,0.00011266600000000001,737.421,525.938,0.639677,0,0,0,0,0,-0.09261599999999999,737.45,525.936,0,0.0,0.0,14.401,33.5467,24.2672,24.1325,-0.6138520000000001,-0.60727,-0.211626,-0.219676,48.2495,135.55200000000002,0.00644116,-0.00335546,1,0,0,6,6,257.801,6326.87,-7.68255e-05,3.3742100000000003e-05,0.000131908,2.58845e-05,-5.400979999999999e-05,-7.402319999999999e-05,-4.57145e-05,0.000112469,281.0,156.549,0.0,96500,-6.416,98.087,1.3559999999999999,
96600,-0.547415,0.919104,0,0.664754,3.4904900000000003,-0.15876099999999999,207.90576000000001,0.379388,-0.179885,0,-3.7716,-0.00016413,59,14750000.0,10250000.0,-0.00737781,100.0,168.78900000000002,0.000105604,740.307,525.947,0.638758,0,0,0,0,0,-0.0919543,740.336,525.955,0,0.0,0.0,21.0462,5.64236,20.6559,25.6077,0.222185,0.228008,-0.1081,-0.11720799999999999,48.2995,138.439,0.00644177,-0.00305396,1,0,0,6,6,256.631,6334.25,-0.000101728,7.80228e-05,0.00011925,1.0812699999999999e-05,-5.87083e-05,-9.10949e-05,-2.48281e-05,0.00011421100000000001,281.0,-164.88299999999998,0.0,96600,0.17,99.57799999999999,1.046,
96700,0.220777,1.13266,0,0.779606,3.6632300000000004,-0.015688,208.098,0.377073,-0.18246500000000002,0,-1.03647,6.60728e-05,59,14750000.0,10250000.0,-0.016795599999999997,100.0,168.365,9.647030000000001e-05,743.196,525.957,0.6381899999999999,0,0,0,0,0,-0.0853028,743.225,525.974,0,0.0,0.0,11.4993,14.7353,23.121,22.6062,-0.0474629,-0.0432496,0.025761700000000002,0.0167265,48.3495,141.328,0.00687675,-0.00320681,1,0,0,6,6,257.513,6341.17,-0.000113576,0.00011607700000000001,0.00010857299999999999,-9.392480000000001e-07,-6.09768e-05,-9.24057e-05,-6.94096e-06,0.000107754,281.0,42.3259,0.0,96700,-2.013,98.992,0.293,
96800,-1.1732799999999999,1.41875,0,0.777259,3.8506,0.028828500000000003,208.3446,0.42923,-0.182023,0,-2.26031,-0.000350302,59,14750000.0,10250000.0,-0.0250118,100.0,169.893,7.66719e-05,746.0880000000001,525.9680000000001,0.637624,0,0,0,0,0,-0.0706286,746.117,525.993,0,0.0,0.0,16.7796,8.8015,23.0227,23.9069,0.11158399999999999,0.11636099999999999,0.065039,0.0559895,48.3995,144.219,0.00618947,-0.00228976,1,0,0,6,6,256.911,6351.02,-0.00011043899999999999,0.000145726,0.000102275,-1.22573e-05,-6.62926e-05,-8.06204e-05,1.3721800000000001e-05,9.70527e-05,281.0,-19.5974,0.0,96800,-1.459,98.906,0.183,
96900,-1.58372,1.44116,0,0.776922,4.00335,0.0673845,208.60488,0.495992,-0.182134,0,-2.1487700000000003,-0.000471665,59,14750000.0,10250000.0,-0.0297568,100.0,171.106,4.90523e-05,748.9830000000001,525.98,0.636888,0,0,0,0,0,-0.045939,749.012,526.01,0,0.0,0.0,17.1445,8.4296,24.1082,23.6408,0.12620399999999998,0.130906,0.121348,0.11235099999999999,48.4495,147.115,0.00490308,-0.000851271,1,0,0,6,6,256.699,6358.6,-0.000100694,0.000159546,0.00010140299999999999,-2.16427e-05,-7.84182e-05,-7.98015e-05,3.1773600000000004e-05,8.323e-05,281.0,7.45755,0.0,96900,-1.189,98.353,0.14,
97000,-1.5262799999999999,1.4364,0,0.779841,4.11925,0.0795671,208.86552,0.486983,-0.18179700000000001,0,-1.6327,-0.000453424,59,14750000.0,10250000.0,-0.030147700000000003,100.0,171.90900000000002,1.9446900000000002e-05,751.882,525.991,0.6347729999999999,0,0,0,0,0,-0.00901701,751.9110000000001,526.0219999999999,0,0.0,0.0,17.057000000000002,8.52868,24.099,23.3795,0.124,0.128607,0.114253,0.10518499999999999,48.4995,150.014,0.00351435,0.000607979,1,0,0,6,6,256.168,6366.05,-8.58752e-05,0.000153588,9.60365e-05,-2.94713e-05,-7.66114e-05,-9.478120000000001e-05,4.75529e-05,5.61082e-05,281.0,2.92715,0.0,97000,0.7709999999999999,97.98299999999999,0.141,
97100,-0.479024,1.44185,0,0.818762,4.24164,0.0588659,209.12616,0.42156899999999997,-0.181274,0,0.409168,-0.000141953,59,14750000.0,10250000.0,-0.027205299999999998,100.0,170.979,-8.88395e-06,754.785,526.003,0.631037,0,0,0,0,0,0.0426326,754.814,526.031,0,0.0,0.0,13.1875,12.4879,23.8609,22.6733,0.0100226,0.0144572,0.0598188,0.0506583,48.5495,152.917,0.00276229,0.00134548,1,0,0,6,6,255.762,6373.53,-6.19291e-05,0.00014799,8.02591e-05,-3.73436e-05,-6.113060000000001e-05,-9.936850000000001e-05,6.93553e-05,2.03911e-05,281.0,21.4703,0.0,97100,2.283,97.831,0.14300000000000002,
97200,1.0467600000000001,1.41151,0,0.786578,4.31436,-0.00441158,209.38248000000002,0.422191,-0.180829,0,2.51315,0.000309437,59,14750000.0,10250000.0,-0.0236107,100.0,168.68,-3.42372e-05,757.691,526.015,0.625736,0,0,0,0,0,0.11126099999999998,757.72,526.039,0,0.0,0.0,8.8399,16.7913,23.9119,22.7137,-0.116576,-0.11169200000000001,-0.047422900000000004,-0.056533900000000005,48.5995,155.82299999999998,0.00309019,0.0009303219999999999,1,0,0,6,6,255.50099999999998,6381.2,-3.2237100000000003e-05,0.00014507700000000002,5.80911e-05,-4.3689899999999997e-05,-5.45118e-05,-8.85567e-05,9.05431e-05,-1.805e-05,281.0,19.7764,0.0,97200,0.426,98.12299999999999,0.128,
97300,0.926783,1.41077,0,0.805821,4.38797,-0.0563592,209.63844,0.446137,-0.180791,0,1.05193,0.000273301,59,14750000.0,10250000.0,-0.0217589,100.0,168.49,-5.95416e-05,760.6010000000001,526.0269999999999,0.618466,0,0,0,0,0,0.19928800000000002,760.63,526.049,0,0.0,0.0,10.7715,14.9405,23.1481,23.6158,-0.0635039,-0.059114599999999996,-0.073939,-0.0830842,48.6495,158.733,0.00365152,0.00020717099999999997,1,0,0,6,6,255.554,6388.54,6.8985e-06,0.000139778,3.62875e-05,-5.05563e-05,-6.29862e-05,-6.34268e-05,0.00010694,-4.8532600000000004e-05,281.0,-16.3854,0.0,97300,-2.676,98.33,0.105,
97400,-0.792449,1.39936,0,0.790855,4.423690000000001,-0.0258048,209.89116,0.402148,-0.180144,0,-2.51998,-0.000233125,59,14750000.0,10250000.0,-0.0209886,100.0,171.33700000000002,-8.724959999999999e-05,763.5139999999999,526.038,0.609865,0,0,0,0,0,0.308725,763.543,526.059,0,0.0,0.0,16.7894,8.88135,22.3849,24.0729,0.11223399999999999,0.117224,0.024999599999999997,0.0158224,48.6995,161.64600000000002,0.00327827,0.000344171,1,0,0,6,6,255.53900000000002,6396.33,5.0536899999999994e-05,0.000127208,1.98589e-05,-5.59275e-05,-8.11766e-05,-3.65504e-05,0.000114492,-5.88188e-05,281.0,-35.0086,0.0,97400,-2.8930000000000002,98.447,0.075,
97500,-1.99108,1.37153,0,0.7661100000000001,4.43957,0.0573639,210.14136,0.519205,-0.180324,0,-3.59365,-0.000584348,59,14750000.0,10250000.0,-0.018613,100.0,174.09799999999998,-0.000108303,766.431,526.048,0.5996229999999999,0,0,0,0,0,0.44246,766.46,526.067,0,0.0,0.0,19.1031,6.4506,23.8365,24.0832,0.18363,0.18876199999999999,0.131459,0.122455,48.7495,164.563,0.00196744,0.00135063,1,0,0,6,6,255.46900000000002,6403.81,9.374860000000001e-05,0.00011475399999999999,5.8103399999999995e-06,-6.01471e-05,-9.39518e-05,-1.8391099999999997e-05,0.00011271,-4.32704e-05,281.0,-8.704130000000001,0.0,97500,0.907,98.414,0.054000000000000006,
97600,-0.6976640000000001,1.3875,0,0.8251059999999999,4.4974099999999995,0.0818783,210.39156000000003,0.451506,-0.179955,0,0.125775,-0.00020426599999999999,59,14750000.0,10250000.0,-0.0137517,100.0,172.93,-0.000113724,769.3510000000001,526.057,0.586788,0,0,0,0,0,0.6017,769.3810000000001,526.071,0,0.0,0.0,13.2852,12.4611,24.0634,22.6104,0.0132241,0.017777,0.0881502,0.0789304,48.7995,167.483,0.00113825,0.0018467,1,0,0,6,6,255.299,6411.06,0.000129056,0.000105355,-5.14386e-06,-6.178399999999999e-05,-8.83681e-05,6.621559999999999e-07,0.000103601,-7.481760000000001e-06,281.0,38.5159,0.0,97600,3.2769999999999997,98.206,0.040999999999999995,
97700,1.36789,1.34459,0,0.7790239999999999,4.50507,0.00252701,210.63636,0.43591499999999994,-0.179449,0,3.52324,0.000399567,59,14750000.0,10250000.0,-0.00903969,100.0,169.708,-0.00010637799999999999,772.275,526.066,0.572897,0,0,0,0,0,0.787949,772.304,526.075,0,0.0,0.0,7.31307,18.2877,24.0187,22.7006,-0.160417,-0.15523800000000001,-0.0586114,-0.06774730000000001,48.8495,170.407,0.00160232,0.00107897,1,0,0,6,6,255.00099999999998,6418.63,0.00015415,0.00010111299999999999,-1.65195e-05,-7.11213e-05,-7.68461e-05,2.1759299999999997e-05,9.248120000000001e-05,2.96696e-05,281.0,32.8907,0.0,97700,4.974,98.26899999999999,0.037000000000000005,
97800,3.7219599999999997,1.25706,0,0.47607200000000005,4.38886,-0.11896400000000001,210.86964,0.45733599999999996,-0.18041300000000002,0,6.14281,0.0010848,59,14750000.0,10250000.0,-0.00908483,100.0,164.96200000000002,-9.596399999999999e-05,775.202,526.0740000000001,0.561026,0,0,0,0,0,1.00171,775.232,526.0830000000001,0,0.0,0.0,1.25512,24.1197,24.56,26.4079,-0.34376100000000004,-0.337934,-0.231594,-0.240193,48.8995,173.334,0.00388762,-0.00148374,1,0,0,6,6,254.90400000000002,6425.61,0.00015882,0.00010140700000000001,-2.4668400000000003e-05,-8.094e-05,-8.60273e-05,3.76502e-05,7.31544e-05,6.37701e-05,281.0,24.7886,0.0,97800,3.7710000000000004,98.23700000000001,0.034,
97900,4.50398,1.21327,0,0.312614,4.0637300000000005,-0.215696,211.0932,0.273961,-0.181221,0,5.39811,0.00130995,59,14750000.0,10250000.0,-0.0182467,100.0,161.594,-7.62967e-05,778.133,526.08,0.5521050000000001,0,0,0,0,0,1.24358,778.1619999999999,526.099,0,0.0,0.0,1.36073,24.7579,24.5854,29.0974,-0.369127,-0.363352,-0.31890599999999997,-0.327354,48.9495,176.264,0.00721186,-0.00503299,1,0,0,6,6,254.74900000000002,6432.15,0.000150183,9.023809999999999e-05,-3.28317e-05,-6.9769e-05,-9.866120000000001e-05,5.5979499999999995e-05,4.1394e-05,9.704129999999999e-05,281.0,-11.0485,0.0,97900,0.44299999999999995,97.96700000000001,0.03,
98000,3.08736,1.21825,0,0.7575109999999999,4.1441300000000005,-0.215981,211.31496,0.715841,-0.180286,0,1.66215,0.000896047,59,14750000.0,10250000.0,-0.037332599999999994,100.0,161.452,-4.97089e-05,781.066,526.087,0.544608,0,0,0,0,0,1.51357,781.095,526.124,0,0.0,0.0,5.7388,19.6528,22.9254,27.6332,-0.21051199999999998,-0.205927,-0.249073,-0.258112,48.9995,179.19799999999998,0.010017700000000001,-0.00798753,1,0,0,6,6,254.43400000000003,6438.41,0.000146511,7.09596e-05,-4.07255e-05,-5.6423100000000005e-05,-9.683229999999999e-05,7.95719e-05,3.69571e-06,0.000128771,281.0,-37.3047,0.0,98000,-2.806,97.118,0.038,
98100,0.343998,1.22196,0,0.825557,4.266859999999999,-0.11493800000000001,211.53636,0.432044,-0.178478,0,-2.63968,9.963020000000001e-05,59,14750000.0,10250000.0,-0.0627274,100.0,164.14700000000002,-1.55677e-05,784.002,526.092,0.537025,0,0,0,0,0,1.81083,784.0310000000001,526.156,0,0.0,0.0,14.0822,11.7305,21.6545,24.4278,0.0281505,0.0331032,-0.0649475,-0.0742842,49.0495,182.13400000000001,0.011045200000000002,-0.00907072,1,0,0,6,6,253.709,6444.96,0.000143335,4.8110100000000005e-05,-4.6549300000000005e-05,-5.6458999999999996e-05,-7.782460000000001e-05,9.91564e-05,-3.38931e-05,0.000151889,281.0,-42.6451,0.0,98100,-8.946,95.12899999999999,0.057999999999999996,
98200,-4.9335,1.01788,0,0.61488,4.3274300000000006,0.081812,211.7322,0.655615,-0.178972,0,-10.2769,-0.00142622,59,14750000.0,10250000.0,-0.08611150000000001,100.0,172.975,2.6634899999999998e-05,786.941,526.0980000000001,0.528822,0,0,0,0,0,2.13386,786.971,526.185,0,0.0,0.0,29.261,6.40514,26.9178,25.3338,0.498608,0.505016,0.277024,0.268972,49.0995,185.07299999999998,0.0083301,-0.00628726,1,0,0,6,6,252.18900000000002,6451.38,0.000133984,2.8429200000000002e-05,-5.312020000000001e-05,-7.10363e-05,-5.04047e-05,0.000111235,-5.59842e-05,0.000158105,281.0,-77.0792,0.0,98200,-7.729,93.104,0.071,
98300,-7.46535,0.883991,0,0.582159,4.3596,0.312473,211.905,0.29147399999999996,-0.180822,0,-10.7738,-0.00215463,59,14750000.0,10250000.0,-0.09739389999999999,100.0,180.09400000000002,7.18798e-05,789.883,526.104,0.519334,0,0,0,0,0,2.48002,789.9119999999999,526.202,0,0.0,0.0,32.7276,12.01,34.9506,26.2539,0.624577,0.631795,0.526558,0.519849,49.1495,188.015,0.00307404,-0.0008344839999999999,1,0,0,6,6,250.68400000000003,6455.96,0.00012102200000000001,1.2818399999999999e-05,-5.8103e-05,-8.93035e-05,-2.7248e-05,0.000114614,-5.50146e-05,0.000147128,281.0,2.42637,0.0,98300,-1.1909999999999998,91.01,0.067,
98400,-5.42812,0.898445,0,0.062086699999999995,3.95181,0.36788000000000004,212.0724,-0.188845,-0.180052,0,-3.6789400000000003,-0.00156418,59,14750000.0,10250000.0,-0.09245360000000001,100.0,180.487,0.00011164200000000001,792.828,526.111,0.505599,0,0,0,0,0,2.84698,792.857,526.2040000000001,0,0.0,0.0,24.4215,1.62261,33.1735,23.8152,0.36206900000000003,0.367307,0.45141800000000004,0.443007,49.1995,190.959,-0.00179953,0.00435503,1,0,0,6,6,249.137,6460.16,0.00010977799999999999,3.88255e-07,-6.09108e-05,-9.33403e-05,-9.38194e-06,0.00010904,-2.77938e-05,0.000127672,281.0,73.318,0.0,98400,5.876,91.805,0.054000000000000006,
98500,-0.011393799999999999,0.972043,0,0.79895,4.13491,0.18851300000000001,212.24627999999998,0.449608,-0.177079,0,5.666440000000001,-3.2778800000000003e-06,59,14750000.0,10250000.0,-0.0761829,100.0,174.398,0.000142981,795.7739999999999,526.119,0.484029,0,0,0,0,0,3.23063,795.803,526.195,0,0.0,0.0,8.661019999999999,17.1132,24.643,21.0724,-0.11568900000000001,-0.110445,0.0959658,0.0865591,49.2495,193.90599999999998,-0.00342882,0.00638835,1,0,0,6,6,249.592,6464.92,0.00010274600000000001,-1.1000999999999999e-05,-6.52558e-05,-8.20117e-05,1.13886e-05,9.83219e-05,1.1511400000000001e-05,0.000114766,281.0,96.2054,0.0,98500,8.774,94.37200000000001,0.055,
98600,5.3015,0.869548,0,0.6184529999999999,4.07852,-0.112829,212.41296,0.607518,-0.179546,0,11.2117,0.0015228,59,14750000.0,10250000.0,-0.0596215,100.0,165.935,0.000159216,798.7230000000001,526.128,0.45375699999999997,0,0,0,0,0,3.6275199999999996,798.752,526.188,0,0.0,0.0,6.28865,29.0662,24.8254,28.7069,-0.497758,-0.491412,-0.31969699999999995,-0.327358,49.2995,196.855,-0.000914503,0.00434915,1,0,0,6,6,251.27599999999998,6470.06,0.000101265,-2.1023000000000002e-05,-7.73917e-05,-7.884729999999999e-05,3.05556e-05,8.49341e-05,4.69144e-05,0.00010445,281.0,50.8591,0.0,98600,8.144,96.508,0.062,
98700,8.31129,0.739867,0,0.568785,4.16404,-0.361228,212.55768,0.22799,-0.18074400000000002,0,11.5765,0.00238407,59,14750000.0,10250000.0,-0.05397709999999999,100.0,158.57399999999998,0.00015435200000000002,801.674,526.139,0.42148,0,0,0,0,0,4.03324,801.704,526.193,0,0.0,0.0,15.0027,34.3027,27.2513,36.9194,-0.690148,-0.682537,-0.581559,-0.5878329999999999,49.3495,199.80599999999998,0.00477659,-0.000879983,1,0,0,6,6,252.665,6475.23,9.697790000000001e-05,-2.88929e-05,-7.75413e-05,-9.38491e-05,4.62633e-05,5.84331e-05,8.05179e-05,9.60098e-05,281.0,-4.59972,0.0,98700,3.042,97.77600000000001,0.055999999999999994,
98800,7.12137,0.77023,0,0.606722,4.16046,-0.434266,212.69916,0.258229,-0.18001099999999998,0,5.84964,0.00204003,59,14750000.0,10250000.0,-0.0648156,100.0,156.49200000000002,0.00014816799999999998,804.627,526.151,0.39561599999999997,0,0,0,0,0,4.44324,804.6569999999999,526.216,0,0.0,0.0,7.52416,29.0828,25.9444,36.5408,-0.5221560000000001,-0.515895,-0.551778,-0.5595060000000001,49.3995,202.75900000000001,0.0107539,-0.00642606,1,0,0,6,6,253.46200000000002,6479.72,8.13232e-05,-3.69099e-05,-6.18584e-05,-9.95543e-05,6.811069999999999e-05,2.23451e-05,0.000113619,8.818030000000001e-05,281.0,-61.8288,0.0,98800,-4.727,98.258,0.039,
98900,1.76899,0.885898,0,0.82662,4.26929,-0.282022,212.85576,0.6640050000000001,-0.177782,0,-3.81164,0.00050601,59,14750000.0,10250000.0,-0.08822410000000001,100.0,161.66899999999998,0.000145172,807.582,526.164,0.379393,0,0,0,0,0,4.85283,807.612,526.253,0,0.0,0.0,12.4767,13.2791,21.3967,27.5552,-0.022957400000000003,-0.0179024,-0.216822,-0.22638200000000003,49.4495,205.71400000000003,0.013637,-0.00887657,1,0,0,6,6,253.71099999999998,6484.14,5.89247e-05,-4.35026e-05,-5.44678e-05,-8.92583e-05,8.98046e-05,-1.66713e-05,0.000142624,7.329999999999999e-05,281.0,-99.1955,0.0,98900,-8.238999999999999,97.859,0.042,
