SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94300,-16.1643,-0.320247,0,0.448406,3.84398,1.2699,209.95884,0.0210483,-0.111499,0,-12.3663,-0.0047522,59,14750000.0,10250000.0,-0.23335300000000003,100.0,152.782,0.000152318,705.515,525.9069999999999,0.913968,0,0,0,0,0,-0.0115837,705.545,526.139,0,61.5768,58.6234,43.205,33.8638,70.2256,58.4444,1.03094,1.0417299999999998,1.54634,1.5475700000000001,47.1495,103.647,-0.0318417,0.0306462,1,0,0,6,6,252.356,6384.59,0.000122332,-1.5215699999999999e-05,-5.5086999999999996e-05,0.00014715,7.50025e-05,-3.93529e-05,-5.82097e-05,-9.825129999999999e-05,281.0,324.908,0.0,94300,37.703,81.748,0.384,
94400,8.872589999999999,0.518796,0,0.35786,4.08436,0.506999,210.00672,0.6179979999999999,-0.18328699999999998,0,37.3543,0.00260728,59,14750000.0,10250000.0,-0.141521,100.0,114.40299999999999,0.000150953,708.43,525.904,0.873518,0,0,0,0,0,-0.0160662,708.46,526.044,0,0.0,0.0,45.2696,58.3076,29.4532,22.7615,-1.42107,-1.4126,-0.171127,-0.17668299999999998,47.1995,106.56200000000001,-0.031213400000000002,0.0304608,1,0,0,6,6,241.588,6403.32,0.000123548,-4.0473200000000004e-05,-2.3150599999999998e-05,0.000144151,5.24597e-05,-4.5129399999999995e-05,-5.52425e-05,-8.292719999999999e-05,281.0,525.231,0.0,94400,60.753,85.145,1.479,
94500,28.6752,-1.8970900000000002,0,0.0299906,3.51433,-1.0838299999999998,209.79360000000003,-0.00875509,-0.273404,0,62.9409,0.0084436,59,14750000.0,10250000.0,-0.07607919999999999,100.0,65.5407,0.000145564,711.345,525.9019999999999,0.8331629999999999,0,0,0,0,0,-0.0215776,711.375,525.9780000000001,0,118.227,115.741,91.4312,96.8759,85.4701,80.4571,-4.187069999999999,-4.111680000000001,-2.3350299999999997,-2.27793,47.2495,109.477,-0.012503499999999999,0.012173999999999999,1,0,0,6,6,244.41299999999998,6422.53,0.00011607700000000001,-6.64939e-05,1.78637e-05,0.000136761,3.17498e-05,-5.2012700000000004e-05,-6.7385e-05,-5.62831e-05,281.0,179.30599999999998,0.0,94500,-14.940999999999999,48.303000000000004,2.092,
94600,16.7082,-2.133,0,0.5035109999999999,3.66106,-1.9816099999999999,209.65176000000002,-0.0259561,0.0416347,0,8.300460000000001,0.00492647,59,14750000.0,10250000.0,-0.0587518,100.0,78.3988,0.000144929,714.2589999999999,525.901,0.7946439999999999,0,0,0,0,0,-0.0282137,714.288,525.96,0,0.0,0.0,14.7257,29.2677,72.1304,87.8672,-0.592372,-0.576256,-2.20666,-2.20507,47.2995,112.39,0.000869997,-0.0007738630000000001,1,0,0,6,6,170.953,6343.49,0.000107947,-9.37186e-05,6.23711e-05,0.000123717,1.58962e-05,-5.7136800000000005e-05,-8.59431e-05,-3.11763e-05,281.0,-702.985,0.0,94600,-36.611,25.982,1.651,
94700,-4.02414,-3.5171300000000003,0,0.504317,4.01949,-0.869398,209.18016,-0.00873558,-0.173179,0,-38.0395,-0.00119189,59,14750000.0,10250000.0,-0.0687313,100.0,118.51100000000001,0.00014231,717.168,525.9019999999999,0.757828,0,0,0,0,0,-0.0358911,717.197,525.971,0,0.0,0.0,47.5684,23.1991,7.368930000000001,17.2192,0.977935,0.975626,-0.132408,-0.143078,47.3495,115.29899999999999,0.00453269,-0.00402044,1,0,0,6,6,62.8336,6326.24,0.000101012,-0.00011128,0.00010341,0.00011203700000000001,2.8728600000000002e-06,-6.0743500000000005e-05,-9.4274e-05,-1.3753099999999999e-05,281.0,-489.216,0.0,94700,4.552,58.838,0.349,
94800,-1.11659,1.0928200000000001,0,0.742376,4.0637,0.253986,209.01996000000003,0.615967,-0.180587,0,-6.0580300000000005,-0.000331224,59,14750000.0,10250000.0,-0.0854818,100.0,110.755,0.00013981899999999998,720.071,525.904,0.723175,0,0,0,0,0,-0.0444942,720.1,525.99,0,0.0,0.0,2.5672099999999998,22.8349,32.3064,19.8232,-0.303714,-0.297183,0.37056999999999995,0.363107,47.3995,118.20200000000001,0.006968899999999999,-0.00604718,1,0,0,6,6,203.515,6334.48,8.46834e-05,-0.00011281799999999999,0.000136359,0.000103884,-8.08089e-06,-6.330020000000001e-05,-8.52135e-05,5.96947e-06,281.0,349.6,0.0,94800,16.987000000000002,44.256,0.601,
94900,6.06776,-0.837714,0,0.537655,4.07795,0.0746693,208.93032,0.612649,-0.181871,0,16.6209,0.00180149,59,14750000.0,10250000.0,-0.10650699999999999,100.0,91.3136,0.000133783,722.9739999999999,525.9069999999999,0.693317,0,0,0,0,0,-0.0539256,723.002,526.014,0,0.0,0.0,18.4788,39.2676,15.4436,23.1426,-0.808026,-0.801091,-0.23429,-0.241596,47.4495,121.105,0.010112200000000002,-0.00879664,1,0,0,6,6,154.255,6354.79,5.9314399999999996e-05,-0.000103937,0.000157252,0.000101006,-1.8816600000000002e-05,-7.41949e-05,-7.69484e-05,2.6268000000000003e-05,281.0,230.263,0.0,94900,-11.562000000000001,23.433000000000003,0.163,
95000,-2.82076,-2.9512099999999997,0,0.6359130000000001,4.1299,-0.167697,208.62612000000001,0.013696600000000001,-0.171321,0,-7.643210000000001,-0.000839912,59,14750000.0,10250000.0,-0.12895,100.0,104.24799999999999,0.000127263,725.8739999999999,525.911,0.670682,0,0,0,0,0,-0.0638389,725.903,526.04,0,0.0,0.0,30.1561,6.740069999999999,10.5004,13.9554,0.523598,0.530646,-0.0332221,-0.042388800000000004,47.4995,124.006,0.00817731,-0.00649459,1,0,0,6,6,48.9999,6324.1,2.9962600000000003e-05,-9.237540000000001e-05,0.00015711,0.000100029,-2.66117e-05,-8.012569999999999e-05,-8.997370000000001e-05,4.14118e-05,281.0,-257.901,0.0,95000,-9.777999999999999,24.28,0.10800000000000001,
95100,-6.24019,-2.31687,0,0.6265729999999999,4.2405800000000005,0.152479,208.24632000000003,0.12629300000000002,-0.177422,0,-12.7749,-0.00186487,59,14750000.0,10250000.0,-0.142816,100.0,114.184,0.00012143200000000001,728.7689999999999,525.9159999999999,0.656311,0,0,0,0,0,-0.0734593,728.798,526.059,0,0.0,0.0,31.4313,8.24578,28.1995,7.60078,0.570389,0.57727,0.41276499999999994,0.406467,47.5495,126.9,0.00440368,-0.00236404,1,0,0,6,6,55.1948,6285.79,1.54596e-07,-7.08754e-05,0.000149179,8.679219999999999e-05,-3.45633e-05,-6.61859e-05,-9.96105e-05,6.122239999999999e-05,281.0,-41.1152,0.0,95100,-1.172,35.369,0.23199999999999998,
95200,-4.894340000000001,-0.852612,0,0.6964819999999999,4.27878,0.33048299999999997,207.99648000000002,0.291637,-0.181881,0,-4.5149300000000006,-0.00146618,59,14750000.0,10250000.0,-0.144011,100.0,114.273,0.000123476,731.659,525.923,0.6478619999999999,0,0,0,0,0,-0.0820969,731.688,526.067,0,0.0,0.0,22.3156,2.96234,29.468000000000004,13.3716,0.28970999999999997,0.295117,0.42481499999999994,0.416944,47.5995,129.791,0.000496142,0.00189601,1,0,0,6,6,115.59899999999999,6281.08,-2.54098e-05,-4.3678100000000005e-05,0.000145885,6.63064e-05,-4.19349e-05,-5.50987e-05,-9.45264e-05,8.368799999999999e-05,281.0,92.7004,0.0,95200,3.2289999999999996,49.922,0.099,
95300,-1.51321,0.550265,0,0.812345,4.3611699999999995,0.212024,207.95112,0.539438,-0.18195899999999998,0,2.42979,-0.00045350400000000003,59,14750000.0,10250000.0,-0.134293,100.0,110.51299999999999,0.000121557,734.547,525.93,0.64252,0,0,0,0,0,-0.0888921,734.576,526.064,0,0.0,0.0,13.6963,11.8684,23.8709,17.5206,0.029646699999999998,0.03461090000000001,0.18021099999999998,0.171272,47.6495,132.679,-0.00193769,0.00468565,1,0,0,6,6,179.072,6300.3,-5.01038e-05,-8.13462e-06,0.000142447,4.39687e-05,-4.79716e-05,-5.81812e-05,-7.29472e-05,0.00010225100000000001,281.0,68.1011,0.0,95300,4.745,69.375,0.044000000000000004,
95400,1.92155,1.31681,0,0.753955,4.4145199999999996,0.00748997,208.07352,0.48271800000000004,-0.18143399999999998,0,5.7941400000000005,0.000575205,59,14750000.0,10250000.0,-0.12019200000000001,100.0,105.92399999999999,0.000112626,737.436,525.938,0.6396689999999999,0,0,0,0,0,-0.0926234,737.465,526.058,0,0.0,0.0,5.620369999999999,19.7322,23.7813,22.7844,-0.20365899999999998,-0.198388,-0.0970381,-0.105688,47.6995,135.56799999999998,-0.00167234,0.00475942,1,0,0,6,6,225.072,6325.94,-7.697180000000001e-05,3.39719e-05,0.000131846,2.5803699999999998e-05,-5.40376e-05,-7.41181e-05,-4.55795e-05,0.00011250399999999999,281.0,30.8143,0.0,95400,5.035,70.227,0.107,
95500,4.2689900000000005,0.953317,0,0.36244699999999996,4.187069999999999,-0.158896,208.23803999999998,0.364827,-0.18365499999999998,0,6.7474,0.00127588,59,14750000.0,10250000.0,-0.109471,100.0,101.365,0.000105562,740.327,525.947,0.638754,0,0,0,0,0,-0.0919319,740.3560000000001,526.057,0,0.0,0.0,1.38581,24.8885,22.5809,27.279,-0.369411,-0.363566,-0.286385,-0.294542,47.7495,138.459,0.000979935,0.00240974,1,0,0,6,6,226.125,6341.15,-0.00010187,7.83103e-05,0.000119167,1.0721199999999998e-05,-5.87367e-05,-9.11564e-05,-2.47171e-05,0.00011419200000000001,281.0,6.709410000000001,0.0,95500,3.33,72.492,0.19699999999999998,
95600,4.63701,0.8847809999999999,0,0.258119,3.83925,-0.240565,208.40184000000002,0.174333,-0.183349,0,5.00277,0.00138369,59,14750000.0,10250000.0,-0.107195,100.0,98.5882,9.633479999999999e-05,743.22,525.957,0.638185,0,0,0,0,0,-0.0852118,743.2489999999999,526.065,0,0.0,0.0,1.7171599999999998,24.6895,22.5021,28.9618,-0.3684,-0.362706,-0.3382,-0.346456,47.7995,141.352,0.00458124,-0.0009090839999999999,1,0,0,6,6,229.59400000000002,6345.2,-0.000113596,0.000116361,0.0001085,-1.02705e-06,-6.09842e-05,-9.234389999999999e-05,-6.77951e-06,0.00010766700000000001,281.0,-20.6382,0.0,95600,-1.175,76.874,0.185,
95700,2.2251,1.0898700000000001,0,0.779397,3.99252,-0.204433,208.58976,0.631578,-0.18252000000000002,0,-0.132253,0.0006627769999999999,59,14750000.0,10250000.0,-0.113231,100.0,100.12100000000001,7.64399e-05,746.1160000000001,525.9680000000001,0.6376189999999999,0,0,0,0,0,-0.0704461,746.145,526.082,0,0.0,0.0,8.86247,16.6663,20.8567,26.0721,-0.121946,-0.11735999999999999,-0.204765,-0.21379,47.8495,144.248,0.00696384,-0.00306246,1,0,0,6,6,236.415,6350.08,-0.00011036200000000001,0.00014597299999999998,0.000102233,-1.2365e-05,-6.63858e-05,-8.05091e-05,1.39292e-05,9.69386e-05,281.0,-51.1062,0.0,95700,-3.052,79.62,0.158,
95800,-0.310902,1.2105700000000001,0,0.800916,4.14726,-0.0737256,208.7982,0.376249,-0.181241,0,-3.35834,-9.242190000000001e-05,59,14750000.0,10250000.0,-0.123098,100.0,103.00299999999999,4.87268e-05,749.015,525.98,0.6368739999999999,0,0,0,0,0,-0.0456055,749.043,526.1030000000001,0,0.0,0.0,15.3853,10.2665,21.1731,23.1722,0.0684832,0.0733752,-0.00760429,-0.0166908,47.8995,147.14600000000002,0.00748215,-0.00342923,1,0,0,6,6,240.55,6358.34,-0.000100596,0.000159561,0.000101421,-2.17171e-05,-7.85237e-05,-7.9916e-05,3.19198e-05,8.30068e-05,281.0,-30.7784,0.0,95800,-1.565,81.295,0.13,
95900,-1.16334,1.22319,0,0.798143,4.2550099999999995,0.0374269,209.01708,0.449175,-0.181365,0,-2.50049,-0.00034510300000000003,59,14750000.0,10250000.0,-0.13239700000000001,100.0,103.956,1.90879e-05,751.916,525.992,0.63474,0,0,0,0,0,-0.00851825,751.944,526.124,0,0.0,0.0,15.9569,9.75421,22.5882,22.7212,0.0878847,0.09258730000000001,0.0907276,0.0816992,47.9495,150.048,0.00689952,-0.00277669,1,0,0,6,6,242.174,6365.81,-8.56498e-05,0.000153465,9.58843e-05,-2.95618e-05,-7.646109999999999e-05,-9.49207e-05,4.77617e-05,5.5732399999999995e-05,281.0,12.1564,0.0,95900,-2.103,83.333,0.092,
96000,-1.9900900000000001,1.23022,0,0.770415,4.3085,0.0810681,209.23776,0.521562,-0.181195,0,-2.74452,-0.0005891119999999999,59,14750000.0,10250000.0,-0.138403,100.0,105.542,-9.1837e-06,754.82,526.004,0.630981,0,0,0,0,0,0.043372,754.8489999999999,526.1419999999999,0,0.0,0.0,18.5661,6.9581800000000005,23.6788,22.8465,0.167817,0.172787,0.138786,0.12979300000000002,47.9995,152.952,0.00537093,-0.0012638,1,0,0,6,6,243.918,6373.16,-6.1604e-05,0.000147949,8.00152e-05,-3.7441199999999997e-05,-6.09842e-05,-9.93267e-05,6.96354e-05,1.99514e-05,281.0,-3.18788,0.0,96000,-2.698,85.12700000000001,0.079,
96100,-2.66108,1.23238,0,0.742638,4.32236,0.112937,209.45916000000003,0.592867,-0.18143299999999998,0,-3.39161,-0.000786074,59,14750000.0,10250000.0,-0.13911700000000002,100.0,107.87799999999999,-3.45478e-05,757.7280000000001,526.015,0.625659,0,0,0,0,0,0.112227,757.7560000000001,526.155,0,0.0,0.0,20.5665,4.78969,24.8237,23.1766,0.230586,0.235776,0.185008,0.176126,48.0495,155.86,0.00319544,0.000823442,1,0,0,6,6,245.452,6380.34,-3.18159e-05,0.000145045,5.78089e-05,-4.37576e-05,-5.45267e-05,-8.83192e-05,9.07948e-05,-1.85166e-05,281.0,-5.37582,0.0,96100,2.146,85.48299999999999,0.079,
96200,-0.321776,1.26271,0,0.8160029999999999,4.41383,0.0935984,209.68488000000002,0.423475,-0.180419,0,1.47502,-9.48474e-05,59,14750000.0,10250000.0,-0.135463,100.0,105.244,-5.98863e-05,760.6389999999999,526.0269999999999,0.6183609999999999,0,0,0,0,0,0.20055599999999998,760.6669999999999,526.1619999999999,0,0.0,0.0,11.6097,14.0874,23.7352,21.3866,-0.034042199999999995,-0.029211400000000002,0.0756385,0.0664317,48.0995,158.77,0.00235437,0.00150194,1,0,0,6,6,245.625,6387.24,7.4523199999999995e-06,0.000139641,3.6028699999999996e-05,-5.06379e-05,-6.31992e-05,-6.307140000000001e-05,0.00010708700000000001,-4.88107e-05,281.0,50.0258,0.0,96200,5.559,86.19,0.086,
96300,2.9136900000000003,1.19709,0,0.686679,4.37786,-0.0399497,209.90412,0.528745,-0.18046199999999998,0,6.3022,0.00085705,59,14750000.0,10250000.0,-0.132874,100.0,99.4234,-8.759530000000001e-05,763.552,526.038,0.609741,0,0,0,0,0,0.310302,763.581,526.1709999999999,0,0.0,0.0,2.27834,23.0254,23.7401,24.0256,-0.305827,-0.300111,-0.15509900000000001,-0.163829,48.1495,161.684,0.00376279,-0.00014332399999999999,1,0,0,6,6,246.141,6394.18,5.11272e-05,0.000127032,1.96476e-05,-5.5989499999999996e-05,-8.14269e-05,-3.62538e-05,0.000114515,-5.8761099999999995e-05,281.0,47.6641,0.0,96300,3.345,85.515,0.092,
96400,3.7812300000000003,1.14352,0,0.677141,4.35586,-0.176031,210.1158,0.662262,-0.18168499999999999,0,5.10386,0.0011099999999999999,59,14750000.0,10250000.0,-0.136949,100.0,96.288,-0.000108484,766.4689999999999,526.048,0.599474,0,0,0,0,0,0.44436400000000004,766.498,526.185,0,0.0,0.0,2.5640400000000003,22.7159,23.3276,27.5319,-0.30189499999999997,-0.29638600000000004,-0.27306199999999997,-0.281609,48.1995,164.601,0.00631798,-0.00300384,1,0,0,6,6,245.338,6400.3,9.426040000000001e-05,0.000114611,5.65135e-06,-6.01907e-05,-9.403e-05,-1.81588e-05,0.00011264700000000001,-4.2902600000000005e-05,281.0,-16.5512,0.0,96400,-2.053,83.809,0.124,
96500,1.35991,1.1310200000000001,0,0.817167,4.426159999999999,-0.166658,210.32172,0.538409,-0.180296,0,-0.948679,0.000398425,59,14750000.0,10250000.0,-0.14842,100.0,98.6604,-0.00011368299999999999,769.3889999999999,526.058,0.5866100000000001,0,0,0,0,0,0.6039260000000001,769.4169999999999,526.206,0,0.0,0.0,11.8291,13.9093,20.9881,25.0532,-0.036059100000000004,-0.0312259,-0.15013900000000002,-0.159396,48.2495,167.52,0.00785919,-0.00487936,1,0,0,6,6,243.537,6405.89,0.000129436,0.00010526200000000001,-5.289189999999999e-06,-6.186e-05,-8.82111e-05,9.16791e-07,0.00010346799999999999,-6.9692999999999995e-06,281.0,-60.4934,0.0,96500,-4.76,79.72399999999999,0.157,
96600,-1.72827,0.993439,0,0.7660020000000001,4.4566099999999995,-0.0222792,210.50964,0.43794700000000003,-0.178874,0,-5.3384,-0.0005054430000000001,59,14750000.0,10250000.0,-0.162664,100.0,103.29,-0.00010624899999999999,772.311,526.066,0.572732,0,0,0,0,0,0.790383,772.34,526.229,0,0.0,0.0,19.8467,5.83446,21.7499,22.8876,0.201048,0.206461,0.0817118,0.07268939999999999,48.2995,170.44299999999998,0.00731942,-0.00464149,1,0,0,6,6,239.21,6411.52,0.000154346,0.000101101,-1.66383e-05,-7.128189999999999e-05,-7.67604e-05,2.19921e-05,9.23359e-05,3.01098e-05,281.0,-43.037,0.0,96600,-2.432,74.836,0.193,
96700,-2.50678,0.787136,0,0.7693909999999999,4.46925,0.109839,210.66876000000002,0.602433,-0.17966600000000002,0,-3.8956699999999995,-0.000732016,59,14750000.0,10250000.0,-0.174426,100.0,105.096,-9.57938e-05,775.2360000000001,526.0740000000001,0.5609109999999999,0,0,0,0,0,1.00432,775.265,526.248,0,0.0,0.0,19.3893,6.32674,24.3105,21.5831,0.19153599999999998,0.196687,0.19138,0.182503,48.3495,173.368,0.00566246,-0.00326144,1,0,0,6,6,231.201,6414.63,0.000158739,0.00010138399999999999,-2.4765e-05,-8.09016e-05,-8.62388e-05,3.7829e-05,7.28648e-05,6.414949999999999e-05,281.0,18.7497,0.0,96700,2.037,69.863,0.187,
96800,-0.509372,0.651465,0,0.8321430000000001,4.52688,0.103217,210.79944,0.410181,-0.17863800000000002,0,1.24644,-0.00014856,59,14750000.0,10250000.0,-0.182775,100.0,102.35600000000001,-7.60513e-05,778.163,526.08,0.552025,0,0,0,0,0,1.2461799999999998,778.191,526.263,0,0.0,0.0,12.110999999999999,13.8043,22.2809,19.2739,-0.0237074,-0.0187804,0.088674,0.0794243,48.3995,176.294,0.004768,-0.00259083,1,0,0,6,6,223.049,6416.23,0.000150122,9.00849e-05,-3.2913499999999996e-05,-6.95953e-05,-9.873770000000001e-05,5.62279e-05,4.101e-05,9.73783e-05,281.0,50.9188,0.0,96800,2.397,66.22,0.157,
96900,1.00112,0.516178,0,0.807794,4.55046,0.00168006,210.90672,0.380535,-0.178112,0,2.88977,0.00029168200000000003,59,14750000.0,10250000.0,-0.19047999999999998,100.0,99.8068,-4.94566e-05,781.091,526.087,0.5445439999999999,0,0,0,0,0,1.51603,781.12,526.2769999999999,0,0.0,0.0,9.247810000000001,16.6524,20.4547,20.2036,-0.10943900000000001,-0.104395,-0.0483296,-0.0574604,48.4495,179.22299999999998,0.0049377,-0.00290842,1,0,0,6,6,216.003,6417.51,0.000146483,7.0774e-05,-4.0784899999999996e-05,-5.6366700000000004e-05,-9.67464e-05,7.97652e-05,3.35864e-06,0.000129026,281.0,14.4354,0.0,96900,-0.7859999999999999,60.31100000000001,0.149,
97000,0.306531,0.288775,0,0.842031,4.58633,-0.0483056,210.97764,0.351856,-0.177948,0,-0.104875,8.92497e-05,59,14750000.0,10250000.0,-0.199218,100.0,100.831,-1.53191e-05,784.0210000000001,526.092,0.536975,0,0,0,0,0,1.8128099999999998,784.05,526.2919999999999,0,0.0,0.0,13.3756,12.6261,18.5386,20.1169,0.00845589,0.0131143,-0.0436543,-0.052855099999999995,48.4995,182.153,0.00507375,-0.00309924,1,0,0,6,6,204.644,6417.44,0.000143308,4.7966899999999996e-05,-4.65983e-05,-5.65076e-05,-7.76573e-05,9.926290000000001e-05,-3.40966e-05,0.000151982,281.0,-30.8068,0.0,97000,-3.741,56.489,0.133,
97100,-1.7497099999999999,0.0432897,0,0.78447,4.560980000000001,0.0106241,211.00644000000003,0.396529,-0.1773,0,-3.9317599999999997,-0.000509308,59,14750000.0,10250000.0,-0.20702399999999999,100.0,104.693,2.6781900000000002e-05,786.951,526.0980000000001,0.5287930000000001,0,0,0,0,0,2.135,786.98,526.305,0,0.0,0.0,19.5988,6.22197,19.7067,18.9091,0.194054,0.19952899999999998,0.0885918,0.0795503,48.5495,185.083,0.00405664,-0.00201338,1,0,0,6,6,193.894,6415.6,0.00013394,2.83761e-05,-5.3138999999999994e-05,-7.109859999999999e-05,-5.030520000000001e-05,0.000111263,-5.60284e-05,0.000158095,281.0,-38.0249,0.0,97100,-4.305,57.148999999999994,0.095,
97200,-3.43415,0.0624004,0,0.7148720000000001,4.50141,0.118307,211.02588,0.637637,-0.178796,0,-5.49222,-0.000999432,59,14750000.0,10250000.0,-0.209657,100.0,108.929,7.18637e-05,789.882,526.104,0.519338,0,0,0,0,0,2.47989,789.9110000000001,526.314,0,0.0,0.0,23.0168,2.41981,24.11,19.1861,0.303753,0.30955,0.228677,0.220057,48.5995,188.014,0.00169979,0.000539671,1,0,0,6,6,195.898,6413.24,0.000121027,1.2823699999999999e-05,-5.8101400000000006e-05,-8.92982e-05,-2.72549e-05,0.000114615,-5.50209e-05,0.000147136,281.0,-13.4087,0.0,97200,-1.824,64.727,0.075,
97300,-3.12756,0.42828999999999995,0,0.7570819999999999,4.48687,0.175544,211.08348,0.691778,-0.17968399999999998,0,-3.1242900000000002,-0.000909709,59,14750000.0,10250000.0,-0.204093,100.0,110.485,0.000111468,792.813,526.111,0.505681,0,0,0,0,0,2.84517,792.842,526.315,0,0.0,0.0,20.5743,4.929469999999999,25.5053,20.4589,0.232519,0.23766700000000002,0.243912,0.23508800000000002,48.6495,190.945,-0.000916305,0.00347015,1,0,0,6,6,213.21900000000002,6415.01,0.000109824,4.3928100000000003e-07,-6.09095e-05,-9.337620000000001e-05,-9.47576e-06,0.000109089,-2.79638e-05,0.00012776,281.0,26.1611,0.0,97300,-1.454,72.78,0.091,
97400,-2.7097900000000004,0.664907,0,0.763465,4.46781,0.15604500000000002,211.1778,0.6264850000000001,-0.17924,0,-2.10588,-0.0007874860000000001,59,14750000.0,10250000.0,-0.18980999999999998,100.0,112.045,0.00014273200000000002,795.7460000000001,526.119,0.484292,0,0,0,0,0,3.22684,795.7739999999999,526.309,0,0.0,0.0,19.8828,5.64286,25.0042,21.3711,0.212119,0.217056,0.203664,0.194671,48.6995,193.878,-0.00344452,0.00640049,1,0,0,6,6,227.62099999999998,6422.65,0.000102791,-1.08845e-05,-6.51617e-05,-8.21408e-05,1.1168599999999998e-05,9.843709999999999e-05,1.11717e-05,0.000114876,281.0,8.83832,0.0,97400,0.083,78.747,0.1,
97500,-1.4535200000000001,0.793774,0,0.804894,4.48862,0.11218,211.30416,0.49366800000000005,-0.178698,0,-0.270633,-0.00042190099999999997,59,14750000.0,10250000.0,-0.167978,100.0,112.33,0.000159123,798.679,526.128,0.454241,0,0,0,0,0,3.6215699999999997,798.7080000000001,526.2959999999999,0,0.0,0.0,16.1486,9.66232,23.7625,21.4011,0.09939239999999999,0.103775,0.12651300000000001,0.117329,48.7495,196.81099999999998,-0.00512161,0.00854954,1,0,0,6,6,237.079,6430.73,0.000101242,-2.0919e-05,-7.720720000000001e-05,-7.86872e-05,3.03512e-05,8.522e-05,4.64095e-05,0.000104596,281.0,18.7996,0.0,97500,5.5089999999999995,79.977,0.125,
97600,2.38064,0.703184,0,0.7367130000000001,4.45563,0.0007268789999999999,211.43016,0.477258,-0.178039,0,5.92192,0.0006901839999999999,59,14750000.0,10250000.0,-0.143335,100.0,107.104,0.000154569,801.615,526.139,0.42208,0,0,0,0,0,4.02505,801.6439999999999,526.2819999999999,0,0.0,0.0,3.37256,22.0004,23.2002,22.3768,-0.270766,-0.26505100000000004,-0.102881,-0.111838,48.7995,199.747,-0.00418453,0.00807357,1,0,0,6,6,238.887,6437.55,9.72461e-05,-2.8726e-05,-7.78062e-05,-9.358350000000001e-05,4.58979e-05,5.90898e-05,7.98436e-05,9.61338e-05,281.0,63.3989,0.0,97600,9.346,81.764,0.133,
97700,6.83679,0.536279,0,0.5820569999999999,4.4576400000000005,-0.212407,211.53672,0.414571,-0.18091400000000002,0,11.5362,0.00198009,59,14750000.0,10250000.0,-0.12479100000000001,100.0,98.1373,0.000148252,804.552,526.151,0.39617199999999997,0,0,0,0,0,4.4328,804.581,526.275,0,0.0,0.0,12.3275,33.0071,25.0067,31.6773,-0.635315,-0.628207,-0.428937,-0.435954,48.8495,202.68400000000003,0.000127865,0.00419042,1,0,0,6,6,240.57299999999998,6441.76,8.18309e-05,-3.67029e-05,-6.22157e-05,-9.9643e-05,6.751689999999999e-05,2.32775e-05,0.00011279399999999999,8.84551e-05,281.0,52.3692,0.0,97700,2.032,84.661,0.086,
97800,5.5281199999999995,0.6374569999999999,0,0.434621,4.17858,-0.348319,211.65444000000002,0.17763800000000002,-0.18087999999999999,0,4.9444099999999995,0.00159929,59,14750000.0,10250000.0,-0.118335,100.0,97.3064,0.000145252,807.4910000000001,526.164,0.379755,0,0,0,0,0,4.8402400000000005,807.52,526.2819999999999,0,0.0,0.0,1.7386700000000002,24.8938,23.8192,33.204,-0.37926,-0.373684,-0.44846,-0.45661199999999996,48.8995,205.623,0.00457333,0.00017408900000000002,1,0,0,6,6,243.40400000000002,6444.63,5.9627e-05,-4.33493e-05,-5.4430699999999994e-05,-8.984930000000001e-05,8.91914e-05,-1.5484e-05,0.000141931,7.384939999999999e-05,281.0,-75.2893,0.0,97800,-9.465,82.31200000000001,0.064,
97900,-1.7417,0.604676,0,0.706874,4.3057300000000005,-0.17241700000000001,211.7628,0.351694,-0.17640699999999998,0,-9.06307,-0.000503359,59,14750000.0,10250000.0,-0.11866700000000001,100.0,108.071,0.000140384,810.431,526.178,0.37290700000000004,0,0,0,0,0,5.24297,810.46,526.297,0,0.0,0.0,23.8806,1.49479,20.1765,24.3319,0.316626,0.322173,-0.00681759,-0.016069,48.9495,208.563,0.00488989,0.00027077599999999997,1,0,0,6,6,240.919,6449.36,3.74913e-05,-5.0188699999999996e-05,-6.21419e-05,-6.50287e-05,0.00010627700000000001,-4.72791e-05,0.000157523,5.41017e-05,281.0,-145.023,0.0,97900,0.588,87.355,0.083,
