SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92100,3.55775,0.651011,0,0.815021,4.53691,-0.188127,227.31156000000001,0.75869,-0.163523,0,3.72174,0.0008923539999999999,59,14750000.0,10250000.0,0.15121199999999999,100.0,219.013,0.000144447,713.454,525.901,0.805082,0,0,0,0,0,-0.026264999999999997,713.4860000000001,525.75,0,0.0,0.0,4.70464,21.6878,21.164,26.2266,-0.26231,-0.256497,-0.25246799999999997,-0.26209099999999996,46.0495,111.586,-0.00016433,0.000133811,1,0,0,6,6,240.403,6908.41,0.00010995,-8.66786e-05,4.9598800000000004e-05,0.000127487,2.01947e-05,-5.58254e-05,-8.07789e-05,-3.70216e-05,281.0,-18.7228,0.0,92100,-1.208,100.0,0.0,
92200,1.70796,0.691346,0,0.883279,4.559069999999999,-0.160857,227.43504000000001,0.562515,-0.162326,0,-0.385817,0.000427924,59,14750000.0,10250000.0,0.149431,100.0,220.82299999999998,0.000143136,716.612,525.9019999999999,0.764718,0,0,0,0,0,-0.0343495,716.6439999999999,525.752,0,0.0,0.0,10.982999999999999,15.9822,19.6941,24.124000000000002,-0.08032719999999999,-0.0750515,-0.153696,-0.16375,46.0995,114.744,0.00147825,-0.00104108,1,0,0,6,6,240.248,6911.86,0.00010269,-0.000109171,9.619299999999999e-05,0.00011407,5.08011e-06,-6.0355299999999995e-05,-9.41001e-05,-1.72814e-05,281.0,-41.7999,0.0,92200,-2.855,100.0,0.0,
92300,-0.582659,0.703616,0,0.885274,4.58948,-0.04821930000000001,227.56140000000002,0.394335,-0.161092,0,-3.25521,-0.00014582200000000001,59,14750000.0,10250000.0,0.145979,100.0,223.967,0.000139963,719.7719999999999,525.904,0.726589,0,0,0,0,0,-0.043576800000000006,719.803,525.758,0,0.0,0.0,16.5616,10.5316,19.9826,21.7509,0.0892178,0.09486130000000001,0.0121243,0.00208701,46.1495,117.90299999999999,0.00164802,-0.000775775,1,0,0,6,6,240.065,6915.92,8.67913e-05,-0.000113259,0.000133354,0.000104466,-6.813110000000001e-06,-6.26432e-05,-8.65784e-05,3.7081300000000005e-06,281.0,-28.2856,0.0,92300,-1.645,100.0,0.002,
92400,-1.43218,0.686566,0,0.8774770000000001,4.596430000000001,0.0518804,227.6874,0.48306499999999997,-0.16137,0,-2.59353,-0.000358033,59,14750000.0,10250000.0,0.14497000000000002,100.0,225.56400000000002,0.000133863,722.933,525.9069999999999,0.6936640000000001,0,0,0,0,0,-0.053788300000000004,722.965,525.762,0,0.0,0.0,17.2084,9.84314,21.894000000000002,21.0824,0.1121,0.11755,0.10361300000000001,0.09366519999999999,46.1995,121.065,0.00087113,0.00043997,1,0,0,6,6,239.905,6919.47,5.97134e-05,-0.000104076,0.000157101,0.000100999,-1.86921e-05,-7.40198e-05,-7.69322e-05,2.6013699999999998e-05,281.0,8.722539999999999,0.0,92400,0.731,100.0,0.013000000000000001,
92500,-0.5452640000000001,0.6939770000000001,0,0.9113979999999999,4.6188400000000005,0.0633194,227.81232,0.42716099999999996,-0.16112100000000001,0,0.217385,-0.000136163,59,14750000.0,10250000.0,0.147813,100.0,224.736,0.000126743,726.096,525.911,0.669315,0,0,0,0,0,-0.0645913,726.128,525.764,0,0.0,0.0,13.8579,13.2753,21.8103,20.1422,0.00947599,0.0146435,0.067076,0.0570154,46.2495,124.228,0.000235568,0.00147276,1,0,0,6,6,239.74599999999998,6923.01,2.7703400000000003e-05,-9.10082e-05,0.000156368,9.926870000000001e-05,-2.72557e-05,-7.94864e-05,-9.11377e-05,4.26935e-05,281.0,28.548000000000002,0.0,92500,2.725,100.0,0.063,
92600,1.32346,0.6446729999999999,0,0.867293,4.60565,-0.00772465,227.9304,0.433125,-0.16078299999999998,0,3.11899,0.000330149,59,14750000.0,10250000.0,0.15249200000000002,100.0,222.075,0.000121334,729.2610000000001,525.9169999999999,0.654552,0,0,0,0,0,-0.0750179,729.293,525.765,0,0.0,0.0,8.788030000000001,18.2097,21.3178,20.8744,-0.144742,-0.139008,-0.0559606,-0.0659454,46.2995,127.39200000000001,0.000660737,0.00144392,1,0,0,6,6,239.58599999999998,6926.56,-4.32187e-06,-6.66005e-05,0.00014857799999999999,8.38034e-05,-3.59039e-05,-6.36033e-05,-9.97067e-05,6.51957e-05,281.0,28.9167,0.0,92600,2.122,100.0,0.049,
92700,2.23484,0.628478,0,0.854079,4.59199,-0.0933721,228.04596,0.5652149999999999,-0.161365,0,3.14737,0.000556937,59,14750000.0,10250000.0,0.155731,100.0,220.28099999999998,0.000123951,732.427,525.924,0.646228,0,0,0,0,0,-0.0841321,732.459,525.769,0,0.0,0.0,7.582839999999999,19.3216,21.0126,23.0495,-0.183245,-0.17757,-0.14516500000000002,-0.15503499999999998,46.3495,130.559,0.00192232,0.000567925,1,0,0,6,6,239.43900000000002,6929.82,-3.20042e-05,-3.52654e-05,0.000145308,6.01196e-05,-4.32418e-05,-5.4404700000000004e-05,-9.02639e-05,8.87614e-05,281.0,-2.24706,0.0,92700,-0.41600000000000004,100.0,0.061,
92800,1.30691,0.6399279999999999,0,0.893126,4.60381,-0.108001,228.16188000000002,0.495662,-0.161103,0,0.29982800000000004,0.000325361,59,14750000.0,10250000.0,0.156272,100.0,221.16,0.000118626,735.595,525.933,0.6411560000000001,0,0,0,0,0,-0.09066310000000001,735.628,525.7769999999999,0,0.0,0.0,11.4118,15.7145,19.9599,22.7763,-0.071074,-0.0659717,-0.1111,-0.121155,46.3995,133.727,0.00297502,-9.76209e-05,1,0,0,6,6,239.296,6933.03,-5.94886e-05,6.81332e-06,0.000139799,3.63286e-05,-5.05438e-05,-6.29574e-05,-6.34814e-05,0.000106917,281.0,-29.5771,0.0,92800,-1.8619999999999999,100.0,0.086,
92900,-0.21954400000000002,0.637617,0,0.900767,4.62622,-0.0438219,228.27672,0.389008,-0.16045,0,-2.0236099999999997,-5.46013e-05,59,14750000.0,10250000.0,0.155819,100.0,223.285,0.00010916200000000001,738.765,525.942,0.639116,0,0,0,0,0,-0.09293789999999999,738.797,525.786,0,0.0,0.0,15.3031,11.8796,19.8659,21.4814,0.04754969999999999,0.05301669999999999,-0.004942,-0.0150286,46.4495,136.89700000000002,0.00316874,5.4632399999999996e-05,1,0,0,6,6,239.139,6936.5,-8.945700000000001e-05,5.45239e-05,0.00012604,1.84639e-05,-5.633729999999999e-05,-8.28291e-05,-3.4672800000000005e-05,0.000114647,281.0,-22.4974,0.0,92900,-0.971,100.0,0.091,
93000,-0.759613,0.627315,0,0.898026,4.63314,0.0238805,228.3912,0.42028000000000004,-0.160495,0,-1.60448,-0.000188729,59,14750000.0,10250000.0,0.156774,100.0,224.243,0.000101766,741.936,525.953,0.638469,0,0,0,0,0,-0.089094,741.9689999999999,525.7959999999999,0,0.0,0.0,15.5293,11.6562,21.0083,20.7535,0.0565078,0.0617703,0.057614,0.0475625,46.4995,140.06799999999998,0.00278565,0.000770559,1,0,0,6,6,238.99099999999999,6939.79,-0.00011046799999999999,0.000100454,0.000112855,3.78403e-06,-6.0615900000000004e-05,-9.424639999999999e-05,-1.52841e-05,0.000111724,281.0,5.69172,0.0,93000,1.088,100.0,0.079,
93100,0.113999,0.629466,0,0.905918,4.651680000000001,0.0268257,228.50424,0.393156,-0.160255,0,0.800812,2.82954e-05,59,14750000.0,10250000.0,0.15978399999999998,100.0,223.053,8.43923e-05,745.1089999999999,525.964,0.637796,0,0,0,0,0,-0.07663400000000001,745.1410000000001,525.805,0,0.0,0.0,12.3262,14.8825,21.070999999999998,20.2123,-0.0408144,-0.0355148,0.0194241,0.00932618,46.5495,143.241,0.00265451,0.00117473,1,0,0,6,6,238.84,6943.15,-0.00011274299999999999,0.000136726,0.00010381,-8.24367e-06,-6.34024e-05,-8.50383e-05,6.2598199999999995e-06,0.000100897,281.0,24.7516,0.0,93100,2.448,100.0,0.071,
93200,1.5610700000000002,0.599405,0,0.8678790000000001,4.62881,-0.033944,228.6144,0.462292,-0.16023199999999999,0,2.9119900000000003,0.00038709800000000005,59,14750000.0,10250000.0,0.162829,100.0,220.62,5.62263e-05,748.283,525.977,0.637149,0,0,0,0,0,-0.05290159999999999,748.316,525.814,0,0.0,0.0,8.53238,18.5109,21.0616,21.3432,-0.15525999999999998,-0.149538,-0.0794731,-0.08947100000000001,46.5995,146.415,0.00337016,0.000655324,1,0,0,6,6,238.69099999999997,6946.45,-0.00010291,0.00015827700000000002,0.000101056,-1.97693e-05,-7.55314e-05,-7.767189999999999e-05,2.8214099999999998e-05,8.7731e-05,281.0,20.5355,0.0,93200,1.724,100.0,0.07200000000000001,
93300,2.12074,0.578706,0,0.86234,4.61148,-0.0976682,228.72096,0.554581,-0.16067,0,2.62336,0.000525388,59,14750000.0,10250000.0,0.163167,100.0,219.09599999999998,2.39677e-05,751.459,525.99,0.635192,0,0,0,0,0,-0.0152983,751.492,525.827,0,0.0,0.0,8.096960000000001,18.9089,20.6777,22.9399,-0.17001,-0.164423,-0.140346,-0.150289,46.6495,149.591,0.00466366,-0.000546684,1,0,0,6,6,238.55599999999998,6949.46,-8.87142e-05,0.000155142,9.78711e-05,-2.8286e-05,-7.84412e-05,-9.28839e-05,4.49351e-05,6.07454e-05,281.0,-4.30178,0.0,93300,-1.3259999999999998,100.0,0.226,
93400,0.643928,0.529922,0,0.917315,4.6302,-0.08933830000000001,228.81816,0.436734,-0.160052,0,-0.835312,0.00015939,59,14750000.0,10250000.0,0.16025999999999999,100.0,220.74099999999999,-7.62797e-06,754.637,526.003,0.631267,0,0,0,0,0,0.0395346,754.669,525.8430000000001,0,0.0,0.0,13.4853,13.7958,19.4903,22.0446,-0.010109700000000001,-0.00474498,-0.0729015,-0.0830303,46.6995,152.768,0.00535166,-0.00124024,1,0,0,6,6,238.453,6951.76,-6.32913e-05,0.000148158,8.12626e-05,-3.69346e-05,-6.18158e-05,-9.954370000000001e-05,6.81816e-05,2.22338e-05,281.0,-35.7519,0.0,93400,-3.4139999999999997,100.0,0.648,
93500,-1.6128200000000001,0.29933000000000004,0,0.854332,4.59462,0.00672756,228.88080000000002,0.43805600000000006,-0.159333,0,-4.06064,-0.00039899900000000003,59,14750000.0,10250000.0,0.15698,100.0,224.347,-3.52835e-05,757.815,526.016,0.62546,0,0,0,0,0,0.114574,757.847,525.859,0,0.0,0.0,19.2545,8.150889999999999,20.8057,20.8042,0.16875199999999999,0.174689,0.0815567,0.0715804,46.7495,155.947,0.00466576,-0.000650741,1,0,0,6,6,238.40900000000002,6952.74,-3.07785e-05,0.000144969,5.71395e-05,-4.3918199999999996e-05,-5.45621e-05,-8.7707e-05,9.139209999999999e-05,-1.96236e-05,281.0,-32.4921,0.0,93500,-2.251,100.0,0.705,
93600,-2.45867,0.252739,0,0.840756,4.56047,0.105446,228.93012000000002,0.582383,-0.16020399999999999,0,-3.5291300000000003,-0.000607993,59,14750000.0,10250000.0,0.15695499999999998,100.0,226.479,-6.31589e-05,760.9939999999999,526.028,0.617351,0,0,0,0,0,0.212608,761.0269999999999,525.872,0,0.0,0.0,19.7999,7.58777,23.2754,20.44,0.190412,0.196193,0.174117,0.164271,46.7995,159.126,0.00309465,0.0007392089999999999,1,0,0,6,6,238.356,6953.93,1.2699000000000002e-05,0.000138342,3.38566e-05,-5.1377799999999995e-05,-6.5297e-05,-5.9704700000000005e-05,0.00010840100000000001,-5.1150600000000005e-05,281.0,8.264660000000001,0.0,93600,0.369,100.0,2.041,
93700,-1.41821,-0.356486,0,0.858482,4.517869999999999,0.11436600000000001,228.88728,0.451954,-0.158908,0,-0.41308100000000003,-0.00035083300000000005,59,14750000.0,10250000.0,0.161168,100.0,225.90599999999998,-9.30374e-05,764.174,526.04,0.607697,0,0,0,0,0,0.336802,764.206,525.879,0,0.0,0.0,16.5978,12.2746,22.0916,18.4523,0.0734656,0.0786302,0.12996300000000002,0.11991600000000001,46.8495,162.305,0.00175244,0.00180274,1,0,0,6,6,238.588,6948.82,6.10599e-05,0.000124115,1.6328900000000002e-05,-5.7004300000000006e-05,-8.5415e-05,-3.1776399999999996e-05,0.000114895,-5.76751e-05,281.0,31.7365,0.0,93700,0.51,100.0,1.43,
93800,-0.57376,-0.0419642,0,0.892949,4.50281,0.05765,228.86856,0.380151,-0.159161,0,0.53886,-0.000141959,59,14750000.0,10250000.0,0.168044,100.0,225.55700000000002,-0.00011192899999999999,767.3530000000001,526.0509999999999,0.5958359999999999,0,0,0,0,0,0.489893,767.385,525.883,0,0.0,0.0,14.9686,13.1756,20.8592,19.088,0.0296147,0.0347947,0.0545346,0.04448,46.8995,165.484,0.000899525,0.00231565,1,0,0,6,6,238.515,6950.42,0.000105774,0.000111384,2.17229e-06,-6.08455e-05,-9.403e-05,-1.25283e-05,0.000110611,-3.34722e-05,281.0,8.16807,0.0,93800,-0.41100000000000003,100.0,0.8420000000000001,
93900,-0.46365200000000006,0.20388399999999998,0,0.8964700000000001,4.50821,0.0204333,228.89736,0.38039,-0.159762,0,-0.255795,-0.00011468700000000001,59,14750000.0,10250000.0,0.176013,100.0,226.364,-0.000111922,770.5310000000001,526.061,0.5811149999999999,0,0,0,0,0,0.673459,770.564,525.885,0,0.0,0.0,15.2611,12.3465,20.4669,19.9627,0.044949800000000005,0.0500721,0.030692700000000003,0.0206157,46.9495,168.66299999999998,0.000317382,0.00254568,1,0,0,6,6,238.39700000000002,6953.03,0.000140776,0.000103132,-1.00075e-05,-6.45276e-05,-8.31131e-05,9.512619999999999e-06,9.92677e-05,8.45353e-06,281.0,-8.36078,0.0,93900,-1.629,100.0,0.358,
94000,-1.1482,0.380286,0,0.8812040000000001,4.514480000000001,0.0307194,228.96144,0.425742,-0.159681,0,-1.8144799999999999,-0.000283856,59,14750000.0,10250000.0,0.184998,100.0,228.47099999999998,-0.000101554,773.711,526.07,0.566641,0,0,0,0,0,0.8890809999999999,773.743,525.885,0,0.0,0.0,17.2681,10.013,20.9619,20.5561,0.110516,0.11602,0.0674423,0.057392200000000004,46.9995,171.843,-0.0005151730000000001,0.00305762,1,0,0,6,6,238.24900000000002,6956.3,0.00015919,0.000101258,-2.09941e-05,-7.73404e-05,-7.88029e-05,3.04988e-05,8.50135e-05,4.6774200000000004e-05,281.0,-16.1002,0.0,94000,-1.795,100.0,0.263,
94100,-1.74675,0.379156,0,0.870017,4.51794,0.068369,229.03236,0.494828,-0.159952,0,-2.40308,-0.000431561,59,14750000.0,10250000.0,0.19623,100.0,230.72299999999998,-8.581229999999999e-05,776.8919999999999,526.078,0.555566,0,0,0,0,0,1.13785,776.924,525.881,0,0.0,0.0,18.3859,8.81059,22.0253,20.5498,0.146669,0.152266,0.116684,0.10668599999999999,47.0495,175.023,-0.00174683,0.00401303,1,0,0,6,6,238.15599999999998,6958.35,0.000153554,9.5994e-05,-2.9496599999999998e-05,-7.65695e-05,-9.48232e-05,4.7611199999999996e-05,5.60033e-05,8.29916e-05,281.0,-5.15683,0.0,94100,-0.563,100.0,0.10400000000000001,
94200,-1.4231,0.431701,0,0.888617,4.53686,0.08487439999999999,229.11084,0.486374,-0.160108,0,-1.1764299999999999,-0.000351358,59,14750000.0,10250000.0,0.210625,100.0,231.708,-5.9283199999999995e-05,780.073,526.085,0.5471010000000001,0,0,0,0,0,1.41927,780.105,525.874,0,0.0,0.0,16.7762,10.4198,22.2576,20.1725,0.0977372,0.102949,0.11266,0.102592,47.0995,178.205,-0.0029396,0.0050100000000000006,1,0,0,6,6,238.043,6960.87,0.000147661,7.819439999999999e-05,-3.81379e-05,-5.9939200000000004e-05,-9.90282e-05,7.16563e-05,1.67283e-05,0.00011846,281.0,13.0461,0.0,94200,1.8,100.0,0.062,
94300,0.22788699999999998,0.433971,0,0.9030040000000001,4.577380000000001,0.041985800000000004,229.19004,0.38947,-0.159621,0,1.74832,5.62255e-05,59,14750000.0,10250000.0,0.22709200000000002,100.0,230.362,-2.53227e-05,783.2560000000001,526.091,0.538998,0,0,0,0,0,1.73263,783.288,525.864,0,0.0,0.0,11.7537,15.4761,21.333000000000002,19.8247,-0.056857500000000005,-0.051356200000000005,0.0189982,0.00885808,47.1495,181.388,-0.00323485,0.00521283,1,0,0,6,6,237.928,6963.41,0.00014439,5.3778599999999994e-05,-4.47309e-05,-5.4994600000000004e-05,-8.428239999999999e-05,9.44143e-05,-2.51701e-05,0.000147503,281.0,29.7443,0.0,94300,3.821,100.0,0.018000000000000002,
94400,2.56908,0.371695,0,0.8382709999999999,4.55445,-0.0616962,229.26276000000001,0.5598479999999999,-0.159973,0,4.7786,0.000633456,59,14750000.0,10250000.0,0.242094,100.0,227.062,1.92507e-05,786.439,526.097,0.530267,0,0,0,0,0,2.07689,786.472,525.855,0,0.0,0.0,5.50125,21.2881,21.1872,22.6764,-0.24386,-0.23771799999999998,-0.139597,-0.149449,47.1995,184.571,-0.00199182,0.00401346,1,0,0,6,6,237.82299999999998,6965.75,0.000136307,3.12242e-05,-5.21833e-05,-6.79616e-05,-5.53599e-05,0.000109794,-5.37262e-05,0.00015859200000000002,281.0,30.7346,0.0,94400,4.9319999999999995,100.0,0.006,
94500,4.84013,0.273561,0,0.497388,4.29932,-0.189415,229.31964,0.5064489999999999,-0.161714,0,6.79714,0.00119283,59,14750000.0,10250000.0,0.250774,100.0,222.669,6.79525e-05,789.6239999999999,526.104,0.520277,0,0,0,0,0,2.44875,789.6560000000001,525.8530000000001,0,0.0,0.0,1.05787,26.1122,21.6342,27.3535,-0.409148,-0.40236500000000003,-0.305304,-0.314569,47.2495,187.75599999999997,0.00097451,0.00124243,1,0,0,6,6,237.74,6967.59,0.00012213,1.4062999999999999e-05,-5.77086e-05,-8.806709999999999e-05,-2.8860300000000002e-05,0.000114739,-5.6183e-05,0.000148724,281.0,18.9321,0.0,94500,3.571,100.0,0.006,
94600,5.45814,0.22081399999999998,0,0.595383,4.04424,-0.277325,229.36572,0.475591,-0.162624,0,5.66326,0.0013446,59,14750000.0,10250000.0,0.249221,100.0,219.766,0.000111416,792.809,526.111,0.505691,0,0,0,0,0,2.84463,792.842,525.862,0,0.0,0.0,1.47346,26.2824,21.6819,29.6903,-0.42052799999999996,-0.413886,-0.376969,-0.386189,47.2995,190.94099999999997,0.00482517,-0.00227182,1,0,0,6,6,237.68400000000003,6968.85,0.00010983799999999999,4.54596e-07,-6.0909099999999996e-05,-9.3387e-05,-9.503919999999999e-06,0.00010910399999999999,-2.80148e-05,0.000127786,281.0,-14.8188,0.0,94600,0.385,100.0,0.009000000000000001,
94700,3.8152199999999996,0.232252,0,0.829749,4.12982,-0.260812,229.40964,0.8007810000000001,-0.162052,0,1.7599200000000002,0.0009395089999999999,59,14750000.0,10250000.0,0.237186,100.0,220.00599999999997,0.000144914,795.995,526.12,0.481979,0,0,0,0,0,3.26001,796.0269999999999,525.883,0,0.0,0.0,5.2820599999999995,21.2618,20.0699,27.644000000000002,-0.252562,-0.24722600000000003,-0.29318099999999997,-0.303073,47.3495,194.127,0.00807702,-0.00507514,1,0,0,6,6,237.644,6969.73,0.000102414,-1.1903e-05,-6.5986e-05,-8.10097e-05,1.30392e-05,9.74281e-05,1.41469e-05,0.00011391899999999999,281.0,-39.4497,0.0,94700,-2.095,100.0,0.012,
94800,1.14411,0.253164,0,0.908199,4.24366,-0.148234,229.45536,0.488533,-0.159966,0,-1.93123,0.000281627,59,14750000.0,10250000.0,0.21861799999999998,100.0,222.334,0.00015964200000000001,799.181,526.13,0.448589,0,0,0,0,0,3.6900699999999995,799.2139999999999,525.9119999999999,0,0.0,0.0,12.5387,14.6572,19.0592,23.2305,-0.0378704,-0.032389999999999995,-0.11395699999999999,-0.12418299999999999,47.3995,197.313,0.00969825,-0.00619313,1,0,0,6,6,237.578,6971.2,0.00010152200000000001,-2.21151e-05,-7.90881e-05,-8.052890000000001e-05,3.26896e-05,8.16729e-05,5.21741e-05,0.000102941,281.0,-36.4338,0.0,94800,-2.4019999999999997,100.0,0.013000000000000001,
94900,-0.862561,0.219102,0,0.894125,4.33667,-0.013895300000000001,229.49928,0.41550299999999996,-0.15934500000000001,0,-3.20016,-0.00021224200000000002,59,14750000.0,10250000.0,0.199001,100.0,224.613,0.000152032,802.368,526.1419999999999,0.414621,0,0,0,0,0,4.1294,802.4010000000001,525.943,0,0.0,0.0,16.6289,10.6004,20.4581,21.2065,0.0896935,0.0953243,0.04590809999999999,0.0358106,47.4495,200.5,0.00970698,-0.00570909,1,0,0,6,6,237.503,6972.87,9.38373e-05,-3.07809e-05,-7.416189999999999e-05,-9.652709999999999e-05,5.05751e-05,5.06143e-05,8.84134e-05,9.45168e-05,281.0,-11.0631,0.0,94900,-1.291,100.0,0.006999999999999999,
95000,-1.50134,0.167652,0,0.886244,4.3990800000000005,0.06700729999999999,229.53492,0.493195,-0.159669,0,-2.20533,-0.00036930599999999996,59,14750000.0,10250000.0,0.182505,100.0,225.575,0.000147102,805.556,526.155,0.3895,0,0,0,0,0,4.57222,805.5889999999999,525.9730000000001,0,0.0,0.0,17.1879,9.977780000000001,22.0583,20.6618,0.109822,0.115254,0.11183299999999999,0.101779,47.4995,203.688,0.00882456,-0.00435715,1,0,0,6,6,237.46,6973.81,7.47029e-05,-3.94651e-05,-5.80763e-05,-9.81733e-05,7.56183e-05,1.0491500000000001e-05,0.000123612,8.41717e-05,281.0,11.0687,0.0,95000,-0.732,100.0,0.019,
95100,-1.49177,0.11988499999999999,0,0.8866280000000001,4.44285,0.0834017,229.56084,0.49043400000000004,-0.159652,0,-1.3171700000000002,-0.00036687,59,14750000.0,10250000.0,0.17093,100.0,226.109,0.000143706,808.7439999999999,526.17,0.37564000000000003,0,0,0,0,0,5.01276,808.7769999999999,525.999,0,0.0,0.0,17.0425,10.1098,22.2845,20.304000000000002,0.105777,0.111049,0.113282,0.10319600000000001,47.5495,206.87599999999998,0.007645600000000001,-0.00271446,1,0,0,6,6,237.42700000000002,6974.55,5.00817e-05,-4.59052e-05,-5.57906e-05,-8.01267e-05,9.7555e-05,-3.09882e-05,0.000150521,6.57613e-05,281.0,8.50778,0.0,95100,-0.11699999999999999,100.0,0.07400000000000001,
95200,-1.0059799999999999,0.06538440000000001,0,0.899775,4.48269,0.0678642,229.57667999999998,0.44345,-0.159466,0,-0.433943,-0.000247366,59,14750000.0,10250000.0,0.164351,100.0,226.185,0.000134023,811.932,526.186,0.37386199999999997,0,0,0,0,0,5.44511,811.965,526.0219999999999,0,0.0,0.0,15.7735,11.4563,21.7544,20.0845,0.0649134,0.0699645,0.0827004,0.072572,47.5995,210.06400000000002,0.0066762,-0.0013147,1,0,0,6,6,237.412,6974.89,2.8476599999999998e-05,-5.3103400000000004e-05,-7.09807e-05,-5.04935e-05,0.00011121,-5.594479999999999e-05,0.000158114,4.16305e-05,281.0,8.55467,0.0,95200,1.188,100.0,0.136,
95300,0.130978,0.012768,0,0.913266,4.5316,0.0276976,229.58244,0.39267399999999997,-0.159181,0,1.19184,3.22053e-05,59,14750000.0,10250000.0,0.161135,100.0,225.028,0.000120024,815.1210000000001,526.203,0.38710700000000003,0,0,0,0,0,5.86406,815.154,526.043,0,0.0,0.0,12.5391,14.7539,21.0685,20.0624,-0.0372777,-0.0319279,0.013769700000000001,0.00361862,47.6495,213.253,0.00642327,-0.000668576,1,0,0,6,6,237.40599999999998,6975.02,1.16777e-05,-5.84426e-05,-9.04367e-05,-2.58692e-05,0.00011438799999999999,-5.3665900000000004e-05,0.00014560700000000002,7.00653e-06,281.0,15.885,0.0,95300,2.813,100.0,0.083,
95400,1.83696,-0.032944,0,0.865008,4.53045,-0.043375199999999996,229.58100000000002,0.49043000000000003,-0.15924100000000002,0,3.34559,0.00045168199999999996,59,14750000.0,10250000.0,0.158226,100.0,222.296,0.000108232,818.309,526.222,0.41516000000000003,0,0,0,0,0,6.26507,818.342,526.064,0,0.0,0.0,7.78626,19.3022,21.1463,21.6405,-0.182569,-0.17670999999999998,-0.09593860000000001,-0.10595299999999999,47.6995,216.44099999999997,0.00731941,-0.00121737,1,0,0,6,6,237.395,6975.25,-1.34921e-06,-6.10115e-05,-9.211709999999999e-05,-6.2072699999999994e-06,0.000107346,-2.16865e-05,0.000124991,-3.98458e-05,281.0,20.9027,0.0,95400,3.123,100.0,0.044000000000000004,
95500,3.10798,-0.081164,0,0.8317040000000001,4.51042,-0.125227,229.57092,0.665316,-0.16011199999999998,0,4.17678,0.0007642739999999999,59,14750000.0,10250000.0,0.151907,100.0,219.354,0.000101709,821.498,526.242,0.45470900000000003,0,0,0,0,0,6.642410000000001,821.5310000000001,526.09,0,0.0,0.0,4.93231,21.883000000000003,21.2369,24.2079,-0.269117,-0.26303499999999996,-0.194859,-0.20466199999999998,47.7495,219.63,0.00924313,-0.00281059,1,0,0,6,6,237.399,6975.17,-1.3825099999999999e-05,-6.78081e-05,-7.9001e-05,1.6741300000000002e-05,9.54353e-05,2.01867e-05,0.00011204100000000001,-8.483110000000001e-05,281.0,6.8132399999999995,0.0,95500,0.521,100.0,0.091,
95600,2.32404,-0.109484,0,0.871431,4.521809999999999,-0.152784,229.55508,0.6226729999999999,-0.160224,0,1.46369,0.000571576,59,14750000.0,10250000.0,0.140472,100.0,219.14700000000002,0.00010176799999999999,824.686,526.263,0.498125,0,0,0,0,0,6.99215,824.7189999999999,526.123,0,0.0,0.0,8.64533,18.4645,20.1091,24.215,-0.161249,-0.155994,-0.177445,-0.18746300000000002,47.7995,222.81799999999998,0.0110449,-0.00429008,1,0,0,6,6,237.43900000000002,6974.29,-2.32873e-05,-8.045800000000001e-05,-8.30283e-05,3.4962399999999996e-05,7.76193e-05,5.79205e-05,0.000101316,-0.000125773,281.0,-28.9096,0.0,95600,-2.627,100.0,0.341,
95700,-0.127577,-0.218523,0,0.900698,4.56665,-0.0771596,229.52016,0.39006399999999997,-0.15905899999999998,0,-2.7648200000000003,-3.13861e-05,59,14750000.0,10250000.0,0.126095,100.0,222.013,9.15538e-05,827.8739999999999,526.285,0.539676,0,0,0,0,0,7.31216,827.9069999999999,526.159,0,0.0,0.0,15.7699,11.5253,19.4682,21.4671,0.055069900000000005,0.06073819999999999,-0.027161599999999998,-0.0373225,47.8495,226.00599999999997,0.0115081,-0.00445332,1,0,0,6,6,237.511,6972.69,-3.21389e-05,-7.126100000000001e-05,-9.80039e-05,5.4066099999999994e-05,4.4632399999999996e-05,9.41445e-05,9.32758e-05,-0.000160796,281.0,-43.8283,0.0,95700,-3.022,100.0,0.373,
