SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,0.5852970000000001,0.550709,0,0.673934,4.79659,0.483432,226.85184,0.78291,-0.16055,0,11.3853,0.0001474,59,14750000.0,10250000.0,0.0413004,100.0,229.185,0.000144604,712.06,525.9019999999999,0.823515,0,0,0,0,0,-0.023106599999999998,712.092,525.86,0,0.0,0.0,4.69899,29.8308,30.1424,17.1295,-0.497949,-0.49088100000000007,0.310104,0.298714,45.9495,110.19200000000001,-0.00453649,0.00431448,1,0,0,6,6,241.093,6893.09,0.000113752,-7.33529e-05,2.8379499999999998e-05,0.000133466,2.77992e-05,-5.3343599999999995e-05,-7.17758e-05,-4.92243e-05,281.0,404.254,0.0,91900,33.852,100.0,0.0,
92000,19.0656,-0.30654000000000003,0,0.28797399999999995,4.4520800000000005,-0.403685,226.8486,0.0617179,-0.176513,0,41.108000000000004,0.00480157,59,14750000.0,10250000.0,0.0429839,100.0,193.24,0.00014484399999999998,715.211,525.901,0.7824,0,0,0,0,0,-0.030606,715.243,525.859,0,134.597,137.725,65.9441,67.9356,47.6662,51.0734,-2.02529,-2.00378,-1.1310799999999999,-1.12188,45.9995,113.34299999999999,0.00514831,-0.00492305,1,0,0,6,6,240.666,6902.47,0.00010581,-0.000101037,7.66277e-05,0.00011965100000000001,1.1256300000000001e-05,-5.85709e-05,-9.079610000000001e-05,-2.53666e-05,281.0,267.512,0.0,92000,-10.242,100.0,0.0,
92100,8.336319999999999,0.559541,0,0.8383370000000001,4.6361099999999995,-0.9393309999999999,226.9314,0.157666,-0.152694,0,0.29836799999999997,0.00209793,59,14750000.0,10250000.0,0.018056,100.0,205.896,0.00014089,718.362,525.903,0.743222,0,0,0,0,0,-0.039329199999999995,718.3939999999999,525.885,0,0.0,0.0,9.709060000000001,16.924,33.0064,52.6585,-0.138888,-0.130654,-0.979741,-0.989025,46.0495,116.494,0.0117912,-0.0111071,1,0,0,6,6,241.18099999999998,6891.18,9.55474e-05,-0.00011371100000000001,0.000118009,0.000108076,-1.5374200000000002e-06,-6.10274e-05,-9.19846e-05,-5.87422e-06,281.0,-480.09,0.0,92100,-37.941,100.0,0.0,
92200,-15.6155,-0.13577999999999998,0,0.314121,4.33259,-0.0310008,226.93068,0.140368,-0.178865,0,-43.3714,-0.00392983,59,14750000.0,10250000.0,-0.0104447,100.0,247.24099999999999,0.000137241,721.5139999999999,525.905,0.707535,0,0,0,0,0,-0.049102999999999994,721.545,525.9159999999999,0,172.47099999999998,184.389,66.1147,59.5632,38.3397,33.813,1.83687,1.85388,0.722685,0.7256,46.0995,119.645,0.00586124,-0.00475127,1,0,0,6,6,240.57299999999998,6904.53,7.30171e-05,-0.00010907399999999999,0.00014915299999999999,0.00010169399999999999,-1.38842e-05,-6.78713e-05,-7.894e-05,1.68408e-05,281.0,-430.316,0.0,92200,-1.4869999999999999,100.0,0.0,
92300,-12.6015,0.45014799999999994,0,0.627694,4.38288,0.8807799999999999,227.02356,0.0522765,-0.146817,0,-14.1358,-0.00316872,59,14750000.0,10250000.0,-0.0146881,100.0,246.695,0.000130064,724.666,525.909,0.67913,0,0,0,0,0,-0.0596898,724.698,525.924,0,0.0,0.0,32.0866,11.1677,56.7726,41.4106,0.633564,0.642559,1.16113,1.15849,46.1495,122.79799999999999,-0.00179332,0.00332967,1,0,0,6,6,240.97400000000002,6895.77,4.19663e-05,-9.8307e-05,0.000159572,0.00010178200000000001,-2.3239899999999998e-05,-8.04385e-05,-8.29193e-05,3.48702e-05,281.0,348.496,0.0,92300,84.904,100.0,0.0,
92400,23.3657,-2.43925,0,3.5609000000000005e-08,3.39229,0.0827238,226.72332000000003,0.109243,-0.459261,0,61.4487,0.00589104,59,14750000.0,10250000.0,-0.014765,100.0,194.708,0.000122913,727.818,525.915,0.660175,0,0,0,0,0,-0.0703632,727.8489999999999,525.93,0,227.662,217.864,99.8419,100.0,49.1073,42.656000000000006,-5.119219999999999,-4.99435,-0.960643,-0.947176,46.1995,125.949,0.00820788,-0.00628792,1,0,0,6,6,240.40599999999998,6908.11,9.562819999999999e-06,-7.88697e-05,0.00015082,9.18123e-05,-3.19863e-05,-7.159e-05,-9.7859e-05,5.36721e-05,281.0,877.265,0.0,92400,5.237,100.0,0.0,
92500,19.7567,0.253146,0,0.488048,3.67138,-1.37678,226.75896,0.023094999999999997,-0.0560515,0,25.9531,0.00497954,59,14750000.0,10250000.0,-0.049428,100.0,184.14,0.000122816,730.966,525.9209999999999,0.649519,0,0,0,0,0,-0.0801692,730.998,525.971,0,56.6917,49.4468,33.7733,45.7341,65.8338,79.1759,-1.15601,-1.13971,-1.9071200000000001,-1.89428,46.2495,129.09799999999998,0.0197017,-0.0173829,1,0,0,6,6,241.55,6883.03,-1.92559e-05,-5.0704399999999995e-05,0.000146622,7.16917e-05,-4.0491199999999996e-05,-5.67359e-05,-9.717100000000001e-05,7.88096e-05,281.0,-461.07199999999995,0.0,92500,-71.37899999999999,100.0,0.0,
92600,-18.6251,-1.3135299999999999,0,0.0489277,3.13662,-0.590658,226.54404,0.378977,-0.321615,0,-61.8253,-0.00470326,59,14750000.0,10250000.0,-0.099248,100.0,242.695,0.000122474,734.1139999999999,525.929,0.6431720000000001,0,0,0,0,0,-0.0880446,734.145,526.028,0,315.876,287.714,95.0472,92.6481,28.8967,37.2383,3.4355300000000004,3.4962699999999995,0.465678,0.46740299999999996,46.2995,132.246,0.0138593,-0.011162700000000001,1,0,0,6,6,240.763,6900.21,-4.63274e-05,-1.40613e-05,0.000143174,4.72559e-05,-4.68412e-05,-5.6748599999999994e-05,-7.6826e-05,9.97915e-05,281.0,-995.556,0.0,92600,-17.439,100.0,0.0,
92700,-22.406,0.0120972,0,0.381556,3.3854900000000003,1.20756,226.59984,0.014537999999999999,-0.0689814,0,-38.925,-0.00565522,59,14750000.0,10250000.0,-0.119397,100.0,263.498,0.000113124,737.2610000000001,525.938,0.639763,0,0,0,0,0,-0.0925129,737.2919999999999,526.057,0,74.7,74.0281,57.6327,51.2855,78.0624,68.5273,1.5812700000000002,1.59885,1.9261,1.94915,46.3495,135.392,0.0021398000000000003,0.000923178,1,0,0,6,6,241.512,6883.81,-7.52883e-05,3.13295e-05,0.000132591,2.67338e-05,-5.3718e-05,-7.30263e-05,-4.72284e-05,0.0001121,281.0,289.76599999999996,0.0,92700,48.983999999999995,100.0,0.0,
92800,8.90059,-0.25799,0,0.308489,3.8555300000000003,0.913529,226.52316,0.42855299999999996,-0.169995,0,43.0599,0.00224801,59,14750000.0,10250000.0,-0.114101,100.0,213.645,0.00010539,740.408,525.948,0.638738,0,0,0,0,0,-0.09184099999999999,740.439,526.062,0,0.0,0.0,57.7485,68.7828,31.2412,14.2882,-1.85369,-1.8337900000000003,0.198802,0.185471,46.3995,138.539,0.00262745,0.0007697889999999999,1,0,0,6,6,241.31799999999998,6888.03,-0.000102449,7.94778e-05,0.000118832,1.03499e-05,-5.88517e-05,-9.14064e-05,-2.42664e-05,0.000114116,281.0,947.26,0.0,92800,37.716,100.0,0.0,
92900,25.3031,-0.633406,0,0.200551,3.75451,-0.89686,226.49364000000003,-0.00531361,-0.137344,0,54.3263,0.00639245,59,14750000.0,10250000.0,-0.126832,100.0,174.209,9.4481e-05,743.554,525.9590000000001,0.638109,0,0,0,0,0,-0.0839664,743.585,526.086,0,106.45299999999999,106.301,77.4672,77.2364,72.7911,72.5305,-2.48875,-2.46023,-1.89326,-1.8599400000000001,46.4495,141.685,0.015272299999999999,-0.0115699,1,0,0,6,6,240.929,6896.54,-0.00011386700000000001,0.000120241,0.000107502,-2.2152900000000004e-06,-6.1086e-05,-9.13731e-05,-4.65112e-06,0.000106471,281.0,24.0481,0.0,92900,-69.65,100.0,0.0,
93000,-12.9998,-1.4780799999999998,0,0.07680219999999999,3.89575,-1.0679,226.29456000000002,0.656304,-0.27461599999999997,0,-48.5222,-0.00328999,59,14750000.0,10250000.0,-0.162356,100.0,227.317,7.13868e-05,746.698,525.971,0.6375109999999999,0,0,0,0,0,-0.0663578,746.7289999999999,526.133,0,0.0,0.0,92.3041,89.3373,12.0354,38.6524,3.13708,3.2006900000000003,-0.29067600000000005,-0.30696999999999997,46.4995,144.83,0.012562899999999998,-0.00862315,1,0,0,6,6,241.83700000000002,6876.56,-0.000108442,0.000150538,0.000101523,-1.45625e-05,-6.86266e-05,-7.823010000000001e-05,1.80301e-05,9.46991e-05,281.0,-1371.83,0.0,93000,-46.013000000000005,100.0,0.0,
93100,-28.5356,-0.775091,0,0.11523,3.72464,1.0183799999999998,226.21392,-0.012745000000000001,-0.143717,0,-64.1529,-0.00722692,59,14750000.0,10250000.0,-0.17065,100.0,269.241,4.0177e-05,749.841,525.9830000000001,0.636442,0,0,0,0,0,-0.0363554,749.8710000000001,526.154,0,108.49600000000001,108.984,86.8421,87.2756,80.6041,78.9517,3.01341,3.05386,2.18706,2.2387799999999998,46.5495,147.972,-0.0023278,0.00641027,1,0,0,6,6,241.435,6885.34,-9.75859e-05,0.000159353,0.00010166,-2.36437e-05,-8.06047e-05,-8.384729999999999e-05,3.57171e-05,7.62865e-05,281.0,-59.6842,0.0,93100,25.778000000000002,100.0,0.0,
93200,-10.9678,0.28280900000000003,0,0.833119,4.187130000000001,1.73558,226.21428,0.159842,-0.07339470000000001,0,7.11379,-0.0027776999999999997,59,14750000.0,10250000.0,-0.136413,100.0,252.722,7.88091e-06,752.982,525.996,0.633546,0,0,0,0,0,0.00878638,753.013,526.132,0,0.0,0.0,7.6459,19.6378,75.2608,56.1427,-0.144734,-0.131028,1.6456099999999998,1.63188,46.5995,151.114,-0.0114932,0.015619,1,0,0,6,6,242.044,6871.99,-7.75262e-05,0.000150487,9.10055e-05,-3.24274e-05,-7.06392e-05,-9.82779e-05,5.481060000000001e-05,4.33175e-05,281.0,896.331,0.0,93200,71.99600000000001,100.0,0.0,
93300,24.963,-3.42832,0,0.033181800000000004,3.5839,-0.0321365,226.0224,-0.026645099999999998,-0.33506199999999997,0,74.8402,0.00633284,59,14750000.0,10250000.0,-0.09718660000000001,100.0,193.428,-2.06562e-05,756.123,526.009,0.628803,0,0,0,0,0,0.0719044,756.154,526.106,0,168.643,141.781,94.6672,96.6967,65.9759,54.6931,-3.8020099999999997,-3.7436199999999995,-1.34927,-1.31725,46.6495,154.254,-0.00173379,0.00581017,1,0,0,6,6,241.455,6884.83,-4.91426e-05,0.000146448,7.05328e-05,-4.08588e-05,-5.62965e-05,-9.66395e-05,8.00057e-05,2.93931e-06,281.0,438.173,0.0,93300,-4.484,100.0,0.0,
93400,19.2061,0.25609299999999996,0,0.590493,3.9704,-1.6696400000000002,226.06740000000002,0.017915900000000002,-0.021119,0,20.8416,0.00487045,59,14750000.0,10250000.0,-0.0934486,100.0,187.674,-4.76164e-05,759.262,526.0219999999999,0.622042,0,0,0,0,0,0.156132,759.293,526.115,0,0.0,0.0,19.2076,34.8057,70.2987,83.2533,-0.792704,-0.775329,-2.1038900000000003,-2.09346,46.6995,157.394,0.00927302,-0.00532875,1,0,0,6,6,242.611,6859.47,-1.20383e-05,0.00014293299999999998,4.6126400000000006e-05,-4.7227e-05,-5.71316e-05,-7.5502e-05,0.000100631,-3.67103e-05,281.0,-698.328,0.0,93400,-68.702,100.0,0.0,
93500,-18.6349,-1.14614,0,0.0801738,3.73158,-0.596746,225.87516,0.297842,-0.283015,0,-65.6806,-0.00473365,59,14750000.0,10250000.0,-0.106983,100.0,246.627,-7.663159999999999e-05,762.4,526.034,0.6132920000000001,0,0,0,0,0,0.264367,762.431,526.141,0,283.60400000000004,271.16200000000003,91.7494,88.9112,31.3028,36.3292,3.11179,3.1563,0.531307,0.535756,46.7495,160.532,0.00399178,-0.00027203,1,0,0,6,6,241.769,6877.88,3.34372e-05,0.000131989,2.5991599999999997e-05,-5.3973e-05,-7.38975e-05,-4.58936e-05,0.000112422,-5.75529e-05,281.0,-921.321,0.0,93500,-22.663,100.0,0.0,
93600,-25.1947,-0.27503299999999997,0,0.291666,3.8258400000000004,1.37438,225.89604,0.0007183510000000001,-0.0374746,0,-46.1236,-0.00639879,59,14750000.0,10250000.0,-0.09109600000000001,100.0,269.346,-0.00010329299999999999,765.538,526.045,0.6029979999999999,0,0,0,0,0,0.398909,765.569,526.136,0,81.2986,82.2228,66.3457,65.1683,83.0809,77.3815,1.96573,1.98935,2.2149799999999997,2.2499,46.7995,163.66899999999998,-0.00954077,0.012958100000000002,1,0,0,6,6,242.208,6868.25,8.1342e-05,0.00011829,9.749839999999999e-06,-5.90274e-05,-9.18105e-05,-2.3538e-05,0.00011397200000000001,-5.101229999999999e-05,281.0,244.785,0.0,93600,111.404,100.0,0.0,
93700,15.3482,-2.97743,0,0.0,3.74208,1.08481,225.49536,0.42916899999999997,-0.46958900000000003,0,57.8425,0.0039119,59,14750000.0,10250000.0,-0.0503918,100.0,224.75400000000002,-0.00011394799999999999,768.673,526.055,0.589964,0,0,0,0,0,0.562004,768.704,526.106,0,0.0,0.0,99.9398,102.322,38.0648,13.4727,-6.38255,-6.1691199999999995,0.141105,0.127926,46.8495,166.804,-0.00694762,0.010012299999999998,1,0,0,6,6,242.385,6864.21,0.000121627,0.000107145,-2.6342700000000004e-06,-6.11223e-05,-9.09532e-05,-3.89172e-06,0.00010604399999999999,-1.69018e-05,281.0,1383.65,0.0,93700,176.71,100.0,0.0,
93800,31.0711,-5.23076,0,0.0,1.22684,-1.49415,224.7192,-0.0156227,-0.437888,0,78.4018,0.00797409,59,14750000.0,10250000.0,-0.0456967,100.0,164.176,-0.000108093,771.8,526.065,0.5750850000000001,0,0,0,0,0,0.755683,771.831,526.111,0,97.1337,94.8734,106.241,112.265,94.09100000000001,90.5716,-14.062000000000001,-13.3437,-3.01458,-2.9222799999999998,46.8995,169.93200000000002,0.0122689,-0.00953701,1,0,0,6,6,241.363,6886.33,0.000151302,0.000101429,-1.49077e-05,-6.90434e-05,-7.798600000000001e-05,1.86864e-05,9.43242e-05,2.3847800000000002e-05,281.0,-95.0036,0.0,93800,-48.097,100.0,0.0,
93900,7.71133,-0.487414,0,0.547963,2.5232,-2.47638,224.42616,0.226273,0.0699057,0,-17.8203,0.00198421,59,14750000.0,10250000.0,-0.0865496,100.0,154.959,-9.72663e-05,774.918,526.073,0.562028,0,0,0,0,0,0.9797620000000001,774.949,526.16,0,0.0,0.0,42.7331,23.6251,69.8343,90.8929,0.860217,0.894842,-2.20755,-2.2326,46.9495,173.049,0.018944299999999997,-0.016516,1,0,0,6,6,244.507,6817.24,0.000159256,0.000101606,-2.3846300000000002e-05,-8.06784e-05,-8.42585e-05,3.61301e-05,7.56173e-05,6.05433e-05,281.0,-1374.7,0.0,93900,-67.627,100.0,0.0,
94000,-23.154,-0.6631,0,0.05908240000000001,2.5821400000000003,-0.194603,224.33976,-0.0306569,-0.30788499999999996,0,-78.4971,-0.00596237,59,14750000.0,10250000.0,-0.13274,100.0,215.415,-7.71042e-05,778.034,526.08,0.552367,0,0,0,0,0,1.2350299999999999,778.064,526.2130000000001,0,170.915,180.395,94.4108,88.6322,56.5871,49.3541,3.11948,3.14657,1.21462,1.2464899999999999,46.9995,176.165,0.011851100000000002,-0.00966662,1,0,0,6,6,244.576,6815.7,0.000150383,9.074209999999999e-05,-3.2566e-05,-7.03405e-05,-9.84094e-05,5.51683e-05,4.2657299999999996e-05,9.593270000000001e-05,281.0,-469.833,0.0,94000,-17.179000000000002,100.0,0.0,
94100,-26.6472,-0.744071,0,0.321531,2.9201799999999998,1.8724599999999998,224.30016,0.0497412,0.0651756,0,-46.3054,-0.00686433,59,14750000.0,10250000.0,-0.142595,100.0,242.1,-4.8875399999999996e-05,781.1489999999999,526.087,0.5443939999999999,0,0,0,0,0,1.5217100000000001,781.18,526.229,0,71.9268,72.8573,63.3178,66.5675,89.4604,87.5341,1.9852299999999998,2.01265,2.69409,2.73855,47.0495,179.28099999999998,-0.00369309,0.00572036,1,0,0,6,6,244.00799999999998,6828.14,0.000146418,7.0322e-05,-4.09217e-05,-5.62367e-05,-9.65486e-05,8.02102e-05,2.58252e-06,0.000129615,281.0,315.173,0.0,94100,62.909,100.0,0.0,
94200,7.69603,-0.81862,0,0.234922,3.713,1.45055,224.1396,0.329935,-0.177601,0,52.9081,0.00198534,59,14750000.0,10250000.0,-0.11946500000000002,100.0,185.56599999999997,-1.20153e-05,784.263,526.0930000000001,0.5363140000000001,0,0,0,0,0,1.83866,784.294,526.212,0,0.0,0.0,66.8676,76.9992,43.9367,15.102,-2.1435,-2.119,0.583947,0.561843,47.0995,182.395,-0.00526987,0.00724599,1,0,0,6,6,244.702,6812.86,0.00014293,4.6113500000000005e-05,-4.72314e-05,-5.71359e-05,-7.54869e-05,0.000100641,-3.67285e-05,0.000153183,281.0,1259.71,0.0,94200,35.397,100.0,0.0,
94300,23.7405,-0.333432,0,0.23719899999999997,3.7456,-0.7810199999999999,224.15148,-0.053210900000000005,-0.13031600000000002,0,55.5102,0.00612367,59,14750000.0,10250000.0,-0.106745,100.0,142.185,3.3078200000000005e-05,787.377,526.099,0.527543,0,0,0,0,0,2.18359,787.4069999999999,526.206,0,100.057,101.454,69.5186,72.4849,69.7223,72.5457,-2.14344,-2.1244400000000003,-1.82162,-1.78797,47.1495,185.50799999999998,0.00450932,-0.00244857,1,0,0,6,6,244.325,6821.13,0.000132085,2.6117800000000003e-05,-5.39296e-05,-7.37494e-05,-4.61045e-05,0.000112367,-5.74876e-05,0.000157525,281.0,-113.111,0.0,94300,-61.233000000000004,100.0,0.0,
94400,-10.7209,-1.08802,0,0.14093699999999998,4.00959,-1.0716,223.9866,0.66186,-0.22641799999999998,0,-42.7878,-0.00276943,59,14750000.0,10250000.0,-0.1141,100.0,197.252,8.06581e-05,790.4889999999999,526.106,0.516976,0,0,0,0,0,2.55382,790.52,526.22,0,0.0,0.0,85.7805,80.0335,13.097999999999999,38.9823,2.62353,2.66955,-0.371044,-0.38776700000000003,47.1995,188.62099999999998,0.00248278,-0.00018273400000000002,1,0,0,6,6,244.801,6810.62,0.00011849299999999999,9.97397e-06,-5.89636e-05,-9.165959999999999e-05,-2.381e-05,0.000114035,-5.1398000000000005e-05,0.00014324299999999998,281.0,-1296.22,0.0,94400,-30.502,100.0,0.0,
94500,-21.5352,-0.143295,0,0.303576,4.00716,0.681662,224.00495999999998,-0.0589305,-0.138026,0,-47.3189,-0.00556211,59,14750000.0,10250000.0,-0.10331800000000001,100.0,232.80599999999998,0.00012078100000000001,793.6,526.113,0.5008279999999999,0,0,0,0,0,2.94615,793.6310000000001,526.216,0,98.62899999999999,101.396,66.4025,60.5527,66.6111,63.3232,1.86275,1.8787099999999999,1.5584200000000001,1.58117,47.2495,191.732,-0.00732822,0.00998124,1,0,0,6,6,244.71400000000003,6812.52,0.000107363,-2.37856e-06,-6.11001e-05,-9.120950000000001e-05,-4.355199999999999e-06,0.000106305,-1.78595e-05,0.000123514,281.0,163.284,0.0,94500,28.255,100.0,0.0,
94600,-1.06841,0.18721,0,0.5830609999999999,4.52186,0.999165,223.9992,0.22411999999999999,-0.157923,0,18.2796,-0.000275963,59,14750000.0,10250000.0,-0.0658302,100.0,200.695,0.000150634,796.711,526.122,0.475109,0,0,0,0,0,3.3556,796.742,526.188,0,0.0,0.0,15.8656,38.945,44.4904,21.6717,-0.767979,-0.757562,0.7067899999999999,0.6918,47.2995,194.843,-0.0107565,0.0138654,1,0,0,6,6,244.86599999999999,6809.19,0.000101511,-1.4605899999999999e-05,-6.8679e-05,-7.81994e-05,1.81126e-05,9.465190000000001e-05,2.2768000000000003e-05,0.000111291,281.0,735.852,0.0,94600,38.841,100.0,0.0,
94700,19.8644,-0.9889290000000001,0,0.24946999999999997,4.2383,-0.330994,223.96032,0.00671905,-0.180918,0,48.7339,0.00513261,59,14750000.0,10250000.0,-0.0318069,100.0,159.736,0.00015937700000000002,799.822,526.132,0.441391,0,0,0,0,0,3.77769,799.8530000000001,526.164,0,132.689,132.505,68.7564,71.9225,54.3884,53.255,-2.12595,-2.1059099999999997,-1.20549,-1.1905299999999999,47.3495,197.953,-0.00209002,0.00569892,1,0,0,6,6,244.44299999999998,6818.45,0.00010167299999999999,-2.3600300000000002e-05,-8.05868e-05,-8.37475e-05,3.56169e-05,7.64489e-05,5.9453900000000003e-05,0.000100904,281.0,177.308,0.0,94700,-11.025,100.0,0.0,
94800,9.69405,0.295329,0,0.812196,4.49894,-1.06529,224.00208,0.122825,-0.147571,0,2.17631,0.00250384,59,14750000.0,10250000.0,-0.023599099999999998,100.0,174.077,0.00015058700000000001,802.932,526.144,0.409387,0,0,0,0,0,4.20763,802.9630000000001,526.168,0,0.0,0.0,9.19927,17.1183,39.495,57.8273,-0.147796,-0.138628,-1.13965,-1.14774,47.3995,201.06400000000002,0.00499188,-0.000914729,1,0,0,6,6,245.05900000000003,6804.95,9.12582e-05,-3.22945e-05,-7.09257e-05,-9.81516e-05,5.44675e-05,4.39466e-05,9.47975e-05,9.31308e-05,281.0,-556.4780000000001,0.0,94800,-31.833000000000002,100.0,0.0,
94900,-10.9073,-0.0427379,0,0.425105,4.48235,-0.210562,223.99776,0.442954,-0.169579,0,-36.2865,-0.00281732,59,14750000.0,10250000.0,-0.024883900000000004,100.0,210.285,0.000146536,806.043,526.1569999999999,0.38664699999999996,0,0,0,0,0,4.639880000000001,806.074,526.182,0,166.90599999999998,188.549,54.8686,40.6935,30.2294,27.4169,1.34768,1.35658,0.42814399999999997,0.42478,47.4495,204.175,0.00239265,0.0021543000000000005,1,0,0,6,6,244.58,6815.47,7.11232e-05,-4.06732e-05,-5.64828e-05,-9.690799999999999e-05,7.94016e-05,3.99273e-06,0.000128545,8.17338e-05,281.0,-387.6,0.0,94900,-3.375,100.0,0.0,
95000,-10.3958,0.22829499999999997,0,0.633893,4.47856,0.655366,224.0514,0.0670796,-0.162604,0,-14.1691,-0.00268392,59,14750000.0,10250000.0,-0.0107543,100.0,212.357,0.000143115,809.155,526.172,0.374633,0,0,0,0,0,5.06899,809.186,526.182,0,0.0,0.0,29.9905,7.9070800000000006,48.9218,33.6532,0.546636,0.554543,0.930319,0.9262459999999999,47.4995,207.287,-0.00325882,0.00824289,1,0,0,6,6,244.761,6811.51,4.69426e-05,-4.69482e-05,-5.6854799999999996e-05,-7.645880000000001e-05,0.00010002399999999999,-3.55511e-05,0.00015264600000000002,6.30778e-05,281.0,262.108,0.0,95000,38.006,100.0,0.0,
95100,13.492,-0.531123,0,0.316703,4.161569999999999,0.181575,223.98228,0.37758800000000003,-0.17915899999999998,0,38.2237,0.0034854,59,14750000.0,10250000.0,0.00955636,100.0,171.142,0.000132566,812.2660000000001,526.188,0.37448400000000004,0,0,0,0,0,5.48968,812.297,526.178,0,208.05599999999998,213.09599999999998,58.7392,65.44800000000001,31.2699,30.3396,-1.82122,-1.8026,-0.472083,-0.47464700000000004,47.5495,210.398,0.00212402,0.00328164,1,0,0,6,6,244.482,6817.61,2.67037e-05,-5.37283e-05,-7.30617e-05,-4.7171999999999995e-05,0.00011211299999999999,-5.71845e-05,0.000157695,3.8662600000000005e-05,281.0,553.758,0.0,95100,12.811,100.0,0.0,
95200,16.537,-0.11669000000000002,0,0.468448,4.2089,-0.833002,223.99236000000002,0.0343392,-0.143473,0,25.1632,0.00427166,59,14750000.0,10250000.0,0.00782798,100.0,159.164,0.000118958,815.377,526.205,0.388839,0,0,0,0,0,5.89708,815.408,526.197,0,77.7916,75.1764,35.8742,47.9114,49.5532,60.6104,-1.20424,-1.1920600000000001,-1.31619,-1.3113700000000001,47.5995,213.50900000000001,0.0115869,-0.00580516,1,0,0,6,6,244.798,6810.69,1.0489200000000001e-05,-5.88086e-05,-9.13127e-05,-2.44354e-05,0.000114145,-5.2212299999999995e-05,0.000143968,3.6234399999999997e-06,281.0,-176.36,0.0,95200,-36.534,100.0,0.0,
95300,-8.72221,-0.35746300000000003,0,0.394077,4.312880000000001,-0.522436,223.92000000000002,0.47629399999999994,-0.164454,0,-33.9628,-0.00225448,59,14750000.0,10250000.0,-0.00944525,100.0,200.144,0.000107699,818.487,526.2230000000001,0.417134,0,0,0,0,0,6.28681,818.518,526.2330000000001,0,0.0,0.0,57.7716,45.9645,18.673,29.1279,1.45975,1.47399,0.056395600000000004,0.0473006,47.6495,216.61900000000003,0.00980747,-0.00368663,1,0,0,6,6,244.68099999999998,6813.23,-1.9835299999999997e-06,-6.106590000000001e-05,-9.160530000000001e-05,-5.07119e-06,0.00010670700000000001,-1.9339000000000002e-05,0.000124085,-4.24083e-05,281.0,-647.558,0.0,95300,-18.208,100.0,0.0,
95400,-16.3156,-0.22532800000000003,0,0.442456,4.312,0.6380899999999999,223.9218,0.0230586,-0.15525999999999998,0,-30.2611,-0.00421713,59,14750000.0,10250000.0,-0.010735600000000001,100.0,218.52700000000002,0.000101616,821.597,526.243,0.45604799999999995,0,0,0,0,0,6.653689999999999,821.628,526.253,0,89.1948,90.2432,50.965,39.8356,56.4472,47.0408,1.2847,1.2966799999999998,1.19917,1.20519,47.6995,219.73,0.00161897,0.00482612,1,0,0,6,6,244.808,6810.44,-1.4205899999999999e-05,-6.821609999999999e-05,-7.860770000000001e-05,1.7383699999999998e-05,9.50683e-05,2.1396e-05,0.000111689,-8.61436e-05,281.0,108.82700000000001,0.0,95400,26.815,100.0,0.0,
95500,3.2257700000000002,-0.141065,0,0.543956,4.63835,0.6281720000000001,223.88364,0.652932,-0.159056,0,21.6126,0.000834054,59,14750000.0,10250000.0,0.00728444,100.0,188.108,0.00010175299999999999,824.707,526.263,0.498395,0,0,0,0,0,6.99435,824.738,526.256,0,0.0,0.0,22.3554,43.0238,30.8889,16.3544,-0.924608,-0.915019,0.27743,0.26510900000000004,47.7495,222.83900000000003,0.000713067,0.00604376,1,0,0,6,6,244.93599999999998,6807.62,-2.3335999999999998e-05,-8.04781e-05,-8.314020000000001e-05,3.50571e-05,7.74371e-05,5.8159200000000004e-05,0.00010125200000000001,-0.000126031,281.0,571.5269999999999,0.0,95500,28.186,100.0,0.0,
