SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99700,-25.2584,-2.91646,0,0.0,-1.0310700000000002,0.773189,179.52768,-0.10936099999999999,-0.461556,0,-58.8648,-0.0101566,59,14750000.0,10250000.0,0.0398388,100.0,52.0873,9.65469e-05,693.2080000000001,525.933,1.0442,0,0,0,0,0,-0.0016583,693.232,525.893,0,111.074,113.62700000000001,105.867,134.168,81.3064,83.6934,8.317,8.62266,2.1772099999999996,2.2439,49.8495,91.3392,-0.0224556,0.019619,1,0,0,5,5,-8.57598,6857.19,0.000141035,9.64061e-05,-0.000113586,0.000116212,0.000108538,-9.80841e-07,-6.0980299999999996e-05,-9.23764e-05,281.0,63.5523,0.0,99700,177.765,100.0,0.0,
99800,5.17986,-3.4562699999999995,0,0.0,0.365019,1.34517,179.64432000000002,0.0136013,-0.48418100000000003,0,27.2888,0.00208016,59,14750000.0,10250000.0,0.0927148,100.0,15.7705,0.000109223,695.701,525.9259999999999,1.02119,0,0,0,0,0,-0.00272054,695.7260000000001,525.8330000000001,0,0.0,0.0,107.495,113.807,59.0526,23.6842,-12.3763,-11.7019,0.856619,0.836102,49.8995,93.8329,-0.023390900000000003,0.0208284,1,0,0,5,5,262.28,6123.42,0.00013901,7.985260000000001e-05,-0.000111497,0.000142342,0.000102862,-1.07021e-05,-6.50144e-05,-8.23431e-05,281.0,1096.96,0.0,99800,179.636,100.0,0.0,
99900,19.995,-0.172403,0,0.0,-1.4582700000000002,-0.159245,179.40528,-0.0523445,-0.480167,0,55.7084,0.0080511,59,14750000.0,10250000.0,0.131682,100.0,-30.6454,0.000121714,698.193,525.92,0.998675,0,0,0,0,0,-0.00418293,698.2180000000001,525.788,0,126.863,126.11,108.425,113.721,69.2771,69.0706,-13.2323,-12.5493,-1.5207600000000001,-1.4807299999999999,49.9495,96.3249,-0.0101852,0.00792981,1,0,0,5,5,262.255,6124.22,0.000133347,5.7144799999999995e-05,-0.000103195,0.000158069,0.000101041,-1.94923e-05,-7.51452e-05,-7.74514e-05,281.0,91.8686,0.0,99900,105.70700000000001,100.0,0.0,
100000,25.987,-0.916905,0,0.0,-1.7003,-1.65545,179.18135999999998,-0.017106700000000002,-0.437961,0,58.2423,0.010490000000000001,59,14750000.0,10250000.0,0.12305999999999999,100.0,-70.0434,0.000137303,700.683,525.915,0.973675,0,0,0,0,0,-0.00612162,700.7080000000001,525.7919999999999,0,96.9003,96.2878,128.224,105.574,96.1207,94.3774,-8.32788,-8.07307,-3.03044,-2.94368,49.9995,98.8149,0.013949200000000002,-0.0158702,1,0,0,5,5,260.466,6196.27,0.000127709,3.18742e-05,-9.35182e-05,0.000157659,0.000100457,-2.6059000000000002e-05,-8.038859999999999e-05,-8.89749e-05,281.0,-51.9666,0.0,100000,-132.89,100.0,0.0,
100100,-4.60543,-0.56655,0,0.0,0.696643,-1.95249,179.18352000000002,0.103371,-0.477209,0,-38.5912,-0.001859,59,14750000.0,10250000.0,0.0787496,100.0,-30.0012,0.000146713,703.172,525.91,0.944682,0,0,0,0,0,-0.008634999999999999,703.197,525.832,0,181.067,170.983,106.70100000000001,101.863,41.7148,73.2101,7.22785,7.54413,-1.19951,-1.23058,50.0495,101.303,0.0160861,-0.0176424,1,0,0,5,5,261.759,6144.07,0.000122189,5.9427199999999996e-06,-7.5978e-05,0.000150104,9.00391e-05,-3.29379e-05,-6.95435e-05,-9.87606e-05,281.0,-1432.37,0.0,100100,-176.804,100.0,0.0,
100200,-22.0783,-0.637151,0,0.0,-0.9995729999999999,0.184442,179.0928,-0.0781317,-0.47321199999999997,0,-68.0105,-0.00892101,59,14750000.0,10250000.0,0.0482967,100.0,28.1053,0.000152263,705.66,525.9069999999999,0.912058,0,0,0,0,0,-0.0117854,705.685,525.8580000000001,0,118.456,115.59299999999999,112.499,105.381,74.2313,78.1048,11.9292,12.5652,1.76213,1.8219999999999998,50.0995,103.791,0.00228905,-0.00346288,1,0,0,5,5,261.145,6168.77,0.000122487,-1.65085e-05,-5.36989e-05,0.00014698,7.394340000000001e-05,-3.97494e-05,-5.7738199999999995e-05,-9.79756e-05,281.0,-16.0163,0.0,100200,163.297,100.0,0.0,
100300,5.7262699999999995,-1.64104,0,0.0,0.631463,1.23222,178.94772,0.166495,-0.48513100000000003,0,20.7368,0.00231752,59,14750000.0,10250000.0,0.042989099999999995,100.0,3.0904599999999998,0.000151195,708.1469999999999,525.904,0.8775440000000001,0,0,0,0,0,-0.015582599999999999,708.171,525.861,0,206.42700000000002,205.391,108.824,113.575,62.4882,31.1528,-11.4772,-10.9077,0.888922,0.8724149999999999,50.1495,106.27799999999999,0.00172017,-0.00250856,1,0,0,5,5,261.78,6143.03,0.000123808,-3.80777e-05,-2.6677e-05,0.00014454,5.4606000000000005e-05,-4.45292e-05,-5.48391e-05,-8.51325e-05,281.0,1279.76,0.0,100300,-95.50399999999999,100.0,0.0,
100400,-16.5949,-0.513357,0,0.0,-0.215144,0.394482,178.87356,0.156211,-0.487516,0,-20.5481,-0.00672185,59,14750000.0,10250000.0,0.05351619999999999,100.0,19.6159,0.000146953,710.6310000000001,525.9019999999999,0.8429700000000001,0,0,0,0,0,-0.020118599999999997,710.6560000000001,525.8480000000001,0,239.982,211.21599999999998,104.141,99.3263,37.9419,60.9792,7.151210000000001,7.35722,0.71211,0.7094050000000001,50.1995,108.76299999999999,-0.0126745,0.0122401,1,0,0,5,5,261.802,6142.08,0.000118504,-5.9817299999999994e-05,7.341389999999999e-06,0.000139668,3.60746e-05,-5.0621499999999996e-05,-6.31548e-05,-6.31426e-05,281.0,-663.3689999999999,0.0,100400,65.846,100.0,0.0,
100500,14.5455,0.924491,0,0.0199525,0.106895,0.256337,179.11584,0.336905,-0.386969,0,39.2766,0.00587578,59,14750000.0,10250000.0,0.0780683,100.0,-23.9529,0.000144224,713.117,525.901,0.809587,0,0,0,0,0,-0.025463299999999998,713.1419999999999,525.823,0,298.497,252.544,91.9876,97.4664,56.2917,30.6875,-3.5663300000000002,-3.50555,-0.430279,-0.428756,50.2495,111.24799999999999,-0.00535317,0.00528008,1,0,0,5,5,262.211,6125.8,0.00011082899999999999,-8.348450000000001e-05,4.4351199999999996e-05,0.00012905,2.2068899999999998e-05,-5.52492e-05,-7.85553e-05,-3.9657800000000005e-05,281.0,774.35,0.0,100500,-23.26,100.0,0.0,
100600,-0.9017629999999999,2.95005,0,0.398067,1.38646,-0.520898,179.56764,0.310014,-0.21488800000000002,0,-6.43577,-0.000362445,59,14750000.0,10250000.0,0.09167339999999999,100.0,-5.019909999999999,0.000144483,715.607,525.9019999999999,0.777453,0,0,0,0,0,-0.0316318,715.632,525.81,0,97.8403,136.131,47.157,27.3211,28.1052,45.1267,0.9808680000000001,0.992821,-0.549611,-0.55492,50.2995,113.73899999999999,-0.00527733,0.00556774,1,0,0,5,5,261.76,6144.34,0.00010497100000000001,-0.00010371600000000001,8.23198e-05,0.00011800200000000001,9.42941e-06,-5.91187e-05,-9.20263e-05,-2.3149e-05,281.0,-660.105,0.0,100600,-127.42399999999999,100.0,0.0,
100700,-20.0304,-0.478188,0,0.0,0.123357,0.161853,179.58204,-0.0106461,-0.48768,0,-45.2526,-0.00804951,59,14750000.0,10250000.0,0.11951099999999999,100.0,40.0323,0.00014116,718.102,525.903,0.746436,0,0,0,0,0,-0.038563400000000005,718.127,525.783,0,165.042,153.346,107.292,99.7421,54.3864,67.2664,8.76347,9.11064,1.20512,1.2272399999999999,50.3495,116.23299999999999,-0.0187091,0.0193588,1,0,0,5,5,260.11,6210.94,9.69944e-05,-0.0001135,0.00011498,0.000108879,-5.99541e-07,-6.0948e-05,-9.26449e-05,-7.565599999999999e-06,281.0,-355.88199999999995,0.0,100700,169.8,100.0,0.0,
100800,10.6083,-2.03858,0,0.0,-1.6732599999999997,0.640562,179.51976,0.438075,-0.486205,0,28.5939,0.00426606,59,14750000.0,10250000.0,0.166537,100.0,7.2126,0.000139154,720.596,525.904,0.717379,0,0,0,0,0,-0.046149699999999995,720.6210000000001,525.737,0,0.0,0.0,107.21700000000001,113.432,57.6265,19.8191,-12.3217,-11.698,0.13877,0.127495,50.3995,118.727,-0.0151855,0.0161769,1,0,0,5,5,261.30400000000003,6162.69,8.0701e-05,-0.000111785,0.00014139,0.00010303,-1.02701e-05,-6.46984e-05,-8.2822e-05,1.00085e-05,281.0,913.0060000000001,0.0,100800,162.131,100.0,0.0,
100900,21.3819,-0.353485,0,0.0,-2.82101,-0.507447,179.29404,-0.06815030000000001,-0.472912,0,49.3689,0.00862022,59,14750000.0,10250000.0,0.188504,100.0,-33.3689,0.00013355799999999998,723.087,525.9069999999999,0.692317,0,0,0,0,0,-0.054310300000000006,723.112,525.719,0,118.954,117.531,105.223,112.26299999999999,76.3182,74.367,-12.3171,-11.7378,-1.74978,-1.7073200000000002,50.4495,121.219,0.0017462,-0.000418305,1,0,0,5,5,260.968,6176.1,5.81966e-05,-0.00010354799999999999,0.000157673,0.000101024,-1.91653e-05,-7.46854e-05,-7.71911e-05,2.69804e-05,281.0,23.4745,0.0,100900,108.206,100.0,0.0,
101000,24.5935,-0.855706,0,0.0,-3.0005900000000003,-1.6578400000000002,179.16732000000002,-0.0461804,-0.44029799999999997,0,49.4489,0.00992905,59,14750000.0,10250000.0,0.159313,100.0,-67.0656,0.00012796,725.576,525.911,0.672692,0,0,0,0,0,-0.0628145,725.6010000000001,525.752,0,100.536,100.50299999999999,100.238,106.98100000000001,93.6944,93.3028,-8.83869,-8.5657,-2.82246,-2.75486,50.4995,123.708,0.0252446,-0.0235962,1,0,0,5,5,260.70099999999996,6186.75,3.29118e-05,-9.406379999999999e-05,0.000157918,0.00010069799999999999,-2.57481e-05,-8.05116e-05,-8.838780000000001e-05,3.97055e-05,281.0,-78.0629,0.0,101000,-149.843,100.0,0.0,
101100,-5.92901,-0.8493649999999999,0,0.0,-0.44714799999999993,-1.68367,179.13708,0.152781,-0.484468,0,-41.0229,-0.00239451,59,14750000.0,10250000.0,0.09602519999999999,100.0,-22.0489,0.00012241,728.064,525.915,0.659149,0,0,0,0,0,-0.07117260000000002,728.0889999999999,525.82,0,217.53799999999998,212.58599999999998,110.00200000000001,105.12200000000001,30.3736,63.4168,8.75181,9.17145,-0.8648889999999999,-0.889863,50.5495,126.195,0.0269565,-0.0250106,1,0,0,5,5,261.808,6142.07,7.0475e-06,-7.68605e-05,0.000150323,9.058989999999999e-05,-3.2646e-05,-7.0168e-05,-9.84854e-05,5.5409e-05,281.0,-1280.33,0.0,101100,-175.28,100.0,0.0,
101200,-23.0706,-0.9646100000000001,0,0.0,-1.9065900000000002,0.374309,178.98012000000003,-0.07322150000000001,-0.46891499999999997,0,-66.8758,-0.00933372,59,14750000.0,10250000.0,0.0493534,100.0,32.3921,0.000122369,730.55,525.92,0.650651,0,0,0,0,0,-0.07895360000000001,730.575,525.871,0,113.51,110.7,112.491,104.645,77.2991,81.9675,12.0152,12.6528,1.91439,1.97849,50.5995,128.68200000000002,0.011555,-0.0092961,1,0,0,5,5,261.10900000000004,6170.16,-1.55277e-05,-5.4752e-05,0.000147109,7.47469e-05,-3.94486e-05,-5.80959e-05,-9.81848e-05,7.55691e-05,281.0,14.3577,0.0,101200,22.822,100.0,0.0,
101300,-7.534260000000001,2.41929,0,0.518676,-0.05461,1.43622,179.27532,0.0425011,-0.11698099999999999,0,0.0892995,-0.00303812,59,14750000.0,10250000.0,0.0356839,100.0,9.61007,0.000123908,733.0369999999999,525.9259999999999,0.6450640000000001,0,0,0,0,0,-0.0856459,733.062,525.89,0,0.0,0.0,3.3396199999999996,25.7473,75.2802,55.3218,-0.36406900000000003,-0.347938,1.5008700000000001,1.49468,50.6495,131.16899999999998,0.00391796,-0.00134836,1,0,0,5,5,261.856,6140.23,-3.71572e-05,-2.80281e-05,0.00014468899999999998,5.54321e-05,-4.43279e-05,-5.4683999999999993e-05,-8.59806e-05,9.29157e-05,281.0,815.8710000000001,0.0,101300,64.691,100.0,0.0,
101400,16.694000000000003,1.65965,0,0.0427784,0.32877,0.344492,179.59248,0.024605900000000003,-0.362125,0,53.4292,0.00670796,59,14750000.0,10250000.0,0.026065699999999997,100.0,-44.606,0.000118851,735.529,525.933,0.641235,0,0,0,0,0,-0.090572,735.554,525.9069999999999,0,198.622,200.782,87.5096,94.5323,47.6478,46.3447,-3.07295,-3.03911,-0.857598,-0.8411200000000001,50.6995,133.661,0.0119777,-0.00910651,1,0,0,5,5,261.388,6159.37,-5.88832e-05,5.84052e-06,0.00014004,3.67976e-05,-5.04005e-05,-6.26284e-05,-6.41056e-05,0.000106659,281.0,482.152,0.0,101400,-49.04,100.0,0.0,
101500,-8.2201,1.6988,0,0.10783599999999999,0.53575,-0.6866939999999999,179.91072,0.504151,-0.28433600000000003,0,-19.2196,-0.00329131,59,14750000.0,10250000.0,0.00674209,100.0,-10.3438,0.00011106600000000001,738.0260000000001,525.94,0.6393810000000001,0,0,0,0,0,-0.0928905,738.051,525.933,0,0.0,0.0,86.0751,78.6617,21.4705,47.0889,2.52087,2.5634799999999998,-0.357412,-0.368282,50.7495,136.157,0.00796442,-0.00482373,1,0,0,5,5,261.23,6166.0,-8.2623e-05,4.2935900000000003e-05,0.000129471,2.25719e-05,-5.5093800000000004e-05,-7.79564e-05,-4.03689e-05,0.00011373600000000001,281.0,-1050.92,0.0,101500,-147.517,100.0,0.0,
101600,-20.9688,-0.5978289999999999,0,0.0,-0.867259,0.311008,179.90496,-0.024067099999999998,-0.48190600000000006,0,-49.0928,-0.00839637,59,14750000.0,10250000.0,0.0112794,100.0,33.8165,0.00010514,740.525,525.948,0.638718,0,0,0,0,0,-0.0917064,740.55,525.937,0,137.82399999999998,133.935,110.395,103.499,64.9782,69.5077,10.3695,10.8326,1.44222,1.4738200000000001,50.7995,138.657,-0.00731565,0.0107239,1,0,0,5,5,260.47900000000004,6196.31,-0.000103215,8.11631e-05,0.00011834299999999999,9.80847e-06,-5.9010699999999994e-05,-9.1771e-05,-2.3609099999999997e-05,0.000113989,281.0,-216.16400000000002,0.0,101600,-40.308,100.0,0.0,
101700,-24.7151,1.0513299999999999,0,0.0654874,-0.14632,1.45048,180.06552,-0.0414046,-0.0865843,0,-47.5179,-0.00987883,59,14750000.0,10250000.0,0.0647383,100.0,66.5779,9.738459999999999e-05,743.0239999999999,525.957,0.63823,0,0,0,0,0,-0.08591939999999999,743.049,525.891,0,100.194,99.8592,90.7875,87.2139,90.1739,90.0596,3.0924099999999997,3.13555,2.51947,2.57777,50.8495,141.155,-0.029741300000000002,0.0333957,1,0,0,5,5,260.399,6199.65,-0.000113436,0.00011405100000000001,0.000109134,-3.18519e-07,-6.09292e-05,-9.28427e-05,-8.08234e-06,0.000108362,281.0,70.8308,0.0,101700,177.108,100.0,0.0,
101800,6.47296,-1.24217,0,0.0,1.7430599999999998,1.42869,180.06516,0.21918800000000002,-0.487121,0,39.5012,0.00258731,59,14750000.0,10250000.0,0.153482,100.0,20.6571,8.12474e-05,745.5239999999999,525.966,0.637724,0,0,0,0,0,-0.0742142,745.549,525.812,0,0.0,0.0,109.316,113.169,56.6873,23.9528,-11.8309,-11.202,0.658393,0.638476,50.8995,143.655,-0.0314642,0.0353269,1,0,0,5,5,261.035,6173.98,-0.00011193700000000001,0.00014069999999999998,0.000103145,-9.975139999999998e-06,-6.450649999999999e-05,-8.3149e-05,9.45156e-06,9.92982e-05,281.0,1130.14,0.0,101800,179.997,100.0,0.0,
101900,22.5767,-1.6806,0,0.0,-0.355112,-0.463268,179.82036,-0.0787035,-0.467254,0,62.6435,0.00904875,59,14750000.0,10250000.0,0.226323,100.0,-28.3632,5.88375e-05,748.0219999999999,525.976,0.637228,0,0,0,0,0,-0.0553249,748.048,525.749,0,112.26100000000001,107.792,106.046,113.19,84.3163,76.95100000000001,-13.3003,-12.6131,-1.9566299999999999,-1.89792,50.9495,146.154,-0.016121299999999998,0.0201327,1,0,0,5,5,260.319,6202.69,-0.000103771,0.000157431,0.00010101299999999999,-1.89654e-05,-7.44041e-05,-7.70319e-05,2.6572e-05,8.90814e-05,281.0,-50.5877,0.0,101900,171.59400000000002,100.0,0.0,
102000,25.0841,-2.26437,0,0.0,-2.1682099999999997,-2.0314900000000002,179.48376000000002,-0.0597205,-0.431447,0,54.2007,0.0100915,59,14750000.0,10250000.0,0.247063,100.0,-61.3617,3.34814e-05,750.5169999999999,525.986,0.635996,0,0,0,0,0,-0.0280027,750.543,525.739,0,89.2853,88.7359,105.95100000000001,114.286,97.7549,97.3201,-14.4621,-13.7726,-3.35911,-3.2673900000000002,50.9995,148.649,0.00823695,-0.0041363,1,0,0,5,5,260.346,6201.32,-9.436319999999999e-05,0.00015806,0.000100831,-2.55775e-05,-8.05791e-05,-8.80158e-05,3.93683e-05,7.0253e-05,281.0,-238.854,0.0,102000,-116.771,100.0,0.0,
102100,-4.68792,-0.0896115,0,0.0,0.0382384,-2.14119,179.35884000000001,0.07918,-0.476192,0,-43.1025,-0.0018885999999999998,59,14750000.0,10250000.0,0.232073,100.0,-23.5107,7.60847e-06,753.0089999999999,525.996,0.633522,0,0,0,0,0,0.00924041,753.035,525.764,0,178.79,168.44799999999998,102.366,99.3518,43.96,75.1158,5.65576,5.8718900000000005,-1.2596399999999999,-1.2953299999999999,51.0495,151.14,0.00995913,-0.00583348,1,0,0,5,5,261.478,6155.55,-7.73086e-05,0.000150433,9.086959999999999e-05,-3.24989e-05,-7.048510000000001e-05,-9.83457e-05,5.4995100000000005e-05,4.2977e-05,281.0,-1486.35,0.0,102100,-172.049,100.0,0.0,
102200,-22.1972,-1.7036200000000001,0,0.0,-1.38496,0.20880100000000001,179.33472,-0.157814,-0.469875,0,-70.9425,-0.00894489,59,14750000.0,10250000.0,0.23054899999999998,100.0,38.6255,-1.5077e-05,755.5,526.006,0.629887,0,0,0,0,0,0.0578803,755.5260000000001,525.776,0,115.509,108.51700000000001,112.005,104.66799999999999,75.8164,83.226,11.4809,12.0689,1.8431099999999998,1.90884,51.0995,153.632,-0.00379788,0.00789276,1,0,0,5,5,261.182,6167.49,-5.5236000000000004e-05,0.00014716799999999998,7.51162e-05,-3.93104e-05,-5.8260299999999995e-05,-9.82809e-05,7.515649999999999e-05,1.12184e-05,281.0,149.901,0.0,102200,179.983,100.0,0.0,
102300,4.39846,-1.9262400000000002,0,0.0,0.839462,1.34209,179.18352000000002,0.141894,-0.483153,0,18.9363,0.00177545,59,14750000.0,10250000.0,0.254077,100.0,10.4597,-3.67592e-05,757.99,526.016,0.625081,0,0,0,0,0,0.1194,758.0160000000001,525.762,0,179.261,176.982,112.05,115.69,66.2668,36.5812,-12.870999999999999,-12.1749,1.03951,1.0228,51.1495,156.122,-0.00525755,0.0092648,1,0,0,5,5,261.64099999999996,6148.82,-2.86123e-05,0.000144754,5.5794799999999996e-05,-4.42409e-05,-5.4633100000000004e-05,-8.63473e-05,9.259200000000001e-05,-2.18476e-05,281.0,1330.31,0.0,102300,172.91299999999998,100.0,0.0,
102400,19.5769,-0.8742270000000001,0,0.0,-0.99715,-0.019339500000000003,178.92972,-0.0285159,-0.486047,0,56.0122,0.00792473,59,14750000.0,10250000.0,0.264847,100.0,-40.1935,-5.84004e-05,760.477,526.026,0.6188279999999999,0,0,0,0,0,0.19509,760.503,525.762,0,140.871,138.93,107.825,112.896,64.5832,62.1237,-12.4571,-11.8342,-1.34714,-1.31359,51.1995,158.608,0.00722507,-0.00335853,1,0,0,5,5,261.454,6156.21,5.06473e-06,0.000140232,3.71717e-05,-5.02863e-05,-6.2366e-05,-6.46034e-05,0.00010645299999999999,-4.76119e-05,281.0,209.42,0.0,102400,110.40100000000001,100.0,0.0,
102500,25.2486,-0.826016,0,0.0,-1.36287,-1.57077,178.76232,-0.04751369999999999,-0.439097,0,57.8917,0.0102398,59,14750000.0,10250000.0,0.228294,100.0,-80.6354,-8.20025e-05,762.96,526.036,0.611622,0,0,0,0,0,0.286287,762.9860000000001,525.808,0,95.9759,95.3411,132.215,106.39399999999999,95.5126,93.9279,-8.6613,-8.38447,-2.96453,-2.87935,51.2495,161.092,0.0309262,-0.0272603,1,0,0,5,5,260.876,6179.4,4.1916400000000004e-05,0.000129736,2.29342e-05,-5.49818e-05,-7.752510000000001e-05,-4.0925e-05,0.000113635,-5.869189999999999e-05,281.0,-113.62100000000001,0.0,102500,-119.652,100.0,0.0,
102600,-4.8621300000000005,-0.22586900000000001,0,0.0,0.7591,-1.91943,178.79652000000002,0.101381,-0.47741000000000006,0,-37.0725,-0.00197112,59,14750000.0,10250000.0,0.15545899999999999,100.0,-42.9634,-0.00010270000000000002,765.442,526.045,0.6033729999999999,0,0,0,0,0,0.394379,765.4680000000001,525.89,0,184.753,175.28099999999998,104.023,99.8834,41.9239,72.9676,6.277430000000001,6.52538,-1.1917200000000001,-1.22164,51.2995,163.57399999999998,0.0328714,-0.0294454,1,0,0,5,5,262.018,6133.33,7.99846e-05,0.00011868700000000001,1.01888e-05,-5.89017e-05,-9.15149e-05,-2.40708e-05,0.000114083,-5.17677e-05,281.0,-1448.36,0.0,102600,-175.826,100.0,0.0,
102700,-21.8989,-0.666185,0,0.0,-0.943335,0.16208,178.73028000000002,-0.0657803,-0.47421599999999997,0,-67.1908,-0.00888447,59,14750000.0,10250000.0,0.095083,100.0,12.8215,-0.000113226,767.925,526.053,0.593375,0,0,0,0,0,0.52063,767.95,525.9580000000001,0,119.759,117.194,112.45100000000001,105.601,73.6355,76.6665,11.8503,12.478,1.72003,1.77764,51.3495,166.05599999999998,0.019258,-0.0161083,1,0,0,5,5,261.522,6153.27,0.000112835,0.000109459,3.84523e-08,-6.09199e-05,-9.3094e-05,-8.73873e-06,0.000108705,-2.66286e-05,281.0,-42.8711,0.0,102700,-121.76299999999999,100.0,0.0,
102800,-26.741,-1.74784,0,0.0,-1.59514,2.0341,178.49412,-0.0187295,-0.429069,0,-65.6149,-0.0108777,59,14750000.0,10250000.0,0.0857801,100.0,55.6988,-0.00011216700000000001,770.405,526.061,0.581754,0,0,0,0,0,0.665686,770.43,525.975,0,92.4408,92.4902,107.962,118.179,98.1218,98.9411,9.47874,9.82328,3.51137,3.6324699999999996,51.3995,168.537,-0.00661598,0.00949249,1,0,0,5,5,261.05400000000003,6172.0,0.000139568,0.000103333,-9.49175e-06,-6.41921e-05,-8.36849e-05,8.5388e-06,9.97536e-05,6.798510000000001e-06,281.0,122.22399999999999,0.0,102800,176.542,100.0,0.0,
102900,0.657968,-1.4532399999999999,0,0.0,1.76214,2.53562,178.34256,0.06366659999999999,-0.460549,0,33.9597,0.000268102,59,14750000.0,10250000.0,0.11576900000000001,100.0,15.3287,-0.000104244,772.8839999999999,526.068,0.570186,0,0,0,0,0,0.8300620000000001,772.909,525.952,0,121.619,116.689,107.92200000000001,112.69,87.7153,64.7152,-10.8585,-10.2383,1.9056799999999998,1.86578,51.4495,171.015,-0.0105215,0.013145500000000001,1,0,0,5,5,262.343,6119.83,0.000156918,0.00010099100000000001,-1.85297e-05,-7.380699999999999e-05,-7.69125e-05,2.5704699999999998e-05,8.979450000000001e-05,3.70619e-05,281.0,1549.41,0.0,102900,178.426,100.0,0.0,
103000,20.5652,-0.536072,0,0.0,-0.115348,0.18375,178.19819999999999,-0.0560649,-0.48027700000000006,0,73.4397,0.00839325,59,14750000.0,10250000.0,0.139428,100.0,-47.0492,-9.51654e-05,775.3589999999999,526.0740000000001,0.5605,0,0,0,0,0,1.0139799999999999,775.3839999999999,525.935,0,128.243,127.45700000000001,107.15700000000001,112.286,69.5054,69.5506,-12.1177,-11.5079,-1.57236,-1.51696,51.4995,173.49099999999999,0.000105749,0.00228468,1,0,0,5,5,262.258,6123.16,0.000158441,0.000101185,-2.51219e-05,-8.076e-05,-8.70194e-05,3.84889e-05,7.17553e-05,6.55525e-05,281.0,114.04299999999999,0.0,103000,-10.445,100.0,0.0,
103100,11.2238,2.44807,0,0.615201,1.21496,-1.36202,178.4898,0.0273292,-0.0949437,0,13.4987,0.00456583,59,14750000.0,10250000.0,0.136532,100.0,-36.6863,-7.872140000000001e-05,777.836,526.08,0.552918,0,0,0,0,0,1.21791,777.8610000000001,525.943,0,0.0,0.0,10.1217,14.030999999999999,63.8435,79.0225,-0.081538,-0.068005,-1.7045,-1.6981099999999998,51.5495,175.967,0.00811494,-0.00591935,1,0,0,5,5,262.327,6120.62,0.00015078299999999998,9.17305e-05,-3.2035e-05,-7.1485e-05,-9.79052e-05,5.3797799999999995e-05,4.50907e-05,9.370540000000001e-05,281.0,-718.315,0.0,103100,-149.253,100.0,0.0,
103200,-13.9383,-0.6601739999999999,0,0.0,0.216193,-0.5964689999999999,178.55208,0.293029,-0.49643100000000007,0,-48.8434,-0.00566609,59,14750000.0,10250000.0,0.12466400000000001,100.0,11.9526,-5.70075e-05,780.316,526.085,0.546506,0,0,0,0,0,1.4419799999999998,780.341,525.96,0,259.66200000000003,234.669,110.494,106.059,33.6293,44.5976,9.55635,9.98214,0.45667700000000006,0.461348,51.5995,178.447,0.0028811999999999996,-0.000823458,1,0,0,5,5,262.17400000000004,6126.83,0.000147384,7.64478e-05,-3.88045e-05,-5.8936899999999995e-05,-9.86328e-05,7.364619999999999e-05,1.35959e-05,0.000121056,281.0,-669.818,0.0,103200,-16.070999999999998,100.0,0.0,
103300,-14.5752,2.60626,0,0.378204,0.9845969999999999,0.719999,178.88976,0.00837255,-0.16801300000000002,0,-28.639,-0.00590269,59,14750000.0,10250000.0,0.132028,100.0,24.4148,-3.1e-05,782.797,526.09,0.540213,0,0,0,0,0,1.6855799999999999,782.822,525.9580000000001,0,66.7499,61.2672,46.6045,35.1652,67.6432,59.3809,1.06247,1.06945,1.3978899999999999,1.41327,51.6495,180.929,-0.00678253,0.00876631,1,0,0,5,5,261.943,6136.43,0.000144984,5.72771e-05,-4.3885200000000005e-05,-5.4554799999999995e-05,-8.78461e-05,9.126940000000001e-05,-1.93962e-05,0.00014421600000000002,281.0,249.07,0.0,103300,153.202,100.0,0.0,
