SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92000,1.1395,0.704308,0,0.879433,4.6233,-0.0445039,227.41451999999998,0.443295,-0.161625,0,1.6694099999999998,0.000285551,59,14750000.0,10250000.0,-0.11288800000000002,100.0,214.649,0.000145663,711.28,525.9019999999999,0.834017,0,0,0,0,0,-0.021438299999999997,711.311,526.015,0,0.0,0.0,10.4275,16.5536,20.8832,21.545,-0.0924217,-0.08712660000000001,-0.06856910000000001,-0.0785557,45.9995,109.411,-0.00323587,0.00289772,1,0,0,6,6,240.264,6911.5,0.00011629899999999999,-6.58697e-05,1.6897e-05,0.00013707700000000002,3.21161e-05,-5.18939e-05,-6.698319999999999e-05,-5.6926400000000004e-05,281.0,3.5473800000000004,0.0,92000,1.5219999999999998,100.0,0.0,
92100,1.80125,0.682424,0,0.8621780000000001,4.60959,-0.0793583,227.53871999999998,0.507692,-0.16173900000000002,0,2.17362,0.00045088699999999997,59,14750000.0,10250000.0,-0.10486500000000001,100.0,213.42,0.000145008,714.439,525.901,0.7922779999999999,0,0,0,0,0,-0.0286572,714.471,526.006,0,0.0,0.0,8.62898,18.2282,20.8593,22.5042,-0.146749,-0.141286,-0.11361600000000001,-0.12355,46.0495,112.571,-0.00213013,0.0022613000000000004,1,0,0,6,6,240.101,6915.12,0.00010753200000000001,-9.51703e-05,6.51273e-05,0.000122921,1.4974000000000001e-05,-5.74192e-05,-8.706870000000001e-05,-3.00107e-05,281.0,4.549580000000001,0.0,92100,2.803,100.0,0.0,
92200,2.95244,0.644841,0,0.8233590000000001,4.57005,-0.121563,227.65716,0.631332,-0.162236,0,3.67291,0.000738285,59,14750000.0,10250000.0,-0.100079,100.0,210.795,0.000141755,717.6,525.9019999999999,0.752452,0,0,0,0,0,-0.0371084,717.632,526.002,0,0.0,0.0,5.0484800000000005,21.443,21.2489,24.0446,-0.251855,-0.245916,-0.182125,-0.191887,46.0995,115.73200000000001,-0.000212339,0.000785601,1,0,0,6,6,239.942,6918.64,9.93669e-05,-0.00011250799999999999,0.000108845,0.000110525,1.23564e-06,-6.088939999999999e-05,-9.37038e-05,-1.08905e-05,281.0,15.0975,0.0,92200,2.935,100.0,0.0,
92300,3.72391,0.6198020000000001,0,0.796559,4.5197199999999995,-0.173508,227.77092000000002,0.7398359999999999,-0.162852,0,4.1752,0.000930269,59,14750000.0,10250000.0,-0.100983,100.0,208.00799999999998,0.000138925,720.763,525.905,0.715461,0,0,0,0,0,-0.0466784,720.794,526.006,0,0.0,0.0,3.39301,22.9148,21.3023,25.8478,-0.302622,-0.296534,-0.244939,-0.254552,46.1495,118.89399999999999,0.00235084,-0.00133733,1,0,0,6,6,239.794,6921.95,7.93461e-05,-0.00011132799999999999,0.000142881,0.000102764,-1.0954e-05,-6.52179e-05,-8.206370000000001e-05,1.12999e-05,281.0,3.63755,0.0,92300,1.84,100.0,0.0,
92400,3.5501,0.621302,0,0.816531,4.4939,-0.196542,227.8836,0.753467,-0.162853,0,3.03713,0.0008859730000000001,59,14750000.0,10250000.0,-0.108885,100.0,206.299,0.000131747,723.927,525.908,0.684963,0,0,0,0,0,-0.05716709999999999,723.959,526.0169999999999,0,0.0,0.0,4.623469999999999,21.8253,20.8411,26.1163,-0.26865300000000003,-0.262901,-0.248676,-0.258404,46.1995,122.059,0.00502198,-0.00358621,1,0,0,6,6,239.65099999999998,6925.12,4.96383e-05,-0.000100872,0.000159519,0.00010137299999999999,-2.15088e-05,-7.82283e-05,-7.95954e-05,3.15105e-05,281.0,-12.311,0.0,92400,0.324,100.0,0.0,
92500,2.48599,0.644223,0,0.856776,4.50004,-0.168571,227.9988,0.632767,-0.162037,0,1.06091,0.0006197819999999999,59,14750000.0,10250000.0,-0.123277,100.0,205.94799999999998,0.000124456,727.0930000000001,525.913,0.663654,0,0,0,0,0,-0.06794889999999999,727.125,526.0369999999999,0,0.0,0.0,7.996010000000001,18.8416,20.0845,24.6214,-0.171898,-0.166762,-0.186095,-0.19606400000000002,46.2495,125.225,0.00715993,-0.00532703,1,0,0,6,6,239.50400000000002,6928.4,1.72005e-05,-8.439069999999999e-05,0.000152835,9.50825e-05,-3.0038699999999998e-05,-7.56692e-05,-9.5549e-05,4.88621e-05,281.0,-20.1231,0.0,92500,-1.501,100.0,0.0,
92600,0.639796,0.680265,0,0.910682,4.53555,-0.0944263,228.1194,0.431654,-0.160894,0,-1.44534,0.000159339,59,14750000.0,10250000.0,-0.141475,100.0,207.253,0.000122068,730.26,525.919,0.651424,0,0,0,0,0,-0.078099,730.2919999999999,526.061,0,0.0,0.0,13.1806,13.9601,19.5623,22.31,-0.0178542,-0.012512899999999999,-0.06711139999999999,-0.0772208,46.2995,128.392,0.00811003,-0.00588718,1,0,0,6,6,239.342,6931.99,-1.2930899999999998e-05,-5.75404e-05,0.000147448,7.68465e-05,-3.86523e-05,-5.9165699999999995e-05,-9.873870000000001e-05,7.319189999999999e-05,281.0,-25.048000000000002,0.0,92600,-2.502,100.0,0.0,
92700,-1.1803700000000001,0.663922,0,0.8773620000000001,4.5554,0.00474938,228.24072,0.432856,-0.16059,0,-3.1911,-0.000293654,59,14750000.0,10250000.0,-0.159368,100.0,209.40400000000002,0.000123549,733.43,525.927,0.644332,0,0,0,0,0,-0.0865619,733.461,526.087,0,0.0,0.0,17.4818,9.58647,20.8746,21.2671,0.116619,0.122276,0.0648951,0.054890699999999994,46.3495,131.561,0.00769479,-0.00508152,1,0,0,6,6,239.172,6935.77,-4.0467e-05,-2.3160100000000002e-05,0.000144152,5.24651e-05,-4.5127600000000005e-05,-5.5241499999999996e-05,-8.29328e-05,9.55367e-05,281.0,-16.8509,0.0,92700,-1.798,100.0,0.0,
92800,-1.93166,0.6418689999999999,0,0.8665290000000001,4.55943,0.0816013,228.3588,0.534982,-0.16094,0,-2.78967,-0.000480065,59,14750000.0,10250000.0,-0.173302,100.0,210.669,0.000115214,736.6010000000001,525.936,0.640208,0,0,0,0,0,-0.09192439999999999,736.632,526.109,0,0.0,0.0,18.4361,8.546339999999999,22.6254,20.9023,0.14948599999999998,0.155054,0.13700199999999998,0.12706800000000001,46.3995,134.732,0.00644144,-0.00345525,1,0,0,6,6,239.02200000000002,6939.09,-6.89186e-05,2.16186e-05,0.000135532,3.03269e-05,-5.24779e-05,-6.8946e-05,-5.37838e-05,0.00011028,281.0,5.63721,0.0,92800,-1.103,100.0,0.0,
92900,-1.9565299999999999,0.6348060000000001,0,0.8689979999999999,4.56038,0.10528900000000001,228.47436,0.544716,-0.160938,0,-1.88183,-0.000485755,59,14750000.0,10250000.0,-0.181489,100.0,211.299,0.000106763,739.773,525.945,0.63886,0,0,0,0,0,-0.0925042,739.804,526.127,0,0.0,0.0,18.1676,8.81891,23.0166,20.4854,0.14238800000000001,0.14777,0.145359,0.135381,46.4495,137.905,0.00488492,-0.00155514,1,0,0,6,6,238.873,6942.41,-9.7855e-05,7.022449999999999e-05,0.000121495,1.3348800000000002e-05,-5.79414e-05,-8.877659999999999e-05,-2.7935100000000003e-05,0.000114688,281.0,9.19285,0.0,92900,-2.117,100.0,0.0,
93000,-2.50725,0.611499,0,0.8463229999999999,4.5404800000000005,0.112079,228.58524,0.585458,-0.160916,0,-2.75637,-0.000621879,59,14750000.0,10250000.0,-0.183041,100.0,213.226,9.77441e-05,742.947,525.956,0.638246,0,0,0,0,0,-0.08616460000000001,742.9780000000001,526.14,0,0.0,0.0,20.1859,6.62107,23.3918,20.7697,0.206954,0.212689,0.166875,0.156967,46.4995,141.079,0.00292647,0.00072091,1,0,0,6,6,238.72400000000002,6945.74,-0.000113275,0.00011310700000000001,0.000109386,-4.1583300000000005e-08,-6.0922e-05,-9.30377e-05,-8.59156e-06,0.00010862799999999999,281.0,-9.46464,0.0,93000,-0.8740000000000001,100.0,0.0,
93100,-2.0172,0.619305,0,0.870195,4.54438,0.117651,228.69755999999998,0.557477,-0.160813,0,-1.60456,-0.000499842,59,14750000.0,10250000.0,-0.177696,100.0,213.90200000000002,7.63863e-05,746.123,525.9680000000001,0.637617,0,0,0,0,0,-0.070404,746.154,526.146,0,0.0,0.0,18.2262,8.79521,23.2917,20.3025,0.145171,0.150498,0.154265,0.144273,46.5495,144.254,0.00118643,0.00271534,1,0,0,6,6,238.583,6948.86,-0.000110344,0.00014603,0.00010222299999999999,-1.23899e-05,-6.64074e-05,-8.04835e-05,1.39771e-05,9.69122e-05,281.0,13.0585,0.0,93100,1.568,100.0,0.0,
93200,-0.260766,0.6450600000000001,0,0.914517,4.57985,0.0696178,228.81276,0.411541,-0.160117,0,1.3877899999999999,-6.45499e-05,59,14750000.0,10250000.0,-0.16753099999999999,100.0,212.137,4.57516e-05,749.3,525.981,0.636741,0,0,0,0,0,-0.0425577,749.331,526.148,0,0.0,0.0,12.943,14.2678,21.7537,19.625999999999998,-0.0199397,-0.0145262,0.0530526,0.0429189,46.5995,147.431,0.000465574,0.00359985,1,0,0,6,6,238.43,6952.26,-9.969540000000001e-05,0.0001597,0.00010159299999999999,-2.23919e-05,-7.948760000000001e-05,-8.09707e-05,3.32215e-05,8.07288e-05,281.0,29.9585,0.0,93200,1.801,100.0,0.0,
93300,1.0139799999999999,0.624946,0,0.888561,4.59175,-0.0155666,228.92723999999998,0.42689799999999994,-0.159995,0,2.37711,0.000250748,59,14750000.0,10250000.0,-0.156124,100.0,210.43,1.31026e-05,752.4780000000001,525.994,0.634131,0,0,0,0,0,0.00038226199999999997,752.51,526.15,0,0.0,0.0,10.4062,16.7544,20.9957,20.8507,-0.0990126,-0.0934964,-0.0517134,-0.06177719999999999,46.6495,150.61,0.000705143,0.00342015,1,0,0,6,6,238.273,6955.75,-8.15241e-05,0.000151712,9.33417e-05,-3.10768e-05,-7.35328e-05,-9.691709999999999e-05,5.1324799999999994e-05,4.9315100000000005e-05,281.0,8.35283,0.0,93300,0.371,100.0,0.0,
93400,1.0285,0.614024,0,0.898955,4.6050699999999996,-0.0621383,229.03992,0.450142,-0.16006099999999998,0,1.0165899999999999,0.00025409,59,14750000.0,10250000.0,-0.14607,100.0,210.35,-1.65008e-05,755.659,526.007,0.62961,0,0,0,0,0,0.0613768,755.69,526.153,0,0.0,0.0,11.4826,15.7188,20.2985,21.6722,-0.0680661,-0.0629429,-0.0761523,-0.0862423,46.6995,153.79,0.00128095,0.00280848,1,0,0,6,6,238.13,6958.93,-5.37072e-05,0.000146981,7.39497e-05,-3.9747e-05,-5.7741e-05,-9.797719999999999e-05,7.645819999999999e-05,9.12592e-06,281.0,-14.5654,0.0,93400,0.21100000000000002,100.0,0.0,
93500,0.913969,0.601636,0,0.8999030000000001,4.61022,-0.058345600000000004,229.14936,0.43223100000000003,-0.159879,0,0.47861899999999996,0.000225579,59,14750000.0,10250000.0,-0.138317,100.0,210.293,-4.39791e-05,758.84,526.02,0.6230859999999999,0,0,0,0,0,0.143478,758.872,526.158,0,0.0,0.0,11.5637,15.6446,20.1577,21.5474,-0.06563560000000002,-0.0605669,-0.0624731,-0.07258839999999998,46.7495,156.972,0.00195117,0.00201453,1,0,0,6,6,237.985,6962.14,-1.77116e-05,0.00014356700000000002,4.93457e-05,-4.61433e-05,-5.60401e-05,-7.926729999999999e-05,9.81729e-05,-3.21359e-05,281.0,-4.6987,0.0,93500,0.292,100.0,0.0,
93600,0.788262,0.588593,0,0.9020389999999999,4.61367,-0.0469348,229.25628,0.420128,-0.159726,0,0.43781000000000003,0.000194372,59,14750000.0,10250000.0,-0.13308,100.0,210.044,-7.300279999999999e-05,762.0239999999999,526.0319999999999,0.614398,0,0,0,0,0,0.250021,762.055,526.165,0,0.0,0.0,11.6881,15.5388,20.1975,21.3281,-0.062178199999999996,-0.0570822,-0.0505522,-0.060675900000000005,46.7995,160.156,0.00254814,0.00120485,1,0,0,6,6,237.84400000000002,6965.29,2.78458e-05,0.000133625,2.7991900000000002e-05,-5.3275299999999995e-05,-7.15496e-05,-4.95854e-05,0.000111465,-5.6347899999999996e-05,281.0,-0.42337600000000003,0.0,93600,-0.516,100.0,0.0,
93700,0.196197,0.583699,0,0.921867,4.62971,-0.030541500000000003,229.36248,0.398487,-0.159554,0,-0.45923400000000003,4.8334099999999995e-05,59,14750000.0,10250000.0,-0.129976,100.0,210.64,-0.00010102,765.209,526.044,0.604166,0,0,0,0,0,0.383583,765.24,526.174,0,0.0,0.0,13.5726,13.6956,20.1445,20.9737,-0.004729,0.000424495,-0.0184858,-0.0286322,46.8495,163.34,0.00276475,0.0006822960000000001,1,0,0,6,6,237.703,6968.42,7.659460000000001e-05,0.00011966,1.12668e-05,-5.8567600000000005e-05,-9.0789e-05,-2.53794e-05,0.000114305,-5.316939999999999e-05,281.0,-9.16127,0.0,93700,-1.127,100.0,0.0,
93800,-0.530025,0.556158,0,0.9059389999999999,4.632630000000001,0.00243741,229.46472,0.400793,-0.159413,0,-1.34601,-0.000130457,59,14750000.0,10250000.0,-0.127842,100.0,211.826,-0.00011373799999999999,768.395,526.055,0.5912270000000001,0,0,0,0,0,0.546551,768.426,526.182,0,0.0,0.0,15.4606,11.8055,20.4945,20.7418,0.054226300000000005,0.0595716,0.0307255,0.0205892,46.8995,166.52700000000002,0.00248598,0.000614498,1,0,0,6,6,237.565,6971.48,0.00011839299999999999,0.00010797700000000001,-1.65623e-06,-6.10375e-05,-9.19009e-05,-5.663980000000001e-06,0.00010704100000000001,-2.0563899999999998e-05,281.0,-8.42002,0.0,93800,-0.585,100.0,0.0,
93900,-0.672092,0.5311680000000001,0,0.9078290000000001,4.63689,0.0301983,229.56336000000002,0.41537299999999994,-0.159399,0,-0.952614,-0.00016528299999999998,59,14750000.0,10250000.0,-0.125566,100.0,212.38299999999998,-0.00010883799999999999,771.582,526.064,0.576109,0,0,0,0,0,0.741228,771.6139999999999,526.19,0,0.0,0.0,15.2872,11.9894,21.005,20.3964,0.049809,0.0550056,0.05276759999999999,0.042631699999999995,46.9495,169.71400000000003,0.00198968,0.0007612360000000001,1,0,0,6,6,237.438,6974.3,0.00014967,0.00010163,-1.41472e-05,-6.81532e-05,-7.86683e-05,1.72847e-05,9.51249e-05,2.1209499999999997e-05,281.0,4.65665,0.0,93900,0.409,100.0,0.0,
94000,-0.164441,0.5155770000000001,0,0.924141,4.649769999999999,0.025372400000000003,229.65768,0.39864,-0.15926500000000002,0,0.253804,-4.04067e-05,59,14750000.0,10250000.0,-0.12295999999999999,100.0,211.95,-9.787120000000001e-05,774.7710000000001,526.072,0.562563,0,0,0,0,0,0.968601,774.803,526.195,0,0.0,0.0,13.5884,13.7021,20.8601,20.1988,-0.00252192,0.00261348,0.0271582,0.016997799999999997,46.9995,172.903,0.00168687,0.000760797,1,0,0,6,6,237.313,6977.09,0.00015944,0.000101708,-2.3483899999999997e-05,-8.0539e-05,-8.34801e-05,3.53483e-05,7.688399999999999e-05,5.88839e-05,281.0,12.1629,0.0,94000,-0.342,100.0,0.0,
94100,-0.27757800000000005,0.484832,0,0.915826,4.65014,0.00879573,229.74732,0.39574899999999996,-0.159157,0,-0.281256,-6.81537e-05,59,14750000.0,10250000.0,-0.120304,100.0,212.482,-7.76923e-05,777.962,526.08,0.552559,0,0,0,0,0,1.2288,777.993,526.2,0,0.0,0.0,14.5577,12.7384,20.5638,20.4751,0.0261563,0.0312776,0.018587400000000004,0.00842595,47.0495,176.093,0.00135928,0.000829213,1,0,0,6,6,237.192,6979.77,0.000150528,9.11091e-05,-3.2372899999999996e-05,-7.07567e-05,-9.822610000000001e-05,5.4669899999999996e-05,4.3577299999999994e-05,9.512540000000001e-05,281.0,-6.47649,0.0,94100,-1.296,100.0,0.0,
94200,-0.882503,0.440392,0,0.897226,4.6394400000000005,0.0219522,229.82976,0.41651800000000005,-0.159074,0,-1.48444,-0.000216525,59,14750000.0,10250000.0,-0.116923,100.0,214.06799999999998,-4.88371e-05,781.153,526.087,0.5443819999999999,0,0,0,0,0,1.5220799999999999,781.185,526.2040000000001,0,0.0,0.0,16.4246,10.8307,20.8444,20.5777,0.0841973,0.08962300000000001,0.0531189,0.0429807,47.0995,179.285,0.0007303660000000001,0.00129677,1,0,0,6,6,237.083,6982.2,0.00014641399999999998,7.02918e-05,-4.0930700000000004e-05,-5.6228100000000005e-05,-9.65356e-05,8.02396e-05,2.53137e-06,0.000129654,281.0,-11.8705,0.0,94200,-0.075,100.0,0.0,
94300,-0.542574,0.41607299999999997,0,0.9156040000000001,4.64622,0.0374353,229.90788,0.413078,-0.159081,0,-0.42794799999999994,-0.000133032,59,14750000.0,10250000.0,-0.11209200000000001,100.0,214.28900000000002,-1.08892e-05,784.346,526.0930000000001,0.536089,0,0,0,0,0,1.84745,784.377,526.205,0,0.0,0.0,14.6694,12.6391,21.1071,20.1718,0.030653800000000002,0.035701199999999995,0.0514617,0.0413004,47.1495,182.477,0.00022888099999999998,0.00174778,1,0,0,6,6,236.982,6984.45,0.00014279,4.54858e-05,-4.74462e-05,-5.7398199999999995e-05,-7.475e-05,0.000101108,-3.76213e-05,0.00015359100000000001,281.0,11.7809,0.0,94300,2.524,100.0,0.0,
94400,1.21977,0.361292,0,0.880117,4.6265,-0.00579763,229.97664,0.422526,-0.158834,0,2.7253,0.000298893,59,14750000.0,10250000.0,-0.10699000000000002,100.0,211.817,3.5537199999999996e-05,787.539,526.099,0.5270600000000001,0,0,0,0,0,2.20238,787.571,526.207,0,0.0,0.0,9.11763,18.0384,21.0338,20.5652,-0.137952,-0.132182,-0.0466467,-0.0567641,47.1995,185.671,0.0006967939999999999,0.00137065,1,0,0,6,6,236.882,6986.66,0.00013143,2.5253499999999998e-05,-5.42266e-05,-7.47638e-05,-4.466e-05,0.00011274200000000001,-5.793479999999999e-05,0.000157274,281.0,32.036,0.0,94400,0.965,100.0,0.0,
94500,1.40944,0.325418,0,0.891692,4.62671,-0.07047189999999999,230.04,0.483684,-0.159235,0,1.78784,0.00034517900000000004,59,14750000.0,10250000.0,-0.10347999999999999,100.0,211.267,8.41049e-05,790.7339999999999,526.106,0.515947,0,0,0,0,0,2.5840799999999997,790.7660000000001,526.21,0,0.0,0.0,10.3018,16.92,20.3696,22.0167,-0.104729,-0.0993675,-0.0987908,-0.10888699999999998,47.2495,188.86599999999999,0.0014962999999999999,0.000825584,1,0,0,6,6,236.80700000000002,6988.32,0.000117496,8.84443e-06,-5.9285200000000006e-05,-9.24201e-05,-2.24285e-05,0.000113719,-4.9454e-05,0.000141648,281.0,-11.9958,0.0,94500,-2.083,100.0,0.0,
94600,-0.22791799999999998,0.29694,0,0.9061319999999999,4.65191,-0.04982519999999999,230.0958,0.391396,-0.158702,0,-1.8415400000000002,-5.57913e-05,59,14750000.0,10250000.0,-0.100717,100.0,213.93099999999998,0.000124451,793.929,526.114,0.49858500000000006,0,0,0,0,0,2.98884,793.961,526.215,0,0.0,0.0,15.8338,11.47,19.662,21.3521,0.0644906,0.07010060000000001,-0.014774100000000002,-0.0249699,47.2995,192.06099999999998,0.00157175,0.00111805,1,0,0,6,6,236.72799999999998,6990.08,0.000106423,-3.5378699999999996e-06,-6.13603e-05,-9.00478e-05,-2.23162e-06,0.000105121,-1.3348399999999999e-05,0.00012220299999999998,281.0,-36.2459,0.0,94600,-1.804,100.0,0.0,
94700,-1.15456,0.249612,0,0.89297,4.64315,0.027192900000000002,230.14584000000002,0.442697,-0.15881900000000002,0,-2.41154,-0.000282497,59,14750000.0,10250000.0,-0.0959011,100.0,215.963,0.000153327,797.125,526.123,0.470901,0,0,0,0,0,3.4112400000000003,797.1569999999999,526.219,0,0.0,0.0,17.059,10.2141,21.0122,20.8079,0.10548900000000001,0.111055,0.07461849999999999,0.0645057,47.3495,195.257,0.000996959,0.00218394,1,0,0,6,6,236.65900000000002,6991.62,0.000101166,-1.6012000000000002e-05,-7.044850000000001e-05,-7.7205e-05,2.07859e-05,9.308979999999999e-05,2.7826199999999998e-05,0.00010984700000000001,281.0,-3.46274,0.0,94700,2.112,100.0,0.0,
94800,0.53359,0.212975,0,0.895151,4.62879,0.0314475,230.18652,0.389936,-0.15863,0,1.8227799999999998,0.000130513,59,14750000.0,10250000.0,-0.0884468,100.0,213.72400000000002,0.00015853,800.322,526.134,0.435803,0,0,0,0,0,3.84646,800.3539999999999,526.222,0,0.0,0.0,10.5977,16.6286,21.1819,19.8602,-0.0908567,-0.0852045,0.00766726,-0.00251386,47.3995,198.454,0.00110045,0.00257386,1,0,0,6,6,236.605,6992.82,0.000101268,-2.5015100000000004e-05,-8.08024e-05,-8.67858e-05,3.82914e-05,7.21075e-05,6.51324e-05,9.93916e-05,281.0,44.1694,0.0,94800,4.56,100.0,0.0,
94900,3.14507,0.113062,0,0.821126,4.58177,-0.0788937,230.21388000000002,0.619164,-0.159422,0,5.72405,0.0007690819999999999,59,14750000.0,10250000.0,-0.0818577,100.0,209.077,0.000149513,803.5189999999999,526.146,0.40426,0,0,0,0,0,4.28913,803.551,526.2280000000001,0,0.0,0.0,3.6998800000000003,22.9114,21.0855,23.5531,-0.29647399999999996,-0.29007,-0.173206,-0.182969,47.4495,201.65099999999998,0.00273657,0.00143345,1,0,0,6,6,236.563,6993.74,8.82635e-05,-3.38852e-05,-6.75524e-05,-9.92745e-05,5.9178199999999995e-05,3.64487e-05,0.000101381,9.15895e-05,281.0,39.2964,0.0,94900,-1.182,100.0,0.0,
95000,1.41372,0.12425699999999999,0,0.911551,4.61183,-0.141025,230.23836,0.549676,-0.15947,0,0.153728,0.000345631,59,14750000.0,10250000.0,-0.07854760000000001,100.0,211.012,0.000145844,806.717,526.16,0.383146,0,0,0,0,0,4.73324,806.7489999999999,526.239,0,0.0,0.0,12.2683,15.0116,19.5543,23.5638,-0.0483926,-0.0429723,-0.143989,-0.154155,47.4995,204.84900000000002,0.00387616,0.000752629,1,0,0,6,6,236.549,6994.07,6.584720000000001e-05,-4.20358e-05,-5.49854e-05,-9.42378e-05,8.40636e-05,-5.1042400000000004e-06,0.000135039,7.81736e-05,281.0,-61.1513,0.0,95000,-4.409,100.0,0.0,
95100,-1.6175700000000002,0.0664242,0,0.862525,4.60688,-0.025252,230.2542,0.43510299999999996,-0.158402,0,-5.01291,-0.00039541699999999996,59,14750000.0,10250000.0,-0.0752865,100.0,216.095,0.000141717,809.915,526.1759999999999,0.373399,0,0,0,0,0,5.17277,809.946,526.251,0,0.0,0.0,19.9774,7.11578,20.6217,21.2252,0.192241,0.19836900000000002,0.0657187,0.05565369999999999,47.5495,208.047,0.00341295,0.00168046,1,0,0,6,6,236.502,6995.11,4.11945e-05,-4.89254e-05,-5.96132e-05,-6.96578e-05,0.000104008,-4.3055e-05,0.00015594600000000001,5.7968500000000006e-05,281.0,-52.992,0.0,95100,-0.532,100.0,0.0,
95200,-1.49072,0.0428196,0,0.8980520000000001,4.62332,0.09078939999999999,230.26644,0.52246,-0.15925699999999998,0,-1.9673200000000002,-0.000364368,59,14750000.0,10250000.0,-0.0683198,100.0,216.57,0.000129066,813.113,526.192,0.376919,0,0,0,0,0,5.6020900000000005,813.145,526.261,0,0.0,0.0,16.3032,10.9374,22.641,20.3436,0.0800742,0.0853103,0.13281099999999998,0.122734,47.5995,211.245,0.00255338,0.00295304,1,0,0,6,6,236.5,6995.14,2.20883e-05,-5.52432e-05,-7.85322e-05,-3.9685100000000004e-05,0.00011387200000000001,-5.87692e-05,0.00015586200000000002,3.05027e-05,281.0,36.2369,0.0,95200,6.648,100.0,0.0,
95300,2.9090700000000003,-0.0567446,0,0.8003859999999999,4.53386,0.00340331,230.26104,0.507617,-0.157942,0,6.93432,0.000711081,59,14750000.0,10250000.0,-0.0599747,100.0,209.423,0.00011520700000000001,816.311,526.21,0.395932,0,0,0,0,0,6.01623,816.3430000000001,526.27,0,0.0,0.0,2.1328099999999997,24.5029,21.8675,21.4682,-0.347156,-0.340471,-0.107679,-0.117558,47.6495,214.44299999999998,0.00379742,0.00208961,1,0,0,6,6,236.476,6995.67,6.32813e-06,-6.0008999999999994e-05,-9.37041e-05,-1.91268e-05,0.000112909,-4.44349e-05,0.00013779799999999998,-9.66672e-06,281.0,93.4475,0.0,95300,4.061,100.0,0.0,
95400,4.3615,-0.106254,0,0.781523,4.5004,-0.186421,230.24988000000002,0.770022,-0.16061,0,6.36683,0.00106621,59,14750000.0,10250000.0,-0.056430499999999995,100.0,205.62599999999998,0.000104976,819.5089999999999,526.229,0.42905699999999997,0,0,0,0,0,6.41005,819.541,526.286,0,0.0,0.0,2.3233200000000003,24.334,21.2661,27.2434,-0.350081,-0.343599,-0.296984,-0.306358,47.6995,217.641,0.00631618,-9.15225e-05,1,0,0,6,6,236.51,6994.93,-5.76174e-06,-6.2107e-05,-8.77005e-05,1.7447400000000003e-06,0.000103038,-5.303e-06,0.00012007200000000001,-5.71644e-05,281.0,-13.0953,0.0,95400,-5.736000000000001,100.0,0.0,
95500,-0.494229,-0.0853623,0,0.867301,4.5781,-0.152267,230.23332,0.41215,-0.158368,0,-5.01485,-0.000120836,59,14750000.0,10250000.0,-0.05740409999999999,100.0,212.575,0.00010096299999999999,822.707,526.25,0.471213,0,0,0,0,0,6.778510000000001,822.738,526.307,0,0.0,0.0,19.4368,7.634519999999999,18.7243,22.7032,0.167795,0.174076,-0.0671657,-0.0774752,47.7495,220.83900000000003,0.00675554,-0.00020161200000000002,1,0,0,6,6,236.545,6994.15,-1.79469e-05,-7.30441e-05,-7.6842e-05,2.4573499999999998e-05,9.07057e-05,3.49611e-05,0.000107871,-0.00010046799999999999,281.0,-121.667,0.0,95500,-6.229,100.0,0.0,
95600,-4.16576,-0.162171,0,0.710541,4.52804,0.0996729,230.21208000000001,0.680466,-0.160358,0,-8.795580000000001,-0.00101869,59,14750000.0,10250000.0,-0.0553719,100.0,219.43400000000003,9.995940000000001e-05,825.904,526.271,0.514295,0,0,0,0,0,7.11833,825.936,526.327,0,0.0,0.0,25.2239,1.1672,25.9126,21.1011,0.364085,0.370747,0.258274,0.24902600000000003,47.7995,224.03599999999997,0.0048298,0.00204355,1,0,0,6,6,236.55599999999998,6993.91,-2.6701500000000002e-05,-8.003659999999999e-05,-9.0136e-05,4.15892e-05,6.65591e-05,7.17498e-05,9.780760000000001e-05,-0.00014020299999999999,281.0,-33.8764,0.0,95600,4.324,100.0,0.0,
