SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94100,-29.5813,-1.11069,0,0.0260385,2.71405,2.61015,200.86668,0.00178911,0.173997,0,-71.475,-0.00950183,59,14750000.0,10250000.0,-0.2532,100.0,106.689,0.000150885,704.413,525.908,0.928702,0,0,0,0,0,-0.010131399999999999,704.442,526.161,0,96.4878,97.0366,98.1476,78.3489,99.4895,99.6483,4.16115,4.23886,4.01959,4.15276,47.0495,102.545,-0.025885599999999998,0.024527700000000003,1,0,0,5,5,240.245,6901.57,0.000121413,-5.67206e-06,-6.52733e-05,0.000148408,8.27736e-05,-3.63188e-05,-6.28789e-05,-9.96957e-05,281.0,36.3749,0.0,94100,135.264,100.0,0.0,
94200,1.08925,-1.9281,0,0.0,4.54136,3.17577,200.64168,0.09836039999999999,-0.443827,0,41.9588,0.00035066300000000003,59,14750000.0,10250000.0,-0.177627,100.0,67.21600000000001,0.000151643,707.201,525.905,0.8907299999999999,0,0,0,0,0,-0.014063399999999998,707.2289999999999,526.082,0,116.67,111.465,101.01100000000001,104.431,94.711,75.3917,-6.5915,-6.2767800000000005,2.47031,2.4152400000000003,47.0995,105.333,-0.0292192,0.0282784,1,0,0,5,5,242.324,6855.8,0.000123879,-3.00894e-05,-3.78622e-05,0.000145503,6.193939999999999e-05,-4.28623e-05,-5.45229e-05,-9.172780000000001e-05,281.0,1980.19,0.0,94200,145.05100000000002,100.0,0.0,
94300,25.9221,-1.3153299999999999,0,0.0,2.81462,0.0465881,200.40948,-0.174941,-0.462606,0,95.0978,0.00836448,59,14750000.0,10250000.0,-0.10903800000000001,100.0,4.84609,0.000148574,709.985,525.903,0.851866,0,0,0,0,0,-0.0188735,710.013,526.011,0,119.241,103.698,103.4,107.73,83.5717,76.4693,-8.98507,-8.64152,-1.96901,-1.88812,47.1495,108.117,-0.0175473,0.0170287,1,0,0,5,5,242.43599999999998,6853.25,0.00012047,-5.39791e-05,-1.9932599999999998e-06,0.000141537,4.06688e-05,-4.9106099999999994e-05,-5.99133e-05,-6.90352e-05,281.0,147.404,0.0,94300,-44.42,100.0,0.0,
94400,3.7437400000000003,1.06682,0,0.337933,4.03739,-1.8309900000000001,200.45484,0.158114,-0.06792949999999999,0,-7.81668,0.00120748,59,14750000.0,10250000.0,-0.06557819999999999,100.0,20.0183,0.00014422100000000001,712.768,525.901,0.814156,0,0,0,0,0,-0.024675,712.796,525.967,0,79.0991,94.0716,61.0068,45.7852,58.1937,82.3502,1.4507700000000001,1.4912,-1.7445400000000002,-1.7582400000000002,47.1995,110.9,-0.0145986,0.0144821,1,0,0,5,5,243.048,6839.79,0.000111746,-8.01648e-05,3.89914e-05,0.00013051,2.39967e-05,-5.46438e-05,-7.626e-05,-4.26309e-05,281.0,-1429.0,0.0,94400,-64.668,100.0,0.0,
94500,-19.8185,0.6839569999999999,0,0.0601634,3.5845800000000003,-0.256294,200.59092,-0.00313493,-0.320983,0,-64.4061,-0.00638343,59,14750000.0,10250000.0,-0.0172833,100.0,82.0563,0.000144533,715.553,525.9019999999999,0.778108,0,0,0,0,0,-0.031490699999999996,715.581,525.918,0,179.41099999999997,186.02900000000002,93.351,87.0041,51.9441,48.7107,2.9969900000000003,3.02576,1.0394700000000001,1.06315,47.2495,113.684,-0.023065400000000003,0.023348,1,0,0,5,5,242.321,6855.84,0.000105083,-0.000103384,8.15529e-05,0.000118228,9.680710000000001e-06,-5.90471e-05,-9.185700000000001e-05,-2.34541e-05,281.0,-470.215,0.0,94500,4.593999999999999,100.0,0.0,
94600,-11.8318,1.76069,0,0.0,3.9531400000000003,1.11273,200.88648,-0.561966,-0.128939,0,-14.2608,-0.00379974,59,14750000.0,10250000.0,0.0567186,100.0,78.2494,0.000140911,718.34,525.903,0.743534,0,0,0,0,0,-0.0392624,718.368,525.845,0,0.0,0.0,22.627,4.12122,68.7984,54.2697,0.315744,0.325899,1.4249100000000001,1.42677,47.2995,116.471,-0.030594299999999998,0.0312756,1,0,0,5,5,242.282,6856.81,9.567190000000001e-05,-0.000113693,0.000117748,0.000108143,-1.45673e-06,-6.10206e-05,-9.20414e-05,-6.01701e-06,281.0,569.95,0.0,94600,146.058,100.0,0.0,
94700,17.2069,-2.18676,0,0.0,1.87559,0.368184,200.71836,0.218504,-0.48138100000000006,0,52.1737,0.00553519,59,14750000.0,10250000.0,0.13885699999999998,100.0,25.7714,0.00013813899999999999,721.128,525.905,0.711616,0,0,0,0,0,-0.0478559,721.1560000000001,525.765,0,241.593,227.113,106.169,109.87899999999999,43.7578,36.5463,-10.0101,-9.58329,-0.6248,-0.6182810000000001,47.3495,119.26,-0.0238286,0.0248949,1,0,0,5,5,241.783,6867.72,7.63413e-05,-0.000110329,0.00014607799999999998,0.000102215,-1.24108e-05,-6.64254e-05,-8.04619e-05,1.40174e-05,281.0,734.643,0.0,94700,74.377,100.0,0.0,
94800,30.0062,-1.10115,0,9.85174e-06,1.63496,-1.53308,200.46312,-0.026108299999999997,-0.427465,0,70.8611,0.00967715,59,14750000.0,10250000.0,0.179655,100.0,-26.8674,0.00013177799999999998,723.913,525.908,0.68511,0,0,0,0,0,-0.0571198,723.941,525.729,0,101.664,103.71600000000001,46.8385,100.0,95.6409,92.5609,-5.47208,-5.34848,-3.0672,-2.97123,47.3995,122.045,-0.0010499,0.00248392,1,0,0,5,5,240.27599999999998,6900.74,4.9783199999999995e-05,-0.00010091600000000001,0.000159512,0.000101366,-2.1475700000000002e-05,-7.81814e-05,-7.95444e-05,3.14454e-05,281.0,45.7223,0.0,94800,-4.093,100.0,0.0,
94900,22.8771,0.609585,0,0.285885,2.15574,-2.85738,200.64780000000002,0.00935484,0.323344,0,29.6915,0.00736439,59,14750000.0,10250000.0,0.162747,100.0,-32.3278,0.00012534799999999998,726.699,525.913,0.665821,0,0,0,0,0,-0.0666255,726.727,525.75,0,61.1238,59.5378,56.7657,60.7419,94.8503,99.3328,-1.69095,-1.6558700000000002,-3.5279300000000005,-3.48389,47.4495,124.83,0.0172502,-0.015462700000000001,1,0,0,5,5,242.408,6853.95,2.14108e-05,-8.71085e-05,0.000154263,9.686889999999999e-05,-2.89608e-05,-7.74337e-05,-9.395700000000001e-05,4.64118e-05,281.0,-451.60400000000004,0.0,94900,-77.81,100.0,0.002,
95000,-7.45045,0.654506,0,0.103545,3.07688,-1.80387,200.69856000000001,0.25085999999999997,-0.27716799999999997,0,-63.2931,-0.00239717,59,14750000.0,10250000.0,0.115128,100.0,27.516,0.00012145,729.485,525.918,0.6538149999999999,0,0,0,0,0,-0.07571989999999999,729.513,525.803,0,0.0,0.0,90.4302,78.5555,19.523,44.0936,2.55233,2.57117,-0.541157,-0.565463,47.4995,127.617,0.0188336,-0.016706,1,0,0,5,5,242.49900000000002,6851.97,-6.3107e-06,-6.46455e-05,0.00014832799999999998,8.22865e-05,-3.6517199999999997e-05,-6.25362e-05,-9.96905e-05,6.69841e-05,281.0,-1236.5,0.0,95000,-79.97399999999999,100.0,0.0,
95100,-29.8499,-1.39123,0,0.0177161,2.66534,1.12566,200.64708000000002,0.00266695,-0.364078,0,-88.374,-0.0096091,59,14750000.0,10250000.0,0.09022639999999998,100.0,89.7523,0.000123912,732.273,525.924,0.646541,0,0,0,0,0,-0.0837395,732.301,525.8340000000001,0,106.6,108.91,99.9288,71.9306,90.2679,94.8672,4.83221,4.92204,2.84925,2.9631,47.5495,130.404,-5.2919899999999995e-05,0.00252499,1,0,0,5,5,239.98,6907.31,-3.06958e-05,-3.70398e-05,0.00014544299999999998,6.13591e-05,-4.29825e-05,-5.4454300000000005e-05,-9.12642e-05,8.77236e-05,281.0,-91.7985,0.0,95100,2.266,100.0,0.0,
95200,-24.7199,0.442079,0,0.28931799999999996,3.14018,3.15643,200.8224,0.00719883,0.408591,0,-41.4778,-0.00794378,59,14750000.0,10250000.0,0.12106900000000001,100.0,115.601,0.000120255,735.06,525.931,0.64181,0,0,0,0,0,-0.0898164,735.0889999999999,525.81,0,62.2973,61.8646,62.1385,60.8006,100.0,97.8327,1.7720200000000002,1.8189099999999998,4.03602,4.1123400000000006,47.5995,133.192,-0.018541,0.0213513,1,0,0,5,5,242.204,6858.49,-5.46496e-05,-9.24742e-07,0.000141343,4.01338e-05,-4.93008e-05,-6.0288500000000004e-05,-6.83646e-05,0.00010468600000000001,281.0,484.154,0.0,95200,167.32299999999998,100.0,0.0,
95300,4.34715,-2.09674,0,0.0,4.62894,2.4165200000000002,200.52396,0.08079349999999999,-0.474656,0,62.6825,0.00140113,59,14750000.0,10250000.0,0.186754,100.0,59.8806,0.00011153700000000001,737.847,525.939,0.63946,0,0,0,0,0,-0.09282380000000001,737.8760000000001,525.752,0,177.18200000000002,171.308,106.87100000000001,110.19200000000001,67.3007,38.6107,-9.50066,-9.01282,1.19681,1.15378,47.6495,135.97899999999998,-0.021087099999999998,0.0242116,1,0,0,5,5,242.257,6857.22,-8.09254e-05,4.01871e-05,0.00013019100000000001,2.35592e-05,-5.47882e-05,-7.67809e-05,-4.1928500000000004e-05,0.00011345100000000001,281.0,1575.38,0.0,95300,16.53,100.0,0.0,
95400,8.2989,1.87893,0,0.38431,4.477580000000001,-0.173317,200.73456,-0.178765,-0.18018599999999999,0,36.0398,0.0026691999999999996,59,14750000.0,10250000.0,0.262513,100.0,36.0423,0.00010492100000000001,740.632,525.948,0.6387,0,0,0,0,0,-0.0915404,740.6610000000001,525.685,0,0.0,0.0,2.4141,27.778000000000002,33.8752,52.9628,-0.405281,-0.412706,-0.9072979999999999,-0.899114,47.6995,138.763,-0.023586199999999998,0.0270045,1,0,0,5,5,242.628,6849.14,-0.000103866,8.266620000000001e-05,0.000117903,9.3159e-06,-5.9151e-05,-9.21027e-05,-2.30098e-05,0.000113851,281.0,-354.09,0.0,95400,46.25,100.0,0.0,
95500,25.5861,-0.679632,0,0.16302,3.96375,-1.31211,200.7738,0.059713999999999996,-0.175819,0,50.4667,0.00822611,59,14750000.0,10250000.0,0.313671,100.0,-0.634687,9.522469999999999e-05,743.42,525.9580000000001,0.6381399999999999,0,0,0,0,0,-0.084466,743.449,525.644,0,111.14,107.398,100.0,89.0293,88.3095,78.7063,-3.4894,-3.4354,-2.32088,-2.2765400000000002,47.7495,141.55200000000002,-0.0044865,0.00817674,1,0,0,5,5,240.67,6892.2,-0.00011375799999999999,0.000118685,0.00010790200000000001,-1.7447e-06,-6.10451e-05,-9.183729999999999e-05,-5.504059999999999e-06,0.000106951,281.0,74.3589,0.0,95500,16.506,100.0,0.001,
95600,25.4201,0.6489510000000001,0,0.155879,3.8772599999999997,-2.0750900000000003,200.9232,0.018143799999999998,0.09484010000000001,0,31.0467,0.00816061,59,14750000.0,10250000.0,0.308863,100.0,-14.644,7.567319999999999e-05,746.209,525.969,0.6376029999999999,0,0,0,0,0,-0.06984299999999999,746.238,525.66,0,85.8459,86.8919,79.3912,79.61399999999999,89.1384,94.5036,-2.56115,-2.5276,-2.80505,-2.76844,47.7995,144.341,0.0166057,-0.0126988,1,0,0,5,5,242.067,6861.54,-0.00011010700000000001,0.000146789,0.00010209299999999999,-1.2720999999999999e-05,-6.66939e-05,-8.01415e-05,1.4615e-05,9.65614e-05,281.0,-156.74200000000002,0.0,95600,-35.966,100.0,0.005,
95700,4.91345,1.6968900000000002,0,0.556012,4.29213,-1.59002,201.13776000000001,0.11061700000000001,-0.157951,0,-26.2492,0.001574,59,14750000.0,10250000.0,0.2607,100.0,19.5926,4.887100000000001e-05,749.0010000000001,525.98,0.636881,0,0,0,0,0,-0.045753300000000004,749.03,525.72,0,0.0,0.0,32.9657,8.414019999999999,39.3113,58.9657,0.527308,0.5284300000000001,-1.05461,-1.07536,47.8495,147.132,0.0249461,-0.0208936,1,0,0,5,5,241.523,6873.58,-0.00010064,0.00015955399999999998,0.00010141299999999999,-2.1684099999999998e-05,-7.84769e-05,-7.98653e-05,3.1855e-05,8.31161e-05,281.0,-739.105,0.0,95700,-63.143,100.0,0.0,
95800,-23.3983,-0.0956875,0,0.050943,3.78539,0.288382,201.25872,-0.016207,-0.291901,0,-66.6491,-0.00748652,59,14750000.0,10250000.0,0.21386,100.0,76.8943,2.03803e-05,751.795,525.991,0.634861,0,0,0,0,0,-0.010313899999999999,751.824,525.778,0,140.231,136.985,93.7434,90.5297,65.0385,71.3294,3.29029,3.3280300000000005,1.55851,1.59928,47.8995,149.92700000000002,0.013267300000000001,-0.00914604,1,0,0,5,5,240.783,6889.9,-8.64614e-05,0.000153909,9.64321e-05,-2.92327e-05,-7.70022e-05,-9.438940000000001e-05,4.70099e-05,5.70853e-05,281.0,-295.717,0.0,95800,-20.474,100.0,0.0,
95900,-26.0726,0.644277,0,0.212887,3.8113699999999997,1.87789,201.43764000000002,-0.026966700000000003,0.0712428,0,-42.3966,-0.00832736,59,14750000.0,10250000.0,0.211635,100.0,96.4568,-7.2457299999999995e-06,754.591,526.003,0.6313439999999999,0,0,0,0,0,0.0385917,754.62,525.7909999999999,0,79.6884,80.8209,72.4901,75.032,92.3856,89.3772,2.27806,2.3109,2.7671,2.81735,47.9495,152.72299999999998,-0.00545329,0.00956524,1,0,0,5,5,240.926,6886.83,-6.37059e-05,0.000148209,8.1568e-05,-3.68101e-05,-6.20307e-05,-9.95971e-05,6.78244e-05,2.27946e-05,281.0,304.285,0.0,95900,166.554,100.0,0.0,
96000,10.2834,-2.7255700000000003,0,0.0,4.22054,1.39176,201.159,0.554134,-0.477757,0,54.2109,0.00329355,59,14750000.0,10250000.0,0.2425,100.0,41.9278,-3.16715e-05,757.388,526.014,0.626373,0,0,0,0,0,0.103278,757.4169999999999,525.771,0,0.0,0.0,107.682,111.33200000000001,47.9348,16.9688,-10.659,-10.1209,0.391471,0.373098,47.9995,155.52,-0.00567149,0.00970789,1,0,0,5,5,241.245,6879.71,-3.5716599999999996e-05,0.00014534200000000002,6.04253e-05,-4.31759e-05,-5.4388699999999996e-05,-9.05183e-05,8.84975e-05,-1.4101e-05,281.0,1188.49,0.0,96000,41.13399999999999,100.0,0.0,
96100,23.6497,0.30947600000000003,0,0.163432,3.9984800000000003,-0.768841,201.23964,-0.101754,-0.13296,0,57.6978,0.00756838,59,14750000.0,10250000.0,0.256915,100.0,-3.50204,-5.57308e-05,760.182,526.025,0.619635,0,0,0,0,0,0.185332,760.21,525.768,0,100.09200000000001,99.7702,75.8826,78.9907,78.3239,78.1594,-2.37107,-2.35147,-1.9931599999999998,-1.9461099999999998,48.0495,158.313,0.00672102,-0.00283396,1,0,0,5,5,241.388,6876.59,7.98497e-07,0.00014103,3.9271100000000004e-05,-4.9614700000000005e-05,-6.0893599999999996e-05,-6.72831e-05,0.00010525299999999999,-4.54259e-05,281.0,-185.93400000000003,0.0,96100,-14.085999999999999,100.0,0.0,
96200,12.655,1.52328,0,0.158563,4.21151,-1.50536,201.50388,-0.429896,-0.108527,0,3.1393400000000002,0.00403926,59,14750000.0,10250000.0,0.234681,100.0,12.6294,-8.217299999999999e-05,762.9780000000001,526.036,0.6115550000000001,0,0,0,0,0,0.287016,763.007,525.802,0,0.0,0.0,5.38098,20.5769,59.9197,73.3132,-0.289032,-0.279437,-1.59142,-1.59664,48.0995,161.11,0.0173986,-0.0137341,1,0,0,5,5,241.391,6876.64,4.21966e-05,0.00012966399999999998,2.28346e-05,-5.50126e-05,-7.76436e-05,-4.07652e-05,0.000113663,-5.8701000000000006e-05,281.0,-642.202,0.0,96200,-58.303999999999995,100.0,0.0,
96300,-17.116,0.406069,0,0.114052,3.85978,-0.32056999999999997,201.6378,0.101325,-0.262531,0,-56.28,-0.00545587,59,14750000.0,10250000.0,0.200378,100.0,69.1839,-0.000104756,765.778,526.0459999999999,0.602126,0,0,0,0,0,0.410387,765.806,525.846,0,206.31400000000002,170.675,86.5086,80.6159,38.6498,53.4883,2.6156099999999998,2.63885,0.748646,0.760054,48.1495,163.90900000000002,0.0112352,-0.00784931,1,0,0,5,5,240.66299999999998,6892.68,8.47209e-05,0.000117321,8.642580000000001e-06,-5.9342700000000004e-05,-9.25561e-05,-2.21796e-05,0.00011366200000000001,-4.9106499999999995e-05,281.0,-474.916,0.0,96300,-27.785999999999998,100.0,0.0,
96400,-24.0522,0.8771709999999999,0,0.2187,3.8357900000000003,1.25735,201.83472,-0.0239351,-0.07615119999999999,0,-44.0178,-0.00765186,59,14750000.0,10250000.0,0.19696,100.0,93.9835,-0.00011388799999999999,768.58,526.055,0.590408,0,0,0,0,0,0.556801,768.6080000000001,525.8580000000001,0,88.2013,88.8134,71.91,72.5702,82.2859,80.1549,2.18358,2.2090400000000003,2.1618,2.20007,48.1995,166.71099999999998,-0.00457896,0.00765375,1,0,0,5,5,240.315,6900.4,0.00012054399999999999,0.000107424,-2.30685e-06,-6.10939e-05,-9.128129999999999e-05,-4.48516e-06,0.00010637799999999999,-1.8128e-05,281.0,181.05200000000002,0.0,96400,161.546,100.0,0.0,
96500,11.3763,-2.86025,0,0.0,3.86456,1.0747200000000001,201.58236,0.528361,-0.477889,0,47.0067,0.00362829,59,14750000.0,10250000.0,0.220469,100.0,40.9051,-0.00010952399999999999,771.382,526.063,0.577074,0,0,0,0,0,0.727905,771.4110000000001,525.8430000000001,0,0.0,0.0,107.734,111.396,45.7724,16.8142,-10.7605,-10.2358,0.234281,0.220466,48.2495,169.514,-0.00350426,0.00627271,1,0,0,5,5,240.709,6891.66,0.000148166,0.000101833,-1.33815e-05,-6.73326e-05,-7.94592e-05,1.58873e-05,9.58629e-05,1.87777e-05,281.0,1125.25,0.0,96500,111.902,100.0,0.0,
96600,28.5417,-3.0096,0,0.0,2.71686,-1.06196,201.19392,-0.0846118,-0.44552600000000003,0,74.7531,0.00913809,59,14750000.0,10250000.0,0.21394699999999997,100.0,-21.4876,-0.00010007700000000001,774.179,526.071,0.564811,0,0,0,0,0,0.9238,774.207,525.857,0,107.8,104.206,105.185,104.214,93.2629,87.6317,-7.9882100000000005,-7.72788,-2.67332,-2.5857900000000003,48.2995,172.31,0.016224799999999998,-0.013728899999999999,1,0,0,5,5,239.56400000000002,6916.67,0.000159641,0.00010152,-2.21088e-05,-7.907920000000001e-05,-8.05192e-05,3.26777e-05,8.1694e-05,5.21439e-05,281.0,-50.6538,0.0,96600,-7.115,100.0,0.0,
96700,20.6571,0.901184,0,0.383751,3.08944,-2.4883900000000003,201.35376000000002,0.0115825,0.23057399999999997,0,24.9979,0.00660319,59,14750000.0,10250000.0,0.15476700000000002,100.0,-21.9328,-8.52641e-05,776.9730000000001,526.078,0.5553319999999999,0,0,0,0,0,1.14463,777.002,525.924,0,47.9605,42.2781,39.2303,47.9958,90.1658,97.463,-1.2097799999999999,-1.18166,-3.0506599999999997,-3.02062,48.3495,175.105,0.0320276,-0.029767400000000003,1,0,0,5,5,241.588,6872.24,0.000153254,9.562399999999999e-05,-2.97166e-05,-7.620399999999999e-05,-9.512469999999999e-05,4.8119e-05,5.50896e-05,8.392190000000001e-05,281.0,-581.814,0.0,96700,-89.165,100.0,0.0,
96800,-13.179,-0.0874245,0,0.0100042,3.53764,-1.35243,201.32748,0.396434,-0.42076899999999995,0,-67.6269,-0.00421385,59,14750000.0,10250000.0,0.0695268,100.0,38.038000000000004,-6.207909999999999e-05,779.768,526.0840000000001,0.547882,0,0,0,0,0,1.391,779.797,526.015,0,0.0,0.0,99.9707,96.3361,18.7844,37.8077,3.74859,3.81152,-0.0314801,-0.0404931,48.3995,177.9,0.030556,-0.028471899999999998,1,0,0,5,5,241.429,6875.73,0.00014800799999999998,8.03696e-05,-3.72985e-05,-6.119819999999999e-05,-9.93878e-05,6.92261e-05,2.05941e-05,0.00011517,281.0,-1139.35,0.0,96800,-82.81,100.0,0.0,
96900,-30.8107,-1.85939,0,0.00625836,2.92308,1.48505,201.15431999999998,-0.00965527,-0.435479,0,-87.6434,-0.00986843,59,14750000.0,10250000.0,0.0157376,100.0,100.2,-3.37021e-05,782.563,526.09,0.540808,0,0,0,0,0,1.6620099999999998,782.591,526.0740000000001,0,99.6938,107.568,99.8,43.175,93.9792,97.5087,5.458080000000001,5.58181,3.21217,3.34122,48.4495,180.695,0.00911394,-0.00712665,1,0,0,5,5,238.601,6937.82,0.000145189,5.90724e-05,-4.3470299999999996e-05,-5.446e-05,-8.938260000000001e-05,8.967569999999999e-05,-1.6427e-05,0.000142481,281.0,-45.989,0.0,96900,113.465,100.0,0.0,
97000,2.79148,-1.90078,0,0.0,4.502269999999999,2.72627,200.9772,0.13223800000000002,-0.447766,0,31.7292,0.000895667,59,14750000.0,10250000.0,0.00226645,100.0,83.2348,3.2906699999999997e-06,785.3560000000001,526.095,0.5333359999999999,0,0,0,0,0,1.9565099999999997,785.3839999999999,526.0930000000001,0,127.134,121.962,99.0807,100.90799999999999,92.2823,70.1052,-5.48594,-5.2538800000000005,2.2675,2.22658,48.4995,183.488,0.00623178,-0.00424132,1,0,0,5,5,242.46099999999998,6852.92,0.00014057799999999998,3.80272e-05,-5.0025e-05,-6.1766e-05,-6.57237e-05,0.000105982,-4.6721099999999996e-05,0.000157339,281.0,2003.52,0.0,97000,153.53,100.0,0.0,
97100,23.7684,-1.26899,0,0.0,2.54067,0.13101300000000002,200.68884,-0.042781,-0.46957,0,83.7413,0.00764817,59,14750000.0,10250000.0,-0.0201664,100.0,20.9054,4.47988e-05,788.145,526.101,0.525243,0,0,0,0,0,2.27273,788.173,526.121,0,130.358,129.954,105.194,109.404,69.1076,70.9403,-10.024,-9.59205,-1.67629,-1.6166200000000002,48.5495,186.27700000000002,0.0173512,-0.015243399999999999,1,0,0,5,5,241.78599999999997,6867.64,0.000128916,2.19099e-05,-5.52984e-05,-7.87446e-05,-3.9433e-05,0.00011392200000000001,-5.87855e-05,0.000155763,281.0,181.707,0.0,97100,-85.63,100.0,0.0,
97200,-6.58885,-0.940284,0,0.0,3.26952,-1.47641,200.5002,0.12249000000000002,-0.47209300000000004,0,-20.3859,-0.00212415,59,14750000.0,10250000.0,-0.0635847,100.0,14.9365,8.68817e-05,790.931,526.107,0.515138,0,0,0,0,0,2.60846,790.959,526.1709999999999,0,202.40200000000002,196.088,99.6753,100.0,37.319,68.444,4.68405,4.83114,-1.15331,-1.17241,48.5995,189.063,0.0164678,-0.014128299999999998,1,0,0,5,5,242.201,6858.44,0.000116709,7.97025e-06,-5.9544300000000005e-05,-9.29185e-05,-2.13065e-05,0.000113464,-4.78878e-05,0.00014036299999999998,281.0,-1711.32,0.0,97200,-75.777,100.0,0.0,
97300,-24.6382,-0.131888,0,0.00308505,2.7738400000000003,0.186775,200.48256,-0.0452578,-0.420072,0,-68.3585,-0.00794439,59,14750000.0,10250000.0,-0.0869795,100.0,77.2413,0.000122117,793.716,526.114,0.500092,0,0,0,0,0,2.96108,793.743,526.201,0,146.602,147.084,99.8867,97.4557,67.6458,68.1298,4.20666,4.2815,1.57819,1.62255,48.6495,191.847,0.00234234,0.000323593,1,0,0,5,5,242.183,6858.82,0.000107016,-2.78576e-06,-6.11481e-05,-9.080139999999999e-05,-3.6171499999999997e-06,0.00010589,-1.63189e-05,0.000122962,281.0,-323.944,0.0,97300,4.4,100.0,0.0,
97400,-15.6221,1.24181,0,0.522623,3.27015,1.4979,200.70108000000002,0.0172599,-0.052806500000000006,0,-16.9315,-0.00502628,59,14750000.0,10250000.0,-0.07153939999999999,100.0,71.7974,0.000149063,796.5010000000001,526.121,0.477199,0,0,0,0,0,3.32758,796.529,526.193,0,0.0,0.0,32.1821,15.3787,80.8029,68.4572,0.6383260000000001,0.652045,1.86533,1.8730200000000001,48.6995,194.63299999999998,-0.00903857,0.0121162,1,0,0,5,5,242.528,6851.34,0.000101705,-1.3838e-05,-6.78218e-05,-7.89877e-05,1.6763e-05,9.54229e-05,2.02275e-05,0.000112029,281.0,591.3480000000001,0.0,97400,158.632,100.0,0.0,
97500,15.7749,-2.61225,0,0.0,1.9710299999999998,0.5916,200.45556,0.339542,-0.48206800000000005,0,55.7714,0.00508785,59,14750000.0,10250000.0,-0.03968,100.0,14.9089,0.000159694,799.288,526.13,0.447434,0,0,0,0,0,3.70462,799.316,526.17,0,268.845,243.497,107.553,111.213,42.2167,32.1966,-10.7407,-10.2435,-0.47293900000000005,-0.468841,48.7495,197.42,-0.0043482,0.00786971,1,0,0,5,5,242.24099999999999,6857.55,0.000101586,-2.2365e-05,-7.94484e-05,-8.092e-05,3.31692e-05,8.082159999999999e-05,5.3387399999999996e-05,0.000102595,281.0,780.145,0.0,97500,-5.063,100.0,0.0,
97600,7.958489999999999,1.7326,0,0.756192,2.66328,-0.764469,200.5632,0.112273,-0.17025,0,11.7242,0.00256409,59,14750000.0,10250000.0,-0.020622099999999997,100.0,22.6058,0.000152897,802.072,526.141,0.4175,0,0,0,0,0,4.08824,802.0989999999999,526.161,0,0.0,0.0,11.4504,13.8462,38.5513,58.2313,-0.0481,-0.039414300000000006,-1.05923,-1.06065,48.7995,200.203,-0.0005699559999999999,0.00451738,1,0,0,5,5,243.01,6840.69,9.51781e-05,-2.9981799999999998e-05,-7.57636e-05,-9.54741e-05,4.8730900000000005e-05,5.398850000000001e-05,8.504290000000001e-05,9.51778e-05,281.0,-533.616,0.0,97600,-28.573,100.0,0.0,
97700,-7.09935,1.28103,0,0.39496,2.96615,-0.35352100000000003,200.78028,0.552387,-0.203012,0,-26.6471,-0.00228235,59,14750000.0,10250000.0,-0.00641625,100.0,54.3039,0.000147905,804.8589999999999,526.1519999999999,0.394052,0,0,0,0,0,4.47538,804.887,526.158,0,0.0,0.0,50.8095,34.6229,24.8323,29.8073,1.14153,1.1487100000000001,0.186647,0.18009,48.8495,202.99099999999999,-0.00269531,0.00705278,1,0,0,5,5,242.166,6859.32,7.97379e-05,-3.75473e-05,-6.08251e-05,-9.928120000000001e-05,6.99399e-05,1.94734e-05,0.000116162,8.733379999999999e-05,281.0,-377.014,0.0,97700,-14.575,100.0,0.0,
