SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95800,-20.0323,0.5685640000000001,0,0.064435,3.69504,0.00481896,195.67656,0.024767400000000002,-0.305863,0,-55.4568,-0.00678043,59,14750000.0,10250000.0,0.00629125,100.0,187.00400000000002,0.000144554,702.586,525.911,0.9518260000000001,0,0,0,0,0,-0.00799077,702.613,525.905,0,171.64700000000002,168.21400000000003,91.8738,88.2062,51.8693,57.4503,3.08621,3.12518,1.11209,1.1333600000000001,47.8995,100.71700000000001,0.000733545,-0.00237081,1,0,0,5,5,248.335,6705.47,0.000123402,1.1961199999999998e-05,-8.07256e-05,0.000151399,9.28576e-05,-3.1364699999999995e-05,-7.29181e-05,-9.726879999999999e-05,281.0,-464.87699999999995,0.0,95800,-3.0980000000000003,100.0,0.002,
95900,-15.1361,1.8772400000000002,0,0.47297799999999995,3.9565599999999996,1.1464299999999998,196.03512,0.00955299,-0.115152,0,-19.4793,-0.0051045000000000005,59,14750000.0,10250000.0,0.0135627,100.0,188.403,0.000152164,705.306,525.9069999999999,0.9168120000000001,0,0,0,0,0,-0.011303299999999999,705.3330000000001,525.893,0,0.0,0.0,38.2132,23.5294,73.5324,61.1311,0.8244540000000001,0.835658,1.5976299999999999,1.6060299999999998,47.9495,103.43700000000001,-0.0104779,0.00925104,1,0,0,5,5,248.66,6694.5,0.000122109,-1.33379e-05,-5.71033e-05,0.000147396,7.65195e-05,-3.87771e-05,-5.8978000000000004e-05,-9.865190000000001e-05,281.0,433.32599999999996,0.0,95900,64.263,100.0,0.011000000000000001,
96000,15.86,0.5649270000000001,0,0.062122000000000004,3.4016800000000003,0.507042,196.17048,0.30895,-0.32061100000000003,0,51.0501,0.0053412,59,14750000.0,10250000.0,0.0347458,100.0,133.269,0.000151282,708.03,525.904,0.8791450000000001,0,0,0,0,0,-0.0153862,708.057,525.869,0,270.7,247.50900000000001,87.3518,92.6765,43.4907,32.3033,-3.06934,-3.02584,-0.493856,-0.490392,47.9995,106.161,-0.00443919,0.00363402,1,0,0,5,5,248.03400000000002,6716.2,0.000123915,-3.7091799999999996e-05,-2.81242e-05,0.0001447,5.54918e-05,-4.4313599999999995e-05,-5.4673e-05,-8.60409e-05,281.0,774.296,0.0,96000,48.222,99.999,0.006,
96100,26.7437,0.43087200000000003,0,0.061702999999999994,3.2041,-1.215,196.31448,-0.0559624,-0.150497,0,57.4113,0.00899335,59,14750000.0,10250000.0,0.0223924,100.0,92.604,0.00014670200000000002,710.755,525.9019999999999,0.841239,0,0,0,0,0,-0.0203703,710.783,525.88,0,105.613,105.113,89.5278,92.0567,88.1788,86.4545,-3.37505,-3.3259300000000005,-2.47229,-2.41083,48.0495,108.887,0.0144638,-0.0148753,1,0,0,5,5,247.495,6734.87,0.00011808100000000001,-6.09561e-05,9.17125e-06,0.000139215,3.53171e-05,-5.0891000000000005e-05,-6.38864e-05,-6.196850000000001e-05,281.0,-38.4678,0.0,96100,-46.032,100.0,0.006,
96200,0.7875909999999999,1.3437,0,0.361817,4.13853,-1.59146,196.54955999999999,0.193597,-0.141198,0,-25.5702,0.000264217,59,14750000.0,10250000.0,-0.025500099999999998,100.0,134.615,0.000144467,713.4830000000001,525.901,0.804761,0,0,0,0,0,-0.026333699999999998,713.51,525.927,0,98.7297,121.087,56.2714,40.1324,38.3943,65.7819,1.27081,1.28998,-1.1267200000000002,-1.1482700000000001,48.0995,111.615,0.019065799999999997,-0.019088499999999998,1,0,0,5,5,248.247,6709.08,0.000109875,-8.69513e-05,5.00468e-05,0.000127354,2.0034300000000002e-05,-5.58746e-05,-8.09688e-05,-3.67966e-05,281.0,-1066.88,0.0,96200,-102.669,100.0,0.017,
96300,-24.7322,-0.906942,0,0.0,3.19001,0.26419000000000004,196.51068,-0.0653599,-0.46908900000000003,0,-70.3595,-0.00830034,59,14750000.0,10250000.0,-0.0626317,100.0,195.32299999999998,0.000143743,716.2130000000001,525.9019999999999,0.769782,0,0,0,0,0,-0.0332563,716.24,525.964,0,138.394,131.08,102.056,100.0,69.0857,78.3033,6.27075,6.44865,1.6972900000000002,1.7479,48.1495,114.344,0.00501238,-0.00463346,1,0,0,5,5,247.382,6738.95,0.000103704,-0.000107253,9.07912e-05,0.00011558799999999999,6.755239999999999e-06,-5.98951e-05,-9.349969999999999e-05,-1.97082e-05,281.0,-235.21599999999998,0.0,96300,13.363,100.0,0.079,
96400,-12.8255,1.9178,0,0.587847,3.78177,1.5466600000000001,196.80696,-0.0173667,-0.059724900000000004,0,-9.74103,-0.00429138,59,14750000.0,10250000.0,-0.06276219999999999,100.0,182.304,0.00014039600000000002,718.944,525.903,0.736322,0,0,0,0,0,-0.0410668,718.971,525.966,0,0.0,0.0,18.3044,7.38755,80.9246,64.8871,0.20061700000000002,0.215166,1.8049,1.8068799999999998,48.1995,117.075,-0.00490692,0.00566565,1,0,0,5,5,248.10299999999998,6714.21,9.2176e-05,-0.00011387700000000001,0.000124606,0.00010638700000000001,-3.5877300000000004e-06,-6.13744e-05,-8.99978e-05,-2.13448e-06,281.0,747.5219999999999,0.0,96400,43.803000000000004,100.0,0.067,
96500,9.771510000000001,1.6292200000000001,0,0.278064,3.9838699999999996,0.594985,197.0694,0.568207,-0.217998,0,42.5922,0.00326083,59,14750000.0,10250000.0,-0.0456861,100.0,137.634,0.000136787,721.679,525.905,0.705893,0,0,0,0,0,-0.049640699999999996,721.706,525.951,0,218.84799999999998,217.58,52.26,66.0228,32.3189,27.7193,-1.61499,-1.61029,-0.263166,-0.26585,48.2495,119.81,-0.00363942,0.00476809,1,0,0,5,5,247.44099999999997,6737.26,7.15579e-05,-0.000108508,0.000150393,0.00010154100000000001,-1.44968e-05,-6.85474e-05,-7.828840000000001e-05,1.79053e-05,281.0,517.423,0.0,96500,14.269,99.999,0.132,
96600,13.7424,1.7292299999999998,0,0.437482,4.04331,-0.646378,197.41968,0.0184917,-0.175744,0,26.2763,0.0045696999999999995,59,14750000.0,10250000.0,-0.039724,100.0,126.564,0.00013063,724.418,525.909,0.681076,0,0,0,0,0,-0.0588429,724.446,525.9490000000001,0,71.3522,65.6189,30.4434,43.54,49.4108,58.3526,-0.9845389999999999,-0.9776870000000001,-1.19173,-1.18486,48.2995,122.55,0.00373622,-0.00223848,1,0,0,5,5,247.21099999999998,6745.4,4.4514499999999995e-05,-9.9321e-05,0.000159757,0.000101665,-2.26664e-05,-7.98885e-05,-8.16015e-05,3.37552e-05,281.0,-193.604,0.0,96600,-40.484,100.0,0.08800000000000001,
96700,-9.33182,1.2644,0,0.27568899999999996,3.7888300000000004,-0.509875,197.66196000000002,0.53641,-0.20445,0,-32.4716,-0.00309546,59,14750000.0,10250000.0,-0.0431739,100.0,167.084,0.000124304,727.1619999999999,525.913,0.663334,0,0,0,0,0,-0.0681798,727.189,525.957,0,0.0,0.0,66.2395,56.2595,21.275,36.7414,1.6983599999999999,1.7146299999999999,0.09879600000000001,0.0917215,48.3495,125.294,0.00041028699999999996,0.00143056,1,0,0,5,5,246.898,6754.07,1.64672e-05,-8.38777e-05,0.000152634,9.47701e-05,-3.02245e-05,-7.53447e-05,-9.57938e-05,4.92909e-05,281.0,-653.604,0.0,96700,-26.64,100.0,0.109,
96800,-17.7379,1.50229,0,0.28936,3.79607,0.60043,197.95680000000002,-0.0404727,-0.17889000000000002,0,-35.4587,-0.00586634,59,14750000.0,10250000.0,-0.0265238,100.0,191.84799999999998,0.000121755,729.909,525.919,0.652488,0,0,0,0,0,-0.07702819999999999,729.937,525.945,0,100.01899999999999,100.32600000000001,62.582,56.6997,61.4672,59.9753,1.6667900000000002,1.68134,1.3473700000000002,1.36276,48.3995,128.041,-0.010611200000000001,0.0127821,1,0,0,5,5,246.33,6766.67,-9.93473e-06,-6.07894e-05,0.00014784799999999998,7.93761e-05,-3.7685700000000004e-05,-6.06174e-05,-9.92219e-05,7.03372e-05,281.0,101.649,0.0,96800,37.319,100.0,0.125,
96900,6.27899,1.36045,0,0.324571,4.10502,0.67583,198.2016,0.45127,-0.193168,0,27.023000000000003,0.00207148,59,14750000.0,10250000.0,0.00959225,100.0,154.89600000000002,0.00012401,732.66,525.925,0.645776,0,0,0,0,0,-0.08472289999999999,732.688,525.915,0,0.0,0.0,47.9144,59.4892,37.655,18.727999999999998,-1.4660600000000001,-1.45065,0.18588,0.175137,48.4495,130.792,-0.00969913,0.0122167,1,0,0,5,5,246.13099999999997,6771.14,-3.39729e-05,-3.25955e-05,0.00014510399999999998,5.8331099999999995e-05,-4.3632200000000006e-05,-5.44992e-05,-8.87588e-05,9.03288e-05,281.0,692.982,0.0,96900,67.711,100.0,0.025,
97000,25.8334,-0.21242199999999997,0,0.00768772,3.4189199999999995,-0.685632,198.2412,-0.0381392,-0.380071,0,59.6777,0.00851919,59,14750000.0,10250000.0,0.023265400000000002,100.0,104.42399999999999,0.000119245,735.413,525.932,0.641357,0,0,0,0,0,-0.09041039999999999,735.441,525.909,0,130.845,127.337,96.4047,99.1627,80.8379,74.0633,-4.35568,-4.27358,-1.9424599999999999,-1.8955400000000002,48.4995,133.545,0.00750377,-0.00465334,1,0,0,5,5,244.804,6800.34,-5.78178e-05,4.1285500000000005e-06,0.000140432,3.76232e-05,-5.01484e-05,-6.20494e-05,-6.52041e-05,0.000106204,281.0,222.43599999999998,0.0,97000,-20.242,100.0,0.011000000000000001,
97100,9.80401,1.8314700000000002,0,0.730294,4.00908,-1.49542,198.54756,0.109845,-0.0973681,0,-0.8472709999999999,0.00322314,59,14750000.0,10250000.0,-0.00154999,100.0,123.904,0.000110694,738.169,525.94,0.6393260000000001,0,0,0,0,0,-0.0929098,738.196,525.942,0,0.0,0.0,16.2787,9.00845,55.6819,74.9187,0.0578677,0.0708086,-1.53877,-1.54617,48.5495,136.3,0.016662299999999998,-0.013508100000000002,1,0,0,5,5,246.15599999999998,6770.74,-8.397319999999999e-05,4.51541e-05,0.000128811,2.1783600000000003e-05,-5.5337399999999996e-05,-7.88949e-05,-3.9254499999999995e-05,0.00011395700000000001,281.0,-758.9639999999999,0.0,97100,-87.103,100.0,0.013000000000000001,
97200,-21.2606,-0.272997,0,3.73239e-06,3.11927,-0.20547600000000002,198.56664,0.028126099999999998,-0.478784,0,-64.2075,-0.00698825,59,14750000.0,10250000.0,-0.029582400000000002,100.0,184.25799999999998,0.00010431700000000001,740.926,525.9490000000001,0.638653,0,0,0,0,0,-0.0910832,740.954,525.979,0,192.99400000000003,188.07299999999998,99.61200000000001,99.6352,50.5148,55.3766,4.7687800000000005,4.8749199999999995,1.06208,1.0862,48.5995,139.058,0.00682151,-0.00337391,1,0,0,5,5,244.831,6799.87,-0.00010566,8.680879999999999e-05,0.00011673,7.99262e-06,-5.95375e-05,-9.290780000000001e-05,-2.13359e-05,0.000113471,281.0,-599.153,0.0,97200,-8.182,100.0,0.04,
97300,-18.2559,1.6521299999999999,0,0.41729499999999997,3.46616,1.2794299999999998,198.86112,0.00483168,-0.0691084,0,-27.7438,-0.00598285,59,14750000.0,10250000.0,-0.0242043,100.0,191.782,9.37457e-05,743.686,525.9590000000001,0.63808,0,0,0,0,0,-0.08347239999999999,743.7130000000001,525.9830000000001,0,56.958999999999996,51.195,46.4508,36.3243,80.1575,69.8792,1.1161,1.1304100000000001,1.88297,1.90127,48.6495,141.81799999999998,-0.00550164,0.00921815,1,0,0,5,5,245.30200000000002,6789.64,-0.000113945,0.00012178,0.000107106,-2.68056e-06,-6.11263e-05,-9.09068e-05,-3.80783e-06,0.00010599700000000001,281.0,426.5,0.0,97300,61.919,100.0,0.008,
97400,13.3128,0.597841,0,0.0984166,3.45068,0.745893,198.98532,0.601568,-0.28070100000000003,0,49.4328,0.00435745,59,14750000.0,10250000.0,2.9497399999999996e-05,100.0,135.52200000000002,7.35909e-05,746.449,525.97,0.637558,0,0,0,0,0,-0.06815700000000001,746.4760000000001,525.969,0,0.0,0.0,81.8569,88.5777,40.1476,23.456999999999997,-2.70782,-2.67423,-0.198873,-0.2028,48.6995,144.58,-0.00183804,0.00576184,1,0,0,5,5,244.579,6805.58,-0.000109296,0.00014866600000000002,0.000101754,-1.36361e-05,-6.760550000000001e-05,-7.91963e-05,1.63777e-05,9.56175e-05,281.0,873.217,0.0,97400,62.38399999999999,100.0,0.004,
97500,28.2378,-0.353046,0,0.024091,3.05501,-1.18456,199.01304,-0.031782599999999994,-0.271789,0,66.8122,0.00924,59,14750000.0,10250000.0,-0.00775078,100.0,84.5275,4.66583e-05,749.2130000000001,525.981,0.636783,0,0,0,0,0,-0.043486500000000004,749.24,525.989,0,109.209,110.416,79.5389,98.2611,90.7999,87.4237,-4.2293400000000005,-4.15512,-2.6192599999999997,-2.5436099999999997,48.7495,147.344,0.0178793,-0.0138172,1,0,0,5,5,242.917,6842.13,-9.996979999999999e-05,0.000159657,0.00010154100000000001,-2.21897e-05,-7.919390000000001e-05,-8.06437e-05,3.2830399999999997e-05,8.1423e-05,281.0,55.18600000000001,0.0,97500,-63.717,100.0,0.003,
97600,-3.32378,0.430958,0,0.166451,4.05785,-1.78971,199.13076,0.132426,-0.17027799999999998,0,-33.8936,-0.00108633,59,14750000.0,10250000.0,-0.0510298,100.0,135.739,1.84313e-05,751.977,525.992,0.63468,0,0,0,0,0,-0.00760585,752.005,526.043,0,153.87,155.872,80.3886,72.3495,38.928000000000004,69.9864,2.21743,2.2643299999999997,-1.1941700000000002,-1.2216200000000002,48.7995,150.109,0.0199959,-0.0158721,1,0,0,5,5,245.11700000000002,6793.8,-8.52374e-05,0.000153239,9.5606e-05,-2.97274e-05,-7.618619999999999e-05,-9.51388e-05,4.81437e-05,5.5045e-05,281.0,-1419.21,0.0,97600,-110.81,100.0,0.003,
97700,-26.1737,-0.7220979999999999,0,0.0,3.0723700000000003,0.36804000000000003,199.04364,-0.058227499999999995,-0.462941,0,-75.7951,-0.00856196,59,14750000.0,10250000.0,-0.0785918,100.0,196.69799999999998,-8.523669999999999e-06,754.742,526.003,0.6311060000000001,0,0,0,0,0,0.0417439,754.77,526.082,0,126.145,124.28299999999999,103.42299999999999,98.9725,76.1394,79.1873,6.91043,7.12692,1.9261400000000002,1.9902799999999998,48.8495,152.874,0.00484545,-0.000736908,1,0,0,5,5,243.915,6820.2,-6.231989999999999e-05,0.000148038,8.054689999999999e-05,-3.72262e-05,-6.131229999999999e-05,-9.941879999999999e-05,6.90186e-05,2.09197e-05,281.0,-176.511,0.0,97700,20.423,100.0,0.005,
97800,-11.3182,1.6832799999999999,0,0.733392,3.7745300000000004,1.6941700000000002,199.26864,0.10943699999999999,-0.040824400000000004,0,-5.0241,-0.00369407,59,14750000.0,10250000.0,-0.0694196,100.0,180.429,-3.2688e-05,757.508,526.015,0.6261220000000001,0,0,0,0,0,0.10644,757.535,526.0840000000001,0,0.0,0.0,8.763810000000001,16.6307,82.7047,64.9021,-0.0849948,-0.0668053,1.84645,1.8439,48.8995,155.64,-0.00400432,0.00803295,1,0,0,5,5,244.791,6801.02,-3.43381e-05,0.00014523700000000002,5.94984e-05,-4.3377399999999996e-05,-5.44375e-05,-8.97411e-05,8.93037e-05,-1.57077e-05,281.0,870.9960000000001,0.0,97800,66.479,100.0,0.002,
97900,17.93,0.564864,0,0.05789249999999999,3.3257199999999996,0.43836099999999995,199.39644,0.0808586,-0.32868400000000003,0,60.977,0.00584453,59,14750000.0,10250000.0,-0.0523203,100.0,120.008,-5.6578e-05,760.2769999999999,526.026,0.619379,0,0,0,0,0,0.188409,760.304,526.078,0,217.72099999999998,222.827,87.3606,93.6782,41.8856,42.2791,-3.05566,-3.0222900000000004,-0.7783399999999999,-0.7644350000000001,48.9495,158.408,0.00264519,0.00123398,1,0,0,5,5,244.06599999999997,6817.01,2.14877e-06,0.000140784,3.85951e-05,-4.9851599999999995e-05,-6.13677e-05,-6.643569999999999e-05,0.000105669,-4.612979999999999e-05,281.0,632.609,0.0,97900,-2.6860000000000004,100.0,0.0,
98000,11.1506,1.91252,0,0.15578599999999998,3.7456099999999997,-0.962731,199.71288,-0.43344399999999994,-0.149659,0,15.247,0.00362318,59,14750000.0,10250000.0,-0.055785400000000006,100.0,124.434,-8.28326e-05,763.048,526.036,0.611337,0,0,0,0,0,0.289837,763.075,526.092,0,0.0,0.0,4.0402,22.3587,49.4796,65.3229,-0.310209,-0.301421,-1.31265,-1.31074,48.9995,161.18,0.00904468,-0.00538567,1,0,0,5,5,244.19,6814.4,4.3280200000000006e-05,0.00012936799999999999,2.24495e-05,-5.51316e-05,-7.81021e-05,-4.01958e-05,0.00011377,-5.87362e-05,281.0,-532.104,0.0,98000,-92.331,100.0,0.0,
98100,-19.0744,-0.8248979999999999,0,0.0,2.77263,-0.324981,199.6812,0.154614,-0.481727,0,-53.8815,-0.00619985,59,14750000.0,10250000.0,-0.06304580000000001,100.0,172.15400000000002,-0.000105024,765.822,526.0459999999999,0.601964,0,0,0,0,0,0.412495,765.8489999999999,526.109,0,250.637,235.854,100.464,100.0,38.3568,46.3446,5.35767,5.500030000000001,0.7039449999999999,0.712687,49.0495,163.954,0.000361892,0.00301945,1,0,0,5,5,243.24200000000002,6835.24,8.53415e-05,0.000117145,8.443330000000001e-06,-5.94006e-05,-9.269209999999999e-05,-2.1928800000000003e-05,0.000113605,-4.875649999999999e-05,281.0,-807.091,0.0,98100,-12.907,100.0,0.0,
98200,-17.5696,1.6515,0,0.391392,3.07307,1.022,199.95264,0.000881367,-0.115827,0,-28.7929,-0.00569525,59,14750000.0,10250000.0,-0.041583300000000004,100.0,183.172,-0.00011390200000000001,768.597,526.055,0.590332,0,0,0,0,0,0.5577439999999999,768.6239999999999,526.096,0,66.9771,62.9057,49.8542,39.9346,73.8859,63.4285,1.21802,1.2306,1.64905,1.66485,49.0995,166.72799999999998,-0.0111312,0.0142042,1,0,0,5,5,243.65400000000002,6826.28,0.000120742,0.00010737299999999999,-2.3666999999999997e-06,-6.10991e-05,-9.12213e-05,-4.37669e-06,0.000106317,-1.79039e-05,281.0,310.823,0.0,98200,56.387,100.0,0.0,
98300,12.6079,0.614848,0,0.127663,2.87,0.658871,200.08116,0.603812,-0.259285,0,44.4347,0.00408163,59,14750000.0,10250000.0,-0.00450488,100.0,131.629,-0.00010955,771.3739999999999,526.063,0.5771109999999999,0,0,0,0,0,0.727407,771.4019999999999,526.068,0,0.0,0.0,78.039,84.5311,39.7029,22.8863,-2.51039,-2.47893,-0.18313,-0.188046,49.1495,169.50599999999997,-0.00723143,0.010000499999999999,1,0,0,5,5,242.91400000000002,6842.59,0.00014811,0.000101845,-1.33528e-05,-6.7302e-05,-7.94888e-05,1.58321e-05,9.589200000000001e-05,1.8686800000000002e-05,281.0,828.7560000000001,0.0,98300,55.876999999999995,100.0,0.0,
98400,27.248,-0.137179,0,0.036506699999999996,2.67861,-1.06396,200.13804,-0.0422831,-0.23003400000000002,0,61.375,0.00881618,59,14750000.0,10250000.0,0.000610829,100.0,84.9117,-0.000100155,774.154,526.071,0.564908,0,0,0,0,0,0.92195,774.182,526.071,0,112.661,111.521,92.7562,95.5125,87.0884,83.7114,-3.7500699999999996,-3.6905699999999997,-2.36833,-2.3073200000000003,49.1995,172.28599999999997,0.011345200000000001,-0.0088473,1,0,0,5,5,241.95,6863.82,0.000159629,0.000101505,-2.2049699999999997e-05,-7.89954e-05,-8.04282e-05,3.25661e-05,8.1892e-05,5.1861800000000005e-05,281.0,60.413000000000004,0.0,98400,-68.529,100.0,0.0,
98500,-7.18708,0.0432592,0,0.0937252,3.5598099999999997,-1.50319,200.19672,0.193892,-0.250671,0,-39.0291,-0.00232404,59,14750000.0,10250000.0,-0.027495299999999997,100.0,138.405,-8.55275e-05,776.934,526.078,0.55545,0,0,0,0,0,1.14137,776.962,526.105,0,0.0,0.0,89.4738,83.2419,24.7077,58.7176,2.73065,2.78757,-0.81299,-0.8366520000000001,49.2495,175.06599999999997,0.011629899999999999,-0.00936688,1,0,0,5,5,243.47099999999998,6830.41,0.00015339799999999998,9.58018e-05,-2.96109e-05,-7.63796e-05,-9.498540000000001e-05,4.7875e-05,5.55285e-05,8.3475e-05,281.0,-1387.61,0.0,98500,-96.90299999999999,100.0,0.0,
98600,-27.6528,-0.764309,0,0.0,2.69854,0.636108,200.09016,-0.0513023,-0.45610600000000007,0,-75.6612,-0.00895141,59,14750000.0,10250000.0,-0.0338775,100.0,199.301,-6.25812e-05,779.7139999999999,526.0840000000001,0.548021,0,0,0,0,0,1.38592,779.742,526.117,0,120.54799999999999,118.789,101.179,100.0,81.2474,84.9063,6.10246,6.26893,2.1882200000000003,2.26193,49.2995,177.84599999999998,-0.00573659,0.00782321,1,0,0,5,5,242.00400000000002,6862.61,0.00014807,8.07394e-05,-3.7147800000000004e-05,-6.14478e-05,-9.94524e-05,6.87935e-05,2.12732e-05,0.000114569,281.0,-133.475,0.0,98600,35.715,100.0,0.0,
98700,-6.06539,1.21156,0,0.497042,3.7077400000000003,1.77203,200.25503999999998,0.145714,-0.0607616,0,9.01715,-0.00196018,59,14750000.0,10250000.0,-0.00342047,100.0,171.78099999999998,-3.45027e-05,782.4939999999999,526.089,0.540987,0,0,0,0,0,1.65498,782.5210000000001,526.0930000000001,0,0.0,0.0,20.6224,40.1435,79.9489,57.2577,-0.80165,-0.777174,1.66425,1.6498400000000002,49.3495,180.625,-0.0119594,0.013947799999999998,1,0,0,5,5,243.331,6833.51,0.00014525,5.96087e-05,-4.33533e-05,-5.44317e-05,-8.98339e-05,8.92074e-05,-1.5515799999999998e-05,0.000141952,281.0,1094.16,0.0,98700,115.898,100.0,0.0,
98800,21.845,-1.09743,0,0.0,2.34986,0.163622,200.1528,0.00455017,-0.479051,0,67.9355,0.00706696,59,14750000.0,10250000.0,0.026210300000000002,100.0,110.795,2.1192400000000002e-06,785.2739999999999,526.095,0.533563,0,0,0,0,0,1.9476,785.302,526.069,0,171.732,169.82,100.566,104.491,56.9521,55.9594,-7.22894,-6.99879,-1.22179,-1.19126,49.3995,183.40599999999998,-0.00206043,0.0040493000000000005,1,0,0,5,5,242.737,6846.51,0.00014079,3.86099e-05,-4.9847e-05,-6.13573e-05,-6.64542e-05,0.000105661,-4.611439999999999e-05,0.00015714,281.0,482.19699999999995,0.0,98800,-24.475,100.0,0.0,
98900,3.87998,1.49318,0,0.52847,3.26727,-1.10519,200.31588000000002,0.129619,-0.152874,0,-3.65475,0.00125315,59,14750000.0,10250000.0,0.0339582,100.0,134.62,4.33915e-05,788.055,526.101,0.525523,0,0,0,0,0,2.26214,788.0830000000001,526.067,0,0.0,0.0,37.158,15.9453,37.7899,61.8444,0.705072,0.721395,-1.09028,-1.09982,49.4495,186.187,0.0009132669999999999,0.00118886,1,0,0,5,5,243.333,6833.48,0.000129335,2.241e-05,-5.51438e-05,-7.81492e-05,-4.014e-05,0.000113781,-5.8739799999999996e-05,0.00015604,281.0,-867.643,0.0,98900,-54.108999999999995,100.0,0.0,
99000,-19.0826,0.518904,0,0.10616500000000001,3.0324299999999997,-0.0394364,200.43576000000002,0.019384900000000004,-0.275766,0,-52.9315,-0.0061559,59,14750000.0,10250000.0,0.0475504,100.0,186.578,8.556879999999999e-05,790.8380000000001,526.107,0.515528,0,0,0,0,0,2.59693,790.8660000000001,526.059,0,172.421,175.41,86.9941,82.1089,49.8853,49.3557,2.6968900000000002,2.7268,1.0179799999999999,1.0349700000000002,49.4995,188.97,-0.00884901,0.011180200000000001,1,0,0,5,5,242.315,6855.91,0.000117081,8.37352e-06,-5.94218e-05,-9.27255e-05,-2.1836999999999998e-05,0.000113585,-4.8628299999999997e-05,0.00014097,281.0,-437.305,0.0,99000,12.288,100.0,0.0,
99100,-6.45895,1.56511,0,0.7305659999999999,3.67406,0.9061379999999999,200.69747999999998,0.142808,-0.166798,0,-2.67424,-0.00207818,59,14750000.0,10250000.0,0.08534580000000001,100.0,173.01,0.000121052,793.623,526.113,0.5007020000000001,0,0,0,0,0,2.94915,793.6510000000001,526.028,0,0.0,0.0,7.225339999999999,17.9149,56.7709,36.9145,-0.138431,-0.129492,1.00875,1.00213,49.5495,191.755,-0.0140107,0.0166663,1,0,0,5,5,242.75,6846.46,0.00010729299999999999,-2.4603999999999998e-06,-6.11072e-05,-9.11274e-05,-4.20686e-06,0.000106221,-1.7553e-05,0.000123396,281.0,577.401,0.0,99100,110.109,100.0,0.0,
99200,20.7474,-1.59402,0,0.0,2.25695,0.0433344,200.55563999999998,0.053272,-0.479444,0,54.3877,0.00668495,59,14750000.0,10250000.0,0.12133699999999999,100.0,120.119,0.000148376,796.41,526.121,0.47809799999999997,0,0,0,0,0,3.31534,796.438,526.0,0,194.761,188.294,99.8657,104.178,53.6194,48.5717,-7.26795,-7.03561,-1.02671,-1.0097,49.5995,194.542,-0.00342732,0.00649124,1,0,0,5,5,241.79,6867.49,0.000101791,-1.34884e-05,-6.744720000000001e-05,-7.93488e-05,1.60932e-05,9.57599e-05,1.91172e-05,0.00011235100000000001,281.0,606.505,0.0,99200,17.437,100.0,0.0,
99300,21.0422,0.963571,0,0.30254899999999996,2.58775,-1.2556200000000002,200.70144,-0.00228585,-0.0741428,0,33.3866,0.00677009,59,14750000.0,10250000.0,0.12197100000000001,100.0,105.57700000000001,0.000159649,799.196,526.13,0.44847,0,0,0,0,0,3.6920599999999997,799.2239999999999,526.008,0,76.7608,76.7924,57.1069,61.031000000000006,73.2702,80.8832,-1.6904700000000001,-1.67177,-1.98642,-1.9619799999999998,49.6495,197.328,0.0111834,-0.00767607,1,0,0,5,5,242.305,6856.23,0.000101531,-2.215e-05,-7.91376e-05,-8.05826e-05,3.27554e-05,8.15561e-05,5.2340600000000005e-05,0.00010289299999999999,281.0,-259.207,0.0,99300,-47.159,100.0,0.0,
