SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99100,-17.3584,-0.325764,0,0.0,-0.46052600000000005,0.210522,182.10744,0.02953,-0.49186199999999997,0,-30.2133,-0.00678357,59,14750000.0,10250000.0,-0.10026900000000001,100.0,64.6133,0.000104974,694.836,525.929,1.02899,0,0,0,0,0,-0.00231171,694.8610000000001,526.029,0,193.86900000000003,186.601,108.516,101.641,46.9205,51.7771,9.03042,9.36687,0.898077,0.904913,49.5495,92.96700000000001,-0.00275562,9.3416e-05,1,0,0,5,5,259.012,6258.65,0.000139932,8.635469999999999e-05,-0.00011318799999999999,0.000134006,0.00010434200000000001,-7.083430000000001e-06,-6.277359999999999e-05,-8.62874e-05,281.0,-455.67400000000004,0.0,99100,-115.08200000000001,100.0,0.0,
99200,-23.5744,-0.836918,0,0.0,-1.22842,0.956959,182.00988,0.00502624,-0.462344,0,-45.1565,-0.00922266,59,14750000.0,10250000.0,-0.0750611,100.0,100.854,0.000116997,697.3639999999999,525.922,1.00627,0,0,0,0,0,-0.00364287,697.39,525.996,0,117.292,115.613,107.11,100.5,79.5627,82.6166,8.58743,8.88159,1.95707,1.9971,49.5995,95.4956,-0.0235352,0.021171799999999998,1,0,0,5,5,258.772,6270.18,0.00013507,6.524039999999999e-05,-0.000106056,0.000154637,0.000101082,-1.68129e-05,-7.15196e-05,-7.67049e-05,281.0,-147.312,0.0,99200,63.198,100.0,0.0,
99300,8.80828,1.31846,0,0.08752180000000001,0.14089000000000002,1.08063,182.19996,0.511917,-0.288377,0,37.9028,0.00343875,59,14750000.0,10250000.0,-0.0202408,100.0,51.5193,0.000133421,699.8919999999999,525.9159999999999,0.98205,0,0,0,0,0,-0.00544721,699.918,525.936,0,0.0,0.0,81.4916,88.6182,51.9496,19.5657,-2.68444,-2.64129,0.35681599999999997,0.34279499999999996,49.6495,98.0239,-0.0221063,0.0200858,1,0,0,5,5,259.45,6239.59,0.000129545,3.96466e-05,-9.73721e-05,0.000159288,0.000101624,-2.37723e-05,-8.065399999999999e-05,-8.412239999999999e-05,281.0,1041.38,0.0,99300,179.44400000000002,100.0,0.0,
99400,22.3916,-0.926686,0,0.0,-1.67267,-0.567377,182.14056,-0.108581,-0.470138,0,55.5591,0.00874735,59,14750000.0,10250000.0,0.0138909,100.0,7.76788,0.000143955,702.423,525.911,0.9538200000000001,0,0,0,0,0,-0.00781424,702.448,525.8969999999999,0,114.792,111.45100000000001,104.664,113.60799999999999,78.9983,75.8953,-13.6493,-12.947000000000001,-1.8975799999999998,-1.84828,49.6995,100.554,-0.00629771,0.00462722,1,0,0,5,5,258.80400000000003,6268.73,0.00012375,1.36961e-05,-8.19393e-05,0.000151875,9.35935e-05,-3.09265e-05,-7.38524e-05,-9.67189e-05,281.0,-62.6805,0.0,99400,-37.003,100.0,0.0,
99500,-0.29626199999999997,2.00678,0,0.374164,0.257298,-1.1995200000000001,182.34900000000002,0.15208,-0.172603,0,-17.2132,-0.000115471,59,14750000.0,10250000.0,0.0210422,100.0,43.6426,0.000151905,704.953,525.908,0.921575,0,0,0,0,0,-0.010831200000000001,704.9789999999999,525.886,0,106.80799999999999,128.107,50.9072,37.1538,31.3531,59.2051,1.14304,1.16175,-0.8844489999999999,-0.8995860000000001,49.7495,103.085,-0.00350005,0.00221362,1,0,0,5,5,259.187,6250.38,0.00012179399999999999,-1.03066e-05,-6.0386099999999994e-05,0.00014779799999999998,7.90597e-05,-3.78068e-05,-6.04358e-05,-9.917010000000001e-05,281.0,-884.293,0.0,99500,-105.471,100.0,0.0,
99600,-21.4191,0.30280799999999997,0,0.0,-0.0152119,0.11314400000000001,182.47176,-0.069688,-0.482468,0,-58.5079,-0.00833712,59,14750000.0,10250000.0,0.0409736,100.0,98.1764,0.000151528,707.487,525.905,0.8867729999999999,0,0,0,0,0,-0.014510200000000001,707.512,525.863,0,150.638,147.705,103.384,98.7236,63.4132,67.5412,6.58092,6.778639999999999,1.41298,1.44937,49.7995,105.618,-0.0173738,0.0164767,1,0,0,5,5,258.881,6265.31,0.000123966,-3.25064e-05,-3.45844e-05,0.000145256,5.96634e-05,-4.3341400000000005e-05,-5.44288e-05,-8.988e-05,281.0,-283.778,0.0,99600,178.343,100.0,0.0,
99700,7.31608,-1.8085200000000001,0,0.0,0.9032129999999999,0.9541139999999999,182.40624,0.309877,-0.48625100000000004,0,22.8405,0.00284973,59,14750000.0,10250000.0,0.08462660000000001,100.0,58.953,0.00014848299999999998,710.0210000000001,525.903,0.851406,0,0,0,0,0,-0.0189423,710.046,525.818,0,0.0,0.0,111.229,114.755,54.244,23.5014,-12.9829,-12.2989,0.5779340000000001,0.564107,49.8495,108.152,-0.0167138,0.0161998,1,0,0,5,5,259.113,6254.01,0.000120368,-5.4298e-05,-1.48511e-06,0.000141445,4.0414400000000004e-05,-4.91987e-05,-6.00917e-05,-6.87163e-05,281.0,1132.76,0.0,99700,179.76,100.0,0.0,
99800,20.6486,-1.29145,0,0.0,-1.13226,-0.28126100000000004,182.0988,-0.0327277,-0.47930500000000004,0,52.0461,0.00807012,59,14750000.0,10250000.0,0.110812,100.0,14.174000000000001,0.00014422,712.552,525.9019999999999,0.8170470000000001,0,0,0,0,0,-0.0241861,712.577,525.7909999999999,0,129.12,126.96,108.279,113.84100000000001,70.1124,66.8818,-13.4958,-12.7945,-1.51512,-1.4798200000000001,49.8995,110.68299999999999,-0.00243022,0.00227764,1,0,0,5,5,258.74,6271.81,0.00011231899999999999,-7.808609999999999e-05,3.57237e-05,0.00013138,2.5188000000000003e-05,-5.4249099999999995e-05,-7.48408e-05,-4.45505e-05,281.0,134.942,0.0,99800,152.99200000000002,100.0,0.0,
99900,24.4061,-1.86948,0,0.0,-2.43133,-1.5749600000000001,181.80180000000001,-0.0607243,-0.44231800000000004,0,49.6844,0.0095699,59,14750000.0,10250000.0,0.0891493,100.0,-19.111,0.000144964,715.079,525.901,0.7841560000000001,0,0,0,0,0,-0.030264199999999998,715.1039999999999,525.813,0,96.4939,96.1237,104.204,112.086,92.8666,92.1476,-12.5576,-12.0191,-2.74682,-2.68151,49.9495,113.211,0.020324000000000002,-0.0201146,1,0,0,5,5,258.66700000000003,6275.09,0.000106091,-0.000100088,7.47132e-05,0.0001202,1.18805e-05,-5.8382200000000005e-05,-9.02352e-05,-2.6105700000000003e-05,281.0,-153.079,0.0,99900,-44.184,100.0,0.0,
100000,3.4601900000000003,2.17179,0,0.372738,-0.38647,-1.7619099999999999,182.00232,0.11813900000000001,-0.134009,0,-22.1762,0.00135379,59,14750000.0,10250000.0,0.0296194,100.0,16.8759,0.000141751,717.6039999999999,525.9019999999999,0.7524850000000001,0,0,0,0,0,-0.037119,717.6289999999999,525.873,0,68.9074,91.3365,49.2997,30.8314,48.7826,72.4705,1.00627,1.02062,-1.33208,-1.3533,49.9995,115.735,0.0267543,-0.0261806,1,0,0,5,5,259.649,6231.43,9.93498e-05,-0.000112516,0.00010889,0.00011051299999999999,1.22182e-06,-6.0889799999999994e-05,-9.369889999999999e-05,-1.08662e-05,281.0,-973.913,0.0,100000,-165.795,100.0,0.0,
100100,-19.6869,-1.00159,0,0.0,-1.73994,-0.0250018,182.01528000000002,-0.053164800000000005,-0.483009,0,-61.4044,-0.00770134,59,14750000.0,10250000.0,-0.0271019,100.0,70.7385,0.000139789,720.132,525.904,0.722525,0,0,0,0,0,-0.0446817,720.1569999999999,525.932,0,143.249,135.57,111.815,105.912,60.6965,69.3878,11.0616,11.6087,1.32605,1.3619299999999999,50.0495,118.26299999999999,0.0161945,-0.015264700000000003,1,0,0,5,5,259.08299999999997,6255.13,8.42201e-05,-0.000112699,0.000136944,0.000103769,-8.33993e-06,-6.34628e-05,-8.493459999999998e-05,6.431519999999999e-06,281.0,-180.627,0.0,100100,56.662,100.0,0.0,
100200,7.896260000000001,1.33756,0,0.0983883,-1.1221299999999998,0.9791690000000001,182.1528,0.322842,-0.279389,0,24.3769,0.00308429,59,14750000.0,10250000.0,-0.06626989999999999,100.0,27.4801,0.000134409,722.66,525.9069999999999,0.696218,0,0,0,0,0,-0.052864,722.685,525.9730000000001,0,0.0,0.0,81.5238,88.0721,51.6476,21.6818,-2.7089999999999996,-2.65751,0.571878,0.557678,50.0995,120.792,0.018619,-0.0173415,1,0,0,5,5,259.59,6233.93,6.24037e-05,-0.000105012,0.000156086,0.000100977,-1.7790399999999998e-05,-7.28392e-05,-7.68231e-05,2.4264800000000002e-05,281.0,1215.19,0.0,100200,3.694,100.0,0.0,
100300,1.7605099999999998,3.01159,0,0.665988,0.162975,0.016799099999999997,182.63952,0.559149,-0.22164,0,11.5251,0.0006839939999999999,59,14750000.0,10250000.0,-0.10697899999999999,100.0,22.6145,0.000128856,725.193,525.91,0.675281,0,0,0,0,0,-0.0614955,725.2180000000001,526.0169999999999,0,0.0,0.0,12.7019,10.5441,25.5232,36.3978,0.022539700000000003,0.0246697,-0.323752,-0.328952,50.1495,123.324,0.017365900000000004,-0.0157707,1,0,0,5,5,259.25,6247.99,3.66215e-05,-9.60142e-05,0.000158844,0.000101414,-2.46398e-05,-8.094e-05,-8.5965e-05,3.75975e-05,281.0,-188.511,0.0,100300,-137.047,100.0,0.0,
100400,-15.8536,-0.716124,0,0.0,-1.18487,-0.026299799999999998,182.68596,0.151766,-0.493,0,-31.355999999999998,-0.00615634,59,14750000.0,10250000.0,-0.135099,100.0,48.9844,0.000123095,727.73,525.914,0.6605850000000001,0,0,0,0,0,-0.0700737,727.755,526.05,0,226.132,208.326,110.04799999999999,103.87,38.7382,48.839,9.79555,10.2027,0.6645800000000001,0.667242,50.1995,125.86200000000001,0.00649085,-0.00458013,1,0,0,5,5,258.55,6281.52,1.0457e-05,-7.9584e-05,0.000150996,9.22067e-05,-3.1751799999999996e-05,-7.20917e-05,-9.763629999999999e-05,5.3066800000000005e-05,281.0,-571.203,0.0,100400,-129.179,100.0,0.0,
100500,-23.4699,-1.11127,0,0.0,-1.98537,0.883555,182.53584,0.00273465,-0.462521,0,-47.9909,-0.00912891,59,14750000.0,10250000.0,-0.122847,100.0,87.3258,0.00012207399999999998,730.2669999999999,525.919,0.651425,0,0,0,0,0,-0.07811749999999999,730.2919999999999,526.0419999999999,0,115.555,114.14,108.771,102.029,79.5026,82.0028,9.53697,9.90441,1.95117,1.99407,50.2495,128.398,-0.013582399999999998,0.015806,1,0,0,5,5,258.447,6286.39,-1.29851e-05,-5.74821e-05,0.000147441,7.6803e-05,-3.86689e-05,-5.9140699999999994e-05,-9.872709999999999e-05,7.32416e-05,281.0,-126.406,0.0,100500,34.597,100.0,0.0,
100600,-1.29831,2.36374,0,0.400509,-0.0406228,1.2204899999999999,182.83284,0.1571,-0.184054,0,17.7331,-0.000503357,59,14750000.0,10250000.0,-0.075713,100.0,55.6956,0.000124046,732.803,525.925,0.6454979999999999,0,0,0,0,0,-0.08508500000000001,732.828,526.001,0,85.0708,114.816,27.7784,45.0606,57.9071,33.0217,-0.9317799999999999,-0.919301,0.906551,0.8920459999999999,50.2995,130.934,-0.018213999999999998,0.020757499999999998,1,0,0,5,5,259.064,6256.82,-3.5178899999999996e-05,-3.0932e-05,0.000144979,5.7234899999999996e-05,-4.38953e-05,-5.45571e-05,-8.78034e-05,9.130700000000001e-05,281.0,788.1619999999999,0.0,100600,175.558,100.0,0.0,
100700,18.9517,-1.126,0,0.0,-1.7794599999999998,-0.10779200000000001,182.83716,-0.046899199999999995,-0.48434099999999997,0,52.5972,0.00734723,59,14750000.0,10250000.0,-0.0334405,100.0,9.07748,0.000119448,735.3430000000001,525.932,0.641446,0,0,0,0,0,-0.0902911,735.368,525.965,0,146.471,142.78,106.789,113.28399999999999,63.2828,59.3761,-12.9019,-12.2533,-1.2930000000000001,-1.2654299999999998,50.3495,133.474,-0.00709508,0.00993747,1,0,0,5,5,258.535,6282.39,-5.7167200000000004e-05,3.0832999999999998e-06,0.000140615,3.8127199999999996e-05,-4.99945e-05,-6.16958e-05,-6.58492e-05,0.000105926,281.0,208.093,0.0,100700,-8.042,100.0,0.0,
100800,9.306610000000001,2.58272,0,0.61323,-0.229133,-1.03692,183.12048,0.0504796,-0.157107,0,7.82645,0.00359685,59,14750000.0,10250000.0,-0.0171807,100.0,19.4725,0.00011144200000000001,737.883,525.939,0.639443,0,0,0,0,0,-0.09284110000000001,737.908,525.957,0,0.0,0.0,7.4867300000000006,17.2858,48.8799,66.2654,-0.172519,-0.162821,-1.26348,-1.26454,50.3995,136.014,0.000851275,0.00227642,1,0,0,5,5,258.834,6268.22,-8.12673e-05,4.07245e-05,0.00013004799999999999,2.3362600000000002e-05,-5.48495e-05,-7.7015e-05,-4.1612799999999996e-05,0.000113515,281.0,-531.263,0.0,100800,-30.055,100.0,0.0,
100900,-6.17097,2.50976,0,0.374062,0.9003639999999999,-0.44094099999999997,183.55464,0.5057699999999999,-0.227888,0,-27.6222,-0.00237371,59,14750000.0,10250000.0,-0.0119561,100.0,50.3058,0.000105344,740.429,525.948,0.638735,0,0,0,0,0,-0.09181669999999999,740.455,525.96,0,168.09799999999998,158.18200000000002,49.3019,32.4651,26.4044,32.6377,1.06228,1.06461,0.163858,0.15866,50.4495,138.561,-7.00239e-05,0.00346928,1,0,0,5,5,258.476,6285.94,-0.000102603,7.97897e-05,0.000118743,1.02507e-05,-5.88825e-05,-9.14732e-05,-2.4146e-05,0.000114095,281.0,-333.069,0.0,100900,86.40100000000001,100.0,0.0,
101000,15.3218,0.0860235,0,0.0,0.318679,0.114415,183.70692,0.372425,-0.490771,0,27.1552,0.00588387,59,14750000.0,10250000.0,-0.013691299999999998,100.0,24.6763,9.75899e-05,742.98,525.957,0.6382399999999999,0,0,0,0,0,-0.0860595,743.005,525.97,0,314.32099999999997,268.832,100.0,101.62700000000001,46.9564,30.0423,-5.97213,-5.81607,-0.404882,-0.407982,50.4995,141.112,0.0100098,-0.00635942,1,0,0,5,5,258.138,6302.45,-0.00011334799999999999,0.00011351200000000001,0.00010927799999999999,-1.6037199999999998e-07,-6.0925100000000004e-05,-9.29541e-05,-8.373139999999999e-06,0.000108514,281.0,844.191,0.0,101000,141.411,100.0,0.0,
101100,22.938000000000002,-0.952732,0,0.0,-1.02396,-0.75827,183.59532000000002,-0.0230897,-0.468463,0,45.6721,0.00881937,59,14750000.0,10250000.0,-0.051523400000000004,100.0,-14.3487,8.1195e-05,745.5310000000001,525.966,0.637722,0,0,0,0,0,-0.07417389999999999,745.556,526.018,0,119.83,117.257,102.815,110.205,78.6432,75.2964,-10.9231,-10.4775,-1.8364900000000002,-1.79902,50.5495,143.662,0.028651,-0.024787299999999998,1,0,0,5,5,257.685,6324.25,-0.000111924,0.00014076600000000001,0.00010313399999999999,-1.00034e-05,-6.45249e-05,-8.31176e-05,9.50493e-06,9.92715e-05,281.0,111.18700000000001,0.0,101100,-93.53200000000001,100.0,0.0,
101200,-11.7845,-0.06095790000000001,0,0.0,-0.319548,-0.9709260000000001,183.60252,0.48573,-0.485892,0,-39.8491,-0.00453063,59,14750000.0,10250000.0,-0.11386600000000001,100.0,17.0147,5.82663e-05,748.08,525.976,0.637213,0,0,0,0,0,-0.0548045,748.105,526.09,0,0.0,0.0,100.20299999999999,100.0,18.3522,54.7835,5.08274,5.23156,-0.20341199999999998,-0.216182,50.5995,146.211,0.025283,-0.021268900000000004,1,0,0,5,5,258.211,6298.8,-0.000103572,0.00015764700000000002,0.000101023,-1.9143599999999997e-05,-7.46548e-05,-7.71738e-05,2.6935999999999998e-05,8.8782e-05,281.0,-1129.44,0.0,101200,-165.835,100.0,0.0,
101300,-23.179000000000002,-0.666733,0,0.0,-1.7793,0.658864,183.5046,-0.102235,-0.46504300000000004,0,-56.6459,-0.00892083,59,14750000.0,10250000.0,-0.148652,100.0,61.3401,3.23979e-05,750.6289999999999,525.986,0.635917,0,0,0,0,0,-0.026582099999999997,750.654,526.135,0,111.587,108.796,112.31299999999999,104.081,79.3004,81.7135,11.9638,12.5631,1.97097,2.02573,50.6495,148.761,0.00787344,-0.00377069,1,0,0,5,5,257.834,6316.99,-9.37936e-05,0.000157789,0.000100579,-2.59021e-05,-8.04507e-05,-8.869129999999999e-05,4.00097e-05,6.91862e-05,281.0,75.2633,0.0,101300,-24.872,100.0,0.0,
101400,-23.8514,1.0689600000000001,0,0.140921,-0.710983,1.80908,183.67416,-0.00393953,0.0710586,0,-41.3505,-0.00916267,59,14750000.0,10250000.0,-0.13281199999999999,100.0,83.0638,5.8734500000000005e-06,753.178,525.997,0.633319,0,0,0,0,0,0.0121318,753.203,526.129,0,85.90299999999999,86.1888,79.8871,78.3055,93.5766,90.4152,2.43951,2.4712400000000003,2.7103,2.76297,50.6995,151.31,-0.0132362,0.017361099999999997,1,0,0,5,5,257.985,6309.83,-7.59227e-05,0.000150091,9.000459999999999e-05,-3.29563e-05,-6.95043e-05,-9.877780000000001e-05,5.6358000000000005e-05,4.08088e-05,281.0,166.304,0.0,101400,84.854,100.0,0.0,
101500,9.2198,0.744139,0,0.010015399999999999,0.8190689999999999,1.46634,183.83904,0.36754499999999996,-0.418013,0,50.1339,0.0035354999999999996,59,14750000.0,10250000.0,-0.0851556,100.0,27.6876,-1.71422e-05,755.73,526.007,0.629502,0,0,0,0,0,0.0629519,755.755,526.092,0,0.0,0.0,95.04799999999999,99.61399999999999,48.8747,20.1793,-3.6968699999999997,-3.6227300000000002,0.468158,0.449762,50.7495,153.862,-0.0133681,0.017455500000000002,1,0,0,5,5,258.29,6295.21,-5.30184e-05,0.000146897,7.34242e-05,-3.99367e-05,-5.75071e-05,-9.784040000000001e-05,7.70054e-05,8.17161e-06,281.0,1215.5,0.0,101500,179.016,100.0,0.0,
101600,24.3085,-1.6745599999999998,0,0.0,-1.0367600000000001,-0.743143,183.69864,-0.07892560000000001,-0.45709399999999994,0,66.9732,0.00933577,59,14750000.0,10250000.0,-0.0584874,100.0,-27.5457,-3.92296e-05,758.283,526.018,0.624421,0,0,0,0,0,0.12747999999999998,758.308,526.076,0,104.662,101.375,103.76100000000001,112.956,88.542,83.475,-13.3982,-12.7116,-2.3071099999999998,-2.2338400000000003,50.7995,156.415,0.00339136,0.000602897,1,0,0,5,5,257.204,6347.66,-2.49861e-05,0.000144353,5.3573000000000004e-05,-4.47811e-05,-5.50333e-05,-8.407110000000001e-05,9.45968e-05,-2.5494099999999997e-05,281.0,-104.26799999999999,0.0,101600,-33.351,100.0,0.0,
101700,5.869190000000001,2.06898,0,0.488437,0.7157,-1.6627599999999998,183.9312,0.125273,-0.09388560000000001,0,-8.67985,0.00224839,59,14750000.0,10250000.0,-0.0656518,100.0,2.7065900000000003,-6.16915e-05,760.835,526.028,0.617818,0,0,0,0,0,0.207196,760.86,526.094,0,0.0,0.0,37.0323,17.0196,55.4168,77.5167,0.675006,0.6949390000000001,-1.54211,-1.55532,50.8495,158.967,0.00997108,-0.00612718,1,0,0,5,5,258.401,6289.9,1.03529e-05,0.000138923,3.48279e-05,-5.1065e-05,-6.43589e-05,-6.12102e-05,0.000107858,-5.0230200000000006e-05,281.0,-969.694,0.0,101700,-152.56,100.0,0.0,
101800,-18.1459,-0.5840420000000001,0,0.0,-0.672396,-0.25245100000000004,183.94452,-0.00935949,-0.489349,0,-58.7123,-0.00695039,59,14750000.0,10250000.0,-0.07388070000000001,100.0,59.1404,-8.60749e-05,763.39,526.0369999999999,0.610268,0,0,0,0,0,0.303701,763.416,526.111,0,172.005,169.36900000000003,110.574,105.461,52.4411,54.0872,9.91629,10.3669,1.03168,1.05567,50.8995,161.52200000000002,0.0009655689999999999,0.0026666,1,0,0,5,5,258.012,6308.74,4.86069e-05,0.000127783,2.0549699999999997e-05,-5.5716499999999994e-05,-8.03583e-05,-3.75199e-05,0.000114301,-5.89091e-05,281.0,-371.86699999999996,0.0,101800,165.72299999999998,100.0,0.0,
101900,7.9646300000000005,-1.87043,0,0.0,-2.38814,0.805307,183.79512,0.366846,-0.487241,0,18.8847,0.00305565,59,14750000.0,10250000.0,-0.06811299999999999,100.0,26.268,-0.000105772,765.945,526.047,0.6015199999999999,0,0,0,0,0,0.418358,765.97,526.115,0,0.0,0.0,110.27,114.318,51.7519,22.6133,-12.1897,-11.5968,0.5139229999999999,0.5017520000000001,50.9495,164.076,0.00321244,0.000156158,1,0,0,5,5,258.14799999999997,6302.06,8.70676e-05,0.000116656,7.91316e-06,-5.9561599999999996e-05,-9.29458e-05,-2.1231399999999998e-05,0.00011344700000000001,-4.7783e-05,281.0,1141.26,0.0,101900,22.72,100.0,0.0,
102000,10.3627,2.72218,0,0.380037,-1.0742200000000002,-0.08921939999999999,184.05108,0.0949372,-0.22065300000000002,0,27.5555,0.00396464,59,14750000.0,10250000.0,-0.0731893,100.0,4.25201,-0.00011382200000000001,768.498,526.055,0.590789,0,0,0,0,0,0.552262,768.523,526.128,0,99.3809,101.00399999999999,33.2229,48.1125,35.6692,46.9557,-1.0705,-1.0642399999999999,-0.7623310000000001,-0.757744,50.9995,166.63,0.00888136,-0.005797699999999999,1,0,0,5,5,258.135,6302.89,0.000119591,0.000107669,-2.0188400000000003e-06,-6.10689e-05,-9.15699e-05,-5.00718e-06,0.00010667100000000001,-1.92067e-05,281.0,35.1686,0.0,102000,-67.76100000000001,100.0,0.0,
102100,-14.7118,0.724058,0,0.00529241,-0.790566,-0.311424,184.257,0.36907399999999996,-0.441246,0,-33.8284,-0.00561593,59,14750000.0,10250000.0,-0.07996089999999999,100.0,37.5808,-0.00011052700000000001,771.056,526.063,0.578635,0,0,0,0,0,0.7066979999999999,771.081,526.143,0,328.99800000000005,273.52099999999996,99.5651,95.9989,28.7141,47.0425,3.95724,4.03982,0.381587,0.379422,51.0495,169.188,0.000316932,0.00249019,1,0,0,5,5,257.65,6326.59,0.000145446,0.00010232299999999999,-1.2135e-05,-6.618680000000001e-05,-8.07467e-05,1.34862e-05,9.71823e-05,1.48718e-05,281.0,-803.45,0.0,102100,-148.589,100.0,0.0,
102200,-23.139,-1.28278,0,0.0,-1.98443,0.8066270000000001,184.17816000000002,-0.0256433,-0.464531,0,-48.7917,-0.00884044,59,14750000.0,10250000.0,-0.0521528,100.0,76.9765,-0.00010186,773.615,526.07,0.56707,0,0,0,0,0,0.882135,773.64,526.121,0,114.95700000000001,112.682,111.001,103.835,78.0617,80.6426,10.9874,11.474,1.9033200000000001,1.9458799999999998,51.0995,171.74599999999998,-0.018288099999999998,0.0208391,1,0,0,5,5,257.41,6338.15,0.000158984,0.00010120700000000001,-2.07641e-05,-7.69324e-05,-7.84829e-05,3.00468e-05,8.5646e-05,4.56575e-05,281.0,-68.9778,0.0,102200,165.86,100.0,0.0,
102300,9.30211,-1.9296799999999998,0,0.0,-0.9772360000000001,1.0597,183.97296,0.499138,-0.485468,0,35.8396,0.00356187,59,14750000.0,10250000.0,0.00237935,100.0,30.9976,-9.054620000000001e-05,776.171,526.076,0.5578,0,0,0,0,0,1.0785200000000001,776.197,526.073,0,0.0,0.0,108.04899999999999,112.775,54.5337,20.7671,-11.3717,-10.8016,0.391504,0.376739,51.1495,174.303,-0.0169856,0.019308000000000002,1,0,0,5,5,257.967,6310.96,0.000156117,9.897979999999999e-05,-2.74734e-05,-7.92703e-05,-9.153110000000001e-05,4.315689999999999e-05,6.3803e-05,7.478319999999999e-05,281.0,1083.89,0.0,102300,172.128,100.0,0.0,
102400,22.7821,-1.16708,0,0.0,-2.388,-0.548496,183.68820000000002,-0.0911815,-0.46833800000000003,0,57.7753,0.00875056,59,14750000.0,10250000.0,0.033482099999999994,100.0,-15.7566,-7.12622e-05,778.7239999999999,526.082,0.550564,0,0,0,0,0,1.2959,778.7489999999999,526.048,0,114.417,112.34200000000001,105.22399999999999,112.865,79.8205,76.5952,-12.9412,-12.2975,-1.9235900000000001,-1.8714099999999998,51.1995,176.856,-0.000458167,0.00259962,1,0,0,5,5,257.658,6325.65,0.00014924,8.7057e-05,-3.44413e-05,-6.64318e-05,-9.955e-05,6.0860500000000005e-05,3.3821799999999995e-05,0.000103647,281.0,-35.9595,0.0,102400,7.2860000000000005,100.0,0.0,
102500,18.6328,1.66851,0,0.314843,-1.1774799999999999,-1.59107,183.906,-0.00025864400000000004,-0.00388245,0,25.5224,0.00713988,59,14750000.0,10250000.0,0.020941099999999997,100.0,-21.4403,-4.76108e-05,781.2760000000001,526.087,0.54409,0,0,0,0,0,1.53406,781.301,526.066,0,61.68,58.2892,46.7079,53.9943,79.0405,87.3415,-1.35912,-1.34196,-2.18971,-2.16698,51.2495,179.408,0.0155017,-0.0134812,1,0,0,5,5,258.089,6305.0,0.000146277,6.9324e-05,-4.1219399999999994e-05,-5.5953900000000006e-05,-9.61183e-05,8.11787e-05,8.80289e-07,0.00013084200000000002,281.0,-371.74199999999996,0.0,102500,-131.334,100.0,0.0,
102600,-12.3222,-0.589375,0,0.0,-0.25603400000000004,-0.9422870000000001,183.93839999999997,0.518655,-0.49143000000000003,0,-50.7177,-0.00472008,59,14750000.0,10250000.0,-0.014220400000000001,100.0,24.2452,-1.78413e-05,783.831,526.092,0.5374909999999999,0,0,0,0,0,1.79276,783.8560000000001,526.107,0,0.0,0.0,107.336,102.76100000000001,22.7934,45.0632,7.780239999999999,8.0844,0.09762919999999999,0.0931934,51.2995,181.96200000000002,0.0130775,-0.0111027,1,0,0,5,5,258.101,6304.46,0.000143581,4.94204e-05,-4.6119200000000004e-05,-5.60148e-05,-7.93545e-05,9.811020000000001e-05,-3.20194e-05,0.00015104,281.0,-910.635,0.0,102600,-27.795,100.0,0.0,
102700,-18.5061,2.15437,0,0.279206,0.579304,0.693865,184.24728000000002,-0.0167725,-0.154026,0,-40.8202,-0.00706509,59,14750000.0,10250000.0,-0.0318762,100.0,47.6273,1.8476700000000002e-05,786.387,526.097,0.530435,0,0,0,0,0,2.07095,786.4119999999999,526.129,0,85.3859,84.8998,61.6972,55.5472,72.0156,67.1437,1.60584,1.6158700000000001,1.6139700000000001,1.64205,51.3495,184.519,0.00198467,3.52912e-05,1,0,0,5,5,257.83099999999996,6317.8,0.000136561,3.15175e-05,-5.208810000000001e-05,-6.76399e-05,-5.5875e-05,0.00010962899999999999,-5.3422e-05,0.000158576,281.0,161.659,0.0,102700,43.471000000000004,100.0,0.0,
