SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,2.15727,0.7805529999999999,0,0.8370690000000001,4.60513,-0.0716672,225.50039999999998,0.536247,-0.163846,0,3.46676,0.000549812,59,14750000.0,10250000.0,-0.158389,100.0,59.3664,0.000146595,710.808,525.9019999999999,0.8404590000000001,0,0,0,0,0,-0.0204776,710.84,526.06,0,0.0,0.0,7.033869999999999,19.5337,21.4984,22.9134,-0.188994,-0.183298,-0.128611,-0.138356,14.2495,108.94,-0.00218524,0.00178506,1,0,0,6,6,242.77900000000002,6855.58,0.00011790100000000001,-6.14418e-05,9.95168e-06,0.000139022,3.4994000000000004e-05,-5.1006000000000006e-05,-6.41985e-05,-6.146770000000001e-05,281.0,14.4545,0.0,28500,1.357,100.0,0.0,
28600,2.35284,0.771205,0,0.842744,4.59269,-0.125701,225.64116,0.598184,-0.16417,0,2.42004,0.000598909,59,14750000.0,10250000.0,-0.154618,100.0,58.333999999999996,0.000144762,713.941,525.901,0.798733,0,0,0,0,0,-0.027436900000000004,713.9730000000001,526.056,0,0.0,0.0,7.638089999999999,18.9729,21.1288,24.0219,-0.173593,-0.168201,-0.166188,-0.175958,14.2995,112.073,-0.000616613,0.0006667139999999999,1,0,0,6,6,242.59799999999998,6859.61,0.00010872799999999999,-9.099930000000001e-05,5.7339399999999995e-05,0.000125211,1.75178e-05,-5.6625299999999995e-05,-8.396389999999999e-05,-3.34252e-05,281.0,-12.2342,0.0,28600,0.519,100.0,0.0,
28700,1.95425,0.772951,0,0.8560909999999999,4.58649,-0.123279,225.78048,0.550665,-0.16381500000000002,0,1.20438,0.000496836,59,14750000.0,10250000.0,-0.154451,100.0,58.0524,0.000142428,717.076,525.9019999999999,0.7589319999999999,0,0,0,0,0,-0.0356336,717.107,526.056,0,0.0,0.0,8.9162,17.7955,20.6743,23.6159,-0.136668,-0.131575,-0.141954,-0.15183,14.3495,115.208,0.0009144180000000001,-0.00042082,1,0,0,6,6,242.415,6863.66,0.00010131,-0.00011095899999999999,0.00010224,0.000112361,3.22514e-06,-6.0693e-05,-9.43095e-05,-1.4359100000000001e-05,281.0,-11.9083,0.0,28700,1.244,100.0,0.0,
28800,2.04724,0.762351,0,0.8478040000000001,4.5705800000000005,-0.106839,225.918,0.538387,-0.163511,0,1.6843299999999999,0.0005198409999999999,59,14750000.0,10250000.0,-0.157748,100.0,56.7416,0.00013968,720.2130000000001,525.904,0.721557,0,0,0,0,0,-0.044938099999999995,720.2439999999999,526.062,0,0.0,0.0,7.95487,18.7029,20.8749,23.2623,-0.165274,-0.159934,-0.133222,-0.143082,14.3995,118.344,0.00249004,-0.00154947,1,0,0,6,6,242.232,6867.74,8.3605e-05,-0.000112541,0.000137721,0.00010364,-8.68384e-06,-6.36788e-05,-8.45644e-05,7.04873e-06,281.0,5.32372,0.0,28800,1.935,100.0,0.0,
28900,2.45609,0.745267,0,0.834569,4.5490699999999995,-0.11496600000000001,226.053,0.581975,-0.16353499999999999,0,2.5485,0.000622914,59,14750000.0,10250000.0,-0.164872,100.0,54.5987,0.000133024,723.352,525.9069999999999,0.689879,0,0,0,0,0,-0.05520800000000001,723.383,526.072,0,0.0,0.0,6.61971,19.9577,21.1381,23.6643,-0.205852,-0.200262,-0.156844,-0.16663599999999998,14.4495,121.48299999999999,0.00426207,-0.00290531,1,0,0,6,6,242.053,6871.71,5.55314e-05,-0.000102694,0.000158422,0.00010106799999999999,-1.9978800000000003e-05,-7.58196e-05,-7.78388e-05,2.86421e-05,281.0,8.1826,0.0,28900,0.9490000000000001,100.0,0.0,
29000,2.13232,0.749135,0,0.8525809999999999,4.547619999999999,-0.12386199999999999,226.18872,0.569153,-0.163389,0,1.6629,0.000540153,59,14750000.0,10250000.0,-0.176092,100.0,53.5201,0.000125815,726.492,525.9119999999999,0.666925,0,0,0,0,0,-0.06593260000000001,726.523,526.0880000000001,0,0.0,0.0,8.25655,18.4878,20.76,23.7005,-0.15995299999999998,-0.154687,-0.15099300000000002,-0.160854,14.4995,124.624,0.00589299,-0.00412926,1,0,0,6,6,241.87900000000002,6875.58,2.36167e-05,-8.84938e-05,0.000155022,9.77447e-05,-2.83786e-05,-7.83467e-05,-9.303120000000001e-05,4.51378e-05,281.0,-10.0147,0.0,29000,-0.14400000000000002,100.0,0.0,
29100,1.30101,0.762178,0,0.878602,4.55995,-0.09858689999999999,226.32552,0.47987799999999997,-0.162863,0,0.224066,0.00032916900000000003,59,14750000.0,10250000.0,-0.190565,100.0,53.4831,0.00012152799999999999,729.635,525.918,0.653304,0,0,0,0,0,-0.0761873,729.666,526.109,0,0.0,0.0,10.8134,16.1166,20.3417,22.7059,-0.08521319999999999,-0.0802701,-0.099754,-0.109723,14.5495,127.766,0.00705379,-0.00491096,1,0,0,6,6,241.699,6879.59,-7.6108399999999995e-06,-6.33099e-05,0.000148161,8.12763e-05,-3.6929e-05,-6.18254e-05,-9.95461e-05,6.816560000000001e-05,281.0,-14.3159,0.0,29100,-0.653,100.0,0.0,
29200,0.42920600000000003,0.773763,0,0.900755,4.58087,-0.051857799999999996,226.46412,0.40981000000000006,-0.162427,0,-0.691398,0.000108461,59,14750000.0,10250000.0,-0.20659,100.0,53.7996,0.00012404,732.779,525.925,0.645533,0,0,0,0,0,-0.0850247,732.81,526.132,0,0.0,0.0,12.9222,14.0884,20.3183,21.7253,-0.021884599999999997,-0.0168098,-0.036079599999999996,-0.0460801,14.5995,130.911,0.00759823,-0.00505738,1,0,0,6,6,241.514,6883.71,-3.49788e-05,-3.12258e-05,0.000145,5.74172e-05,-4.38515e-05,-5.45474e-05,-8.798780000000001e-05,9.11443e-05,281.0,-8.7972,0.0,29200,-0.804,100.0,0.0,
29300,-0.246088,0.7717930000000001,0,0.899493,4.60325,-0.00816778,226.6038,0.396793,-0.162234,0,-1.07636,-6.211e-05,59,14750000.0,10250000.0,-0.22216999999999998,100.0,54.1702,0.000117501,735.925,525.934,0.6408020000000001,0,0,0,0,0,-0.0911192,735.956,526.156,0,0.0,0.0,14.4252,12.6007,20.7174,21.2514,0.024395,0.0295289,0.015506,0.00551143,14.6495,134.05700000000002,0.00756153,-0.00465277,1,0,0,6,6,241.326,6887.88,-6.25175e-05,1.16802e-05,0.000138594,3.42784e-05,-5.12528e-05,-6.48896e-05,-6.0358599999999995e-05,0.000108185,281.0,-3.47695,0.0,29300,-0.6970000000000001,100.0,0.0,
29400,-0.5977859999999999,0.757508,0,0.8928719999999999,4.61431,0.020736,226.74132,0.411142,-0.162123,0,-1.04024,-0.000150692,59,14750000.0,10250000.0,-0.235875,100.0,54.3971,0.00010840100000000001,739.074,525.943,0.639026,0,0,0,0,0,-0.09287739999999998,739.1039999999999,526.179,0,0.0,0.0,15.1174,11.9093,21.169,20.9541,0.0463051,0.0514265,0.0444585,0.03446880000000001,14.6995,137.205,0.00714452,-0.00388909,1,0,0,6,6,241.148,6891.85,-9.21596e-05,5.94573e-05,0.000124587,1.68411e-05,-5.6841999999999996e-05,-8.47899e-05,-3.24866e-05,0.00011483799999999999,281.0,0.665,0.0,29400,-0.909,100.0,0.0,
29500,-0.926794,0.7422770000000001,0,0.884001,4.61496,0.037543599999999996,226.87632,0.429375,-0.16202,0,-1.25142,-0.000233351,59,14750000.0,10250000.0,-0.246694,100.0,54.8979,0.00010082899999999999,742.2239999999999,525.9540000000001,0.638408,0,0,0,0,0,-0.08834760000000001,742.2539999999999,526.201,0,0.0,0.0,16.0237,10.9805,21.4794,20.8931,0.0746748,0.0798784,0.0651679,0.055187099999999996,14.7495,140.355,0.00642538,-0.00284574,1,0,0,6,6,240.97099999999998,6895.78,-0.000111477,0.000104127,0.000111839,2.6603700000000004e-06,-6.07744e-05,-9.42e-05,-1.33816e-05,0.000110956,281.0,-2.168,0.0,29500,-1.4609999999999999,100.0,0.0,
29600,-1.43684,0.721953,0,0.869296,4.60454,0.0566823,227.00736,0.468449,-0.161984,0,-1.90116,-0.000361355,59,14750000.0,10250000.0,-0.253734,100.0,56.0545,8.236969999999999e-05,745.3760000000001,525.965,0.637749,0,0,0,0,0,-0.0750778,745.4060000000001,526.219,0,0.0,0.0,17.494,9.43937,21.9116,20.9569,0.12088199999999999,0.12628,0.0960208,0.0860749,14.7995,143.507,0.00533856,-0.00148926,1,0,0,6,6,240.798,6899.62,-0.000112225,0.000139282,0.000103381,-9.36937e-06,-6.41125e-05,-8.38208e-05,8.30772e-06,9.98689e-05,281.0,-6.47732,0.0,29600,-1.604,100.0,0.0,
29700,-1.8295099999999997,0.7038399999999999,0,0.8608299999999999,4.59134,0.0806945,227.13552,0.5141680000000001,-0.16204100000000002,0,-2.21017,-0.00045958699999999996,59,14750000.0,10250000.0,-0.256092,100.0,57.3983,5.37171e-05,748.53,525.9780000000001,0.637065,0,0,0,0,0,-0.050508199999999996,748.56,526.234,0,0.0,0.0,18.3506,8.52985,22.5889,20.9341,0.148545,0.15401700000000002,0.126076,0.116165,14.8495,146.661,0.00393844,9.7283e-05,1,0,0,6,6,240.63,6903.35,-0.00010213,0.00015880200000000002,0.000101162,-2.0525900000000003e-05,-7.65721e-05,-7.827439999999999e-05,2.96476e-05,8.62044e-05,281.0,-2.66134,0.0,29700,-1.2309999999999999,100.0,0.0,
29800,-1.8573099999999998,0.693498,0,0.8635959999999999,4.58269,0.09469730000000001,227.26188000000002,0.526383,-0.162021,0,-1.8634700000000002,-0.000466055,59,14750000.0,10250000.0,-0.253341,100.0,58.4034,2.1555300000000003e-05,751.685,525.991,0.6349670000000001,0,0,0,0,0,-0.0119464,751.716,526.244,0,0.0,0.0,18.1328,8.77051,22.8651,20.7342,0.142396,0.147766,0.134497,0.12457,14.8995,149.817,0.0024275,0.00169233,1,0,0,6,6,240.46599999999998,6907.0,-8.71993e-05,0.000154313,9.693020000000001e-05,-2.8922600000000003e-05,-7.74942e-05,-9.389629999999999e-05,4.63284e-05,5.831520000000001e-05,281.0,3.8461300000000005,0.0,29800,-0.626,100.0,0.0,
29900,-1.49832,0.690288,0,0.875959,4.58202,0.088237,227.38680000000002,0.49118199999999995,-0.16178900000000002,0,-1.10141,-0.00037556,59,14750000.0,10250000.0,-0.24584,100.0,58.8813,-9.36865e-06,754.842,526.004,0.630942,0,0,0,0,0,0.0438281,754.873,526.25,0,0.0,0.0,17.0343,9.95911,22.5232,20.4863,0.10808599999999999,0.113249,0.11476700000000001,0.10478399999999999,14.9495,152.974,0.00107439,0.00303235,1,0,0,6,6,240.303,6910.63,-6.14034e-05,0.000147924,7.985779999999999e-05,-3.75014e-05,-6.08939e-05,-9.93009e-05,6.98083e-05,1.968e-05,281.0,7.767580000000001,0.0,29900,0.184,100.0,0.0,
30000,-0.756033,0.693321,0,0.8981819999999999,4.59391,0.060816999999999996,227.51208,0.428204,-0.16145299999999999,0,-0.0185423,-0.000189294,59,14750000.0,10250000.0,-0.234852,100.0,58.6314,-3.68531e-05,758.0010000000001,526.0169999999999,0.625041,0,0,0,0,0,0.119707,758.0319999999999,526.251,0,0.0,0.0,15.0042,12.0948,21.7985,20.2828,0.044626400000000004,0.0496164,0.0680624,0.058021500000000004,14.9995,156.13299999999998,0.00018303299999999998,0.00382373,1,0,0,6,6,240.138,6914.3,-2.84745e-05,0.000144738,5.57092e-05,-4.42614e-05,-5.46376e-05,-8.62608e-05,9.26684e-05,-2.19891e-05,281.0,10.8711,0.0,30000,0.62,100.0,0.0,
30100,-0.00717708,0.691333,0,0.910755,4.61417,0.0206912,227.637,0.39869499999999997,-0.161234,0,0.726043,-1.7950099999999998e-06,59,14750000.0,10250000.0,-0.22228699999999998,100.0,58.0621,-6.47511e-05,761.1619999999999,526.029,0.616874,0,0,0,0,0,0.218565,761.193,526.251,0,0.0,0.0,13.2112,13.9103,21.1672,20.4707,-0.0112763,-0.00615642,0.013946200000000002,0.00388999,15.0495,159.29399999999998,-0.000153226,0.00397055,1,0,0,6,6,239.97,6918.02,1.51647e-05,0.000137644,3.2833600000000004e-05,-5.16809e-05,-6.62851e-05,-5.80795e-05,0.000108925,-5.212e-05,281.0,7.054589999999999,0.0,30100,0.478,100.0,0.0,
30200,0.394732,0.669551,0,0.9037139999999999,4.6273,-0.0127831,227.75976,0.40116399999999997,-0.161139,0,0.743869,9.86173e-05,59,14750000.0,10250000.0,-0.210011,100.0,57.7525,-9.424760000000001e-05,764.324,526.0409999999999,0.607192,0,0,0,0,0,0.343515,764.355,526.251,0,0.0,0.0,12.5094,14.6158,20.7853,20.8738,-0.0335761,-0.0284861,-0.020780299999999998,-0.030835700000000004,15.0995,162.45600000000002,-9.274649999999999e-05,0.00363261,1,0,0,6,6,239.80900000000003,6921.61,6.33755e-05,0.00012341200000000002,1.55601e-05,-5.72397e-05,-8.63533e-05,-3.0724e-05,0.000114843,-5.7176400000000004e-05,281.0,-0.259735,0.0,30200,0.04,100.0,0.0,
30300,0.376947,0.649315,0,0.907125,4.63815,-0.025384200000000003,227.87856,0.40324899999999997,-0.161025,0,0.257608,9.40758e-05,59,14750000.0,10250000.0,-0.199129,100.0,57.9395,-0.00011226,767.488,526.052,0.595245,0,0,0,0,0,0.497151,767.5189999999999,526.251,0,0.0,0.0,12.8274,14.3147,20.5477,21.0839,-0.0244395,-0.0194821,-0.025367400000000002,-0.035433400000000004,15.1495,165.62,8.951260000000001e-05,0.00310829,1,0,0,6,6,239.65200000000002,6925.09,0.000107471,0.000110904,1.6587799999999998e-06,-6.0878900000000004e-05,-9.38511e-05,-1.16305e-05,0.000110215,-3.1869099999999996e-05,281.0,-5.04694,0.0,30300,-0.067,100.0,0.0,
30400,0.274354,0.628319,0,0.909665,4.64608,-0.0213672,227.99376,0.399181,-0.160901,0,0.0146702,6.84023e-05,59,14750000.0,10250000.0,-0.18995499999999998,100.0,58.2036,-0.000111626,770.654,526.061,0.580529,0,0,0,0,0,0.681149,770.685,526.251,0,0.0,0.0,13.0353,14.117,20.5443,20.9937,-0.0182486,-0.013281200000000002,-0.016821,-0.026895699999999998,15.1995,168.78599999999997,0.00025833299999999997,0.00259167,1,0,0,6,6,239.5,6928.48,0.000141928,0.00010293700000000001,-1.05085e-05,-6.485800000000001e-05,-8.25576e-05,1.0458699999999999e-05,9.87957e-05,1.00615e-05,281.0,-2.24693,0.0,30400,0.23399999999999999,100.0,0.0,
30500,0.360566,0.6008720000000001,0,0.906011,4.64866,-0.0180552,228.10428,0.39958,-0.16078499999999998,0,0.282459,8.98096e-05,59,14750000.0,10250000.0,-0.18242,100.0,58.1176,-0.000101206,773.821,526.07,0.566199,0,0,0,0,0,0.897098,773.852,526.253,0,0.0,0.0,12.5973,14.5575,20.6137,20.9161,-0.031876299999999996,-0.0268492,-0.017983199999999998,-0.028060900000000003,15.2495,171.953,0.000464047,0.00206866,1,0,0,6,6,239.354,6931.73,0.000159425,0.000101317,-2.1256500000000002e-05,-7.78059e-05,-7.92069e-05,3.10146e-05,8.429200000000001e-05,4.80482e-05,281.0,2.75101,0.0,30500,0.532,100.0,0.0,
30600,0.5835,0.568181,0,0.900028,4.64692,-0.0247399,228.20940000000002,0.407423,-0.160696,0,0.670765,0.000145204,59,14750000.0,10250000.0,-0.176674,100.0,57.7357,-8.51525e-05,776.99,526.078,0.5552739999999999,0,0,0,0,0,1.14601,777.0210000000001,526.254,0,0.0,0.0,11.9409,15.2065,20.5945,21.0532,-0.0522393,-0.047110400000000004,-0.031609500000000006,-0.041685,15.2995,175.122,0.0007925889999999999,0.00146633,1,0,0,6,6,239.215,6934.81,0.00015319299999999998,9.554870000000001e-05,-2.97614e-05,-7.61296e-05,-9.518370000000001e-05,4.8222299999999994e-05,5.4903599999999994e-05,8.411120000000001e-05,281.0,3.7382800000000005,0.0,30600,0.401,100.0,0.0,
30700,0.652049,0.536399,0,0.900386,4.64626,-0.0339608,228.30876,0.413522,-0.160631,0,0.617329,0.00016212100000000002,59,14750000.0,10250000.0,-0.17285999999999999,100.0,57.5378,-5.84847e-05,780.16,526.085,0.54688,0,0,0,0,0,1.42735,780.191,526.258,0,0.0,0.0,11.9431,15.210999999999999,20.5113,21.2231,-0.0526207,-0.0475279,-0.040299800000000004,-0.0503784,15.3495,178.292,0.00119253,0.000873938,1,0,0,6,6,239.084,6937.72,0.000147562,7.756789999999999e-05,-3.8376999999999995e-05,-5.95797e-05,-9.892549999999999e-05,7.237010000000001e-05,1.56047e-05,0.00011939100000000001,281.0,-0.8240040000000001,0.0,30700,-0.064,100.0,0.0,
30800,0.42116400000000004,0.5080319999999999,0,0.908917,4.65088,-0.0322049,228.40308000000002,0.405493,-0.160518,0,0.0878564,0.00010462899999999999,59,14750000.0,10250000.0,-0.170705,100.0,57.8494,-2.43825e-05,783.332,526.091,0.5388,0,0,0,0,0,1.74042,783.363,526.262,0,0.0,0.0,12.7696,14.4074,20.389,21.1641,-0.0277422,-0.0227602,-0.0294185,-0.0395119,15.3995,181.463,0.00149409,0.000483482,1,0,0,6,6,238.959,6940.51,0.000144286,5.32042e-05,-4.4886000000000004e-05,-5.51026e-05,-8.36922e-05,9.490969999999999e-05,-2.6075100000000004e-05,0.000147972,281.0,-5.4244,0.0,30800,-0.14,100.0,0.0,
30900,0.22366100000000003,0.476297,0,0.913374,4.6559800000000005,-0.0202102,228.49164000000002,0.398485,-0.160407,0,-0.126946,5.5520600000000005e-05,59,14750000.0,10250000.0,-0.169464,100.0,58.1978,2.02099e-05,786.505,526.097,0.5300819999999999,0,0,0,0,0,2.0842400000000003,786.5360000000001,526.2669999999999,0,0.0,0.0,13.1742,14.0112,20.4886,20.9625,-0.015134700000000001,-0.0101289,-0.0132513,-0.023351300000000002,15.4495,184.636,0.00166796,0.00035575699999999995,1,0,0,6,6,238.83900000000003,6943.16,0.000135993,3.08607e-05,-5.23012e-05,-6.83604e-05,-5.47214e-05,0.00010999799999999999,-5.40546e-05,0.000158541,281.0,-1.8299900000000002,0.0,30900,0.304,100.0,0.001,
31000,0.353718,0.43518900000000005,0,0.907367,4.65568,-0.015045900000000001,228.57336,0.39868899999999996,-0.160322,0,0.319531,8.77425e-05,59,14750000.0,10250000.0,-0.168476,100.0,58.0292,6.87877e-05,789.679,526.104,0.52008,0,0,0,0,0,2.45533,789.71,526.273,0,0.0,0.0,12.5496,14.6305,20.6154,20.8342,-0.033578,-0.0285137,-0.0156686,-0.0257689,15.4995,187.81,0.00187068,0.000351029,1,0,0,6,6,238.73,6945.59,0.000121897,1.38005e-05,-5.77942e-05,-8.83279e-05,-2.85202e-05,0.000114721,-5.60017e-05,0.00014840399999999998,281.0,4.86121,0.0,31000,0.867,100.0,0.001,
31100,0.7839729999999999,0.38672399999999996,0,0.8945219999999999,4.64827,-0.027642700000000003,228.64716,0.41513599999999995,-0.16028499999999998,0,1.0696700000000001,0.00019434599999999997,59,14750000.0,10250000.0,-0.167658,100.0,57.2581,0.000111965,792.8539999999999,526.111,0.505436,0,0,0,0,0,2.85032,792.885,526.279,0,0.0,0.0,11.2704,15.8676,20.6608,21.1058,-0.0715013,-0.0662502,-0.041522500000000004,-0.0516072,15.5495,190.986,0.0023081,0.000250475,1,0,0,6,6,238.632,6947.76,0.000109692,2.93607e-07,-6.09133e-05,-9.327370000000001e-05,-9.2079e-06,0.00010895,-2.74786e-05,0.000127509,281.0,7.78671,0.0,31100,1.1440000000000001,100.0,0.001,
31200,1.2525,0.336041,0,0.882813,4.63699,-0.0521332,228.71196,0.451686,-0.160371,0,1.58355,0.000310317,59,14750000.0,10250000.0,-0.167524,100.0,56.2018,0.000145221,796.03,526.12,0.481658,0,0,0,0,0,3.26467,796.061,526.288,0,0.0,0.0,10.1301,16.9404,20.6544,21.6042,-0.104926,-0.099569,-0.07553689999999999,-0.0855904,15.5995,194.162,0.00307377,-6.665869999999999e-05,1,0,0,6,6,238.547,6949.66,0.00010236200000000001,-1.2036800000000001e-05,-6.61018e-05,-8.08507e-05,1.3297e-05,9.72863e-05,1.4565e-05,0.000113784,281.0,5.15287,0.0,31200,1.112,100.0,0.001,
31300,1.5504,0.287763,0,0.876761,4.62549,-0.0746512,228.76776,0.48542700000000005,-0.160487,0,1.6834200000000001,0.000383936,59,14750000.0,10250000.0,-0.168758,100.0,55.1646,0.000159655,799.207,526.13,0.448301,0,0,0,0,0,3.69357,799.238,526.299,0,0.0,0.0,9.54134,17.4808,20.5776,22.1988,-0.122502,-0.11713499999999999,-0.100133,-0.110167,15.6495,197.33900000000003,0.00411361,-0.000604541,1,0,0,6,6,238.47299999999998,6951.31,0.00010153700000000001,-2.21763e-05,-7.917489999999999e-05,-8.06231e-05,3.28051e-05,8.14678e-05,5.24663e-05,0.00010285700000000001,281.0,0.761953,0.0,31300,0.968,100.0,0.001,
31400,1.64693,0.24333000000000002,0,0.875764,4.61514,-0.0864945,228.81564,0.49921099999999996,-0.16050599999999998,0,1.5325600000000001,0.00040767,59,14750000.0,10250000.0,-0.171985,100.0,54.2332,0.000151985,802.385,526.1419999999999,0.414465,0,0,0,0,0,4.13168,802.416,526.314,0,0.0,0.0,9.42485,17.5921,20.4801,22.4675,-0.127083,-0.121753,-0.10959,-0.119627,15.6995,200.517,0.00530159,-0.00130139,1,0,0,6,6,238.40900000000002,6952.73,9.37634e-05,-3.0825100000000004e-05,-7.40681e-05,-9.65852e-05,5.0677700000000004e-05,5.04205e-05,8.85991e-05,9.44766e-05,281.0,-1.9166599999999998,0.0,31400,0.669,100.0,0.001,
31500,1.49518,0.20474900000000001,0,0.881418,4.609030000000001,-0.0856995,228.85631999999998,0.486675,-0.160399,0,1.1336700000000002,0.000369975,59,14750000.0,10250000.0,-0.177429,100.0,53.5641,0.000147093,805.563,526.155,0.389457,0,0,0,0,0,4.5732099999999996,805.5939999999999,526.3330000000001,0,0.0,0.0,9.94825,17.1186,20.3556,22.3659,-0.113077,-0.10785,-0.102014,-0.11207400000000001,15.7495,203.695,0.00645457,-0.00198612,1,0,0,6,6,238.354,6953.95,7.46505e-05,-3.94847e-05,-5.8053e-05,-9.815969999999999e-05,7.56768e-05,1.0398599999999999e-05,0.000123685,8.41361e-05,281.0,-4.473330000000001,0.0,31500,0.267,100.0,0.002,
31600,1.1222299999999998,0.17118599999999998,0,0.8926370000000001,4.609369999999999,-0.0723023,228.89015999999998,0.45272399999999996,-0.16021,0,0.561657,0.000277608,59,14750000.0,10250000.0,-0.184777,100.0,53.2569,0.000143708,808.742,526.17,0.375645,0,0,0,0,0,5.01248,808.773,526.355,0,0.0,0.0,11.0129,16.1263,20.249000000000002,21.9369,-0.0824855,-0.0774066,-0.078453,-0.0885456,15.7995,206.87400000000002,0.00739085,-0.00245998,1,0,0,6,6,238.30700000000002,6954.99,5.00974e-05,-4.5900100000000005e-05,-5.57852e-05,-8.01451e-05,9.754180000000001e-05,-3.09636e-05,0.000150508,6.5775e-05,281.0,-6.0677,0.0,31600,0.22399999999999998,100.0,0.003,
31700,0.831707,0.136553,0,0.8993129999999999,4.6118,-0.05334119999999999,228.91788,0.426982,-0.160066,0,0.344013,0.00020569099999999998,59,14750000.0,10250000.0,-0.193294,100.0,52.912,0.000134072,811.921,526.186,0.373841,0,0,0,0,0,5.443630000000001,811.952,526.379,0,0.0,0.0,11.6131,15.5605,20.3101,21.5676,-0.0654373,-0.0603821,-0.055076,-0.0651819,15.8495,210.053,0.00810323,-0.0027432,1,0,0,6,6,238.267,6955.87,2.8536599999999997e-05,-5.30824e-05,-7.09112e-05,-5.060439999999999e-05,0.000111179,-5.58955e-05,0.000158125,4.17271e-05,281.0,-2.31005,0.0,31700,0.45,100.0,0.004,
31800,0.758328,0.0985936,0,0.899883,4.613569999999999,-0.0414175,228.93876,0.41990500000000003,-0.15997999999999998,0,0.51105,0.000187509,59,14750000.0,10250000.0,-0.202562,100.0,52.275,0.000120108,815.1010000000001,526.203,0.38697,0,0,0,0,0,5.86148,815.1310000000001,526.406,0,0.0,0.0,11.5985,15.5853,20.4366,21.3554,-0.0670499,-0.0619236,-0.0458239,-0.055929099999999995,15.8995,213.233,0.00870008,-0.00294953,1,0,0,6,6,238.237,6956.55,1.1774000000000001e-05,-5.841390000000001e-05,-9.03411e-05,-2.5981399999999998e-05,0.000114407,-5.37797e-05,0.00014573600000000002,7.2713999999999995e-06,281.0,1.36647,0.0,31800,0.48200000000000004,100.0,0.005,
31900,0.720539,0.0623784,0,0.90138,4.61638,-0.0383139,228.95316000000003,0.418822,-0.159947,0,0.558822,0.000178143,59,14750000.0,10250000.0,-0.21239299999999997,100.0,51.6056,0.00010831799999999999,818.28,526.222,0.414839,0,0,0,0,0,6.26155,818.311,526.435,0,0.0,0.0,11.6984,15.4956,20.4756,21.3077,-0.0651837,-0.060049,-0.043571,-0.05367569999999999,15.9495,216.41299999999998,0.00922985,-0.00313085,1,0,0,6,6,238.21599999999998,6957.01,-1.2454799999999998e-06,-6.1002700000000005e-05,-9.21901e-05,-6.3908199999999996e-06,0.000107449,-2.2065799999999998e-05,0.00012513700000000002,-3.94318e-05,281.0,0.0204943,0.0,31900,-0.228,100.0,0.006999999999999999,
32000,0.27050599999999997,0.03696459999999999,0,0.9167290000000001,4.629169999999999,-0.0289289,228.96252,0.403878,-0.159941,0,-0.23227199999999998,6.68732e-05,59,14750000.0,10250000.0,-0.22244699999999998,100.0,51.7159,0.00010174299999999999,821.46,526.242,0.45420299999999997,0,0,0,0,0,6.6382,821.4910000000001,526.464,0,0.0,0.0,13.1929,14.0091,20.3898,21.1133,-0.0200858,-0.015042600000000001,-0.0208054,-0.030922700000000004,15.9995,219.593,0.009485799999999999,-0.00306002,1,0,0,6,6,238.202,6957.32,-1.36828e-05,-6.76556e-05,-7.9148e-05,1.6467699999999998e-05,9.55725e-05,1.97347e-05,0.00011217200000000001,-8.434049999999999e-05,281.0,-8.4462,0.0,32000,-0.79,100.0,0.009000000000000001,
32100,-0.348437,0.00462423,0,0.905751,4.63936,-0.00217639,228.96648,0.396959,-0.159945,0,-1.0545799999999999,-8.613610000000001e-05,59,14750000.0,10250000.0,-0.231663,100.0,52.3746,0.00010180000000000001,824.6410000000001,526.263,0.497518,0,0,0,0,0,6.9874,824.671,526.495,0,0.0,0.0,14.8002,12.3666,20.5655,20.9665,0.030268,0.0354838,0.0209103,0.0108016,16.0495,222.773,0.0093302,-0.00257982,1,0,0,6,6,238.19400000000002,6957.51,-2.31821e-05,-8.04148e-05,-8.27866e-05,3.47579e-05,7.80018e-05,5.7405200000000004e-05,0.000101454,-0.000125196,281.0,-7.89312,0.0,32100,-0.595,100.0,0.01,
