SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101200,-0.142012,1.0343,0,0.817083,4.611669999999999,-0.0920652,212.94036,0.402593,-0.176798,0,-3.1586,-4.05896e-05,59,14750000.0,10250000.0,-0.0928643,100.0,104.676,0.000157656,987.288,527.1709999999999,0.628129,0,0,0,0,0,3.7967400000000002,987.317,527.264,0,0.0,0.0,15.6004,10.2684,21.8252,24.2062,0.07265260000000001,0.0777836,-0.0315036,-0.040898199999999996,50.5995,385.423,0.00856639,-0.00134862,1,0,0,6,6,254.86700000000002,6487.29,3.8427800000000005e-05,-0.000235498,-3.65321e-05,0.00024948099999999996,0.00015078700000000002,-0.000157353,-0.000243191,-0.0014644999999999999,281.0,-45.4585,0.0,101200,-1.374,99.99700000000001,0.0,
101300,-0.8952319999999999,1.0540399999999999,0,0.819558,4.62055,0.023240200000000003,213.13008000000002,0.44360299999999997,-0.176751,0,-2.28661,-0.000255418,59,14750000.0,10250000.0,-0.09621569999999999,100.0,105.76,0.00014478,990.247,527.193,0.622379,0,0,0,0,0,3.59935,990.2760000000001,527.29,0,0.0,0.0,15.289000000000001,10.5964,22.9708,23.5007,0.0660542,0.0708325,0.07195639999999999,0.0626749,50.6495,388.38199999999995,0.00823265,-0.0005890380000000001,1,0,0,6,6,254.75799999999998,6492.77,5.2983600000000005e-06,-0.00023602400000000002,-6.24827e-06,0.000264163,9.30658e-05,-0.00016658599999999998,-0.000253532,-0.00184889,281.0,12.4792,0.0,101300,1.906,99.99600000000001,0.0,
101400,0.398957,1.06139,0,0.817459,4.61151,0.031170299999999998,213.31944000000001,0.40131100000000003,-0.176311,0,1.44733,0.000113624,59,14750000.0,10250000.0,-0.0975857,100.0,103.397,0.000125488,993.2080000000001,527.216,0.6192770000000001,0,0,0,0,0,3.4159800000000002,993.237,527.314,0,0.0,0.0,10.2069,15.6893,23.5541,22.3237,-0.081865,-0.0769072,0.010754399999999999,0.0013885,50.6995,391.344,0.00827858,-0.000256952,1,0,0,6,6,254.646,6498.31,-3.8439e-05,-0.00022601700000000001,3.28677e-05,0.0002617,3.72384e-05,-0.000177335,-0.000299525,-0.00217585,281.0,37.330999999999996,0.0,101400,3.657,99.98899999999999,0.0,
101500,2.26965,1.03246,0,0.7681439999999999,4.57719,-0.052031799999999996,213.50664,0.53201,-0.176429,0,4.21666,0.000645269,59,14750000.0,10250000.0,-0.0995298,100.0,99.5077,0.000113224,996.172,527.24,0.618182,0,0,0,0,0,3.24733,996.201,527.34,0,0.0,0.0,5.1361099999999995,20.4724,23.9607,23.7357,-0.227834,-0.22235300000000002,-0.126254,-0.135383,50.7495,394.30800000000005,0.00950404,-0.00114076,1,0,0,6,6,254.49599999999998,6503.92,-8.04938e-05,-0.000209398,8.108840000000001e-05,0.000251503,-3.6962199999999996e-06,-0.000193384,-0.00039521300000000005,-0.00246885,281.0,26.8701,0.0,101500,-0.045,99.948,0.0,
101600,1.42459,1.06431,0,0.817285,4.59328,-0.108002,213.69816,0.520451,-0.17663099999999998,0,0.9586790000000001,0.000404291,59,14750000.0,10250000.0,-0.104128,100.0,99.7154,0.00010306700000000001,999.1389999999999,527.265,0.61753,0,0,0,0,0,3.09436,999.168,527.37,0,0.0,0.0,10.3097,15.5834,22.6417,24.4482,-0.0821987,-0.07774199999999999,-0.125573,-0.134891,50.7995,397.274,0.010579600000000002,-0.00190334,1,0,0,6,6,254.317,6509.22,-0.000118859,-0.00018622900000000002,0.000122825,0.00024411900000000003,-3.23787e-05,-0.00021203400000000002,-0.000530904,-0.00275821,281.0,-35.348,0.0,101600,-2.741,99.72399999999999,0.0,
101700,-0.527392,1.07305,0,0.8159029999999999,4.6184400000000005,-0.048505099999999995,213.88968,0.399776,-0.175554,0,-2.70477,-0.000149403,59,14750000.0,10250000.0,-0.109726,100.0,102.421,9.509370000000001e-05,1002.11,527.2909999999999,0.617232,0,0,0,0,0,2.9571,1002.14,527.401,0,0.0,0.0,16.2195,9.715910000000001,21.9304,23.8419,0.0909447,0.096081,0.00522128,-0.0041643999999999995,50.8495,400.244,0.0105753,-0.00161841,1,0,0,6,6,253.99099999999999,6515.14,-0.000153173,-0.000156763,0.00015465299999999998,0.000238074,-6.0208000000000004e-05,-0.00023124099999999998,-0.0006976710000000001,-0.00309424,281.0,-35.5292,0.0,101700,-2.093,98.87799999999999,0.0,
101800,-1.4874,1.05335,0,0.805291,4.61299,0.0437957,214.08156000000002,0.484025,-0.175744,0,-2.90499,-0.00042060400000000004,59,14750000.0,10250000.0,-0.11323599999999999,100.0,104.059,8.63352e-05,1005.08,527.318,0.617002,0,0,0,0,0,2.8353,1005.11,527.432,0,0.0,0.0,17.355,8.52805,23.2132,23.3871,0.126827,0.131888,0.10348800000000001,0.0942186,50.8995,403.216,0.00970727,-0.000491466,1,0,0,6,6,253.239,6520.61,-0.00018114400000000003,-0.000124074,0.00018659200000000002,0.000225835,-9.29567e-05,-0.000246547,-0.000879946,-0.00359057,281.0,0.161855,0.0,101800,0.545,97.255,0.0,
101900,-0.6731699999999999,1.0499100000000001,0,0.8394209999999999,4.63061,0.06704539999999999,214.27128,0.44059,-0.175523,0,-0.129966,-0.000190021,59,14750000.0,10250000.0,-0.11341400000000001,100.0,102.89,7.029909999999999e-05,1008.05,527.346,0.618559,0,0,0,0,0,2.72804,1008.08,527.46,0,0.0,0.0,13.6903,12.3118,23.3949,22.2465,0.0191109,0.0237243,0.07695729999999999,0.06755499999999999,50.9495,406.19,0.00898538,0.000445551,1,0,0,6,6,251.94,6525.93,-0.00020883599999999998,-8.59144e-05,0.000213506,0.00020601700000000002,-0.00012676700000000001,-0.00024931599999999997,-0.00106613,-0.00405591,281.0,28.4626,0.0,101900,0.96,91.09,0.0,
102000,0.0987387,0.9688549999999999,0,0.8420780000000001,4.6444,0.0230705,214.45128,0.393887,-0.17491900000000002,0,1.0058200000000002,2.7825e-05,59,14750000.0,10250000.0,-0.11136300000000002,100.0,101.564,4.92108e-05,1011.03,527.374,0.620506,0,0,0,0,0,2.63413,1011.06,527.486,0,0.0,0.0,12.1468,13.9068,22.6715,21.8286,-0.027402,-0.022672799999999996,0.0094323,1.80427e-05,50.9995,409.168,0.00869739,0.0008896069999999999,1,0,0,6,6,247.437,6531.1,-0.000230689,-4.9751000000000005e-05,0.000239603,0.000171652,-0.000151305,-0.000244176,-0.0013212,-0.00451793,281.0,9.9093,0.0,102000,-1.912,76.017,0.0,
102100,-0.953635,0.555251,0,0.819292,4.62345,0.00881594,214.58700000000002,0.383678,-0.174398,0,-1.7436900000000002,-0.000268399,59,14750000.0,10250000.0,-0.10753499999999999,100.0,103.417,2.0744e-05,1014.01,527.403,0.617681,0,0,0,0,0,2.5522299999999998,1014.04,527.511,0,0.0,0.0,16.8206,9.22227,20.6459,20.9115,0.109805,0.114872,0.044970300000000005,0.035585900000000004,51.0495,412.147,0.00793666,0.00172036,1,0,0,6,6,229.236,6533.09,-0.000237559,-1.98417e-05,0.000259662,0.000117551,-0.000162752,-0.000246246,-0.00168918,-0.00507104,281.0,-28.2346,0.0,102100,-5.115,26.026999999999997,0.0,
102200,-3.3795800000000003,-2.7557,0,0.767031,4.53517,0.08517899999999999,214.52688,0.14597000000000002,-0.17438800000000002,0,-5.79007,-0.0009517089999999999,59,14750000.0,10250000.0,-0.09939010000000001,100.0,108.47399999999999,-2.00242e-05,1016.99,527.432,0.608003,0,0,0,0,0,2.48093,1017.02,527.531,0,0.0,0.0,23.8722,1.70155,19.5751,5.75481,0.328563,0.334638,0.197714,0.188805,51.0995,415.12800000000004,0.00568145,0.00393165,1,0,0,6,6,58.5103,6434.54,-0.000231119,1.53243e-05,0.00026415200000000003,5.9305299999999996e-05,-0.00017219700000000002,-0.000274754,-0.00204622,-0.00547449,281.0,-39.7259,0.0,102200,-2.819,1.9680000000000002,0.0,
102300,-3.60154,-4.85109,0,0.8478690000000001,4.52254,0.175715,213.8346,0.763754,-0.163277,0,-4.40608,-0.00102079,59,14750000.0,10250000.0,-0.08395069999999999,100.0,110.93299999999999,-6.3773e-05,1019.97,527.46,0.591801,0,0,0,0,0,2.4184,1020.0,527.544,0,0.0,0.0,22.3096,4.54857,23.2518,7.42813,0.277192,0.283267,0.267491,0.258862,51.1495,418.103,0.00291429,0.00652719,1,0,0,6,6,-56.3541,6428.0,-0.000216632,6.11629e-05,0.000256066,1.0598800000000001e-05,-0.00018623400000000002,-0.000350869,-0.00234981,-0.00577689,281.0,12.9005,0.0,102300,2.972,12.764000000000001,0.0,
102400,-0.50785,-3.3069699999999997,0,0.901692,4.576230000000001,0.13589500000000002,213.16212000000002,0.11389300000000001,-0.17005499999999998,0,2.2724599999999997,-0.000144851,59,14750000.0,10250000.0,-0.06292180000000001,100.0,107.318,-0.00010337200000000001,1022.93,527.488,0.5681,0,0,0,0,0,2.36282,1022.96,527.5509999999999,0,0.0,0.0,12.1329,14.8515,15.9524,8.2491,-0.036859699999999995,-0.0310457,0.10301099999999999,0.09395110000000001,51.1995,421.06800000000004,0.00176866,0.00737853,1,0,0,6,6,-8.219610000000001,6400.88,-0.000196677,0.0001078,0.000246243,-2.1167600000000004e-05,-0.00020439099999999997,-0.000471945,-0.00264093,-0.00603018,281.0,65.8332,0.0,102400,4.423,1.6480000000000001,0.0,
102500,2.29478,-4.42819,0,0.823903,4.564019999999999,-0.0260981,212.41152,0.16886800000000002,-0.16839200000000001,0,5.5894,0.00065916,59,14750000.0,10250000.0,-0.042223500000000004,100.0,102.676,-0.00014005700000000002,1025.89,527.514,0.536204,0,0,0,0,0,2.31223,1025.92,527.557,0,0.0,0.0,5.7082,20.634,7.708489999999999,17.9859,-0.222925,-0.217016,-0.12615099999999999,-0.134906,51.2495,424.024,0.00261103,0.00614117,1,0,0,6,6,-56.879,6393.04,-0.000169102,0.000142115,0.000241593,-4.8256099999999994e-05,-0.00022321,-0.000625865,-0.00294213,-0.00625726,281.0,32.9636,0.0,102500,-0.419,0.20600000000000002,0.0,
102600,1.47116,-4.48156,0,0.8932200000000001,4.596830000000001,-0.122366,211.62924,0.23758,-0.166942,0,1.1641,0.000425709,59,14750000.0,10250000.0,-0.025880900000000002,100.0,103.52799999999999,-0.000169663,1028.83,527.54,0.49526000000000003,0,0,0,0,0,2.26474,1028.86,527.566,0,0.0,0.0,11.5448,15.4854,7.62735,18.791,-0.060222300000000006,-0.055118499999999994,-0.144311,-0.153109,51.2995,426.969,0.00359682,0.00466874,1,0,0,6,6,-61.6462,6358.84,-0.000138476,0.000173521,0.00023135900000000002,-7.86768e-05,-0.000241621,-0.0008030410000000001,-0.00336446,-0.00655495,281.0,-49.6155,0.0,102600,-3.091,1.631,0.0,
102700,-0.5203260000000001,-4.2607,0,0.8798959999999999,4.62542,-0.0589694,210.85668,0.15523299999999998,-0.16981300000000002,0,-2.86915,-0.000151672,59,14750000.0,10250000.0,-0.012987700000000001,100.0,106.869,-0.00019674099999999998,1031.77,527.563,0.44709099999999996,0,0,0,0,0,2.2187900000000003,1031.8,527.577,0,0.0,0.0,16.8476,10.1299,12.7548,12.6882,0.102247,0.10796300000000002,-0.00178588,-0.010677899999999999,51.3495,429.903,0.00363077,0.00407139,1,0,0,6,6,-55.7901,6333.39,-0.000102947,0.00020192400000000003,0.00021614,-0.000112724,-0.000249579,-0.000982889,-0.00386454,-0.00702325,281.0,-38.1868,0.0,102700,-1.962,5.428999999999999,0.0,
102800,-1.32275,-3.89299,0,0.861933,4.62418,0.0374545,210.13343999999998,0.121722,-0.171427,0,-2.6501900000000003,-0.00038823199999999997,59,14750000.0,10250000.0,-0.000872552,100.0,108.572,-0.00022241400000000002,1034.69,527.585,0.397634,0,0,0,0,0,2.17318,1034.72,527.586,0,0.0,0.0,17.1288,9.57178,15.8607,8.64529,0.11536800000000001,0.120794,0.0930125,0.08422669999999999,51.3995,432.82599999999996,0.00291005,0.00416254,1,0,0,6,6,-40.7868,6313.52,-6.4886e-05,0.00022838400000000001,0.000189859,-0.00014177799999999998,-0.000246576,-0.00119245,-0.00429679,-0.00745863,281.0,4.16295,0.0,102800,-0.011000000000000001,15.716,0.0,
102900,-0.817344,-2.74804,0,0.866748,4.63436,0.061901,209.54736,0.10453,-0.174,0,-0.454466,-0.00024123799999999998,59,14750000.0,10250000.0,0.0116685,100.0,108.229,-0.000236207,1037.6,527.605,0.351679,0,0,0,0,0,2.12673,1037.63,527.594,0,0.0,0.0,14.765,11.687000000000001,15.0158,9.368260000000001,0.0484763,0.0532423,0.07720830000000001,0.0684153,51.4495,435.74,0.00214934,0.00423579,1,0,0,6,6,10.1493,6302.47,-3.34393e-05,0.000251756,0.000145022,-0.00015840399999999998,-0.000243263,-0.00150363,-0.00481297,-0.00781065,281.0,21.2127,0.0,102900,1.791,26.899,0.0,
103000,0.5532,-1.61835,0,0.8401430000000001,4.64569,0.0173335,209.13912000000002,0.16481800000000002,-0.176532,0,1.8910799999999999,0.000163914,59,14750000.0,10250000.0,0.023433799999999998,100.0,106.344,-0.000235522,1040.51,527.623,0.311661,0,0,0,0,0,2.0785299999999998,1040.54,527.6,0,0.0,0.0,10.5629,15.5704,13.4488,14.0424,-0.0722227,-0.06708560000000001,-0.0123185,-0.0211299,51.4995,438.647,0.00219277,0.00351531,1,0,0,6,6,68.6824,6306.71,-3.12522e-06,0.000264557,8.78183e-05,-0.00016739,-0.000256056,-0.0018800000000000002,-0.005303899999999999,-0.00815502,281.0,21.0573,0.0,103000,1.857,17.377,0.0,
103100,1.4418,-2.91222,0,0.837759,4.63499,-0.04686,208.66212000000002,0.100479,-0.174604,0,2.46728,0.000429164,59,14750000.0,10250000.0,0.031989699999999996,100.0,104.693,-0.000224993,1043.41,527.639,0.281074,0,0,0,0,0,2.0279,1043.44,527.607,0,0.0,0.0,8.92734,17.3653,8.48805,15.8069,-0.12671500000000002,-0.12153800000000001,-0.09019769999999999,-0.09898610000000001,51.5495,441.54900000000004,0.00302341,0.00203081,1,0,0,6,6,18.0663,6307.82,3.6037e-05,0.000261218,3.37869e-05,-0.00017830000000000002,-0.00030439999999999997,-0.00219682,-0.00561813,-0.00846074,281.0,4.77449,0.0,103100,1.078,20.146,0.0,
103200,1.56016,-2.61484,0,0.842879,4.62702,-0.081302,208.19916,0.12029400000000001,-0.175981,0,1.6961099999999998,0.00046646199999999995,59,14750000.0,10250000.0,0.0356869,100.0,103.948,-0.00020852900000000002,1046.31,527.653,0.262842,0,0,0,0,0,1.9746299999999999,1046.34,527.618,0,0.0,0.0,9.20455,17.1199,8.04805,16.6771,-0.12149000000000001,-0.116382,-0.110819,-0.11953499999999999,51.5995,444.444,0.00419841,0.00025405,1,0,0,6,6,32.6266,6282.14,8.3315e-05,0.000251037,-5.20193e-06,-0.000194185,-0.000400845,-0.00248243,-0.00590779,-0.00851104,281.0,-9.57575,0.0,103200,0.344,61.861000000000004,0.0,
103300,1.15824,1.4951299999999998,0,0.8103319999999999,4.62407,-0.0760865,208.03572,0.498043,-0.17972,0,0.722646,0.00034683699999999996,59,14750000.0,10250000.0,0.0343519,100.0,103.84100000000001,-0.000185666,1049.2,527.6659999999999,0.259427,0,0,0,0,0,1.91885,1049.23,527.631,0,0.0,0.0,10.0706,15.6634,24.0701,24.7658,-0.08643350000000001,-0.0817334,-0.087449,-0.096248,51.6495,447.334,0.00525772,-0.00133743,1,0,0,6,6,210.812,6322.51,0.000123538,0.000244039,-3.29198e-05,-0.00021240900000000002,-0.000533941,-0.00276405,-0.006120399999999999,-0.00904531,281.0,-8.97379,0.0,103300,-0.9390000000000001,65.384,0.0,
103400,0.161332,0.803107,0,0.8074180000000001,4.6386,-0.0433181,208.16316,0.351392,-0.183835,0,-0.882762,4.82523e-05,59,14750000.0,10250000.0,0.029337000000000002,100.0,104.935,-0.00015696,1052.09,527.6759999999999,0.272906,0,0,0,0,0,1.86053,1052.12,527.6469999999999,0,0.0,0.0,13.0009,12.3865,20.283,21.5707,0.0024588,0.00679001,-0.0236304,-0.0327164,51.6995,450.224,0.00564894,-0.00218108,1,0,0,6,6,216.842,6343.62,0.00015444700000000002,0.000238137,-6.0009499999999995e-05,-0.000231115,-0.000696509,-0.00309164,-0.00634943,-0.0102006,281.0,-16.0405,0.0,103400,0.08800000000000001,59.038999999999994,0.0,
103500,0.10782699999999999,0.379895,0,0.8277389999999999,4.6401900000000005,-0.00709451,208.26252000000002,0.335198,-0.180116,0,-0.24203200000000002,3.2219e-05,59,14750000.0,10250000.0,0.022297400000000002,100.0,104.896,-0.00012524299999999998,1054.98,527.686,0.302743,0,0,0,0,0,1.8001099999999999,1055.01,527.664,0,0.0,0.0,12.3245,13.4542,19.1896,19.4095,-0.022742099999999998,-0.018541299999999997,0.00310972,-0.005932,51.7495,453.116,0.00582936,-0.00274365,1,0,0,6,6,203.826,6341.86,0.00018559400000000003,0.000226341,-9.17978e-05,-0.000246222,-0.0008738439999999999,-0.00357231,-0.00673909,-0.0115108,281.0,7.33905,0.0,103500,0.79,44.94,0.0,
103600,0.39776,-0.5898760000000001,0,0.839852,4.6383,-0.00663286,208.2492,0.249948,-0.179701,0,0.616534,0.00011886600000000001,59,14750000.0,10250000.0,0.0137477,100.0,104.227,-8.83475e-05,1057.87,527.695,0.34628600000000004,0,0,0,0,0,1.73797,1057.9,527.681,0,0.0,0.0,11.4454,14.6392,15.6402,16.4016,-0.054689800000000004,-0.0500366,-0.014215899999999998,-0.023239199999999998,51.7995,456.009,0.00607981,-0.00325765,1,0,0,6,6,157.917,6332.39,0.00021183900000000002,0.000207547,-0.000124976,-0.000249524,-0.00105409,-0.0040292999999999995,-0.00718638,-0.012905000000000002,281.0,7.170089999999999,0.0,103600,0.44799999999999995,75.263,0.0,
103700,0.40424299999999996,1.35299,0,0.8236469999999999,4.64166,-0.0187041,208.34604,0.41670799999999997,-0.181312,0,0.46723000000000003,0.000120692,59,14750000.0,10250000.0,0.00382496,100.0,104.027,-5.27254e-05,1060.76,527.703,0.39958699999999997,0,0,0,0,0,1.67494,1060.79,527.6990000000001,0,0.0,0.0,11.6712,14.095999999999998,23.1329,23.1932,-0.0435327,-0.038940499999999996,-0.023539400000000002,-0.0325674,51.8495,458.901,0.00632854,-0.00366426,1,0,0,6,6,234.386,6332.61,0.000237443,0.00017575400000000003,-0.00014963200000000002,-0.000244577,-0.00129321,-0.00447033,-0.00759891,-0.014396700000000002,281.0,-1.5601,0.0,103700,1.229,94.296,0.0,
103800,0.899393,1.5151,0,0.7850060000000001,4.6305,-0.030213599999999997,208.56492,0.426342,-0.18298599999999998,0,1.23529,0.000267961,59,14750000.0,10250000.0,-0.00766076,100.0,102.976,-2.33983e-05,1063.66,527.71,0.456452,0,0,0,0,0,1.6115700000000002,1063.69,527.7180000000001,0,0.0,0.0,9.654869999999999,15.7478,24.1955,23.980999999999998,-0.09511889999999999,-0.09059969999999999,-0.0494923,-0.058622,51.8995,461.796,0.00691762,-0.00432557,1,0,0,6,6,253.636,6353.54,0.000257977,0.000124485,-0.000161703,-0.000245135,-0.00164241,-0.00500841,-0.00793285,-0.0153013,281.0,8.490789999999999,0.0,103800,1.456,99.368,0.0,
103900,1.30094,1.41733,0,0.780578,4.61594,-0.0528504,208.81116000000003,0.465417,-0.18129800000000001,0,1.67363,0.000386683,59,14750000.0,10250000.0,-0.021437099999999997,100.0,101.73,9.78457e-06,1066.56,527.7180000000001,0.5071180000000001,0,0,0,0,0,1.5489700000000002,1066.59,527.74,0,0.0,0.0,8.6804,16.8017,24.0384,24.0584,-0.12434100000000001,-0.119776,-0.0819533,-0.0910159,51.9495,464.695,0.00782516,-0.0052141999999999996,1,0,0,6,6,256.857,6366.48,0.000264736,6.75039e-05,-0.000170714,-0.000267942,-0.00199837,-0.00542832,-0.008285899999999999,-0.0155154,281.0,4.32562,0.0,103900,-0.564,99.561,0.0,
104000,0.464553,1.40054,0,0.8212360000000001,4.62969,-0.0536352,209.06424,0.425825,-0.181282,0,-0.268547,0.000137746,59,14750000.0,10250000.0,-0.0371768,100.0,102.56700000000001,5.28337e-05,1069.46,527.726,0.5422359999999999,0,0,0,0,0,1.48789,1069.49,527.763,0,0.0,0.0,12.3402,13.3446,22.9869,23.9869,-0.020242,-0.015875200000000003,-0.046657,-0.0557879,51.9995,467.597,0.00828714,-0.00553636,1,0,0,6,6,256.855,6373.19,0.000257915,1.75073e-05,-0.000183408,-0.000334285,-0.00230036,-0.00572467,-0.00849792,-0.0155453,281.0,-19.5357,0.0,104000,-1.224,99.839,0.0,
104100,-0.343938,1.39445,0,0.8133819999999999,4.6398,-0.0129533,209.31732000000002,0.40221599999999996,-0.181257,0,-1.37693,-0.000101736,59,14750000.0,10250000.0,-0.0530026,100.0,103.86399999999999,9.978219999999999e-05,1072.36,527.734,0.55697,0,0,0,0,0,1.4293200000000001,1072.39,527.7869999999999,0,0.0,0.0,14.4111,11.2764,22.8587,23.7909,0.0426575,0.0472594,0.017478200000000003,0.00829886,52.0495,470.50199999999995,0.00817994,-0.00514535,1,0,0,6,6,256.915,6379.82,0.000247672,-1.57692e-05,-0.000200699,-0.000445937,-0.00258628,-0.00599216,-0.00862201,-0.0158038,281.0,-9.0356,0.0,104100,0.977,99.98200000000001,0.0,
104200,0.356078,1.39149,0,0.80679,4.633319999999999,0.00570086,209.56788,0.400912,-0.180843,0,0.692711,0.000105075,59,14750000.0,10250000.0,-0.0678664,100.0,102.708,0.00013558,1075.27,527.743,0.552687,0,0,0,0,0,1.3738700000000001,1075.3,527.811,0,0.0,0.0,10.9544,14.663,23.6023,23.1062,-0.05416990000000001,-0.0496346,-0.0017944000000000002,-0.0109987,52.0995,473.411,0.00834343,-0.00493054,1,0,0,6,6,256.863,6387.32,0.000242738,-4.26381e-05,-0.00021920400000000002,-0.000591358,-0.00287446,-0.00620989,-0.00941852,-0.016974700000000002,281.0,21.9739,0.0,104200,2.472,99.995,0.0,
104300,1.5691,1.36586,0,0.772095,4.60933,-0.0376874,209.81484,0.46752299999999997,-0.18065799999999999,0,2.7694799999999997,0.000461936,59,14750000.0,10250000.0,-0.08295219999999999,100.0,100.154,0.00016633299999999998,1078.19,527.753,0.533665,0,0,0,0,0,1.32206,1078.21,527.837,0,0.0,0.0,7.262510000000001,18.1645,24.0957,23.5181,-0.158506,-0.153529,-0.08625160000000001,-0.0953318,52.1495,476.32300000000004,0.00925599,-0.00537355,1,0,0,6,6,256.721,6394.83,0.000233983,-7.1673e-05,-0.00023809599999999998,-0.0007634260000000001,-0.00325547,-0.00646492,-0.0106931,-0.0186544,281.0,19.8788,0.0,104300,0.603,99.99700000000001,0.0,
104400,1.33645,1.3706200000000002,0,0.795849,4.61141,-0.0797908,210.06252,0.48700200000000005,-0.180555,0,1.3416700000000001,0.000392517,59,14750000.0,10250000.0,-0.0994232,100.0,99.6972,0.000196115,1081.1,527.765,0.503683,0,0,0,0,0,1.27459,1081.13,527.865,0,0.0,0.0,9.606819999999999,15.9852,23.3463,24.2344,-0.0933585,-0.0888971,-0.103448,-0.112577,52.1995,479.23900000000003,0.0102244,-0.00578148,1,0,0,6,6,256.58,6401.95,0.00022023099999999999,-0.00010488,-0.00024883,-0.000942247,-0.00376231,-0.00692556,-0.0120274,-0.0195571,281.0,-15.5723,0.0,104400,-6.331,99.995,0.0,
104500,-2.60095,1.3111700000000002,0,0.685236,4.475280000000001,-0.00676815,210.30084,0.462962,-0.179344,0,-6.20944,-0.0007621739999999999,59,14750000.0,10250000.0,-0.114101,100.0,106.34100000000001,0.00022238099999999998,1084.02,527.779,0.46755699999999994,0,0,0,0,0,1.23184,1084.05,527.893,0,0.0,0.0,23.4854,1.7895,22.8797,25.3244,0.315591,0.32140799999999997,0.111391,0.102452,52.2495,482.158,0.00884823,-0.00376287,1,0,0,6,6,256.425,6409.56,0.00019711299999999998,-0.000135953,-0.00024793,-0.00113736,-0.00419739,-0.007361100000000001,-0.013487,-0.0197178,281.0,-77.234,0.0,104500,-4.54,99.991,0.001,
104600,-3.96159,1.2927799999999998,0,0.55695,4.40245,0.15299000000000001,210.53772,0.5495180000000001,-0.181247,0,-6.24768,-0.00115828,59,14750000.0,10250000.0,-0.12093599999999999,100.0,110.602,0.000246949,1086.94,527.794,0.431019,0,0,0,0,0,1.19408,1086.97,527.915,0,0.0,0.0,24.0282,1.4313,27.8231,24.6673,0.338092,0.34384699999999996,0.28182199999999996,0.273398,52.2995,485.08099999999996,0.00615133,-0.00034806199999999995,1,0,0,6,6,256.29200000000003,6416.08,0.000156847,-0.000155894,-0.000243235,-0.00142256,-0.00468892,-0.0077347,-0.0148732,-0.0189349,281.0,4.534730000000001,0.0,104600,0.316,99.994,0.002,
104700,-2.34247,1.3282,0,0.7845340000000001,4.44148,0.18600000000000003,210.77748000000003,0.6556529999999999,-0.180464,0,-1.04978,-0.0006833319999999999,59,14750000.0,10250000.0,-0.117977,100.0,109.823,0.000263007,1089.87,527.812,0.401238,0,0,0,0,0,1.16154,1089.9,527.93,0,0.0,0.0,17.1702,8.40385,26.680999999999997,22.9074,0.131305,0.135755,0.21563000000000002,0.20651999999999998,52.3495,488.00699999999995,0.00391975,0.00263883,1,0,0,6,6,256.156,6423.0,0.000100541,-0.00016543900000000003,-0.000250758,-0.00180171,-0.00521407,-0.00807442,-0.015452100000000002,-0.0173678,281.0,51.2252,0.0,104700,0.27699999999999997,99.99600000000001,0.01,
