SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94400,-19.3077,-2.5896,0,0.12681099999999998,3.7559199999999997,-0.08171089999999999,207.04968000000002,0.00200918,-0.256299,0,-53.2158,-0.00583698,59,14750000.0,10250000.0,0.0598884,100.0,167.2,0.00015093799999999998,708.449,525.904,0.873265,0,0,0,0,0,-0.0160977,708.4780000000001,525.844,0,195.21200000000002,215.725,85.3812,81.6032,45.1944,38.4495,2.66673,2.6974400000000003,0.943795,0.9579280000000001,47.1995,106.58,-0.00088229,0.000132034,1,0,0,6,6,2.87299,6186.53,0.000123531,-4.06311e-05,-2.29056e-05,0.000144126,5.23199e-05,-4.5175e-05,-5.52688e-05,-8.27625e-05,281.0,-504.541,0.0,94400,20.154,58.437,0.0,
94500,-1.7758599999999998,1.5573299999999999,0,0.62359,4.243869999999999,0.8193090000000001,206.69868,0.28215100000000004,-0.153675,0,5.7649099999999995,-0.000538691,59,14750000.0,10250000.0,0.0633146,100.0,144.391,0.0001456,711.321,525.9019999999999,0.8334969999999999,0,0,0,0,0,-0.0215261,711.35,525.839,0,0.0,0.0,10.1892,32.7529,50.3058,27.0677,-0.598588,-0.586264,0.768162,0.758053,47.2495,109.45299999999999,-0.00289345,0.00256075,1,0,0,6,6,203.43900000000002,6302.56,0.000116159,-6.626329999999999e-05,1.7506500000000003e-05,0.000136878,3.1885100000000004e-05,-5.19688e-05,-6.72365e-05,-5.6520799999999996e-05,281.0,683.0319999999999,0.0,94500,71.37,95.035,0.0,
94600,23.8531,-1.02236,0,0.00803952,3.4567699999999997,-0.238713,206.59212,-0.0438452,-0.405537,0,59.106,0.00724308,59,14750000.0,10250000.0,0.054915599999999995,100.0,86.9549,0.000144893,714.192,525.901,0.795519,0,0,0,0,0,-0.028049599999999997,714.22,525.847,0,164.15,154.352,97.2287,99.1445,67.1662,58.2179,-4.276730000000001,-4.19409,-1.4050799999999999,-1.37642,47.2995,112.323,0.0109236,-0.010837200000000002,1,0,0,6,6,254.582,6331.12,0.00010811,-9.31792e-05,6.134180000000001e-05,0.000124032,1.62389e-05,-5.70319e-05,-8.55249e-05,-3.16515e-05,281.0,398.05,0.0,94600,-31.408,67.454,0.0,
94700,0.880228,0.13613,0,0.45623100000000005,4.30806,-1.08857,206.70911999999998,0.162708,-0.150952,0,-12.9902,0.000266981,59,14750000.0,10250000.0,0.0196261,100.0,117.978,0.000142447,717.062,525.9019999999999,0.7591439999999999,0,0,0,0,0,-0.035593,717.09,525.883,0,97.4367,143.285,45.9301,28.415,27.8807,55.1214,0.9884219999999999,1.0051700000000001,-0.909964,-0.923696,47.3495,115.193,0.013720699999999999,-0.013228799999999999,1,0,0,6,6,222.487,6292.72,0.00010135700000000001,-0.00011090799999999999,0.000102055,0.00011241200000000001,3.2828500000000003e-06,-6.0685e-05,-9.4303e-05,-1.44546e-05,281.0,-896.4860000000001,0.0,94700,-37.048,3.865,0.0,
94800,-15.9395,-3.8792199999999997,0,0.290775,4.11632,0.040587599999999995,206.57124,0.014356299999999999,-0.198025,0,-42.8646,-0.00484103,59,14750000.0,10250000.0,-0.0110645,100.0,155.789,0.000139885,719.932,525.904,0.724773,0,0,0,0,0,-0.0440695,719.961,525.915,0,160.12,118.785,66.7139,57.8039,45.75899999999999,30.1623,1.7778200000000002,1.7908400000000002,0.899394,0.9088200000000001,47.3995,118.064,0.00665491,-0.00575273,1,0,0,6,6,-43.2721,6136.8,8.56917e-05,-0.00011308,0.000134997,0.00010415399999999999,-7.494e-06,-6.29717e-05,-8.58454e-05,4.9226300000000005e-06,281.0,-265.087,0.0,94800,32.106,57.152,0.0,
94900,6.53677,1.11103,0,0.432271,3.8804199999999995,0.5645100000000001,206.04528,0.585495,-0.16301400000000002,0,21.5822,0.00199546,59,14750000.0,10250000.0,-0.030594200000000002,100.0,119.98100000000001,0.000134134,722.796,525.9069999999999,0.6949420000000001,0,0,0,0,0,-0.0533244,722.825,525.938,0,0.0,0.0,42.2959,53.3099,37.1073,18.6495,-1.3605399999999999,-1.34345,0.190171,0.179616,47.4495,120.928,0.00980501,-0.00850883,1,0,0,6,6,200.40200000000002,6284.12,6.10611e-05,-0.000104545,0.00015659299999999998,0.000100977,-1.82404e-05,-7.34283e-05,-7.68775e-05,2.51525e-05,281.0,726.2,0.0,94900,49.68,92.484,0.0,
95000,23.6979,0.22316,0,0.082162,3.528,-0.596294,206.05068,-0.057845400000000005,-0.253141,0,52.1006,0.00723382,59,14750000.0,10250000.0,-0.0734923,100.0,73.0836,0.000127769,725.658,525.911,0.672115,0,0,0,0,0,-0.0630961,725.686,525.985,0,131.43200000000002,129.686,87.7717,89.616,70.35600000000001,67.0835,-3.0883700000000003,-3.04575,-1.65178,-1.62087,47.4995,123.789,0.025033,-0.023375200000000002,1,0,0,6,6,253.375,6305.83,3.2120100000000004e-05,-9.364760000000001e-05,0.00015772,0.000100514,-2.5985300000000003e-05,-8.041770000000001e-05,-8.884170000000001e-05,4.01741e-05,281.0,167.58599999999998,0.0,95000,-60.63,23.201999999999998,0.0,
95100,-10.0735,-2.3042,0,0.101159,3.84389,-0.9768950000000001,205.98948,0.452513,-0.25945799999999997,0,-36.5512,-0.00307676,59,14750000.0,10250000.0,-0.140085,100.0,123.17399999999999,0.00012162200000000001,728.5189999999999,525.9159999999999,0.657254,0,0,0,0,0,-0.072661,728.548,526.057,0,0.0,0.0,88.3455,82.9685,4.17927,34.5525,2.72789,2.77723,-0.354163,-0.369435,47.5495,126.65100000000001,0.0229283,-0.020918799999999998,1,0,0,6,6,54.0252,6170.11,2.53981e-06,-7.30291e-05,0.000149514,8.82666e-05,-3.38838e-05,-6.75552e-05,-9.92738e-05,5.9173900000000006e-05,281.0,-1162.7,0.0,95100,-60.571999999999996,2.997,0.0,
95200,-28.0772,-5.78618,0,0.0506617,3.4464599999999996,0.767782,205.137,0.0666619,-0.213573,0,-66.7448,-0.00864711,59,14750000.0,10250000.0,-0.178976,100.0,176.234,0.000123214,731.375,525.922,0.6485310000000001,0,0,0,0,0,-0.08131060000000001,731.403,526.101,0,119.141,118.637,94.2896,94.5167,80.296,76.0144,3.67866,3.7371300000000005,2.10239,2.16161,47.5995,129.507,0.00566847,-0.00330639,1,0,0,6,6,-47.707,6189.73,-2.2914899999999996e-05,-4.6623500000000005e-05,0.000146167,6.85449e-05,-4.1443400000000004e-05,-5.5733100000000003e-05,-9.578229999999999e-05,8.1857e-05,281.0,-275.807,0.0,95200,20.686999999999998,87.053,0.0,
95300,-11.7962,0.820901,0,0.8351379999999999,3.9844699999999995,1.7511700000000001,204.66576,0.195204,-0.0274869,0,-1.8969799999999999,-0.00364971,59,14750000.0,10250000.0,-0.17540999999999998,100.0,156.207,0.000122261,734.22,525.929,0.6430170000000001,0,0,0,0,0,-0.0882555,734.248,526.104,0,0.0,0.0,13.2999,12.9766,81.9791,63.7554,0.0447297,0.0616965,1.83325,1.82801,47.6495,132.351,-0.00377438,0.0064822000000000005,1,0,0,6,6,235.78799999999998,6271.71,-4.72483e-05,-1.2615999999999999e-05,0.000143005,4.64489e-05,-4.71168e-05,-5.7022200000000004e-05,-7.58801e-05,0.00010039100000000001,281.0,808.8439999999999,0.0,95300,52.653,99.84899999999999,0.0,
95400,14.7581,0.7265189999999999,0,0.167209,3.9258599999999997,0.43104799999999993,204.81876,0.106636,-0.249877,0,54.3928,0.00455927,59,14750000.0,10250000.0,-0.158696,100.0,101.67200000000001,0.00011374200000000001,737.063,525.937,0.639894,0,0,0,0,0,-0.0923451,737.091,526.096,0,211.46,231.357,70.2726,79.9568,32.3749,37.6044,-2.18687,-2.17515,-0.626966,-0.6197739999999999,47.6995,135.195,0.000250919,0.00278826,1,0,0,6,6,259.461,6253.05,-7.33834e-05,2.8425900000000002e-05,0.00013345299999999998,2.77825e-05,-5.33495e-05,-7.179550000000001e-05,-4.9193e-05,0.000111576,281.0,509.29699999999997,0.0,95400,-17.637999999999998,99.488,0.0,
95500,2.01793,1.4089,0,0.553848,4.2190199999999995,-0.710754,205.04844,0.166891,-0.178125,0,-1.55423,0.000622013,59,14750000.0,10250000.0,-0.150323,100.0,121.537,0.00010645299999999999,739.91,525.946,0.638832,0,0,0,0,0,-0.092403,739.938,526.096,0,0.0,0.0,34.3515,11.9844,25.2195,46.7839,0.631305,0.642142,-0.720074,-0.729132,47.7495,138.041,0.0007907789999999999,0.00255179,1,0,0,6,6,259.327,6248.31,-9.88714e-05,7.22576e-05,0.00012091100000000001,1.26934e-05,-5.81402e-05,-8.94277e-05,-2.7085999999999998e-05,0.000114589,281.0,-665.115,0.0,95500,-46.143,87.103,0.0,
95600,-18.5931,0.317229,0,0.172207,3.83719,0.0808422,205.14636000000002,0.0622889,-0.230816,0,-46.4584,-0.00572571,59,14750000.0,10250000.0,-0.131236,100.0,167.623,9.86276e-05,742.758,525.956,0.6382899999999999,0,0,0,0,0,-0.0867673,742.7860000000001,526.087,0,165.78400000000002,168.888,79.632,76.1011,47.8556,46.4937,2.39819,2.42393,0.9804870000000001,0.992555,47.7995,140.89,-0.00939986,0.0130248,1,0,0,6,6,249.983,6266.34,-0.000112858,0.00011078700000000001,0.000110006,6.39052e-07,-6.0904300000000006e-05,-9.349549999999999e-05,-9.843099999999999e-06,0.000109281,281.0,-432.41900000000004,0.0,95600,10.327,99.715,0.0,
95700,-6.670839999999999,1.54944,0,0.788558,4.24202,0.8461930000000001,205.39656,0.149076,-0.169705,0,-2.29636,-0.00204927,59,14750000.0,10250000.0,-0.08663710000000001,100.0,155.534,8.06036e-05,745.6089999999999,525.966,0.6377079999999999,0,0,0,0,0,-0.07371889999999999,745.637,526.052,0,0.0,0.0,11.3095,14.149000000000001,53.403999999999996,33.4609,-0.0248897,-0.0164492,0.940509,0.9332959999999999,47.8495,143.74,-0.014963200000000001,0.0188344,1,0,0,6,6,259.342,6254.93,-0.00011175,0.00014151299999999998,0.000103009,-1.03226e-05,-6.47326e-05,-8.27637e-05,1.01077e-05,9.89708e-05,281.0,504.015,0.0,95700,60.941,99.994,0.0,
95800,20.6433,-0.09109880000000001,0,0.05413780000000001,3.6378199999999996,-0.0229708,205.4286,0.0343585,-0.32,0,53.7627,0.00633961,59,14750000.0,10250000.0,-0.044278,100.0,102.49,5.44113e-05,748.461,525.977,0.6370899999999999,0,0,0,0,0,-0.0511704,748.49,526.0219999999999,0,186.792,183.78799999999998,90.7046,93.5313,52.876000000000005,48.8497,-3.34055,-3.2907,-1.06245,-1.04574,47.8995,146.593,-0.00427571,0.00830903,1,0,0,6,6,258.997,6280.78,-0.000102346,0.000158657,0.00010112600000000001,-2.03165e-05,-7.62842e-05,-7.810770000000001e-05,2.9328600000000002e-05,8.66507e-05,281.0,556.116,0.0,95800,1.3319999999999999,99.954,0.0,
95900,14.5965,1.3421,0,0.52174,3.91508,-1.1215899999999999,205.67916,0.0268003,-0.11839000000000001,0,17.3154,0.00447169,59,14750000.0,10250000.0,-0.03313,100.0,103.415,2.54661e-05,751.316,525.989,0.635333,0,0,0,0,0,-0.017347099999999997,751.3439999999999,526.0219999999999,0,0.0,0.0,19.0142,35.6953,56.2376,70.814,-0.758393,-0.747876,-1.5147,-1.51003,47.9495,149.44799999999998,0.00584077,-0.0017256,1,0,0,6,6,259.29200000000003,6265.44,-8.96543e-05,0.000155633,9.84221e-05,-2.78823e-05,-7.88532e-05,-9.22418e-05,4.40514e-05,6.22649e-05,281.0,-433.474,0.0,95900,-33.588,96.70700000000001,0.0,
96000,-6.23289,1.22518,0,0.415501,4.20177,-0.5910569999999999,205.8678,0.374312,-0.184197,0,-31.2773,-0.00190597,59,14750000.0,10250000.0,-0.0403465,100.0,140.023,-3.5516900000000004e-06,754.174,526.001,0.631965,0,0,0,0,0,0.0303715,754.202,526.0409999999999,0,0.0,0.0,51.9774,34.6664,20.1054,29.8865,1.17369,1.18039,0.00692119,-0.00174754,47.9995,152.306,0.0058777000000000005,-0.00176088,1,0,0,6,6,256.76599999999996,6281.1,-6.73576e-05,0.000148675,8.43908e-05,-3.5667199999999996e-05,-6.401659999999999e-05,-9.97129e-05,6.44942e-05,2.8014699999999998e-05,281.0,-506.55199999999996,0.0,96000,-7.915,99.385,0.0,
96100,-8.247860000000001,1.51299,0,0.585904,4.21358,0.376839,206.15076,0.10267000000000001,-0.186749,0,-17.2715,-0.00251522,59,14750000.0,10250000.0,-0.0424454,100.0,146.233,-2.86674e-05,757.035,526.013,0.6270979999999999,0,0,0,0,0,0.0941087,757.064,526.055,0,0.0,0.0,29.4662,7.29838,43.2808,29.0853,0.5041939999999999,0.509931,0.7262270000000001,0.72324,48.0495,155.167,0.00235289,0.00169431,1,0,0,6,6,258.539,6283.57,-3.96827e-05,0.00014562,6.328140000000001e-05,-4.25844e-05,-5.46814e-05,-9.266399999999999e-05,8.61304e-05,-9.38373e-06,281.0,168.916,0.0,96100,39.96,99.98,0.0,
96200,13.5134,0.6187090000000001,0,0.244083,3.8656699999999997,0.165258,206.28611999999998,0.338656,-0.210193,0,35.168,0.00411558,59,14750000.0,10250000.0,-0.0455861,100.0,105.53,-5.3215100000000005e-05,759.8989999999999,526.024,0.6203930000000001,0,0,0,0,0,0.17619500000000002,759.928,526.07,0,215.93400000000003,210.75599999999997,65.3234,70.8029,35.7421,31.453000000000003,-1.99538,-1.9736799999999999,-0.483285,-0.48493500000000006,48.0995,158.031,0.00935728,-0.00545092,1,0,0,6,6,258.66200000000003,6297.28,-3.21085e-06,0.000141758,4.13141e-05,-4.88843e-05,-5.9551499999999994e-05,-6.97994e-05,0.000103934,-4.29112e-05,281.0,566.089,0.0,96200,3.417,99.95700000000001,0.0,
96300,9.7383,1.4539600000000001,0,0.5721510000000001,3.9906900000000003,-0.630397,206.55432,0.056611699999999994,-0.174767,0,13.4692,0.00295815,59,14750000.0,10250000.0,-0.0690414,100.0,103.17200000000001,-8.014489999999999e-05,762.7660000000001,526.035,0.612206,0,0,0,0,0,0.278613,762.794,526.105,0,0.0,0.0,8.855089999999999,29.9394,35.2341,51.7583,-0.544216,-0.536844,-0.9342239999999999,-0.936682,48.1495,160.898,0.0156721,-0.011983200000000001,1,0,0,6,6,258.75,6292.52,3.89601e-05,0.00013051799999999999,2.4008099999999998e-05,-5.464e-05,-7.62464e-05,-4.2649300000000005e-05,0.00011326399999999999,-5.85572e-05,281.0,-260.41900000000004,0.0,96300,-41.85,97.801,0.0,
96400,-13.845,0.633584,0,0.23309000000000002,3.70779,-0.200798,206.67636000000002,0.28465300000000004,-0.213875,0,-38.5965,-0.00420064,59,14750000.0,10250000.0,-0.096803,100.0,145.211,-0.000103889,765.635,526.045,0.602647,0,0,0,0,0,0.403587,765.664,526.143,0,209.89700000000002,206.77200000000002,71.8177,66.2513,32.8633,36.5936,2.00218,2.0228900000000003,0.527188,0.527183,48.1995,163.767,0.00907466,-0.00566756,1,0,0,6,6,256.88,6311.9,8.27192e-05,0.000117888,9.298530000000001e-06,-5.91559e-05,-9.211440000000001e-05,-2.2988299999999998e-05,0.00011384600000000001,-5.0235500000000004e-05,281.0,-541.9680000000001,0.0,96400,-15.107000000000001,99.307,0.0,
96500,-16.1802,1.06565,0,0.40516599999999997,3.82407,0.790308,206.9064,0.020539599999999998,-0.15545,0,-26.2386,-0.00489825,59,14750000.0,10250000.0,-0.1005,100.0,158.123,-0.00011383,768.507,526.055,0.590731,0,0,0,0,0,0.552802,768.5360000000001,526.155,0,80.2035,78.583,50.5955,40.0154,62.7215,52.3742,1.24882,1.25991,1.32701,1.33484,48.2495,166.639,-0.00141102,0.00449362,1,0,0,6,6,258.017,6306.85,0.000119705,0.00010764,-2.0530799999999997e-06,-6.10719e-05,-9.15356e-05,-4.945130000000001e-06,0.000106636,-1.90785e-05,281.0,157.33,0.0,96500,37.491,99.98299999999999,0.0,
96600,8.09534,0.8504360000000001,0,0.342393,3.9893300000000003,0.558208,207.05076,0.436188,-0.184298,0,31.9011,0.0024473000000000003,59,14750000.0,10250000.0,-0.08812080000000001,100.0,118.363,-0.00010952399999999999,771.382,526.063,0.57707,0,0,0,0,0,0.727913,771.4110000000001,526.1519999999999,0,0.0,0.0,48.1211,59.8485,33.0039,19.1234,-1.49688,-1.48314,-0.0157584,-0.0243746,48.2995,169.514,0.00029047,0.00247796,1,0,0,6,6,258.276,6316.77,0.00014816700000000002,0.000101833,-1.33819e-05,-6.733310000000001e-05,-7.94588e-05,1.5888099999999998e-05,9.58625e-05,1.87791e-05,281.0,632.4259999999999,0.0,96600,15.815,99.962,0.0,
96700,13.1561,1.18018,0,0.453797,4.0679300000000005,-0.502422,207.2952,0.0193483,-0.17834,0,25.6725,0.00396783,59,14750000.0,10250000.0,-0.08855930000000001,100.0,103.384,-9.98222e-05,774.2589999999999,526.071,0.564491,0,0,0,0,0,0.929826,774.288,526.16,0,82.5162,79.1324,30.6724,45.2496,42.4932,52.2122,-1.0404200000000001,-1.03249,-1.02814,-1.02452,48.3495,172.391,0.00708532,-0.00459603,1,0,0,6,6,258.236,6318.2,0.00015968,0.000101569,-2.2299e-05,-7.9352e-05,-8.08153e-05,3.30408e-05,8.10495e-05,5.30627e-05,281.0,-137.593,0.0,96700,-42.433,98.00399999999999,0.0,
96800,-11.9126,0.45525600000000005,0,0.246838,3.74513,-0.380121,207.39384,0.6266579999999999,-0.203853,0,-35.3972,-0.00358936,59,14750000.0,10250000.0,-0.096823,100.0,146.704,-8.40455e-05,777.1389999999999,526.078,0.554856,0,0,0,0,0,1.1586299999999998,777.168,526.175,0,0.0,0.0,70.7814,64.5221,24.4598,35.5355,1.95156,1.97337,0.264868,0.259664,48.3995,175.271,0.00181672,0.00043113699999999995,1,0,0,6,6,256.66900000000004,6329.26,0.0001527,9.48722e-05,-3.01637e-05,-7.54615e-05,-9.57138e-05,4.91507e-05,5.3233100000000004e-05,8.58119e-05,281.0,-678.6360000000001,0.0,96800,-29.1,98.00299999999999,0.0,
96900,-20.8429,0.0225387,0,0.249266,3.7109900000000002,0.790792,207.54036000000002,-0.0407031,-0.156565,0,-39.3609,-0.00627131,59,14750000.0,10250000.0,-0.07975189999999999,100.0,174.577,-5.97647e-05,780.0210000000001,526.0840000000001,0.547241,0,0,0,0,0,1.4144,780.049,526.164,0,101.96600000000001,102.979,69.2574,66.0832,67.6599,65.9771,1.98768,2.00771,1.57695,1.5974700000000002,48.4495,178.15200000000002,-0.0112645,0.013337200000000002,1,0,0,6,6,256.633,6331.1,0.000147721,7.85721e-05,-3.79934e-05,-6.0156000000000005e-05,-9.909010000000001e-05,7.12259e-05,1.74057e-05,0.00011789899999999999,281.0,86.815,0.0,96900,51.937,99.984,0.0,
97000,10.6321,0.126348,0,0.190821,3.6951400000000003,0.7559600000000001,207.58068,0.417746,-0.21102100000000001,0,39.2899,0.0031978,59,14750000.0,10250000.0,-0.0423153,100.0,124.889,-2.9685300000000002e-05,782.903,526.09,0.539926,0,0,0,0,0,1.69648,782.932,526.132,0,0.0,0.0,71.73100000000001,77.5412,38.7971,16.4772,-2.23592,-2.20612,0.0684733,0.0581357,48.4995,181.035,-0.008591,0.010573200000000001,1,0,0,6,6,257.972,6331.96,0.00014487200000000002,5.64609e-05,-4.4081e-05,-5.45979e-05,-8.70208e-05,9.19977e-05,-2.0745999999999998e-05,0.000145005,281.0,922.96,0.0,97000,46.21,99.98700000000001,0.0,
97100,25.6384,-0.028267900000000002,0,0.101609,3.48769,-0.8615370000000001,207.63648,-0.030815600000000002,-0.185197,0,56.001999999999995,0.00770707,59,14750000.0,10250000.0,-0.030484800000000003,100.0,82.2236,9.6383e-06,785.7869999999999,526.096,0.532129,0,0,0,0,0,2.0038099999999996,785.815,526.127,0,113.439,113.71600000000001,86.5574,87.3495,76.5873,76.9879,-2.98765,-2.94928,-2.01099,-1.9676,48.5495,183.918,0.0069149,-0.00491521,1,0,0,6,6,257.784,6341.2,0.0001391,3.51237e-05,-5.095979999999999e-05,-6.40732e-05,-6.16688e-05,0.00010766799999999999,-4.99083e-05,0.000158388,281.0,74.6158,0.0,97100,-57.79600000000001,97.171,0.0,
97200,-7.82574,-0.16906400000000002,0,0.175002,4.05425,-1.19031,207.62172,0.332898,-0.20667600000000003,0,-37.5797,-0.0023528000000000004,59,14750000.0,10250000.0,-0.0466168,100.0,136.257,5.3016499999999996e-05,788.67,526.102,0.5235810000000001,0,0,0,0,0,2.33447,788.699,526.149,0,0.0,0.0,80.071,73.5162,16.4184,47.2188,2.28429,2.32219,-0.536844,-0.555236,48.5995,186.80200000000002,0.00640874,-0.00426263,1,0,0,6,6,256.086,6330.08,0.000126484,1.8989e-05,-5.6183e-05,-8.220709999999999e-05,-3.53409e-05,0.000114589,-5.8581e-05,0.00015378,281.0,-1192.8,0.0,97200,-66.90899999999999,95.05,0.0,
97300,-28.0439,-0.795859,0,0.0158053,3.51344,0.7570640000000001,207.54360000000003,-0.03479840000000001,-0.323442,0,-70.4879,-0.008437700000000001,59,14750000.0,10250000.0,-0.038455,100.0,194.455,9.54057e-05,791.554,526.1080000000001,0.512333,0,0,0,0,0,2.68601,791.582,526.146,0,122.024,121.295,98.1781,96.3734,79.5818,82.2759,4.0731,4.14464,2.1409,2.20363,48.6495,189.685,-0.0105613,0.0129678,1,0,0,6,6,254.298,6345.81,0.00011429,5.312819999999999e-06,-6.02883e-05,-9.40739e-05,-1.76388e-05,0.00011250700000000001,-4.20796e-05,0.000136133,281.0,-175.403,0.0,97300,68.271,99.98700000000001,0.0,
97400,7.01245,-0.659129,0,0.0895871,4.22012,1.52255,207.45360000000002,0.175902,-0.24687199999999998,0,35.5223,0.0021116999999999998,59,14750000.0,10250000.0,0.00235304,100.0,142.968,0.000129915,794.435,526.116,0.495022,0,0,0,0,0,3.05467,794.4639999999999,526.113,0,221.87099999999998,222.856,85.0465,90.2114,61.1219,27.8002,-2.8999900000000003,-2.83413,0.949824,0.9258120000000001,48.6995,192.567,-0.010776899999999999,0.0135472,1,0,0,6,6,258.187,6321.54,0.00010514299999999999,-5.47249e-06,-6.19558e-05,-8.8013e-05,1.23795e-06,0.00010329999999999999,-6.322949999999999e-06,0.00012036700000000001,281.0,1505.57,0.0,97400,79.623,99.99799999999999,0.0,
97500,28.1387,-0.924983,0,7.2713300000000006e-06,3.4843599999999997,-0.593301,207.31932,-0.043567,-0.427757,0,75.8563,0.00848456,59,14750000.0,10250000.0,0.0227313,100.0,81.115,0.000154372,797.316,526.124,0.468967,0,0,0,0,0,3.4368300000000005,797.3439999999999,526.101,0,125.194,124.553,99.1208,100.0,81.2708,79.2541,-4.8691,-4.7697199999999995,-2.15985,-2.09282,48.7495,195.447,0.00557841,-0.0023704,1,0,0,6,6,257.842,6338.45,0.000101099,-1.6654e-05,-7.130319999999999e-05,-7.674899999999999e-05,2.2023000000000002e-05,9.23166e-05,3.01682e-05,0.00010920000000000001,281.0,193.562,0.0,97500,-45.433,98.538,0.0,
97600,1.43293,0.25446799999999997,0,0.36596599999999996,4.45669,-1.6637099999999998,207.32796,0.21068499999999998,-0.10391099999999999,0,-18.8818,0.000432031,59,14750000.0,10250000.0,0.0103929,100.0,119.065,0.00015883799999999999,800.195,526.134,0.437238,0,0,0,0,0,3.8289400000000002,800.2239999999999,526.123,0,92.8318,109.744,57.9931,44.1568,45.0327,72.5676,1.38069,1.41114,-1.36077,-1.38084,48.7995,198.327,0.00902217,-0.00536448,1,0,0,6,6,257.285,6317.19,0.00010141200000000001,-2.46475e-05,-8.09425e-05,-8.59818e-05,3.76117e-05,7.32169e-05,6.36883e-05,9.97657e-05,281.0,-1258.78,0.0,97600,-68.096,96.07799999999999,0.0,
97700,-24.3449,-0.539809,0,0.032188,3.84228,0.119974,207.279,-0.017808900000000003,-0.33820300000000003,0,-69.7449,-0.00734349,59,14750000.0,10250000.0,0.00790833,100.0,180.11,0.000150301,803.074,526.145,0.408139,0,0,0,0,0,4.2273,803.1030000000001,526.137,0,149.905,151.165,96.5596,93.1081,63.8324,63.9951,3.5447,3.5936,1.4762899999999999,1.51566,48.8495,201.206,-0.00291398,0.00701106,1,0,0,6,6,255.386,6327.48,9.05348e-05,-3.2675e-05,-7.01055e-05,-9.85129e-05,5.5498400000000004e-05,4.21379e-05,9.63886e-05,9.27583e-05,281.0,-379.222,0.0,97700,52.512,99.963,0.0,
97800,6.03785,-0.160389,0,0.188048,4.06008,1.1615799999999998,207.23868,0.198182,-0.202021,0,25.7973,0.00182199,59,14750000.0,10250000.0,0.028999599999999997,100.0,137.931,0.000146637,805.953,526.1569999999999,0.387146,0,0,0,0,0,4.62731,805.982,526.128,0,0.0,0.0,71.7305,78.711,52.9003,22.1563,-2.27093,-2.22759,0.761877,0.74433,48.8995,204.085,-0.00194354,0.00647561,1,0,0,6,6,258.33,6313.67,7.17892e-05,-4.046e-05,-5.67793e-05,-9.72161e-05,7.87081e-05,5.20223e-06,0.000127627,8.218739999999999e-05,281.0,1297.5,0.0,97800,77.482,99.99700000000001,0.0,
97900,27.0588,-1.1381700000000001,0,1.99596e-05,3.31834,-0.525167,207.07416,-0.029567700000000002,-0.431975,0,68.9408,0.00817826,59,14750000.0,10250000.0,0.0289034,100.0,76.9483,0.000143582,808.83,526.17,0.375431,0,0,0,0,0,5.02453,808.8589999999999,526.1419999999999,0,133.875,132.394,99.1199,100.0,77.179,73.7497,-4.81425,-4.71468,-1.93304,-1.8805900000000002,48.9495,206.96200000000002,0.0141791,-0.00923686,1,0,0,6,6,257.918,6334.55,4.94247e-05,-4.61178e-05,-5.60133e-05,-7.93596e-05,9.81066e-05,-3.20126e-05,0.000151037,6.518560000000001e-05,281.0,280.61,0.0,97900,-52.181000000000004,97.829,0.0,
