SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98200,9.44701,0.151673,0,8.90967e-06,1.14614,1.3362100000000001,180.31248,0.28264,-0.485942,0,38.0804,0.00376572,59,14750000.0,10250000.0,-0.00143767,100.0,22.5546,0.000106003,695.044,525.928,1.02712,0,0,0,0,0,-0.00240734,695.069,525.929,0,0.0,0.0,99.7551,99.7192,58.3266,21.5349,-4.8398900000000005,-4.70009,0.624555,0.604487,49.0995,93.1751,-0.00151786,-0.00112317,1,0,0,5,5,260.866,6181.0,0.000139832,8.48893e-05,-0.000112871,0.000136098,0.000103937,-7.96578e-06,-6.32279e-05,-8.53374e-05,281.0,1322.89,0.0,98200,165.456,100.0,0.0,
98300,22.494,-0.30358,0,0.0,-0.556783,-0.450405,180.25884,-0.113811,-0.470158,0,59.9678,0.00897181,59,14750000.0,10250000.0,-0.020809599999999998,100.0,-28.4955,0.000117944,697.548,525.922,1.00461,0,0,0,0,0,-0.00375982,697.573,525.943,0,115.57799999999999,112.811,103.551,111.946,79.0191,76.9598,-12.1718,-11.5916,-1.91685,-1.86115,49.1495,95.6791,0.014422799999999998,-0.0167637,1,0,0,5,5,260.295,6203.98,0.00013466,6.3512e-05,-0.000105398,0.000155646,0.00010101700000000001,-1.74189e-05,-7.23444e-05,-7.67782e-05,281.0,-58.2418,0.0,98300,-75.987,100.0,0.0,
98400,-8.55503,0.566974,0,0.0092619,0.621129,-1.22203,180.3312,0.229829,-0.412505,0,-29.6564,-0.00340945,59,14750000.0,10250000.0,-0.0637117,100.0,3.33779,0.000134262,700.051,525.9159999999999,0.9803930000000001,0,0,0,0,0,-0.00558022,700.076,525.98,0,0.0,0.0,99.3034,95.0997,22.5562,58.0641,3.77927,3.8749300000000004,-0.6602399999999999,-0.678552,49.1995,98.1828,0.0128498,-0.0148516,1,0,0,5,5,260.493,6196.07,0.00012918,3.80173e-05,-9.671549999999999e-05,0.000159089,0.00010151299999999999,-2.42313e-05,-8.08053e-05,-8.50714e-05,281.0,-1317.82,0.0,98400,-137.531,100.0,0.0,
98500,-22.1171,-0.00703366,0,0.0,-0.49879799999999996,0.31009000000000003,180.36684,-0.06648739999999999,-0.47506099999999996,0,-58.9123,-0.00881087,59,14750000.0,10250000.0,-0.08418930000000001,100.0,53.7954,0.000144444,702.556,525.911,0.9522120000000001,0,0,0,0,0,-0.00795853,702.581,525.995,0,126.947,124.238,108.777,101.574,72.3687,74.9848,9.289539999999999,9.6708,1.67599,1.7237200000000001,49.2495,100.68799999999999,-0.00284858,0.0012072,1,0,0,5,5,260.29900000000004,6203.91,0.000123466,1.2278e-05,-8.094729999999999e-05,0.000151486,9.299200000000001e-05,-3.12848e-05,-7.30887e-05,-9.71924e-05,281.0,-104.39299999999999,0.0,98500,21.93,100.0,0.0,
98600,-5.21689,2.5744700000000003,0,0.521411,1.04292,1.18058,180.72036,0.0962869,-0.16274,0,3.23577,-0.00207016,59,14750000.0,10250000.0,-0.0733294,100.0,31.218000000000004,0.000151986,705.063,525.9069999999999,0.9201010000000001,0,0,0,0,0,-0.0109784,705.0880000000001,525.98,0,0.0,0.0,7.057919999999999,28.5971,65.0841,44.0106,-0.451437,-0.438537,1.16149,1.15319,49.2995,103.195,-0.00883296,0.00756108,1,0,0,5,5,260.607,6191.74,0.000121892,-1.12369e-05,-5.9377200000000005e-05,0.000147673,7.826810000000001e-05,-3.81097e-05,-5.9981499999999995e-05,-9.904030000000001e-05,281.0,726.93,0.0,98600,169.942,100.0,0.0,
98700,16.6852,-1.75862,0,0.0,-0.8658170000000001,0.175873,180.75024,0.00836354,-0.491634,0,49.1028,0.00661879,59,14750000.0,10250000.0,-0.0616244,100.0,-17.0305,0.000151488,707.574,525.904,0.8855540000000001,0,0,0,0,0,-0.0146511,707.5989999999999,525.966,0,181.52,162.893,108.09200000000001,112.898,58.1963,46.3556,-12.2099,-11.6146,-0.915683,-0.8997149999999999,49.3495,105.706,-9.114290000000001e-05,-0.000792672,1,0,0,5,5,260.264,6205.62,0.000123988,-3.32449e-05,-3.35829e-05,0.00014518,5.89925e-05,-4.34878e-05,-5.44642e-05,-8.931540000000001e-05,281.0,319.118,0.0,98700,-107.40299999999999,100.0,0.0,
98800,-11.4079,-0.374832,0,0.0,-1.45144,-0.655597,180.6858,0.516806,-0.48964300000000005,0,-25.8215,-0.00452861,59,14750000.0,10250000.0,-0.05949490000000001,100.0,5.55914,0.000148324,710.084,525.903,0.850535,0,0,0,0,0,-0.0190635,710.1089999999999,525.962,0,0.0,0.0,104.736,100.434,20.5829,51.303999999999995,6.91927,7.15402,-0.203546,-0.213998,49.3995,108.21600000000001,-0.00521211,0.00470634,1,0,0,5,5,260.495,6196.27,0.000120187,-5.486020000000001e-05,-5.891089999999999e-07,0.000141282,3.9965799999999996e-05,-4.93619e-05,-6.04063e-05,-6.8154e-05,281.0,-1126.95,0.0,98800,169.453,100.0,0.0,
98900,13.5892,-1.70138,0,0.0,-3.16094,-0.0818943,180.61596,0.336962,-0.48890100000000003,0,22.8426,0.00539868,59,14750000.0,10250000.0,-0.057978800000000004,100.0,-14.1877,0.00014422,712.5939999999999,525.9019999999999,0.8165,0,0,0,0,0,-0.0242803,712.6189999999999,525.96,0,267.0,227.03,109.081,114.412,53.9202,30.9505,-13.1988,-12.5657,-0.436233,-0.439592,49.4495,110.725,0.00447882,-0.00462052,1,0,0,5,5,260.526,6194.94,0.000112209,-7.84866e-05,3.6353299999999996e-05,0.00013121200000000002,2.49619e-05,-5.4325200000000006e-05,-7.51108e-05,-4.41806e-05,281.0,643.411,0.0,98900,-109.92299999999999,100.0,0.0,
99000,-14.968,-0.600863,0,0.0,-3.16877,-0.178595,180.52092000000002,0.351873,-0.487666,0,-35.7981,-0.00595268,59,14750000.0,10250000.0,-0.061190699999999994,100.0,18.2348,0.000144944,715.1010000000001,525.901,0.783874,0,0,0,0,0,-0.0303221,715.1260000000001,525.9630000000001,0,299.565,251.13400000000001,105.22399999999999,99.8115,30.4734,55.8835,7.18532,7.4233199999999995,0.429159,0.429462,49.4995,113.23299999999999,-0.00417409,0.0043862,1,0,0,5,5,260.755,6185.63,0.00010604399999999999,-0.000100249,7.50375e-05,0.00012010700000000001,1.17732e-05,-5.84141e-05,-9.03419e-05,-2.5980500000000003e-05,281.0,-792.0989999999999,0.0,99000,178.71099999999998,100.0,0.0,
99100,10.9626,-1.26605,0,0.0,-4.51323,0.328673,180.46332,0.515461,-0.48995900000000003,0,26.6179,0.00436257,59,14750000.0,10250000.0,-0.055111400000000005,100.0,-8.20515,0.000141745,717.6089999999999,525.9019999999999,0.7524310000000001,0,0,0,0,0,-0.0371325,717.6339999999999,525.957,0,0.0,0.0,112.275,114.463,49.8099,24.424,-13.4116,-12.7318,-0.0583543,-0.0622273,49.5495,115.74,0.00143439,-0.000860022,1,0,0,5,5,260.861,6181.3,9.932809999999999e-05,-0.000112526,0.00010894700000000001,0.00011049700000000001,1.2042299999999998e-06,-6.08902e-05,-9.369280000000001e-05,-1.08354e-05,281.0,843.5039999999999,0.0,99100,-81.248,100.0,0.0,
99200,-15.0996,0.371411,0,0.0,-3.72551,-0.133687,180.42408,0.40937399999999996,-0.49100900000000003,0,-30.9592,-0.00601147,59,14750000.0,10250000.0,-0.0466247,100.0,17.4877,0.000139798,720.1139999999999,525.904,0.722722,0,0,0,0,0,-0.0446278,720.1389999999999,525.95,0,328.445,276.524,100.42399999999999,100.0,29.0796,50.6499,5.14174,5.26584,0.365125,0.365034,49.5995,118.24600000000001,-0.00865523,0.00958272,1,0,0,5,5,260.625,6190.82,8.43533e-05,-0.00011273299999999999,0.000136776,0.0001038,-8.26544e-06,-6.34161e-05,-8.50148e-05,6.29865e-06,281.0,-881.487,0.0,99200,161.762,100.0,0.0,
99300,11.8201,-1.0164799999999998,0,0.0,-4.65386,0.266086,180.4392,0.542995,-0.491925,0,27.8475,0.00470507,59,14750000.0,10250000.0,-0.028519599999999996,100.0,-8.661430000000001,0.000134497,722.6210000000001,525.9069999999999,0.696599,0,0,0,0,0,-0.052734,722.6460000000001,525.935,0,0.0,0.0,109.46700000000001,113.023,47.816,24.9401,-11.995,-11.4451,-0.17018,-0.173044,49.6495,120.75200000000001,-0.00218732,0.00345524,1,0,0,5,5,260.711,6187.35,6.27916e-05,-0.000105147,0.00015594,0.00010099100000000001,-1.76604e-05,-7.266899999999999e-05,-7.68074e-05,2.40083e-05,281.0,795.471,0.0,99300,-7.869,100.0,0.0,
99400,2.54972,3.05848,0,0.634825,-2.50046,-0.353381,180.74916000000002,0.34586300000000003,-0.22152800000000003,0,2.1317,0.00101145,59,14750000.0,10250000.0,-0.020587599999999998,100.0,-1.64733,0.000129005,725.128,525.91,0.675762,0,0,0,0,0,-0.0612731,725.153,525.931,0,0.0,0.0,21.1886,3.04415,29.6612,40.8003,0.24670999999999998,0.253231,-0.519185,-0.523399,49.6995,123.259,-0.000718451,0.00230643,1,0,0,5,5,260.513,6195.56,3.72489e-05,-9.63441e-05,0.000158993,0.00010145899999999999,-2.44525e-05,-8.08782e-05,-8.555530000000001e-05,3.72511e-05,281.0,-356.68300000000005,0.0,99400,3.701,100.0,0.0,
99500,3.7299900000000004,2.7297599999999997,0,0.506526,-0.9582149999999999,-0.234134,181.24488,0.52156,-0.22700599999999999,0,2.9395700000000002,0.00147157,59,14750000.0,10250000.0,-0.020224400000000003,100.0,-3.6849800000000004,0.000123284,727.6419999999999,525.914,0.6610159999999999,0,0,0,0,0,-0.0697784,727.6669999999999,525.935,0,0.0,0.0,4.1183,25.5571,29.3825,30.3372,-0.396327,-0.392295,-0.251479,-0.25855900000000004,49.7495,125.773,0.0035091000000000002,-0.00160772,1,0,0,5,5,260.015,6216.07,1.13685e-05,-8.03075e-05,0.000151237,9.260620000000001e-05,-3.1514200000000004e-05,-7.259890000000001e-05,-9.74107e-05,5.2453699999999996e-05,281.0,29.9864,0.0,99500,30.495,100.0,0.0,
99600,14.8639,1.9142299999999999,0,0.21251,-0.11486500000000001,-0.36159600000000003,181.62432,0.0504771,-0.23593499999999998,0,26.2955,0.00583968,59,14750000.0,10250000.0,-0.0380102,100.0,-29.9358,0.00012198,730.1619999999999,525.919,0.65174,0,0,0,0,0,-0.07779730000000001,730.187,525.9580000000001,0,139.792,138.364,66.1045,69.1815,51.1348,48.4241,-1.94501,-1.9252200000000002,-0.9500139999999999,-0.944736,49.7995,128.293,0.0155405,-0.0133299,1,0,0,5,5,259.492,6237.47,-1.20697e-05,-5.84738e-05,0.000147561,7.75593e-05,-3.83802e-05,-5.95748e-05,-9.89241e-05,7.23798e-05,281.0,229.22799999999998,0.0,99600,-34.08,100.0,0.0,
99700,-7.22744,2.07862,0,0.306318,0.632875,-0.44317799999999996,182.03616000000002,0.448996,-0.211471,0,-23.8879,-0.00282666,59,14750000.0,10250000.0,-0.06994460000000001,100.0,1.5243,0.000124017,732.687,525.925,0.645728,0,0,0,0,0,-0.0847904,732.712,525.995,0,0.0,0.0,58.1329,48.7509,21.5193,43.5716,1.42547,1.43892,0.00856908,0.000852729,49.8495,130.81799999999998,0.012886400000000001,-0.010363899999999999,1,0,0,5,5,259.603,6233.29,-3.4198e-05,-3.2290300000000005e-05,0.000145081,5.81267e-05,-4.36813e-05,-5.451e-05,-8.85867e-05,9.05112e-05,281.0,-565.697,0.0,99700,-169.942,100.0,0.0,
99800,-21.1449,-1.21049,0,0.0,-1.26348,0.520666,181.97496,-0.0501881,-0.477847,0,-45.4693,-0.00827536,59,14750000.0,10250000.0,-0.0779974,100.0,40.0633,0.00011981200000000001,735.215,525.932,0.641612,0,0,0,0,0,-0.09007689999999999,735.24,526.01,0,127.87899999999999,123.81200000000001,113.331,105.559,67.8429,72.8564,12.4646,13.1035,1.5607600000000001,1.59194,49.8995,133.347,-0.00321589,0.00604383,1,0,0,5,5,258.923,6262.83,-5.6029499999999996e-05,1.27458e-06,0.00014094299999999998,3.9032800000000003e-05,-4.9701400000000005e-05,-6.10607e-05,-6.69843e-05,0.00010541,281.0,-108.04299999999999,0.0,99800,178.63,100.0,0.0,
99900,9.835,-2.04312,0,0.0,-1.15344,0.821216,181.7604,0.539295,-0.486385,0,32.2254,0.00385817,59,14750000.0,10250000.0,-0.062262,100.0,2.93233,0.000111817,737.742,525.939,0.639515,0,0,0,0,0,-0.0927723,737.7669999999999,526.001,0,0.0,0.0,110.059,114.63,53.2499,22.1231,-12.8116,-12.13,0.22714099999999998,0.215198,49.9495,135.873,-0.00099607,0.00411092,1,0,0,5,5,259.402,6241.19,-7.99091e-05,3.85895e-05,0.000130617,2.4143699999999997e-05,-5.45952e-05,-7.60849e-05,-4.2867e-05,0.00011320799999999999,281.0,969.048,0.0,99900,-83.109,100.0,0.0,
100000,-14.9446,0.015306299999999998,0,0.0,-1.2717200000000002,-0.00415939,181.70784,0.41848900000000006,-0.486913,0,-24.1019,-0.00586601,59,14750000.0,10250000.0,-0.0396992,100.0,21.6236,0.000105694,740.265,525.947,0.638766,0,0,0,0,0,-0.09200180000000001,740.29,525.987,0,340.45599999999996,274.25,101.045,100.0,27.9115,56.0014,5.65905,5.80567,0.36096,0.356486,49.9995,138.39700000000002,-0.0119759,0.015359799999999998,1,0,0,5,5,259.791,6225.46,-0.000101425,7.74121e-05,0.000119425,1.1006900000000001e-05,-5.86482e-05,-9.09641e-05,-2.5063800000000002e-05,0.000114251,281.0,-864.7410000000001,0.0,100000,173.636,100.0,0.0,
100100,12.9124,-1.2879,0,0.0,-2.87906,0.139561,181.70316000000003,0.393842,-0.48756700000000003,0,31.3434,0.00506859,59,14750000.0,10250000.0,-0.00728198,100.0,-9.16053,9.848379999999999e-05,742.789,525.956,0.638283,0,0,0,0,0,-0.0866693,742.814,525.9630000000001,0,288.789,241.875,110.00399999999999,113.42399999999999,53.4159,29.1224,-13.0106,-12.3682,-0.35675,-0.357904,50.0495,140.921,-0.00501689,0.00864708,1,0,0,5,5,259.95799999999997,6218.7,-0.000112925,0.000111165,0.000109905,5.28308e-07,-6.0907200000000005e-05,-9.343889999999999e-05,-9.63946e-06,0.000109175,281.0,695.709,0.0,100100,17.366,100.0,0.0,
100200,15.3838,2.7595099999999997,0,0.33801,-1.48053,-0.6467109999999999,181.95156,0.00204159,-0.196345,0,24.5797,0.00602223,59,14750000.0,10250000.0,0.00315265,100.0,-23.6871,8.28441e-05,745.313,525.965,0.637761,0,0,0,0,0,-0.0754428,745.3380000000001,525.962,0,83.88799999999999,83.26899999999999,48.7612,52.1044,56.9854,63.5297,-1.34035,-1.32532,-1.3259299999999998,-1.31178,50.0995,143.445,0.00593231,-0.00208772,1,0,0,5,5,259.252,6247.4,-0.000112346,0.000138682,0.00010348,-9.10927e-06,-6.394590000000001e-05,-8.410629999999999e-05,7.82424e-06,0.00010011,281.0,-143.372,0.0,100200,39.336999999999996,100.0,0.0,
100300,21.6673,0.951499,0,0.0690872,-0.7281270000000001,-1.02047,182.214,-0.0285048,-0.24028400000000003,0,35.3908,0.008457600000000001,59,14750000.0,10250000.0,-0.0268147,100.0,-51.9886,6.0608e-05,747.842,525.975,0.6372720000000001,0,0,0,0,0,-0.0569381,747.867,526.003,0,120.12100000000001,119.803,86.0171,90.0443,75.2949,74.1612,-2.99797,-2.95955,-1.7878,-1.76318,50.1495,145.974,0.026135200000000004,-0.0221322,1,0,0,5,5,258.796,6269.18,-0.000104387,0.000156763,0.000100984,-1.83923e-05,-7.36272e-05,-7.68959e-05,2.5443499999999998e-05,9.00093e-05,281.0,119.193,0.0,100300,-157.862,100.0,0.0,
100400,-10.7895,-1.2982200000000002,0,0.0,-0.00950063,-0.870524,182.2356,0.420741,-0.487329,0,-40.830999999999996,-0.00421058,59,14750000.0,10250000.0,-0.08367580000000001,100.0,-8.72969,3.48757e-05,750.373,525.985,0.6360979999999999,0,0,0,0,0,-0.029830799999999998,750.398,526.07,0,0.0,0.0,111.495,107.09100000000001,20.2724,52.6955,10.1811,10.6785,-0.0917568,-0.10052,50.1995,148.505,0.0241485,-0.0200505,1,0,0,5,5,259.281,6246.46,-9.509629999999999e-05,0.000158408,0.000101154,-2.51612e-05,-8.07444e-05,-8.71052e-05,3.85615e-05,7.16259e-05,281.0,-945.957,0.0,100400,149.795,100.0,0.0,
100500,11.9599,-1.40834,0,0.0,-1.7228400000000001,0.168226,182.10276,0.533259,-0.489254,0,17.6983,0.00467412,59,14750000.0,10250000.0,-0.143296,100.0,-19.4802,8.69303e-06,752.903,525.996,0.633648,0,0,0,0,0,0.00743297,752.927,526.14,0,0.0,0.0,108.51700000000001,113.03299999999999,50.61,23.1774,-11.4471,-10.959000000000001,-0.0569717,-0.0636162,50.2495,151.034,0.0322587,-0.028132599999999997,1,0,0,5,5,259.439,6239.97,-7.81749e-05,0.000150648,9.141040000000001e-05,-3.22144e-05,-7.10983e-05,-9.80756e-05,5.42609e-05,4.42996e-05,281.0,901.461,0.0,100500,-160.922,100.0,0.0,
100600,-14.8852,-1.7351900000000002,0,0.0,-3.08185,0.049167,181.91736,0.223983,-0.48831099999999994,0,-31.9289,-0.00582923,59,14750000.0,10250000.0,-0.204096,100.0,10.1366,-1.4451900000000001e-05,755.43,526.006,0.6300020000000001,0,0,0,0,0,0.0563452,755.454,526.211,0,237.417,211.472,113.49,108.069,35.1184,53.9061,11.5553,12.112,0.5865239999999999,0.5879880000000001,50.2995,153.562,0.022354,-0.0182578,1,0,0,5,5,259.465,6238.78,-5.5907200000000006e-05,0.00014725,7.56245e-05,-3.91187e-05,-5.84882e-05,-9.84143e-05,7.45842e-05,1.21192e-05,281.0,-606.068,0.0,100600,-51.607,100.0,0.0,
100700,-24.5,1.4884700000000002,0,0.067867,-1.95102,0.9571360000000001,181.9728,-0.0568955,-0.282209,0,-45.9957,-0.00958865,59,14750000.0,10250000.0,-0.227144,100.0,45.8352,-3.64722e-05,757.956,526.016,0.625157,0,0,0,0,0,0.118461,757.98,526.244,0,111.271,92.1349,95.56,48.7415,80.4791,83.7572,3.64004,3.7057800000000003,2.07205,2.12019,50.3495,156.088,0.00220543,0.00180333,1,0,0,5,5,258.563,6280.26,-2.90337e-05,0.00014480000000000002,5.60564e-05,-4.41781e-05,-5.46193e-05,-8.66118e-05,9.23586e-05,-2.1414899999999997e-05,281.0,-9.94481,0.0,100700,-150.955,100.0,0.0,
100800,-23.2562,-1.8593,0,0.0,-3.1994599999999997,1.77813,181.87452,-0.016466099999999997,-0.44000500000000003,0,-39.5813,-0.00911171,59,14750000.0,10250000.0,-0.193399,100.0,71.203,-5.84599e-05,760.4830000000001,526.026,0.618809,0,0,0,0,0,0.19530899999999998,760.508,526.219,0,95.4261,95.059,112.979,105.85,93.1272,91.8456,12.398,12.9253,2.65512,2.7048,50.3995,158.615,-0.0209872,0.0248534,1,0,0,5,5,258.762,6270.54,5.160269999999999e-06,0.00014020799999999998,3.71257e-05,-5.03003e-05,-6.23983e-05,-6.45421e-05,0.00010647799999999999,-4.76599e-05,281.0,93.15,0.0,100800,163.896,100.0,0.0,
100900,7.83834,-1.30655,0,0.0,-1.17501,1.47533,181.68732,0.306129,-0.48736599999999997,0,45.9156,0.00307736,59,14750000.0,10250000.0,-0.127134,100.0,20.7956,-8.24462e-05,763.007,526.036,0.6114729999999999,0,0,0,0,0,0.288184,763.0319999999999,526.163,0,0.0,0.0,107.32700000000001,111.925,55.9784,22.3945,-10.4422,-9.92667,0.564257,0.544888,50.4495,161.139,-0.0215605,0.0252227,1,0,0,5,5,259.613,6232.64,4.26454e-05,0.000129548,2.2675100000000003e-05,-5.5061899999999995e-05,-7.78335e-05,-4.05148e-05,0.000113707,-5.8715600000000004e-05,281.0,1142.85,0.0,100900,143.937,100.0,0.0,
101000,24.9985,-0.765197,0,0.0,-1.9191599999999998,-0.6386470000000001,181.50624,-0.0819531,-0.45975299999999997,0,69.7921,0.00983412,59,14750000.0,10250000.0,-0.0820825,100.0,-34.7247,-0.00010323799999999999,765.529,526.045,0.603054,0,0,0,0,0,0.39848,765.554,526.127,0,109.999,107.63600000000001,100.571,108.838,87.5219,82.7964,-10.1669,-9.74801,-2.28904,-2.21182,50.4995,163.66,-0.00395666,0.00737483,1,0,0,5,5,259.009,6258.24,8.12156e-05,0.000118328,9.79127e-06,-5.9015600000000005e-05,-9.17826e-05,-2.35883e-05,0.000113984,-5.10836e-05,281.0,-43.4981,0.0,101000,-67.032,100.0,0.0,
101100,-4.82515,0.869663,0,0.06856849999999999,0.100729,-1.5635299999999999,181.64448000000002,0.11896300000000001,-0.275542,0,-27.101999999999997,-0.00189527,59,14750000.0,10250000.0,-0.0674765,100.0,8.53171,-0.000113458,768.05,526.053,0.592816,0,0,0,0,0,0.527447,768.075,526.121,0,187.546,188.361,91.795,84.3063,36.6241,67.8941,2.8121,2.8787700000000003,-1.0770600000000001,-1.0998,50.5495,166.18200000000002,-0.00289716,0.00603456,1,0,0,5,5,259.879,6221.86,0.000114379,0.000109047,-4.14598e-07,-6.093229999999999e-05,-9.27751e-05,-7.90567e-06,0.00010827,-2.5103800000000002e-05,281.0,-1402.84,0.0,101100,10.181000000000001,100.0,0.0,
101200,6.755669999999999,2.4182200000000003,0,0.365128,0.825973,-0.329608,182.05416,0.566818,-0.21869899999999998,0,-1.80542,0.00264163,59,14750000.0,10250000.0,-0.06476319999999999,100.0,1.86628,-0.000111836,770.576,526.061,0.5809340000000001,0,0,0,0,0,0.676185,770.6010000000001,526.126,0,0.0,0.0,38.0182,46.0988,43.1349,24.4559,-1.10818,-1.1026,-0.171011,-0.179633,50.5995,168.707,0.00618642,-0.00332807,1,0,0,5,5,259.732,6228.1,0.000141199,0.00010306200000000001,-1.01884e-05,-6.46452e-05,-8.29126e-05,9.8542e-06,9.90973e-05,9.03405e-06,281.0,355.27099999999996,0.0,101200,161.183,100.0,0.0,
101300,17.0392,-0.8484389999999999,0,0.0,-1.15801,-0.238921,182.02644,0.0510704,-0.493555,0,26.9051,0.00666477,59,14750000.0,10250000.0,-0.08914860000000001,100.0,-25.8766,-0.00010348700000000001,773.1039999999999,526.068,0.569206,0,0,0,0,0,0.8454950000000001,773.1289999999999,526.158,0,182.297,177.261,107.272,113.685,50.1055,47.6728,-12.7198,-12.1364,-0.8944,-0.888064,50.6495,171.236,0.019827900000000002,-0.0172317,1,0,0,5,5,259.063,6256.1,0.000157739,0.00010102700000000001,-1.92196e-05,-7.47618e-05,-7.723430000000001e-05,2.70914e-05,8.86542e-05,3.96907e-05,281.0,409.31199999999995,0.0,101300,-170.062,100.0,0.0,
101400,-13.8771,-2.38597,0,0.0,-2.75175,-0.310729,181.78164,0.44980600000000004,-0.48659399999999997,0,-34.0956,-0.00544257,59,14750000.0,10250000.0,-0.127278,100.0,7.812180000000001,-9.37821e-05,775.6310000000001,526.075,0.5595600000000001,0,0,0,0,0,1.03522,775.6560000000001,526.202,0,285.27299999999997,237.236,113.56,107.37700000000001,29.5598,54.4858,11.9074,12.5364,0.354205,0.350963,50.6995,173.763,0.012894799999999998,-0.010527700000000001,1,0,0,5,5,258.976,6260.11,0.000157784,0.000100574,-2.59086e-05,-8.04481e-05,-8.87031e-05,4.0022600000000005e-05,6.91647e-05,6.86421e-05,281.0,-757.568,0.0,101400,171.5,100.0,0.0,
101500,12.0207,-2.14051,0,0.0,-4.0975,0.20142100000000002,181.57032,0.525479,-0.485368,0,25.6998,0.00472546,59,14750000.0,10250000.0,-0.160958,100.0,-15.7522,-7.61173e-05,778.154,526.08,0.552057,0,0,0,0,0,1.24548,778.179,526.242,0,0.0,0.0,108.963,114.833,57.0734,24.5583,-12.9785,-12.3359,-0.194859,-0.200673,50.7495,176.28599999999997,0.019927200000000003,-0.017749599999999997,1,0,0,5,5,259.939,6219.37,0.000150139,9.01261e-05,-3.28915e-05,-6.9642e-05,-9.871709999999999e-05,5.61611e-05,4.11132e-05,9.72877e-05,281.0,736.648,0.0,101500,-167.459,100.0,0.0,
101600,-12.6197,-1.71738,0,0.0,-5.02957,-0.100262,181.36728000000002,0.413058,-0.48755699999999996,0,-28.2286,-0.00497205,59,14750000.0,10250000.0,-0.197911,100.0,11.5903,-5.35524e-05,780.675,526.086,0.545601,0,0,0,0,0,1.47593,780.699,526.284,0,291.13,240.487,114.844,109.80799999999999,28.7221,54.0831,12.0204,12.6204,0.330445,0.32855,50.7995,178.80599999999998,0.0121508,-0.010107099999999999,1,0,0,5,5,260.198,6208.77,0.00014696200000000002,7.383159999999999e-05,-3.97912e-05,-5.76885e-05,-9.79465e-05,7.65812e-05,8.91145e-06,0.00012481299999999999,281.0,-683.808,0.0,101600,66.488,100.0,0.0,
101700,14.3549,0.769119,0,0.008859299999999999,-3.88035,0.242075,181.38168000000002,0.481393,-0.426658,0,32.7238,0.00565484,59,14750000.0,10250000.0,-0.23170300000000002,100.0,-20.9324,-2.61008e-05,783.193,526.091,0.53918,0,0,0,0,0,1.7261799999999998,783.2180000000001,526.323,0,356.63199999999995,291.264,95.1174,99.4217,49.75,26.855999999999998,-3.87814,-3.80562,-0.280005,-0.280656,50.8495,181.325,0.0206023,-0.018624,1,0,0,5,5,260.113,6212.22,0.000144476,5.4254e-05,-4.4615e-05,-5.49053e-05,-8.47708e-05,9.39833e-05,-2.4421100000000002e-05,0.000147114,281.0,902.2610000000001,0.0,101700,-165.032,100.0,0.0,
101800,-11.6333,-1.23809,0,0.0,-4.84799,-0.270522,181.36332000000002,0.559616,-0.491687,0,-26.4577,-0.00458362,59,14750000.0,10250000.0,-0.272102,100.0,5.318,8.53862e-06,785.712,526.096,0.5323479999999999,0,0,0,0,0,1.9956099999999999,785.737,526.368,0,0.0,0.0,113.089,110.486,24.226999999999997,46.9699,11.7427,12.3153,0.12609,0.122518,50.8995,183.84400000000002,0.013977600000000001,-0.0119803,1,0,0,5,5,259.944,6219.04,0.00013937200000000002,3.5579e-05,-5.07979e-05,-6.36335e-05,-6.23744e-05,0.00010737600000000001,-4.93561e-05,0.000158207,281.0,-840.8589999999999,0.0,101800,-138.172,100.0,0.0,
