SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102300,14.9887,0.741129,0,0.0,1.46655,1.00022,165.40560000000002,0.026798000000000002,-0.506943,0,71.0919,0.00710017,59,14750000.0,10250000.0,0.13955599999999999,100.0,-23.4789,7.00371e-05,683.477,525.965,1.16361,0,0,0,0,0,0.000102364,683.4989999999999,525.825,0,183.445,185.63299999999998,107.662,111.91799999999999,46.4247,50.1544,-11.3578,-10.7896,-0.84893,-0.8193590000000001,51.1495,81.6084,-0.014726099999999999,0.0110773,1,0,0,4,4,251.78799999999998,6566.67,0.00015091399999999999,0.000123505,-4.08704e-05,-2.25343e-05,0.00014408700000000002,5.21082e-05,-4.52443e-05,-5.5308599999999994e-05,281.0,376.329,0.0,102300,176.173,99.999,0.0,
102400,23.1201,-1.31169,0,0.0,-0.5062810000000001,-1.34839,165.36960000000002,-0.059029599999999995,-0.437988,0,68.9729,0.0109568,59,14750000.0,10250000.0,0.141958,100.0,-70.9209,7.30041e-05,685.7739999999999,525.957,1.1317,0,0,0,0,0,-7.44038e-05,685.797,525.815,0,89.2205,89.2889,124.93700000000001,113.086,97.6766,95.2529,-13.4059,-12.7453,-3.10494,-2.98873,51.1995,83.9058,0.00707749,-0.010561200000000001,1,0,0,4,4,250.892,6597.66,0.000146664,0.000118016,-6.11304e-05,9.451339999999998e-06,0.000139146,3.5201100000000004e-05,-5.0932299999999993e-05,-6.399840000000001e-05,281.0,-222.78099999999998,0.0,102400,32.614000000000004,100.0,0.0,
102500,24.8538,1.56148,0,0.057905200000000004,0.0679173,-2.9620900000000003,165.54996,-0.0176269,0.400495,0,56.1771,0.011752799999999999,59,14750000.0,10250000.0,0.090373,100.0,-104.15899999999999,7.60823e-05,688.071,525.9490000000001,1.1012899999999999,0,0,0,0,0,-0.000382159,688.0939999999999,525.86,0,91.3521,72.3811,54.8497,95.9717,100.0,100.0,-3.6457900000000003,-3.5772199999999996,-4.496,-4.35346,51.2495,86.2026,0.0321468,-0.035449699999999994,1,0,0,4,4,249.608,6642.26,0.000144223,0.000110948,-8.30501e-05,4.3637600000000004e-05,0.000129262,2.2322600000000002e-05,-5.51708e-05,-7.82533e-05,281.0,-129.964,0.0,102500,-178.257,99.999,0.0,
102600,1.7074,-0.15328699999999998,0,0.057973199999999996,3.56885,-3.15397,165.69972,0.20758200000000002,-0.45304700000000003,0,-36.2937,0.0008059289999999999,59,14750000.0,10250000.0,0.00170594,100.0,-57.3127,8.472969999999999e-05,690.37,525.942,1.07382,0,0,0,0,0,-0.0008223010000000001,690.393,525.941,0,106.404,102.77600000000001,112.20100000000001,107.274,77.4389,94.6225,9.66104,10.2597,-2.32227,-2.3763400000000003,51.2995,88.5018,0.0372154,-0.040327800000000004,1,0,0,4,4,251.675,6570.74,0.000144699,0.00010547,-0.00010218,7.89361e-05,0.00011898799999999999,1.05222e-05,-5.87983e-05,-9.12904e-05,281.0,-1578.28,0.0,102600,-179.783,100.0,0.0,
102700,-19.3625,-0.44736400000000004,0,0.0,1.7311299999999998,-0.509174,165.75588000000002,-0.08501089999999999,-0.488879,0,-79.0697,-0.00913329,59,14750000.0,10250000.0,-0.0850673,100.0,5.01029,9.38917e-05,692.67,525.935,1.0495,0,0,0,0,0,-0.00146988,692.694,526.02,0,130.433,120.109,111.61200000000001,107.529,66.07300000000001,77.3823,10.9066,11.4621,1.42492,1.486,51.3495,90.8019,0.027916800000000002,-0.030806200000000002,1,0,0,4,4,251.502,6576.8,0.000141672,9.90387e-05,-0.00011266299999999999,0.00010970700000000001,0.000110294,9.70143e-07,-6.0896e-05,-9.361129999999999e-05,281.0,-35.0753,0.0,102700,-178.989,100.0,0.0,
102800,-24.2007,-1.7962,0,0.0,-0.350749,1.92795,165.59028,-0.0400274,-0.427522,0,-72.2011,-0.0114384,59,14750000.0,10250000.0,-0.128564,100.0,54.1871,0.00010564700000000001,694.971,525.928,1.02779,0,0,0,0,0,-0.00237421,694.995,526.057,0,83.4106,85.3997,113.553,143.886,98.9529,100.0,13.4629,14.177,3.68446,3.83854,51.3995,93.103,0.00317031,-0.00581867,1,0,0,4,4,249.378,6650.25,0.000139867,8.54236e-05,-0.000113011,0.00013539799999999998,0.00010407700000000001,-7.66005e-06,-6.30518e-05,-8.56666e-05,281.0,275.336,0.0,102800,-172.206,100.0,0.0,
102900,-22.3171,-1.1066,0,0.0,-2.37423,3.7255300000000005,165.33648,-0.0497025,0.0,0,-58.3714,-0.010580500000000001,59,14750000.0,10250000.0,-0.112195,100.0,88.9512,0.00011651299999999999,697.2689999999999,525.922,1.00715,0,0,0,0,0,-0.00358294,697.293,526.034,0,85.4034,84.4525,116.656,106.74,100.324,100.26299999999999,15.235999999999999,15.9768,5.16824,5.346480000000001,51.4495,95.4009,-0.0224554,0.0200804,1,0,0,4,4,249.238,6654.92,0.000135281,6.61315e-05,-0.000106401,0.000154116,0.000101115,-1.6498800000000002e-05,-7.109380000000001e-05,-7.68607e-05,281.0,248.75599999999997,0.0,102900,179.99900000000002,100.0,0.0,
103000,-3.02858,-0.23440999999999998,0,0.0528293,1.4510299999999998,4.10649,165.285,0.22079000000000001,-0.43228199999999994,0,32.2773,-0.00143674,59,14750000.0,10250000.0,-0.059010900000000005,100.0,45.1019,0.00013130000000000002,699.565,525.9169999999999,0.985401,0,0,0,0,0,-0.00518544,699.5880000000001,525.975,0,94.4416,92.4111,106.119,111.60600000000001,100.0,93.0971,-9.60945,-8.99699,3.42982,3.36291,51.4995,97.6963,-0.0275303,0.025456299999999998,1,0,0,4,4,251.483,6577.17,0.00013029600000000001,4.30063e-05,-9.872610000000001e-05,0.0001597,0.000101754,-2.30051e-05,-8.034189999999999e-05,-8.23799e-05,281.0,1676.46,0.0,103000,179.989,100.0,0.0,
103100,17.1698,0.8532299999999999,0,0.0,1.18289,1.09405,165.41604,-0.10783,-0.49824700000000005,0,88.5584,0.00813234,59,14750000.0,10250000.0,-0.00148313,100.0,-17.2617,0.00014188799999999998,701.86,525.9119999999999,0.960458,0,0,0,0,0,-0.0072337,701.883,525.913,0,146.099,106.76799999999999,107.26799999999999,110.87100000000001,75.9865,57.3434,-10.532,-10.0527,-1.1531,-1.10018,51.5495,99.9918,-0.0226405,0.0208968,1,0,0,4,4,252.49200000000002,6542.32,0.000124983,1.96838e-05,-8.6024e-05,0.00015367,9.613690000000001e-05,-2.9411599999999998e-05,-7.67106e-05,-9.46818e-05,281.0,307.17400000000004,0.0,103100,172.02,99.99700000000001,0.0,
103200,24.3177,-1.94504,0,0.0,-0.47152299999999997,-1.88388,165.27672,0.00435424,-0.42590900000000004,0,82.7597,0.011537299999999999,59,14750000.0,10250000.0,0.0208557,100.0,-79.4928,0.000150226,704.1569999999999,525.909,0.932134,0,0,0,0,0,-0.00980653,704.18,525.888,0,79.7684,85.8933,184.5,112.036,100.0,99.3381,-13.1097,-12.4772,-4.05204,-3.86606,51.5995,102.289,0.00130717,-0.00271242,1,0,0,4,4,249.833,6634.2,0.000121281,-3.4012300000000006e-06,-6.75055e-05,0.000148694,8.449950000000001e-05,-3.5620999999999997e-05,-6.40973e-05,-9.97141e-05,281.0,-254.863,0.0,103200,-90.883,99.999,0.0,
103300,0.579613,1.8659700000000001,0,0.0180477,1.8912900000000001,-3.2801099999999996,165.45780000000002,0.219377,-0.060928699999999995,0,-18.4651,0.00027439,59,14750000.0,10250000.0,0.00937424,100.0,-57.841,0.00015193,706.453,525.906,0.9011950000000001,0,0,0,0,0,-0.0129241,706.4760000000001,525.896,0,103.444,104.265,97.7599,91.2121,88.6315,99.2722,3.19791,3.33753,-2.9878099999999996,-3.0234900000000002,51.6495,104.585,0.00477449,-0.00582441,1,0,0,4,4,251.457,6578.15,0.00012329,-2.3615900000000002e-05,-4.58416e-05,0.00014608,6.79279e-05,-4.15789e-05,-5.55582e-05,-9.551620000000001e-05,281.0,-1750.55,0.0,103300,-177.27,100.0,0.0,
103400,-14.9503,1.01607,0,0.0,1.24981,-1.05718,165.71664,0.030854700000000002,-0.5075529999999999,0,-72.2924,-0.00705543,59,14750000.0,10250000.0,-0.00146194,100.0,4.5055,0.00015065600000000002,708.753,525.903,0.869092,0,0,0,0,0,-0.0166218,708.7760000000001,525.905,0,186.912,188.107,111.476,107.072,49.4191,46.0582,10.4999,11.0377,0.799926,0.8291299999999999,51.6995,106.885,-0.000334459,-0.00037738800000000004,1,0,0,4,4,251.328,6582.8,0.00012306899999999998,-4.32332e-05,-1.88688e-05,0.000143692,5.00125e-05,-4.5927600000000004e-05,-5.5814e-05,-8.0046e-05,281.0,-388.945,0.0,103400,-163.339,100.0,0.0,
103500,-23.8232,-1.4022700000000001,0,0.0,-0.42163500000000004,1.35365,165.69792,-0.0410431,-0.436992,0,-72.4192,-0.0112453,59,14750000.0,10250000.0,0.0218703,100.0,58.5269,0.000146095,711.055,525.9019999999999,0.8371940000000001,0,0,0,0,0,-0.020978599999999997,711.078,525.88,0,91.721,91.1739,111.596,114.698,95.5379,98.2868,11.6235,12.1762,3.06346,3.1882200000000003,51.7495,109.18700000000001,-0.022930700000000002,0.022563,1,0,0,4,4,250.489,6611.85,0.00011705899999999999,-6.37354e-05,1.3591800000000001e-05,0.00013812,3.34862e-05,-5.14875e-05,-6.56548e-05,-5.9126400000000004e-05,281.0,165.68599999999998,0.0,103500,179.946,100.0,0.0,
103600,0.21202,-0.1734,0,0.0,3.0446,2.30685,165.67956,0.08717029999999999,-0.464104,0,22.8168,0.00010010200000000001,59,14750000.0,10250000.0,0.0804467,100.0,22.7349,0.00014437600000000001,713.3560000000001,525.901,0.8064859999999999,0,0,0,0,0,-0.0260298,713.3789999999999,525.82,0,114.63600000000001,111.45,109.87799999999999,114.87799999999999,89.1933,68.2735,-11.6767,-11.0101,1.9267299999999998,1.8983,51.7995,111.48700000000001,-0.0272409,0.027197500000000003,1,0,0,4,4,251.08900000000003,6591.06,0.00011020700000000001,-8.57448e-05,4.80646e-05,0.000127944,2.07438e-05,-5.5657e-05,-8.01284e-05,-3.77923e-05,281.0,1503.56,0.0,103600,180.0,100.0,0.0,
103700,17.3534,0.33650599999999997,0,0.0,0.815426,0.42901999999999996,165.73212,-0.0614006,-0.49852799999999997,0,63.3725,0.00818795,59,14750000.0,10250000.0,0.136478,100.0,-32.4811,0.000144439,715.6560000000001,525.9019999999999,0.776856,0,0,0,0,0,-0.0317586,715.679,525.765,0,149.083,147.238,106.601,112.641,60.7266,59.3347,-12.208,-11.5818,-1.20852,-1.16994,51.8495,113.788,-0.0180481,0.0183455,1,0,0,4,4,251.003,6594.08,0.000104871,-0.000104014,8.30089e-05,0.000117806,9.2036e-06,-5.9183e-05,-9.21783e-05,-2.2871300000000002e-05,281.0,180.997,0.0,103700,179.89700000000002,100.0,0.0,
103800,22.5103,-0.997884,0,0.0,-1.2265700000000002,-1.39361,165.68424000000002,-0.0830716,-0.441196,0,57.9485,0.0106273,59,14750000.0,10250000.0,0.154551,100.0,-68.9795,0.000141331,717.9580000000001,525.9019999999999,0.748209,0,0,0,0,0,-0.0381457,717.9810000000001,525.748,0,92.2742,91.2859,104.764,114.161,95.9077,94.0732,-14.2179,-13.5038,-2.89141,-2.80084,51.8995,116.089,0.00423476,-0.0036139,1,0,0,4,4,250.636,6606.73,9.76936e-05,-0.000113299,0.00011324,0.000109351,-8.05121e-08,-6.0923e-05,-9.301030000000001e-05,-8.51998e-06,281.0,-228.141,0.0,103800,176.87099999999998,100.0,0.0,
103900,22.7321,-1.0970799999999998,0,0.0,-3.10879,-2.57239,165.46824,-0.057740999999999994,-0.42612700000000003,0,44.8997,0.0107601,59,14750000.0,10250000.0,0.11856900000000001,100.0,-95.9005,0.000139619,720.257,525.904,0.721159,0,0,0,0,0,-0.0450783,720.28,525.786,0,85.4058,84.7434,106.51,116.39399999999999,100.0,99.5134,-15.6712,-14.9242,-3.7940099999999997,-3.69854,51.9495,118.389,0.0287903,-0.0278439,1,0,0,4,4,249.601,6642.46,8.32691e-05,-0.000112455,0.000138145,0.00010357,-8.87162e-06,-6.37967e-05,-8.436219999999999e-05,7.3910399999999995e-06,281.0,-266.907,0.0,103900,-163.775,100.0,0.0,
104000,-2.31845,0.167213,0,0.0,-0.0357545,-2.3608,165.47111999999998,0.0597105,-0.48062,0,-43.065,-0.00109738,59,14750000.0,10250000.0,0.0489272,100.0,-44.9459,0.000134645,722.554,525.906,0.6972649999999999,0,0,0,0,0,-0.0525148,722.577,525.8580000000001,0,146.73,139.08100000000002,111.288,105.39399999999999,51.3663,80.0482,9.03576,9.52246,-1.3784100000000001,-1.41869,51.9995,120.686,0.032171,-0.030913999999999997,1,0,0,4,4,251.928,6561.89,6.34456e-05,-0.000105375,0.000155683,0.000101015,-1.7441199999999998e-05,-7.23746e-05,-7.67809e-05,2.3575900000000002e-05,281.0,-1343.3,0.0,104000,-177.815,100.0,0.0,
104100,-20.5393,-0.170902,0,0.0,-1.49029,-0.00958185,165.54888,-0.127088,-0.47940299999999997,0,-70.4043,-0.00971265,59,14750000.0,10250000.0,-0.0108105,100.0,12.3191,0.00012963700000000002,724.852,525.91,0.677815,0,0,0,0,0,-0.0603284,724.875,525.9209999999999,0,117.48299999999999,111.762,112.226,105.242,74.2073,82.446,11.5442,12.147,1.7304099999999998,1.79699,52.0495,122.984,0.018889700000000002,-0.0173326,1,0,0,4,4,251.176,6587.96,4.00569e-05,-9.75375e-05,0.000159338,0.00010165200000000001,-2.36708e-05,-8.06159e-05,-8.390950000000001e-05,3.57796e-05,281.0,88.04799999999999,0.0,104100,-168.984,100.0,0.0,
104200,-23.8692,-1.22536,0,0.0,-2.84364,1.90143,165.45095999999998,-0.0641188,-0.430381,0,-61.3103,-0.0113007,59,14750000.0,10250000.0,-0.0228268,100.0,50.205,0.000124327,727.1510000000001,525.913,0.663409,0,0,0,0,0,-0.0681436,727.174,525.936,0,87.6204,87.4927,113.329,116.802,98.1622,99.4184,13.0458,13.6945,3.4094599999999997,3.5294199999999996,52.0995,125.28299999999999,-0.00599278,0.00783237,1,0,0,4,4,250.178,6622.46,1.65825e-05,-8.39584e-05,0.000152666,9.48192e-05,-3.01952e-05,-7.54068e-05,-9.57553e-05,4.92235e-05,281.0,255.468,0.0,104200,160.13,100.0,0.0,
104300,1.263,0.22614299999999998,0,0.0,0.41626,2.37774,165.46968,0.06939769999999999,-0.469358,0,31.2791,0.000597821,59,14750000.0,10250000.0,0.00148859,100.0,12.6875,0.00012143200000000001,729.449,525.918,0.6539520000000001,0,0,0,0,0,-0.0756067,729.472,525.9159999999999,0,126.986,121.667,105.427,111.221,86.9066,62.7844,-9.61554,-9.117389999999999,1.75435,1.7179799999999998,52.1495,127.581,-0.00971016,0.011834,1,0,0,4,4,251.623,6572.41,-5.990069999999999e-06,-6.49607e-05,0.00014836799999999999,8.2531e-05,-3.64176e-05,-6.27082e-05,-9.969309999999999e-05,6.6698e-05,281.0,1455.89,0.0,104300,179.81099999999998,100.0,0.0,
104400,18.5901,0.484202,0,0.0,-1.19956,0.27822600000000003,165.58488000000003,-0.07521489999999999,-0.491512,0,66.5679,0.00878711,59,14750000.0,10250000.0,0.0206132,100.0,-44.5513,0.000123542,731.748,525.923,0.6476810000000001,0,0,0,0,0,-0.0823358,731.7710000000001,525.9019999999999,0,133.49200000000002,132.187,106.535,112.51,67.2442,66.6632,-12.2144,-11.5972,-1.43917,-1.38961,52.1995,129.88,0.000869944,0.00153161,1,0,0,4,4,251.23,6586.12,-2.61796e-05,-4.27339e-05,0.00014582200000000001,6.56061e-05,-4.2088699999999996e-05,-5.4956099999999994e-05,-9.408629999999999e-05,8.42608e-05,281.0,100.98899999999999,0.0,104400,147.077,100.0,0.0,
104500,23.7243,-0.764757,0,0.0,-2.15708,-1.6118299999999999,165.54708000000002,-0.046719699999999996,-0.43513199999999996,0,62.0297,0.011219,59,14750000.0,10250000.0,-0.00176998,100.0,-85.0851,0.000122584,734.047,525.929,0.6432979999999999,0,0,0,0,0,-0.08790160000000001,734.07,525.931,0,89.8359,89.9814,128.881,110.709,98.2668,96.4285,-11.4771,-11.0018,-3.2249,-3.11559,52.2495,132.179,0.024688599999999998,-0.021999200000000003,1,0,0,4,4,250.437,6613.56,-4.57471e-05,-1.4968900000000002e-05,0.00014327,4.7765e-05,-4.66672e-05,-5.6576e-05,-7.74216e-05,9.941299999999999e-05,281.0,-193.44299999999998,0.0,104500,-115.829,100.0,0.0,
104600,-3.19374,1.2009999999999998,0,0.0,0.333922,-2.1736299999999997,165.69827999999998,0.0879022,-0.476009,0,-32.3476,-0.00150754,59,14750000.0,10250000.0,-0.0572673,100.0,-49.8011,0.00011607200000000001,736.347,525.935,0.64043,0,0,0,0,0,-0.0916335,736.37,525.993,0,149.89,144.512,102.905,99.4087,55.7514,82.5613,5.79496,6.02384,-1.50722,-1.54054,52.2995,134.47899999999998,0.0272255,-0.024275,1,0,0,4,4,251.46599999999998,6578.0,-6.65093e-05,1.78876e-05,0.00013675299999999998,3.17407e-05,-5.20157e-05,-6.7395e-05,-5.62672e-05,0.000109504,281.0,-1512.86,0.0,104600,-177.827,100.0,0.0,
104700,-19.1812,0.406595,0,0.0,-1.2526899999999999,-0.16660899999999998,165.87216,-0.0850646,-0.489745,0,-64.59,-0.00903514,59,14750000.0,10250000.0,-0.103065,100.0,4.90139,0.00010944700000000001,738.6489999999999,525.942,0.639151,0,0,0,0,0,-0.0929606,738.672,526.045,0,130.63299999999998,128.24,112.51100000000001,105.35,67.888,69.6573,11.6261,12.2425,1.45597,1.5062799999999998,52.3495,136.781,0.0153624,-0.012151,1,0,0,4,4,250.696,6604.8,-8.84443e-05,5.26754e-05,0.000126583,1.91078e-05,-5.6148100000000005e-05,-8.20664e-05,-3.54962e-05,0.000114575,281.0,-72.28399999999999,0.0,104700,-172.56099999999998,100.0,0.0,
104800,-23.3744,-1.1613,0,0.0,-2.74237,1.5759999999999998,165.80303999999998,-0.0663201,-0.437429,0,-58.0842,-0.0110195,59,14750000.0,10250000.0,-0.104566,100.0,41.706,0.00010426299999999999,740.953,525.9490000000001,0.638649,0,0,0,0,0,-0.0910419,740.9760000000001,526.054,0,91.4141,90.4062,113.654,104.065,95.5826,97.3295,13.1086,13.7746,2.98952,3.08696,52.3995,139.085,-0.00847192,0.011924500000000001,1,0,0,4,4,250.357,6616.49,-0.000105822,8.71832e-05,0.000116624,7.877639999999998e-06,-5.95724e-05,-9.296280000000001e-05,-2.1184699999999997e-05,0.000113436,281.0,214.338,0.0,104800,-13.369000000000002,100.0,0.0,
104900,-22.3609,2.4062099999999997,0,0.13384100000000002,-1.46076,2.57334,166.08348,-0.0248213,0.29097,0,-36.9476,-0.0105061,59,14750000.0,10250000.0,-0.052414800000000004,100.0,60.3087,9.613530000000001e-05,743.2560000000001,525.9580000000001,0.638178,0,0,0,0,0,-0.08507769999999999,743.279,526.009,0,79.2313,79.1216,78.3901,77.7557,99.1185,98.1336,2.32404,2.3624099999999997,3.49085,3.5626599999999997,52.4495,141.388,-0.030830700000000003,0.0345061,1,0,0,4,4,250.123,6624.75,-0.000113625,0.000116778,0.000108392,-1.15637e-06,-6.09952e-05,-9.225280000000001e-05,-6.5485e-06,0.000107538,281.0,259.124,0.0,104900,178.773,100.0,0.0,
105000,3.9102699999999997,0.175464,0,0.0,1.35741,1.98767,166.29048,0.08563739999999999,-0.497317,0,48.2437,0.00183264,59,14750000.0,10250000.0,0.0341018,100.0,11.2246,8.09469e-05,745.563,525.966,0.637717,0,0,0,0,0,-0.07398300000000001,745.587,525.931,0,193.22,194.671,108.448,112.579,61.9225,33.9441,-11.0199,-10.434000000000001,0.8962870000000001,0.866453,52.4995,143.695,-0.0347036,0.0385716,1,0,0,4,4,251.29,6584.48,-0.00011186,0.00014108,0.00010308200000000001,-1.01373e-05,-6.4612e-05,-8.29692e-05,9.7578e-06,9.914540000000001e-05,281.0,1172.75,0.0,105000,180.0,100.0,0.0,
105100,21.6576,-0.562962,0,0.0,-0.515152,-0.327135,166.26672000000002,-0.0583576,-0.46691099999999996,0,69.619,0.010153299999999999,59,14750000.0,10250000.0,0.109776,100.0,-42.6157,6.0317200000000006e-05,747.872,525.975,0.637265,0,0,0,0,0,-0.0566731,747.895,525.865,0,108.15899999999999,105.042,104.7,112.588,87.3927,80.923,-12.6984,-12.0557,-2.0857099999999997,-2.0093799999999997,52.5495,146.003,-0.0195998,0.0236042,1,0,0,4,4,249.824,6635.23,-0.000104286,0.000156873,0.00010098899999999999,-1.84898e-05,-7.37548e-05,-7.690770000000001e-05,2.5628899999999998e-05,8.985690000000001e-05,281.0,-42.5061,0.0,105100,179.68200000000002,99.999,0.0,
105200,23.9705,-1.19128,0,0.0,-2.34456,-2.16052,166.08312,-0.07642260000000001,-0.42749,0,59.2216,0.011262399999999999,59,14750000.0,10250000.0,0.136015,100.0,-78.3461,3.67467e-05,750.18,525.984,0.6362369999999999,0,0,0,0,0,-0.0322839,750.203,525.849,0,86.4659,85.815,108.51100000000001,114.965,100.0,99.1378,-14.9856,-14.2358,-3.75587,-3.63145,52.5995,148.311,0.00559832,-0.001504,1,0,0,4,4,249.13099999999997,6659.1,-9.608e-05,0.000158875,0.000101423,-2.46025e-05,-8.09277e-05,-8.588319999999999e-05,3.7528400000000005e-05,7.33518e-05,281.0,-292.536,0.0,105200,86.916,99.999,0.0,
105300,24.1136,-0.0177517,0,0.0,-2.3881,-3.41799,166.00212,-0.0268214,-0.42090900000000003,0,52.8546,0.0113407,59,14750000.0,10250000.0,0.102034,100.0,-112.14200000000001,1.30326e-05,752.485,525.994,0.634133,0,0,0,0,0,0.000487814,752.508,525.893,0,89.5484,86.2285,138.299,106.6,99.5192,99.8442,-8.646410000000001,-8.41404,-4.83889,-4.69566,52.6495,150.61700000000002,0.0322962,-0.0281709,1,0,0,4,4,249.40900000000002,6649.42,-8.147510000000001e-05,0.000151693,9.3312e-05,-3.10945e-05,-7.349510000000001e-05,-9.69405e-05,5.13704e-05,4.92373e-05,281.0,-158.711,0.0,105300,-179.248,99.999,0.0,
105400,2.00668,-0.06591720000000001,0,0.05469740000000001,1.57388,-3.45655,166.07268000000002,0.215669,-0.446142,0,-39.0587,0.000942943,59,14750000.0,10250000.0,0.029890899999999998,100.0,-63.6986,-8.92844e-06,754.79,526.003,0.631038,0,0,0,0,0,0.0427423,754.813,525.974,0,102.12899999999999,98.8274,111.876,106.73899999999999,82.5477,97.0634,9.3403,9.929210000000001,-2.56723,-2.6299799999999998,52.6995,152.922,0.037435500000000003,-0.033327800000000005,1,0,0,4,4,250.942,6596.37,-6.18809e-05,0.00014798399999999998,8.02235e-05,-3.7358000000000004e-05,-6.110890000000001e-05,-9.93623e-05,6.939689999999999e-05,2.0325899999999998e-05,281.0,-1593.86,0.0,105400,-179.68200000000002,100.0,0.0,
105500,-19.6318,-1.03864,0,0.0,0.38776,-0.598286,166.15908,-0.12126600000000001,-0.488829,0,-83.2599,-0.00921543,59,14750000.0,10250000.0,-0.041917199999999995,100.0,-1.39886,-2.91971e-05,757.096,526.013,0.626991,0,0,0,0,0,0.0956447,757.1189999999999,526.055,0,130.041,116.24700000000001,111.325,107.07,66.2835,78.4614,10.6807,11.2162,1.44231,1.5080200000000001,52.7495,155.22799999999998,0.0287102,-0.0246649,1,0,0,4,4,251.146,6589.39,-3.90331e-05,0.000145577,6.27864e-05,-4.268689999999999e-05,-5.46229e-05,-9.23612e-05,8.65407e-05,-1.02013e-05,281.0,30.1068,0.0,105500,-179.33,100.0,0.0,
105600,-24.5301,-1.95458,0,0.0,-1.3713600000000001,2.00753,165.97872,-0.0316527,-0.426051,0,-75.7588,-0.0115398,59,14750000.0,10250000.0,-0.0712686,100.0,53.6409,-4.8847399999999996e-05,759.403,526.0219999999999,0.6217050000000001,0,0,0,0,0,0.16051400000000002,759.426,526.094,0,82.7987,85.3977,113.415,148.085,99.3551,100.0,13.4473,14.1621,3.83981,4.00842,52.7995,157.535,0.00369928,0.00023529400000000001,1,0,0,4,4,249.02700000000002,6662.65,-1.01064e-05,0.000142692,4.50546e-05,-4.75955e-05,-5.7620699999999995e-05,-7.423770000000001e-05,0.00010143299999999999,-3.8242e-05,281.0,272.996,0.0,105600,-128.292,100.0,0.0,
105700,-23.1777,-0.776346,0,0.0,-2.29212,4.00751,165.75372000000002,-0.0430264,0.0,0,-65.6428,-0.0109333,59,14750000.0,10250000.0,-0.0402,100.0,94.1479,-6.99371e-05,761.706,526.031,0.6153420000000001,0,0,0,0,0,0.238103,761.7289999999999,526.071,0,90.2647,90.2466,111.665,103.145,100.691,101.215,11.8214,12.2742,5.609369999999999,5.82709,52.8495,159.838,-0.0228743,0.026654400000000005,1,0,0,4,4,248.625,6676.43,2.31738e-05,0.00013502299999999998,2.97373e-05,-5.2677e-05,-6.95929e-05,-5.2746499999999994e-05,0.000110576,-5.4944499999999995e-05,281.0,182.11599999999999,0.0,105700,180.0,100.0,0.0,
105800,-3.32418,-0.262394,0,0.0459432,1.4774200000000002,4.72582,165.75588000000002,0.205227,-0.42548,0,26.3371,-0.00156802,59,14750000.0,10250000.0,0.027693799999999998,100.0,53.9913,-9.158139999999999e-05,764.007,526.04,0.608272,0,0,0,0,0,0.32971100000000003,764.0310000000001,526.011,0,92.75200000000001,91.3901,105.318,110.56299999999999,100.0,97.917,-9.21088,-8.58561,4.2053199999999995,4.139130000000001,52.8995,162.139,-0.027801799999999998,0.0313739,1,0,0,4,4,250.80200000000002,6601.05,5.8401899999999994e-05,0.000124898,1.7178299999999998e-05,-5.6733999999999996e-05,-8.43783e-05,-3.29543e-05,0.000114797,-5.8068e-05,281.0,1722.65,0.0,105800,180.0,100.0,0.0,
105900,14.7485,1.00549,0,0.0,1.90273,1.64346,165.8718,0.113575,-0.507758,0,93.66,0.00694715,59,14750000.0,10250000.0,0.100939,100.0,-8.35021,-0.00010771600000000001,766.309,526.048,0.600128,0,0,0,0,0,0.43631000000000003,766.332,525.946,0,198.71,204.482,107.29700000000001,109.96700000000001,41.4026,48.5551,-9.82456,-9.39989,-0.734715,-0.7010850000000001,52.9495,164.44099999999997,-0.025662900000000002,0.028993599999999998,1,0,0,4,4,252.106,6555.97,9.20951e-05,0.000115216,6.33863e-06,-6.00062e-05,-9.3699e-05,-1.91417e-05,0.000112913,-4.44585e-05,281.0,534.0840000000001,0.0,105900,179.88299999999998,99.99700000000001,0.0,
