SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
185800,-19.6307,-6.41973,0,0.0,-9.356119999999999,1.26282,133.758,0.017058,-0.467369,0,-30.7507,-0.0142201,59,14750000.0,10250000.0,0.395768,0.0,-0.37665,-0.0138149,162.445,206.206,1.12625,0,0,0,0,0,-7.7477800000000006,162.667,206.53400000000002,0,100.52600000000001,101.537,115.861,109.67200000000001,86.3468,80.8511,14.1043,14.8369,2.21245,2.26009,92.8995,3773.99,2.47248,0.0195888,1,0,0,3,3,-54.9482,6009.73,-0.0170377,-0.0129592,-0.00942199,0.00547072,0.0144564,0.0501161,-0.0220101,-0.02311,119.984,9.91732,0.700965,185800,-179.987,0.0,0.0,
185900,-19.4023,-6.3276699999999995,0,0.0,-9.4903,1.2679200000000002,132.61248,0.0107654,-0.46851499999999996,0,-30.0513,-0.014298500000000002,59,14750000.0,10250000.0,0.445008,0.0,0.130977,-0.0141114,160.97,207.34,1.05301,0,0,0,0,0,-7.674939999999999,161.232,207.701,0,100.569,101.571,115.969,110.15,86.1387,80.6922,14.138,14.8704,2.20404,2.2508,92.9495,3775.85,2.44599,0.0192645,1,0,0,3,3,-54.1311,5955.07,-0.0170453,-0.0126767,-0.00796063,0.00647516,0.0146048,0.0454271,-0.022193599999999997,-0.021812400000000003,118.929,18.0373,0.022454400000000003,185900,-180.0,0.0,0.0,
186000,-19.0106,-6.20391,0,0.0,-9.602689999999999,1.24595,131.48388,0.00928423,-0.470567,0,-29.1978,-0.014251400000000001,59,14750000.0,10250000.0,0.493036,0.0,0.456531,-0.0144684,159.537,208.505,0.9452790000000001,0,0,0,0,0,-7.59432,159.839,208.895,0,101.287,102.36200000000001,116.031,110.50200000000001,85.404,80.075,14.1477,14.8781,2.16489,2.20992,92.9995,3777.7,2.4197599999999997,0.0181159,1,0,0,3,3,-53.4601,5905.82,-0.0169395,-0.0125884,-0.00641205,0.00740644,0.014547200000000001,0.039712300000000006,-0.023083900000000004,-0.019300400000000002,118.331,13.7106,1.2348,186000,-180.0,0.0,0.0,
186100,-18.7682,-6.14398,0,0.0,-9.6915,1.20537,130.37400000000002,0.01234,-0.473154,0,-28.8132,-0.0143102,59,14750000.0,10250000.0,0.538143,0.0,0.282475,-0.015156600000000001,158.14700000000002,209.699,0.804741,0,0,0,0,0,-7.505839999999999,158.49,210.114,0,102.27600000000001,103.38,116.025,110.852,84.5193,79.2746,14.1159,14.8438,2.1200200000000002,2.16394,93.0495,3779.53,2.39377,0.015575799999999997,1,0,0,3,3,-52.7745,5855.48,-0.0169255,-0.0126456,-0.0049271,0.00837522,0.014565700000000001,0.0305469,-0.0246556,-0.0156372,118.094,1.4277600000000001,0.158222,186100,-180.0,0.0,0.0,
186200,-18.6212,-6.08359,0,0.0,-9.75243,1.16307,129.27312,0.013458600000000001,-0.475351,0,-28.9786,-0.014440999999999999,59,14750000.0,10250000.0,0.577784,0.0,-0.169104,-0.0161773,156.80200000000002,210.924,0.64277,0,0,0,0,0,-7.41472,157.185,211.358,0,103.086,104.20299999999999,115.955,110.96600000000001,83.8757,78.7224,14.0559,14.7814,2.0897799999999997,2.13375,93.0995,3781.35,2.36784,0.011524799999999998,1,0,0,3,3,-52.1162,5807.14,-0.0163689,-0.012849000000000001,-0.00367208,0.00940964,0.0157477,0.023172799999999997,-0.0266127,-0.012613,118.01899999999999,-6.63577,0.424943,186200,-180.0,0.0,0.0,
186300,-18.4827,-6.00217,0,0.0,-9.78773,1.13575,128.18556,0.0117715,-0.47622200000000003,0,-29.3307,-0.014577799999999998,59,14750000.0,10250000.0,0.609009,0.0,-0.500108,-0.0172687,155.504,212.18,0.46418400000000004,0,0,0,0,0,-7.3047699999999995,155.922,212.62400000000002,0,103.32,104.435,115.87,110.825,83.7539,78.6618,14.0046,14.7282,2.08378,2.1287599999999998,93.1495,3783.16,2.34193,0.00547923,1,0,0,3,3,-51.4561,5758.66,-0.015481299999999998,-0.0131535,-0.00264364,0.010479899999999999,0.0181293,0.0174229,-0.0287592,-0.00959402,119.023,-6.4882800000000005,0.897382,186300,-179.99900000000002,0.0,0.0,
186400,-18.3196,-5.92606,0,0.0,-9.806280000000001,1.1263299999999998,127.11204000000001,0.0110861,-0.47585600000000006,0,-29.6066,-0.014694299999999999,59,14750000.0,10250000.0,0.629306,0.0,-0.607965,-0.0177616,154.256,213.468,0.27929899999999996,0,0,0,0,0,-7.19394,154.703,213.91099999999997,0,103.086,104.22399999999999,115.806,110.662,84.0862,78.8273,13.9732,14.6952,2.09197,2.13813,93.1995,3784.95,2.31604,-0.0013974,1,0,0,3,3,-50.806999999999995,5710.98,-0.0149858,-0.0135678,-0.00171165,0.0116501,0.022199400000000005,0.010485600000000001,-0.030764,-0.00835176,120.564,-4.4631,0.034138800000000004,186400,-180.0,0.0,0.0,
186500,-18.192999999999998,-5.85086,0,0.0,-9.81516,1.12934,126.0522,0.0073328,-0.475522,0,-29.6779,-0.0148392,59,14750000.0,10250000.0,0.6377430000000001,0.0,-0.506596,-0.017482400000000002,153.06,214.78400000000002,0.103182,0,0,0,0,0,-7.07827,153.528,215.21900000000002,0,102.79700000000001,103.919,115.771,110.206,84.4091,79.1094,13.9622,14.6837,2.10533,2.1524400000000004,93.2495,3786.73,2.2902,-0.00739936,1,0,0,3,3,-50.1693,5664.14,-0.014928899999999998,-0.013906299999999998,-0.000752764,0.0127705,0.0279914,0.00238207,-0.0320237,-0.00804572,121.345,2.9130700000000003,0.943342,186500,-180.0,0.0,0.0,
186600,-18.0381,-5.80664,0,0.0,-9.81964,1.12737,125.00352,0.006988600000000001,-0.475117,0,-29.4417,-0.0149607,59,14750000.0,10250000.0,0.636441,0.0,-0.254449,-0.017031599999999997,151.916,216.127,-0.054455899999999995,0,0,0,0,0,-6.95365,152.39600000000002,216.545,0,102.68299999999999,103.84200000000001,115.764,109.765,84.7499,79.0286,13.9637,14.6857,2.1080900000000002,2.1556,93.2995,3788.5,2.26436,-0.012849100000000002,1,0,0,3,3,-49.5376,5617.72,-0.014882299999999998,-0.014164099999999999,0.000230187,0.013696200000000002,0.0339758,-0.00609627,-0.0326087,-0.00891125,121.116,4.48175,0.03712619999999999,186600,-180.0,0.0,0.0,
186700,-17.9012,-5.75062,0,0.0,-9.82077,1.1143399999999999,123.96311999999999,0.00146766,-0.47639899999999996,0,-29.0828,-0.015097399999999999,59,14750000.0,10250000.0,0.626767,0.0,-0.0312068,-0.016628099999999996,150.82399999999998,217.49099999999999,-0.16276,0,0,0,0,0,-6.82667,151.308,217.889,0,103.255,104.38600000000001,115.742,108.889,84.5148,78.4826,13.9545,14.6775,2.09003,2.1369599999999997,93.3495,3790.24,2.23857,-0.016827500000000002,1,0,0,3,3,-48.9373,5573.62,-0.014727700000000002,-0.014159,0.00111608,0.014131200000000002,0.039604099999999996,-0.013287799999999999,-0.0320696,-0.00944443,120.70700000000001,9.75026,0.102603,186700,-180.0,0.0,0.0,
186800,-17.7281,-5.69794,0,0.0,-9.81811,1.08009,122.93280000000001,-0.00140612,-0.47891300000000003,0,-28.6479,-0.0152031,59,14750000.0,10250000.0,0.609641,0.0,0.115087,-0.0160356,149.782,218.875,-0.210306,0,0,0,0,0,-6.697839999999999,150.264,219.24900000000002,0,104.507,105.59899999999999,115.71,108.27600000000001,83.8192,77.3261,13.9298,14.6531,2.04892,2.09459,93.3995,3791.98,2.21279,-0.0187301,1,0,0,3,3,-48.3332,5529.22,-0.0144626,-0.0137876,0.0018981999999999998,0.0145594,0.0444435,-0.0182952,-0.030139199999999998,-0.00914718,120.32600000000001,6.62183,0.0726705,186800,-180.0,0.0,0.0,
186900,-17.5731,-5.63474,0,0.0,-9.80817,1.03106,121.91292,-0.00494206,-0.482526,0,-28.4237,-0.015323400000000001,59,14750000.0,10250000.0,0.5881069999999999,0.330896,0.0333741,-0.015531,148.789,220.27599999999998,-0.20653600000000003,0,0,0,0,0,-6.5674600000000005,149.264,220.62400000000002,0,106.09700000000001,107.15,115.64299999999999,107.773,82.775,76.0638,13.8796,14.6024,1.99849,2.04296,93.4495,3793.69,2.18705,-0.020625599999999997,1,0,0,3,3,-47.7506,5485.55,-0.014117,-0.0130352,0.00268013,0.014691999999999998,0.0464769,-0.0212025,-0.0282474,-0.00850025,120.056,2.0895799999999998,0.00590848,186900,-180.0,0.0,0.0,
187000,-17.4246,-5.5765199999999995,0,0.0,-9.78761,0.9779770000000001,120.9042,-0.00525112,-0.48581599999999997,0,-28.5503,-0.015448500000000002,59,14750000.0,10250000.0,0.564188,8.65237,-0.278584,-0.0157671,147.843,221.69099999999997,-0.17493699999999998,0,0,0,0,0,-6.42047,148.30700000000002,222.012,0,107.51899999999999,108.538,115.55799999999999,107.72399999999999,81.8473,75.0292,13.8094,14.5298,1.9554,1.9993900000000002,93.4995,3795.39,2.16129,-0.0227483,1,0,0,3,3,-47.1851,5441.35,-0.0137774,-0.012001799999999998,0.00351006,0.014546799999999999,0.049032,-0.0222947,-0.026752800000000004,-0.00798053,119.823,-6.61718,0.000469826,187000,-179.989,0.0,0.0,
187100,-17.3488,-5.5189900000000005,0,0.0,-9.75508,0.9361719999999999,119.90556,-0.00639856,-0.487885,0,-28.975,-0.0156386,59,14750000.0,10250000.0,0.537119,21.754,-0.648402,-0.0165554,146.944,223.12,-0.14423,0,0,0,0,0,-6.2783,147.394,223.41299999999998,0,108.181,109.19,115.45299999999999,107.581,81.399,74.695,13.7372,14.4553,1.9376900000000001,1.98239,93.5495,3797.08,2.13548,-0.0260531,1,0,0,3,3,-46.6216,5397.3,-0.013346200000000003,-0.0108244,0.00438457,0.0142171,0.0482575,-0.0222791,-0.0249377,-0.00776092,119.98100000000001,-9.422930000000001,3.73593e-05,187100,-179.979,0.0,0.0,
187200,-17.2851,-5.47198,0,0.0,-9.71487,0.911974,118.91628,-0.00472231,-0.48861000000000004,0,-29.56,-0.0158414,59,14750000.0,10250000.0,0.505631,36.2143,-0.967197,-0.0170059,146.094,224.56099999999998,-0.120582,0,0,0,0,0,-6.13075,146.525,224.826,0,108.245,109.23700000000001,115.36,107.844,81.4456,74.7422,13.6711,14.3857,1.9384299999999999,1.9844099999999998,93.5995,3798.76,2.10954,-0.0294966,1,0,0,3,3,-46.0597,5353.38,-0.0130043,-0.00960021,0.00533616,0.01438,0.0499472,-0.0220208,-0.023246400000000004,-0.00736288,120.104,-13.1098,2.9707099999999996e-06,187200,-179.99400000000003,0.0,0.0,
187300,-17.3157,-5.4251,0,0.0,-9.67073,0.906444,117.93564,-0.00593784,-0.48871099999999995,0,-30.09,-0.0161345,59,14750000.0,10250000.0,0.46986300000000003,51.0609,-1.07365,-0.0170677,145.293,226.014,-0.115872,0,0,0,0,0,-5.98797,145.7,226.24900000000002,0,107.602,108.60799999999999,115.287,107.89399999999999,81.8064,75.4244,13.6301,14.3427,1.96018,2.0080299999999998,93.6495,3800.42,2.0834,-0.0330315,1,0,0,3,3,-45.4992,5309.54,-0.0127241,-0.00831693,0.00624601,0.014588999999999998,0.047365199999999996,-0.0220991,-0.0223989,-0.00727507,120.27,-8.203610000000001,2.3622299999999998e-07,187300,-180.0,0.0,0.0,
187400,-17.2988,-5.39228,0,0.0,-9.62927,0.910115,116.9622,-0.0033845,-0.488055,0,-30.5036,-0.016388099999999996,59,14750000.0,10250000.0,0.429034,66.0173,-1.05952,-0.016955500000000002,144.542,227.476,-0.14196,0,0,0,0,0,-5.841559999999999,144.91899999999998,227.68099999999998,0,106.816,107.84100000000001,115.235,108.39,82.3444,76.104,13.6024,14.3121,1.98586,2.0354799999999997,93.6995,3802.06,2.05704,-0.0344852,1,0,0,3,3,-44.9362,5265.51,-0.0126019,-0.00695598,0.00708265,0.014612200000000002,0.041729,-0.0226946,-0.0202277,-0.00787901,121.3,-8.10678,1.87838e-08,187400,-180.0,0.0,0.0,
187500,-17.304000000000002,-5.353619999999999,0,0.0,-9.59217,0.9210659999999999,115.99524000000001,-0.00337826,-0.48728,0,-30.7873,-0.016667500000000002,59,14750000.0,10250000.0,0.38398499999999997,81.0049,-0.70749,-0.0169435,143.84,228.946,-0.20632399999999998,0,0,0,0,0,-5.69541,144.18200000000002,229.12099999999998,0,105.874,106.934,115.195,108.589,82.9395,76.96300000000001,13.5889,14.2969,2.01764,2.0691599999999997,93.7495,3803.69,2.03047,-0.0364539,1,0,0,3,3,-44.3774,5221.79,-0.0126041,-0.00559206,0.00791882,0.0144525,0.0350341,-0.023853799999999998,-0.0173767,-0.00854347,124.265,-3.03273,1.49364e-09,187500,-180.0,0.0,0.0,
187600,-17.2609,-4.65586,0,0.0,-9.56189,0.9314040000000001,115.04808,0.00267874,-0.486508,0,-30.9258,-0.0169009,59,14750000.0,10250000.0,0.33721999999999996,95.53399999999999,0.06868160000000001,-0.016793400000000003,143.186,230.421,-0.301563,0,0,0,0,0,-5.54634,143.49,230.56799999999998,0,105.398,108.111,115.227,108.758,83.431,76.747,13.5826,14.2892,2.0436400000000003,2.09668,93.7995,3805.3,2.00374,-0.037975,1,0,0,2,2,100.568,5324.68,-0.0127148,-0.00436614,0.00881071,0.0149126,0.026977800000000003,-0.0254478,-0.0142428,-0.00866411,127.18700000000001,-8.44331,1.1877e-10,187600,-180.0,0.0,0.0,
187700,-16.8801,-6.70485,0,0.0,-9.541360000000001,0.926732,114.30864000000001,-0.0448225,-0.491903,0,-29.1075,-0.0167426,59,14750000.0,10250000.0,0.290373,99.9662,0.9618950000000001,-0.0161017,142.577,231.90200000000002,-0.40868499999999996,0,0,0,0,0,-5.3970400000000005,142.841,232.023,0,105.34299999999999,105.602,115.175,108.53200000000001,83.0237,78.6567,13.6612,14.3689,1.9854,2.03425,93.8495,3806.9,1.97702,-0.0380013,1,0,0,2,2,86.6671,5803.17,-0.0129298,-0.00334121,0.00971722,0.016342,0.0214499,-0.0272668,-0.0115825,-0.00813386,128.629,64.9182,9.44427e-12,187700,-180.0,0.0,0.0,
187800,-16.9777,-5.0068,0,0.0,-9.52753,0.901724,113.11128,0.0424344,-0.48406899999999997,0,-31.3571,-0.0171977,59,14750000.0,10250000.0,0.24453899999999998,99.9904,2.66542,-0.015343299999999999,142.012,233.38299999999998,-0.514187,0,0,0,0,0,-5.25551,142.236,233.482,0,104.656,107.899,115.23299999999999,109.052,83.8115,77.919,13.5068,14.2102,2.04661,2.10153,93.8995,3808.49,1.9507599999999998,-0.036669,1,0,0,2,2,-55.0732,6019.71,-0.013227899999999999,-0.0024703000000000004,0.0106973,0.0187252,0.0162721,-0.0291448,-0.00918698,-0.00737264,128.781,-66.6865,7.50983e-13,187800,-180.0,0.0,0.0,
187900,-17.2839,-5.7251199999999995,0,0.0,-9.49003,0.925816,112.20876,-0.018913299999999997,-0.488113,0,-31.3074,-0.0177908,59,14750000.0,10250000.0,0.200113,99.9973,5.24754,-0.014977,141.491,234.864,-0.612347,0,0,0,0,0,-5.11839,141.67600000000002,234.94299999999998,0,104.14299999999999,104.852,114.993,108.014,84.3062,79.1325,13.512,14.2166,2.07702,2.13321,93.9495,3810.06,1.92347,-0.0332898,1,0,0,2,2,-52.8826,5868.75,-0.013589700000000001,-0.00165656,0.0117174,0.022501300000000002,0.0100348,-0.0308644,-0.00833599,-0.00662127,128.905,30.395,5.971609999999999e-14,187900,-180.0,0.0,0.0,
188000,-16.929000000000002,-5.78938,0,0.0,-9.46688,0.921277,111.13452,0.015743700000000003,-0.484225,0,-31.2606,-0.017763900000000003,59,14750000.0,10250000.0,0.162208,99.9992,7.81405,-0.014930200000000003,141.01,236.343,-0.70107,0,0,0,0,0,-4.97886,141.16,236.40599999999998,0,103.271,104.214,115.061,108.186,84.8308,80.4689,13.5079,14.2114,2.08964,2.14699,93.9995,3811.61,1.89628,-0.0306089,1,0,0,2,2,-52.8167,5864.18,-0.013883700000000002,-0.000818233,0.0126962,0.027575400000000003,0.0029495999999999997,-0.031958600000000004,-0.00802934,-0.00574664,129.454,-17.9699,4.74846e-15,188000,-180.0,17.032,0.0,
188100,-16.9861,-3.1442200000000002,0,0.0,-9.44116,0.9359790000000001,110.2734,-0.0148624,-0.48690100000000003,0,-31.5162,-0.0181032,59,14750000.0,10250000.0,0.130889,99.9998,11.4919,-0.0148967,140.567,237.81799999999998,-0.783022,0,0,0,0,0,-4.84314,140.688,237.86900000000003,0,103.3,104.542,115.191,107.85,85.0497,79.3041,13.4866,14.1881,2.11472,2.1735599999999997,94.0495,3813.15,1.869,-0.0271055,1,0,0,2,2,28.3918,5965.69,-0.014132299999999999,4.2481099999999995e-05,0.0135779,0.0328683,-0.00450109,-0.0325903,-0.00871622,-0.00491159,130.303,25.4255,3.77585e-16,188100,-180.0,99.999,0.0,
188200,-15.8722,1.79785,0,0.0,-9.43852,0.9036129999999999,110.06280000000001,-0.0316374,-0.497672,0,-28.4419,-0.016980900000000004,59,14750000.0,10250000.0,0.10332100000000001,99.9999,12.6991,-0.014794,140.16299999999998,239.295,-0.862182,0,0,0,0,0,-4.70904,140.259,239.33599999999998,0,100.535,98.9598,115.714,107.686,84.5073,89.8709,13.6306,14.3348,1.9858,2.03595,94.0995,3814.69,1.8420900000000002,-0.0229391,1,0,0,2,2,250.38299999999998,6245.94,-0.014193299999999999,0.0008482089999999999,0.0139624,0.0378048,-0.0112206,-0.032366900000000004,-0.00940294,-0.00424907,131.74200000000002,63.8079,3.0024499999999996e-17,188200,-180.0,39.344,0.0,
188300,-14.3286,4.7432099999999995,0,0.0,-9.477689999999999,0.8425739999999999,110.83572000000001,-0.0959965,-0.518311,0,-23.7552,-0.0151165,59,14750000.0,10250000.0,0.0801337,100.0,12.8598,-0.014587799999999998,139.793,240.785,-0.941708,0,0,0,0,0,-4.57869,139.86700000000002,240.81799999999998,0,103.14399999999999,100.66,116.04700000000001,109.336,80.7563,90.6049,13.8424,14.5434,1.7525,1.78863,94.1495,3816.22,1.81791,-0.022097799999999997,1,0,0,2,2,147.44899999999998,5989.43,-0.0139994,0.00156478,0.014422899999999999,0.0426344,-0.0163831,-0.031101499999999997,-0.00924515,-0.004022400000000001,133.599,140.516,2.3874700000000002e-18,188300,-180.0,0.009000000000000001,0.0,
188400,-13.5429,-4.83245,0,0.0,-9.543610000000001,0.5796319999999999,110.89692000000001,-0.08836489999999998,-0.545864,0,-18.4726,-0.0142718,59,14750000.0,10250000.0,0.058057500000000005,100.0,11.9669,-0.0143095,139.453,242.29,-1.02188,0,0,0,0,0,-4.44998,139.507,242.31799999999998,0,143.092,140.71,115.819,111.19,62.2527,53.1221,13.8589,14.5594,1.2721799999999999,1.2907799999999998,94.1995,3817.76,1.79565,-0.022894400000000002,1,0,0,2,2,-49.4765,5619.5,-0.013486099999999999,0.00224703,0.014641899999999998,0.0454653,-0.0198447,-0.029203700000000003,-0.00888964,-0.00424866,134.378,-41.3879,1.89845e-19,188400,-178.28799999999998,22.72,0.0,
188500,-15.3558,-4.02165,0,0.0,-9.48702,0.39092899999999997,109.7604,0.09381010000000001,-0.522238,0,-28.0379,-0.016519,59,14750000.0,10250000.0,0.033874800000000004,100.0,7.98802,-0.013998400000000001,139.15200000000002,243.794,-1.1029200000000001,0,0,0,0,0,-4.32036,139.18200000000002,243.815,0,130.201,135.687,114.883,110.455,67.8883,61.5367,12.9907,13.6688,1.43099,1.46488,94.2495,3819.3,1.77289,-0.0215828,1,0,0,2,2,54.7729,6077.48,-0.012695200000000002,0.00297459,0.0146766,0.047594599999999994,-0.0217981,-0.0276992,-0.00819195,-0.00446292,134.141,-257.841,1.5096e-20,188500,-176.169,54.82,0.0,
188600,-16.2251,2.9582900000000003,0,0.0,-9.26485,0.51375,109.70964000000001,-0.020598500000000002,-0.5145890000000001,0,-34.8378,-0.0174704,59,14750000.0,10250000.0,0.014195699999999999,100.0,18.0547,-0.013674,138.885,245.293,-1.1846,0,0,0,0,0,-4.19906,138.89600000000002,245.31,0,105.27799999999999,101.426,114.382,106.211,80.7549,93.3239,12.58,13.232000000000001,1.8275400000000002,1.88366,94.2995,3820.82,1.7466099999999998,-0.016922200000000002,1,0,0,2,2,197.12099999999998,6142.68,-0.0117141,0.00371861,0.014485499999999998,0.0487225,-0.022344299999999997,-0.026341800000000002,-0.00792343,-0.0044092,133.789,23.4231,1.20039e-21,188600,-178.878,62.49,0.0,
188700,-14.3505,3.90416,0,0.0,-9.166260000000001,0.6998489999999999,110.42424000000001,-0.12486300000000002,-0.516654,0,-27.8916,-0.0152525,59,14750000.0,10250000.0,0.00286541,100.0,19.3104,-0.0132832,138.64700000000002,246.803,-1.2700799999999999,0,0,0,0,0,-4.08155,138.648,246.81900000000002,0,104.494,101.302,114.914,109.999,80.233,90.8247,13.3981,14.0809,1.7775400000000001,1.82096,94.3495,3822.35,1.72186,-0.0134281,1,0,0,2,2,218.49400000000003,6077.03,-0.0106331,0.00453317,0.0141644,0.048402099999999997,-0.022233900000000004,-0.0246239,-0.00770834,-0.00436273,133.263,183.643,9.545179999999999e-23,188700,-179.861,99.801,0.0,
188800,-13.183,3.93022,0,0.0,-9.23517,0.675423,111.09636,-0.026852099999999997,-0.525183,0,-22.3929,-0.013842700000000003,59,14750000.0,10250000.0,-0.00630557,100.0,18.1594,-0.012979499999999998,138.442,248.327,-1.36043,0,0,0,0,0,-3.96604,138.433,248.342,0,109.289,104.235,115.833,110.26100000000001,75.2133,92.0067,13.7453,14.4373,1.5172,1.5452700000000001,94.3995,3823.89,1.7,-0.011462799999999999,1,0,0,2,2,258.832,6203.92,-0.00950297,0.00540992,0.0144243,0.0500555,-0.022012999999999998,-0.0231713,-0.00734111,-0.00447574,132.78,31.1465,7.59007e-24,188800,-179.997,99.939,0.0,
188900,-13.3356,4.32252,0,0.0,-9.31056,0.5787220000000001,111.86063999999999,0.00482173,-0.535031,0,-22.123,-0.013812200000000002,59,14750000.0,10250000.0,-0.0142889,100.0,17.4631,-0.0127217,138.266,249.865,-1.45414,0,0,0,0,0,-3.85596,138.25,249.87900000000002,0,112.595,103.961,116.14200000000001,111.199,71.4971,96.6327,13.6719,14.3668,1.4027399999999999,1.42792,94.4495,3825.43,1.67897,-0.0109105,1,0,0,2,2,257.98900000000003,6242.41,-0.00830162,0.0062561000000000005,0.0145893,0.0472903,-0.022102700000000003,-0.022380700000000003,-0.00727761,-0.00478945,132.121,-2.5911,6.03542e-25,188900,-180.0,99.991,0.0,
189000,-13.2314,4.35527,0,0.0,-9.35015,0.489079,112.635,0.00759208,-0.540072,0,-22.6298,-0.013516499999999999,59,14750000.0,10250000.0,-0.020125099999999996,100.0,16.6388,-0.012604,138.12,251.417,-1.54837,0,0,0,0,0,-3.7481800000000005,138.099,251.43099999999998,0,115.95299999999999,106.646,115.999,111.001,69.2396,95.0709,13.5654,14.2599,1.33035,1.35438,94.4995,3826.99,1.6579400000000002,-0.0103063,1,0,0,2,2,257.182,6282.63,-0.00701208,0.00704948,0.0146167,0.0418896,-0.022659099999999998,-0.0203088,-0.00784743,-0.00523298,131.47799999999998,-16.8761,4.7992e-26,189000,-179.99900000000002,99.999,0.0,
189100,-12.9594,4.41643,0,0.0,-9.36077,0.464725,113.43024000000001,-0.00413015,-0.537876,0,-23.2268,-0.013053700000000001,59,14750000.0,10250000.0,-0.025532299999999997,100.0,16.6383,-0.0126002,138.005,252.982,-1.64037,0,0,0,0,0,-3.64428,137.97799999999998,252.99599999999998,0,116.21799999999999,107.473,115.79299999999999,110.55799999999999,69.3696,93.8807,13.5212,14.2132,1.32334,1.34762,94.5495,3828.56,1.63745,-0.00945101,1,0,0,2,2,256.682,6307.92,-0.00569381,0.00785268,0.014455,0.0356899,-0.023745099999999998,-0.017640799999999998,-0.0085036,-0.00555985,131.019,-5.27083,3.81619e-27,189100,-179.63,99.99600000000001,0.0,
189200,-12.9604,4.273280000000001,0,0.0,-9.359119999999999,0.481678,114.21144000000001,-0.00647578,-0.534365,0,-23.4267,-0.0128767,59,14750000.0,10250000.0,-0.0321492,100.0,17.6838,-0.0126984,137.922,254.56,-1.72733,0,0,0,0,0,-3.54492,137.889,254.574,0,115.719,107.574,115.73700000000001,110.32600000000001,69.923,93.1201,13.5064,14.1951,1.33899,1.36355,94.5995,3830.14,1.6173799999999998,-0.0103359,1,0,0,2,2,255.864,6348.39,-0.0044779,0.00871864,0.014820400000000001,0.027651,-0.025280200000000003,-0.014511600000000001,-0.00868148,-0.00569762,130.59799999999998,-4.06294,3.03453e-28,189200,-156.826,47.663999999999994,0.0,
189300,-13.8425,3.4408199999999995,0,0.0,-8.94399,0.49458900000000006,114.94584,-0.0361849,-0.533212,0,-24.6209,-0.0135779,59,14750000.0,10250000.0,-0.0388281,100.0,20.2547,-0.0129043,137.871,256.149,-1.8065,0,0,0,0,0,-3.45495,137.83100000000002,256.164,0,121.368,113.491,113.103,106.831,69.2283,88.41,11.6656,12.1858,1.38355,1.41011,94.6495,3831.73,1.59669,-0.01102,1,0,0,2,2,171.016,6246.53,-0.00344097,0.00962169,0.0161452,0.0219774,-0.027063,-0.0119082,-0.008211,-0.00590073,130.326,-8.59245,2.4129799999999998e-29,189300,-148.957,99.99700000000001,0.0,
189400,-14.5792,3.0850299999999997,0,0.0,-8.4609,0.5041479999999999,115.40952,0.00130198,-0.524045,0,-26.7661,-0.014185900000000001,59,14750000.0,10250000.0,-0.044691800000000004,100.0,24.9307,-0.0131923,137.852,257.748,-1.87627,0,0,0,0,0,-3.36493,137.80700000000002,257.764,0,119.319,114.973,112.086,104.289,72.5647,85.427,10.9567,11.423,1.4663899999999999,1.49739,94.6995,3833.33,1.5747799999999998,-0.011063600000000002,1,0,0,2,2,253.713,6454.18,-0.00255239,0.010593700000000001,0.018434,0.016826900000000002,-0.0289615,-0.00936824,-0.00744008,-0.0062286,129.988,-79.6225,1.91874e-30,189400,-82.713,100.0,0.0,
189500,-16.5111,5.66628,0,0.0254802,-6.57154,0.6251369999999999,116.27784,-0.013857299999999998,-0.504571,0,-33.4754,-0.0158266,59,14750000.0,10250000.0,-0.0495523,100.0,37.0558,-0.0135648,137.87,259.355,-1.93465,0,0,0,0,0,-3.2795900000000002,137.821,259.372,0,108.905,97.7468,101.182,60.8913,81.6325,97.3005,5.5275099999999995,5.6521099999999995,1.8136400000000001,1.8627099999999999,94.7495,3834.94,1.5502,-0.00806983,1,0,0,2,2,253.623,6459.44,-0.00171899,0.0116411,0.0221606,0.010545700000000002,-0.030750599999999996,-0.00835445,-0.00669365,-0.00671163,129.681,-26.3801,1.52573e-31,189500,-21.796,12.995999999999999,0.0,
