SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,-20.4407,0.199638,0,0.445362,3.25923,1.33581,219.11904,0.052969,-0.090952,0,-30.5044,-0.00551747,59,14750000.0,10250000.0,-0.219079,100.0,128.231,0.000144155,715.888,525.9019999999999,0.773841,0,0,0,0,0,-0.032380200000000005,715.918,526.12,0,67.3799,65.9389,49.3242,45.2649,71.919,71.3279,1.34859,1.3638,1.84942,1.8637400000000002,45.9495,114.01899999999999,-0.0067259,0.00705638,1,0,0,6,6,249.81799999999998,6669.18,0.00010439600000000001,-0.000105425,8.62666e-05,0.000116883,8.159189999999999e-06,-5.9486899999999995e-05,-9.282809999999999e-05,-2.1555100000000003e-05,281.0,290.293,0.0,91900,71.169,100.0,0.0,
92000,17.1874,-1.16969,0,0.0626745,2.872,0.6814939999999999,218.9898,0.5351640000000001,-0.297356,0,59.9178,0.00464479,59,14750000.0,10250000.0,-0.199787,100.0,68.6988,0.000140403,718.931,525.903,0.736442,0,0,0,0,0,-0.0410269,718.961,526.1030000000001,0,0.0,0.0,90.71799999999999,93.5795,48.5634,21.9855,-3.3139,-3.26111,-0.306886,-0.308614,45.9995,117.06200000000001,-0.00208548,0.00284227,1,0,0,6,6,249.958,6664.25,9.22573e-05,-0.00011388,0.000124461,0.000106421,-3.54114e-06,-6.13612e-05,-9.00445e-05,-2.22523e-06,281.0,1065.34,0.0,92000,36.006,100.0,0.0,
92100,27.5772,-0.0730767,0,0.147302,3.0470200000000003,-1.3583,218.99412,-0.0395257,-0.062343899999999994,0,55.8779,0.00745232,59,14750000.0,10250000.0,-0.210069,100.0,24.6187,0.000135981,721.972,525.906,0.702871,0,0,0,0,0,-0.0505949,722.002,526.116,0,95.7694,96.258,83.6382,81.8016,84.3316,86.2979,-2.78189,-2.74305,-2.48917,-2.43578,46.0495,120.103,0.013474799999999999,-0.0122969,1,0,0,6,6,249.60299999999998,6676.51,6.89296e-05,-0.00010748200000000001,0.000152481,0.00010127,-1.54905e-05,-6.97571e-05,-7.75738e-05,1.97944e-05,281.0,-127.43,0.0,92100,-61.527,100.0,0.0,
92200,-6.572139999999999,-0.47225600000000006,0,0.19495099999999999,3.8090699999999997,-1.48167,218.90988000000002,0.212392,-0.181422,0,-42.8883,-0.00177738,59,14750000.0,10250000.0,-0.251186,100.0,80.7953,0.00012926799999999998,725.013,525.91,0.6765720000000001,0,0,0,0,0,-0.0608794,725.043,526.161,0,0.0,0.0,78.7531,71.805,20.6451,53.2566,2.22738,2.26538,-0.741442,-0.764858,46.0995,123.145,0.0142951,-0.01272,1,0,0,6,6,249.706,6672.92,3.84094e-05,-9.68735e-05,0.000159137,0.00010154,-2.41209e-05,-8.07689e-05,-8.482989999999999e-05,3.6637800000000004e-05,281.0,-1307.16,0.0,92200,-43.155,100.0,0.0,
92300,-24.1521,-1.1348799999999999,0,0.1826,3.71755,0.581448,218.99664,-0.0915549,-0.163503,0,-59.7469,-0.00652655,59,14750000.0,10250000.0,-0.27801,100.0,127.78200000000001,0.00012243,728.054,525.915,0.6591670000000001,0,0,0,0,0,-0.0711405,728.084,526.193,0,112.074,112.682,79.3822,75.8252,69.9813,69.8787,2.3952400000000003,2.4155900000000003,1.6901099999999998,1.7260900000000001,46.1495,126.186,0.00346348,-0.00151859,1,0,0,6,6,249.97099999999998,6663.84,7.1471000000000006e-06,-7.69401e-05,0.000150342,9.063959999999999e-05,-3.2619899999999996e-05,-7.02243e-05,-9.846059999999999e-05,5.5328500000000004e-05,281.0,77.6268,0.0,92300,-0.011000000000000001,100.0,0.0,
92400,-19.692999999999998,0.354743,0,0.499514,3.90173,1.60914,219.08052,0.033366599999999996,-0.057701199999999994,0,-18.5856,-0.00531751,59,14750000.0,10250000.0,-0.263283,100.0,125.87100000000001,0.00012294200000000002,731.096,525.9209999999999,0.649205,0,0,0,0,0,-0.08053189999999999,731.1260000000001,526.184,0,53.1568,48.4707,42.4526,34.5287,78.3934,71.1208,1.08913,1.1034700000000002,1.96564,1.97278,46.1995,129.22799999999998,-0.010217299999999999,0.0125499,1,0,0,6,6,249.878,6667.09,-2.0418699999999998e-05,-4.94075e-05,0.000146477,7.0738e-05,-4.07965e-05,-5.63557e-05,-9.67297e-05,7.98028e-05,281.0,485.68199999999996,0.0,92400,165.87400000000002,100.0,0.0,
92500,17.9697,-4.4222,0,0.0,2.51456,0.515522,218.6226,0.305128,-0.470951,0,62.7289,0.00487253,59,14750000.0,10250000.0,-0.22712399999999996,100.0,65.2488,0.000122436,734.137,525.929,0.643139,0,0,0,0,0,-0.08809299999999999,734.1669999999999,526.156,0,266.006,210.648,108.193,111.262,51.111999999999995,31.5876,-11.3542,-10.7995,-0.5666939999999999,-0.5612189999999999,46.2495,132.268,-0.00541969,0.00811864,1,0,0,6,6,249.796,6669.64,-4.65245e-05,-1.37521e-05,0.00014314200000000002,4.70832e-05,-4.69001e-05,-5.68072e-05,-7.66236e-05,9.991979999999999e-05,281.0,776.137,0.0,92500,99.649,100.0,0.0,
92600,32.8329,-3.12434,0,0.0,1.88435,-1.9653,218.00160000000002,0.00882501,-0.43069300000000005,0,82.5776,0.00895356,59,14750000.0,10250000.0,-0.233854,100.0,2.84128,0.00011341299999999999,737.169,525.937,0.639824,0,0,0,0,0,-0.0924345,737.198,526.172,0,97.3378,98.7319,140.642,102.719,98.5046,95.8261,-7.8644300000000005,-7.6226199999999995,-3.64088,-3.51615,46.2995,135.3,0.017641900000000002,-0.014590700000000002,1,0,0,6,6,249.104,6693.09,-7.4398e-05,2.9972199999999997e-05,0.000132994,2.7224000000000002e-05,-5.35476e-05,-7.2451e-05,-4.81467e-05,0.00011187,281.0,-15.2101,0.0,92600,-96.286,100.0,0.0,
92700,-3.33914,-2.07199,0,0.0221492,3.23815,-2.86708,217.68300000000002,0.156494,-0.227471,0,-40.7364,-0.0009132519999999999,59,14750000.0,10250000.0,-0.283208,100.0,32.4831,0.000105846,740.194,525.947,0.638779,0,0,0,0,0,-0.09208200000000001,740.2230000000001,526.231,0,127.764,121.304,97.9097,95.1263,68.1803,91.9662,3.6194699999999997,3.7610300000000003,-2.2056299999999998,-2.2547200000000003,46.3495,138.326,0.0194168,-0.0160396,1,0,0,6,6,250.905,6630.78,-0.000100915,7.63821e-05,0.000119721,1.1334400000000001e-05,-5.85467e-05,-9.07435e-05,-2.54614e-05,0.000114319,281.0,-2023.61,0.0,92700,-65.023,100.0,0.0,
92800,-24.3828,0.0308661,0,0.0734909,3.27426,-0.037916399999999996,217.73232000000002,-0.014344899999999999,-0.25874,0,-82.1521,-0.00666564,59,14750000.0,10250000.0,-0.325745,100.0,94.7319,9.63528e-05,743.217,525.957,0.638185,0,0,0,0,0,-0.08522389999999999,743.2460000000001,526.283,0,137.67,146.018,93.1083,85.8028,70.3388,58.6621,2.95837,2.97349,1.53029,1.5787,46.3995,141.349,0.011656999999999999,-0.00798517,1,0,0,6,6,251.497,6610.39,-0.000113593,0.00011632299999999999,0.000108509,-1.0154e-06,-6.0983199999999996e-05,-9.235209999999999e-05,-6.800939999999999e-06,0.000107678,281.0,-291.921,0.0,92800,-20.985,100.0,0.0,
92900,-27.7789,-0.6766409999999999,0,0.247846,3.3889099999999996,2.11639,217.72836,0.034642400000000004,0.120904,0,-51.9181,-0.00759434,59,14750000.0,10250000.0,-0.326303,100.0,128.517,7.54081e-05,746.2410000000001,525.969,0.637596,0,0,0,0,0,-0.0696345,746.27,526.295,0,76.6458,77.1852,70.3071,75.81,92.9064,92.6515,2.3132099999999998,2.3469,3.03166,3.09202,46.4495,144.373,-0.00609685,0.010005700000000001,1,0,0,6,6,250.731,6636.79,-0.000110006,0.000147071,0.000102045,-1.2844100000000001e-05,-6.68005e-05,-8.00143e-05,1.48521e-05,9.6431e-05,281.0,268.297,0.0,92900,101.774,100.0,0.0,
93000,11.6697,-2.02317,0,0.0,4.10158,1.7151299999999998,217.44036,0.296951,-0.46443500000000004,0,64.2805,0.00319877,59,14750000.0,10250000.0,-0.291982,100.0,91.5225,4.6127299999999995e-05,749.2639999999999,525.981,0.636758,0,0,0,0,0,-0.0429425,749.293,526.273,0,0.0,0.0,100.0,99.5998,49.6893,16.121,-4.67844,-4.54968,0.651961,0.625212,46.4995,147.395,-0.00614454,0.010208799999999999,1,0,0,6,6,251.368,6614.65,-9.98091e-05,0.00015968200000000002,0.00010157200000000001,-2.2308600000000002e-05,-7.93659e-05,-8.08305e-05,3.30594e-05,8.10164e-05,281.0,1607.7,0.0,93000,102.369,100.0,0.0,
93100,32.0177,-2.5737799999999997,0,0.0,3.23351,-1.43784,217.01664000000002,-0.0278099,-0.43444499999999997,0,94.6531,0.00881068,59,14750000.0,10250000.0,-0.286621,100.0,29.2173,1.52016e-05,752.2810000000001,525.993,0.6343479999999999,0,0,0,0,0,-0.00278384,752.31,526.28,0,100.64299999999999,106.029,63.0576,101.788,97.4053,93.4963,-7.19154,-6.98062,-3.34671,-3.21548,46.5495,150.41299999999998,0.0138054,-0.0096807,1,0,0,6,6,249.63400000000001,6674.2,-8.29924e-05,0.000152287,9.4232e-05,-3.05451e-05,-7.466310000000001e-05,-9.62163e-05,5.00309e-05,5.16493e-05,281.0,-21.9588,0.0,93100,-89.238,100.0,0.013000000000000001,
93200,-2.08301,-1.9480000000000002,0,0.0448282,4.43591,-2.93877,216.78372000000002,0.163327,-0.102824,0,-29.3496,-0.000574439,59,14750000.0,10250000.0,-0.321623,100.0,36.1055,-1.32283e-05,755.294,526.005,0.6302220000000001,0,0,0,0,0,0.053340599999999995,755.322,526.328,0,115.359,111.029,95.4277,92.5076,75.0639,95.0486,3.28928,3.4238,-2.50103,-2.54193,46.5995,153.425,0.015945400000000002,-0.0118468,1,0,0,6,6,251.821,6598.59,-5.722100000000001e-05,0.00014741,7.660760000000001e-05,-3.87435e-05,-5.9028500000000006e-05,-9.86752e-05,7.34642e-05,1.38824e-05,281.0,-2088.06,0.0,93200,-65.764,100.0,0.001,
93300,-21.8409,0.22091999999999998,0,0.0952788,4.26726,-0.333258,216.82152000000002,0.0072666,-0.264282,0,-80.2683,-0.00602103,59,14750000.0,10250000.0,-0.353716,100.0,98.34100000000001,-3.94068e-05,758.304,526.018,0.624363,0,0,0,0,0,0.12805899999999998,758.3330000000001,526.372,0,158.31,173.433,91.5263,81.8573,61.0536,47.2774,2.77578,2.78475,1.2161799999999998,1.25193,46.6495,156.436,0.00991528,-0.00592216,1,0,0,6,6,252.29,6582.43,-2.47259e-05,0.000144324,5.34141e-05,-4.4819799999999994e-05,-5.50632e-05,-8.390780000000001e-05,9.47316e-05,-2.5744499999999997e-05,281.0,-414.173,0.0,93300,-24.497,100.0,0.006,
93400,-27.1954,-0.606621,0,0.23840999999999998,4.14781,1.88169,216.8406,0.025735,0.0623107,0,-53.3908,-0.00749583,59,14750000.0,10250000.0,-0.350194,100.0,134.231,-6.621369999999999e-05,761.316,526.03,0.61644,0,0,0,0,0,0.224039,761.3439999999999,526.38,0,79.5107,79.7648,71.1121,75.5988,90.2403,90.6433,2.30508,2.33549,2.81898,2.87622,46.6995,159.447,-0.00692824,0.010735,1,0,0,6,6,251.46599999999998,6610.88,1.74298e-05,0.000136903,3.19142e-05,-5.1959399999999996e-05,-6.72047e-05,-5.6571800000000006e-05,0.000109407,-5.3010399999999996e-05,281.0,233.112,0.0,93400,57.802,100.0,0.0,
93500,1.20299,-0.0378819,0,0.322737,4.89227,1.78308,216.80136000000002,0.11351099999999999,-0.142077,0,41.7032,0.0003317,59,14750000.0,10250000.0,-0.309316,100.0,80.0688,-9.4268e-05,764.327,526.0409999999999,0.6071880000000001,0,0,0,0,0,0.343629,764.3560000000001,526.35,0,129.056,157.33100000000002,50.4726,67.5279,61.8806,33.6309,-1.65393,-1.63428,1.114,1.08615,46.7495,162.458,-0.011673399999999999,0.015212999999999999,1,0,0,6,6,252.032,6591.31,6.341430000000001e-05,0.000123401,1.55472e-05,-5.72437e-05,-8.636909999999999e-05,-3.07082e-05,0.00011484200000000001,-5.7168e-05,281.0,1303.52,0.0,93500,85.95100000000001,100.0,0.001,
93600,29.7714,-1.85635,0,3.90981e-07,3.94866,-0.794903,216.54360000000003,-0.0272981,-0.443875,0,85.4114,0.00822838,59,14750000.0,10250000.0,-0.28263,100.0,17.7269,-0.000111872,767.336,526.0509999999999,0.595912,0,0,0,0,0,0.489043,767.365,526.3340000000001,0,119.52799999999999,115.539,98.8794,99.7688,89.5664,81.9254,-5.3853800000000005,-5.26481,-2.45538,-2.3730900000000004,46.7995,165.468,0.00434956,-0.00113272,1,0,0,6,6,250.625,6639.69,0.000105566,0.000111441,2.2341e-06,-6.08365e-05,-9.405149999999999e-05,-1.2636400000000002e-05,0.000110655,-3.3652800000000004e-05,281.0,177.495,0.0,93600,-65.718,100.0,1.272,
93700,-2.04168,-1.4484,0,0.17732799999999999,4.92938,-2.05641,216.37152,0.15024400000000002,-0.102322,0,-28.3225,-0.000565188,59,14750000.0,10250000.0,-0.291425,100.0,56.24,-0.000112289,770.3430000000001,526.06,0.5820310000000001,0,0,0,0,0,0.661813,770.372,526.352,0,126.61,123.865,81.2511,74.4877,51.2598,80.5204,2.33177,2.39673,-1.6349799999999999,-1.6640000000000001,46.8495,168.47400000000002,0.00645728,-0.00357407,1,0,0,6,6,252.653,6569.63,0.000138967,0.000103433,-9.23479e-06,-6.40249e-05,-8.39709e-05,8.0536e-06,9.99956e-05,5.9739099999999995e-06,281.0,-1729.0,0.0,93700,-43.291000000000004,100.0,0.102,
93800,-17.5496,0.707897,0,0.268073,4.7435599999999996,-0.06172180000000001,216.45828,0.0236852,-0.192363,0,-57.0797,-0.00485427,59,14750000.0,10250000.0,-0.299757,100.0,106.399,-0.000102705,773.3480000000001,526.069,0.5681649999999999,0,0,0,0,0,0.8629379999999999,773.377,526.369,0,135.71200000000002,149.013,71.3916,58.448,54.5967,40.3305,1.8683,1.87337,1.05064,1.06885,46.8995,171.48,0.00155378,0.00102083,1,0,0,6,6,252.361,6579.76,0.000158415,0.000101066,-1.99681e-05,-7.58049e-05,-7.78303e-05,2.86203e-05,8.739360000000001e-05,4.25717e-05,281.0,-222.081,0.0,93800,-11.957,100.0,0.888,
93900,-19.8492,-0.147308,0,0.41551400000000005,4.5712,1.26568,216.50076,0.032312799999999996,-0.09603560000000001,0,-29.3786,-0.00548818,59,14750000.0,10250000.0,-0.281109,100.0,115.785,-8.941540000000001e-05,776.355,526.076,0.557197,0,0,0,0,0,1.09332,776.3839999999999,526.357,0,69.7677,68.6987,50.8796,46.2398,72.2447,68.9173,1.36389,1.37876,1.7840799999999999,1.7974900000000003,46.9495,174.486,-0.0107714,0.0130814,1,0,0,6,6,251.94099999999997,6594.26,0.000155504,9.82732e-05,-2.7991399999999998e-05,-7.874189999999999e-05,-9.241530000000001e-05,4.4290200000000005e-05,6.18543e-05,7.68756e-05,281.0,281.927,0.0,93900,19.665,100.0,0.364,
94000,-6.23685,0.747521,0,0.8231729999999999,4.72994,1.06997,216.59004,0.177029,-0.166126,0,13.222999999999999,-0.00172303,59,14750000.0,10250000.0,-0.2287,100.0,94.5712,-6.57217e-05,779.362,526.0830000000001,0.548912,0,0,0,0,0,1.35358,779.3910000000001,526.311,0,0.0,0.0,8.80105,17.8689,49.0752,30.6416,-0.10449100000000001,-0.100615,0.883807,0.8706879999999999,46.9995,177.493,-0.0191203,0.0212268,1,0,0,6,6,252.002,6592.23,0.000148466,8.31215e-05,-3.61786e-05,-6.31236e-05,-9.969940000000001e-05,6.60075e-05,2.56473e-05,0.000110695,281.0,499.47,0.0,94000,57.006,100.0,0.455,
94100,23.3573,-1.10287,0,0.0925046,4.1461,-0.33821799999999996,216.47736,0.028581,-0.24781,0,60.5943,0.00645956,59,14750000.0,10250000.0,-0.17776,100.0,39.4809,-3.59342e-05,782.3689999999999,526.089,0.5413020000000001,0,0,0,0,0,1.64241,782.398,526.2669999999999,0,148.16,141.317,89.2575,89.0852,67.1835,58.3635,-3.21683,-3.17176,-1.45741,-1.42911,47.0495,180.50099999999998,-0.00769823,0.00968843,1,0,0,6,6,251.16,6621.21,0.000145359,6.0578900000000004e-05,-4.31441e-05,-5.438100000000001e-05,-9.06409e-05,8.837020000000001e-05,-1.38474e-05,0.000140856,281.0,397.125,0.0,94100,-18.864,100.0,5.013999999999999,
94200,9.06509,-1.73862,0,0.62025,4.44321,-1.31854,216.2664,-0.0231886,-0.10713299999999999,0,0.053803,0.00251188,59,14750000.0,10250000.0,-0.158817,100.0,59.6533,3.55443e-06,785.3739999999999,526.095,0.53328,0,0,0,0,0,1.9584700000000002,785.404,526.254,0,0.0,0.0,24.1863,10.4491,46.4266,68.9176,0.137772,0.150988,-1.39262,-1.40029,47.0995,183.50599999999997,-0.00040591300000000004,0.00239671,1,0,0,6,6,253.097,6554.24,0.00014053200000000002,3.79e-05,-5.00639e-05,-6.185520000000001e-05,-6.55643e-05,0.00010605200000000001,-4.6853599999999995e-05,0.00015738299999999998,281.0,-773.138,0.0,94200,-30.432,100.0,0.040999999999999995,
94300,-8.42349,0.9204629999999999,0,0.456558,4.504580000000001,-0.35447,216.30204,0.6209060000000001,-0.17871099999999998,0,-34.8254,-0.00233333,59,14750000.0,10250000.0,-0.15305,100.0,94.8983,4.8411999999999997e-05,788.378,526.101,0.524517,0,0,0,0,0,2.29992,788.4069999999999,526.254,0,150.431,170.554,50.0789,31.4841,28.3016,26.7087,1.1283299999999998,1.1326,0.311042,0.306596,47.1495,186.50900000000001,-0.00127174,0.00339406,1,0,0,6,6,252.148,6587.0,0.000127841,2.0619499999999998e-05,-5.56951e-05,-8.02757e-05,-3.7617800000000004e-05,0.000114281,-5.89027e-05,0.000155052,281.0,-334.12300000000005,0.0,94300,-14.651,100.0,2.324,
94400,-14.6141,-0.60907,0,0.465474,4.3477,0.661506,216.28152,0.0394808,-0.159422,0,-25.491999999999997,-0.00404889,59,14750000.0,10250000.0,-0.13309400000000002,100.0,108.77799999999999,9.30843e-05,791.382,526.1080000000001,0.51312,0,0,0,0,0,2.66453,791.4119999999999,526.241,0,83.7918,81.3652,46.0954,34.4076,53.545,44.8338,1.10168,1.11086,1.1237700000000002,1.12679,47.1995,189.514,-0.00923444,0.011623399999999999,1,0,0,6,6,252.299,6581.78,0.00011494,6.02258e-06,-6.0090500000000003e-05,-9.38502e-05,-1.86927e-05,0.000112791,-4.37477e-05,0.000137312,281.0,105.79299999999999,0.0,94400,16.549,100.0,3.549,
94500,-1.98302,-0.846146,0,0.330554,4.30932,0.666208,216.13284000000002,-0.015511000000000002,-0.167984,0,11.1147,-0.000550161,59,14750000.0,10250000.0,-0.0912148,100.0,90.3779,0.000129396,794.385,526.115,0.495399,0,0,0,0,0,3.04803,794.414,526.206,0,0.0,0.0,6.4566300000000005,26.63,36.009,18.045,-0.32645799999999997,-0.320898,0.503682,0.49243000000000003,47.2495,192.516,-0.013234799999999998,0.0159978,1,0,0,6,6,252.636,6570.06,0.000105271,-5.27406e-06,-6.1852e-05,-8.82274e-05,8.90281e-07,0.00010348200000000001,-7.02265e-06,0.00012057,281.0,403.501,0.0,94500,20.461,100.0,2.4330000000000003,
94600,10.3524,-0.446425,0,0.48639399999999994,4.25225,-0.116219,216.04716000000002,0.18487,-0.1752,0,26.3108,0.00287442,59,14750000.0,10250000.0,-0.0461518,100.0,69.1902,0.000154757,797.385,526.124,0.468232,0,0,0,0,0,3.44624,797.415,526.17,0,116.426,119.006,29.7961,44.9221,27.3916,36.6949,-1.02251,-1.01432,-0.6050399999999999,-0.607287,47.2995,195.517,-0.00939866,0.0126166,1,0,0,6,6,252.456,6576.22,0.000101074,-1.6885e-05,-7.16176e-05,-7.67136e-05,2.2478600000000002e-05,9.203219999999999e-05,3.10296e-05,0.000108963,281.0,133.99200000000002,0.0,94600,7.315,100.0,1.224,
94700,11.8322,0.0251183,0,0.536361,4.16831,-0.6546069999999999,216.05903999999998,0.06187380000000001,-0.170578,0,14.8546,0.00328492,59,14750000.0,10250000.0,-0.0183451,100.0,64.2662,0.000158376,800.3860000000001,526.134,0.435121,0,0,0,0,0,3.85526,800.416,526.153,0,0.0,0.0,22.1403,37.8901,36.4108,48.663000000000004,-0.8330290000000001,-0.8239709999999999,-0.940372,-0.943478,47.3495,198.518,-0.00153548,0.00521814,1,0,0,6,6,252.46099999999998,6576.06,0.000101124,-2.51997e-05,-8.07291e-05,-8.71895e-05,3.86327e-05,7.149890000000001e-05,6.58583e-05,9.92179e-05,281.0,-133.903,0.0,94700,-6.404,100.0,0.105,
94800,4.7987,0.727404,0,0.7863100000000001,4.25058,-0.554581,216.16560000000004,0.393831,-0.175539,0,-3.38889,0.00133093,59,14750000.0,10250000.0,-0.011002,100.0,73.0447,0.00014969,803.388,526.146,0.40536700000000003,0,0,0,0,0,4.27076,803.4169999999999,526.1569999999999,0,0.0,0.0,8.18398,17.3633,22.4912,35.9993,-0.15124200000000002,-0.14595,-0.5053300000000001,-0.515256,47.3995,201.519,0.00400018,0.000151848,1,0,0,6,6,252.28099999999998,6582.32,8.893760000000001e-05,-3.3526100000000004e-05,-6.82945e-05,-9.90966e-05,5.8087899999999997e-05,3.81343e-05,9.99019e-05,9.19358e-05,281.0,-191.488,0.0,94800,-7.026,100.0,0.106,
94900,-1.17346,0.764256,0,0.8004760000000001,4.3348,-0.135735,216.30168,0.410919,-0.17286600000000002,0,-9.1163,-0.000325053,59,14750000.0,10250000.0,-0.013407399999999998,100.0,80.9868,0.00014614899999999999,806.3910000000001,526.159,0.384789,0,0,0,0,0,4.68803,806.421,526.172,0,0.0,0.0,18.9438,7.15458,21.7107,23.6248,0.163588,0.168606,0.0320912,0.022822400000000003,47.4495,204.523,0.00541114,-0.000822002,1,0,0,6,6,252.15,6586.92,6.84185e-05,-4.14711e-05,-5.569729999999999e-05,-9.57278e-05,8.196040000000001e-05,-6.78373e-07,0.000131935,7.992930000000001e-05,281.0,-51.6878,0.0,94900,0.779,100.0,0.544,
95000,-1.02099,0.5184380000000001,0,0.8571120000000001,4.35156,0.100744,216.40428,0.531726,-0.17317000000000002,0,-1.7293900000000002,-0.00028255,59,14750000.0,10250000.0,-0.015647499999999998,100.0,79.615,0.000142705,809.3960000000001,526.173,0.374207,0,0,0,0,0,5.1019,809.426,526.189,0,0.0,0.0,12.9192,13.6164,24.0157,21.8827,-0.0121447,-0.00729869,0.141336,0.131949,47.4995,207.528,0.00522812,-0.000213013,1,0,0,6,6,252.146,6587.15,4.5108500000000004e-05,-4.7576899999999995e-05,-5.75929e-05,-7.43016e-05,0.00010139200000000001,-3.81645e-05,0.000153839,6.15183e-05,281.0,85.7596,0.0,95000,5.434,100.0,3.5039999999999996,
95100,1.9974299999999998,-0.933372,0,0.539265,4.06821,0.024855099999999998,216.28584,0.18524000000000002,-0.169205,0,5.42132,0.000553376,59,14750000.0,10250000.0,-0.0167753,100.0,73.6161,0.000131987,812.4010000000001,526.188,0.374784,0,0,0,0,0,5.507619999999999,812.43,526.205,0,0.0,0.0,8.68329,23.0521,21.1225,20.486,-0.260463,-0.25450100000000003,-0.06818510000000001,-0.0774846,47.5495,210.533,0.00604722,-0.0006153069999999999,1,0,0,6,6,252.465,6576.05,2.59894e-05,-5.39737e-05,-7.39001e-05,-4.5889899999999996e-05,0.00011242299999999999,-5.75541e-05,0.00015748700000000002,3.74114e-05,281.0,71.7753,0.0,95100,1.061,100.0,0.951,
95200,1.8272400000000002,0.31646399999999997,0,0.7974289999999999,4.15183,-0.10409000000000002,216.30312,0.544341,-0.173348,0,2.4771400000000003,0.000506145,59,14750000.0,10250000.0,-0.0195933,100.0,72.9932,0.00011884299999999999,815.404,526.205,0.389018,0,0,0,0,0,5.9006300000000005,815.434,526.225,0,0.0,0.0,9.487689999999999,17.1891,22.4719,24.2144,-0.123918,-0.118949,-0.148768,-0.157995,47.5995,213.53599999999997,0.00710556,-0.00132104,1,0,0,6,6,252.225,6584.35,1.03623e-05,-5.88479e-05,-9.13981e-05,-2.4281399999999998e-05,0.000114118,-5.20562e-05,0.000143791,3.26012e-06,281.0,-36.7238,0.0,95200,-4.63,100.0,0.187,
95300,-1.3166,0.577337,0,0.783489,4.20576,-0.052162,216.39888,0.399635,-0.173223,0,-4.46632,-0.000364375,59,14750000.0,10250000.0,-0.022846599999999998,100.0,78.3287,0.000107933,818.409,526.2230000000001,0.416253,0,0,0,0,0,6.27727,818.439,526.246,0,0.0,0.0,19.6257,6.2144699999999995,21.6568,23.616999999999997,0.18928699999999998,0.194895,0.0320767,0.0226565,47.6495,216.541,0.00665573,-0.0005431419999999999,1,0,0,6,6,252.077,6589.52,-1.7084900000000002e-06,-6.1042e-05,-9.18634e-05,-5.5696800000000005e-06,0.00010698799999999999,-2.0369e-05,0.000124483,-4.1283900000000006e-05,281.0,-71.7274,0.0,95300,-2.676,100.0,0.043,
95400,-2.35244,0.586295,0,0.793899,4.28263,0.08747970000000001,216.50904,0.591531,-0.173457,0,-4.223990000000001,-0.000650386,59,14750000.0,10250000.0,-0.0224657,100.0,81.0887,0.000101785,821.415,526.241,0.45357,0,0,0,0,0,6.63311,821.445,526.264,0,0.0,0.0,19.2977,6.58985,24.8238,22.9034,0.18247,0.187813,0.172808,0.163638,47.6995,219.548,0.00528161,0.00113935,1,0,0,6,6,251.986,6592.71,-1.35109e-05,-6.74713e-05,-7.93256e-05,1.61365e-05,9.57382e-05,1.9188599999999998e-05,0.000112331,-8.37479e-05,281.0,6.485609999999999,0.0,95400,0.374,100.0,0.02,
