SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102000,-23.7649,0.6456970000000001,0,0.0,-1.06036,2.36765,159.21972,-0.026999400000000003,-0.42636,0,-52.9788,-0.0121492,59,14750000.0,10250000.0,-0.014509200000000002,100.0,83.6517,6.84825e-05,681.074,525.974,1.19585,0,0,0,0,0,0.00015225700000000002,681.096,525.988,0,89.6098,87.0217,106.617,138.032,99.5797,100.0,8.37539,8.63084,3.7355699999999996,3.85485,50.9995,79.2057,-0.0270716,0.0232481,1,0,0,4,4,255.515,6406.99,0.00015208,0.000122921,-2.0221e-05,-4.9628e-05,0.00014650200000000001,7.09001e-05,-4.07446e-05,-5.6405e-05,281.0,154.19299999999998,0.0,102000,171.452,100.0,0.0,
102100,0.304327,0.63942,0,0.0,2.30547,2.49927,159.44112,0.023184299999999998,-0.47302,0,34.5721,0.000155147,59,14750000.0,10250000.0,0.043989099999999996,100.0,39.3272,6.97444e-05,683.2869999999999,525.966,1.1662700000000001,0,0,0,0,0,0.000111586,683.309,525.9209999999999,0,124.414,119.708,106.39200000000001,112.226,86.4446,63.3723,-10.3164,-9.75522,1.74406,1.7037200000000001,51.0495,81.4181,-0.0318986,0.0282348,1,0,0,4,4,257.085,6331.03,0.00015107600000000002,0.00012368,-3.9258400000000003e-05,-2.49438e-05,0.00014434799999999998,5.35471e-05,-4.47874e-05,-5.5038100000000004e-05,281.0,1373.79,0.0,102100,179.995,100.0,0.0,
102200,18.6772,0.662359,0,0.0,0.304554,0.30299299999999996,159.60132000000002,-0.0619957,-0.493374,0,67.8799,0.00950261,59,14750000.0,10250000.0,0.09909069999999999,100.0,-16.3708,7.28754e-05,685.502,525.9580000000001,1.1354600000000001,0,0,0,0,0,-4.68499e-05,685.523,525.8580000000001,0,129.784,128.489,106.465,112.33200000000001,69.6153,68.5486,-12.044,-11.4431,-1.49367,-1.43888,51.0995,83.633,-0.0213298,0.017828,1,0,0,4,4,256.656,6351.99,0.000147266,0.00011894700000000001,-5.86262e-05,5.42755e-06,0.000140142,3.69968e-05,-5.03397e-05,-6.24887e-05,281.0,99.3502,0.0,102200,178.937,99.99799999999999,0.0,
102300,22.8978,-1.10291,0,0.0,-1.55336,-1.62684,159.56064,-0.0608156,-0.434255,0,61.3858,0.0116559,59,14750000.0,10250000.0,0.113227,100.0,-55.0815,7.51626e-05,687.7180000000001,525.95,1.1057700000000001,0,0,0,0,0,-0.000325109,687.74,525.837,0,86.5054,86.8743,126.958,114.044,98.7315,97.0758,-14.1733,-13.4626,-3.2982,-3.1823200000000003,51.1495,85.8497,0.00264389,-0.00597834,1,0,0,4,4,255.984,6384.47,0.00014422100000000001,0.00011187899999999999,-7.96838e-05,3.82352e-05,0.00013071100000000002,2.42734e-05,-5.45525e-05,-7.59306e-05,281.0,-259.063,0.0,102300,164.951,100.0,0.0,
102400,22.3515,-0.47621800000000003,0,0.0,-3.11774,-2.91778,159.40152,-0.058969900000000006,-0.42293500000000006,0,48.6166,0.0114006,59,14750000.0,10250000.0,0.0719656,100.0,-84.6547,8.296530000000001e-05,689.933,525.943,1.07883,0,0,0,0,0,-0.000726251,689.955,525.872,0,86.1213,85.6841,105.82700000000001,115.26299999999999,100.0,100.0,-14.8006,-14.1413,-4.29823,-4.17543,51.1995,88.0641,0.0281971,-0.0313418,1,0,0,4,4,255.39700000000002,6412.85,0.000144996,0.00010640399999999999,-9.903629999999999e-05,7.25904e-05,0.000120813,1.25832e-05,-5.8173e-05,-8.95372e-05,281.0,-253.57299999999998,0.0,102400,-179.03599999999997,99.999,0.0,
102500,0.666736,0.227958,0,0.0,0.9845780000000001,-2.86464,159.47208,0.00578668,-0.465735,0,-38.6644,0.00033977300000000003,59,14750000.0,10250000.0,-0.00381662,100.0,-36.7777,9.15559e-05,692.1460000000001,525.936,1.05479,0,0,0,0,0,-0.00129754,692.168,525.941,0,114.79700000000001,109.874,113.34299999999999,107.258,69.4123,90.4776,9.86232,10.4607,-1.94291,-1.99321,51.2495,90.2773,0.032821699999999995,-0.0357653,1,0,0,4,4,256.949,6337.63,0.000142338,0.000101083,-0.000111203,0.00010313,0.000112115,2.95574e-06,-6.0731400000000006e-05,-9.430290000000001e-05,281.0,-1426.01,0.0,102500,-179.456,100.0,0.0,
102600,-19.0687,0.728873,0,0.0,-0.631807,-0.38756199999999996,159.62400000000002,-0.0647833,-0.49096000000000006,0,-74.3432,-0.00969904,59,14750000.0,10250000.0,-0.07562719999999999,100.0,24.2903,0.000102527,694.36,525.93,1.03336,0,0,0,0,0,-0.00210632,694.383,526.006,0,126.969,125.57600000000001,111.84100000000001,106.536,70.2485,71.9681,11.0772,11.6441,1.50521,1.56871,51.2995,92.4919,0.022196599999999997,-0.0249071,1,0,0,4,4,256.788,6345.61,0.00014017,8.96072e-05,-0.000113715,0.000129145,0.00010533299999999999,-5.17806e-06,-6.18019e-05,-8.83312e-05,281.0,-86.0249,0.0,102600,-174.43900000000002,100.0,0.0,
102700,-23.2072,-1.21,0,0.0,-2.1242799999999997,1.79393,159.56532,-0.057465199999999994,-0.429726,0,-66.8806,-0.0118127,59,14750000.0,10250000.0,-0.104245,100.0,66.1743,0.000113284,696.577,525.924,1.01336,0,0,0,0,0,-0.00317473,696.6,526.028,0,84.5693,85.7744,113.35700000000001,137.185,98.4757,99.9917,13.0811,13.7542,3.48885,3.62891,51.3495,94.7088,-0.00262436,0.000163067,1,0,0,4,4,255.613,6402.53,0.000137066,7.245649999999999e-05,-0.000108856,0.00014963,0.000101635,-1.4126600000000001e-05,-6.81311e-05,-7.86897e-05,281.0,276.449,0.0,102700,-133.921,100.0,0.0,
102800,-22.7791,-0.182275,0,0.0,-2.97833,3.35111,159.44544,-0.0384142,-0.42056899999999997,0,-56.9499,-0.011612200000000001,59,14750000.0,10250000.0,-0.0744479,100.0,101.649,0.000125862,698.7919999999999,525.919,0.9930260000000001,0,0,0,0,0,-0.00460079,698.814,525.992,0,89.329,89.2593,111.899,103.363,100.001,99.8869,11.8357,12.2958,4.80454,4.9715300000000004,51.3995,96.9236,-0.029213799999999998,0.0270236,1,0,0,4,4,255.108,6426.91,0.00013204700000000002,5.10418e-05,-0.000101299,0.000159362,0.000101301,-2.11865e-05,-7.76818e-05,-7.90992e-05,281.0,182.104,0.0,102800,179.773,100.0,0.0,
102900,-2.6406400000000003,0.24174299999999999,0,0.053651,1.0806200000000001,3.6435400000000002,159.54984000000002,0.204658,-0.440988,0,32.9293,-0.00134438,59,14750000.0,10250000.0,-0.00741748,100.0,56.9028,0.00013859200000000002,701.007,525.914,0.970183,0,0,0,0,0,-0.00640898,701.029,525.9209999999999,0,97.5558,95.0273,106.475,112.087,98.8204,87.9586,-9.97757,-9.3678,2.92618,2.86535,51.4495,99.13799999999999,-0.034562699999999995,0.0326911,1,0,0,4,4,256.699,6349.84,0.000126953,2.8615300000000004e-05,-9.15601e-05,0.000156667,9.96138e-05,-2.6995700000000003e-05,-7.97444e-05,-9.066790000000001e-05,281.0,1590.67,0.0,102900,179.998,100.0,0.0,
103000,17.5568,1.01589,0,0.0,0.463634,0.879936,159.73308,-0.0322135,-0.5018090000000001,0,81.6385,0.00891786,59,14750000.0,10250000.0,0.0626578,100.0,-5.41996,0.000146902,703.222,525.91,0.944082,0,0,0,0,0,-0.00869257,703.245,525.847,0,145.753,146.361,107.061,111.26899999999999,59.725,63.141000000000005,-10.9083,-10.3977,-1.2614,-1.20584,51.4995,101.354,-0.0281204,0.026570999999999997,1,0,0,4,4,257.072,6331.92,0.000122086,5.425319999999999e-06,-7.55647e-05,0.00015000200000000002,8.978120000000001e-05,-3.30756e-05,-6.9251e-05,-9.88734e-05,281.0,227.644,0.0,103000,179.327,99.994,0.0,
103100,23.3251,-1.57749,0,0.0,-1.21369,-1.7753900000000002,159.66792,-0.0285428,-0.42762100000000003,0,75.9163,0.0118575,59,14750000.0,10250000.0,0.0964291,100.0,-59.9226,0.000152263,705.441,525.9069999999999,0.91507,0,0,0,0,0,-0.0114837,705.4630000000001,525.81,0,80.5532,84.8831,168.291,113.15100000000001,100.0,99.0372,-13.7945,-13.1018,-3.84114,-3.67326,51.5495,103.572,-0.00400709,0.00280042,1,0,0,4,4,255.575,6404.27,0.000122251,-1.4546e-05,-5.58062e-05,0.000147237,7.55489e-05,-3.9147600000000004e-05,-5.8453900000000006e-05,-9.839420000000001e-05,281.0,-286.347,0.0,103100,170.56400000000002,99.999,0.0,
103200,21.9989,-0.7127060000000001,0,0.0,-2.8782,-3.7500199999999997,159.44724,-0.0504988,0.0,0,62.1815,0.011214299999999998,59,14750000.0,10250000.0,0.07435399999999999,100.0,-96.81,0.000151451,707.6560000000001,525.904,0.884443,0,0,0,0,0,-0.014784,707.678,525.831,0,86.1718,85.0862,105.117,116.15100000000001,100.882,100.545,-15.6543,-14.9259,-5.55029,-5.3452,51.5995,105.788,0.0217092,-0.0225805,1,0,0,4,4,254.796,6442.03,0.00012400899999999998,-3.39413e-05,-3.26384e-05,0.000145108,5.83599e-05,-4.36258e-05,-5.4497600000000005e-05,-8.8783e-05,281.0,-239.764,0.0,103200,-179.297,99.999,0.0,
103300,3.2451,0.0777344,0,0.0480281,1.05738,-4.3585199999999995,159.47748,0.200035,-0.42934300000000003,0,-27.6942,0.00165361,59,14750000.0,10250000.0,0.018244999999999997,100.0,-55.1168,0.000148821,709.87,525.903,0.8535379999999999,0,0,0,0,0,-0.0186595,709.893,525.885,0,93.4515,91.78299999999999,111.15799999999999,105.67200000000001,95.8402,100.0,8.81502,9.43095,-3.7080300000000004,-3.7732099999999997,51.6495,108.00200000000001,0.026495099999999997,-0.0270291,1,0,0,4,4,256.555,6356.74,0.00012079799999999999,-5.2956899999999994e-05,-3.62237e-06,0.00014183299999999998,4.15325e-05,-4.8809399999999994e-05,-5.9438800000000004e-05,-7.00576e-05,281.0,-1672.11,0.0,103300,-179.91099999999997,100.0,0.0,
103400,-15.2485,1.35153,0,0.0,1.30398,-1.4289,159.66756,0.045882,-0.510518,0,-88.3048,-0.00775173,59,14750000.0,10250000.0,-0.041474300000000006,100.0,7.22055,0.000144582,712.086,525.9019999999999,0.8233010000000001,0,0,0,0,0,-0.023162099999999998,712.1080000000001,525.944,0,178.19099999999997,181.355,110.17200000000001,107.26100000000001,53.3877,47.3195,9.65345,10.0965,0.852938,0.894294,51.6995,110.21700000000001,0.0229617,-0.0231803,1,0,0,4,4,257.319,6319.91,0.000113672,-7.35978e-05,2.87527e-05,0.000133356,2.76644e-05,-5.3391400000000005e-05,-7.193399999999999e-05,-4.89719e-05,281.0,-418.985,0.0,103400,-179.625,100.0,0.0,
103500,-23.3195,-1.75768,0,0.0,-0.45754700000000004,1.60981,159.60384000000002,-0.00661719,-0.427932,0,-83.9989,-0.011864200000000002,59,14750000.0,10250000.0,-0.06835039999999999,100.0,69.4891,0.000144952,714.303,525.901,0.794155,0,0,0,0,0,-0.028322900000000005,714.325,525.97,0,80.6845,85.4591,112.54799999999999,172.752,98.8527,100.0,12.6483,13.31,3.68132,3.86709,51.7495,112.435,-0.0006726560000000001,0.00077526,1,0,0,4,4,255.28900000000002,6418.28,0.000107845,-9.40774e-05,6.30523e-05,0.000123506,1.56683e-05,-5.7206599999999995e-05,-8.62213e-05,-3.08602e-05,281.0,249.00400000000002,0.0,103500,-135.303,100.0,0.0,
103600,-22.6535,-0.32051599999999997,0,0.0,-1.46315,4.00195,159.41664,-0.0364702,0.0,0,-73.9163,-0.0115524,59,14750000.0,10250000.0,-0.036646,100.0,121.712,0.000143288,716.518,525.9019999999999,0.766016,0,0,0,0,0,-0.034090499999999996,716.54,525.938,0,90.3071,90.4816,111.891,106.117,101.079,102.897,11.9983,12.4875,5.88995,6.16105,51.7995,114.649,-0.0276921,0.0281178,1,0,0,4,4,254.092,6476.18,0.00010292899999999999,-0.000108719,9.49199e-05,0.000114426,5.45642e-06,-6.0246899999999994e-05,-9.40577e-05,-1.78594e-05,281.0,170.692,0.0,103600,179.929,100.0,0.0,
103700,-3.2431099999999997,0.0412019,0,0.0418634,2.1333599999999997,5.2053,159.51132,0.215088,-0.42237600000000003,0,15.4778,-0.0016519000000000002,59,14750000.0,10250000.0,0.031988499999999996,99.9845,87.8636,0.000140557,718.732,525.903,0.738903,0,0,0,0,0,-0.040432499999999996,718.7539999999999,525.87,0,92.3932,91.3958,104.588,110.088,100.671,99.7779,-9.10742,-8.4452,4.93187,4.88478,51.8495,116.863,-0.0324003,0.03313169999999999,1,0,0,4,4,256.23,6372.58,9.34781e-05,-0.000113932,0.000122292,0.000106968,-2.8422900000000004e-06,-6.1164e-05,-9.07448e-05,-3.5147000000000004e-06,281.0,1659.42,0.0,103700,180.0,100.0,0.0,
103800,9.28435,1.64746,0,0.0,3.21815,2.39169,159.69276,0.371021,-0.515575,0,90.7724,0.00471831,59,14750000.0,10250000.0,0.10888900000000001,99.9956,25.8209,0.000138532,720.947,525.905,0.713605,0,0,0,0,0,-0.0472713,720.9689999999999,525.795,0,221.00599999999997,242.08599999999998,106.61200000000001,108.815,37.6641,38.406,-9.09636,-8.7193,-0.018134099999999997,-0.0224944,51.8995,119.07799999999999,-0.0335771,0.034622900000000005,1,0,0,4,4,257.401,6315.93,7.78325e-05,-0.000110825,0.000144491,0.00010248700000000001,-1.1707e-05,-6.58262e-05,-8.122899999999999e-05,1.2683599999999998e-05,281.0,858.418,0.0,103800,179.988,99.971,0.0,
103900,23.3145,-1.7188,0,0.0,1.20128,-1.19876,159.714,-0.00297197,-0.430763,0,94.4639,0.0118453,59,14750000.0,10250000.0,0.165551,99.9987,-36.5237,0.00013340299999999998,723.165,525.9069999999999,0.691629,0,0,0,0,0,-0.0545745,723.187,525.741,0,82.2698,86.62200000000001,170.93,111.756,100.0,97.9249,-12.4523,-11.8552,-3.6689,-3.47261,51.9495,121.296,-0.0124208,0.0137572,1,0,0,4,4,255.685,6398.23,5.74288e-05,-0.000103285,0.000157963,0.000101037,-1.94049e-05,-7.50223e-05,-7.73818e-05,2.74698e-05,281.0,-214.528,0.0,103900,179.106,99.994,0.0,
104000,22.0017,-0.907509,0,0.0,-0.814652,-4.09684,159.37740000000002,-0.0644065,0.0,0,79.735,0.0112256,59,14750000.0,10250000.0,0.167069,99.9996,-98.6311,0.000128418,725.3810000000001,525.91,0.67403,0,0,0,0,0,-0.062141699999999994,725.403,525.744,0,81.765,88.4916,144.654,115.88600000000001,104.022,101.255,-16.1481,-15.3342,-6.47433,-6.1643099999999995,51.9995,123.512,0.013885399999999999,-0.0122655,1,0,0,4,4,253.35299999999998,6508.42,3.48037e-05,-9.50585e-05,0.00015839,0.00010113799999999999,-2.51827e-05,-8.07359e-05,-8.71522e-05,3.86012e-05,281.0,-323.481,0.0,104000,-173.852,99.99799999999999,0.0,
104100,2.56455,0.723978,0,0.030365499999999997,2.50005,-5.63754,159.44292000000002,0.199705,-0.42103,0,-10.2789,0.0013074000000000002,59,14750000.0,10250000.0,0.134757,99.9462,-71.8277,0.000123385,727.5939999999999,525.914,0.661261,0,0,0,0,0,-0.0696204,727.617,525.78,0,94.1624,93.2357,108.275,102.289,99.8585,101.251,7.701339999999999,8.34106,-5.47127,-5.506130000000001,52.0495,125.726,0.017566400000000003,-0.01567,1,0,0,4,4,256.028,6382.22,1.18725e-05,-8.06636e-05,0.000151375,9.282e-05,-3.13871e-05,-7.287029999999999e-05,-9.729e-05,5.21256e-05,281.0,-1743.58,0.0,104100,-179.547,100.0,0.0,
104200,-6.00015,1.7063400000000002,0,0.0,3.8625199999999995,-2.93283,159.63912000000002,0.28124899999999997,-0.513575,0,-91.4274,-0.00305133,59,14750000.0,10250000.0,0.0968409,99.9847,-9.61235,0.000121666,729.809,525.918,0.652803,0,0,0,0,0,-0.07672369999999999,729.832,525.822,0,228.05,226.422,107.34,105.84899999999999,41.4031,40.996,8.19345,8.53534,-0.448043,-0.47894499999999995,52.0995,127.941,0.0197121,-0.0175514,1,0,0,4,4,257.454,6313.32,-9.08944e-06,-6.17062e-05,0.00014796200000000002,8.00949e-05,-3.7410500000000004e-05,-6.1030200000000004e-05,-9.93399e-05,6.95473e-05,281.0,-1097.65,0.0,104200,-179.36599999999999,100.0,0.0,
104300,-23.3876,-1.54583,0,0.0,1.80794,0.947139,159.71364,-0.0239218,-0.433483,0,-100.37,-0.0118825,59,14750000.0,10250000.0,0.0762534,99.9957,52.7142,0.00012375,732.028,525.923,0.6470739999999999,0,0,0,0,0,-0.08308739999999999,732.05,525.847,0,86.5563,88.5059,111.322,144.863,97.0407,99.7328,11.3242,11.8681,3.3315900000000003,3.53205,52.1495,130.159,-0.00019429400000000002,0.00263758,1,0,0,4,4,255.949,6386.38,-2.86019e-05,-3.9763e-05,0.000145625,6.33426e-05,-4.25717e-05,-5.46886e-05,-9.27015e-05,8.60797e-05,281.0,187.35,0.0,104300,111.281,100.0,0.0,
104400,-1.5076100000000001,1.11216,0,-0.00011766700000000001,4.33695,3.19411,159.8724,0.182296,-0.433487,0,0.763482,-0.000764446,59,14750000.0,10250000.0,0.088838,99.9988,68.915,0.00012220299999999998,734.247,525.929,0.642986,0,0,0,0,0,-0.08830750000000001,734.2689999999999,525.84,0,102.109,100.917,99.4683,102.719,100.0,93.7534,-5.72981,-5.46729,3.42329,3.4241699999999997,52.1995,132.378,-0.00529447,0.00800515,1,0,0,4,4,255.83900000000003,6391.89,-4.7481499999999996e-05,-1.22501e-05,0.00014295899999999998,4.62446e-05,-4.71866e-05,-5.7091499999999994e-05,-7.56406e-05,0.00010054299999999999,281.0,1849.69,0.0,104400,179.90900000000002,100.0,0.0,
104500,10.7656,1.0330700000000002,0,0.0,3.9897099999999996,1.49739,160.10748,0.425551,-0.51756,0,64.0928,0.00544277,59,14750000.0,10250000.0,0.10713199999999999,99.9996,7.820880000000001,0.00011566,736.4689999999999,525.935,0.640328,0,0,0,0,0,-0.09177310000000001,736.4910000000001,525.828,0,303.074,238.74599999999998,106.944,111.845,44.8969,29.754,-11.0662,-10.4985,-0.23563499999999998,-0.23137800000000003,52.2495,134.6,-0.00333762,0.00630872,1,0,0,4,4,256.32099999999997,6368.7,-6.766520000000001e-05,1.96776e-05,0.000136168,3.1062399999999996e-05,-5.22358e-05,-6.81391e-05,-5.50757e-05,0.000109885,281.0,633.817,0.0,104500,178.06,99.999,0.0,
104600,21.9878,-0.651724,0,0.0,1.5072,-0.849389,160.18272,-0.0684955,-0.44974899999999995,0,69.6898,0.0111059,59,14750000.0,10250000.0,0.101781,99.9999,-42.8882,0.00010933899999999999,738.693,525.942,0.639139,0,0,0,0,0,-0.09295199999999999,738.716,525.841,0,96.9663,95.4862,103.823,112.84700000000001,94.3949,90.8403,-12.9316,-12.2953,-2.65272,-2.55018,52.2995,136.825,0.016506599999999996,-0.0132907,1,0,0,4,4,256.063,6381.23,-8.882709999999999e-05,5.33742e-05,0.000126379,1.8864400000000002e-05,-5.62196e-05,-8.23547e-05,-3.51823e-05,0.00011460299999999999,281.0,-151.378,0.0,104600,154.563,100.0,0.0,
104700,23.1102,-0.0648861,0,0.0,-0.21036300000000002,-2.61839,160.0092,-0.0168617,-0.423079,0,59.1241,0.0116982,59,14750000.0,10250000.0,0.0443023,100.0,-80.7848,0.00010433899999999999,740.916,525.9490000000001,0.638655,0,0,0,0,0,-0.0910996,740.938,525.906,0,84.4135,85.3792,134.156,112.78299999999999,100.0,100.0,-13.243,-12.6685,-4.2998,-4.15,52.3495,139.047,0.0422543,-0.0388087,1,0,0,4,4,254.114,6475.66,-0.000105595,8.666040000000001e-05,0.00011677200000000001,8.038229999999999e-06,-5.95237e-05,-9.28859e-05,-2.1395900000000003e-05,0.000113484,281.0,-206.68,0.0,104700,-174.44299999999998,100.0,0.0,
104800,1.31196,0.511808,0,0.0563677,3.29466,-3.0426599999999997,160.14888,0.22765700000000003,-0.453035,0,-30.7144,0.0006629460000000001,59,14750000.0,10250000.0,-0.0480299,100.0,-38.6604,9.679719999999999e-05,743.137,525.957,0.638205,0,0,0,0,0,-0.0855224,743.159,526.006,0,105.117,102.03200000000001,112.303,106.15299999999999,79.4875,95.2702,9.596969999999999,10.1894,-2.3460799999999997,-2.39413,52.3995,141.269,0.0466529,-0.04298830000000001,1,0,0,4,4,256.485,6360.81,-0.00011352799999999999,0.000115393,0.00010876200000000001,-7.27376e-07,-6.09588e-05,-9.25549e-05,-7.33054e-06,0.000107965,281.0,-1520.89,0.0,104800,-178.733,100.0,0.0,
104900,-17.5415,0.953932,0,0.0,1.47505,-0.657946,160.3224,-0.13913599999999998,-0.499575,0,-73.4026,-0.00884469,59,14750000.0,10250000.0,-0.138604,100.0,22.5926,8.24831e-05,745.3610000000001,525.965,0.637753,0,0,0,0,0,-0.07516510000000001,745.383,526.105,0,140.328,116.59200000000001,111.76299999999999,107.384,60.2779,75.006,10.8239,11.3744,1.23166,1.28193,52.4495,143.49200000000002,0.0383406,-0.034492400000000006,1,0,0,4,4,256.33799999999997,6368.07,-0.000112254,0.00013913899999999998,0.000103404,-9.30815e-06,-6.40727e-05,-8.3889e-05,8.192130000000001e-06,9.99265e-05,281.0,-200.483,0.0,104900,-175.982,100.0,0.0,
105000,-23.0297,-1.2442600000000001,0,0.0,-0.49333699999999997,1.55998,160.27344000000002,-0.045381,-0.433468,0,-67.5888,-0.011618999999999999,59,14750000.0,10250000.0,-0.19008699999999998,100.0,64.0699,6.3123e-05,747.587,525.974,0.637336,0,0,0,0,0,-0.0592295,747.6080000000001,526.164,0,85.4183,86.52,113.219,139.626,97.2035,99.3971,12.9355,13.6079,3.2455700000000003,3.37511,52.4995,145.719,0.0144731,-0.010482,1,0,0,4,4,255.172,6424.6,-0.000105263,0.000155815,0.000101003,-1.75493e-05,-7.252180000000001e-05,-7.67939e-05,2.37891e-05,9.12143e-05,281.0,246.604,0.0,105000,-154.102,100.0,0.0,
105100,-22.5952,-0.366154,0,0.0,-1.9826599999999999,3.1465799999999997,160.11792000000003,-0.051898900000000005,-0.421195,0,-55.8668,-0.011422,59,14750000.0,10250000.0,-0.184418,100.0,97.3111,4.04743e-05,749.812,525.9830000000001,0.636464,0,0,0,0,0,-0.0366974,749.8330000000001,526.1669999999999,0,87.6393,87.2709,113.848,104.56200000000001,99.8728,99.6411,13.2728,13.8607,4.58525,4.7414,52.5495,147.94299999999998,-0.0117131,0.015794700000000002,1,0,0,4,4,254.455,6459.23,-9.77057e-05,0.00015939,0.00010168,-2.3576599999999997e-05,-8.05771e-05,-8.36931e-05,3.5562199999999996e-05,7.65374e-05,281.0,227.02599999999998,0.0,105100,136.775,100.0,0.0,
105200,-1.02604,1.0936299999999999,0,0.0107041,1.1641,3.41295,160.27128,0.202263,-0.44807600000000003,0,36.1215,-0.000517675,59,14750000.0,10250000.0,-0.143223,100.0,57.4514,1.78061e-05,752.0360000000001,525.992,0.6346229999999999,0,0,0,0,0,-0.00671239,752.058,526.135,0,109.617,106.205,100.226,104.553,97.1021,82.7009,-6.4143099999999995,-6.10987,2.61964,2.55959,52.5995,150.168,-0.0159,0.020024,1,0,0,4,4,256.272,6371.21,-8.48143e-05,0.000153024,9.534049999999999e-05,-2.98852e-05,-7.5924e-05,-9.53468e-05,4.8508000000000004e-05,5.43895e-05,281.0,1652.39,0.0,105200,177.80200000000002,100.0,0.0,
105300,18.2213,-0.191741,0,0.0,0.173583,0.683198,160.51896,-0.134243,-0.496316,0,79.1329,0.00916498,59,14750000.0,10250000.0,-0.102924,100.0,-4.87536,-4.3448400000000006e-06,754.263,526.001,0.631842,0,0,0,0,0,0.032128500000000004,754.285,526.104,0,135.061,120.529,106.69,111.244,76.0667,63.7275,-11.03,-10.5142,-1.3946,-1.33499,52.6495,152.395,-0.00794676,0.0120625,1,0,0,4,4,256.365,6366.97,-6.65779e-05,0.000148575,8.378590000000001e-05,-3.59109e-05,-6.359100000000001e-05,-9.970649999999999e-05,6.52166e-05,2.68672e-05,281.0,-37.2871,0.0,105300,76.34100000000001,99.99799999999999,0.0,
105400,25.7335,0.280898,0,0.00345712,0.42651999999999995,-1.8069,160.67592,-0.0333725,-0.427116,0,79.1422,0.012918200000000001,59,14750000.0,10250000.0,-0.10313900000000001,100.0,-63.5669,-2.39791e-05,756.4939999999999,526.01,0.628154,0,0,0,0,0,0.08051230000000001,756.5160000000001,526.114,0,100.559,100.291,100.0,99.824,100.0,99.1416,-5.047680000000001,-4.9586,-3.93753,-3.7599699999999996,52.6995,154.626,0.017934799999999997,-0.0138696,1,0,0,4,4,254.68900000000002,6448.29,-4.5432799999999996e-05,0.000146035,6.76079e-05,-4.16491e-05,-5.5467600000000004e-05,-9.534430000000001e-05,8.26234e-05,-2.07362e-06,281.0,-58.1878,0.0,105400,-60.00899999999999,100.0,0.0,
105500,5.94123,3.2771,0,0.272725,2.1417599999999997,-3.09465,161.15544,0.124644,0.19306900000000002,0,-9.05153,0.00296477,59,14750000.0,10250000.0,-0.141778,100.0,-31.665,-4.30181e-05,758.7280000000001,526.019,0.623378,0,0,0,0,0,0.140213,758.75,526.1619999999999,0,57.2393,65.1311,58.9307,45.2664,89.7898,99.0924,1.28616,1.34802,-2.9909,-3.0101400000000003,52.7495,156.86,0.0244326,-0.0204619,1,0,0,4,4,255.544,6407.36,-1.92025e-05,0.000143729,5.02049e-05,-4.5865399999999996e-05,-5.5748800000000004e-05,-8.02706e-05,9.74515e-05,-3.07961e-05,281.0,-1327.73,0.0,105500,-178.68599999999998,100.0,0.0,
105600,-13.2242,0.8949,0,0.0,1.9966400000000002,-1.16421,161.46324,0.154393,-0.514473,0,-67.2426,-0.00657395,59,14750000.0,10250000.0,-0.18752,100.0,29.9788,-6.291390000000001e-05,760.9680000000001,526.028,0.617452,0,0,0,0,0,0.211693,760.99,526.216,0,213.778,210.614,111.79299999999999,107.81299999999999,41.8294,42.7884,10.5941,11.142000000000001,0.5757439999999999,0.593432,52.7995,159.1,0.0211403,-0.0173048,1,0,0,4,4,255.56599999999997,6406.57,1.2317100000000001e-05,0.00013843700000000002,3.40148e-05,-5.13309e-05,-6.51443e-05,-5.99499e-05,0.00010832,-5.1000699999999994e-05,281.0,-503.151,0.0,105600,-177.967,100.0,0.0,
