SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105000,-18.9242,0.25046199999999996,0,0.0,-1.05845,-0.16028199999999998,165.43656000000001,-0.0771644,-0.49084700000000003,0,-63.1487,-0.00896105,59,14750000.0,10250000.0,-0.231607,100.0,18.1162,7.360859999999999e-05,686.695,525.9540000000001,1.11924,0,0,0,0,0,-0.00018091,686.7189999999999,526.186,0,131.545,129.125,112.838,106.488,66.6443,69.9351,11.8386,12.4767,1.4260700000000002,1.47409,52.4995,84.8262,0.010711799999999999,-0.0141266,1,0,0,4,4,251.02900000000002,6591.3,0.000145034,0.000114896,-6.98257e-05,2.30041e-05,0.000135079,2.98016e-05,-5.2655200000000004e-05,-6.95223e-05,281.0,-85.273,0.0,105000,-180.0,99.995,0.0,
105100,-22.7313,-1.08123,0,0.0,-2.73512,1.5225899999999999,165.36708,-0.0824579,-0.439409,0,-55.8483,-0.010772799999999999,59,14750000.0,10250000.0,-0.23801799999999998,100.0,53.3502,7.91559e-05,688.992,525.946,1.08989,0,0,0,0,0,-0.000540814,689.0160000000001,526.184,0,91.3053,90.2767,114.494,105.005,94.8387,96.7451,13.7185,14.4425,2.89278,2.98349,52.5495,87.1237,-0.0127501,0.00952202,1,0,0,4,4,250.78599999999997,6601.21,0.00014478899999999999,0.000108602,-9.144639999999999e-05,5.8155299999999995e-05,0.000124971,1.72571e-05,-5.67088e-05,-8.42821e-05,281.0,239.104,0.0,105100,-145.767,100.0,0.0,
105200,-23.1371,-0.652121,0,0.0,-3.78269,2.60507,165.1896,-0.0457242,-0.42571800000000004,0,-45.8311,-0.0109887,59,14750000.0,10250000.0,-0.18723599999999999,100.0,82.5083,8.822200000000001e-05,691.2869999999999,525.939,1.06378,0,0,0,0,0,-0.00105053,691.311,526.125,0,88.5839,88.46799999999999,112.81299999999999,104.787,99.6102,100.0,12.4792,12.9971,3.74609,3.84467,52.5995,89.4185,-0.0381769,0.0351531,1,0,0,4,4,249.88099999999997,6632.58,0.000143649,0.000103515,-0.00010760899999999999,9.179610000000001e-05,0.0001153,6.434169999999999e-06,-5.99807e-05,-9.36533e-05,281.0,207.18599999999998,0.0,105200,180.0,100.0,0.0,
105300,1.39487,0.050355699999999996,0,0.0,-0.13476,2.40053,165.24252,0.043317400000000006,-0.478487,0,41.5735,0.000662053,59,14750000.0,10250000.0,-0.09986260000000001,100.0,33.1261,9.846969999999999e-05,693.58,525.932,1.04064,0,0,0,0,0,-0.00179495,693.6030000000001,526.031,0,136.343,130.447,107.86399999999999,113.699,81.1914,54.6903,-10.9363,-10.3229,1.4930700000000001,1.45258,52.6495,91.7117,-0.0424124,0.0396196,1,0,0,4,4,252.15099999999998,6553.99,0.000140694,9.43341e-05,-0.000113889,0.000120549,0.00010742299999999999,-2.3082299999999998e-06,-6.1094e-05,-9.12799e-05,281.0,1327.86,0.0,105300,180.0,99.99799999999999,0.0,
105400,20.4875,0.13567,0,0.0,-1.60941,0.0488634,165.30696,-0.0805905,-0.480917,0,70.8476,0.00971654,59,14750000.0,10250000.0,-0.0187474,100.0,-22.9905,0.00011006,695.8739999999999,525.9259999999999,1.01965,0,0,0,0,0,-0.00280581,695.8969999999999,525.944,0,118.83,117.288,105.723,112.42200000000001,76.6428,74.5314,-12.2724,-11.6561,-1.7629299999999999,-1.69725,52.6995,94.0058,-0.029975799999999997,0.0274317,1,0,0,4,4,251.575,6573.94,0.00013869,7.84305e-05,-0.000111024,0.000143855,0.000102596,-1.14095e-05,-6.55859e-05,-8.15587e-05,281.0,12.2074,0.0,105400,179.993,99.95,0.0,
105500,23.7743,-1.4994399999999999,0,0.0,-3.12216,-1.9182099999999997,165.17916,-0.07180039999999999,-0.43014399999999997,0,61.435,0.0112928,59,14750000.0,10250000.0,0.017199900000000004,100.0,-59.9945,0.00012155299999999999,698.169,525.92,0.998917,0,0,0,0,0,-0.00416662,698.192,525.903,0,85.8764,86.0889,121.881,114.471,99.3754,98.2608,-14.6527,-13.9156,-3.5544599999999997,-3.43304,52.7495,96.3009,-0.00547379,0.00321577,1,0,0,4,4,250.666,6604.13,0.000133394,5.73855e-05,-0.00010327200000000001,0.00015797899999999999,0.000101037,-1.94184e-05,-7.50413e-05,-7.739260000000001e-05,281.0,-290.704,0.0,105500,-114.682,99.98,0.0,
105600,-2.5375099999999997,1.2613,0,0.0,-0.447773,-2.41949,165.25188,0.0721885,-0.47045600000000004,0,-33.9852,-0.00120426,59,14750000.0,10250000.0,0.0197121,100.0,-27.7806,0.000136426,700.4639999999999,525.915,0.9760909999999999,0,0,0,0,0,-0.00592626,700.487,525.895,0,140.266,134.7,101.834,99.3759,61.3377,86.8184,5.4121,5.62754,-1.69711,-1.7362099999999998,52.7995,98.5952,-0.002943,0.000989591,1,0,0,4,4,251.896,6562.33,0.00012822299999999998,3.39998e-05,-9.463579999999999e-05,0.00015818899999999999,0.000100951,-2.54227e-05,-8.06406e-05,-8.76772e-05,281.0,-1554.38,0.0,105600,-179.83700000000002,99.93299999999999,0.0,
105700,-18.8294,0.591485,0,0.0,-1.8488200000000001,-0.252847,165.4542,-0.08404910000000002,-0.48981199999999997,0,-67.373,-0.00891426,59,14750000.0,10250000.0,0.031182599999999998,100.0,32.1883,0.000145194,702.76,525.911,0.9497700000000001,0,0,0,0,0,-0.00817951,702.783,525.879,0,130.681,128.834,112.43700000000001,106.12899999999999,68.1796,68.9704,11.6033,12.2184,1.44261,1.4951,52.8495,100.89200000000001,-0.0141105,0.0124973,1,0,0,4,4,251.22799999999998,6584.43,0.000123031,1.01489e-05,-7.93379e-05,0.000150936,9.207079999999999e-05,-3.1832600000000004e-05,-7.19192e-05,-9.771299999999999e-05,281.0,-74.0616,0.0,105700,130.563,99.995,0.0,
105800,5.553999999999999,0.28087199999999996,0,0.0,-0.262393,1.0574700000000001,165.59136,0.154678,-0.496302,0,13.1679,0.00262503,59,14750000.0,10250000.0,0.0620138,100.0,13.509,0.00015198299999999998,705.059,525.9069999999999,0.9201809999999999,0,0,0,0,0,-0.0109732,705.082,525.845,0,204.83900000000003,206.03599999999997,104.461,109.74,62.788999999999994,33.2523,-9.11149,-8.74991,0.856187,0.8441700000000001,52.8995,103.191,-0.013990100000000002,0.0127177,1,0,0,4,4,251.923,6561.99,0.000121889,-1.12044e-05,-5.9412299999999994e-05,0.000147677,7.82957e-05,-3.80992e-05,-5.9997399999999996e-05,-9.90448e-05,281.0,1258.94,0.0,105800,179.983,99.994,0.0,
105900,16.7352,0.15174400000000002,0,0.0,-2.0471,0.06907410000000001,165.65004,-0.011120999999999999,-0.49880399999999997,0,46.3414,0.00790408,59,14750000.0,10250000.0,0.0803622,100.0,-29.0908,0.000151581,707.36,525.905,0.888584,0,0,0,0,0,-0.014309299999999999,707.383,525.8240000000001,0,151.454,148.156,108.147,114.103,60.3411,56.9148,-13.1922,-12.512,-1.11818,-1.0941299999999998,52.9495,105.491,-0.00210332,0.00118673,1,0,0,4,4,251.05900000000003,6591.93,0.000123934,-3.1431e-05,-3.60427e-05,0.000145367,6.06555e-05,-4.31282e-05,-5.4377200000000005e-05,-9.07021e-05,281.0,233.229,0.0,105900,179.502,99.985,0.001,
106000,21.250999999999998,-0.7970619999999999,0,0.0,-3.56219,-1.10569,165.59964,-0.07586749999999999,-0.457975,0,45.9446,0.0100431,59,14750000.0,10250000.0,0.06037530000000001,100.0,-60.8523,0.000149257,709.66,525.903,0.856454,0,0,0,0,0,-0.0182692,709.683,525.8430000000001,0,99.79,98.4506,106.029,114.757,89.2179,86.2571,-14.3323,-13.6141,-2.28598,-2.23123,52.9995,107.792,0.0188437,-0.0194182,1,0,0,4,4,250.896,6597.32,0.000121315,-5.10872e-05,-6.59125e-06,0.000142255,4.31187e-05,-4.826479999999999e-05,-5.862e-05,-7.19372e-05,281.0,-144.654,0.0,106000,-167.18900000000002,99.96600000000001,0.0,
106100,-6.395519999999999,-0.144703,0,0.0,-1.36085,-1.2712700000000001,165.61116,0.287083,-0.495249,0,-32.7511,-0.00302205,59,14750000.0,10250000.0,0.0124539,100.0,-18.9468,0.00014469,711.96,525.9019999999999,0.8249709999999999,0,0,0,0,0,-0.0228864,711.9830000000001,525.89,0,204.995,217.709,113.932,107.97399999999999,29.3775,63.7498,10.6874,11.2507,-0.589495,-0.60651,53.0495,110.09100000000001,0.0195726,-0.0198083,1,0,0,4,4,251.6,6572.48,0.000114067,-7.23824e-05,2.69003e-05,0.000133905,2.8333400000000002e-05,-5.31542e-05,-7.11488e-05,-5.02251e-05,281.0,-1036.62,0.0,106100,-179.998,99.82,0.0,
106200,-19.6941,0.0353237,0,0.0,-2.7959400000000003,0.236999,165.61008,-0.0823936,-0.483518,0,-54.2288,-0.00930607,59,14750000.0,10250000.0,-0.018591999999999997,100.0,25.4092,0.000144929,714.26,525.901,0.79471,0,0,0,0,0,-0.028216200000000004,714.283,525.92,0,121.104,117.741,113.602,105.73299999999999,71.3413,76.9769,12.5421,13.2239,1.60907,1.65582,53.0995,112.391,0.00453934,-0.00444306,1,0,0,4,4,250.17700000000002,6618.15,0.000107945,-9.37267e-05,6.23866e-05,0.000123712,1.5890999999999997e-05,-5.71384e-05,-8.59494e-05,-3.11691e-05,281.0,-7.930610000000001,0.0,106200,-179.93400000000003,99.992,0.0,
106300,-22.2879,-0.9338139999999999,0,0.0,-4.19091,1.48587,165.56400000000002,-0.0730568,-0.44471099999999997,0,-47.5675,-0.010537600000000001,59,14750000.0,10250000.0,-0.00247312,100.0,56.3638,0.00014322100000000002,716.56,525.9019999999999,0.765484,0,0,0,0,0,-0.034205,716.5830000000001,525.904,0,92.7562,91.9115,115.135,106.895,92.7614,94.3107,13.9757,14.7071,2.6587099999999997,2.72831,53.1495,114.691,-0.0188481,0.0192789,1,0,0,4,4,251.122,6589.64,0.00010282299999999999,-0.00010891799999999999,9.54825e-05,0.000114269,5.29014e-06,-6.02948e-05,-9.40764e-05,-1.7604e-05,281.0,209.025,0.0,106300,179.99,100.0,0.0,
106400,4.75625,-0.27426999999999996,0,0.0,-1.35028,1.55715,165.52908,0.168036,-0.492925,0,34.5698,0.00224968,59,14750000.0,10250000.0,0.047191500000000004,100.0,13.3907,0.00014044399999999999,718.8580000000001,525.903,0.7373810000000001,0,0,0,0,0,-0.0408096,718.8810000000001,525.855,0,189.769,188.78099999999998,109.454,115.316,66.7081,33.6524,-12.0123,-11.3594,0.8380639999999999,0.8163819999999999,53.1995,116.99,-0.0212138,0.0219614,1,0,0,4,4,251.525,6575.87,9.27009e-05,-0.000113899,0.00012367299999999998,0.000106603,-3.28721e-06,-6.12896e-05,-9.0299e-05,-2.70828e-06,281.0,1101.48,0.0,106400,179.988,99.991,0.0,
106500,19.6538,0.07412250000000001,0,0.0,-2.73258,-0.16205999999999998,165.53844,-0.0865998,-0.48308199999999996,0,57.9699,0.0092951,59,14750000.0,10250000.0,0.085135,100.0,-33.361999999999995,0.000138076,721.1569999999999,525.905,0.711361,0,0,0,0,0,-0.0479491,721.18,525.82,0,121.042,118.58,105.51899999999999,113.302,76.0204,71.9406,-12.9945,-12.3266,-1.6643,-1.61414,53.2495,119.289,-0.00722596,0.00829552,1,0,0,4,4,250.78400000000002,6601.31,7.61034e-05,-0.00011025,0.000146331,0.00010217100000000001,-1.25212e-05,-6.652100000000001e-05,-8.03478e-05,1.42301e-05,281.0,5.338430000000001,0.0,106500,179.601,99.906,0.0,
106600,22.5303,-0.914808,0,0.0,-4.115880000000001,-1.5590899999999999,165.47004,-0.0823409,-0.441629,0,49.5237,0.010664299999999998,59,14750000.0,10250000.0,0.07853330000000001,100.0,-64.1982,0.000132793,723.456,525.908,0.6890609999999999,0,0,0,0,0,-0.0555626,723.4789999999999,525.8290000000001,0,91.6371,90.7866,105.574,114.928,95.4781,94.1058,-14.6845,-13.9534,-2.85937,-2.78268,53.2995,121.587,0.0160127,-0.014644599999999999,1,0,0,4,4,250.769,6599.69,5.4469300000000004e-05,-0.000102364,0.000158645,0.00010112299999999999,-2.02991e-05,-7.62601e-05,-7.80938e-05,2.92964e-05,281.0,-236.215,0.0,106600,-167.445,99.935,0.0,
106700,-4.52723,-0.10128999999999999,0,0.0,-1.2388700000000001,-1.6862400000000002,165.465,0.146314,-0.490595,0,-35.1188,-0.00214302,59,14750000.0,10250000.0,0.040083600000000004,100.0,-19.58,0.000127545,725.7539999999999,525.911,0.671506,0,0,0,0,0,-0.0634257,725.7769999999999,525.871,0,184.38400000000001,180.22099999999998,113.361,107.43,36.7031,69.3445,10.2302,10.782,-0.9323610000000001,-0.9569709999999999,53.3495,123.885,0.0182729,-0.016604,1,0,0,4,4,251.685,6568.67,3.11857e-05,-9.311549999999999e-05,0.000157489,0.000100299,-2.6263000000000002e-05,-8.03079e-05,-8.934350000000001e-05,4.07228e-05,281.0,-1180.33,0.0,106700,-179.987,99.552,0.0,
106800,-19.7522,0.12654300000000002,0,0.0,-2.61405,0.10894000000000001,165.49812,-0.08364819999999999,-0.483267,0,-60.0631,-0.00934618,59,14750000.0,10250000.0,0.0148465,100.0,29.9687,0.000122434,728.052,525.915,0.659208,0,0,0,0,0,-0.0711336,728.075,525.9,0,121.344,118.667,113.15700000000001,105.56299999999999,71.895,76.1203,12.2037,12.8636,1.61465,1.66685,53.3995,126.18299999999999,0.00422198,-0.00227731,1,0,0,4,4,250.47099999999998,6601.27,7.16845e-06,-7.69571e-05,0.000150347,9.065020000000001e-05,-3.26143e-05,-7.02364e-05,-9.845530000000001e-05,5.53113e-05,281.0,-13.4697,0.0,106800,-175.825,99.97200000000001,0.0,
106900,-22.8629,-1.01083,0,0.0,-3.93019,1.6106,165.43980000000002,-0.0797372,-0.438968,0,-52.5327,-0.0108257,59,14750000.0,10250000.0,0.036304,100.0,63.9778,0.000122154,730.35,525.92,0.6511979999999999,0,0,0,0,0,-0.07836839999999999,730.373,525.883,0,91.1283,90.2799,114.456,105.14200000000001,95.1222,96.5378,13.6004,14.3001,2.90508,2.99064,53.4495,128.482,-0.0195995,0.021833500000000002,1,0,0,4,4,250.98,6593.98,-1.37344e-05,-5.66776e-05,0.000147344,7.62009e-05,-3.88987e-05,-5.87952e-05,-9.85673e-05,7.39275e-05,281.0,237.417,0.0,106900,180.0,99.999,0.0,
107000,3.37875,-0.202812,0,0.0,-0.7472979999999999,1.80961,165.4146,0.11836500000000001,-0.48705200000000004,0,33.5526,0.00160034,59,14750000.0,10250000.0,0.09236699999999999,100.0,20.1841,0.000124007,732.6469999999999,525.925,0.6458109999999999,0,0,0,0,0,-0.08468989999999998,732.67,525.832,0,162.722,158.279,109.303,115.059,72.8539,42.6996,-11.8015,-11.151,1.1194,1.0928,53.4995,130.779,-0.0226845,0.025200599999999997,1,0,0,4,4,251.66099999999997,6571.04,-3.3863200000000005e-05,-3.27443e-05,0.000145116,5.8430799999999996e-05,-4.36103e-05,-5.4493900000000004e-05,-8.88426e-05,9.02399e-05,281.0,1220.95,0.0,107000,180.0,99.994,0.0,
107100,19.4165,0.15234,0,0.0,-2.21506,-0.028344400000000002,165.44016,-0.0808098,-0.485587,0,60.861999999999995,0.00919378,59,14750000.0,10250000.0,0.139073,100.0,-29.6015,0.000120587,734.944,525.931,0.641968,0,0,0,0,0,-0.08962080000000001,734.9680000000001,525.7919999999999,0,124.26899999999999,121.949,106.03399999999999,113.07799999999999,73.9542,70.3365,-12.7484,-12.0955,-1.60159,-1.55098,53.5495,133.076,-0.00966934,0.0124665,1,0,0,4,4,251.025,6592.95,-5.36138e-05,-2.57547e-06,0.000141643,4.0977e-05,-4.9000100000000005e-05,-5.97255e-05,-6.940060000000001e-05,0.000104143,281.0,36.5184,0.0,107100,179.99900000000002,99.912,0.0,
107200,22.6975,-0.994973,0,0.0,-3.68358,-1.57693,165.36564,-0.08483310000000001,-0.43973599999999996,0,52.5829,0.010757,59,14750000.0,10250000.0,0.142061,100.0,-62.2682,0.00011318399999999999,737.242,525.938,0.639781,0,0,0,0,0,-0.09249650000000001,737.265,525.7959999999999,0,91.0879,90.1443,105.139,114.749,96.4388,94.8097,-14.6221,-13.8909,-2.9576700000000002,-2.87299,53.5995,135.373,0.013607900000000001,-0.010548299999999998,1,0,0,4,4,250.737,6600.87,-7.51025e-05,3.10458e-05,0.000132675,2.6836300000000003e-05,-5.36828e-05,-7.290600000000001e-05,-4.74204e-05,0.000112056,281.0,-245.989,0.0,107200,105.931,99.95100000000001,0.0,
107300,24.0034,0.0310538,0,0.0,-3.7013599999999998,-2.54557,165.27384,-0.023937299999999998,-0.42653599999999997,0,46.11600000000001,0.0113886,59,14750000.0,10250000.0,0.0887742,100.0,-92.4949,0.00010730700000000001,739.5369999999999,525.945,0.638915,0,0,0,0,0,-0.0926561,739.56,525.857,0,89.766,88.0571,127.917,108.09299999999999,99.9979,99.4484,-9.5721,-9.28145,-3.7829699999999997,-3.6859599999999997,53.6495,137.668,0.0395501,-0.036242500000000004,1,0,0,4,4,250.078,6624.6,-9.5954e-05,6.66151e-05,0.000122505,1.44834e-05,-5.7571599999999996e-05,-8.764950000000001e-05,-2.9404899999999997e-05,0.00011477,281.0,-154.037,0.0,107300,-178.222,99.87100000000001,0.0,
107400,-1.7280799999999998,0.0963628,0,0.0,-0.120422,-2.3463,165.38292,0.051768100000000004,-0.47991000000000006,0,-42.0092,-0.0008188160000000001,59,14750000.0,10250000.0,-0.000699848,100.0,-42.4083,0.00010210799999999999,741.831,525.952,0.638493,0,0,0,0,0,-0.0893664,741.8539999999999,525.9540000000001,0,141.644,135.422,113.166,107.661,52.4187,79.9979,10.2176,10.8157,-1.39551,-1.43511,53.6995,139.963,0.043531,-0.0399907,1,0,0,4,4,251.94099999999997,6558.19,-0.00011009999999999999,9.91132e-05,0.00011324100000000001,4.20349e-06,-6.0558100000000006e-05,-9.41991e-05,-1.59351e-05,0.000112005,281.0,-1316.54,0.0,107400,-180.0,98.993,0.0,
107500,-20.7009,0.0476865,0,0.0,-1.60303,-0.0267538,165.43764000000002,-0.0716262,-0.479842,0,-70.792,-0.00980224,59,14750000.0,10250000.0,-0.08168560000000001,100.0,13.6969,9.10475e-05,744.127,525.961,0.637987,0,0,0,0,0,-0.0815885,744.15,526.043,0,117.92399999999999,116.075,112.43799999999999,105.815,74.8725,77.8115,11.683,12.3024,1.7194200000000002,1.7859099999999999,53.7495,142.259,0.0304724,-0.026720400000000002,1,0,0,4,4,250.571,6584.02,-0.000113828,0.000126611,0.000105923,-4.26598e-06,-6.155659999999999e-05,-8.93167e-05,-8.76004e-07,0.000104409,281.0,-18.2394,0.0,107500,-180.0,99.819,0.0,
107600,-23.8777,-1.51309,0,0.0,-3.13876,1.91868,165.30408,-0.07487519999999999,-0.430093,0,-61.7434,-0.0113248,59,14750000.0,10250000.0,-0.115168,100.0,51.2688,7.38085e-05,746.424,525.969,0.637564,0,0,0,0,0,-0.0683346,746.447,526.085,0,86.8574,86.5439,114.485,114.226,98.2732,99.4251,13.9075,14.6443,3.44014,3.5623699999999996,53.7995,144.556,0.00548686,-0.00156587,1,0,0,4,4,250.433,6609.05,-0.00010938,0.000148481,0.00010177700000000001,-1.3542e-05,-6.75047e-05,-7.92934e-05,1.61965e-05,9.57082e-05,281.0,284.012,0.0,107600,170.481,99.99700000000001,0.0,
107700,0.794482,0.0224927,0,0.0,0.397798,2.39642,165.27348,0.0617563,-0.46826,0,30.4815,0.000376949,59,14750000.0,10250000.0,-0.11224200000000001,100.0,11.7868,5.1777399999999997e-05,748.72,525.979,0.637004,0,0,0,0,0,-0.048657900000000004,748.742,526.091,0,122.954,117.906,107.022,113.01700000000001,87.5467,63.9646,-10.514000000000001,-9.93795,1.79003,1.7538,53.8495,146.851,0.00144754,0.00259493,1,0,0,4,4,251.78799999999998,6566.5,-0.000101527,0.00015920799999999998,0.000101263,-2.10146e-05,-7.737670000000001e-05,-7.88344e-05,3.05391e-05,8.49573e-05,281.0,1432.88,0.0,107700,179.967,99.986,0.0,
107800,18.2965,0.493482,0,0.0,-1.21875,0.308278,165.37140000000002,-0.07079939999999998,-0.49241,0,66.3588,0.00867066,59,14750000.0,10250000.0,-0.11406400000000001,100.0,-46.2897,2.85189e-05,751.0160000000001,525.988,0.6355970000000001,0,0,0,0,0,-0.0214259,751.038,526.102,0,135.194,134.019,106.82,112.51100000000001,66.3421,65.8045,-12.2009,-11.5843,-1.40382,-1.35569,53.8995,149.14700000000002,0.0116785,-0.00756805,1,0,0,4,4,251.468,6577.39,-9.15018e-05,0.000156636,9.957729999999999e-05,-2.7023200000000002e-05,-7.97172e-05,-9.07175e-05,4.2225e-05,6.54509e-05,281.0,114.18799999999999,0.0,107800,179.946,99.94200000000001,0.0,
107900,22.9169,-1.25522,0,0.0,-2.82211,-1.57156,165.29292,-0.0723083,-0.436721,0,59.3919,0.0108705,59,14750000.0,10250000.0,-0.156622,100.0,-85.4395,4.5191699999999995e-06,753.312,525.997,0.633158,0,0,0,0,0,0.014425200000000001,753.334,526.155,0,89.5654,88.9097,111.426,114.25200000000001,97.7173,95.8134,-14.3484,-13.6275,-3.11891,-3.01769,53.9495,151.444,0.03465069999999999,-0.030526400000000002,1,0,0,4,4,250.635,6605.08,-7.48164e-05,0.00014982100000000001,8.93237e-05,-3.33199e-05,-6.87323e-05,-9.899440000000001e-05,5.7462e-05,3.91021e-05,281.0,-242.52200000000002,0.0,107900,-146.46,99.959,0.001,
108000,-2.94615,0.404984,0,0.0,0.0351752,-2.04391,165.32172,0.10241800000000001,-0.479389,0,-31.6529,-0.00139701,59,14750000.0,10250000.0,-0.232055,100.0,-43.4547,-1.6033800000000002e-05,755.607,526.007,0.6297119999999999,0,0,0,0,0,0.06023,755.6289999999999,526.24,0,148.262,142.46200000000002,109.787,104.15799999999999,52.3546,80.1,8.34778,8.75602,-1.38909,-1.4196600000000001,53.9995,153.738,0.0374878,-0.033396300000000004,1,0,0,4,4,251.812,6564.78,-5.4208599999999995e-05,0.000147042,7.43323e-05,-3.96038e-05,-5.79113e-05,-9.80768e-05,7.60324e-05,9.82066e-06,281.0,-1402.8,0.0,108000,-180.0,99.76700000000001,0.0,
108100,-19.0551,0.297769,0,0.0,-1.5557299999999998,-0.125948,165.42864,-0.0871493,-0.489908,0,-62.9168,-0.00902388,59,14750000.0,10250000.0,-0.298439,100.0,8.486089999999999,-3.60216e-05,757.903,526.016,0.625283,0,0,0,0,0,0.11698800000000001,757.924,526.315,0,130.049,127.641,112.835,105.704,67.7106,70.2501,11.8834,12.5237,1.45717,1.50623,54.0495,156.034,0.0252839,-0.021272700000000002,1,0,0,4,4,250.951,6589.93,-2.9695100000000003e-05,0.00014487299999999998,5.646689999999999e-05,-4.40796e-05,-5.45976e-05,-8.70269e-05,9.199229999999999e-05,-2.0736e-05,281.0,-63.477,0.0,108100,-180.0,99.959,0.0,
108200,-22.8749,-1.14825,0,0.0,-3.13148,1.53525,165.35592,-0.07558480000000001,-0.43928100000000003,0,-55.5603,-0.010842399999999999,59,14750000.0,10250000.0,-0.321429,100.0,42.5441,-5.58934e-05,760.2,526.025,0.619599,0,0,0,0,0,0.185923,760.221,526.347,0,91.2464,90.2106,114.50299999999999,104.939,94.9161,96.6925,13.7389,14.4645,2.8965799999999997,2.98683,54.0995,158.33100000000002,0.00179303,0.00209183,1,0,0,4,4,250.84099999999998,6598.43,1.0577e-06,0.000140983,3.9141300000000004e-05,-4.966189999999999e-05,-6.09846e-05,-6.71204e-05,0.00010533799999999999,-4.5561000000000006e-05,281.0,230.065,0.0,108200,-177.77200000000002,99.99799999999999,0.0,
108300,-22.5468,-1.12564,0,0.0,-4.68821,2.5876200000000003,165.12588,-0.056085199999999995,-0.426396,0,-43.0116,-0.010716700000000001,59,14750000.0,10250000.0,-0.288383,100.0,68.4528,-7.75351e-05,762.4939999999999,526.034,0.6130359999999999,0,0,0,0,0,0.26803,762.5160000000001,526.322,0,85.1481,84.5246,116.745,107.42,99.43700000000001,99.9784,15.07,15.8239,3.6669,3.75737,54.1495,160.626,-0.023109900000000003,0.026821699999999997,1,0,0,4,4,249.993,6628.59,3.48576e-05,0.000131611,2.5492399999999997e-05,-5.4144499999999996e-05,-7.44835e-05,-4.5059300000000004e-05,0.00011263899999999999,-5.78112e-05,281.0,265.423,0.0,108300,180.0,100.0,0.0,
108400,2.0190799999999998,-0.0624815,0,0.0,-1.00855,2.28778,165.11148,0.05323390000000001,-0.48293100000000005,0,42.8478,0.000959852,59,14750000.0,10250000.0,-0.220565,100.0,18.5998,-9.79666e-05,764.7869999999999,526.0419999999999,0.605667,0,0,0,0,0,0.364147,764.809,526.262,0,145.93,139.399,107.978,114.193,78.017,49.6482,-10.9982,-10.3859,1.34443,1.3063200000000001,54.1995,162.918,-0.027082,0.0305675,1,0,0,4,4,252.3,6548.76,7.04363e-05,0.000121435,1.32823e-05,-5.79631e-05,-8.884270000000001e-05,-2.78489e-05,0.00011468299999999999,-5.5563e-05,281.0,1271.95,0.0,108400,179.99599999999998,99.995,0.0,
108500,20.5187,0.10400899999999999,0,0.0,-2.30788,-0.0244856,165.16368,-0.0889118,-0.47908199999999995,0,69.6468,0.00974825,59,14750000.0,10250000.0,-0.161439,100.0,-37.1218,-0.000110971,767.079,526.05,0.597012,0,0,0,0,0,0.475674,767.102,526.211,0,116.897,115.17399999999999,105.39,112.53,78.2071,75.5892,-12.3914,-11.7677,-1.81035,-1.7438599999999997,54.2495,165.21099999999998,-0.0140262,0.017269200000000002,1,0,0,4,4,251.63099999999997,6571.84,0.000102285,0.00011234799999999999,3.2110000000000003e-06,-6.06949e-05,-9.43111e-05,-1.4335699999999999e-05,0.000111341,-3.64927e-05,281.0,-14.630999999999998,0.0,108500,179.923,99.945,0.0,
