SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91800,13.9209,0.18108,0,0.45074899999999996,4.52062,-0.360525,226.8972,0.100747,-0.166393,0,27.42,0.0035044000000000004,59,14750000.0,10250000.0,0.165757,100.0,203.50900000000001,0.000143466,716.4069999999999,525.9019999999999,0.767282,0,0,0,0,0,-0.033786500000000004,716.439,525.736,0,117.655,126.93,40.5427,51.1136,34.4106,43.4495,-1.3163,-1.3036,-0.8452139999999999,-0.84557,45.8995,114.539,0.00231737,-0.00190508,1,0,0,6,6,240.80700000000002,6899.38,0.000103209,-0.00010818799999999999,9.342540000000001e-05,0.000114844,5.9136000000000004e-06,-6.01195e-05,-9.39024e-05,-1.85378e-05,281.0,137.493,0.0,91800,2.85,100.0,0.0,
91900,11.7981,0.41782700000000006,0,0.6057899999999999,4.48572,-0.773034,226.98144000000002,0.0804187,-0.158611,0,10.3926,0.00296782,59,14750000.0,10250000.0,0.147983,100.0,202.30700000000002,0.000140066,719.559,525.904,0.729035,0,0,0,0,0,-0.0429251,719.591,525.756,0,0.0,0.0,15.952,34.5691,35.6721,49.7479,-0.739214,-0.730661,-0.973673,-0.979147,45.9495,117.691,0.010630500000000001,-0.00978469,1,0,0,6,6,240.87900000000002,6897.83,8.82457e-05,-0.000113494,0.00013118,0.000104879,-5.95615e-06,-6.22086e-05,-8.74904e-05,2.1015200000000003e-06,281.0,-197.081,0.0,91900,-13.341,100.0,0.0,
92000,0.27541,0.635166,0,0.8273299999999999,4.591130000000001,-0.445325,227.08044,0.692163,-0.16142,0,-12.8405,6.921890000000001e-05,59,14750000.0,10250000.0,0.11137899999999999,100.0,217.46599999999998,0.000134301,722.712,525.9069999999999,0.695685,0,0,0,0,0,-0.053039199999999995,722.7439999999999,525.7959999999999,0,0.0,0.0,22.9362,4.23074,18.1691,27.1819,0.267475,0.271964,-0.229933,-0.24106599999999997,45.9995,120.844,0.013749899999999999,-0.012462899999999999,1,0,0,6,6,240.718,6901.4,6.189e-05,-0.00010483299999999999,0.00015628,0.00010096299999999999,-1.79626e-05,-7.30646e-05,-7.68439e-05,2.46044e-05,281.0,-245.1,0.0,92000,-19.499000000000002,100.0,0.0,
92100,-12.1418,0.272975,0,0.497569,4.4987699999999995,0.270516,227.15748,0.141002,-0.164202,0,-25.8903,-0.00304954,59,14750000.0,10250000.0,0.0788779,100.0,237.558,0.000127281,725.8660000000001,525.911,0.670712,0,0,0,0,0,-0.0638133,725.898,525.8330000000001,0,113.916,122.208,46.8205,32.8515,39.007,31.8182,1.12999,1.14039,0.723428,0.721108,46.0495,123.99799999999999,0.00826389,-0.00658205,1,0,0,6,6,240.43200000000002,6907.71,3.00394e-05,-9.242190000000001e-05,0.000157135,0.000100046,-2.6589699999999997e-05,-8.01475e-05,-8.99341e-05,4.13685e-05,281.0,-110.355,0.0,92100,-4.481,100.0,0.0,
92200,-11.7193,0.39363200000000004,0,0.601102,4.46525,0.7111270000000001,227.24604,0.0817456,-0.15984,0,-11.9196,-0.00294114,59,14750000.0,10250000.0,0.0702558,100.0,240.515,0.00012124,729.0219999999999,525.9169999999999,0.655351,0,0,0,0,0,-0.0742685,729.054,525.847,0,0.0,0.0,35.4986,16.8626,48.0903,34.7335,0.759317,0.768323,0.944039,0.93896,46.0995,127.15299999999999,0.000170769,0.00190067,1,0,0,6,6,240.52200000000002,6905.76,-2.20285e-06,-6.86835e-05,0.000148845,8.529780000000001e-05,-3.52527e-05,-6.4798e-05,-9.972389999999999e-05,6.326569999999999e-05,281.0,169.36700000000002,0.0,92200,22.182,100.0,0.0,
92300,5.33484,0.42322299999999996,0,0.576411,4.61693,0.32605,227.31552,0.405134,-0.15650999999999998,0,22.5085,0.00133804,59,14750000.0,10250000.0,0.0783984,100.0,215.415,0.000123863,732.179,525.924,0.646724,0,0,0,0,0,-0.0834928,732.21,525.845,0,0.0,0.0,19.4083,39.8791,24.9385,19.1771,-0.839356,-0.8314729999999999,-0.0427136,-0.052278,46.1495,130.31,0.000242716,0.0022183000000000003,1,0,0,6,6,240.355,6909.47,-2.98994e-05,-3.81198e-05,0.000145519,6.21212e-05,-4.28246e-05,-5.4544300000000006e-05,-9.187299999999999e-05,8.709200000000001e-05,281.0,368.95599999999996,0.0,92300,14.549000000000001,100.0,0.0,
92400,12.8107,0.34016799999999997,0,0.5250520000000001,4.55455,-0.47286999999999996,227.40120000000002,0.0807171,-0.162397,0,22.9574,0.00321064,59,14750000.0,10250000.0,0.0780093,100.0,200.541,0.000119465,735.336,525.932,0.641446,0,0,0,0,0,-0.0902807,735.368,525.854,0,91.6203,92.0068,28.2313,43.8654,34.8958,45.5972,-1.03729,-1.02805,-0.8886569999999999,-0.890036,46.1995,133.468,0.00655945,-0.00371776,1,0,0,6,6,240.215,6912.56,-5.7110299999999994e-05,2.99527e-06,0.000140631,3.81713e-05,-4.9981e-05,-6.166489999999999e-05,-6.59044e-05,0.000105902,281.0,-33.1563,0.0,92400,-10.186,100.0,0.0,
92500,3.52429,0.605456,0,0.8931209999999999,4.67026,-0.5837140000000001,227.49768,0.449808,-0.163913,0,-5.48423,0.0008825139999999999,59,14750000.0,10250000.0,0.060200199999999995,100.0,213.101,0.000109843,738.495,525.941,0.639201,0,0,0,0,0,-0.092954,738.5269999999999,525.882,0,0.0,0.0,16.6522,10.5678,19.151,35.5491,0.0737561,0.0800499,-0.499938,-0.510996,46.2495,136.627,0.0104899,-0.00729459,1,0,0,6,6,240.247,6911.89,-8.70667e-05,5.02362e-05,0.000127298,1.99665e-05,-5.58954e-05,-8.10492e-05,-3.67014e-05,0.00011446299999999999,281.0,-308.54900000000004,0.0,92500,-22.543000000000003,100.0,0.0,
92600,-11.0258,0.260023,0,0.493775,4.53489,0.08869010000000001,227.5668,0.252419,-0.164374,0,-27.8002,-0.0027593000000000006,59,14750000.0,10250000.0,0.0420772,100.0,237.60299999999998,0.00010258,741.655,525.952,0.638525,0,0,0,0,0,-0.089737,741.687,525.91,0,130.36700000000002,148.119,47.7823,32.8388,34.5293,26.8127,1.14171,1.15183,0.570489,0.5669529999999999,46.2995,139.787,0.00616291,-0.00263987,1,0,0,6,6,239.93099999999998,6918.85,-0.000109378,9.677790000000001e-05,0.000113907,4.90724e-06,-6.04052e-05,-9.411959999999999e-05,-1.70159e-05,0.000112338,281.0,-221.206,0.0,92600,-16.897000000000002,100.0,0.0,
92700,-17.9533,-0.0447245,0,0.416783,4.42899,0.8228040000000001,227.59956,0.043213999999999995,-0.149097,0,-26.5502,-0.00449167,59,14750000.0,10250000.0,0.0495575,100.0,254.085,8.648620000000001e-05,744.816,525.9630000000001,0.637849,0,0,0,0,0,-0.0782261,744.8480000000001,525.914,0,93.7572,95.5508,53.8007,47.8095,57.6669,51.2312,1.46844,1.48345,1.3016,1.30621,46.3495,142.94799999999998,-0.00491118,0.0087184,1,0,0,6,6,239.81,6921.52,-0.00011320899999999999,0.00013381,0.000104379,-7.00203e-06,-6.273430000000001e-05,-8.6375e-05,4.0451099999999995e-06,0.000101949,281.0,44.5651,0.0,92700,17.477,100.0,0.0,
92800,-2.6180000000000003,0.47881999999999997,0,0.816569,4.62575,0.753991,227.66904,0.383119,-0.158919,0,12.7223,-0.000654586,59,14750000.0,10250000.0,0.0862882,100.0,234.467,5.9275200000000005e-05,747.977,525.976,0.6372369999999999,0,0,0,0,0,-0.055723800000000004,748.0089999999999,525.889,0,0.0,0.0,3.32586,23.8234,38.5547,18.9269,-0.28826999999999997,-0.282521,0.570509,0.5579069999999999,46.3995,146.109,-0.00994734,0.0139567,1,0,0,6,6,240.044,6916.42,-0.00010392299999999999,0.000157266,0.000101006,-1.8828800000000002e-05,-7.42121e-05,-7.695e-05,2.6293e-05,8.93108e-05,281.0,440.35900000000004,0.0,92800,43.034,100.0,0.0,
92900,21.8881,-0.726722,0,0.203816,4.227040000000001,-0.408982,227.6082,0.050085199999999996,-0.191498,0,51.2233,0.00547568,59,14750000.0,10250000.0,0.11755399999999999,100.0,189.671,2.72661e-05,751.1389999999999,525.988,0.635483,0,0,0,0,0,-0.019752000000000002,751.171,525.871,0,139.871,138.835,77.6605,77.258,56.2761,54.9586,-2.50157,-2.47242,-1.3136,-1.29605,46.4495,149.27100000000002,0.000610812,0.00350211,1,0,0,6,6,239.449,6929.45,-9.074360000000001e-05,0.000156224,9.91032e-05,-2.73804e-05,-7.93626e-05,-9.1363e-05,4.2958900000000006e-05,6.41434e-05,281.0,337.57300000000004,0.0,92900,-6.742999999999999,100.0,0.0,
93000,13.5577,0.339973,0,0.6178279999999999,4.3249699999999995,-1.2326,227.67048,0.00431787,-0.118718,0,7.87408,0.00338984,59,14750000.0,10250000.0,0.11496700000000001,100.0,198.515,-4.67399e-06,754.301,526.001,0.6317729999999999,0,0,0,0,0,0.032857599999999994,754.3330000000001,525.887,0,0.0,0.0,6.22636,27.7137,49.4463,66.3365,-0.51549,-0.504621,-1.41537,-1.41964,46.4995,152.43200000000002,0.010090799999999999,-0.00597548,1,0,0,6,6,240.31900000000002,6910.39,-6.62544e-05,0.000148534,8.353479999999999e-05,-3.60121e-05,-6.34144e-05,-9.970379999999999e-05,6.55164e-05,2.6406199999999998e-05,281.0,-531.614,0.0,93000,-36.607,100.0,0.0,
93100,-11.1563,0.09860219999999999,0,0.395597,4.37996,-0.351139,227.67372,0.576412,-0.167074,0,-40.6449,-0.00278932,59,14750000.0,10250000.0,0.0960908,100.0,239.812,-3.23031e-05,757.4630000000001,526.014,0.626209,0,0,0,0,0,0.105243,757.495,525.919,0,197.585,215.99400000000003,58.8496,45.7869,27.4544,27.093000000000004,1.48902,1.49973,0.351736,0.34770700000000004,46.5495,155.594,0.00798975,-0.00395891,1,0,0,6,6,239.72400000000002,6923.45,-3.48601e-05,0.000145277,5.984810000000001e-05,-4.33011e-05,-5.4418999999999995e-05,-9.00354e-05,8.89984e-05,-1.5099300000000001e-05,281.0,-498.939,0.0,93100,-36.607,100.0,0.0,
93200,-26.5217,-1.0404200000000001,0,0.18288,4.097230000000001,1.12999,227.58624,0.0189257,-0.12978800000000001,0,-51.2413,-0.00663612,59,14750000.0,10250000.0,0.10446400000000002,100.0,267.765,-5.97554e-05,760.6239999999999,526.0269999999999,0.618394,0,0,0,0,0,0.200074,760.6560000000001,525.922,0,105.751,104.507,79.0122,82.3901,74.7351,76.9606,2.685,2.72085,2.0274799999999997,2.06143,46.5995,158.756,-0.00753187,0.011389100000000001,1,0,0,6,6,239.07,6937.75,7.24207e-06,0.000139693,3.61218e-05,-5.06069e-05,-6.31151e-05,-6.32063e-05,0.000107031,-4.87051e-05,281.0,-65.3874,0.0,93200,18.842,100.0,0.0,
93300,-12.4194,0.14071199999999998,0,0.7905449999999999,4.38321,1.57091,227.6082,0.11295899999999999,-0.0939968,0,4.26524,-0.00310693,59,14750000.0,10250000.0,0.156918,100.0,257.35400000000004,-8.963229999999999e-05,763.785,526.039,0.6089720000000001,0,0,0,0,0,0.320221,763.817,525.881,0,0.0,0.0,17.9786,8.58162,71.3649,52.9986,0.194349,0.204188,1.54985,1.53855,46.6495,161.917,-0.018311599999999997,0.0219128,1,0,0,6,6,240.264,6911.56,5.4844e-05,0.00012594600000000002,1.83524e-05,-5.637e-05,-8.29611e-05,-3.4531e-05,0.000114659,-5.84069e-05,281.0,711.487,0.0,93300,154.578,100.0,0.0,
93400,23.6481,-4.755269999999999,0,0.0,2.1202400000000003,-0.0410796,227.05919999999998,0.052626099999999995,-0.465697,0,69.6612,0.0059446,59,14750000.0,10250000.0,0.216565,100.0,198.357,-0.00011049200000000001,766.943,526.05,0.597545,0,0,0,0,0,0.468562,766.975,525.8330000000001,0,167.755,152.701,106.773,109.635,63.4029,52.0753,-10.8652,-10.3729,-1.2599200000000002,-1.2338,46.6995,165.075,-0.00912684,0.012383799999999999,1,0,0,6,6,239.62400000000002,6925.4,0.00010054,0.000112831,3.75714e-06,-6.06196e-05,-9.42495e-05,-1.52396e-05,0.000111706,-3.80034e-05,281.0,506.925,0.0,93400,72.74,100.0,0.0,
93500,35.1756,-3.4956199999999997,0,0.0158981,1.8151700000000002,-2.53247,226.43424000000002,0.00395737,-0.42624300000000004,0,82.8788,0.00889123,59,14750000.0,10250000.0,0.21865900000000002,100.0,137.266,-0.000112776,770.092,526.06,0.583231,0,0,0,0,0,0.646336,770.1239999999999,525.842,0,98.7524,99.831,70.9952,99.669,99.3631,98.1105,-6.29778,-6.14064,-4.15669,-4.01885,46.7495,168.22400000000002,0.015794899999999997,-0.012878899999999999,1,0,0,6,6,239.412,6929.8,0.000136563,0.00010384299999999999,-8.17133e-06,-6.3357e-05,-8.511610000000001e-05,6.130800000000001e-06,0.00010096299999999999,2.6784199999999998e-06,281.0,5.57891,0.0,93500,-67.697,100.0,0.0,
93600,6.748810000000001,-1.21672,0,0.439042,3.1135,-3.4985699999999995,226.18188,0.288794,0.256853,0,-24.973000000000003,0.00170969,59,14750000.0,10250000.0,0.167304,100.0,142.976,-0.000103064,773.235,526.069,0.5686329999999999,0,0,0,0,0,0.854778,773.2660000000001,525.9019999999999,0,53.2739,63.6598,53.1436,40.5076,86.3295,98.9339,1.20885,1.27332,-3.10774,-3.1488099999999997,46.7995,171.36599999999999,0.021840900000000003,-0.0192563,1,0,0,6,6,241.979,6873.4,0.000158173,0.000101048,-1.96197e-05,-7.53244e-05,-7.75529e-05,2.7908600000000002e-05,8.79822e-05,4.124e-05,281.0,-1628.88,0.0,93600,-86.455,100.0,0.0,
93700,-25.2692,-1.13334,0,0.0108467,3.0716200000000002,-0.483548,226.00404,-0.00222702,-0.393916,0,-99.0762,-0.00641157,59,14750000.0,10250000.0,0.11121800000000001,100.0,203.93099999999998,-8.92849e-05,776.3739999999999,526.076,0.557134,0,0,0,0,0,1.09494,776.4060000000001,525.966,0,170.327,179.58599999999998,99.8541,96.3614,61.4388,51.7921,3.83364,3.8680199999999996,1.3032299999999999,1.35027,46.8495,174.50599999999997,0.015060599999999999,-0.012751899999999998,1,0,0,6,6,242.646,6858.68,0.000155439,9.81983e-05,-2.80462e-05,-7.86859e-05,-9.25026e-05,4.44103e-05,6.16478e-05,7.709729999999999e-05,281.0,-550.889,0.0,93700,-45.367,100.0,0.0,
93800,-34.1596,-2.9363099999999998,0,0.0870492,3.02326,2.79271,225.70884,0.035742800000000005,0.246461,0,-87.4297,-0.00869003,59,14750000.0,10250000.0,0.10166,100.0,262.272,-6.4415e-05,779.5110000000001,526.0830000000001,0.548525,0,0,0,0,0,1.36723,779.543,525.981,0,91.7096,94.2049,93.0455,66.3608,98.7017,99.7314,4.056830000000001,4.13555,4.294580000000001,4.44802,46.8995,177.643,-0.0070320999999999995,0.00912786,1,0,0,6,6,241.083,6892.87,0.000148298,8.21077e-05,-3.65901e-05,-6.24104e-05,-9.96886e-05,6.71931e-05,2.37858e-05,0.000112344,281.0,70.8026,0.0,93800,160.98,100.0,0.0,
93900,2.2700299999999998,-5.25361,0,0.0,4.95463,3.6234,225.00792,0.22937600000000002,-0.434355,0,46.4907,0.000581088,59,14750000.0,10250000.0,0.137941,100.0,226.446,-3.27998e-05,782.6419999999999,526.09,0.540597,0,0,0,0,0,1.66993,782.674,525.951,0,107.584,102.785,104.639,107.204,97.8508,81.4426,-8.303410000000001,-7.816889999999999,2.9641900000000003,2.89816,46.9495,180.774,-0.0103307,0.0123168,1,0,0,6,6,243.76,6833.87,0.00014512,5.8468e-05,-4.36022e-05,-5.44919e-05,-8.88739e-05,9.02067e-05,-1.74266e-05,0.000143065,281.0,2247.3,0.0,93900,176.047,100.0,0.0,
94000,27.5112,-3.37103,0,0.0,2.64927,-0.0204389,224.28756,-0.0166502,-0.45299999999999996,0,107.13799999999999,0.00708767,59,14750000.0,10250000.0,0.16463599999999998,100.0,165.80700000000002,9.269119999999999e-06,785.762,526.096,0.532193,0,0,0,0,0,2.00106,785.793,525.931,0,113.79899999999999,114.163,107.898,111.035,76.7404,80.0309,-11.7189,-11.1387,-2.08953,-2.0022599999999997,46.9995,183.893,0.0008136110000000001,0.0011848,1,0,0,6,6,243.905,6830.41,0.00013919100000000002,3.52766e-05,-5.09054e-05,-6.392560000000001e-05,-6.190569999999999e-05,0.00010757,-4.97229e-05,0.00015832700000000002,281.0,98.1494,0.0,94000,-19.285,100.0,0.0,
94100,18.335,-0.0406175,0,0.464188,3.37994,-2.4698900000000004,224.09136,-0.19163,0.192748,0,22.0686,0.0047319,59,14750000.0,10250000.0,0.15726400000000001,100.0,133.409,5.6279399999999995e-05,788.875,526.102,0.522895,0,0,0,0,0,2.35885,788.9060000000001,525.945,0,0.0,0.0,5.52548,21.381999999999998,85.4739,96.2103,-0.327857,-0.295501,-2.88904,-2.86951,47.0495,187.00599999999997,0.00981485,-0.00765576,1,0,0,6,6,244.761,6811.54,0.000125523,1.78566e-05,-5.6516899999999994e-05,-8.355049999999999e-05,-3.38949e-05,0.000114715,-5.82702e-05,0.000152844,281.0,-1031.86,0.0,94100,-73.377,100.0,0.0,
94200,-14.9,-0.9665530000000001,0,0.0903651,3.7443199999999996,-1.08856,223.90812,0.6308239999999999,-0.280146,0,-71.7373,-0.00385169,59,14750000.0,10250000.0,0.132079,100.0,193.666,0.00010108799999999999,791.9860000000001,526.109,0.5101939999999999,0,0,0,0,0,2.74028,792.0169999999999,525.977,0,0.0,0.0,92.9462,83.1467,22.3158,27.4286,2.8397,2.86334,0.163923,0.15978900000000001,47.0995,190.11700000000002,0.00824556,-0.00579468,1,0,0,6,6,245.021,6805.77,0.000112679,3.58561e-06,-6.06433e-05,-9.426879999999999e-05,-1.49557e-05,0.00011159200000000001,-3.75289e-05,0.00013316,281.0,-1067.85,0.0,94200,-49.381,100.0,0.0,
94300,-31.3208,-1.94399,0,0.0921721,3.56161,1.6389200000000002,223.71264000000002,0.00930309,-0.033535300000000004,0,-76.6133,-0.00811068,59,14750000.0,10250000.0,0.137045,100.0,253.465,0.000136588,795.0939999999999,526.117,0.48987200000000003,0,0,0,0,0,3.14098,795.1260000000001,525.98,0,98.785,97.4665,89.5751,91.5395,90.205,93.6834,3.50564,3.5600099999999997,2.99206,3.08222,47.1495,193.226,-0.00950894,0.012383400000000001,1,0,0,6,6,243.66400000000002,6835.45,0.00010383799999999999,-8.18233e-06,-6.33639e-05,-8.51043e-05,6.150419999999999e-06,0.000100953,2.7124900000000004e-06,0.00011769700000000001,281.0,10.8418,0.0,94300,76.76899999999999,100.0,0.0,
94400,3.9801300000000004,-1.9045900000000002,0,0.13607,4.55334,2.25331,223.42968000000002,0.180753,-0.13553900000000002,0,44.4416,0.00103329,59,14750000.0,10250000.0,0.18218900000000002,100.0,206.666,0.000158092,798.199,526.127,0.459528,0,0,0,0,0,3.5560699999999996,798.2310000000001,525.944,0,143.485,138.474,81.4968,86.1844,78.7698,47.4392,-2.68609,-2.6177,1.58565,1.54695,47.1995,196.331,-0.011898100000000002,0.015244200000000001,1,0,0,6,6,245.845,6787.48,0.00010104200000000001,-1.95116e-05,-7.517239999999999e-05,-7.746680000000001e-05,2.7687800000000003e-05,8.816379999999999e-05,4.08214e-05,0.000106204,281.0,1816.65,0.0,94400,149.498,100.0,0.0,
94500,28.9242,-3.5542800000000003,0,0.0,2.5627299999999997,-0.618423,222.87744,-0.0171562,-0.44926800000000006,0,88.7387,0.00754631,59,14750000.0,10250000.0,0.212907,100.0,145.685,0.00015569,801.299,526.138,0.425304,0,0,0,0,0,3.98127,801.33,525.925,0,111.381,109.86200000000001,104.41799999999999,108.899,83.5261,82.3102,-10.5333,-10.0826,-2.33218,-2.25216,47.2495,199.43099999999998,0.0025225,0.00131242,1,0,0,6,6,245.24900000000002,6800.35,9.8488e-05,-2.7833899999999998e-05,-7.89025e-05,-9.21649e-05,4.39456e-05,6.24468e-05,7.62394e-05,9.6871e-05,281.0,84.1718,0.0,94500,-7.081,100.0,0.0,
94600,23.1078,-0.557876,0,0.475025,3.0507400000000002,-2.56067,222.70644000000001,0.0457166,0.244718,0,30.0162,0.00603807,59,14750000.0,10250000.0,0.19800299999999998,100.0,124.796,0.000148431,804.3919999999999,526.15,0.397365,0,0,0,0,0,4.41057,804.424,525.953,0,45.1658,38.7243,36.4353,45.3617,89.9907,97.2737,-1.1996,-1.16878,-3.1459900000000003,-3.11318,47.2995,202.524,0.0167526,-0.012454799999999999,1,0,0,6,6,246.56,6771.52,8.29127e-05,-3.62628e-05,-6.29767e-05,-9.969719999999999e-05,6.62517e-05,2.52638e-05,0.000111035,8.904059999999999e-05,281.0,-675.062,0.0,94600,-53.408,100.0,0.0,
94700,-1.52776,-0.198424,0,0.410076,3.76185,-1.58063,222.59556,0.11790999999999999,-0.173062,0,-49.6274,-0.00039960099999999997,59,14750000.0,10250000.0,0.14963900000000002,100.0,181.019,0.000145258,807.4839999999999,526.164,0.379776,0,0,0,0,0,4.8392800000000005,807.5160000000001,526.015,0,0.0,0.0,61.6704,36.4008,21.8478,42.6302,1.36711,1.36661,-0.688746,-0.712475,47.3495,205.61599999999999,0.0222278,-0.0174814,1,0,0,6,6,246.81900000000002,6765.78,5.96805e-05,-4.33376e-05,-5.44279e-05,-8.98944e-05,8.91447e-05,-1.53909e-05,0.00014187,7.38887e-05,281.0,-986.855,0.0,94700,-54.698,100.0,0.0,
94800,-27.8673,-1.87025,0,0.10267899999999999,3.52452,0.899373,222.42852,0.0291885,-0.1596,0,-74.0693,-0.00729992,59,14750000.0,10250000.0,0.110849,100.0,235.683,0.000139873,810.575,526.179,0.372895,0,0,0,0,0,5.26238,810.6060000000001,526.068,0,112.59700000000001,109.76799999999999,88.189,89.6449,77.2374,83.6238,3.217,3.2568799999999998,2.1825200000000002,2.24233,47.3995,208.707,0.00890642,-0.00371793,1,0,0,6,6,245.294,6799.18,3.64733e-05,-5.04996e-05,-6.28559e-05,-6.3674e-05,0.000106838,-4.83392e-05,0.000157872,5.29543e-05,281.0,-168.74900000000002,0.0,94800,-1.521,100.0,0.0,
94900,-26.0442,-1.00393,0,0.355597,3.7646300000000004,2.45432,222.34608,0.0160162,0.20255399999999998,0,-32.2337,-0.00682741,59,14750000.0,10250000.0,0.124074,100.0,242.90900000000002,0.000126517,813.663,526.195,0.379037,0,0,0,0,0,5.67473,813.695,526.071,0,61.9147,62.7584,58.2286,58.466,96.1501,90.1903,1.7350599999999998,1.76564,3.09206,3.12878,47.4495,211.795,-0.00853577,0.014113800000000001,1,0,0,6,6,246.907,6763.75,1.90279e-05,-5.6171599999999996e-05,-8.2161e-05,-3.53904e-05,0.000114584,-5.8591599999999997e-05,0.000153812,2.46844e-05,281.0,512.34,0.0,94900,159.91899999999998,100.0,0.0,
95000,13.5999,-4.23166,0,0.0,3.84772,1.36261,221.72940000000003,0.448371,-0.47058599999999995,0,70.2044,0.00358504,59,14750000.0,10250000.0,0.170722,100.0,184.299,0.00011355600000000001,816.747,526.2130000000001,0.39966399999999996,0,0,0,0,0,6.0712,816.779,526.0419999999999,0,0.0,0.0,106.96600000000001,109.78200000000001,41.1649,14.7301,-9.85034,-9.378219999999999,0.13569,0.12235,47.4995,214.88,-0.00743519,0.013369399999999998,1,0,0,6,6,246.96200000000002,6762.31,4.53664e-06,-6.0512e-05,-9.41615e-05,-1.64468e-05,0.000112185,-4.01595e-05,0.000134798,-1.61706e-05,281.0,1218.05,0.0,95000,17.859,100.0,0.0,
95100,19.6098,0.00583211,0,0.444221,3.90288,-0.9530420000000001,221.63688000000002,0.00236948,-0.0922043,0,42.1286,0.00517363,59,14750000.0,10250000.0,0.205571,100.0,142.921,0.000104361,819.825,526.231,0.432971,0,0,0,0,0,6.44763,819.857,526.026,0,65.7638,57.6358,36.9551,50.9798,62.4471,74.6338,-1.25247,-1.24247,-1.7581900000000001,-1.73488,47.5495,217.957,3.46298e-05,0.00622699,1,0,0,6,6,247.94099999999997,6735.5,-7.042769999999999e-06,-6.2754e-05,-8.633120000000001e-05,4.11778e-06,0.000101915,-9.38891e-07,0.000118806,-6.1689e-05,281.0,-360.54400000000004,0.0,95100,-9.283999999999999,100.0,0.0,
95200,13.1699,-0.0223405,0,0.620073,3.99077,-1.29296,221.62032,0.0182401,-0.146999,0,1.39323,0.0034750999999999996,59,14750000.0,10250000.0,0.20938099999999998,100.0,156.058,0.000100994,822.903,526.251,0.47389899999999996,0,0,0,0,0,6.80015,822.935,526.0419999999999,0,0.0,0.0,8.8511,26.52,50.5825,59.4214,-0.504659,-0.49728199999999995,-1.32056,-1.32934,47.5995,221.03599999999997,0.010642299999999999,-0.00406811,1,0,0,6,6,247.69,6744.17,-1.85962e-05,-7.38941e-05,-7.69206e-05,2.5831199999999998e-05,8.96905e-05,3.73017e-05,0.000107205,-0.00010296200000000001,281.0,-462.20300000000003,0.0,95200,-22.836,100.0,0.0,
95300,-4.07225,0.09459939999999999,0,0.596587,4.15235,-0.414945,221.63760000000002,0.384336,-0.159847,0,-26.0181,-0.00107437,59,14750000.0,10250000.0,0.190334,100.0,181.524,9.97078e-05,825.9810000000001,526.2719999999999,0.515286,0,0,0,0,0,7.126119999999999,826.013,526.082,0,0.0,0.0,35.7601,12.9478,18.9014,27.3952,0.666024,0.669331,0.017640400000000004,0.00869286,47.6495,224.114,0.0133195,-0.00643946,1,0,0,6,6,247.657,6745.29,-2.6924899999999997e-05,-7.98147e-05,-9.05399e-05,4.20307e-05,6.58108e-05,7.26274e-05,9.76139e-05,-0.000141077,281.0,-284.744,0.0,95300,-18.139,100.0,0.0,
