SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106700,23.3308,-1.3838700000000002,0,0.0,-1.30405,-1.76383,163.13544,-0.0640358,-0.43193000000000004,0,62.4645,0.0113615,59,14750000.0,10250000.0,0.00066855,100.0,-53.9538,7.21839e-05,684.7310000000001,525.961,1.14612,0,0,0,0,0,2.2694e-05,684.7539999999999,525.96,0,85.4108,86.1242,130.438,114.21700000000001,99.1011,97.6977,-14.419,-13.692,-3.43401,-3.31374,53.3495,82.8626,-0.016121,0.0125603,1,0,0,4,4,252.99599999999998,6523.36,0.000149109,0.000121162,-5.1713900000000006e-05,-5.6034000000000004e-06,0.000142134,4.25835e-05,-4.84485e-05,-5.88963e-05,281.0,-280.5,0.0,106700,179.593,100.0,0.0,
106800,22.2619,-0.9616899999999999,0,0.0,-3.26373,-3.10466,162.9072,-0.05699540000000001,-0.422125,0,48.3184,0.0108714,59,14750000.0,10250000.0,0.000907582,100.0,-81.5332,7.39092e-05,686.995,525.953,1.11524,0,0,0,0,0,-0.00021961599999999998,687.018,525.952,0,84.42299999999999,83.6319,106.948,117.286,100.0,100.0,-16.3028,-15.5218,-4.451630000000001,-4.3279,53.3995,85.1266,0.00892095,-0.0123087,1,0,0,4,4,252.31799999999998,6546.69,0.00014466,0.000113956,-7.27241e-05,2.74211e-05,0.00013375100000000001,2.8145300000000003e-05,-5.3220900000000004e-05,-7.13696e-05,281.0,-272.448,0.0,106800,-176.582,100.0,0.0,
106900,0.8966350000000001,0.025069,0,0.05856990000000001,0.8258110000000001,-3.0251900000000003,162.89748,0.23649699999999999,-0.46040299999999995,0,-40.2813,0.000437916,59,14750000.0,10250000.0,-0.033317,100.0,-32.7462,8.02157e-05,689.257,525.945,1.08673,0,0,0,0,0,-0.000590743,689.28,525.979,0,111.773,107.035,112.723,106.796,72.4146,92.1981,9.4884,10.0627,-2.07723,-2.13174,53.4495,87.3889,0.013435399999999998,-0.0166411,1,0,0,4,4,254.25400000000002,6471.49,0.000144928,0.00010795,-9.370870000000001e-05,6.23523e-05,0.00012372200000000002,1.59025e-05,-5.71349e-05,-8.593540000000001e-05,281.0,-1489.43,0.0,106900,-179.6,100.0,0.0,
107000,-19.5546,0.563025,0,0.0,-0.729179,-0.390112,163.02744,-0.0681539,-0.487605,0,-77.7768,-0.00953525,59,14750000.0,10250000.0,-0.0637551,100.0,29.618000000000002,8.90887e-05,691.52,525.938,1.06128,0,0,0,0,0,-0.0011122999999999999,691.543,526.002,0,125.635,124.47200000000001,111.719,106.639,71.212,72.3734,11.0165,11.5776,1.54493,1.6118299999999999,53.4995,89.6519,0.00304504,-0.00604385,1,0,0,4,4,254.236,6472.47,0.000143284,0.00010292299999999999,-0.00010873,9.49529e-05,0.00011441700000000001,5.4466699999999995e-06,-6.02497e-05,-9.405879999999999e-05,281.0,-78.2639,0.0,107000,-179.799,100.0,0.0,
107100,-23.6785,-1.63327,0,0.0,-2.30493,1.94271,162.91224,-0.0554797,-0.42756400000000006,0,-69.4353,-0.0115625,59,14750000.0,10250000.0,-0.0502767,100.0,78.0804,9.9531e-05,693.784,525.931,1.03872,0,0,0,0,0,-0.00187385,693.807,525.981,0,83.7655,85.3015,113.884,137.453,99.0182,100.0,13.6051,14.327,3.66457,3.81455,53.5495,91.9158,-0.0217614,0.0189877,1,0,0,4,4,252.66099999999997,6534.84,0.00014051,9.315620000000001e-05,-0.00011391899999999999,0.000122864,0.000106812,-3.0265800000000003e-06,-6.1216e-05,-9.056010000000001e-05,281.0,289.788,0.0,107100,180.0,100.0,0.0,
107200,-0.7780090000000001,0.0398583,0,0.0,1.879,2.75047,162.90288,0.057681500000000004,-0.45374200000000003,0,24.1185,-0.000379955,59,14750000.0,10250000.0,-0.00038225,100.0,37.3469,0.00011088299999999999,696.046,525.925,1.01811,0,0,0,0,0,-0.00289201,696.069,525.925,0,104.78299999999999,101.329,108.359,114.21600000000001,94.8286,77.6601,-11.1958,-10.5347,2.3092900000000003,2.27276,53.5995,94.1778,-0.02645,0.023924400000000002,1,0,0,4,4,254.078,6480.04,0.000138317,7.70146e-05,-0.000110553,0.000145362,0.000102338,-1.20981e-05,-6.61549e-05,-8.078479999999999e-05,281.0,1514.59,0.0,107200,180.0,100.0,0.0,
107300,16.7143,0.779922,0,0.0,-0.00699822,0.643861,163.02168,-0.0419768,-0.5026520000000001,0,68.0354,0.00815083,59,14750000.0,10250000.0,0.0490665,100.0,-21.8895,0.00012249100000000002,698.309,525.92,0.997618,0,0,0,0,0,-0.00426133,698.332,525.87,0,153.914,154.175,107.541,112.238,56.7002,58.7166,-11.7746,-11.1831,-1.13952,-1.09953,53.6495,96.4405,-0.0186892,0.016446400000000003,1,0,0,4,4,254.074,6480.35,0.000133117,5.59664e-05,-0.000102829,0.000158331,0.00010106,-1.98476e-05,-7.563909999999999e-05,-7.77343e-05,281.0,226.72799999999998,0.0,107300,179.986,100.0,0.0,
107400,22.5784,-1.13531,0,0.0,-1.79062,-1.41646,162.98892,-0.06628300000000001,-0.438308,0,62.9662,0.0110149,59,14750000.0,10250000.0,0.062528,100.0,-61.941,0.00013686299999999998,700.573,525.915,0.9749,0,0,0,0,0,-0.0060237,700.596,525.852,0,88.6723,88.6756,123.68299999999999,113.811,97.5383,95.2988,-14.0157,-13.3102,-3.06447,-2.9578,53.6995,98.7047,0.00374343,-0.00568398,1,0,0,4,4,253.321,6512.02,0.00012796700000000002,3.29396e-05,-9.40784e-05,0.000157925,0.000100705,-2.5739699999999997e-05,-8.05149e-05,-8.83696e-05,281.0,-239.93599999999998,0.0,107400,172.878,100.0,0.0,
107500,22.6604,-0.774077,0,0.0,-3.37069,-2.80819,162.79128,-0.0568692,-0.42342299999999994,0,49.6575,0.0110818,59,14750000.0,10250000.0,0.02191,100.0,-91.9312,0.000145468,702.835,525.911,0.948873,0,0,0,0,0,-0.00826027,702.8580000000001,525.889,0,85.5456,84.9248,105.71700000000001,115.92,100.0,100.0,-15.3804,-14.6592,-4.19635,-4.07616,53.7495,100.96700000000001,0.028768900000000003,-0.0303718,1,0,0,4,4,252.16299999999998,6552.0,0.00012287799999999998,9.38553e-06,-7.87281e-05,0.000150785,9.173409999999999e-05,-3.20328e-05,-7.14898e-05,-9.79031e-05,281.0,-261.265,0.0,107500,-179.53599999999997,100.0,0.0,
107600,0.19028499999999998,-0.016860299999999998,0,0.0,0.606072,-2.78615,162.81575999999998,0.0215264,-0.466625,0,-39.1111,9.30285e-05,59,14750000.0,10250000.0,-0.0528803,100.0,-42.824,0.000152009,705.095,525.9069999999999,0.9197059999999999,0,0,0,0,0,-0.0110211,705.118,525.961,0,117.514,112.29299999999999,113.421,107.479,67.0935,89.436,9.984689999999999,10.5929,-1.87473,-1.9234200000000001,53.7995,103.227,0.0330403,-0.0343079,1,0,0,4,4,254.42,6463.36,0.000121921,-1.1507e-05,-5.90842e-05,0.000147637,7.80382e-05,-3.81975e-05,-5.98496e-05,-9.90026e-05,281.0,-1439.55,0.0,107600,-179.976,100.0,0.0,
107700,-19.5495,0.546637,0,0.0,-0.9606879999999999,-0.313266,162.92592,-0.07090650000000001,-0.488046,0,-74.3683,-0.00954464,59,14750000.0,10250000.0,-0.12224700000000001,100.0,18.5109,0.000151583,707.3560000000001,525.905,0.88864,0,0,0,0,0,-0.0143036,707.3789999999999,526.0269999999999,0,125.398,124.17299999999999,112.012,106.811,71.0492,72.4342,11.2426,11.8246,1.54529,1.60895,53.8495,105.48700000000001,0.0220203,-0.0229375,1,0,0,4,4,254.21400000000003,6473.48,0.00012393299999999998,-3.14e-05,-3.60847e-05,0.00014537,6.06851e-05,-4.31221e-05,-5.4375699999999995e-05,-9.07258e-05,281.0,-70.6991,0.0,107700,-179.997,100.0,0.0,
107800,-23.4628,-1.53878,0,0.0,-2.53802,1.8627599999999997,162.82332000000002,-0.0649865,-0.42937,0,-66.2189,-0.011469700000000001,59,14750000.0,10250000.0,-0.14710399999999998,100.0,59.7984,0.000149343,709.618,525.903,0.857038,0,0,0,0,0,-0.0181921,709.6410000000001,526.05,0,85.113,85.7278,114.069,128.514,98.4855,99.9491,13.6548,14.3791,3.5081300000000004,3.6444199999999998,53.8995,107.75,-0.00259828,0.00201786,1,0,0,4,4,252.92700000000002,6525.57,0.00012140399999999999,-5.072479999999999e-05,-7.160010000000001e-06,0.000142326,4.343189999999999e-05,-4.81572e-05,-5.84583e-05,-7.23094e-05,281.0,284.998,0.0,107800,158.639,100.0,0.0,
107900,0.360034,0.46783199999999997,0,0.0,0.8864110000000001,2.56113,162.8478,0.0644962,-0.461185,0,26.8635,0.000175948,59,14750000.0,10250000.0,-0.13597,100.0,22.4138,0.000144759,711.88,525.9019999999999,0.82604,0,0,0,0,0,-0.0227118,711.903,526.038,0,115.251,110.915,105.098,111.05799999999999,91.8187,71.60300000000001,-9.44614,-8.95049,2.04917,2.01286,53.9495,110.01100000000001,-0.00671645,0.00646978,1,0,0,4,4,254.158,6476.11,0.00011431600000000001,-7.16129e-05,2.57277e-05,0.000134253,2.8768699999999998e-05,-5.3003999999999996e-05,-7.065560000000001e-05,-5.1018500000000006e-05,281.0,1508.38,0.0,107900,179.99099999999999,100.0,0.0,
108000,17.3884,0.7347640000000001,0,0.0,-0.80419,0.48723500000000003,163.0098,-0.0634501,-0.49933999999999995,0,66.4377,0.00848079,59,14750000.0,10250000.0,-0.12748099999999998,100.0,-36.2138,0.00014486799999999998,714.143,525.901,0.796229,0,0,0,0,0,-0.0279305,714.166,526.029,0,145.03799999999998,144.495,106.79,112.351,60.8329,62.0031,-11.9926,-11.3877,-1.2569,-1.2134,53.9995,112.274,0.00229446,-0.00221511,1,0,0,4,4,254.012,6483.33,0.00010823,-9.27658e-05,6.05638e-05,0.000124261,1.64875e-05,-5.69553e-05,-8.52215e-05,-3.1996300000000004e-05,281.0,165.637,0.0,108000,158.289,100.0,0.0,
108100,23.0404,-0.763059,0,0.0,-2.01647,-1.45834,163.0008,-0.0496159,-0.43770699999999996,0,62.3398,0.0112387,59,14750000.0,10250000.0,-0.157143,100.0,-77.5362,0.00014346700000000001,716.4069999999999,525.9019999999999,0.767401,0,0,0,0,0,-0.0337847,716.429,526.059,0,89.4596,89.7515,130.181,111.71700000000001,97.6438,95.5639,-12.2213,-11.6779,-3.09361,-2.98691,54.0495,114.538,0.0254615,-0.0250493,1,0,0,4,4,253.34400000000002,6511.22,0.000103211,-0.000108185,9.341690000000001e-05,0.00011484700000000001,5.91633e-06,-6.01188e-05,-9.39011e-05,-1.8541700000000002e-05,281.0,-202.217,0.0,108100,-171.139,100.0,0.0,
108200,-1.7862099999999999,0.132956,0,0.0,1.11515,-2.05918,163.062,0.0944914,-0.477271,0,-27.8672,-0.000870625,59,14750000.0,10250000.0,-0.219396,100.0,-36.2242,0.000140613,718.67,525.903,0.739633,0,0,0,0,0,-0.040249099999999996,718.693,526.123,0,135.091,130.24200000000002,113.669,108.206,56.2302,82.4333,10.3854,10.9737,-1.4955,-1.5246600000000001,54.0995,116.802,0.0289421,-0.0282185,1,0,0,4,4,254.035,6482.25,9.383219999999999e-05,-0.000113949,0.000121599,0.000107153,-2.6258499999999996e-06,-6.11216e-05,-9.096170000000001e-05,-3.90699e-06,281.0,-1377.26,0.0,108200,-179.96400000000003,100.0,0.0,
108300,-18.3403,0.39411799999999997,0,0.0,-0.71819,-0.235717,163.143,-0.06618439999999999,-0.49492600000000003,0,-61.8482,-0.008930500000000001,59,14750000.0,10250000.0,-0.273832,100.0,16.2499,0.000138558,720.935,525.905,0.713725,0,0,0,0,0,-0.0472334,720.9580000000001,526.179,0,136.045,133.278,112.83200000000001,106.58,64.3341,67.9701,11.7808,12.415999999999999,1.3423,1.38699,54.1495,119.06700000000001,0.0174844,-0.01644,1,0,0,4,4,253.579,6503.18,7.79292e-05,-0.00011085700000000001,0.000144389,0.000102505,-1.1658900000000001e-05,-6.578729999999999e-05,-8.128229999999999e-05,1.25971e-05,281.0,-118.77,0.0,108300,-179.998,100.0,0.0,
108400,-22.4335,-0.8896069999999999,0,0.0,-2.4513700000000003,1.4260700000000002,163.10556,-0.081649,-0.44165200000000004,0,-55.6762,-0.0109286,59,14750000.0,10250000.0,-0.285603,100.0,51.5387,0.00013333100000000001,723.201,525.9069999999999,0.691295,0,0,0,0,0,-0.05469680000000001,723.2230000000001,526.193,0,92.0424,90.9536,114.40299999999999,104.865,94.1301,96.29299999999999,13.6004,14.3192,2.80888,2.89777,54.1995,121.333,-0.00578479,0.00712512,1,0,0,4,4,253.3,6512.81,5.7066899999999994e-05,-0.000103171,0.000158097,0.00010104200000000001,-1.95158e-05,-7.51783e-05,-7.74701e-05,2.76963e-05,281.0,228.52599999999998,0.0,108400,-165.453,100.0,0.0,
108500,-22.4801,-0.696317,0,0.0,-3.9014599999999997,2.48982,162.93924,-0.0554441,-0.427073,0,-43.9687,-0.0109736,59,14750000.0,10250000.0,-0.241225,100.0,78.851,0.000128221,725.465,525.91,0.673459,0,0,0,0,0,-0.0624314,725.487,526.151,0,86.736,86.3228,115.065,106.486,99.2929,99.8954,13.9557,14.6082,3.60667,3.699,54.2495,123.596,-0.0308459,0.032481499999999996,1,0,0,4,4,252.33900000000003,6545.98,3.3989e-05,-9.46301e-05,0.000158187,0.000100948,-2.54259e-05,-8.06393e-05,-8.76843e-05,3.90678e-05,281.0,242.891,0.0,108500,180.0,100.0,0.0,
108600,1.9881099999999998,0.135023,0,0.0,-0.373296,2.25391,162.9918,0.055466499999999995,-0.484004,0,41.1547,0.0009698710000000001,59,14750000.0,10250000.0,-0.16116,100.0,29.5629,0.00012310200000000002,727.727,525.914,0.660614,0,0,0,0,0,-0.0700625,727.7489999999999,526.075,0,145.372,138.989,108.02799999999999,114.182,78.2343,49.9554,-11.0745,-10.4585,1.3416700000000001,1.30467,54.2995,125.85799999999999,-0.0348541,0.0367645,1,0,0,4,4,254.338,6467.5,1.0491400000000001e-05,-7.961140000000001e-05,0.000151003,9.22219e-05,-3.1742800000000004e-05,-7.211090000000001e-05,-9.76277e-05,5.3043599999999995e-05,281.0,1261.21,0.0,108600,180.0,100.0,0.0,
108700,20.1766,0.279424,0,0.0,-1.8183099999999999,0.0173769,163.07208,-0.08377330000000001,-0.482121,0,68.321,0.00983318,59,14750000.0,10250000.0,-0.08832580000000001,100.0,-24.3881,0.00012182700000000001,729.99,525.919,0.652261,0,0,0,0,0,-0.0772744,730.013,526.007,0,118.619,116.8,105.574,112.557,77.2534,74.3974,-12.3679,-11.7451,-1.7567099999999998,-1.6926900000000002,54.3495,128.122,-0.0219143,0.024101499999999998,1,0,0,4,4,253.82299999999998,6492.57,-1.06182e-05,-6.00482e-05,0.000147756,7.87945e-05,-3.79083e-05,-6.02837e-05,-9.91266e-05,7.09759e-05,281.0,3.17056,0.0,108700,179.972,100.0,0.0,
108800,23.3138,-1.23369,0,0.0,-3.31015,-1.8264200000000002,162.98424,-0.07900700000000001,-0.432068,0,59.0191,0.011374299999999999,59,14750000.0,10250000.0,-0.060333000000000005,100.0,-60.3663,0.000123907,732.2539999999999,525.924,0.646588,0,0,0,0,0,-0.0836932,732.2769999999999,525.984,0,87.073,86.8163,115.649,114.555,98.9824,97.7165,-14.6166,-13.8828,-3.41699,-3.3035300000000003,54.3995,130.386,0.00252546,-5.5531999999999996e-05,1,0,0,4,4,253.11599999999999,6519.12,-3.05415e-05,-3.7249099999999995e-05,0.000145459,6.15068e-05,-4.29519e-05,-5.44717e-05,-9.138219999999999e-05,8.76012e-05,281.0,-284.237,0.0,108800,141.822,100.0,0.0,
108900,22.9667,-0.516461,0,0.0,-4.178319999999999,-3.0267,162.81864000000002,-0.0464334,-0.422538,0,48.3379,0.0112278,59,14750000.0,10250000.0,-0.089137,100.0,-89.9984,0.000121623,734.5169999999999,525.93,0.642576,0,0,0,0,0,-0.08883250000000001,734.539,526.02,0,88.3479,88.3048,104.541,112.79700000000001,100.0,100.0,-12.9773,-12.4743,-4.3589400000000005,-4.2385,54.4495,132.648,0.0282214,-0.0254803,1,0,0,4,4,252.558,6538.33,-4.9836099999999995e-05,-8.554739999999999e-06,0.000142499,4.4200100000000004e-05,-4.7891499999999994e-05,-5.80618e-05,-7.32222e-05,0.000102077,281.0,-208.215,0.0,108900,-179.899,100.0,0.0,
109000,0.732054,0.133643,0,0.0,0.153048,-2.92181,162.87912,0.00638664,-0.46321899999999994,0,-40.3857,0.000357616,59,14750000.0,10250000.0,-0.15318900000000002,100.0,-40.9391,0.00011463700000000001,736.778,525.936,0.6400859999999999,0,0,0,0,0,-0.0921023,736.8,526.09,0,113.851,109.154,113.109,107.335,70.143,90.8436,9.841510000000001,10.4421,-1.97785,-2.03005,54.4995,134.909,0.0328851,-0.029878700000000005,1,0,0,4,4,254.28900000000002,6469.77,-7.062560000000001e-05,2.42231e-05,0.0001347,2.93393e-05,-5.28113e-05,-7.00295e-05,-5.2036499999999996e-05,0.000110776,281.0,-1455.91,0.0,109000,-179.997,99.999,0.0,
109100,-19.5969,-0.147776,0,0.0,-1.28331,-0.340327,162.98208,-0.11504600000000001,-0.486858,0,-75.7795,-0.00956117,59,14750000.0,10250000.0,-0.21322,100.0,21.4149,0.000108484,739.04,525.943,0.639039,0,0,0,0,0,-0.09288400000000001,739.062,526.1569999999999,0,124.491,116.545,111.853,106.53399999999999,69.6468,79.6375,11.16,11.7358,1.54905,1.6143399999999999,54.5495,137.171,0.022227700000000003,-0.018975799999999998,1,0,0,4,4,254.18,6475.15,-9.18633e-05,5.89165e-05,0.000124747,1.70139e-05,-5.67867e-05,-8.457899999999999e-05,-3.27263e-05,0.00011481700000000001,281.0,35.0397,0.0,109100,-180.0,100.0,0.0,
109200,-23.6827,-1.39399,0,0.0,-2.76158,1.87495,162.8712,-0.0553649,-0.42896999999999996,0,-67.1044,-0.0115704,59,14750000.0,10250000.0,-0.229081,100.0,63.3197,0.00010347399999999999,741.303,525.951,0.63859,0,0,0,0,0,-0.09043580000000001,741.325,526.18,0,84.2461,85.4143,113.988,135.055,98.6579,100.0,13.6364,14.3618,3.54335,3.6831,54.5995,139.435,-0.0025179,0.00600753,1,0,0,4,4,252.59099999999998,6537.23,-0.000107686,9.201299999999999e-05,0.000115239,6.36485e-06,-5.99992e-05,-9.368649999999999e-05,-1.9179e-05,0.00011292299999999999,281.0,283.714,0.0,109200,-19.445,100.0,0.0,
109300,-23.4528,1.9544099999999998,0,0.0577143,-1.59354,3.30951,163.12284,-0.026622800000000002,0.474396,0,-50.9099,-0.011422799999999999,59,14750000.0,10250000.0,-0.188864,100.0,91.5231,9.4414e-05,743.566,525.9590000000001,0.638108,0,0,0,0,0,-0.0839214,743.5880000000001,526.1469999999999,0,90.5168,89.1089,90.9266,87.4771,99.9452,100.0,3.01703,3.07965,4.56982,4.70633,54.6495,141.697,-0.02696,0.0306635,1,0,0,4,4,252.958,6524.66,-0.00011387700000000001,0.000120381,0.000107466,-2.25769e-06,-6.10896e-05,-9.13306e-05,-4.57427e-06,0.00010642799999999999,281.0,144.25799999999998,0.0,109300,179.977,100.0,0.0,
109400,-2.28076,0.147877,0,0.0538279,2.24198,3.2536,163.305,0.164234,-0.45487299999999997,0,40.1425,-0.00110837,59,14750000.0,10250000.0,-0.11142,100.0,45.2775,7.87783e-05,745.832,525.967,0.63767,0,0,0,0,0,-0.0722855,745.8539999999999,526.078,0,106.301,103.395,107.512,111.662,94.0015,77.50399999999999,-10.1606,-9.572230000000001,2.35494,2.29585,54.6995,143.964,-0.0328125,0.036697,1,0,0,4,4,254.02900000000002,6482.78,-0.00011114,0.000143485,0.00010266,-1.1236500000000002e-05,-6.54461e-05,-8.175060000000001e-05,1.1833299999999999e-05,9.8089e-05,281.0,1588.86,0.0,109400,180.0,100.0,0.0,
109500,19.6034,0.12457,0,0.0,0.800018,0.44806,163.386,-0.059599900000000004,-0.484972,0,80.9048,0.00951716,59,14750000.0,10250000.0,-0.0336457,100.0,-17.058,5.80747e-05,748.0989999999999,525.976,0.637209,0,0,0,0,0,-0.05463,748.122,526.009,0,124.58200000000001,118.27,106.928,111.523,79.3305,69.9961,-11.4127,-10.865,-1.6053899999999999,-1.5361200000000002,54.7495,146.231,-0.0235183,0.027533299999999997,1,0,0,4,4,253.976,6485.44,-0.000103505,0.00015771899999999999,0.000101026,-1.92034e-05,-7.47389e-05,-7.72214e-05,2.70581e-05,8.86816e-05,281.0,57.7602,0.0,109500,179.988,100.0,0.0,
109600,24.0998,-1.5864,0,0.0,-1.0544200000000001,-2.05186,163.22292000000002,-0.0367394,-0.42572299999999996,0,73.0522,0.0117235,59,14750000.0,10250000.0,0.00183213,100.0,-68.2578,3.4928699999999996e-05,750.367,525.985,0.636104,0,0,0,0,0,-0.029900299999999998,750.39,525.9830000000001,0,81.8401,84.9842,152.313,113.694,100.0,99.5511,-14.3334,-13.6074,-4.030930000000001,-3.86363,54.7995,148.499,0.00134613,0.00275172,1,0,0,4,4,251.625,6570.92,-9.51242e-05,0.000158421,0.000101167,-2.51453e-05,-8.075069999999999e-05,-8.707059999999999e-05,3.85322e-05,7.16782e-05,281.0,-292.374,0.0,109600,169.15,100.0,0.0,
109700,22.1598,-0.9935149999999999,0,0.0,-2.88405,-3.89089,163.01340000000002,-0.0543776,0.0,0,59.0522,0.010807500000000001,59,14750000.0,10250000.0,-0.0209524,100.0,-103.45299999999999,1.1462e-05,752.633,525.995,0.633972,0,0,0,0,0,0.00285694,752.655,526.016,0,85.8078,84.8952,106.47399999999999,116.456,100.61,100.54799999999999,-15.824000000000002,-15.1032,-5.55134,-5.36156,54.8495,150.764,0.0268642,-0.0227385,1,0,0,4,4,251.94400000000002,6559.71,-8.03764e-05,0.00015126200000000002,9.26459e-05,-3.14906e-05,-7.264930000000001e-05,-9.73883e-05,5.23928e-05,4.7490699999999996e-05,281.0,-249.795,0.0,109700,-179.903,100.0,0.0,
109800,3.21109,-0.143602,0,0.049517,1.0261799999999999,-4.3268699999999995,162.97668,0.214439,-0.429878,0,-31.063000000000002,0.00156678,59,14750000.0,10250000.0,-0.07905010000000001,100.0,-59.7512,-9.82209e-06,754.8960000000001,526.004,0.630872,0,0,0,0,0,0.0449466,754.918,526.0840000000001,0,93.7908,91.882,111.301,105.887,94.9676,100.0,8.79947,9.408339999999999,-3.60373,-3.67325,54.8995,153.02700000000002,0.031804900000000004,-0.027699099999999997,1,0,0,4,4,253.834,6491.94,-6.09116e-05,0.000147863,7.94719e-05,-3.7649e-05,-6.06724e-05,-9.92376e-05,7.0232e-05,1.90148e-05,281.0,-1671.19,0.0,109800,-179.99900000000002,100.0,0.0,
109900,-16.4559,1.07084,0,0.0,1.0714700000000001,-1.29006,163.13112,0.014946100000000002,-0.5050520000000001,0,-90.2927,-0.00801407,59,14750000.0,10250000.0,-0.141175,100.0,2.57756,-2.97376e-05,757.159,526.013,0.626862,0,0,0,0,0,0.0972605,757.181,526.155,0,166.054,168.355,110.505,107.15899999999999,56.879,51.101000000000006,9.77706,10.231,0.982144,1.0305799999999998,54.9495,155.291,0.0275105,-0.023467099999999998,1,0,0,4,4,254.61599999999999,6454.18,-3.83392e-05,0.000145532,6.227609999999999e-05,-4.27926e-05,-5.4562600000000005e-05,-9.19967e-05,8.69636e-05,-1.10442e-05,281.0,-365.63300000000004,0.0,109900,-180.0,100.0,0.0,
110000,-23.9051,-2.00332,0,0.0,-0.6739689999999999,1.78677,163.01052,-0.00210657,-0.42622200000000005,0,-84.7632,-0.0116591,59,14750000.0,10250000.0,-0.168969,100.0,64.8708,-4.9035e-05,759.424,526.0219999999999,0.6216510000000001,0,0,0,0,0,0.161182,759.446,526.191,0,80.047,85.5078,112.662,176.52,99.2742,100.0,12.8928,13.5734,3.83986,4.03183,54.9995,157.556,0.0035353000000000003,0.00039804900000000004,1,0,0,4,4,252.197,6550.96,-9.81193e-06,0.000142656,4.48925e-05,-4.76517e-05,-5.7704399999999996e-05,-7.4045e-05,0.000101555,-3.84754e-05,281.0,257.69599999999997,0.0,110000,122.649,100.0,0.0,
110100,-0.42338400000000004,1.57618,0,0.0,2.29411,3.28035,163.11204,0.106752,-0.437159,0,15.3067,-0.000206237,59,14750000.0,10250000.0,-0.16193,100.0,48.0288,-6.97706e-05,761.689,526.031,0.6153930000000001,0,0,0,0,0,0.237456,761.711,526.193,0,103.462,102.512,99.5409,103.3,99.0411,91.6504,-6.08817,-5.7937,3.10602,3.07576,55.0495,159.821,-0.000641966,0.00442322,1,0,0,4,4,253.766,6495.38,2.29201e-05,0.000135106,2.9833499999999998e-05,-5.26445e-05,-6.94874e-05,-5.29171e-05,0.000110528,-5.48683e-05,281.0,1816.08,0.0,110100,179.99900000000002,100.0,0.0,
110200,14.1329,0.9785940000000001,0,0.0,1.62584,1.13371,163.34964,0.0618928,-0.5106890000000001,0,70.7635,0.00686436,59,14750000.0,10250000.0,-0.153665,100.0,-14.3318,-9.113110000000001e-05,763.956,526.039,0.608441,0,0,0,0,0,0.327518,763.9780000000001,526.193,0,195.611,196.668,107.27600000000001,111.74700000000001,44.1407,46.9325,-11.2207,-10.6622,-0.7431270000000001,-0.717421,55.0995,162.088,0.00373551,-0.00015818899999999999,1,0,0,4,4,253.921,6488.07,5.75799e-05,0.00012514,1.7440999999999998e-05,-5.66499e-05,-8.40577e-05,-3.33186e-05,0.000114765,-5.81463e-05,281.0,414.76800000000003,0.0,110200,156.524,100.0,0.0,
110300,23.4527,-0.972189,0,0.0,0.0292471,-1.25901,163.36692,-0.0432159,-0.438896,0,71.8569,0.0113886,59,14750000.0,10250000.0,-0.177182,100.0,-67.7482,-0.000107313,766.225,526.047,0.60046,0,0,0,0,0,0.432087,766.247,526.225,0,91.2584,91.3587,126.43,110.833,97.7948,95.0201,-11.4759,-10.9788,-3.0994,-2.97727,55.1495,164.357,0.025880599999999997,-0.022541099999999998,1,0,0,4,4,253.146,6518.32,9.09598e-05,0.00011553799999999999,6.7013600000000005e-06,-5.99095e-05,-9.352549999999999e-05,-1.96374e-05,0.000113052,-4.5274399999999995e-05,281.0,-169.454,0.0,110300,-159.696,100.0,0.0,
