SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,-4.7156199999999995,0.639441,0,0.817534,4.464119999999999,0.338269,227.15568,0.576144,-0.16481500000000002,0,-3.90659,-0.00118439,59,14750000.0,10250000.0,0.154554,100.0,210.635,0.00014422100000000001,712.7130000000001,525.901,0.8148340000000001,0,0,0,0,0,-0.0245506,712.745,525.747,0,0.0,0.0,21.1913,5.42443,31.3705,21.5095,0.24962600000000001,0.25505900000000004,0.42233000000000004,0.413055,45.9495,110.845,-0.00116843,0.00104513,1,0,0,6,6,240.61700000000002,6903.65,0.000111892,-7.96359e-05,3.81599e-05,0.000130731,2.4300900000000003e-05,-5.4543400000000004e-05,-7.58978e-05,-4.3119300000000006e-05,281.0,122.445,0.0,91900,13.385,100.0,0.0,
92000,4.83972,0.551606,0,0.6431979999999999,4.47264,0.08053969999999999,227.25792,0.55503,-0.160747,0,14.4997,0.00121447,59,14750000.0,10250000.0,0.157338,100.0,195.646,0.000144179,715.8689999999999,525.9019999999999,0.7740670000000001,0,0,0,0,0,-0.0323287,715.9,525.744,0,0.0,0.0,9.31767,32.4414,22.9881,22.7954,-0.601857,-0.595295,-0.160526,-0.169561,45.9995,114.0,0.000166877,0.000160871,1,0,0,6,6,240.43400000000003,6907.7,0.000104435,-0.00010530899999999999,8.599809999999999e-05,0.000116959,8.24166e-06,-5.9461899999999994e-05,-9.278860000000001e-05,-2.16635e-05,281.0,193.791,0.0,92000,8.337,100.0,0.0,
92100,8.637880000000001,0.490649,0,0.625579,4.4377,-0.35940900000000003,227.36124,0.21580700000000003,-0.16527999999999998,0,13.7078,0.0021655999999999997,59,14750000.0,10250000.0,0.152072,100.0,187.218,0.000140352,719.0260000000001,525.903,0.735305,0,0,0,0,0,-0.0413139,719.057,525.751,0,0.0,0.0,12.3839,33.5944,24.471,37.0994,-0.6697029999999999,-0.66167,-0.605164,-0.611664,46.0495,117.15700000000001,0.00488308,-0.00410368,1,0,0,6,6,240.329,6910.04,9.167200000000001e-05,-0.000113855,0.00012550200000000002,0.00010618,-3.8762400000000005e-06,-6.14558e-05,-8.970870000000001e-05,-1.57242e-06,281.0,-24.4454,0.0,92100,-5.1579999999999995,100.0,0.0,
92200,3.26762,0.6544479999999999,0,0.8903909999999999,4.51149,-0.400999,227.47212000000002,0.702972,-0.164495,0,-2.22198,0.0008184269999999999,59,14750000.0,10250000.0,0.134243,100.0,193.75599999999997,0.000135472,722.184,525.906,0.700778,0,0,0,0,0,-0.051292399999999995,722.216,525.7719999999999,0,0.0,0.0,11.9893,14.9462,19.0692,30.8105,-0.056467899999999994,-0.0504121,-0.368267,-0.37859499999999996,46.0995,120.316,0.00815227,-0.00694557,1,0,0,6,6,240.227,6912.32,6.6933e-05,-0.00010671,0.000153648,0.000101145,-1.621e-05,-7.071100000000001e-05,-7.7065e-05,2.11646e-05,281.0,-169.16099999999997,0.0,92200,-12.210999999999999,100.0,0.0,
92300,-5.16401,0.553303,0,0.653881,4.55583,-0.0161904,227.57832000000002,0.683038,-0.16125,0,-14.7907,-0.0012922,59,14750000.0,10250000.0,0.113873,100.0,207.033,0.000128503,725.3439999999999,525.91,0.674212,0,0,0,0,0,-0.0620163,725.3760000000001,525.797,0,0.0,0.0,31.353,7.35498,24.9907,22.7485,0.559804,0.566198,0.241968,0.233371,46.1495,123.476,0.00660551,-0.00499334,1,0,0,6,6,240.002,6917.31,3.51563e-05,-9.52438e-05,0.00015847799999999998,0.00010122,-2.5077399999999998e-05,-8.077770000000001e-05,-8.69219e-05,3.84065e-05,281.0,-128.869,0.0,92300,-6.39,100.0,0.0,
92400,-7.84645,0.503289,0,0.650334,4.47964,0.363979,227.682,0.25161300000000003,-0.164473,0,-11.3612,-0.00196164,59,14750000.0,10250000.0,0.104877,100.0,213.093,0.000121632,728.5060000000001,525.9159999999999,0.6572939999999999,0,0,0,0,0,-0.0726171,728.5369999999999,525.811,0,0.0,0.0,30.9453,8.2588,35.7514,23.9009,0.572674,0.5802930000000001,0.57475,0.567451,46.1995,126.637,0.00194541,6.2388e-05,1,0,0,6,6,239.893,6919.74,2.67093e-06,-7.31475e-05,0.00014953299999999998,8.83377e-05,-3.38465e-05,-6.76305e-05,-9.92553e-05,5.90605e-05,281.0,49.5103,0.0,92400,9.206,100.0,0.0,
92500,0.00615955,0.621373,0,0.8406110000000001,4.60722,0.296634,227.78712000000002,0.567037,-0.160687,0,7.54939,1.53849e-06,59,14750000.0,10250000.0,0.10863800000000001,100.0,202.265,0.000123483,731.668,525.923,0.647836,0,0,0,0,0,-0.082122,731.7,525.814,0,0.0,0.0,5.52096,21.4394,25.5824,18.0813,-0.23423000000000002,-0.22799699999999998,0.183395,0.172835,46.2495,129.8,0.000320811,0.00207232,1,0,0,6,6,239.808,6921.65,-2.5490500000000003e-05,-4.35791e-05,0.000145879,6.6233e-05,-4.19511e-05,-5.5077899999999997e-05,-9.44802e-05,8.3748e-05,281.0,202.882,0.0,92500,14.749,100.0,0.0,
92600,9.06359,0.403987,0,0.574675,4.5570900000000005,-0.18640199999999998,227.87676000000002,0.313771,-0.163865,0,19.1882,0.00226207,59,14750000.0,10250000.0,0.110765,100.0,186.269,0.000120906,734.8330000000001,525.931,0.6421020000000001,0,0,0,0,0,-0.0894334,734.865,525.82,0,0.0,0.0,20.3977,39.3958,24.7679,33.5425,-0.85977,-0.852131,-0.5194439999999999,-0.525357,46.2995,132.964,0.00439419,-0.00160964,1,0,0,6,6,239.59400000000002,6926.37,-5.2620699999999996e-05,-4.1582400000000005e-06,0.000141931,4.18168e-05,-4.8711800000000003e-05,-5.9292e-05,-7.039399999999999e-05,0.000103623,281.0,111.251,0.0,92600,-0.9420000000000001,100.0,0.0,
92700,6.1137,0.5646939999999999,0,0.779984,4.55774,-0.47406800000000004,227.98080000000002,0.318824,-0.164577,0,4.10767,0.00152445,59,14750000.0,10250000.0,0.09969249999999999,100.0,188.40099999999998,0.00011113799999999999,737.998,525.94,0.639389,0,0,0,0,0,-0.0928867,738.03,525.84,0,0.0,0.0,3.9447900000000002,22.4436,22.0735,36.2579,-0.300029,-0.294045,-0.5562010000000001,-0.56519,46.3495,136.13,0.00872738,-0.00558919,1,0,0,6,6,239.55599999999998,6927.25,-8.23619e-05,4.2506800000000004e-05,0.000129584,2.2724400000000002e-05,-5.50467e-05,-7.77749e-05,-4.05882e-05,0.000113693,281.0,-176.41299999999998,0.0,92700,-12.427,100.0,0.0,
92800,-3.07613,0.571805,0,0.683875,4.58839,-0.175504,228.08016,0.35441100000000003,-0.158959,0,-13.4261,-0.000766363,59,14750000.0,10250000.0,0.08128939999999998,100.0,202.442,0.000103824,741.165,525.95,0.638613,0,0,0,0,0,-0.0907091,741.197,525.869,0,0.0,0.0,28.4492,2.72022,20.0588,22.5131,0.454837,0.460732,0.056225800000000006,0.046460900000000006,46.3995,139.297,0.00868565,-0.00520908,1,0,0,6,6,239.375,6931.24,-0.000107025,9.01503e-05,0.00011577700000000001,6.959989999999999e-06,-5.9840500000000004e-05,-9.34018e-05,-1.99776e-05,0.000113151,281.0,-182.83,0.0,92800,-13.72,100.0,0.0,
92900,-10.8118,0.315126,0,0.557337,4.5423599999999995,0.349875,228.16116000000002,0.154325,-0.163324,0,-19.5419,-0.00269166,59,14750000.0,10250000.0,0.07255260000000001,100.0,216.717,8.9779e-05,744.334,525.961,0.637942,0,0,0,0,0,-0.080701,744.3660000000001,525.889,0,0.0,0.0,40.9112,23.8434,38.8882,28.0499,0.9237709999999999,0.9324959999999999,0.695852,0.691401,46.4495,142.465,0.00296862,0.00079777,1,0,0,6,6,239.206,6934.99,-0.000113744,0.000128865,0.000105401,-5.07341e-06,-6.17615e-05,-8.84442e-05,5.38711e-07,0.000103666,281.0,-49.452,0.0,92900,0.5770000000000001,100.0,0.0,
93000,-7.5061100000000005,0.501512,0,0.38008400000000003,4.2898,0.560826,228.25368,-0.139902,-0.164002,0,-4.383369999999999,-0.00186717,59,14750000.0,10250000.0,0.0843809,100.0,214.88299999999998,6.393140000000001e-05,747.503,525.974,0.637354,0,0,0,0,0,-0.0599517,747.535,525.889,0,0.0,0.0,25.5688,1.84483,39.1257,24.1363,0.405341,0.41147799999999995,0.659399,0.650706,46.4995,145.635,-0.00295727,0.00694442,1,0,0,6,6,239.188,6935.43,-0.000105551,0.00015540200000000001,0.00010103299999999999,-1.72724e-05,-7.21449e-05,-7.67604e-05,2.32428e-05,9.155530000000001e-05,281.0,174.55900000000003,0.0,93000,41.388999999999996,100.0,0.0,
93100,18.2084,-0.646041,0,0.24826900000000002,3.95695,-0.125628,228.19608,0.107438,-0.189585,0,44.4036,0.00453168,59,14750000.0,10250000.0,0.09612230000000001,100.0,170.63099999999997,3.19736e-05,750.673,525.986,0.635881,0,0,0,0,0,-0.026025799999999998,750.705,525.891,0,174.929,175.25599999999997,72.1432,72.615,41.4264,41.452,-2.25521,-2.22894,-0.8811100000000001,-0.8755860000000001,46.5495,148.805,0.00556317,-0.0014596,1,0,0,6,6,238.767,6944.63,-9.35705e-05,0.000157683,0.00010048,-2.60292e-05,-8.04004e-05,-8.89211e-05,4.02609e-05,6.87683e-05,281.0,490.19300000000004,0.0,93100,-7.886,100.0,0.0,
93200,9.00864,0.452042,0,0.826382,4.28298,-0.91233,228.27456,0.143624,-0.14691400000000002,0,4.70939,0.00224052,59,14750000.0,10250000.0,0.0828207,100.0,179.89,-5.516120000000001e-07,753.8430000000001,526.0,0.632441,0,0,0,0,0,0.0240104,753.875,525.9169999999999,0,0.0,0.0,8.19983,18.7497,34.5815,55.3093,-0.19695,-0.187625,-1.04562,-1.0527600000000001,46.5995,151.974,0.011752,-0.00763134,1,0,0,6,6,239.493,6928.73,-7.02378e-05,0.00014908,8.635569999999999e-05,-3.4764699999999996e-05,-6.57805e-05,-9.97101e-05,6.18193e-05,3.22896e-05,281.0,-498.223,0.0,93200,-40.316,100.0,0.0,
93300,-16.0284,-0.25479,0,0.29,4.01647,-0.07970110000000001,228.24,0.15349300000000002,-0.184557,0,-44.7048,-0.00398761,59,14750000.0,10250000.0,0.0653011,100.0,224.53900000000002,-2.84753e-05,757.013,526.013,0.627135,0,0,0,0,0,0.09355160000000001,757.045,525.947,0,184.25400000000002,196.363,68.8424,63.4265,37.5701,33.281,1.95767,1.97735,0.701337,0.704167,46.6495,155.145,0.00546189,-0.00141403,1,0,0,6,6,238.83,6943.27,-3.99183e-05,0.000145635,6.346100000000001e-05,-4.2547200000000005e-05,-5.47026e-05,-9.277379999999999e-05,8.59817e-05,-9.0872e-06,281.0,-488.477,0.0,93300,-30.965,100.0,0.0,
93400,-26.5953,-0.967557,0,0.20725500000000002,3.86599,1.2909,228.15756,0.0234667,-0.100388,0,-46.4892,-0.00662126,59,14750000.0,10250000.0,0.08353789999999998,100.0,254.79,-5.5739300000000004e-05,760.182,526.025,0.619622,0,0,0,0,0,0.185363,760.2139999999999,525.941,0,98.8958,98.7816,76.3374,79.1869,77.8176,77.6207,2.53199,2.56435,2.11088,2.14263,46.6995,158.314,-0.0108941,0.014781,1,0,0,6,6,238.555,6949.27,8.12035e-07,0.000141027,3.9264299999999996e-05,-4.96171e-05,-6.08983e-05,-6.72746e-05,0.00010525799999999999,-4.5432899999999997e-05,281.0,5.1639800000000005,0.0,93400,138.769,100.0,0.0,
93500,14.9876,-4.20755,0,0.0,3.69087,1.02993,227.64888,0.46211499999999994,-0.466959,0,56.0732,0.00374806,59,14750000.0,10250000.0,0.13073099999999999,100.0,198.68599999999998,-8.56776e-05,763.3480000000001,526.0369999999999,0.61038,0,0,0,0,0,0.302002,763.38,525.906,0,0.0,0.0,104.537,107.179,39.7714,13.078,-8.77711,-8.40437,0.14371099999999998,0.130181,46.7495,161.48,-0.00851036,0.0121458,1,0,0,6,6,239.615,6925.82,4.79542e-05,0.000127977,2.07834e-05,-5.56449e-05,-8.00816e-05,-3.78478e-05,0.00011423600000000001,-5.88879e-05,281.0,1323.47,0.0,93500,112.339,100.0,0.0,
93600,33.2852,-3.7172099999999997,0,0.0,2.52772,-1.58854,226.97352,-0.016434099999999997,-0.43537600000000004,0,86.1877,0.00837348,59,14750000.0,10250000.0,0.139812,100.0,137.596,-0.00010865899999999999,766.505,526.048,0.599322,0,0,0,0,0,0.446191,766.5369999999999,525.909,0,103.72200000000001,102.10700000000001,99.8222,104.03299999999999,95.4214,92.2326,-8.526069999999999,-8.23828,-3.25833,-3.1478099999999998,46.7995,164.637,0.0123943,-0.0090839,1,0,0,6,6,238.835,6942.68,9.47517e-05,0.00011447299999999999,5.506130000000001e-06,-6.02325e-05,-9.40521e-05,-1.79357e-05,0.00011258700000000001,-4.2549600000000003e-05,281.0,19.9719,0.0,93600,-69.048,100.0,0.0,
93700,0.9489879999999999,-1.29229,0,0.26461999999999997,3.8675599999999997,-2.64071,226.67328,0.34074099999999996,0.0250112,0,-32.2303,0.000239368,59,14750000.0,10250000.0,0.104031,100.0,170.049,-0.000113387,769.655,526.058,0.5853229999999999,0,0,0,0,0,0.619911,769.687,525.955,0,92.8181,91.7751,71.2751,66.3704,65.9399,90.6854,1.9719,2.03766,-2.13686,-2.1753299999999998,46.8495,167.787,0.015518,-0.0125624,1,0,0,6,6,241.35,6887.39,0.000132165,0.000104692,-6.33291e-06,-6.24056e-05,-8.70833e-05,2.82971e-06,0.00010252,-3.28892e-06,281.0,-1764.83,0.0,93700,-88.86,100.0,0.0,
93800,-29.1577,-1.62731,0,1.29792e-15,3.2031099999999997,0.156392,226.44288,-0.0199073,-0.453333,0,-93.3525,-0.00736956,59,14750000.0,10250000.0,0.07706189999999999,100.0,230.445,-0.000104525,772.802,526.067,0.570519,0,0,0,0,0,0.82434,772.8330000000001,525.99,0,136.739,138.013,99.5531,100.0,73.9055,70.6946,4.79422,4.88495,1.8357900000000003,1.901,46.8995,170.93400000000003,0.00347411,-0.0008423739999999999,1,0,0,6,6,241.672,6880.22,0.000156614,0.000100978,-1.82594e-05,-7.345310000000001e-05,-7.68798e-05,2.5189899999999997e-05,9.02172e-05,3.6087399999999996e-05,281.0,-347.70599999999996,0.0,93800,-26.933000000000003,100.0,0.0,
93900,-32.101,-2.03648,0,0.138482,3.2636700000000003,2.83773,226.2258,0.037129300000000004,0.325327,0,-68.7734,-0.00812903,59,14750000.0,10250000.0,0.103289,100.0,270.0,-9.19342e-05,775.945,526.075,0.558511,0,0,0,0,0,1.06035,775.977,525.971,0,85.8025,85.7809,84.0188,89.3466,98.8573,98.5607,3.1478,3.20605,4.0326,4.1435699999999995,46.9495,174.077,-0.017294099999999996,0.019631700000000002,1,0,0,6,6,241.017,6894.53,0.00015687,9.98477e-05,-2.68195e-05,-7.991939999999999e-05,-9.03493e-05,4.1822399999999994e-05,6.61712e-05,7.22131e-05,281.0,158.718,0.0,93900,177.53,100.0,0.0,
94000,2.94069,-5.17824,0,0.0,5.20501,2.9210000000000003,225.52164,0.179498,-0.44888199999999995,0,57.3431,0.0007493389999999999,59,14750000.0,10250000.0,0.171949,100.0,227.562,-6.81509e-05,779.0830000000001,526.082,0.549622,0,0,0,0,0,1.3282100000000001,779.115,525.91,0,126.609,118.71600000000001,108.274,110.63799999999999,88.038,60.6066,-10.1711,-9.574,2.01707,1.96017,46.9995,177.215,-0.020321400000000003,0.0224435,1,0,0,6,6,242.71900000000002,6856.9,0.000148777,8.493690000000001e-05,-3.54192e-05,-6.44628e-05,-9.97195e-05,6.37591e-05,2.9189400000000002e-05,0.000107621,281.0,2037.19,0.0,94000,176.19799999999998,100.0,0.0,
94100,30.0501,-5.47245,0,0.0,2.68635,-0.691092,224.69976000000003,-0.0673318,-0.443345,0,102.50200000000001,0.00771338,59,14750000.0,10250000.0,0.225748,100.0,167.02,-3.77677e-05,782.209,526.089,0.54171,0,0,0,0,0,1.6263100000000001,782.2410000000001,525.863,0,102.29299999999999,97.8001,107.7,111.154,91.6771,86.39399999999999,-12.5071,-11.88,-2.63974,-2.5342599999999997,47.0495,180.34099999999998,-0.00601999,0.00801259,1,0,0,6,6,242.757,6855.75,0.00014549700000000002,6.18728e-05,-4.2876099999999994e-05,-5.4515e-05,-9.167459999999999e-05,8.729790000000001e-05,-1.17103e-05,0.000139451,281.0,-121.96700000000001,0.0,94100,-37.010999999999996,100.0,0.0,
94200,14.0714,-0.269354,0,0.439445,3.6358900000000003,-2.74016,224.44920000000002,-0.152394,0.201122,0,5.331980000000001,0.00361998,59,14750000.0,10250000.0,0.23988299999999999,100.0,129.579,2.87007e-06,785.327,526.095,0.533408,0,0,0,0,0,1.95333,785.3589999999999,525.855,0,0.0,0.0,26.9392,2.68792,84.01100000000001,97.1247,0.333786,0.376311,-2.89264,-2.89344,47.0995,183.459,0.00190614,8.374879999999999e-05,1,0,0,6,6,244.868,6809.34,0.000140653,3.8234e-05,-4.9961899999999993e-05,-6.1621e-05,-6.598300000000001e-05,0.000105868,-4.65058e-05,0.00015726799999999999,281.0,-1318.58,0.0,94200,-88.265,100.0,0.0,
94300,-20.9706,-1.41525,0,0.0021487,3.5272300000000003,-0.7721279999999999,224.18856,0.097026,-0.424245,0,-84.6559,-0.00540741,59,14750000.0,10250000.0,0.24299899999999997,100.0,190.248,4.94251e-05,788.443,526.101,0.524312,0,0,0,0,0,2.30754,788.4739999999999,525.8580000000001,0,253.60299999999998,266.228,100.0,97.7775,40.4747,35.6485,4.0105900000000005,4.07218,0.734275,0.751587,47.1495,186.575,-0.00321201,0.00533841,1,0,0,6,6,244.487,6817.59,0.000127539,2.02569e-05,-5.58064e-05,-8.070520000000001e-05,-3.71089e-05,0.000114382,-5.89276e-05,0.000154825,281.0,-874.669,0.0,94300,-24.643,100.0,0.0,
94400,-27.8619,-0.899217,0,0.26698299999999997,3.63176,1.77394,224.1324,0.03193,0.07082469999999999,0,-56.7514,-0.00718799,59,14750000.0,10250000.0,0.278148,100.0,240.386,9.54371e-05,791.556,526.1080000000001,0.512312,0,0,0,0,0,2.6863,791.5880000000001,525.83,0,77.6148,78.2908,69.2767,72.3229,90.5026,88.8043,2.20323,2.2321299999999997,2.7774799999999997,2.83641,47.1995,189.688,-0.0180601,0.0204669,1,0,0,6,6,244.166,6824.6,0.000114282,5.30354e-06,-6.02909e-05,-9.40749e-05,-1.76246e-05,0.00011250299999999999,-4.2057e-05,0.000136117,281.0,266.186,0.0,94400,174.91099999999997,100.0,0.0,
94500,9.3499,-4.91894,0,0.0,4.64271,1.6271799999999998,223.51464,0.26416999999999996,-0.46914799999999995,0,55.6713,0.00242549,59,14750000.0,10250000.0,0.34728200000000004,100.0,184.671,0.000132263,794.665,526.116,0.49325699999999995,0,0,0,0,0,3.08469,794.697,525.768,0,0.0,0.0,109.844,111.964,51.2662,18.8021,-11.2578,-10.6504,0.729873,0.703812,47.2495,192.797,-0.019089099999999998,0.0218927,1,0,0,6,6,245.27,6800.15,0.000104674,-6.37009e-06,-6.2425e-05,-8.70431e-05,2.90157e-06,0.00010248600000000001,-3.1578199999999998e-06,0.00011945,281.0,1521.38,0.0,94500,168.06900000000002,100.0,0.0,
94600,30.4152,-4.98591,0,0.0,2.19041,-1.2075799999999999,222.60960000000003,-0.0146673,-0.43988900000000003,0,85.9019,0.00795442,59,14750000.0,10250000.0,0.392806,100.0,123.375,0.000156468,797.763,526.125,0.46423000000000003,0,0,0,0,0,3.49706,797.795,525.732,0,100.088,97.5369,104.882,110.834,93.6273,89.0467,-12.7849,-12.1604,-2.87027,-2.77333,47.2995,195.894,-0.00135415,0.00463795,1,0,0,6,6,244.225,6822.72,0.00010097200000000001,-1.813e-05,-7.32837e-05,-7.68642e-05,2.49346e-05,9.041950000000001e-05,3.5620999999999997e-05,0.00010768299999999999,281.0,-50.166000000000004,0.0,94600,-30.095,100.0,0.0,
94700,16.2196,-0.394554,0,0.7240340000000001,3.01,-2.75821,222.39072,0.0663736,0.226473,0,8.06582,0.00425021,59,14750000.0,10250000.0,0.391891,100.0,98.1272,0.000157183,800.852,526.136,0.43003199999999997,0,0,0,0,0,3.91946,800.8839999999999,525.744,0,0.0,0.0,10.6875,15.5349,86.081,97.552,-0.169685,-0.136018,-2.96425,-2.96105,47.3495,198.984,0.0096089,-0.00584332,1,0,0,6,6,247.387,6753.23,0.00010007799999999999,-2.65484e-05,-8.01886e-05,-8.98593e-05,4.12867e-05,6.70623e-05,7.11496e-05,9.795120000000001e-05,281.0,-1046.62,0.0,94700,-53.525,100.0,0.0,
94800,-7.172510000000001,0.08762660000000001,0,0.34139,3.5398,-1.1516,222.3306,0.27800199999999997,-0.184361,0,-57.8716,-0.00188052,59,14750000.0,10250000.0,0.366361,100.0,156.692,0.00014895,803.94,526.148,0.400793,0,0,0,0,0,4.34764,803.972,525.7819999999999,0,0.0,0.0,68.5903,44.7612,19.6395,24.2742,1.60245,1.59667,-0.08344410000000001,-0.0948538,47.3995,202.072,0.0127663,-0.00853898,1,0,0,6,6,247.322,6754.65,8.57819e-05,-3.50294e-05,-6.524760000000001e-05,-9.972969999999999e-05,6.26038e-05,3.10357e-05,0.000106037,9.04343e-05,281.0,-740.513,0.0,94800,-32.639,100.0,0.0,
94900,-23.9812,-0.944983,0,0.289667,3.59815,0.994762,222.30576000000002,0.0633016,-0.09868769999999999,0,-54.3368,-0.00628891,59,14750000.0,10250000.0,0.352222,100.0,189.635,0.000145625,807.0269999999999,526.1619999999999,0.38169899999999995,0,0,0,0,0,4.7762199999999995,807.06,525.809,0,92.305,91.5258,67.3819,68.8996,72.7372,75.2598,2.0803599999999998,2.09922,1.92523,1.9601400000000002,47.4495,205.15900000000002,0.00181351,0.00286785,1,0,0,6,6,246.507,6772.5,6.33413e-05,-4.2572e-05,-5.46885e-05,-9.270059999999999e-05,8.60808e-05,-9.28485e-06,0.00013785799999999998,7.64634e-05,281.0,23.5786,0.0,94900,35.613,100.0,0.0,
95000,-3.12625,-0.129371,0,0.561275,4.335430000000001,1.36585,222.2568,0.16020399999999999,-0.140902,0,21.3287,-0.0008202,59,14750000.0,10250000.0,0.37038499999999996,100.0,153.009,0.000141202,810.1139999999999,526.177,0.373203,0,0,0,0,0,5.19988,810.1469999999999,525.806,0,0.0,0.0,19.1808,42.8375,58.0806,32.8528,-0.865891,-0.852139,1.0704,1.05239,47.4995,208.24599999999998,-0.00365588,0.00877525,1,0,0,6,6,247.5,6750.7,3.97468e-05,-4.94416e-05,-6.0559899999999996e-05,-6.787939999999999e-05,0.000104941,-4.4862200000000006e-05,0.000156722,5.65849e-05,281.0,969.355,0.0,95000,168.245,100.0,0.0,
95100,25.1823,-4.73539,0,0.0,1.79655,-0.44574300000000006,221.63904000000002,0.012072399999999999,-0.461233,0,67.8128,0.00664368,59,14750000.0,10250000.0,0.38354099999999997,100.0,91.6699,0.000128673,813.198,526.193,0.377238,0,0,0,0,0,5.61329,813.2310000000001,525.809,0,132.043,125.613,107.13799999999999,111.488,74.8053,65.9196,-12.4862,-11.8736,-1.70933,-1.6697,47.5495,211.33,0.00867484,-0.00315954,1,0,0,6,6,246.058,6782.1,2.1619099999999998e-05,-5.53882e-05,-7.90908e-05,-3.90219e-05,0.000114003,-5.8812e-05,0.00015560200000000002,2.9635100000000004e-05,281.0,265.464,0.0,95100,-1.584,100.0,0.0,
95200,20.629,-0.365045,0,0.487048,2.24875,-1.83211,221.45652,0.0386228,0.0406565,0,22.9564,0.00545137,59,14750000.0,10250000.0,0.355891,100.0,87.4737,0.000115348,816.2739999999999,526.21,0.39560100000000004,0,0,0,0,0,6.01152,816.306,525.855,0,48.3379,40.0481,32.4124,44.1876,76.6702,88.1391,-1.1129799999999999,-1.09419,-2.30314,-2.28793,47.5995,214.40599999999998,0.022065599999999998,-0.0161826,1,0,0,6,6,248.05,6731.63,6.48956e-06,-5.9966e-05,-9.36268e-05,-1.93562e-05,0.000112971,-4.4798e-05,0.000138054,-9.1101e-06,281.0,-570.739,0.0,95200,-41.824,100.0,0.0,
95300,-4.31882,-0.014909899999999999,0,0.42187700000000006,3.01971,-1.0041799999999999,221.39532,0.657353,-0.172378,0,-40.6335,-0.00114191,59,14750000.0,10250000.0,0.29897399999999996,100.0,133.88299999999998,0.00010536299999999999,819.3480000000001,526.229,0.4271,0,0,0,0,0,6.3908,819.3810000000001,525.93,0,0.0,0.0,55.5164,34.6731,18.1316,30.1562,1.23645,1.2398200000000001,-0.27707,-0.291002,47.6495,217.48,0.0253041,-0.019093799999999998,1,0,0,6,6,247.99599999999998,6733.45,-5.13263e-06,-6.17781e-05,-8.838030000000001e-05,6.42464e-07,0.00010361200000000001,-7.521660000000001e-06,0.000120714,-5.48542e-05,281.0,-703.883,0.0,95300,-38.297,100.0,0.0,
95400,-23.6972,-1.00689,0,0.22224000000000002,3.0929,0.775518,221.31864000000002,0.0290173,-0.147519,0,-53.7849,-0.00626997,59,14750000.0,10250000.0,0.25382,100.0,172.28400000000002,0.000101061,822.422,526.248,0.467291,0,0,0,0,0,6.74665,822.455,525.995,0,108.406,107.58,74.2337,75.4984,68.303,69.8915,2.34199,2.36662,1.72317,1.75348,47.6995,220.555,0.0137537,-0.0072319,1,0,0,6,6,247.46200000000002,6751.15,-1.70077e-05,-7.17847e-05,-7.67284e-05,2.2720799999999998e-05,9.18811e-05,3.14874e-05,0.000108836,-9.68457e-05,281.0,-91.7674,0.0,95400,19.088,100.0,0.0,
95500,-10.4147,-0.0252694,0,0.8648610000000001,3.6972400000000003,1.3893799999999998,221.30676,0.137508,-0.124383,0,3.74749,-0.00275589,59,14750000.0,10250000.0,0.2451,100.0,151.558,0.000100877,825.4960000000001,526.268,0.508882,0,0,0,0,0,7.076389999999999,825.528,526.023,0,0.0,0.0,12.1978,14.6339,66.6672,46.8724,-0.00965805,0.0008547510000000001,1.38551,1.37487,47.7495,223.628,0.00478659,0.0020511999999999996,1,0,0,6,6,248.21200000000002,6725.95,-2.55181e-05,-8.06027e-05,-8.78859e-05,3.92505e-05,7.044890000000001e-05,6.71106e-05,9.89181e-05,-0.000135573,281.0,727.051,0.0,95500,149.362,100.0,0.0,
