SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91500,22.1776,-5.08615,0,0.0,1.6176700000000002,-0.032255900000000004,224.44920000000002,0.053632900000000004,-0.46783,0,63.4923,0.00570537,59,14750000.0,10250000.0,-0.0742972,100.0,132.629,0.000145002,714.672,525.901,0.789297,0,0,0,0,0,-0.029240600000000002,714.703,525.976,0,169.787,157.02700000000002,109.959,112.719,59.4063,49.9138,-13.1858,-12.4926,-1.1571200000000001,-1.1365299999999998,45.7495,112.803,-0.00552067,0.00568129,1,0,0,6,6,243.15599999999998,6846.9,0.000106996,-9.704129999999999e-05,6.867949999999999e-05,0.00012192700000000001,1.3834500000000001e-05,-5.7783100000000006e-05,-8.82941e-05,-2.85642e-05,281.0,473.142,0.0,91500,46.668,100.0,0.0,
91600,32.5226,-1.8887900000000002,0,0.0441529,1.7958,-2.1022,224.00712000000001,-0.0041667,-0.00267832,0,68.3135,0.00839975,59,14750000.0,10250000.0,-0.0870028,100.0,70.6497,0.000141535,717.785,525.9019999999999,0.750209,0,0,0,0,0,-0.037645099999999994,717.816,525.99,0,99.5316,99.4222,95.4116,94.9709,95.7535,95.3771,-4.07979,-4.00593,-3.43258,-3.3407400000000003,45.7995,115.917,0.0163636,-0.0157657,1,0,0,6,6,243.43599999999998,6840.57,9.850120000000001e-05,-0.000112917,0.00011111899999999999,0.00010991799999999999,5.41732e-07,-6.0906800000000004e-05,-9.34484e-05,-9.66415e-06,281.0,-18.5118,0.0,91600,-58.35,100.0,0.0,
91700,5.23581,-0.529845,0,0.404966,3.0474900000000003,-2.5455200000000002,223.88076,0.206537,0.0246581,0,-31.1669,0.0013538,59,14750000.0,10250000.0,-0.146457,100.0,98.5401,0.000138644,720.895,525.905,0.714062,0,0,0,0,0,-0.0471041,720.926,526.052,0,65.4026,85.6949,56.3962,39.2743,64.9118,88.0957,1.2647,1.29788,-2.02716,-2.0627299999999997,45.8495,119.027,0.022731099999999997,-0.0216912,1,0,0,6,6,245.08599999999998,6804.33,7.8259e-05,-0.00011096700000000001,0.000144038,0.000102565,-1.14948e-05,-6.56548e-05,-8.14642e-05,1.23021e-05,281.0,-1471.1,0.0,91700,-69.155,100.0,0.0,
91800,-26.4772,-0.8896799999999999,0,0.0506119,2.95023,0.082243,223.80120000000002,0.00224794,-0.290553,0,-84.3651,-0.00685097,59,14750000.0,10250000.0,-0.20566500000000001,100.0,160.157,0.000131575,724.003,525.908,0.684359,0,0,0,0,0,-0.057427,724.034,526.114,0,142.674,145.529,95.0429,91.5503,66.7257,64.0935,3.3405400000000003,3.3716,1.58297,1.63175,45.8995,122.135,0.0136299,-0.0121845,1,0,0,6,6,244.951,6807.26,4.884310000000001e-05,-0.000100631,0.00015955600000000002,0.000101414,-2.1690500000000002e-05,-7.848600000000001e-05,-7.98751e-05,3.18676e-05,281.0,-386.171,0.0,91800,169.74900000000002,100.0,0.0,
91900,6.57286,-4.75354,0,0.0,4.120430000000001,1.46634,223.25400000000002,0.18123399999999998,-0.46947700000000003,0,27.6702,0.00170907,59,14750000.0,10250000.0,-0.24052800000000002,100.0,121.663,0.00012442,727.1089999999999,525.913,0.663574,0,0,0,0,0,-0.06800239999999999,727.14,526.154,0,196.082,197.13099999999997,111.10700000000001,113.212,62.3572,31.1868,-11.7536,-11.1379,1.08705,1.06564,45.9495,125.241,0.0134061,-0.0115713,1,0,0,6,6,245.96900000000002,6784.69,1.70311e-05,-8.42722e-05,0.000152789,9.501030000000001e-05,-3.00816e-05,-7.55979e-05,-9.560559999999999e-05,4.89612e-05,281.0,1774.48,0.0,91900,96.91799999999999,100.0,0.0,
92000,30.2271,-2.41873,0,0.0,3.17847,-0.643592,222.63444,-0.00378123,-0.453608,0,83.4792,0.00790347,59,14750000.0,10250000.0,-0.297127,100.0,59.5762,0.000122018,730.204,525.919,0.651595,0,0,0,0,0,-0.0779275,730.235,526.217,0,127.02799999999999,124.01,100.0,100.49799999999999,83.1461,77.039,-6.26888,-6.09855,-2.22855,-2.1588700000000003,45.9995,128.336,0.0302914,-0.0280755,1,0,0,6,6,244.989,6805.96,-1.24313e-05,-5.80817e-05,0.000147512,7.72517e-05,-3.84977e-05,-5.9398199999999997e-05,-9.884620000000001e-05,7.27303e-05,281.0,298.348,0.0,92000,-69.957,100.0,0.0,
92100,-4.57755,-1.17479,0,0.0865362,4.2122,-1.8125799999999999,222.43428,0.12021199999999999,-0.212733,0,-31.2373,-0.00119904,59,14750000.0,10250000.0,-0.387375,100.0,88.9759,0.00012367299999999998,733.294,525.927,0.644583,0,0,0,0,0,-0.0862448,733.324,526.315,0,168.60299999999998,165.373,90.5634,85.6806,41.0855,73.3238,2.85872,2.93653,-1.34398,-1.37141,46.0495,131.425,0.0313411,-0.028742900000000002,1,0,0,6,6,247.10299999999998,6759.48,-3.93198e-05,-2.48537e-05,0.00014433799999999999,5.34921e-05,-4.48008e-05,-5.504850000000001e-05,-8.3988e-05,9.46654e-05,281.0,-1704.92,0.0,92100,-69.468,100.0,0.0,
92200,-27.8774,-0.801582,0,0.0220708,3.67895,0.39253899999999997,222.3126,-0.00627233,-0.332753,0,-77.0846,-0.00731021,59,14750000.0,10250000.0,-0.460685,100.0,150.689,0.000115955,736.382,525.935,0.6403939999999999,0,0,0,0,0,-0.09167310000000001,736.4110000000001,526.396,0,133.33,134.891,97.8106,95.7216,73.4729,71.9053,3.88553,3.94783,1.81634,1.86936,46.0995,134.513,0.0182194,-0.015261600000000002,1,0,0,6,6,246.50900000000001,6772.48,-6.683729999999999e-05,1.83954e-05,0.000136587,3.15483e-05,-5.2078100000000005e-05,-6.76061e-05,-5.59291e-05,0.00010961200000000001,281.0,-315.371,0.0,92200,-22.715999999999998,100.0,0.0,
92300,-29.8849,-1.1796200000000001,0,0.184245,3.6655900000000003,2.38692,222.22368,0.0427279,0.198986,0,-54.0883,-0.0078429,59,14750000.0,10250000.0,-0.47932299999999994,100.0,181.512,0.000107463,739.4689999999999,525.944,0.638929,0,0,0,0,0,-0.09269960000000001,739.498,526.424,0,82.5528,83.074,78.3719,83.3171,96.3346,94.79299999999999,2.72324,2.76723,3.34991,3.42047,46.1495,137.6,-0.00185943,0.00516072,1,0,0,6,6,246.423,6774.33,-9.540969999999999e-05,6.558180000000001e-05,0.000122794,1.4821900000000001e-05,-5.74658e-05,-8.725430000000001e-05,-2.98257e-05,0.000114793,281.0,189.528,0.0,92300,77.066,100.0,0.0,
92400,5.7893300000000005,-1.01949,0,0.141904,4.44881,2.04297,222.01991999999998,0.1495,-0.19733399999999998,0,58.4864,0.00152212,59,14750000.0,10250000.0,-0.456934,100.0,123.68,9.95827e-05,742.554,525.955,0.638335,0,0,0,0,0,-0.0874189,742.5830000000001,526.4119999999999,0,192.15400000000002,198.709,77.8833,86.5468,62.1248,30.1336,-2.5475,-2.50692,1.0742399999999999,1.0387899999999999,46.1995,140.686,-0.00413788,0.00774444,1,0,0,6,6,247.498,6750.65,-0.00011240600000000001,0.000108278,0.00011067600000000001,1.41023e-06,-6.0885100000000004e-05,-9.37646e-05,-1.1196e-05,0.00010998799999999999,281.0,1597.51,0.0,92400,-4.033,100.0,0.0,
92500,-0.07554989999999999,0.920077,0,0.6226510000000001,4.2327,-0.140536,222.10452,0.381668,-0.165326,0,16.6509,-1.9848299999999998e-05,59,14750000.0,10250000.0,-0.420353,100.0,113.259,8.03751e-05,745.638,525.966,0.637703,0,0,0,0,0,-0.0735416,745.6669999999999,526.386,0,0.0,0.0,30.2937,11.6355,16.8929,40.8686,0.5921930000000001,0.596059,-0.49979399999999996,-0.5060140000000001,46.2495,143.769,-0.0102183,0.014091299999999998,1,0,0,6,6,247.47799999999998,6751.12,-0.00011167,0.000141786,0.000102963,-1.04422e-05,-6.481029999999999e-05,-8.26312e-05,1.0333399999999998e-05,9.88582e-05,281.0,-569.702,0.0,92500,-9.381,100.0,0.0,
92600,0.472049,0.959284,0,0.814559,4.37737,-0.33755999999999997,222.26688000000001,0.6449189999999999,-0.167705,0,-5.74883,0.000123835,59,14750000.0,10250000.0,-0.375618,100.0,126.09299999999999,5.1740500000000004e-05,748.7230000000001,525.979,0.637,0,0,0,0,0,-0.0486228,748.753,526.354,0,0.0,0.0,23.6073,4.12062,21.6354,24.1047,0.310785,0.317129,-0.17613399999999999,-0.186685,46.2995,146.855,-0.010568899999999999,0.014611500000000001,1,0,0,6,6,247.268,6755.81,-0.00010151600000000001,0.000159216,0.000101265,-2.1023200000000002e-05,-7.7392e-05,-7.88476e-05,3.0556e-05,8.493360000000001e-05,281.0,-214.68599999999998,0.0,92600,-4.822,100.0,0.0,
92700,-1.6765,0.9698030000000001,0,0.839618,4.44614,-0.00371914,222.43536,0.47938000000000003,-0.16515,0,-6.837389999999999,-0.000439137,59,14750000.0,10250000.0,-0.33166100000000004,100.0,131.519,2.02063e-05,751.811,525.991,0.634842,0,0,0,0,0,-0.0100721,751.841,526.322,0,0.0,0.0,18.8639,7.75448,22.0763,22.3931,0.156513,0.162214,0.0835914,0.0741233,46.3495,149.94299999999998,-0.010215100000000001,0.014336600000000001,1,0,0,6,6,246.778,6766.62,-8.63521e-05,0.00015384899999999998,9.63584e-05,-2.92786e-05,-7.69294e-05,-9.44625e-05,4.71111e-05,5.69031e-05,281.0,-27.8014,0.0,92700,-3.195,100.0,0.0,
92800,-4.01433,0.907854,0,0.7557520000000001,4.45142,0.17030599999999999,222.60060000000001,0.735208,-0.16908900000000002,0,-5.67059,-0.00104994,59,14750000.0,10250000.0,-0.284281,100.0,135.691,-9.8692e-06,754.9010000000001,526.004,0.63085,0,0,0,0,0,0.04506280000000001,754.931,526.288,0,0.0,0.0,22.3749,3.1775900000000004,27.3126,23.1707,0.28416399999999997,0.29018499999999997,0.296581,0.287565,46.3995,153.033,-0.012620200000000002,0.016725900000000002,1,0,0,6,6,246.493,6772.93,-6.0860500000000005e-05,0.00014785700000000002,7.94319e-05,-3.76644e-05,-6.0649399999999996e-05,-9.92311e-05,7.0276e-05,1.89457e-05,281.0,27.4106,0.0,92800,2.02,100.0,0.0,
92900,-1.22445,0.922286,0,0.879898,4.5033,0.165883,222.7698,0.5445180000000001,-0.16624,0,1.07115,-0.000319767,59,14750000.0,10250000.0,-0.229856,100.0,133.814,-3.679e-05,757.9939999999999,526.016,0.6250600000000001,0,0,0,0,0,0.119501,758.0239999999999,526.246,0,0.0,0.0,14.1506,12.536,24.5687,20.3489,0.0300425,0.0353166,0.152027,0.142165,46.4495,156.125,-0.0142683,0.0182754,1,0,0,6,6,246.358,6775.97,-2.8567199999999996e-05,0.000144749,5.57668e-05,-4.42476e-05,-5.46346e-05,-8.6319e-05,9.261700000000001e-05,-2.1893899999999997e-05,281.0,67.2586,0.0,92900,7.185,100.0,0.0,
93000,3.41475,0.8507709999999999,0,0.6222409999999999,4.43275,-0.0225227,222.92856,0.460413,-0.166095,0,8.38119,0.000890497,59,14750000.0,10250000.0,-0.174887,100.0,127.045,-6.40519e-05,761.0880000000001,526.029,0.6170859999999999,0,0,0,0,0,0.21594899999999997,761.1189999999999,526.203,0,0.0,0.0,1.03559,25.2434,22.5204,23.7666,-0.37001799999999996,-0.363608,-0.16381800000000002,-0.173022,46.4995,159.22,-0.0129312,0.016756200000000002,1,0,0,6,6,246.15599999999998,6780.47,1.4081800000000001e-05,0.000137999,3.32829e-05,-5.1547799999999995e-05,-6.58512e-05,-5.880020000000001e-05,0.000108695,-5.1694300000000004e-05,281.0,75.3042,0.0,93000,4.525,100.0,0.0,
93100,5.22256,0.79259,0,0.553088,4.263380000000001,-0.233861,223.07940000000002,0.446054,-0.1688,0,7.306369999999999,0.0013601,59,14750000.0,10250000.0,-0.12751300000000002,100.0,123.652,-9.31291e-05,764.185,526.04,0.607661,0,0,0,0,0,0.33731,764.216,526.1669999999999,0,0.0,0.0,1.46739,25.8826,22.8418,29.7063,-0.40326799999999996,-0.396744,-0.365201,-0.37389,46.5495,162.317,-0.00979363,0.0133476,1,0,0,6,6,245.96099999999998,6784.8,6.12423e-05,0.000124062,1.62707e-05,-5.7022200000000004e-05,-8.548610000000001e-05,-3.16956e-05,0.00011489100000000001,-5.76373e-05,281.0,-18.2323,0.0,93100,-1.489,100.0,0.0,
93200,2.7410200000000002,0.8432930000000001,0,0.843939,4.3396099999999995,-0.24738000000000002,223.23168,0.752473,-0.167607,0,0.13477999999999998,0.0007128610000000001,59,14750000.0,10250000.0,-0.0904847,100.0,126.818,-0.000111689,767.284,526.0509999999999,0.596125,0,0,0,0,0,0.486334,767.315,526.141,0,0.0,0.0,9.13091,17.3445,20.4996,27.232,-0.13196300000000002,-0.126707,-0.25242,-0.262223,46.5995,165.416,-0.00726481,0.0104869,1,0,0,6,6,245.77700000000002,6788.91,0.000104901,0.000111625,2.43107e-06,-6.08078e-05,-9.412010000000001e-05,-1.29807e-05,0.000110794,-3.42283e-05,281.0,-74.0325,0.0,93200,-3.923,100.0,0.0,
93300,-0.498557,0.8566290000000001,0,0.859749,4.42209,-0.0881914,223.38576,0.39481700000000003,-0.165232,0,-4.4405,-0.00012948200000000002,59,14750000.0,10250000.0,-0.0597136,100.0,131.974,-0.000112206,770.385,526.061,0.58182,0,0,0,0,0,0.664451,770.416,526.12,0,0.0,0.0,16.8882,9.8431,20.485,22.5641,0.100332,0.105933,-0.00678763,-0.016638800000000002,46.6495,168.517,-0.00669252,0.00957116,1,0,0,6,6,245.55,6793.94,0.000139376,0.000103365,-9.409800000000001e-06,-6.41388e-05,-8.37758e-05,8.38407e-06,9.98308e-05,6.53555e-06,281.0,-45.3588,0.0,93300,-0.46,100.0,0.0,
93400,-0.7763909999999999,0.84196,0,0.883265,4.47518,0.0431422,223.53912,0.451553,-0.165581,0,-1.68553,-0.00020136200000000001,59,14750000.0,10250000.0,-0.030273400000000002,100.0,132.892,-0.000102258,773.4889999999999,526.069,0.5675720000000001,0,0,0,0,0,0.873088,773.52,526.099,0,0.0,0.0,14.5057,12.2857,22.0667,21.5577,0.031922900000000004,0.0368591,0.0798324,0.07003780000000001,46.6995,171.62099999999998,-0.00693073,0.00949285,1,0,0,6,6,245.361,6798.15,0.00015871600000000002,0.000101141,-2.04015e-05,-7.6401e-05,-7.81753e-05,2.94581e-05,8.646959999999999e-05,4.42032e-05,281.0,33.1263,0.0,93400,4.782,100.0,0.0,
93500,2.1585,0.761552,0,0.807286,4.455,-0.00327372,223.67988,0.471045,-0.164942,0,4.8354,0.0005591169999999999,59,14750000.0,10250000.0,-0.00239342,100.0,128.281,-8.780629999999999e-05,776.5939999999999,526.077,0.5564680000000001,0,0,0,0,0,1.11321,776.625,526.0790000000001,0,0.0,0.0,4.683730000000001,21.6447,22.4972,21.6562,-0.256838,-0.250724,-0.0821066,-0.0917987,46.7495,174.726,-0.0059093999999999995,0.00820325,1,0,0,6,6,245.158,6802.67,0.000154645,9.733989999999999e-05,-2.8667600000000003e-05,-7.78989e-05,-9.34907e-05,4.5770100000000004e-05,5.93096e-05,7.96078e-05,281.0,67.51899999999999,0.0,93500,5.971,100.0,0.0,
93600,4.943969999999999,0.660361,0,0.651516,4.2429,-0.168664,223.80732,0.667846,-0.167074,0,7.915889999999999,0.00127918,59,14750000.0,10250000.0,0.0188778,100.0,122.74600000000001,-6.269069999999999e-05,779.702,526.0840000000001,0.5480430000000001,0,0,0,0,0,1.38481,779.7330000000001,526.065,0,0.0,0.0,2.45399,27.0058,22.8032,27.8399,-0.437155,-0.43041999999999997,-0.307785,-0.316605,46.7995,177.834,-0.00300227,0.00508943,1,0,0,6,6,244.985,6806.51,0.000148084,8.08201e-05,-3.71149e-05,-6.15045e-05,-9.94665e-05,6.86992e-05,2.14213e-05,0.000114437,281.0,28.6551,0.0,93600,1.246,100.0,0.0,
93700,4.08643,0.665247,0,0.790378,4.28529,-0.25751199999999996,223.93152,0.751907,-0.167466,0,3.3022699999999996,0.00105613,59,14750000.0,10250000.0,0.0299649,100.0,122.61,-3.08254e-05,782.811,526.09,0.5401600000000001,0,0,0,0,0,1.68703,782.842,526.06,0,0.0,0.0,4.26848,21.8718,21.7411,28.6199,-0.274698,-0.269185,-0.318357,-0.32774699999999996,46.8495,180.94299999999998,7.54255e-05,0.00190815,1,0,0,6,6,244.842,6809.68,0.00014497200000000002,5.71687e-05,-4.39112e-05,-5.45606e-05,-8.77365e-05,9.13661e-05,-1.95754e-05,0.00014432100000000002,281.0,-51.3239,0.0,93700,-4.295,100.0,0.0,
93800,0.167138,0.689864,0,0.8703209999999999,4.39274,-0.149592,224.05571999999998,0.44468199999999997,-0.164805,0,-4.02594,4.3148599999999995e-05,59,14750000.0,10250000.0,0.033805800000000004,100.0,128.05,1.16363e-05,785.922,526.096,0.531744,0,0,0,0,0,2.0186900000000003,785.953,526.063,0,0.0,0.0,16.2634,10.5335,19.7811,23.4214,0.078454,0.08415160000000001,-0.0787078,-0.0887142,46.8995,184.054,0.00113646,0.000868649,1,0,0,6,6,244.68,6813.3,0.000138605,3.42966e-05,-5.12474e-05,-6.4872e-05,-6.03868e-05,0.000108176,-5.07336e-05,0.000158439,281.0,-75.7182,0.0,93800,-4.938,100.0,0.0,
93900,-2.95682,0.615088,0,0.80075,4.41111,0.0577275,224.17416,0.6187779999999999,-0.165328,0,-6.693410000000001,-0.0007625339999999999,59,14750000.0,10250000.0,0.037994599999999996,100.0,133.673,5.8841e-05,789.035,526.1030000000001,0.522362,0,0,0,0,0,2.37799,789.066,526.065,0,0.0,0.0,22.1742,4.1699,24.006999999999998,22.2188,0.268419,0.2745,0.18168499999999999,0.172298,46.9495,187.167,-0.000130169,0.00229944,1,0,0,6,6,244.50599999999997,6817.16,0.000124769,1.7038e-05,-5.6779e-05,-8.45496e-05,-3.27597e-05,0.000114814,-5.80262e-05,0.00015211,281.0,-23.4792,0.0,93900,0.157,100.0,0.0,
94000,-2.04258,0.603362,0,0.862384,4.46563,0.15499100000000002,224.28648,0.628211,-0.165687,0,-1.49686,-0.000526232,59,14750000.0,10250000.0,0.0477125,100.0,133.41,0.000103176,792.1489999999999,526.11,0.50935,0,0,0,0,0,2.76091,792.18,526.062,0,0.0,0.0,16.6603,10.0692,24.7996,21.0228,0.101926,0.106875,0.191252,0.18149300000000002,46.9995,190.28099999999998,-0.0016974,0.00416504,1,0,0,6,6,244.37,6820.18,0.000112102,2.94211e-06,-6.0733400000000004e-05,-9.429809999999999e-05,-1.38742e-05,0.000111155,-3.57215e-05,0.000132035,281.0,57.1947,0.0,94000,6.229,100.0,0.0,
94100,2.32459,0.532555,0,0.7972279999999999,4.44946,0.0322839,224.38656,0.46561499999999995,-0.16412000000000002,0,6.69453,0.000598353,59,14750000.0,10250000.0,0.0606005,100.0,126.87100000000001,0.000138221,795.265,526.118,0.488437,0,0,0,0,0,3.1634,795.296,526.057,0,0.0,0.0,3.53569,22.6936,22.5067,21.506999999999998,-0.28621199999999997,-0.279956,-0.0780778,-0.0877313,47.0495,193.39700000000002,-0.00102567,0.00392146,1,0,0,6,6,244.21599999999998,6823.61,0.00010355700000000001,-8.90505e-06,-6.381770000000001e-05,-8.43262e-05,7.45197e-06,0.000100296,4.95143e-06,0.000116947,281.0,86.0908,0.0,94100,5.358,100.0,0.0,
94200,4.89286,0.436591,0,0.570566,4.2926,-0.183427,224.47548,0.550554,-0.16686700000000002,0,7.9324,0.00125843,59,14750000.0,10250000.0,0.0696771,100.0,121.759,0.00015848700000000002,798.382,526.127,0.45751000000000003,0,0,0,0,0,3.5809599999999997,798.413,526.058,0,0.0,0.0,1.2937,26.0045,22.3763,28.4773,-0.403145,-0.396547,-0.323389,-0.332176,47.0995,196.514,0.00171835,0.00165383,1,0,0,6,6,244.109,6825.98,0.000101084,-2.00726e-05,-7.59486e-05,-7.79134e-05,2.8833699999999998e-05,8.71709e-05,4.29648e-05,0.00010559,281.0,7.2177,0.0,94200,-2.481,100.0,0.0,
94300,1.99633,0.476534,0,0.8789870000000001,4.38778,-0.224356,224.56224,0.67972,-0.165864,0,-0.675832,0.000513054,59,14750000.0,10250000.0,0.0723379,100.0,125.427,0.000154992,801.5,526.138,0.423224,0,0,0,0,0,4.00913,801.5310000000001,526.066,0,0.0,0.0,11.8913,14.8548,20.0301,26.2198,-0.0510745,-0.0455466,-0.214671,-0.224615,47.1495,199.632,0.00362125,0.000253084,1,0,0,6,6,244.018,6828.02,9.77133e-05,-2.84017e-05,-7.83207e-05,-9.30679e-05,4.5188199999999995e-05,6.0310100000000004e-05,7.85336e-05,9.63991e-05,281.0,-91.012,0.0,94300,-5.117,100.0,0.0,
94400,-1.60154,0.42960600000000004,0,0.8337180000000001,4.4468,-0.0460839,224.64324,0.439037,-0.163894,0,-5.970940000000001,-0.00041129800000000005,59,14750000.0,10250000.0,0.0732897,100.0,131.346,0.00014817700000000001,804.6189999999999,526.151,0.395658,0,0,0,0,0,4.44214,804.6510000000001,526.078,0,0.0,0.0,20.0493,6.62387,21.2002,22.2847,0.198166,0.20408800000000002,0.06314310000000001,0.0533822,47.1995,202.75099999999998,0.0034579,0.000868979,1,0,0,6,6,243.877,6831.15,8.13767e-05,-3.6888e-05,-6.18961e-05,-9.95637e-05,6.80481e-05,2.2443400000000003e-05,0.00011353200000000001,8.82092e-05,281.0,-53.1648,0.0,94400,-0.579,100.0,0.0,
94500,-1.58235,0.40123400000000004,0,0.8699020000000001,4.4983699999999995,0.0977763,224.71992,0.548143,-0.16481099999999999,0,-2.21598,-0.000406092,59,14750000.0,10250000.0,0.0775113,100.0,131.812,0.000145034,807.74,526.165,0.378763,0,0,0,0,0,4.87453,807.7719999999999,526.087,0,0.0,0.0,16.152,10.6345,23.4228,21.4146,0.08273,0.0877814,0.145069,0.135296,47.2495,205.872,0.00259912,0.00218561,1,0,0,6,6,243.791,6833.06,5.77146e-05,-4.3780200000000005e-05,-5.45317e-05,-8.82399e-05,9.0879e-05,-1.86726e-05,0.000143793,7.2307e-05,281.0,44.6004,0.0,94500,6.48,100.0,0.0,
94600,2.64121,0.307132,0,0.781417,4.437869999999999,0.015688499999999998,224.78003999999999,0.48477200000000004,-0.16351500000000002,0,6.640210000000001,0.0006774719999999999,59,14750000.0,10250000.0,0.0835202,100.0,124.77600000000001,0.00013882600000000002,810.8610000000001,526.18,0.372871,0,0,0,0,0,5.30125,810.893,526.097,0,0.0,0.0,2.3910400000000003,23.8049,22.7397,21.7034,-0.324762,-0.31835,-0.0930557,-0.102699,47.2995,208.993,0.00370182,0.00151893,1,0,0,6,6,243.68599999999998,6835.39,3.4666300000000004e-05,-5.11225e-05,-6.45149e-05,-6.09598e-05,0.000107961,-5.03833e-05,0.000158421,5.06478e-05,281.0,92.4162,0.0,94600,6.625,100.0,0.0,
94700,5.6843699999999995,0.194964,0,0.660258,4.32076,-0.202491,224.82612,0.57416,-0.16627999999999998,0,9.15334,0.00145745,59,14750000.0,10250000.0,0.0842115,100.0,118.087,0.000125009,813.9839999999999,526.197,0.380583,0,0,0,0,0,5.71658,814.015,526.113,0,0.0,0.0,4.44756,28.5955,23.1044,29.4612,-0.491625,-0.484634,-0.364158,-0.372645,47.3495,212.11599999999999,0.0070024,-0.00138707,1,0,0,6,6,243.625,6836.75,1.72985e-05,-5.6695600000000007e-05,-8.42316e-05,-3.3121e-05,0.00011478299999999999,-5.8103900000000005e-05,0.000152343,2.10969e-05,281.0,19.9578,0.0,94700,-1.446,100.0,0.0,
94800,2.99641,0.24892199999999998,0,0.853057,4.3902,-0.266502,224.87292,0.7921560000000001,-0.16617200000000001,0,0.5878359999999999,0.00076795,59,14750000.0,10250000.0,0.07622739999999999,100.0,120.53299999999999,0.00011225200000000001,817.1060000000001,526.215,0.402962,0,0,0,0,0,6.1162,817.138,526.139,0,0.0,0.0,9.04519,17.6107,20.5001,27.8643,-0.142517,-0.13715,-0.280225,-0.290031,47.3995,215.238,0.00959864,-0.00362059,1,0,0,6,6,243.6,6837.31,3.1026099999999996e-06,-6.071e-05,-9.43234e-05,-1.41548e-05,0.00011126799999999999,-3.61904e-05,0.000132327,-2.1747800000000002e-05,281.0,-91.4049,0.0,94800,-5.225,100.0,0.0,
94900,-1.1221,0.23820500000000003,0,0.842066,4.46172,-0.08683510000000001,224.91684,0.40078400000000003,-0.163652,0,-6.02642,-0.00028747,59,14750000.0,10250000.0,0.0641817,100.0,126.48899999999999,0.00010361200000000001,820.23,526.234,0.438067,0,0,0,0,0,6.49552,820.2610000000001,526.17,0,0.0,0.0,19.1237,7.5276,20.6718,22.1698,0.163826,0.169679,0.021733199999999998,0.0118752,47.4495,218.362,0.00990749,-0.00360744,1,0,0,6,6,243.515,6839.2,-8.75815e-06,-6.37255e-05,-8.44844e-05,7.1842e-06,0.000100429,4.49636e-06,0.0001171,-6.74263e-05,281.0,-67.6039,0.0,94900,-2.7319999999999998,100.0,0.0,
95000,-2.71475,0.18495599999999998,0,0.829457,4.48916,0.10868199999999999,224.95752,0.6524409999999999,-0.165245,0,-4.93612,-0.000695238,59,14750000.0,10250000.0,0.0548207,100.0,129.165,0.00010106899999999999,823.3539999999999,526.254,0.48009300000000005,0,0,0,0,0,6.849710000000001,823.385,526.1990000000001,0,0.0,0.0,19.7728,6.65638,24.8823,21.5638,0.191404,0.197095,0.202532,0.19303499999999998,47.4995,221.486,0.00856417,-0.0019375999999999998,1,0,0,6,6,243.47,6840.2,-1.99877e-05,-7.58318e-05,-7.78459e-05,2.86603e-05,8.73519e-05,4.26454e-05,0.00010568200000000001,-0.000108675,281.0,17.2109,0.0,95000,2.846,100.0,0.0,
95100,-0.40183800000000003,0.18316300000000002,0,0.883742,4.55687,0.118559,224.99028,0.45911499999999994,-0.163938,0,1.76984,-0.000102879,59,14750000.0,10250000.0,0.0503792,100.0,125.65299999999999,9.77951e-05,826.4780000000001,526.275,0.52179,0,0,0,0,0,7.17585,826.51,526.225,0,0.0,0.0,11.5019,15.3649,23.3345,20.0378,-0.0615063,-0.05590880000000001,0.09711399999999999,0.0871309,47.5495,224.611,0.00780466,-0.00087596,1,0,0,6,6,243.428,6841.14,-2.8341799999999997e-05,-7.838430000000001e-05,-9.29726e-05,4.50571e-05,6.0535600000000004e-05,7.82914e-05,9.644889999999999e-05,-0.000146455,281.0,69.7544,0.0,95100,6.016,100.0,0.0,
