SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
97500,3.80597,2.36037,0,0.433695,1.3887399999999999,-1.19449,181.7136,0.0848799,-0.166785,0,-5.534009999999999,0.00149381,59,14750000.0,10250000.0,0.0839976,100.0,-2.70525,0.000102359,694.328,525.93,1.0336299999999998,0,0,0,0,0,-0.00209256,694.3530000000001,525.846,0,0.0,0.0,38.256,19.2628,41.9567,64.7484,0.7222970000000001,0.737161,-1.12342,-1.1333799999999998,48.7495,92.4596,0.0102956,-0.0130095,1,0,0,5,5,259.802,6225.01,0.000140187,8.98132e-05,-0.000113751,0.000128804,0.000105415,-5.05161e-06,-6.175600000000001e-05,-8.846780000000001e-05,281.0,-806.04,0.0,97500,-142.656,100.0,0.0,
97600,-17.9712,-0.6195350000000001,0,0.0,-0.0623621,-0.15224100000000002,181.77732,0.00426652,-0.489025,0,-51.8579,-0.00704858,59,14750000.0,10250000.0,0.060288699999999994,100.0,47.3542,0.000114563,696.8530000000001,525.923,1.01086,0,0,0,0,0,-0.00333459,696.878,525.863,0,179.06099999999998,158.08700000000002,109.691,104.745,48.6577,61.4203,9.4247,9.82573,0.978924,0.998159,48.7995,94.9843,0.000406661,-0.0028393,1,0,0,5,5,259.347,6243.42,0.00013630899999999999,7.00217e-05,-0.000107913,0.000151698,0.00010138,-1.5086300000000002e-05,-6.92591e-05,-7.78597e-05,281.0,-450.76800000000003,0.0,97600,-59.677,100.0,0.0,
97700,-27.1719,0.35842199999999996,0,0.0339692,0.293802,1.4073799999999999,181.80828,-0.00465149,-0.22775700000000001,0,-61.6737,-0.010653600000000001,59,14750000.0,10250000.0,0.08063630000000001,100.0,92.6229,0.000130018,699.377,525.9169999999999,0.987259,0,0,0,0,0,-0.00503776,699.4019999999999,525.836,0,101.946,101.196,98.5048,60.3043,91.9363,94.8421,4.14522,4.21786,2.77944,2.8652900000000003,48.8495,97.5087,-0.0229857,0.0208856,1,0,0,5,5,258.60200000000003,6278.2,0.000130724,4.49449e-05,-9.945129999999999e-05,0.00015973700000000002,0.00010164,-2.25709e-05,-7.9749e-05,-8.1382e-05,281.0,-23.3881,0.0,97700,126.7,100.0,0.0,
97800,5.4473,-0.565429,0,0.0,2.12105,1.8146099999999998,181.863,0.116997,-0.478192,0,37.2976,0.0021344999999999997,59,14750000.0,10250000.0,0.13908399999999999,100.0,51.1273,0.00014204200000000002,701.9019999999999,525.9119999999999,0.95994,0,0,0,0,0,-0.00727679,701.927,525.773,0,195.61,185.937,100.921,105.59100000000001,69.9878,37.9219,-7.22825,-6.935989999999999,1.128,1.0994700000000002,48.8995,100.03399999999999,-0.0251175,0.023379300000000002,1,0,0,5,5,259.705,6229.07,0.000124888,1.92346e-05,-8.57419e-05,0.000153515,9.59465e-05,-2.95249e-05,-7.65225e-05,-9.487030000000001e-05,281.0,1432.16,0.0,97800,179.96400000000003,100.0,0.0,
97900,22.0377,-0.812088,0,0.0,0.015276099999999999,-0.240308,181.74852,-0.0771018,-0.47185600000000005,0,65.7695,0.00864632,59,14750000.0,10250000.0,0.185021,100.0,-3.5497199999999998,0.000150913,704.427,525.908,0.9285549999999999,0,0,0,0,0,-0.0101492,704.452,525.7230000000001,0,118.045,115.806,105.646,112.90700000000001,76.575,74.6037,-13.0092,-12.3374,-1.80644,-1.75016,48.9495,102.559,-0.0114772,0.0101212,1,0,0,5,5,259.142,6252.04,0.00012142,-5.79428e-06,-6.51531e-05,0.000148393,8.26804e-05,-3.6356700000000004e-05,-6.28133e-05,-9.969469999999999e-05,281.0,11.954,0.0,97900,38.516,100.0,0.0,
98000,26.1169,0.577873,0,0.0694822,0.577873,-1.92487,181.84392,-0.0265137,0.100333,0,55.9984,0.010236,59,14750000.0,10250000.0,0.184184,100.0,-36.1807,0.000151739,706.951,525.905,0.894249,0,0,0,0,0,-0.0136765,706.977,525.721,0,93.3215,92.5113,82.7693,90.8471,95.5417,96.5919,-3.19765,-3.15174,-3.24107,-3.15265,48.9995,105.083,0.0112199,-0.0122071,1,0,0,5,5,259.024,6257.81,0.00012369399999999998,-2.7941799999999997e-05,-4.0572600000000005e-05,0.00014567899999999999,6.39596e-05,-4.2440699999999995e-05,-5.4761499999999994e-05,-9.30788e-05,281.0,-122.198,0.0,98000,-33.92,100.0,0.0,
98100,12.0527,2.2351400000000003,0,0.6152989999999999,1.7565,-2.3223700000000003,182.19816,0.029920799999999997,0.021089700000000003,0,-8.109739999999999,0.00470546,59,14750000.0,10250000.0,0.13910899999999998,100.0,-11.4547,0.00014963200000000002,709.4789999999999,525.903,0.858943,0,0,0,0,0,-0.0179332,709.5039999999999,525.764,0,0.0,0.0,18.6753,6.07601,75.8911,89.4915,0.11243399999999999,0.12759600000000001,-2.18567,-2.2003,49.0495,107.61,0.0230204,-0.0236206,1,0,0,5,5,259.439,6240.04,0.000121704,-4.95074e-05,-9.07062e-06,0.00014256299999999998,4.4484200000000003e-05,-4.77931e-05,-5.7915200000000004e-05,-7.35598e-05,281.0,-896.572,0.0,98100,-161.859,100.0,0.0,
98200,-17.4598,-0.98805,0,0.0,1.0239200000000002,-0.522992,182.21544,0.051996,-0.488975,0,-67.5158,-0.00681511,59,14750000.0,10250000.0,0.08244270000000001,100.0,50.261,0.000144648,712.0089999999999,525.9019999999999,0.824276,0,0,0,0,0,-0.0229953,712.035,525.82,0,182.423,176.511,110.866,106.306,48.5261,53.7803,10.046,10.5223,0.92279,0.948542,49.0995,110.141,0.017006099999999996,-0.0172351,1,0,0,5,5,259.08299999999997,6255.29,0.000113911,-7.28623e-05,2.76318e-05,0.000133688,2.8069200000000002e-05,-5.32479e-05,-7.14589e-05,-4.973020000000001e-05,281.0,-468.105,0.0,98200,-52.133,100.0,0.0,
98300,-27.5057,0.508556,0,0.0683011,1.3374,1.61319,182.2896,-0.00998469,-0.00943698,0,-67.3559,-0.0107276,59,14750000.0,10250000.0,0.06388959999999999,100.0,96.3254,0.00014500600000000001,714.54,525.901,0.791062,0,0,0,0,0,-0.028910500000000002,714.565,525.837,0,94.4219,92.5937,94.3558,56.126000000000005,95.1747,96.7879,3.57999,3.6336,3.10925,3.21596,49.1495,112.67200000000001,-0.00504826,0.00519311,1,0,0,5,5,258.29200000000003,6293.66,0.00010729899999999999,-9.59827e-05,6.66698e-05,0.00012249,1.4466199999999999e-05,-5.75772e-05,-8.76666e-05,-2.9382600000000002e-05,281.0,79.2223,0.0,98300,125.51299999999999,100.0,0.0,
98400,3.5611599999999997,-0.620801,0,0.0,3.1549400000000003,2.1731700000000003,182.33028000000002,0.08446110000000001,-0.46974399999999994,0,35.7909,0.00138828,59,14750000.0,10250000.0,0.08370319999999999,100.0,56.8362,0.000142433,717.073,525.9019999999999,0.75905,0,0,0,0,0,-0.035623800000000004,717.0980000000001,525.818,0,156.60399999999998,148.421,100.45299999999999,104.79799999999999,79.53,51.4698,-6.8354,-6.55293,1.52188,1.4872299999999998,49.1995,115.204,-0.00812467,0.00861785,1,0,0,5,5,259.317,6245.08,0.000101322,-0.000110946,0.000102195,0.00011237299999999999,3.23911e-06,-6.06911e-05,-9.430790000000001e-05,-1.4382200000000001e-05,281.0,1590.33,0.0,98400,178.642,100.0,0.0,
98500,21.6317,-0.760102,0,0.0,0.906532,-0.0607319,182.23164,-0.06180890000000001,-0.473926,0,70.3757,0.00844206,59,14750000.0,10250000.0,0.0945192,100.0,-5.21687,0.000140044,719.6039999999999,525.904,0.728589,0,0,0,0,0,-0.043063199999999996,719.63,525.809,0,121.814,120.12,106.307,112.542,73.7957,72.7973,-12.5521,-11.9126,-1.71697,-1.66028,49.2495,117.736,0.00410868,-0.00325725,1,0,0,5,5,258.941,6262.2,8.79374e-05,-0.000113444,0.000131641,0.00010479200000000001,-6.13234e-06,-6.230069999999999e-05,-8.73e-05,2.44207e-06,281.0,64.1464,0.0,98500,26.733,100.0,0.0,
98600,24.0635,1.32721,0,0.15576199999999998,1.37891,-1.7840599999999998,182.41236,-0.02419,0.10418399999999998,0,47.9633,0.00937251,59,14750000.0,10250000.0,0.0643448,100.0,-28.8893,0.00013558,722.1360000000001,525.906,0.70131,0,0,0,0,0,-0.0511324,722.1610000000001,525.842,0,82.4502,82.6088,76.2604,77.5834,92.0095,94.5476,-2.36425,-2.3354,-2.9001200000000003,-2.8340400000000003,49.2995,120.26700000000001,0.023544700000000002,-0.0223445,1,0,0,5,5,258.846,6266.98,6.73888e-05,-0.000106886,0.000153382,0.000101163,-1.6045699999999998e-05,-7.049319999999999e-05,-7.71811e-05,2.0850100000000002e-05,281.0,-238.16299999999998,0.0,98600,-18.062,100.0,0.0,
98700,15.3025,2.19675,0,0.463714,2.0623,-2.0319599999999998,182.78856,-0.019610299999999997,-0.029299799999999997,0,0.448187,0.00593567,59,14750000.0,10250000.0,-0.010324600000000001,100.0,-16.0195,0.000130054,724.671,525.909,0.679143,0,0,0,0,0,-0.0597049,724.696,525.9209999999999,0,0.0,0.0,17.3235,28.5065,75.7721,85.4563,-0.578336,-0.568801,-2.07429,-2.07953,49.3495,122.802,0.0384088,-0.036872,1,0,0,5,5,258.856,6266.82,4.1921e-05,-9.828879999999999e-05,0.000159567,0.000101779,-2.3250100000000003e-05,-8.044270000000001e-05,-8.29427e-05,3.48901e-05,281.0,-632.554,0.0,98700,-159.852,100.0,0.0,
98800,-16.3258,-1.29667,0,0.0,1.37878,-0.5448189999999999,182.78244,0.13814,-0.487659,0,-61.9118,-0.00633301,59,14750000.0,10250000.0,-0.101754,100.0,43.6808,0.000124205,727.2080000000001,525.913,0.663119,0,0,0,0,0,-0.0683342,727.2339999999999,526.016,0,207.243,182.521,110.82600000000001,106.04299999999999,41.1502,58.5821,10.0223,10.4997,0.74537,0.762196,49.3995,125.34,0.033175,-0.0313258,1,0,0,5,5,258.556,6281.33,1.59747e-05,-8.35332e-05,0.000152499,9.456030000000001e-05,-3.03492e-05,-7.50795e-05,-9.595819999999999e-05,4.95788e-05,281.0,-537.029,0.0,98800,-107.23700000000001,100.0,0.0,
98900,-28.0822,-0.909375,0,0.0,0.9923649999999999,1.58216,182.58156000000002,-0.00282588,-0.43481000000000003,0,-72.8425,-0.0109175,59,14750000.0,10250000.0,-0.153304,100.0,94.8673,0.00012160799999999999,729.745,525.918,0.652987,0,0,0,0,0,-0.0765271,729.77,526.072,0,93.0997,95.0693,104.137,163.51,95.6662,98.6222,7.7312,7.9819,3.21742,3.33891,49.4495,127.876,0.00926577,-0.00711168,1,0,0,5,5,257.547,6329.99,-8.54352e-06,-6.22983e-05,0.000148035,8.05311e-05,-3.72327e-05,-6.13012e-05,-9.9416e-05,6.90372e-05,281.0,81.4941,0.0,98900,22.063000000000002,100.0,0.0,
99000,-16.141,1.9908,0,0.452404,1.81388,2.76439,182.94372,-0.00621443,0.26114499999999996,0,-14.0839,-0.00625031,59,14750000.0,10250000.0,-0.153505,100.0,84.4429,0.000123915,732.283,525.924,0.646526,0,0,0,0,0,-0.0837657,732.308,526.077,0,0.0,0.0,29.1101,13.4233,98.6688,91.4843,0.554068,0.586956,3.13158,3.14995,49.4995,130.415,-0.0052045,0.00767778,1,0,0,5,5,258.986,6260.66,-3.07829e-05,-3.6921599999999996e-05,0.000145434,6.12757e-05,-4.2999799999999994e-05,-5.44444e-05,-9.11976e-05,8.779270000000001e-05,281.0,741.65,0.0,99000,162.964,100.0,0.0,
99100,11.1496,-0.398663,0,0.0,2.56071,1.3538,182.9574,0.44526000000000004,-0.49614899999999995,0,64.487,0.00431682,59,14750000.0,10250000.0,-0.13058599999999998,100.0,26.3755,0.00012093,734.824,525.931,0.642121,0,0,0,0,0,-0.0894192,734.8489999999999,526.061,0,0.0,0.0,107.152,110.62899999999999,38.9662,24.7726,-9.93823,-9.4826,-0.061179700000000004,-0.06602849999999999,49.5495,132.95600000000002,-0.00497758,0.00776117,1,0,0,5,5,258.89,6265.36,-5.25458e-05,-4.2777e-06,0.000141952,4.18801e-05,-4.869e-05,-5.9259300000000004e-05,-7.04689e-05,0.00010358299999999999,281.0,884.441,0.0,99100,-51.217,100.0,0.0,
99200,-9.57427,1.2649,0,0.0462855,1.99495,-0.51368,183.06719999999999,0.442582,-0.35340900000000003,0,-8.82377,-0.00370245,59,14750000.0,10250000.0,-0.102031,100.0,39.0478,0.000112812,737.3660000000001,525.938,0.639707,0,0,0,0,0,-0.0925892,737.3910000000001,526.04,0,0.0,0.0,94.7139,89.7517,20.3313,47.102,3.23561,3.29624,-0.41098999999999997,-0.42036599999999996,49.5995,135.497,-0.012531,0.015611700000000003,1,0,0,5,5,258.638,6277.62,-7.62962e-05,3.2909899999999995e-05,0.000132133,2.6176999999999997e-05,-5.39093e-05,-7.367989999999999e-05,-4.62034e-05,0.000112342,281.0,-1241.19,0.0,99200,-5.242000000000001,100.0,0.0,
99300,-1.16898,2.82923,0,0.6670189999999999,2.52071,-0.0917076,183.5604,0.478238,-0.217533,0,-7.981039999999999,-0.00044962800000000004,59,14750000.0,10250000.0,-0.061899300000000004,100.0,45.9322,0.000106449,739.9110000000001,525.946,0.638833,0,0,0,0,0,-0.0924013,739.936,526.008,0,0.0,0.0,16.2335,7.510439999999999,32.5764,25.5413,0.133194,0.136613,0.159474,0.15293199999999998,49.6495,138.043,-0.0129393,0.016281999999999998,1,0,0,5,5,258.582,6280.8,-9.888280000000001e-05,7.22805e-05,0.00012090399999999999,1.26858e-05,-5.81424e-05,-8.943530000000001e-05,-2.70762e-05,0.000114588,281.0,42.8576,0.0,99300,25.651999999999997,100.0,0.0,
99400,10.6009,2.3225599999999997,0,0.291058,2.67605,-0.0634757,183.96792000000002,0.24151399999999998,-0.237377,0,20.6812,0.00405941,59,14750000.0,10250000.0,-0.029501799999999998,100.0,22.7586,0.000100008,742.4630000000001,525.955,0.638357,0,0,0,0,0,-0.08770900000000001,742.4889999999999,525.984,0,154.35,154.393,50.2211,58.5264,38.6629,35.9204,-1.4748700000000001,-1.46068,-0.538321,-0.540133,49.6995,140.595,-0.00485272,0.00845187,1,0,0,5,5,258.024,6308.21,-0.000112205,0.000107161,0.000110993,1.7542400000000001e-06,-6.08766e-05,-9.38844e-05,-1.17974e-05,0.000110302,281.0,281.04400000000004,0.0,99400,137.704,100.0,0.0,
99500,21.4909,-1.32667,0,0.0,0.7962560000000001,-0.682995,183.95532,-0.00650429,-0.474796,0,41.0417,0.00823066,59,14750000.0,10250000.0,-0.028156,100.0,-11.7452,8.507600000000001e-05,745.0189999999999,525.964,0.6378119999999999,0,0,0,0,0,-0.07716010000000001,745.044,525.993,0,132.273,129.298,103.197,110.054,72.3818,68.1495,-10.6386,-10.2211,-1.59036,-1.5647799999999998,49.7495,143.15,0.012545200000000001,-0.00872275,1,0,0,5,5,257.72900000000004,6322.48,-0.00011291799999999999,0.00013586299999999998,0.000103985,-7.861419999999999e-06,-6.31623e-05,-8.544979999999999e-05,5.57801e-06,0.00010123,281.0,215.87599999999998,0.0,99500,-103.925,100.0,0.0,
99600,-12.761,-0.387635,0,0.0,0.23951599999999998,-0.828304,183.90816,0.44671099999999997,-0.48535100000000003,0,-40.4013,-0.00488977,59,14750000.0,10250000.0,-0.04846369999999999,100.0,21.7528,6.32565e-05,747.573,525.974,0.637338,0,0,0,0,0,-0.05935119999999999,747.5989999999999,526.023,0,0.0,0.0,102.27,99.0784,19.3911,55.6079,6.00811,6.20212,-0.07087339999999999,-0.08034060000000001,49.7995,145.705,0.00832979,-0.00433935,1,0,0,5,5,258.09,6304.95,-0.00010530899999999999,0.000155764,0.00010100799999999999,-1.75045e-05,-7.24609e-05,-7.67885e-05,2.37008e-05,9.12695e-05,281.0,-1082.88,0.0,99600,-125.04,100.0,0.0,
99700,-24.8594,-0.0400986,0,0.0,-0.289233,0.794442,183.82716,-0.0986923,-0.45933100000000004,0,-60.1067,-0.00953401,59,14750000.0,10250000.0,-0.0377269,100.0,70.5938,3.72565e-05,750.127,525.984,0.636273,0,0,0,0,0,-0.032952300000000004,750.1519999999999,526.0219999999999,0,110.344,109.196,107.178,110.417,82.7909,86.9224,8.79598,9.13129,2.1821200000000003,2.2477400000000003,49.8495,148.259,-0.010933700000000001,0.0150264,1,0,0,5,5,257.285,6343.87,-9.63481e-05,0.000158994,0.00010146,-2.44502e-05,-8.08775e-05,-8.55503e-05,3.72469e-05,7.38079e-05,281.0,57.018,0.0,99700,105.10799999999999,100.0,0.0,
99800,8.2017,-0.369057,0,0.0,1.09674,1.3683,183.87036,0.18987300000000001,-0.48208100000000004,0,33.2553,0.00314402,59,14750000.0,10250000.0,0.00382611,100.0,37.1008,1.09655e-05,752.68,525.995,0.633912,0,0,0,0,0,0.00364595,752.706,525.991,0,266.94,265.312,99.0114,102.01,60.7374,25.0825,-6.02504,-5.82188,0.766221,0.74503,49.8995,150.812,-0.0108277,0.014953600000000001,1,0,0,5,5,257.987,6309.88,-7.99902e-05,0.00015112399999999998,9.243100000000001e-05,-3.16184e-05,-7.23764e-05,-9.750959999999999e-05,5.27226e-05,4.6927299999999994e-05,281.0,1344.13,0.0,99800,176.278,100.0,0.0,
99900,22.0083,-0.893883,0,0.0,-0.806297,-0.337998,183.76524,-0.0668747,-0.472526,0,59.492,0.00844625,59,14750000.0,10250000.0,0.026531400000000004,100.0,-12.7346,-1.2689500000000001e-05,755.2330000000001,526.005,0.630329,0,0,0,0,0,0.052017499999999994,755.2589999999999,525.979,0,119.819,117.81299999999999,106.375,113.102,74.5811,73.5725,-13.0349,-12.3739,-1.75184,-1.70334,49.9495,153.365,0.00389215,0.00020753,1,0,0,5,5,257.875,6315.21,-5.77995e-05,0.000147479,7.70405e-05,-3.8578299999999996e-05,-5.9276999999999995e-05,-9.879020000000001e-05,7.2971e-05,1.4658800000000001e-05,281.0,37.9134,0.0,99900,-37.306999999999995,100.0,0.0,
100000,-0.890388,2.05863,0,0.342271,0.9257700000000001,-1.14525,183.9474,0.142511,-0.18382,0,-16.465999999999998,-0.000341033,59,14750000.0,10250000.0,0.0238773,100.0,23.2589,-3.50408e-05,757.7860000000001,526.016,0.6255390000000001,0,0,0,0,0,0.11377999999999999,757.812,525.992,0,119.51100000000001,140.154,54.3357,42.1017,29.9588,57.4803,1.26136,1.2827,-0.839234,-0.8535510000000001,49.9995,155.918,0.00545429,-0.001438,1,0,0,5,5,258.10900000000004,6304.07,-3.11348e-05,0.000144994,5.7360699999999994e-05,-4.38651e-05,-5.45504e-05,-8.79307e-05,9.119469999999999e-05,-1.92578e-05,281.0,-911.9680000000001,0.0,100000,-110.898,100.0,0.0,
100100,-21.0614,0.0790903,0,0.0,0.21853000000000003,0.12017,184.05396000000002,-0.124875,-0.482821,0,-56.6743,-0.00805754,59,14750000.0,10250000.0,0.0338121,100.0,75.7329,-5.7164300000000004e-05,760.342,526.026,0.619204,0,0,0,0,0,0.19054300000000002,760.368,525.992,0,152.955,140.607,104.664,99.0871,60.7823,69.7641,7.08325,7.31165,1.36568,1.39877,50.0495,158.474,-0.00798519,0.0118602,1,0,0,5,5,257.879,6315.29,3.07892e-06,0.000140615,3.81294e-05,-4.99938e-05,-6.16943e-05,-6.58519e-05,0.000105925,-4.66147e-05,281.0,-290.327,0.0,100100,119.09899999999999,100.0,0.0,
100200,9.695789999999999,-0.776458,0,0.0,0.604372,0.922085,184.04963999999998,0.427904,-0.48632,0,26.8844,0.00370953,59,14750000.0,10250000.0,0.0640292,100.0,41.6255,-8.14181e-05,762.898,526.036,0.6118140000000001,0,0,0,0,0,0.283788,762.924,525.971,0,0.0,0.0,101.712,106.48200000000001,52.0793,21.1969,-7.84837,-7.56106,0.46611899999999995,0.45229899999999995,50.0995,161.03,-0.00579768,0.00947363,1,0,0,5,5,258.047,6307.16,4.09629e-05,0.000129985,2.32753e-05,-5.48764e-05,-7.71189e-05,-4.14728e-05,0.000113539,-5.86607e-05,281.0,1228.61,0.0,100200,165.47099999999998,100.0,0.0,
100300,22.0846,-1.05083,0,0.0,-1.07569,-0.41369700000000004,183.86064000000002,-0.0512999,-0.47420200000000007,0,54.3141,0.00846675,59,14750000.0,10250000.0,0.07089730000000001,100.0,-5.35567,-0.00010278,765.454,526.045,0.603329,0,0,0,0,0,0.394895,765.4789999999999,525.974,0,123.77,120.78200000000001,105.125,112.242,75.0089,71.0914,-12.3462,-11.7549,-1.6979400000000002,-1.65603,50.1495,163.585,0.00990085,-0.00647591,1,0,0,5,5,257.498,6333.59,8.01466e-05,0.00011864,1.01372e-05,-5.89171e-05,-9.154959999999999e-05,-2.40082e-05,0.000114072,-5.1679e-05,281.0,89.4904,0.0,100300,-76.598,100.0,0.0,
100400,-10.3431,0.378747,0,0.00543182,-0.242452,-1.00621,183.88008000000002,0.467005,-0.42771099999999995,0,-33.0326,-0.00396447,59,14750000.0,10250000.0,0.0547442,100.0,23.3677,-0.000113409,768.007,526.053,0.59301,0,0,0,0,0,0.5250640000000001,768.033,525.999,0,0.0,0.0,99.6433,95.9997,19.069000000000003,53.5793,3.94064,4.03792,-0.386263,-0.40146,50.1995,166.139,0.006906399999999999,-0.00376474,1,0,0,5,5,258.02,6308.32,0.00011384700000000001,0.000109189,-2.58671e-07,-6.09277e-05,-9.28849e-05,-8.192389999999999e-06,0.00010841899999999999,-2.56389e-05,281.0,-1203.59,0.0,100400,-141.884,100.0,0.0,
100500,-22.7042,-0.262489,0,0.0,-1.2992299999999999,0.49225,183.85812,-0.08536039999999999,-0.470558,0,-56.3092,-0.00870453,59,14750000.0,10250000.0,0.06299540000000001,100.0,70.8379,-0.000111865,770.561,526.061,0.5810029999999999,0,0,0,0,0,0.6752729999999999,770.587,525.998,0,121.59899999999999,118.959,109.585,101.932,75.0382,77.0589,9.93561,10.3604,1.7866,1.8346099999999999,50.2495,168.69299999999998,-0.00957572,0.012435600000000002,1,0,0,5,5,257.742,6321.75,0.00014105700000000002,0.000103085,-1.01278e-05,-6.46058e-05,-8.297969999999999e-05,9.73986e-06,9.91543e-05,8.839730000000002e-06,281.0,-37.5445,0.0,100500,109.28200000000001,100.0,0.0,
100600,9.76595,-0.5869979999999999,0,0.0,-0.23896199999999998,1.10395,183.81888,0.358495,-0.485299,0,31.8869,0.00374575,59,14750000.0,10250000.0,0.09567389999999999,100.0,36.3653,-0.00010345299999999999,773.1139999999999,526.068,0.569162,0,0,0,0,0,0.846182,773.14,525.972,0,0.0,0.0,99.7949,103.572,54.7429,20.6961,-6.68998,-6.45881,0.522904,0.5065270000000001,50.2995,171.24599999999998,-0.00788516,0.0104805,1,0,0,5,5,257.988,6309.8,0.000157775,0.000101028,-1.92499e-05,-7.48043e-05,-7.72584e-05,2.71531e-05,8.86035e-05,3.98078e-05,281.0,1269.19,0.0,100600,162.847,100.0,0.0,
100700,22.5207,-0.9004719999999999,0,0.0,-1.6402,-0.43904899999999997,183.68496000000002,-0.0726497,-0.47173000000000004,0,57.5281,0.00865048,59,14750000.0,10250000.0,0.10493,100.0,-12.1224,-9.36026e-05,775.6669999999999,526.075,0.559438,0,0,0,0,0,1.03798,775.692,525.97,0,120.079,117.787,104.725,111.853,76.3383,74.0399,-12.039000000000001,-11.4736,-1.80177,-1.7538099999999999,50.3495,173.798,0.00806587,-0.00570176,1,0,0,5,5,257.814,6318.1,0.000157699,0.000100495,-2.6010900000000002e-05,-8.04076e-05,-8.8888e-05,4.02248e-05,6.88284e-05,6.90432e-05,281.0,38.1218,0.0,100700,-87.792,100.0,0.0,
100800,-9.83644,0.015117799999999999,0,1.67395e-05,-0.42776899999999995,-1.1046200000000002,183.65796,0.347724,-0.48555,0,-32.103,-0.00377941,59,14750000.0,10250000.0,0.0898417,100.0,12.6803,-7.56034e-05,778.217,526.081,0.551887,0,0,0,0,0,1.25092,778.243,525.991,0,0.0,0.0,99.7914,99.7748,20.3035,54.4121,4.75894,4.89605,-0.5041359999999999,-0.520691,50.3995,176.34900000000002,0.00583428,-0.00366019,1,0,0,5,5,258.166,6301.02,0.000150012,8.98053e-05,-3.3062800000000005e-05,-6.92783e-05,-9.8867e-05,5.6681099999999995e-05,4.03093e-05,9.79932e-05,281.0,-1280.16,0.0,100800,-149.58,100.0,0.0,
100900,-22.4852,-0.5467920000000001,0,0.0,-1.55139,0.432784,183.59244,-0.07872130000000001,-0.471871,0,-57.4329,-0.00864554,59,14750000.0,10250000.0,0.0977632,100.0,61.7997,-5.26553e-05,780.768,526.086,0.545366,0,0,0,0,0,1.48475,780.794,525.988,0,122.24799999999999,119.669,110.37100000000001,102.944,73.9313,76.2636,10.4351,10.9048,1.74754,1.7952299999999999,50.4495,178.9,-0.0101859,0.0122264,1,0,0,5,5,257.89099999999996,6314.29,0.00014685299999999998,7.31472e-05,-4.00254e-05,-5.7383800000000004e-05,-9.77683e-05,7.7294e-05,7.66842e-06,0.000125756,281.0,-49.896,0.0,100900,130.227,100.0,0.0,
101000,8.81045,-1.20255,0,0.0,-0.37966,1.09681,183.48084,0.31735599999999997,-0.48519700000000004,0,29.3686,0.00339174,59,14750000.0,10250000.0,0.130394,100.0,26.4303,-2.4562e-05,783.317,526.091,0.5388539999999999,0,0,0,0,0,1.7389299999999999,783.3430000000001,525.96,0,0.0,0.0,102.935,107.931,55.3616,21.685,-8.53309,-8.18785,0.56947,0.553198,50.4995,181.449,-0.00899799,0.0109756,1,0,0,5,5,258.22900000000004,6297.82,0.000144306,5.3313900000000005e-05,-4.4850200000000006e-05,-5.5082e-05,-8.38049e-05,9.48166e-05,-2.59023e-05,0.000147883,281.0,1230.41,0.0,101000,155.989,100.0,0.0,
101100,22.2743,-0.863352,0,0.0,-1.6288,-0.385583,183.31056,-0.06547330000000001,-0.473612,0,57.2632,0.008590799999999999,59,14750000.0,10250000.0,0.141514,100.0,-22.2487,1.07827e-05,785.8639999999999,526.096,0.531922,0,0,0,0,0,2.01233,785.89,525.955,0,123.536,121.337,104.194,111.06,75.0965,72.4617,-11.4003,-10.886,-1.7392900000000002,-1.6934799999999999,50.5495,183.99599999999998,0.0066527,-0.00464944,1,0,0,5,5,258.059,6305.92,0.000138816,3.465e-05,-5.1128299999999996e-05,-6.45308e-05,-6.09344e-05,0.000107972,-5.03988e-05,0.000158422,281.0,75.7243,0.0,101100,-76.986,100.0,0.0,
