SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,2.88647,0.7554420000000001,0,0.8271879999999999,4.55346,-0.15679200000000001,225.66744,0.668562,-0.16461099999999998,0,2.7793200000000002,0.000734573,59,14750000.0,10250000.0,0.0596196,100.0,180.183,0.000144719,711.927,525.9019999999999,0.8253,0,0,0,0,0,-0.0228142,711.9580000000001,525.842,0,0.0,0.0,6.273630000000001,20.1744,21.199,25.0396,-0.21316999999999997,-0.207656,-0.204005,-0.213705,14.1995,110.05799999999999,-0.00501379,0.00477351,1,0,0,6,6,242.562,6860.39,0.00011417,-7.206399999999999e-05,2.64152e-05,0.000134049,2.85086e-05,-5.30921e-05,-7.09432e-05,-5.05534e-05,281.0,-13.2774,0.0,28400,0.887,100.0,0.0,
28500,2.49535,0.757396,0,0.840089,4.54369,-0.15054,225.80424,0.618074,-0.164186,0,1.6817099999999998,0.000634267,59,14750000.0,10250000.0,0.07197,100.0,179.963,0.00014498,715.062,525.901,0.784296,0,0,0,0,0,-0.0302197,715.0930000000001,525.8290000000001,0,0.0,0.0,7.40308,19.1669,20.7609,24.4844,-0.18133,-0.176073,-0.17845,-0.18827,14.2495,113.193,-0.00303997,0.00324735,1,0,0,6,6,242.385,6864.34,0.000106128,-9.996469999999999e-05,7.44643e-05,0.000120272,1.19629e-05,-5.8357700000000005e-05,-9.01534e-05,-2.62017e-05,281.0,-10.8946,0.0,28500,0.773,100.0,0.0,
28600,2.08465,0.760308,0,0.850567,4.53974,-0.12470999999999999,225.94068,0.5555220000000001,-0.163639,0,1.27878,0.000529236,59,14750000.0,10250000.0,0.0799081,100.0,179.635,0.000141045,718.199,525.903,0.745179,0,0,0,0,0,-0.038844699999999996,718.23,525.823,0,0.0,0.0,8.25549,18.421,20.6688,23.651999999999997,-0.156889,-0.151699,-0.144791,-0.154667,14.2995,116.33,-0.00132876,0.00199205,1,0,0,6,6,242.204,6868.36,9.64549e-05,-0.00011357799999999999,0.000116109,0.000108564,-9.492109999999999e-07,-6.0977600000000004e-05,-9.239870000000001e-05,-6.922639999999999e-06,281.0,-3.6946,0.0,28600,1.4369999999999998,100.0,0.0,
28700,2.18648,0.750475,0,0.844031,4.53051,-0.111006,226.07604,0.5524680000000001,-0.163419,0,1.9050200000000002,0.0005544219999999999,59,14750000.0,10250000.0,0.0840058,100.0,178.44400000000002,0.000137685,721.3380000000001,525.905,0.709348,0,0,0,0,0,-0.048532099999999995,721.3689999999999,525.821,0,0.0,0.0,7.51112,19.131,20.9097,23.4005,-0.179119,-0.173701,-0.141317,-0.151166,14.3495,119.469,0.00034213900000000004,0.000747895,1,0,0,6,6,242.025,6872.35,7.45723e-05,-0.000109676,0.000147833,0.00010190000000000001,-1.3211800000000001e-05,-6.71508e-05,-7.96345e-05,1.55604e-05,281.0,6.5866,0.0,28700,2.068,100.0,0.0,
28800,2.62188,0.732803,0,0.8303299999999999,4.5143,-0.12273699999999999,226.20924000000002,0.603272,-0.163484,0,2.74057,0.0006640439999999999,59,14750000.0,10250000.0,0.0839142,100.0,176.523,0.000130493,724.4789999999999,525.909,0.680563,0,0,0,0,0,-0.0590484,724.51,525.825,0,0.0,0.0,6.18321,20.3647,21.1578,23.9346,-0.21926500000000002,-0.213615,-0.168099,-0.177874,14.3995,122.61,0.00222884,-0.000718467,1,0,0,6,6,241.84799999999998,6876.28,4.38896e-05,-9.908209999999999e-05,0.000159786,0.00010170200000000001,-2.2805799999999998e-05,-8.009199999999999e-05,-8.19217e-05,3.4026199999999996e-05,281.0,7.89555,0.0,28800,2.155,100.0,0.0,
28900,2.96683,0.718362,0,0.822342,4.49632,-0.145288,226.33956,0.6559649999999999,-0.16364800000000002,0,3.01558,0.000750545,59,14750000.0,10250000.0,0.0788148,100.0,174.472,0.000123327,727.6210000000001,525.914,0.661085,0,0,0,0,0,-0.06971039999999999,727.653,525.836,0,0.0,0.0,5.464580000000001,21.0259,21.1936,24.6772,-0.24177600000000002,-0.23606,-0.196053,-0.20577800000000002,14.4495,125.75299999999999,0.00437224,-0.00247301,1,0,0,6,6,241.676,6880.1,1.1585299999999999e-05,-8.04627e-05,0.000151296,9.26982e-05,-3.14595e-05,-7.271569999999999e-05,-9.735879999999999e-05,5.23125e-05,281.0,2.1021,0.0,28900,1.5830000000000002,100.0,0.0,
29000,2.8494200000000003,0.71646,0,0.830983,4.4882599999999995,-0.155219,226.46916,0.655961,-0.163556,0,2.43302,0.000720018,59,14750000.0,10250000.0,0.0680835,100.0,172.92700000000002,0.00012260100000000001,730.7660000000001,525.9209999999999,0.650051,0,0,0,0,0,-0.0795837,730.797,525.8530000000001,0,0.0,0.0,6.19306,20.3861,20.9217,24.7862,-0.221967,-0.21643,-0.196384,-0.20615999999999998,14.4995,128.89700000000002,0.006539399999999999,-0.00425374,1,0,0,6,6,241.50900000000001,6883.82,-1.74586e-05,-5.26787e-05,0.000146855,7.31651e-05,-4.00197e-05,-5.73917e-05,-9.777290000000001e-05,7.72753e-05,281.0,-6.39594,0.0,29000,0.42200000000000004,100.0,0.0,
29100,2.06095,0.730453,0,0.8594729999999999,4.50101,-0.135629,226.60056,0.568175,-0.16297799999999998,0,1.00481,0.000520176,59,14750000.0,10250000.0,0.0523221,100.0,172.44099999999997,0.000122808,733.9119999999999,525.928,0.643513,0,0,0,0,0,-0.0876107,733.943,525.876,0,0.0,0.0,8.7568,18.0611,20.4139,23.814,-0.14752300000000002,-0.14243,-0.151565,-0.161486,14.5495,132.043,0.00828192,-0.00560699,1,0,0,6,6,241.33900000000003,6887.6,-4.4588199999999994e-05,-1.67668e-05,0.000143465,4.8801099999999996e-05,-4.6319499999999996e-05,-5.6224700000000004e-05,-7.86315e-05,9.86301e-05,281.0,-14.5213,0.0,29100,0.493,100.0,0.0,
29200,1.59005,0.7342890000000001,0,0.8685649999999999,4.5126599999999994,-0.09895989999999999,226.73232000000002,0.495122,-0.162473,0,0.728101,0.000400856,59,14750000.0,10250000.0,0.032827300000000004,100.0,171.63099999999997,0.000113753,737.06,525.937,0.639895,0,0,0,0,0,-0.0923422,737.091,525.904,0,0.0,0.0,9.57778,17.3213,20.4345,22.7604,-0.123021,-0.11792799999999999,-0.10854100000000001,-0.118506,14.5995,135.191,0.00965015,-0.00661136,1,0,0,6,6,241.16299999999998,6891.5,-7.335e-05,2.8375e-05,0.000133468,2.78008e-05,-5.3343e-05,-7.17739e-05,-4.9227399999999996e-05,0.00011156600000000001,281.0,-1.8587799999999999,0.0,29200,1.391,100.0,0.0,
29300,1.7945,0.7213109999999999,0,0.858556,4.51478,-0.0849832,226.86264,0.5024770000000001,-0.16227,0,1.65763,0.00045187900000000003,59,14750000.0,10250000.0,0.0102445,100.0,169.709,0.00010581200000000001,740.21,525.947,0.638775,0,0,0,0,0,-0.0920643,740.2410000000001,525.937,0,0.0,0.0,8.45364,18.3903,20.7813,22.5921,-0.156038,-0.15063800000000002,-0.110562,-0.12049000000000001,14.6495,138.341,0.011000000000000001,-0.00762131,1,0,0,6,6,240.99,6895.36,-0.000101028,7.66098e-05,0.00011965600000000001,1.1262e-05,-5.85691e-05,-9.07923e-05,-2.53736e-05,0.000114304,281.0,9.6352,0.0,29300,0.21600000000000003,100.0,0.0,
29400,1.2193100000000001,0.729267,0,0.882533,4.53552,-0.0818584,226.99439999999998,0.46790600000000004,-0.16209500000000002,0,0.609405,0.000306683,59,14750000.0,10250000.0,-0.015012799999999998,100.0,169.041,9.555059999999999e-05,743.3610000000001,525.9580000000001,0.638152,0,0,0,0,0,-0.084685,743.393,525.9730000000001,0,0.0,0.0,10.8098,16.198,20.4206,22.3142,-0.0871869,-0.0821852,-0.0899568,-0.0999445,14.6995,141.493,0.011982,-0.00829704,1,0,0,6,6,240.81900000000002,6899.15,-0.00011371100000000001,0.00011800200000000001,0.00010807799999999999,-1.53533e-06,-6.10273e-05,-9.198600000000001e-05,-5.877909999999999e-06,0.000107161,281.0,-11.5611,0.0,29400,-1.005,100.0,0.0,
29500,0.188881,0.74147,0,0.909217,4.56971,-0.0460791,227.1276,0.40367,-0.161748,0,-0.9921139999999999,4.7451800000000005e-05,59,14750000.0,10250000.0,-0.0415673,100.0,169.554,7.30068e-05,746.515,525.97,0.637545,0,0,0,0,0,-0.0676802,746.546,526.012,0,0.0,0.0,13.8227,13.2488,20.2226,21.5509,0.00439857,0.009601100000000001,-0.024829900000000002,-0.0348655,14.7495,144.64600000000002,0.012320600000000001,-0.00839094,1,0,0,6,6,240.642,6903.1,-0.00010907,0.00014916200000000002,0.00010169299999999999,-1.38886e-05,-6.787609999999999e-05,-7.89354e-05,1.68484e-05,9.537409999999999e-05,281.0,-15.5243,0.0,29500,-2.219,100.0,0.0,
29600,-1.2259,0.710013,0,0.871359,4.5728800000000005,0.0172515,227.25756,0.43777200000000005,-0.16156800000000002,0,-2.70418,-0.000307627,59,14750000.0,10250000.0,-0.0670925,100.0,171.208,4.1923999999999994e-05,749.67,525.982,0.636541,0,0,0,0,0,-0.038364999999999996,749.701,526.05,0,0.0,0.0,17.5135,9.45918,21.0957,21.3746,0.119228,0.12480699999999999,0.0689798,0.059016099999999995,14.7995,147.80200000000002,0.011692000000000001,-0.00761492,1,0,0,6,6,240.46599999999998,6907.0,-9.829e-05,0.000159567,0.000101779,-2.32494e-05,-8.04425e-05,-8.29412e-05,3.48887e-05,7.7761e-05,281.0,-16.9772,0.0,29600,-2.78,99.999,0.0,
29700,-2.47755,0.668876,0,0.8397399999999999,4.55584,0.0895829,227.38104,0.58002,-0.161987,0,-3.72916,-0.000621039,59,14750000.0,10250000.0,-0.088747,100.0,173.38099999999997,9.46354e-06,752.827,525.995,0.63373,0,0,0,0,0,0.00614891,752.8589999999999,526.0840000000001,0,0.0,0.0,20.3264,6.41547,23.1824,21.381999999999998,0.210635,0.216481,0.161356,0.151558,14.8495,150.959,0.010069400000000001,-0.00594318,1,0,0,6,6,240.303,6910.61,-7.87904e-05,0.0001508,9.17685e-05,-3.20123e-05,-7.15339e-05,-9.78837e-05,5.37393e-05,4.51906e-05,281.0,-9.18662,0.0,29700,-1.71,99.995,0.0,
29800,-2.6108599999999997,0.6558109999999999,0,0.845208,4.5460400000000005,0.133994,227.50128,0.629947,-0.162322,0,-2.76056,-0.000653764,59,14750000.0,10250000.0,-0.104529,100.0,174.40400000000002,-1.94342e-05,755.9860000000001,526.008,0.629046,0,0,0,0,0,0.06873969999999999,756.0169999999999,526.113,0,0.0,0.0,19.8087,6.97122,24.1839,20.8943,0.196582,0.20217000000000002,0.190415,0.18059,14.8995,154.118,0.00807286,-0.00399265,1,0,0,6,6,240.148,6914.0,-5.0505600000000006e-05,0.00014659999999999999,7.15455e-05,-4.0538000000000004e-05,-5.66708e-05,-9.71034e-05,7.89619e-05,4.75964e-06,281.0,10.9286,0.0,29800,-0.706,99.99600000000001,0.0,
29900,-2.06808,0.6547609999999999,0,0.864217,4.54675,0.126723,227.62008,0.566367,-0.161922,0,-1.3885299999999998,-0.00051731,59,14750000.0,10250000.0,-0.114349,100.0,174.555,-4.66117e-05,759.1469999999999,526.021,0.6223350000000001,0,0,0,0,0,0.152556,759.178,526.136,0,0.0,0.0,18.1931,8.720180000000001,23.5519,20.3964,0.145799,0.151031,0.159003,0.149049,14.9495,157.278,0.00623689,-0.00228481,1,0,0,6,6,239.995,6917.41,-1.36151e-05,0.000143127,4.70067e-05,-4.69263e-05,-5.68331e-05,-7.6534e-05,9.99767e-05,-3.54601e-05,281.0,13.6293,0.0,29900,-0.945,99.99700000000001,0.001,
30000,-1.7977599999999998,0.643525,0,0.8675200000000001,4.5445400000000005,0.099424,227.73672,0.515181,-0.16150499999999998,0,-1.3058,-0.00044923300000000005,59,14750000.0,10250000.0,-0.11915999999999999,100.0,175.229,-7.57502e-05,762.309,526.033,0.613566,0,0,0,0,0,0.260793,762.34,526.153,0,0.0,0.0,18.0195,8.93768,22.803,20.4477,0.13948,0.144775,0.129448,0.11946500000000002,14.9995,160.44,0.00459678,-0.000869294,1,0,0,6,6,239.84,6920.87,3.2051700000000003e-05,0.000132381,2.64786e-05,-5.38057e-05,-7.33259e-05,-4.67503e-05,0.000112211,-5.7301000000000006e-05,281.0,0.22458699999999998,0.0,30000,-1.07,99.99799999999999,0.0,
30100,-1.64808,0.62917,0,0.871352,4.545319999999999,0.0850938,227.8512,0.496208,-0.161299,0,-1.42957,-0.000411416,59,14750000.0,10250000.0,-0.119903,100.0,176.176,-0.000102896,765.472,526.045,0.603237,0,0,0,0,0,0.395796,765.5039999999999,526.165,0,0.0,0.0,17.7896,9.21422,22.4597,20.5288,0.13176500000000002,0.137096,0.11713900000000001,0.107147,15.0495,163.60399999999998,0.00314113,0.00028210400000000004,1,0,0,6,6,239.69,6924.23,8.04205e-05,0.000118561,1.00501e-05,-5.89419e-05,-9.16083e-05,-2.39025e-05,0.000114054,-5.15291e-05,281.0,-1.08984,0.0,30100,-1.26,100.0,0.0,
30200,-1.6943099999999998,0.607457,0,0.870016,4.54547,0.0822648,227.96244,0.499198,-0.161177,0,-1.66962,-0.00042254300000000005,59,14750000.0,10250000.0,-0.11716900000000001,100.0,177.423,-0.000113936,768.638,526.055,0.590126,0,0,0,0,0,0.560027,768.669,526.173,0,0.0,0.0,17.9766,9.02402,22.419,20.6061,0.137344,0.142738,0.11808800000000001,0.108099,15.0995,166.77,0.00172305,0.00134544,1,0,0,6,6,239.544,6927.51,0.000121221,0.00010725,-2.5115700000000002e-06,-6.11117e-05,-9.107620000000001e-05,-4.11412e-06,0.00010616899999999999,-1.7361300000000003e-05,281.0,-2.55413,0.0,30200,-0.86,100.0,0.001,
30300,-1.49596,0.589073,0,0.8782969999999999,4.5517,0.0807732,228.07044,0.48605600000000004,-0.16106600000000001,0,-1.29342,-0.000372724,59,14750000.0,10250000.0,-0.11123399999999999,100.0,178.335,-0.000108077,771.805,526.065,0.57506,0,0,0,0,0,0.755998,771.836,526.1759999999999,0,0.0,0.0,17.2434,9.81414,22.3127,20.4706,0.1143,0.119564,0.110596,0.100582,15.1495,169.93599999999998,0.000426829,0.00230467,1,0,0,6,6,239.40200000000002,6930.66,0.000151338,0.000101425,-1.4923699999999999e-05,-6.90628e-05,-7.79747e-05,1.87169e-05,9.43068e-05,2.3905300000000003e-05,281.0,4.101319999999999,0.0,30300,-0.434,100.0,0.001,
30400,-1.13044,0.571597,0,0.8893549999999999,4.56265,0.0679304,228.1752,0.452036,-0.160869,0,-0.734658,-0.000281394,59,14750000.0,10250000.0,-0.102552,100.0,178.923,-9.70384e-05,774.9730000000001,526.073,0.561824,0,0,0,0,0,0.9839680000000001,775.0039999999999,526.175,0,0.0,0.0,16.2275,10.8871,21.8849,20.346,0.08189489999999999,0.0870086,0.0874967,0.0774446,15.1995,173.105,-0.00064006,0.0030636,1,0,0,6,6,239.263,6933.74,0.000159187,0.00010156700000000001,-2.40056e-05,-8.07309e-05,-8.45778e-05,3.64248e-05,7.51399e-05,6.11688e-05,281.0,5.29188,0.0,30400,0.08,100.0,0.002,
30500,-0.581963,0.55419,0,0.905149,4.58082,0.044783699999999996,228.27708,0.41419700000000004,-0.160662,0,-0.0453351,-0.000144736,59,14750000.0,10250000.0,-0.0919552,100.0,179.111,-7.62142e-05,778.143,526.08,0.552072,0,0,0,0,0,1.24445,778.174,526.172,0,0.0,0.0,14.7663,12.4037,21.4137,20.278,0.035931300000000006,0.0409159,0.0521467,0.042062699999999995,15.2495,176.274,-0.00133543,0.00351373,1,0,0,6,6,239.128,6936.75,0.000150163,9.01866e-05,-3.28592e-05,-6.971060000000001e-05,-9.86869e-05,5.6063e-05,4.12649e-05,9.715459999999999e-05,281.0,6.83838,0.0,30500,0.737,100.0,0.002,
30600,0.169049,0.530716,0,0.9093399999999999,4.60548,0.0118844,228.375,0.394102,-0.160501,0,0.842276,4.2007e-05,59,14750000.0,10250000.0,-0.0806344,100.0,178.71,-4.723310000000001e-05,781.314,526.087,0.543979,0,0,0,0,0,1.53775,781.345,526.168,0,0.0,0.0,12.7486,14.4253,21.0079,20.4617,-0.026578700000000004,-0.021394099999999996,0.00307916,-0.00701376,15.2995,179.446,-0.00149909,0.00351848,1,0,0,6,6,238.99400000000003,6939.71,0.000146235,6.90259e-05,-4.13083e-05,-5.58694e-05,-9.59897e-05,8.146359999999999e-05,3.6720399999999996e-07,0.000131202,281.0,8.74066,0.0,30600,0.43799999999999994,100.0,0.001,
30700,0.455912,0.49334700000000004,0,0.906216,4.61974,-0.0186702,228.46752,0.40427399999999997,-0.160457,0,0.722061,0.000113198,59,14750000.0,10250000.0,-0.0696995,100.0,178.74099999999999,-8.96604e-06,784.4860000000001,526.0930000000001,0.53571,0,0,0,0,0,1.8624599999999998,784.518,526.163,0,0.0,0.0,12.4365,14.7396,20.6346,20.9267,-0.0371974,-0.0320935,-0.026563,-0.0366532,15.3495,182.618,-0.00135253,0.00333012,1,0,0,6,6,238.873,6942.41,0.00014255,4.44266e-05,-4.7813000000000005e-05,-5.7944899999999995e-05,-7.34914e-05,0.00010190600000000001,-3.91461e-05,0.000154276,281.0,-1.94206,0.0,30700,-0.196,100.0,0.001,
30800,0.26087,0.460484,0,0.914441,4.63477,-0.024730000000000002,228.55356,0.400624,-0.160352,0,-0.020158900000000004,6.472220000000001e-05,59,14750000.0,10250000.0,-0.0592877,100.0,179.472,3.73598e-05,787.66,526.1,0.526704,0,0,0,0,0,2.21631,787.692,526.159,0,0.0,0.0,13.2633,13.9254,20.4458,21.0067,-0.012329000000000001,-0.00730238,-0.019837900000000002,-0.029941100000000002,15.3995,185.792,-0.00120584,0.0032827,1,0,0,6,6,238.75799999999998,6944.97,0.000130944,2.45936e-05,-5.44467e-05,-7.55493e-05,-4.358939999999999e-05,0.00011302,-5.82662e-05,0.000157088,281.0,-7.4728,0.0,30800,0.20199999999999999,100.0,0.002,
30900,0.357973,0.41911800000000005,0,0.908171,4.6399099999999995,-0.0183215,228.6324,0.399518,-0.16026600000000002,0,0.237427,8.87522e-05,59,14750000.0,10250000.0,-0.048963599999999996,100.0,179.705,8.5525e-05,790.835,526.107,0.515525,0,0,0,0,0,2.59655,790.8660000000001,526.156,0,0.0,0.0,12.6341,14.5497,20.5614,20.8867,-0.030785200000000002,-0.0257517,-0.0174916,-0.0275947,15.4495,188.967,-0.000988497,0.00331937,1,0,0,6,6,238.65200000000002,6947.32,0.000117093,8.38696e-06,-5.9417700000000005e-05,-9.27191e-05,-2.18547e-05,0.000113589,-4.8653e-05,0.000140991,281.0,3.3028,0.0,30900,1.683,100.0,0.003,
31000,1.29055,0.357091,0,0.8771209999999999,4.624140000000001,-0.037491500000000004,228.70116000000002,0.442304,-0.160268,0,1.95535,0.000319775,59,14750000.0,10250000.0,-0.0391082,100.0,178.32299999999998,0.000125341,794.0110000000001,526.114,0.49802299999999994,0,0,0,0,0,2.99942,794.0419999999999,526.154,0,0.0,0.0,9.52128,17.5202,20.851,21.3163,-0.12315999999999999,-0.117645,-0.06653730000000001,-0.0765871,15.4995,192.143,-0.000250939,0.00295199,1,0,0,6,6,238.56,6949.36,0.000106217,-3.8244999999999996e-06,-6.14412e-05,-8.97606e-05,-1.6732299999999997e-06,0.00010482799999999999,-1.22164e-05,0.000121914,281.0,17.9221,0.0,31000,2.841,100.0,0.006,
31100,2.59853,0.282627,0,0.8401120000000001,4.59283,-0.09455670000000001,228.75768,0.583486,-0.16083,0,3.6952599999999998,0.000643549,59,14750000.0,10250000.0,-0.031494,100.0,175.747,0.00015366799999999998,797.188,526.123,0.470261,0,0,0,0,0,3.4196,797.2189999999999,526.155,0,0.0,0.0,5.95135,20.7521,21.0782,23.2692,-0.22772699999999998,-0.22179000000000001,-0.155123,-0.164985,15.5495,195.31900000000002,0.00133946,0.00185029,1,0,0,6,6,238.484,6951.05,0.00010114399999999999,-1.62225e-05,-7.07276e-05,-7.70561e-05,2.11887e-05,9.28373e-05,2.85909e-05,0.000109636,281.0,17.6491,0.0,31100,2.51,100.0,0.015,
31200,3.2764,0.220675,0,0.825876,4.56059,-0.154399,228.80303999999998,0.699168,-0.161591,0,3.7545,0.000811109,59,14750000.0,10250000.0,-0.0284079,100.0,173.56,0.00015842700000000002,800.365,526.134,0.435334,0,0,0,0,0,3.85236,800.3969999999999,526.163,0,0.0,0.0,4.87029,21.6778,21.0276,25.0452,-0.260531,-0.254591,-0.217615,-0.227373,15.5995,198.497,0.00356194,0.000117965,1,0,0,6,6,238.42700000000002,6952.33,0.00010117200000000001,-2.51388e-05,-8.07533e-05,-8.70563e-05,3.85202e-05,7.16996e-05,6.56189e-05,9.92752e-05,281.0,-1.14204,0.0,31200,1.173,100.0,0.032,
31300,2.89214,0.182954,0,0.845815,4.54697,-0.16983800000000002,228.84011999999998,0.677308,-0.161491,0,2.22732,0.000715748,59,14750000.0,10250000.0,-0.0309755,100.0,172.732,0.00014948200000000002,803.543,526.146,0.404066,0,0,0,0,0,4.29243,803.575,526.178,0,0.0,0.0,6.67842,20.0734,20.4523,24.9872,-0.210009,-0.204511,-0.20727600000000002,-0.21718099999999999,15.6495,201.675,0.005799899999999999,-0.00162665,1,0,0,6,6,238.38299999999998,6953.3,8.812389999999999e-05,-3.39496e-05,-6.74227e-05,-9.930639999999999e-05,5.93736e-05,3.61466e-05,0.00010164600000000001,9.15274e-05,281.0,-16.2317,0.0,31300,0.11599999999999999,100.0,0.139,
31400,1.93872,0.11488599999999999,0,0.8743709999999999,4.54876,-0.135483,228.86460000000002,0.55291,-0.160647,0,0.644985,0.00047969099999999997,59,14750000.0,10250000.0,-0.0385099,100.0,172.794,0.00014584100000000002,806.722,526.16,0.383126,0,0,0,0,0,4.73387,806.753,526.1990000000001,0,0.0,0.0,9.3817,17.6788,19.8911,23.4958,-0.132601,-0.12754300000000002,-0.144723,-0.15478499999999998,15.6995,204.854,0.00753939,-0.00291005,1,0,0,6,6,238.363,6953.75,6.58114e-05,-4.20436e-05,-5.4981099999999994e-05,-9.421530000000001e-05,8.40929e-05,-5.165880000000001e-06,0.00013508200000000002,7.81492e-05,281.0,-15.8681,0.0,31400,-9.088,100.0,3.497,
31500,-4.43985,-1.58113,0,0.446929,4.10672,0.0254139,228.63924,0.34963,-0.15698199999999998,0,-10.1463,-0.00110071,59,14750000.0,10250000.0,-0.0447974,100.0,182.87099999999998,0.000141759,809.8989999999999,526.175,0.373415,0,0,0,0,0,5.1706,809.93,526.22,0,0.0,0.0,29.4579,8.38552,22.676,19.9086,0.47600299999999995,0.48311000000000004,0.201156,0.191904,15.7495,208.03099999999998,0.00553338,-0.000442048,1,0,0,6,6,239.049,6938.62,4.131479999999999e-05,-4.88841e-05,-5.95511e-05,-6.98001e-05,0.000103934,-4.29104e-05,0.000155883,5.8079300000000005e-05,281.0,-117.13799999999999,0.0,31500,-44.903999999999996,100.0,68.457,
31600,-15.837,-29.5789,0,0.0,3.20359,0.49530799999999997,224.29476,-0.0806857,-0.236548,0,-26.6266,-0.004079800000000001,59,14750000.0,10250000.0,-0.030021100000000002,100.0,207.209,0.000129362,813.049,526.192,0.376673,0,0,0,0,0,5.59365,813.08,526.222,0,164.38,157.167,99.1272,109.81200000000001,57.6282,65.9627,3.3511599999999997,3.40349,0.979067,0.9812360000000001,15.7995,211.18099999999998,-0.00499642,0.0104961,1,0,0,6,6,253.025,6561.94,2.2442e-05,-5.5133900000000004e-05,-7.811109999999999e-05,-4.01852e-05,0.000113773,-5.87369e-05,0.000156058,3.11569e-05,281.0,-148.172,0.0,31600,4.906000000000001,100.0,0.023,
31700,-11.3633,1.09191,0,0.503492,3.00284,1.02206,222.80508,-0.0953222,-0.147258,0,-8.5894,-0.00296662,59,14750000.0,10250000.0,0.0139137,100.0,209.768,0.000115844,816.148,526.2090000000001,0.39458699999999997,0,0,0,0,0,5.99558,816.179,526.195,0,0.0,0.0,24.7519,3.9422699999999997,60.184,44.3681,0.394597,0.404978,1.2007,1.19797,15.8495,214.28,-0.0126939,0.018563299999999998,1,0,0,6,6,244.595,6814.66,7.0321e-06,-5.98213e-05,-9.33673e-05,-2.00724e-05,0.000113179,-4.60183e-05,0.000138917,-7.23932e-06,281.0,453.702,0.0,31700,26.135,100.0,0.0,
31800,5.00853,0.00157331,0,0.406752,3.52169,0.397081,222.86880000000002,0.212463,-0.191493,0,25.8218,0.00130682,59,14750000.0,10250000.0,0.075339,100.0,182.86599999999999,0.000105629,819.243,526.2280000000001,0.42585500000000004,0,0,0,0,0,6.37815,819.2739999999999,526.1519999999999,0,0.0,0.0,27.8858,46.8235,23.4636,20.0271,-0.9864879999999999,-0.9818180000000001,-0.04103130000000001,-0.0500668,15.8995,217.375,-0.013675299999999998,0.0198762,1,0,0,6,6,245.42700000000002,6796.44,-4.7201e-06,-6.16719e-05,-8.8826e-05,-8.0337e-08,0.000103991,-8.98703e-06,0.00012108799999999999,-5.33269e-05,281.0,361.11699999999996,0.0,31800,11.319,100.0,0.01,
31900,11.1339,-0.08501310000000001,0,0.610743,3.7123,-0.44945799999999997,222.91236,0.158746,-0.156356,0,20.2442,0.00290393,59,14750000.0,10250000.0,0.131746,100.0,173.61900000000003,0.000101091,822.3380000000001,526.247,0.466135,0,0,0,0,0,6.73718,822.37,526.115,0,0.0,0.0,17.8137,37.3804,33.1647,43.9927,-0.811371,-0.803451,-0.8199620000000001,-0.8224290000000001,15.9495,220.47,-0.00871972,0.015228799999999999,1,0,0,6,6,245.93200000000002,6785.38,-1.6729000000000002e-05,-7.140529999999999e-05,-7.66947e-05,2.21709e-05,9.22243e-05,3.04479e-05,0.00010912299999999999,-9.57706e-05,281.0,-66.3801,0.0,31900,4.127,100.0,0.162,
32000,11.3779,-0.13411700000000001,0,0.656323,3.8397,-0.681479,222.90624,0.134345,-0.165385,0,9.69768,0.00296771,59,14750000.0,10250000.0,0.16691199999999998,100.0,171.86700000000002,0.00010101700000000001,825.434,526.268,0.508062,0,0,0,0,0,7.06999,825.466,526.101,0,0.0,0.0,15.0139,34.5163,32.4489,44.1671,-0.7567189999999999,-0.747508,-0.8632120000000001,-0.8693879999999999,15.9995,223.56599999999997,-0.000304364,0.00713673,1,0,0,6,6,246.275,6777.85,-2.53381e-05,-8.06741e-05,-8.749229999999999e-05,3.8893699999999997e-05,7.10424e-05,6.64027e-05,9.90875e-05,-0.000134866,281.0,-126.57700000000001,0.0,32000,-1.21,100.0,0.245,
