SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91400,4.4025,0.625987,0,0.36927,4.46336,-0.158777,227.18952,0.376608,-0.163624,0,6.630139999999999,0.00110542,59,14750000.0,10250000.0,0.147787,100.0,208.979,0.000145843,711.18,525.9019999999999,0.835369,0,0,0,0,0,-0.0212319,711.211,525.754,0,0.0,0.0,0.9786299999999999,25.3283,21.7204,26.6149,-0.380406,-0.37380399999999997,-0.27220300000000003,-0.28146,45.6995,109.311,-0.00340703,0.00305576,1,0,0,6,6,240.55200000000002,6905.09,0.000116637,-6.49217e-05,1.54288e-05,0.000137558,3.2724e-05,-5.17134e-05,-6.63909e-05,-5.79037e-05,281.0,26.732,0.0,91400,2.8339999999999996,100.0,0.0,
91500,4.75879,0.616491,0,0.691525,4.40014,-0.251705,227.30328,0.637421,-0.16442400000000001,0,4.87946,0.00119368,59,14750000.0,10250000.0,0.152947,100.0,206.80900000000003,0.000144969,714.336,525.901,0.793607,0,0,0,0,0,-0.028403300000000003,714.368,525.748,0,0.0,0.0,1.6968,24.3935,21.5515,28.7337,-0.354806,-0.348584,-0.337918,-0.347234,45.7495,112.46799999999999,-9.01291e-05,0.000197497,1,0,0,6,6,240.41099999999997,6908.22,0.00010776899999999999,-9.434149999999999e-05,6.35538e-05,0.00012336200000000002,1.55005e-05,-5.7258e-05,-8.642610000000001e-05,-3.06515e-05,281.0,-22.1664,0.0,91500,0.272,100.0,0.0,
91600,3.36812,0.650779,0,0.8317190000000001,4.41451,-0.232829,227.41992,0.771263,-0.16361900000000001,0,1.4801799999999998,0.000843986,59,14750000.0,10250000.0,0.149483,100.0,207.144,0.000141891,717.4939999999999,525.9019999999999,0.753761,0,0,0,0,0,-0.036808099999999996,717.525,525.753,0,0.0,0.0,6.1784099999999995,20.3352,20.2567,26.7519,-0.22154699999999997,-0.216376,-0.25924200000000003,-0.269099,45.7995,115.625,0.00276884,-0.00220975,1,0,0,6,6,240.269,6911.39,9.98651e-05,-0.00011227200000000001,0.00010753700000000001,0.000110885,1.63861e-06,-6.08794e-05,-9.38441e-05,-1.15952e-05,281.0,-33.9641,0.0,91600,-0.183,100.0,0.0,
91700,2.05076,0.676225,0,0.864441,4.43985,-0.15243800000000002,227.5398,0.5644170000000001,-0.162185,0,0.134634,0.00051334,59,14750000.0,10250000.0,0.139603,100.0,207.46099999999998,0.000139076,720.653,525.904,0.71667,0,0,0,0,0,-0.0463309,720.685,525.765,0,0.0,0.0,8.991589999999999,17.8566,19.8869,23.9478,-0.13955599999999999,-0.134552,-0.153079,-0.163105,45.8495,118.785,0.00476875,-0.00376981,1,0,0,6,6,240.106,6915.01,8.02501e-05,-0.000111629,0.000141919,0.000102939,-1.05044e-05,-6.48546e-05,-8.256219999999999e-05,1.0450899999999998e-05,281.0,-12.1841,0.0,91700,0.373,100.0,0.0,
91800,1.4392399999999999,0.6846770000000001,0,0.875194,4.46509,-0.0910979,227.66184,0.47253900000000004,-0.16151,0,0.42984399999999995,0.000359881,59,14750000.0,10250000.0,0.125893,100.0,206.921,0.000131998,723.814,525.908,0.685926,0,0,0,0,0,-0.0567821,723.846,525.7819999999999,0,0.0,0.0,9.87391,17.1037,20.2077,22.4084,-0.113882,-0.108805,-0.0953686,-0.105396,45.8995,121.946,0.00610589,-0.00468439,1,0,0,6,6,239.942,6918.66,5.0816800000000004e-05,-0.000101229,0.000159409,0.000101313,-2.12392e-05,-7.777520000000001e-05,-7.91802e-05,3.09805e-05,281.0,3.505,0.0,91800,-0.249,100.0,0.0,
91900,0.6809569999999999,0.696792,0,0.8995700000000001,4.50281,-0.057218,227.78676,0.419778,-0.161155,0,-0.171174,0.00017008599999999998,59,14750000.0,10250000.0,0.11034300000000001,100.0,207.00599999999997,0.000124719,726.977,525.913,0.664287,0,0,0,0,0,-0.06755889999999999,727.0089999999999,525.803,0,0.0,0.0,12.1758,14.9364,20.2091,21.6861,-0.0457754,-0.0407615,-0.050722699999999996,-0.06078240000000001,45.9495,125.10799999999999,0.00677784,-0.00495832,1,0,0,6,6,239.77599999999998,6922.34,1.84384e-05,-8.52419e-05,0.000153242,9.5609e-05,-2.97256e-05,-7.61892e-05,-9.513639999999999e-05,4.8139499999999995e-05,281.0,-6.629810000000001,0.0,91900,-2.093,100.0,0.0,
92000,-0.850325,0.685786,0,0.882978,4.5246,-0.00611218,227.91096,0.408514,-0.160831,0,-2.3527,-0.000212158,59,14750000.0,10250000.0,0.0954342,100.0,209.015,0.00012196200000000001,730.1410000000001,525.919,0.651781,0,0,0,0,0,-0.07773560000000002,730.173,525.8240000000001,0,0.0,0.0,16.7702,10.3046,20.5558,21.3005,0.0951845,0.100735,0.0390338,0.029000099999999997,45.9995,128.273,0.00641963,-0.00421161,1,0,0,6,6,239.605,6926.14,-1.18984e-05,-5.8659700000000004e-05,0.000147584,7.77052e-05,-3.83246e-05,-5.9658500000000005e-05,-9.894799999999999e-05,7.22137e-05,281.0,-22.1995,0.0,92000,-3.824,100.0,0.0,
92100,-2.86269,0.6302479999999999,0,0.824102,4.50499,0.0835909,228.02796,0.603722,-0.161351,0,-4.84449,-0.000713515,59,14750000.0,10250000.0,0.0849586,100.0,212.797,0.00012366,733.307,525.927,0.644556,0,0,0,0,0,-0.08627660000000001,733.3389999999999,525.842,0,0.0,0.0,21.8402,4.79781,23.3888,21.4478,0.25814899999999996,0.26429400000000003,0.173837,0.164103,46.0495,131.439,0.00467629,-0.00207662,1,0,0,6,6,239.451,6929.57,-3.9434499999999997e-05,-2.4685300000000002e-05,0.00014431899999999998,5.33892e-05,-4.48259e-05,-5.5067799999999995e-05,-8.38823e-05,9.47527e-05,281.0,-25.2019,0.0,92100,-3.134,100.0,0.0,
92200,-3.75946,0.60426,0,0.801429,4.477119999999999,0.17069600000000001,228.13992,0.755829,-0.16236,0,-4.67331,-0.0009361139999999999,59,14750000.0,10250000.0,0.08269299999999999,100.0,215.771,0.00011563799999999999,736.475,525.935,0.640314,0,0,0,0,0,-0.0917806,736.507,525.8530000000001,0,0.0,0.0,22.9002,3.56209,25.9624,21.3578,0.296601,0.302742,0.260811,0.251242,46.0995,134.607,0.00203616,0.0009356869999999999,1,0,0,6,6,239.30700000000002,6932.77,-6.77281e-05,1.97749e-05,0.000136136,3.1025599999999996e-05,-5.2247700000000005e-05,-6.81796e-05,-5.50109e-05,0.000109905,281.0,4.25456,0.0,92200,-0.192,100.0,0.0,
92300,-2.53441,0.634007,0,0.8617389999999999,4.49478,0.176745,228.25404,0.660528,-0.161943,0,-1.30345,-0.0006304419999999999,59,14750000.0,10250000.0,0.0896703,100.0,215.722,0.00010705799999999999,739.645,525.945,0.638889,0,0,0,0,0,-0.0925867,739.677,525.855,0,0.0,0.0,18.558,8.35218,24.9534,20.116,0.158335,0.163454,0.209457,0.199505,46.1495,137.776,-0.000234708,0.00355245,1,0,0,6,6,239.17,6935.81,-9.68224e-05,6.8264e-05,0.000122043,1.39651e-05,-5.77406e-05,-8.81644e-05,-2.8733400000000002e-05,0.00011473200000000001,281.0,34.8033,0.0,92300,1.974,100.0,0.0,
92400,-0.36912,0.670878,0,0.9133819999999999,4.53751,0.0898054,228.3732,0.419422,-0.160574,0,1.93641,-9.172379999999999e-05,59,14750000.0,10250000.0,0.103164,100.0,213.787,9.835959999999999e-05,742.815,525.956,0.6382760000000001,0,0,0,0,0,-0.08658450000000001,742.8480000000001,525.8530000000001,0,0.0,0.0,12.9945,14.1729,22.1191,19.4793,-0.0169921,-0.011526799999999999,0.064269,0.054143100000000006,46.1995,140.947,-0.00123924,0.004874,1,0,0,6,6,239.00799999999998,6939.42,-0.000112984,0.00011149100000000001,0.000109818,4.32593e-07,-6.0909700000000004e-05,-9.337149999999999e-05,-9.46347e-06,0.000109083,281.0,32.0924,0.0,92400,1.547,100.0,0.0,
92500,0.8642479999999999,0.659121,0,0.892921,4.56355,-0.0130905,228.49380000000002,0.42280500000000004,-0.160436,0,2.2539700000000003,0.000214533,59,14750000.0,10250000.0,0.11910899999999999,100.0,212.66,7.74934e-05,745.988,525.9680000000001,0.637641,0,0,0,0,0,-0.0712748,746.02,525.849,0,0.0,0.0,11.0448,16.105,21.0445,20.8568,-0.0791061,-0.0736886,-0.047203300000000004,-0.057250199999999994,46.2495,144.12,-0.00116734,0.00506112,1,0,0,6,6,238.843,6943.09,-0.000110712,0.000144852,0.000102425,-1.1875699999999999e-05,-6.59625e-05,-8.10419e-05,1.2986900000000001e-05,9.74569e-05,281.0,0.791485,0.0,92500,0.742,100.0,0.0,
92600,1.2040899999999999,0.64178,0,0.889925,4.5782099999999994,-0.0627631,228.61152,0.461512,-0.16048099999999998,0,1.38626,0.000298585,59,14750000.0,10250000.0,0.134471,100.0,212.458,4.7185200000000004e-05,749.1619999999999,525.98,0.636804,0,0,0,0,0,-0.044026300000000004,749.195,525.846,0,0.0,0.0,10.7885,16.3457,20.4742,21.7926,-0.0882358,-0.0830069,-0.0828334,-0.0928859,46.2995,147.29399999999998,-0.000510515,0.00456917,1,0,0,6,6,238.692,6946.43,-0.000100129,0.00015963299999999998,0.00010151,-2.20693e-05,-7.90231e-05,-8.04583e-05,3.26031e-05,8.182649999999999e-05,281.0,-9.0601,0.0,92600,1.4340000000000002,100.0,0.0,
92700,1.75869,0.6167229999999999,0,0.870396,4.57221,-0.08006,228.72384,0.501192,-0.160443,0,1.9093900000000001,0.00043568400000000004,59,14750000.0,10250000.0,0.147324,100.0,211.37900000000002,1.45938e-05,752.3380000000001,525.993,0.634283,0,0,0,0,0,-0.00186699,752.3710000000001,525.846,0,0.0,0.0,8.80645,18.206,20.56,22.3216,-0.147585,-0.14210699999999998,-0.109277,-0.11929200000000001,46.3495,150.47,0.000654088,0.00347079,1,0,0,6,6,238.543,6949.75,-8.25672e-05,0.00015212100000000002,9.39742e-05,-3.06991e-05,-7.43358e-05,-9.641930000000001e-05,5.03863e-05,5.09733e-05,281.0,5.75039,0.0,92700,2.623,100.0,0.0,
92800,2.7441400000000002,0.57913,0,0.837943,4.54505,-0.11303800000000001,228.83039999999997,0.6069939999999999,-0.16078399999999998,0,3.3431800000000003,0.000679178,59,14750000.0,10250000.0,0.155605,100.0,208.968,-1.52181e-05,755.5160000000001,526.006,0.629849,0,0,0,0,0,0.05822669999999999,755.548,525.851,0,0.0,0.0,5.73971,21.0088,20.9328,23.5838,-0.238523,-0.232614,-0.16788,-0.177751,46.3995,153.64700000000002,0.00247218,0.00162242,1,0,0,6,6,238.40099999999998,6952.91,-5.50845e-05,0.00014714899999999998,7.500060000000001e-05,-3.93536e-05,-5.8208800000000004e-05,-9.82508e-05,7.528560000000001e-05,1.10151e-05,281.0,14.2693,0.0,92800,2.616,100.0,0.0,
92900,3.3567400000000003,0.551407,0,0.8227780000000001,4.51455,-0.157554,228.93228000000002,0.7041270000000001,-0.161341,0,3.6811199999999995,0.000830059,59,14750000.0,10250000.0,0.157125,100.0,206.562,-4.2731099999999995e-05,758.694,526.019,0.6234350000000001,0,0,0,0,0,0.139238,758.727,525.862,0,0.0,0.0,4.53745,22.0626,20.9498,25.0281,-0.274519,-0.26853,-0.219712,-0.22948000000000002,46.4495,156.826,0.00479157,-0.000819368,1,0,0,6,6,238.268,6955.86,-1.9647699999999998e-05,0.00014377700000000002,5.0461400000000004e-05,-4.57824e-05,-5.56618e-05,-8.05701e-05,9.723610000000001e-05,-3.0396e-05,281.0,2.49132,0.0,92900,0.794,100.0,0.0,
93000,2.6563,0.557751,0,0.8568969999999999,4.51647,-0.165683,229.0338,0.652945,-0.161131,0,1.7411,0.00065627,59,14750000.0,10250000.0,0.150998,100.0,205.997,-7.15647e-05,761.875,526.0319999999999,0.614829,0,0,0,0,0,0.24443,761.9069999999999,525.881,0,0.0,0.0,7.50322,19.3976,20.1595,24.6708,-0.18867899999999999,-0.183317,-0.19503199999999998,-0.204998,46.4995,160.006,0.00688504,-0.00311651,1,0,0,6,6,238.143,6958.64,2.56543e-05,0.000134275,2.8796599999999998e-05,-5.29946e-05,-7.0625e-05,-5.10682e-05,0.000111048,-5.56896e-05,281.0,-20.2887,0.0,93000,-2.477,100.0,0.0,
93100,0.201185,0.58349,0,0.9099709999999999,4.5629599999999995,-0.09406489999999999,229.13856,0.415763,-0.159772,0,-2.35447,4.96597e-05,59,14750000.0,10250000.0,0.13937,100.0,208.666,-9.99279e-05,765.056,526.043,0.604696,0,0,0,0,0,0.37656100000000003,765.0889999999999,525.904,0,0.0,0.0,14.9978,12.2407,19.1938,22.1288,0.0362931,0.0419099,-0.0517441,-0.0619231,46.5495,163.188,0.0075816,-0.00412083,1,0,0,6,6,238.002,6961.77,7.43899e-05,0.000120293,1.19875e-05,-5.8350299999999996e-05,-9.01289e-05,-2.6230500000000002e-05,0.000114449,-5.40322e-05,281.0,-41.7194,0.0,93100,-3.503,100.0,0.0,
93200,-2.05117,0.534516,0,0.858202,4.557519999999999,0.0358469,229.239,0.5124609999999999,-0.15978599999999998,0,-4.58247,-0.000505859,59,14750000.0,10250000.0,0.126936,100.0,212.153,-0.00011361200000000001,768.24,526.054,0.591929,0,0,0,0,0,0.5379470000000001,768.2719999999999,525.927,0,0.0,0.0,19.8527,7.159339999999999,21.9743,21.123,0.19173800000000002,0.197717,0.120555,0.110633,46.5995,166.37099999999998,0.00666017,-0.00354145,1,0,0,6,6,237.86,6964.93,0.00011658700000000001,0.000108442,-1.0970399999999999e-06,-6.0990100000000004e-05,-9.22946e-05,-6.653480000000001e-06,0.000107597,-2.26085e-05,281.0,-21.0199,0.0,93200,-2.22,100.0,0.0,
93300,-2.80229,0.494238,0,0.849526,4.54996,0.13102,229.33259999999999,0.655034,-0.160606,0,-3.59775,-0.0006905360000000001,59,14750000.0,10250000.0,0.11795699999999999,100.0,214.088,-0.00010938,771.424,526.064,0.576857,0,0,0,0,0,0.730711,771.456,525.946,0,0.0,0.0,20.3446,6.56302,24.1863,20.8994,0.21187899999999998,0.21768800000000002,0.201024,0.191175,46.6495,169.55599999999998,0.00479541,-0.00203065,1,0,0,6,6,237.74,6967.6,0.00014848299999999998,0.00010177700000000001,-1.35427e-05,-6.75054e-05,-7.929270000000001e-05,1.61979e-05,9.57075e-05,1.92898e-05,281.0,12.9519,0.0,93300,-0.319,100.0,0.0,
93400,-2.0512200000000003,0.48836899999999994,0,0.8783190000000001,4.5568599999999995,0.137408,229.4226,0.578859,-0.160298,0,-1.17434,-0.000505062,59,14750000.0,10250000.0,0.11401099999999999,100.0,214.157,-9.853809999999999e-05,774.61,526.072,0.563157,0,0,0,0,0,0.9562940000000001,774.6419999999999,525.9580000000001,0,0.0,0.0,17.789,9.31311,23.6362,19.9785,0.131881,0.137053,0.16665,0.156594,46.6995,172.74200000000002,0.0029980999999999996,-0.000537309,1,0,0,6,6,237.62900000000002,6970.07,0.00015964200000000001,0.00010178100000000001,-2.3110399999999998e-05,-8.038529999999999e-05,-8.262180000000001e-05,3.46185e-05,7.82492e-05,5.7054e-05,281.0,24.7285,0.0,93400,-0.887,100.0,0.0,
93500,-1.8032400000000002,0.463761,0,0.876065,4.55241,0.100928,229.50792,0.511757,-0.15979300000000002,0,-1.1858899999999999,-0.000443675,59,14750000.0,10250000.0,0.114685,100.0,215.2,-7.90366e-05,777.797,526.08,0.553003,0,0,0,0,0,1.2145700000000001,777.829,525.965,0,0.0,0.0,18.0686,9.02266,22.6287,20.1141,0.13939100000000001,0.14473,0.128299,0.118216,46.7495,175.929,0.00134751,0.00085026,1,0,0,6,6,237.511,6972.68,0.000150861,9.190440000000001e-05,-3.1931500000000004e-05,-7.17079e-05,-9.780700000000001e-05,5.35307e-05,4.5546899999999996e-05,9.32683e-05,281.0,-1.71805,0.0,93500,-2.444,100.0,0.0,
93600,-2.49431,0.413547,0,0.849326,4.53062,0.100798,229.58532,0.571448,-0.159806,0,-2.9331,-0.000613291,59,14750000.0,10250000.0,0.120191,100.0,218.08900000000003,-5.0513800000000004e-05,780.985,526.086,0.544804,0,0,0,0,0,1.50571,781.0169999999999,525.966,0,0.0,0.0,20.5369,6.35935,23.0451,20.7109,0.217654,0.22351999999999997,0.158478,0.148515,46.7995,179.11700000000002,-0.000575464,0.00260841,1,0,0,6,6,237.40400000000002,6975.06,0.000146601,7.15516e-05,-4.05361e-05,-5.6673500000000006e-05,-9.71062e-05,7.89555e-05,4.7706699999999995e-06,0.000127955,281.0,-17.743,0.0,93600,-1.167,100.0,0.0,
93700,-2.16458,0.39321799999999996,0,0.870591,4.534669999999999,0.11913599999999999,229.65948,0.5726600000000001,-0.159939,0,-1.9582099999999998,-0.000531875,59,14750000.0,10250000.0,0.131181,100.0,219.60299999999998,-1.3234100000000001e-05,784.174,526.0930000000001,0.536553,0,0,0,0,0,1.82915,784.206,525.962,0,0.0,0.0,18.7242,8.35207,23.340999999999998,20.29,0.160581,0.166047,0.161478,0.15145899999999998,46.8495,182.30599999999998,-0.00233802,0.00431355,1,0,0,6,6,237.312,6977.11,0.000143082,4.6794e-05,-4.69989e-05,-5.6905200000000005e-05,-7.62846e-05,0.000100135,-3.57621e-05,0.000152742,281.0,11.3506,0.0,93700,2.023,100.0,0.0,
93800,-0.08650189999999999,0.391563,0,0.911157,4.5785599999999995,0.0721134,229.73112,0.408563,-0.15919,0,1.8235700000000001,-2.1241799999999997e-05,59,14750000.0,10250000.0,0.146195,100.0,217.88400000000001,3.2895500000000004e-05,787.3639999999999,526.099,0.5275770000000001,0,0,0,0,0,2.1822,787.3969999999999,525.953,0,0.0,0.0,12.2176,15.0522,21.719,19.430999999999997,-0.0422328,-0.036668900000000004,0.0486745,0.0384865,46.8995,185.49599999999998,-0.00295392,0.00501417,1,0,0,6,6,237.215,6979.27,0.000132138,2.6181999999999998e-05,-5.3907600000000005e-05,-7.3674e-05,-4.62119e-05,0.00011234,-5.74544e-05,0.000157543,281.0,38.4469,0.0,93800,4.019,100.0,0.0,
93900,2.5087200000000003,0.309604,0,0.842477,4.55861,-0.0506968,229.7934,0.549898,-0.159441,0,5.08542,0.000615718,59,14750000.0,10250000.0,0.161109,100.0,214.27599999999998,8.15958e-05,790.556,526.106,0.516694,0,0,0,0,0,2.56205,790.5880000000001,525.945,0,0.0,0.0,5.6004,21.2311,21.0784,22.5033,-0.240731,-0.23455700000000002,-0.133546,-0.143422,46.9495,188.687,-0.00186334,0.00416933,1,0,0,6,6,237.122,6981.32,0.000118215,9.66666e-06,-5.9051099999999994e-05,-9.18665e-05,-2.3437e-05,0.000113949,-5.08691e-05,0.000142809,281.0,33.1315,0.0,93900,3.1519999999999997,100.0,0.0,
94000,3.76811,0.239671,0,0.814307,4.53067,-0.16883,229.84344,0.7640710000000001,-0.160917,0,4.916440000000001,0.00092441,59,14750000.0,10250000.0,0.17146,100.0,211.774,0.000122464,793.747,526.114,0.49984399999999996,0,0,0,0,0,2.96521,793.78,525.942,0,0.0,0.0,3.74735,22.7695,20.9686,25.9637,-0.296103,-0.2899,-0.25233099999999997,-0.261967,46.9995,191.87900000000002,0.00044883900000000003,0.00222065,1,0,0,6,6,237.05900000000003,6982.72,0.000106921,-2.8976799999999997e-06,-6.11797e-05,-9.06893e-05,-3.4142900000000002e-06,0.000105776,-1.58769e-05,0.000122849,281.0,-4.63733,0.0,94000,0.905,100.0,0.0,
94100,3.17565,0.21765199999999998,0,0.8478540000000001,4.526590000000001,-0.197675,229.88664,0.7350720000000001,-0.160932,0,2.2376,0.0007787730000000001,59,14750000.0,10250000.0,0.175236,100.0,211.642,0.000152306,796.94,526.123,0.472821,0,0,0,0,0,3.38628,796.972,525.948,0,0.0,0.0,6.4721,20.2898,20.2163,25.7576,-0.216765,-0.21128000000000002,-0.236076,-0.246004,47.0495,195.072,0.00288584,0.000268606,1,0,0,6,6,237.01,6983.83,0.000101299,-1.53827e-05,-6.9617e-05,-7.765e-05,1.95896e-05,9.38083e-05,2.55479e-05,0.00011048299999999999,281.0,-27.795,0.0,94100,0.552,100.0,0.0,
94200,2.44636,0.19234500000000002,0,0.8639889999999999,4.524859999999999,-0.156424,229.92372,0.609797,-0.160149,0,1.1572,0.000599734,59,14750000.0,10250000.0,0.173178,100.0,211.5,0.000158986,800.133,526.133,0.43788599999999994,0,0,0,0,0,3.82039,800.165,525.96,0,0.0,0.0,7.877510000000001,19.0345,19.8999,24.1367,-0.175082,-0.16980599999999998,-0.174433,-0.184505,47.0995,198.265,0.00499647,-0.00134689,1,0,0,6,6,236.958,6984.98,0.000101455,-2.44681e-05,-8.08834e-05,-8.558940000000001e-05,3.728e-05,7.37543e-05,6.29842e-05,9.99549e-05,281.0,-9.730960000000001,0.0,94200,0.743,100.0,0.0,
94300,1.9606400000000002,0.161998,0,0.873806,4.52781,-0.116174,229.9554,0.533935,-0.159581,0,1.10456,0.000480523,59,14750000.0,10250000.0,0.16663599999999998,100.0,210.903,0.000149791,803.326,526.146,0.405857,0,0,0,0,0,4.2622599999999995,803.3589999999999,525.979,0,0.0,0.0,8.726519999999999,18.3221,20.016,23.0301,-0.15141,-0.146095,-0.13273900000000002,-0.14283800000000002,47.1495,201.458,0.00668455,-0.00254086,1,0,0,6,6,236.912,6985.99,8.92494e-05,-3.33596e-05,-6.8648e-05,-9.90141e-05,5.75825e-05,3.8915700000000004e-05,9.92161e-05,9.209629999999999e-05,281.0,-0.591939,0.0,94300,-0.034,100.0,0.0,
94400,1.1578700000000002,0.140259,0,0.899043,4.546530000000001,-0.08437599999999999,229.98348000000001,0.45820299999999997,-0.159215,0,0.22253299999999998,0.000283709,59,14750000.0,10250000.0,0.157208,100.0,211.063,0.000146005,806.52,526.159,0.384083,0,0,0,0,0,4.70599,806.553,526.002,0,0.0,0.0,11.1549,16.0812,19.8839,22.0389,-0.0800384,-0.074999,-0.0851668,-0.0953257,47.1995,204.65200000000002,0.00776424,-0.00315936,1,0,0,6,6,236.87400000000002,6986.85,6.73977e-05,-4.16953e-05,-5.5408e-05,-9.52122e-05,8.279540000000001e-05,-2.43543e-06,0.000133167,7.92323e-05,281.0,-9.38795,0.0,94400,-1.189,100.0,0.0,
94500,-0.0285726,0.118153,0,0.917768,4.58091,-0.0366006,230.00760000000002,0.392926,-0.158921,0,-1.2896,-6.99957e-06,59,14750000.0,10250000.0,0.147032,100.0,212.36599999999999,0.000142161,809.715,526.174,0.373638,0,0,0,0,0,5.14548,809.747,526.028,0,0.0,0.0,14.4694,12.8144,19.9513,21.1686,0.0208289,0.026185900000000005,-0.0103464,-0.020528099999999997,47.2495,207.84599999999998,0.00802909,-0.00296177,1,0,0,6,6,236.835,6987.7,4.2704700000000005e-05,-4.84069e-05,-5.88337e-05,-7.14453e-05,0.000103072,-4.12395e-05,0.000155165,5.93586e-05,281.0,-15.4286,0.0,94500,-0.755,100.0,0.0,
94600,-0.524014,0.0764663,0,0.9106700000000001,4.60077,0.012750399999999999,230.02524,0.40625900000000004,-0.15895499999999999,0,-1.2043,-0.00012835,59,14750000.0,10250000.0,0.138266,100.0,213.093,0.000129941,812.909,526.191,0.376224,0,0,0,0,0,5.5751,812.942,526.053,0,0.0,0.0,15.0415,12.2289,20.7227,20.6202,0.0390349,0.0442836,0.0394001,0.029242599999999997,47.2995,211.041,0.00780297,-0.00231787,1,0,0,6,6,236.80900000000003,6988.27,2.32153e-05,-5.4895e-05,-7.71904e-05,-4.1376400000000006e-05,0.00011355600000000001,-5.86662e-05,0.000156486,3.25869e-05,281.0,1.54918,0.0,94600,0.20800000000000002,100.0,0.0,
94700,-0.286853,0.0430033,0,0.921201,4.62214,0.025862299999999998,230.03603999999999,0.402252,-0.158921,0,-0.128272,-7.02543e-05,59,14750000.0,10250000.0,0.131692,100.0,212.824,0.00011602,816.1039999999999,526.2090000000001,0.394255,0,0,0,0,0,5.98995,816.137,526.078,0,0.0,0.0,13.9166,13.3695,20.929000000000002,20.3141,0.0037077,0.00878839,0.0340788,0.0239065,47.3495,214.236,0.0075317,-0.00166706,1,0,0,6,6,236.794,6988.62,7.22342e-06,-5.97703e-05,-9.32757e-05,-2.03241e-05,0.00011324100000000001,-4.6448599999999994e-05,0.000139221,-6.58102e-06,281.0,10.4991,0.0,94700,0.129,100.0,0.0,
94800,-0.158747,0.00953937,0,0.9210440000000001,4.635759999999999,0.0133722,230.04072,0.396359,-0.158916,0,0.028368200000000003,-3.88778e-05,59,14750000.0,10250000.0,0.127162,100.0,212.787,0.00010548799999999999,819.299,526.2280000000001,0.426529,0,0,0,0,0,6.38486,819.331,526.101,0,0.0,0.0,13.8836,13.4004,20.7338,20.4437,0.00156324,0.00661637,0.0183583,0.00818472,47.3995,217.43099999999998,0.00729075,-0.00108488,1,0,0,6,6,236.785,6988.82,-4.9389499999999995e-06,-6.17274e-05,-8.858950000000001e-05,3.03124e-07,0.00010379,-8.20962e-06,0.00012089,-5.41371e-05,281.0,0.763914,0.0,94800,-0.447,100.0,0.0,
94900,-0.37832,-0.0284063,0,0.911909,4.64048,0.0108568,230.03856,0.398158,-0.158922,0,-0.589669,-9.265360000000001e-05,59,14750000.0,10250000.0,0.12456300000000001,100.0,213.428,0.000101036,822.4939999999999,526.248,0.468286,0,0,0,0,0,6.754630000000001,822.5260000000001,526.124,0,0.0,0.0,14.7703,12.4907,20.6633,20.581999999999997,0.0286848,0.033842000000000004,0.026233999999999997,0.0160668,47.4495,220.62599999999998,0.00696019,-0.00042823800000000006,1,0,0,6,6,236.78599999999997,6988.79,-1.72431e-05,-7.2105e-05,-7.675689999999999e-05,2.3185e-05,9.15914e-05,3.23649e-05,0.000108594,-9.77533e-05,281.0,-6.4268,0.0,94900,-0.13699999999999998,100.0,0.0,
95000,-0.329158,-0.0569781,0,0.9162600000000001,4.64899,0.017602,230.031,0.400194,-0.15893,0,-0.40439899999999995,-8.06189e-05,59,14750000.0,10250000.0,0.12403800000000001,100.0,213.702,0.000100444,825.688,526.27,0.511443,0,0,0,0,0,7.09616,825.721,526.146,0,0.0,0.0,14.3393,12.9303,20.801,20.4806,0.0158733,0.020930900000000002,0.0303196,0.020152700000000003,47.4995,223.821,0.00665133,0.000203219,1,0,0,6,6,236.795,6988.59,-2.6075900000000002e-05,-8.03819e-05,-8.90054e-05,4.03532e-05,6.86149e-05,6.92978e-05,9.83945e-05,-0.000137756,281.0,2.43828,0.0,95000,0.922,100.0,0.0,
