SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
135800,9.11288,1.2194,0,0.0,-1.3714,1.2556200000000002,150.53760000000003,0.49307,-0.512104,0,43.0795,0.00521161,59,14750000.0,10250000.0,0.0395972,100.0,6.6113100000000005,-0.00763426,1418.63,355.291,2.06448,0,0,0,0,0,2.74054,1418.62,355.246,0,49.0278,229.521,102.206,108.094,69.3749,28.5915,-8.30149,-7.968380000000001,0.23702199999999998,0.22481900000000002,67.8995,901.324,-0.595694,0.0166084,1,0,0,3,3,237.049,6950.65,-0.010267700000000001,-0.009788,-0.00936778,-0.00903065,-0.00915538,-0.00784608,-0.00702265,-0.00460583,186.562,924.196,0.0,135800,31.375999999999998,99.594,0.0,
135900,14.3225,4.05825,0,0.27174699999999996,-0.309679,-0.21452800000000002,151.20828,-0.0293151,-0.258793,0,36.2484,0.00811845,59,14750000.0,10250000.0,0.059290699999999995,100.0,-48.3137,-0.00789039,1420.38,354.13699999999994,2.1004400000000003,0,0,0,0,0,2.73515,1420.36,354.07599999999996,0,87.7361,84.8672,47.1521,57.4763,58.2909,64.0338,-1.35638,-1.35745,-1.28075,-1.25583,67.9495,903.419,-0.586484,-0.00909381,1,0,0,3,3,234.851,6994.54,-0.0104197,-0.00998629,-0.00965049,-0.00891426,-0.00914268,-0.00809046,-0.00693048,-0.00471703,185.13299999999998,-125.432,0.0,135900,-179.99900000000002,99.852,0.0,
136000,-8.756910000000001,0.329949,0,0.0,-1.3601299999999998,-0.604304,151.56216,0.355829,-0.5196390000000001,0,-23.9054,-0.00494055,59,14750000.0,10250000.0,0.0321474,100.0,-28.7152,-0.00803596,1422.11,352.949,2.14491,0,0,0,0,0,2.7296099999999996,1422.11,352.911,0,636.3430000000001,229.822,115.319,110.103,28.1628,55.2478,12.6291,13.3187,-0.0404142,-0.047952,67.9995,905.523,-0.590222,-0.0220017,1,0,0,3,3,236.016,6973.15,-0.010282799999999998,-0.010062100000000001,-0.00998657,-0.00880555,-0.00911353,-0.00847768,-0.00694145,-0.00480507,183.835,-737.44,0.0,136000,-179.91099999999997,99.258,0.0,
136100,-17.6109,0.323861,0,0.0,-2.94204,0.202327,151.59384,-0.023202700000000003,-0.500146,0,-42.4499,-0.00993173,59,14750000.0,10250000.0,-0.00766568,100.0,-9.987919999999999,-0.00819001,1423.83,351.73199999999997,2.19266,0,0,0,0,0,2.72518,1423.85,351.726,0,128.77100000000002,125.74700000000001,114.368,107.744,66.3358,71.8285,12.7734,13.4638,1.36703,1.39898,68.0495,907.6289999999999,-0.6069939999999999,-0.0217913,1,0,0,3,3,232.46,7034.87,-0.010108200000000001,-0.00983937,-0.0101575,-0.00872197,-0.00911699,-0.00883208,-0.00683308,-0.00477535,182.84400000000002,-115.387,0.0,136100,-179.543,97.84,0.0,
136200,-20.172,0.0742304,0,0.0,-4.2878300000000005,1.00914,151.65,-0.08185060000000001,-0.468606,0,-40.7626,-0.0113676,59,14750000.0,10250000.0,-0.039198000000000004,100.0,0.8966620000000001,-0.00842548,1425.53,350.486,2.23546,0,0,0,0,0,2.7214,1425.57,350.505,0,100.95100000000001,99.5895,115.04700000000001,106.773,84.7897,88.3479,13.5874,14.3026,2.11104,2.16149,68.0995,909.7339999999999,-0.630158,-0.016180100000000003,1,0,0,3,3,231.808,7026.79,-0.0100974,-0.00933043,-0.010097700000000001,-0.00866119,-0.00909091,-0.00896525,-0.00652549,-0.0046747,181.831,143.409,0.0,136200,-179.53599999999997,96.368,0.001,
136300,-20.3854,-0.0399199,0,0.0,-5.52572,1.4310100000000001,151.64172000000002,-0.07929030000000001,-0.46009399999999995,0,-31.8582,-0.0114891,59,14750000.0,10250000.0,-0.05821659999999999,100.0,3.70534,-0.00870011,1427.2,349.21,2.2649,0,0,0,0,0,2.71902,1427.26,349.24300000000005,0,95.4832,94.7563,116.265,108.199,88.6873,90.6262,14.3628,15.0993,2.30999,2.35328,68.1495,911.8389999999999,-0.654772,-0.00969123,1,0,0,3,3,229.489,7047.02,-0.0102325,-0.00879608,-0.00982394,-0.00859186,-0.00892518,-0.00883988,-0.00615965,-0.00459651,180.69,189.34900000000002,0.0,136300,-179.257,98.821,0.002,
136400,-19.6351,0.075408,0,0.0,-6.60703,1.41788,151.64928,-0.0718313,-0.470915,0,-23.2565,-0.0110652,59,14750000.0,10250000.0,-0.0632453,100.0,2.14553,-0.00892499,1428.85,347.904,2.27622,0,0,0,0,0,2.7187900000000003,1428.91,347.94,0,99.3508,98.5117,117.044,110.837,84.0642,86.7446,14.6596,15.3954,2.06105,2.0874900000000003,68.1995,913.944,-0.679029,-0.00378538,1,0,0,3,3,231.993,7037.14,-0.0103732,-0.00853766,-0.00946356,-0.00848637,-0.00860877,-0.00861175,-0.00587278,-0.00460181,179.52,145.945,0.0,136400,-178.225,99.676,0.003,
136500,-18.1788,0.155745,0,0.0,-7.45452,1.1298,151.6662,-0.054343899999999994,-0.489368,0,-18.6337,-0.010242200000000002,59,14750000.0,10250000.0,-0.0569746,100.0,3.33285,-0.00900644,1430.48,346.56800000000004,2.27071,0,0,0,0,0,2.721,1430.53,346.598,0,111.541,110.12200000000001,117.103,112.335,74.23899999999999,78.3066,14.4803,15.2039,1.6521,1.6674099999999998,68.2495,916.049,-0.702013,0.0008929060000000001,1,0,0,3,3,232.986,7031.21,-0.0104058,-0.00859853,-0.00920835,-0.00837232,-0.00823653,-0.00843003,-0.00567177,-0.00467881,178.683,34.5804,0.0,136500,-176.267,99.876,0.002,
136600,-17.0884,0.293042,0,0.0,-8.03248,0.847791,151.70868000000002,-0.03321,-0.49990200000000007,0,-19.8291,-0.00962247,59,14750000.0,10250000.0,-0.0431684,100.0,0.8078270000000001,-0.00899635,1432.08,345.20099999999996,2.2563,0,0,0,0,0,2.72543,1432.13,345.22,0,123.705,122.036,116.555,112.405,67.2203,71.3173,14.0028,14.7043,1.39872,1.41175,68.2995,918.155,-0.723362,0.00312474,1,0,0,3,3,233.61,7022.5,-0.0102346,-0.00880668,-0.00913379,-0.00836497,-0.00795753,-0.00827602,-0.00546286,-0.00479206,178.06799999999998,-65.2337,0.0,136600,-167.851,99.931,0.001,
136700,-17.4415,0.379698,0,0.0,-8.25732,0.743975,151.76664000000002,-0.0321073,-0.49964899999999995,0,-24.2802,-0.00981378,59,14750000.0,10250000.0,-0.025336900000000002,100.0,0.737373,-0.00907636,1433.66,343.80400000000003,2.24436,0,0,0,0,0,2.73235,1433.69,343.80800000000005,0,125.852,124.177,115.14399999999999,110.1,67.3123,71.4292,13.0619,13.6932,1.40816,1.42503,68.3495,920.262,-0.7442810000000001,0.00545217,1,0,0,3,3,233.64,7022.74,-0.00995293,-0.00903225,-0.00914555,-0.0085231,-0.00782579,-0.00804223,-0.00517338,-0.00492522,177.46200000000002,-87.5671,0.0,136700,-150.018,99.927,0.001,
136800,-18.7863,0.634321,0,0.0,-8.05315,0.808171,151.85412,-0.0413009,-0.492195,0,-28.7734,-0.0105583,59,14750000.0,10250000.0,-0.00138135,100.0,6.22703,-0.009392900000000001,1435.21,342.37699999999995,2.2427900000000003,0,0,0,0,0,2.74209,1435.23,342.36300000000006,0,120.859,119.469,112.559,105.87799999999999,72.4387,76.4318,11.5511,12.0535,1.59199,1.6163299999999998,68.3995,922.37,-0.766336,0.00833564,1,0,0,3,3,233.21900000000002,7030.55,-0.00973444,-0.00917147,-0.00915281,-0.00880449,-0.00778469,-0.00766814,-0.00484932,-0.00509261,177.199,-62.4774,0.0,136800,-120.15100000000001,99.925,0.001,
136900,-20.5356,1.09742,0,0.0,-7.340089999999999,0.9681629999999999,152.01432,-0.0506272,-0.481421,0,-32.5164,-0.0115171,59,14750000.0,10250000.0,0.0298861,100.0,14.2698,-0.00987571,1436.74,340.918,2.25502,0,0,0,0,0,2.75433,1436.73,340.88199999999995,0,116.06200000000001,115.228,108.583,101.04,78.8946,82.2202,9.22223,9.54681,1.8514599999999999,1.88513,68.4495,924.48,-0.7903939999999999,0.011385700000000002,1,0,0,3,3,232.68200000000002,7040.58,-0.00968848,-0.00924971,-0.00911315,-0.0090554,-0.00777931,-0.00726698,-0.00462909,-0.0053159999999999995,179.05,-34.6114,0.0,136900,-103.36399999999999,99.94200000000001,0.001,
137000,-21.7823,1.32261,0,0.0,-6.25322,1.16688,152.24076,-0.0492866,-0.471204,0,-34.0223,-0.01218,59,14750000.0,10250000.0,0.068935,100.0,23.1048,-0.0103075,1438.23,339.425,2.283,0,0,0,0,0,2.77,1438.2,339.361,0,108.59200000000001,107.33,106.271,119.12700000000001,84.15100000000001,86.4515,8.04605,8.29227,2.0914200000000003,2.1322400000000004,68.4995,926.5930000000001,-0.816146,0.0161722,1,0,0,3,3,232.048,7052.72,-0.00981096,-0.00939452,-0.00901636,-0.00916008,-0.00786709,-0.00700157,-0.00461394,-0.00559224,180.53900000000002,1.7738099999999999,0.0,137000,-84.208,99.914,0.001,
137100,-22.854,1.5671700000000002,0,0.0,-4.89303,1.3418299999999999,152.51472,-0.040882199999999994,-0.46338599999999996,0,-34.8754,-0.0127334,59,14750000.0,10250000.0,0.11935,100.0,32.8036,-0.0104181,1439.7,337.898,2.32842,0,0,0,0,0,2.78908,1439.63,337.8,0,104.605,101.479,103.13799999999999,139.941,87.6784,89.2355,6.680789999999999,6.85198,2.2858099999999997,2.33203,68.5495,928.711,-0.843284,0.021803200000000002,1,0,0,3,3,231.394,7064.57,-0.0100116,-0.00969948,-0.00889798,-0.00913693,-0.0081393,-0.00693129,-0.00473465,-0.00589196,179.959,6.47331,0.0,137100,-28.724,99.78200000000001,0.001,
137200,-21.3397,2.89186,0,0.112126,-3.2582,1.43698,153.01116000000002,-0.0296823,-0.136239,0,-27.9614,-0.011812600000000001,59,14750000.0,10250000.0,0.18102100000000002,100.0,35.8262,-0.0102507,1441.14,336.335,2.39087,0,0,0,0,0,2.81259,1441.02,336.19800000000004,0,94.7687,87.01100000000001,84.9606,61.7598,86.8414,85.8136,2.6594900000000004,2.69238,2.20425,2.23884,68.5995,930.835,-0.868825,0.025894999999999998,1,0,0,3,3,230.93900000000002,7071.16,-0.0100514,-0.0100249,-0.00879162,-0.00911209,-0.00853697,-0.00693656,-0.00480913,-0.00617858,179.34900000000002,101.516,0.0,137200,-64.777,99.177,0.0,
137300,-22.9424,1.70134,0,0.039941000000000004,-2.34933,1.32118,153.36540000000002,-0.018065599999999998,-0.47082799999999997,0,-30.4785,-0.0126412,59,14750000.0,10250000.0,0.252261,100.0,43.9961,-0.0100957,1442.54,334.735,2.4668,0,0,0,0,0,2.84217,1442.37,334.55400000000003,0,108.596,105.219,100.19200000000001,36.1052,84.0742,86.6463,5.294490000000001,5.40384,2.13178,2.16731,68.6495,932.966,-0.896224,0.0319621,1,0,0,3,3,229.477,7088.8,-0.00977365,-0.010162299999999999,-0.00871146,-0.00911806,-0.00887017,-0.0067946,-0.00476212,-0.00642056,178.771,-60.6507,0.0,137300,-48.946000000000005,99.51700000000001,0.0,
137400,-23.1384,2.28139,0,0.0357566,-1.47075,1.32968,153.74808,-0.021499599999999997,-0.33564,0,-32.9786,-0.012685799999999999,59,14750000.0,10250000.0,0.337886,100.0,54.5194,-0.0101139,1443.92,333.102,2.5487,0,0,0,0,0,2.87623,1443.68,332.87,0,106.868,100.561,98.7964,51.0548,86.7845,87.2778,3.9775699999999996,4.04439,2.22552,2.26726,68.6995,935.1030000000001,-0.923802,0.0388576,1,0,0,3,3,228.28099999999998,7116.33,-0.00922915,-0.010062799999999998,-0.00864995,-0.00907409,-0.00895866,-0.00646052,-0.00465684,-0.00659783,179.13099999999997,-38.7805,0.0,137400,-49.085,99.181,0.0,
137500,-23.5338,2.0960900000000002,0,0.043651300000000004,-0.801416,1.41788,154.14912,-0.02539,-0.329277,0,-34.148,-0.012835599999999999,59,14750000.0,10250000.0,0.438483,100.0,66.0181,-0.0102648,1445.27,331.435,2.63174,0,0,0,0,0,2.91374,1444.94,331.14599999999996,0,103.75299999999999,97.1595,98.8889,38.6408,87.9569,88.9232,4.01959,4.087280000000001,2.32675,2.37162,68.7495,937.247,-0.9516819999999999,0.044520599999999994,1,0,0,3,3,227.562,7124.12,-0.00871809,-0.00975401,-0.00857523,-0.00887373,-0.00879722,-0.00609579,-0.00459118,-0.00670904,181.917,-7.66448,0.0,137500,112.176,99.428,0.0,
137600,10.9494,1.1961700000000002,0,0.0,0.45877399999999996,1.08954,154.48068,0.41466000000000003,-0.509409,0,43.2805,0.00594633,59,14750000.0,10250000.0,0.5243369999999999,100.0,33.8687,-0.0103906,1446.59,329.73199999999997,2.7105900000000003,0,0,0,0,0,2.95493,1446.18,329.399,0,0.0,0.0,99.0891,103.001,66.5586,24.813000000000002,-6.24303,-6.04742,0.10567,0.0957609,68.7995,939.3989999999999,-0.95095,0.022249099999999997,1,0,0,3,3,228.084,7118.72,-0.00852895,-0.009393700000000001,-0.00845914,-0.00852778,-0.00856642,-0.00582458,-0.0046137,-0.00677297,185.59799999999998,959.7139999999999,0.0,137600,-3.7110000000000003,99.936,0.0,
137700,2.0350200000000003,3.45537,0,0.513893,1.4559600000000001,-0.20957399999999998,154.88604,0.258907,-0.264162,0,8.73479,0.00109938,59,14750000.0,10250000.0,0.5621520000000001,100.0,5.29258,-0.0103847,1447.87,327.994,2.7788,0,0,0,0,0,3.00172,1447.43,327.64799999999997,0,0.0,0.0,23.3562,1.02081,32.6648,46.008,0.321306,0.324887,-0.564944,-0.566658,68.8495,941.56,-0.9520219999999999,0.00138598,1,0,0,4,4,66.9495,6614.3,-0.0086409,-0.00917649,-0.00835632,-0.00815578,-0.00839424,-0.00562535,-0.00470437,-0.00680588,185.747,-426.634,0.0,137700,-179.206,99.97,0.0,
137800,-13.3447,-0.558129,0,0.0,-0.9026040000000001,-0.170507,155.53404,0.0895166,-0.523235,0,-29.1934,-0.00714931,59,14750000.0,10250000.0,0.562886,100.0,19.5134,-0.0101598,1449.12,326.222,2.82828,0,0,0,0,0,3.05513,1448.67,325.885,0,227.53599999999997,202.93200000000002,115.08,107.546,36.2276,48.1323,12.877,13.575,0.6017,0.605263,68.8995,943.7289999999999,-0.9630049999999999,-0.00946559,1,0,0,4,4,263.683,6046.98,-0.0088738,-0.00913172,-0.00839219,-0.00790847,-0.00822443,-0.00539324,-0.00482564,-0.006811399999999999,185.11700000000002,-369.976,0.0,137800,31.605,99.991,0.0,
137900,7.8081,3.67485,0,0.270687,-0.08694550000000001,0.25535,155.75039999999998,0.560549,-0.256889,0,18.0231,0.004171500000000001,59,14750000.0,10250000.0,0.526325,100.0,-25.2502,-0.00987431,1450.33,324.421,2.85547,0,0,0,0,0,3.11545,1449.91,324.11400000000003,0,213.49900000000002,152.19899999999998,52.8079,59.2302,60.7794,29.3525,-1.5056200000000002,-1.49111,-0.11163699999999999,-0.118154,68.9495,945.9010000000001,-0.9583299999999999,-0.0351501,1,0,0,4,4,259.285,6225.51,-0.00908402,-0.0091513,-0.00860159,-0.00780737,-0.0079421,-0.00507352,-0.00497158,-0.00677815,184.49,517.701,0.0,137900,-178.92700000000002,99.73899999999999,0.0,
138000,-12.6965,-0.640936,0,0.0,-2.17254,-0.033281599999999995,156.04596,0.258782,-0.509446,0,-26.5205,-0.00675748,59,14750000.0,10250000.0,0.447597,100.0,-11.2336,-0.00969354,1451.51,322.592,2.86459,0,0,0,0,0,3.18235,1451.14,322.336,0,239.451,203.40400000000002,114.72399999999999,108.883,34.1127,61.3473,12.9454,13.6359,0.498932,0.498896,68.9995,948.075,-0.968434,-0.0451699,1,0,0,4,4,260.086,6186.61,-0.00920096,-0.0091462,-0.00889944,-0.00777679,-0.00752887,-0.00475542,-0.00516096,-0.00669932,183.861,-526.1619999999999,0.0,138000,-179.77599999999998,99.26299999999999,0.001,
138100,-19.6593,0.0959832,0,0.0,-3.62055,0.518333,155.94588000000002,-0.0580043,-0.493095,0,-37.3388,-0.0104767,59,14750000.0,10250000.0,0.35636599999999996,100.0,-0.432171,-0.00971761,1452.65,320.741,2.86574,0,0,0,0,0,3.25475,1452.36,320.54,0,119.58,116.618,114.848,107.195,70.9604,76.7179,13.3544,14.0798,1.58143,1.61578,69.0495,950.248,-0.9883059999999999,-0.0467478,1,0,0,4,4,258.149,6252.12,-0.009286200000000001,-0.00908272,-0.00911225,-0.00779529,-0.00714606,-0.00460022,-0.00541202,-0.00658881,184.706,-18.8507,0.0,138100,-179.82,97.915,0.006,
138200,-20.2342,-0.655191,0,0.0,-4.92201,1.01988,155.93868,-0.055561,-0.473893,0,-35.9113,-0.010784100000000001,59,14750000.0,10250000.0,0.268198,100.0,5.19916,-0.00988978,1453.75,318.868,2.86156,0,0,0,0,0,3.33331,1453.53,318.717,0,104.65799999999999,104.109,115.65799999999999,110.545,81.4599,82.7402,13.8331,14.5537,1.9493599999999998,1.9869,69.0995,952.419,-1.01186,-0.0437435,1,0,0,4,4,258.66,6195.14,-0.0094952,-0.00897102,-0.00915963,-0.00794904,-0.00695147,-0.00465583,-0.00570804,-0.0064693,188.55599999999998,73.8181,0.0,138200,-179.956,97.07700000000001,0.01,
138300,-20.5694,-0.5639890000000001,0,0.0,-6.037640000000001,1.2995,155.79684,-0.0744112,-0.46888,0,-29.8751,-0.010982700000000001,59,14750000.0,10250000.0,0.187106,100.0,5.8536,-0.0100619,1454.8,316.975,2.84389,0,0,0,0,0,3.41759,1454.65,316.868,0,100.37200000000001,99.0098,116.323,109.141,83.7528,87.7584,14.3665,15.1089,2.10405,2.13869,69.1495,954.587,-1.03603,-0.0409789,1,0,0,4,4,257.092,6235.17,-0.00984722,-0.00885074,-0.00912231,-0.00829688,-0.0069387,-0.00477821,-0.00601411,-0.00636298,188.528,142.491,0.0,138300,-179.97099999999998,95.81,0.021,
138400,-19.840999999999998,-0.519292,0,0.0,-6.99337,1.2718200000000002,155.72196000000002,-0.0578309,-0.476004,0,-24.0441,-0.010604,59,14750000.0,10250000.0,0.11102100000000001,100.0,4.617780000000001,-0.00997342,1455.82,315.063,2.80373,0,0,0,0,0,3.50831,1455.73,314.993,0,103.71799999999999,102.98299999999999,116.971,112.384,80.5056,82.751,14.5643,15.3038,1.92125,1.9453099999999999,69.1995,956.752,-1.05999,-0.0382965,1,0,0,4,4,256.994,6205.48,-0.0101134,-0.00875332,-0.00911285,-0.00870154,-0.0069033,-0.00480064,-0.00628974,-0.00626876,187.452,90.5209,0.0,138400,-179.99099999999999,92.61,0.018000000000000002,
138500,-18.9176,-0.675354,0,0.0,-7.751410000000001,1.08279,155.6028,-0.0481971,-0.48770699999999995,0,-21.5656,-0.010126000000000001,59,14750000.0,10250000.0,0.0409289,100.0,3.27543,-0.00955003,1456.79,313.132,2.74232,0,0,0,0,0,3.60552,1456.77,313.095,0,112.92399999999999,111.405,117.001,112.885,73.3655,77.482,14.4699,15.2077,1.6644700000000001,1.68183,69.2495,958.915,-1.0829799999999998,-0.035417699999999996,1,0,0,4,4,254.854,6205.84,-0.010146500000000001,-0.00868423,-0.00911317,-0.00894555,-0.00666201,-0.00471676,-0.00650792,-0.00616589,186.17,12.6541,0.0,138500,-179.997,88.244,0.006999999999999999,
138600,-18.1581,-0.5794100000000001,0,0.0,-8.3104,0.912638,155.49516,-0.040304900000000005,-0.49315699999999996,0,-22.3761,-0.0097329,59,14750000.0,10250000.0,-0.022439700000000003,100.0,0.9005690000000001,-0.0089713,1457.73,311.185,2.67079,0,0,0,0,0,3.71081,1457.76,311.175,0,119.212,117.75299999999999,116.807,113.037,69.6811,73.2891,14.276,15.0091,1.51905,1.53528,69.2995,961.074,-1.10497,-0.0328279,1,0,0,4,4,251.96900000000002,6193.29,-0.00994267,-0.00861867,-0.00900555,-0.00890779,-0.00628854,-0.00461769,-0.00665582,-0.00604815,184.915,-37.3006,0.0,138600,-179.998,88.35600000000001,0.002,
138700,-18.0508,-0.543131,0,0.0,-8.70947,0.855574,155.39364,-0.0414617,-0.492899,0,-24.5477,-0.00968799,59,14750000.0,10250000.0,-0.0814938,100.0,-0.781518,-0.00858433,1458.62,309.222,2.60052,0,0,0,0,0,3.8219800000000004,1458.71,309.236,0,119.777,118.25,116.544,112.397,69.6178,73.3628,14.1333,14.8632,1.51451,1.53257,69.3495,963.232,-1.1264299999999998,-0.0293781,1,0,0,4,4,252.139,6190.42,-0.00958267,-0.00852676,-0.00872878,-0.00868854,-0.00595746,-0.00459106,-0.00674326,-0.00592926,184.00599999999997,-40.699,0.0,138700,-179.998,94.04,0.001,
138800,-18.3632,-0.423871,0,0.0,-8.999310000000001,0.886785,155.30508,-0.0436524,-0.489779,0,-26.0464,-0.00986692,59,14750000.0,10250000.0,-0.13193,100.0,-0.36772699999999997,-0.00855459,1459.48,307.246,2.53594,0,0,0,0,0,3.93879,1459.61,307.278,0,116.334,114.736,116.426,111.88799999999999,71.7846,75.8943,14.1069,14.8367,1.58629,1.60709,69.3995,965.387,-1.14804,-0.0256967,1,0,0,4,4,256.126,6193.07,-0.00926832,-0.00840276,-0.00835005,-0.00848004,-0.00573092,-0.00464911,-0.00679069,-0.00582032,183.352,-17.6758,0.0,138800,-179.99200000000002,98.59,0.002,
138900,-18.6412,-0.388579,0,0.0,-9.22588,0.9415190000000001,155.232,-0.0485212,-0.487432,0,-26.2807,-0.0100257,59,14750000.0,10250000.0,-0.174528,100.0,0.667606,-0.00873778,1460.3,305.256,2.47533,0,0,0,0,0,4.06137,1460.47,305.302,0,113.714,112.152,116.44200000000001,111.70200000000001,73.4564,77.6262,14.1507,14.8818,1.6478599999999999,1.6700099999999998,69.4495,967.54,-1.17002,-0.0224608,1,0,0,4,4,259.156,6192.7,-0.00914227,-0.00835012,-0.00802354,-0.0083247,-0.00552991,-0.00475733,-0.00681261,-0.00570016,182.707,5.445130000000001,0.0,138900,-179.983,99.432,0.002,
139000,-18.7202,-0.401891,0,0.0,-9.41263,0.973827,155.16072,-0.050420599999999996,-0.48674700000000004,0,-25.7148,-0.010077500000000001,59,14750000.0,10250000.0,-0.210184,100.0,1.2410700000000001,-0.00897849,1461.09,303.253,2.41783,0,0,0,0,0,4.19163,1461.29,303.308,0,112.853,111.361,116.51,111.726,73.9868,78.02,14.2036,14.9359,1.66678,1.6887299999999998,69.4995,969.692,-1.1922,-0.0190803,1,0,0,4,4,259.775,6190.22,-0.00913872,-0.008464200000000002,-0.00784937,-0.00811889,-0.00525988,-0.00488633,-0.00680192,-0.00553448,181.952,14.2226,0.0,139000,-179.97799999999998,99.62700000000001,0.002,
139100,-18.6327,-0.39639,0,0.0,-9.56673,0.973707,155.08908,-0.050065899999999997,-0.48748199999999997,0,-25.0518,-0.0100396,59,14750000.0,10250000.0,-0.23838600000000001,100.0,1.5146700000000002,-0.00914421,1461.84,301.237,2.36742,0,0,0,0,0,4.3269,1462.07,301.297,0,113.36399999999999,111.973,116.564,111.806,73.648,77.3943,14.2281,14.960999999999999,1.64988,1.6708900000000002,69.5495,971.842,-1.2143700000000002,-0.0157429,1,0,0,4,4,259.997,6186.42,-0.00915433,-0.00873035,-0.00779139,-0.00777052,-0.00492752,-0.00504618,-0.00674914,-0.00531872,181.283,10.9014,0.0,139100,-179.972,99.726,0.002,
139200,-18.4955,-0.39465300000000003,0,0.0,-9.68877,0.954609,155.0178,-0.0497741,-0.4887,0,-24.6799,-0.00997488,59,14750000.0,10250000.0,-0.260183,100.0,1.8107,-0.009232700000000002,1462.54,299.20799999999997,2.32836,0,0,0,0,0,4.46856,1462.8,299.27099999999996,0,114.465,113.152,116.572,111.79,72.97399999999999,76.4645,14.2228,14.9556,1.62147,1.64167,69.5995,973.99,-1.2364,-0.0138756,1,0,0,4,4,260.165,6182.25,-0.00912798,-0.00900737,-0.00777455,-0.00735387,-0.00466284,-0.00525926,-0.00665508,-0.00508097,180.64700000000002,3.83419,0.0,139200,-179.96099999999998,99.792,0.003,
139300,-18.397000000000002,-0.39781500000000003,0,0.0,-9.78072,0.934119,154.94652000000002,-0.04901969999999999,-0.489598,0,-24.6844,-0.00993089,59,14750000.0,10250000.0,-0.277827,100.0,2.40519,-0.00935074,1463.21,297.16700000000003,2.3022,0,0,0,0,0,4.61838,1463.48,297.23,0,115.363,114.098,116.54799999999999,111.73,72.4593,75.7868,14.2008,14.9331,1.60059,1.6204399999999999,69.6495,976.138,-1.25829,-0.0110964,1,0,0,4,4,260.309,6178.15,-0.00904016,-0.00915107,-0.00783527,-0.00704121,-0.00460096,-0.00552991,-0.00653949,-0.00485485,180.011,-2.8624,0.0,139300,-179.952,99.83200000000001,0.005,
139400,-18.3847,-0.409754,0,0.0,-9.84746,0.923225,154.8738,-0.0485895,-0.48989799999999994,0,-24.9052,-0.00993354,59,14750000.0,10250000.0,-0.289819,100.0,3.40636,-0.00962799,1463.83,295.11400000000003,2.2843,0,0,0,0,0,4.77539,1464.12,295.175,0,115.648,114.411,116.516,111.68,72.3294,75.5718,14.1802,14.912,1.59525,1.61522,69.6995,978.283,-1.28013,-0.00951515,1,0,0,4,4,260.411,6175.05,-0.00892198,-0.00914541,-0.00806989,-0.00693191,-0.00470876,-0.00583101,-0.00642519,-0.00465509,180.683,-5.4718800000000005,0.0,139400,-179.917,99.881,0.006,
139500,-18.4414,-0.430996,0,0.0,-9.89518,0.9230700000000001,154.7982,-0.0486788,-0.489792,0,-25.1657,-0.00997392,59,14750000.0,10250000.0,-0.299279,100.0,4.80133,-0.00997324,1464.42,293.051,2.2685,0,0,0,0,0,4.93611,1464.71,293.108,0,115.46799999999999,114.198,116.488,111.65299999999999,72.4487,75.7873,14.1665,14.8979,1.60186,1.62219,69.7495,980.428,-1.30199,-0.00879759,1,0,0,4,4,260.513,6172.17,-0.00881,-0.00911414,-0.00845905,-0.00694158,-0.00480382,-0.00612661,-0.00632583,-0.00447484,184.125,-4.56827,0.0,139500,-179.893,99.897,0.006999999999999999,
