SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99600,25.2816,-2.8884,0,0.0,-2.67582,-2.55602,181.47564,-0.0593373,-0.424208,0,61.5828,0.00994883,59,14750000.0,10250000.0,0.185477,100.0,-24.0514,0.00010515600000000001,694.872,525.928,1.0286600000000001,0,0,0,0,0,-0.0023285999999999997,694.8969999999999,525.743,0,86.5535,85.7559,105.355,115.09299999999999,99.8948,99.6798,-15.302,-14.5511,-4.06545,-3.9387,49.7995,93.0037,-0.0174149,0.0147564,1,0,0,5,5,258.753,6270.59,0.000139914,8.610309999999999e-05,-0.000113147,0.000134382,0.000104271,-7.239249999999999e-06,-6.28487e-05,-8.61196e-05,281.0,-273.35400000000004,0.0,99600,151.033,99.999,0.0,
99700,24.2648,-2.6610099999999997,0,0.0,-4.07559,-3.9547,180.96948,-0.044745,-0.4201,0,49.8541,0.00960219,59,14750000.0,10250000.0,0.192517,100.0,-52.6556,0.000117126,697.3889999999999,525.922,1.00604,0,0,0,0,0,-0.00365881,697.414,525.73,0,86.5127,86.2781,106.47399999999999,114.866,99.5591,100.046,-14.8168,-14.2247,-5.19498,-5.06209,49.8495,95.5206,0.00678428,-0.00914459,1,0,0,5,5,258.643,6275.44,0.000135014,6.5005e-05,-0.000105965,0.000154774,0.000101073,-1.6895599999999998e-05,-7.1632e-05,-7.671489999999999e-05,281.0,-240.44400000000002,0.0,99700,-157.5,100.0,0.0,
99800,1.0052,-1.13487,0,0.0305275,-0.301099,-3.7659199999999995,180.71028,0.27720900000000004,-0.441118,0,-49.3895,0.000398924,59,14750000.0,10250000.0,0.163659,100.0,-10.2817,0.000133464,699.9,525.9159999999999,0.9819680000000001,0,0,0,0,0,-0.00545394,699.925,525.753,0,106.49700000000001,102.215,107.229,102.53200000000001,82.8912,97.6676,7.114719999999999,7.51634,-2.70395,-2.7810200000000003,49.8995,98.0319,0.0104767,-0.0124962,1,0,0,5,5,260.327,6203.05,0.000129527,3.9564099999999996e-05,-9.733889999999999e-05,0.000159278,0.00010161799999999999,-2.37956e-05,-8.06616e-05,-8.41651e-05,281.0,-1797.35,0.0,99800,-106.09700000000001,100.0,0.0,
99900,-24.9911,0.8028310000000001,0,0.0,-0.022634599999999998,-0.336652,180.83952,-0.06862,-0.46901800000000005,0,-100.485,-0.00990385,59,14750000.0,10250000.0,0.14091900000000002,100.0,52.0899,0.00014391,702.41,525.911,0.9539700000000001,0,0,0,0,0,-0.00780101,702.435,525.771,0,127.425,127.536,99.9451,100.0,78.5497,78.1874,4.84286,4.89239,1.8998400000000002,1.9974,49.9495,100.542,-0.000989872,-0.0006822110000000001,1,0,0,5,5,260.565,6193.57,0.000123776,1.3826199999999998e-05,-8.20303e-05,0.00015191,9.364860000000001e-05,-3.08936e-05,-7.39224e-05,-9.667549999999999e-05,281.0,-150.067,0.0,99900,179.84400000000002,100.0,0.0,
100000,-1.60874,-1.95232,0,0.103547,4.29639,1.9678799999999999,180.76175999999998,0.22483000000000003,-0.456818,0,-0.44249499999999997,-0.000638082,59,14750000.0,10250000.0,0.146448,100.0,53.3552,0.00015188299999999998,704.922,525.908,0.92199,0,0,0,0,0,-0.0107901,704.947,525.761,0,106.95200000000001,105.455,113.27600000000001,115.84899999999999,89.8278,71.3215,-12.9055,-12.1994,2.11654,2.1131,49.9995,103.054,-0.00560656,0.00431606,1,0,0,5,5,260.356,6201.92,0.000121767,-1.00465e-05,-6.0668199999999996e-05,0.000147833,7.9281e-05,-3.77221e-05,-6.0562799999999996e-05,-9.920629999999999e-05,281.0,1761.08,0.0,100000,179.965,100.0,0.0,
100100,15.4401,-1.0764,0,0.0,1.8761299999999999,0.652881,180.47844,0.153912,-0.49506300000000003,0,58.8556,0.00614334,59,14750000.0,10250000.0,0.153363,100.0,-5.52431,0.000151553,707.431,525.905,0.88756,0,0,0,0,0,-0.014419999999999999,707.456,525.751,0,203.86900000000003,198.44799999999998,109.74799999999999,113.292,45.7659,42.3558,-12.2889,-11.6485,-0.694851,-0.680294,50.0495,105.56200000000001,0.000617618,-0.00152332,1,0,0,5,5,260.362,6201.45,0.000123952,-3.20335e-05,-3.5225700000000004e-05,0.000145305,6.00929e-05,-4.32476e-05,-5.4406099999999994e-05,-9.02415e-05,281.0,539.6469999999999,0.0,100100,60.281000000000006,100.0,0.0,
100200,25.8213,0.49093400000000004,0,0.055283000000000006,1.85837,-1.31975,180.50436,-0.0307303,-0.21623499999999998,0,66.0088,0.0102709,59,14750000.0,10250000.0,0.12549200000000002,100.0,-52.5868,0.00014868299999999999,709.937,525.903,0.8525739999999999,0,0,0,0,0,-0.0187825,709.962,525.778,0,97.4205,96.0275,30.6311,98.0838,94.3249,92.2117,-3.9893099999999997,-3.9289099999999997,-2.86617,-2.7738099999999997,50.0995,108.068,0.0220922,-0.022617099999999998,1,0,0,5,5,259.621,6231.37,0.000120608,-5.35483e-05,-2.6798500000000003e-06,0.000141662,4.10324e-05,-4.89811e-05,-5.9696899999999994e-05,-6.94661e-05,281.0,-59.8389,0.0,100200,-88.07600000000001,100.0,0.0,
100300,-3.9675599999999998,0.530691,0,0.000836519,3.28922,-1.9853900000000002,180.69732,0.0737801,-0.41221800000000003,0,-32.5314,-0.0015748,59,14750000.0,10250000.0,0.06341569999999999,100.0,-10.2409,0.000144272,712.445,525.9019999999999,0.8184739999999999,0,0,0,0,0,-0.0239477,712.47,525.839,0,169.65,165.338,100.0,97.1242,47.9416,76.5721,3.8837300000000003,3.9984599999999997,-1.3817,-1.4114,50.1495,110.57600000000001,0.0246505,-0.024819900000000002,1,0,0,5,5,260.684,6188.66,0.00011260299999999999,-7.70538e-05,3.4100900000000004e-05,0.000131812,2.57583e-05,-5.4053100000000006e-05,-7.41713e-05,-4.5503699999999996e-05,281.0,-1566.5,0.0,100300,-178.355,100.0,0.0,
100400,-21.4503,-0.803867,0,0.0,0.975967,0.0494085,180.64548,-0.0469098,-0.477509,0,-67.0868,-0.00851889,59,14750000.0,10250000.0,0.0129496,100.0,47.5017,0.000144995,714.954,525.901,0.785758,0,0,0,0,0,-0.0299474,714.9789999999999,525.889,0,125.84200000000001,122.79700000000001,112.617,106.51700000000001,69.7084,73.3875,11.9624,12.6065,1.58673,1.63818,50.1995,113.085,0.012192299999999998,-0.0119979,1,0,0,5,5,259.957,6217.92,0.000106359,-9.91879e-05,7.28965e-05,0.000120722,1.24819e-05,-5.8203100000000005e-05,-8.963780000000001e-05,-2.6811999999999997e-05,281.0,-109.693,0.0,100400,85.04899999999999,100.0,0.0,
100500,9.03182,0.286673,0,5.28651e-05,1.49569,1.13929,180.64512000000002,0.240666,-0.48724799999999996,0,25.8027,0.00358697,59,14750000.0,10250000.0,-0.016607,100.0,25.3244,0.000141931,717.462,525.9019999999999,0.754231,0,0,0,0,0,-0.036719699999999994,717.487,525.919,0,0.0,0.0,99.5099,99.6977,57.113,23.5636,-4.83188,-4.69516,0.694444,0.677732,50.2495,115.594,0.0142379,-0.013683,1,0,0,5,5,260.51599999999996,6195.39,0.000100012,-0.000112203,0.00010715,0.00011099700000000001,1.75769e-06,-6.08765e-05,-9.38856e-05,-1.18034e-05,281.0,1398.55,0.0,100500,-25.32,100.0,0.0,
100600,-10.1168,2.02315,0,0.231521,1.7596900000000002,0.21773,181.00692,0.43053500000000006,-0.23313499999999998,0,-11.0542,-0.00400182,59,14750000.0,10250000.0,-0.038081800000000006,100.0,43.681000000000004,0.000139866,719.9730000000001,525.904,0.72434,0,0,0,0,0,-0.0441957,719.9989999999999,525.942,0,224.95,188.10299999999998,64.9701,61.4431,27.6779,47.9456,1.7602400000000002,1.77742,0.34128400000000003,0.33401,50.2995,118.105,0.00395137,-0.00304256,1,0,0,5,5,260.45799999999997,6198.01,8.541020000000001e-05,-0.00011300700000000001,0.000135418,0.000104074,-7.66837e-06,-6.30558e-05,-8.56576e-05,5.23367e-06,281.0,-477.597,0.0,100600,-138.379,100.0,0.0,
100700,-19.6144,-0.164989,0,0.0,0.09346689999999999,0.469807,181.03428000000002,-0.036454900000000005,-0.48685,0,-32.4372,-0.00775637,59,14750000.0,10250000.0,-0.0267885,100.0,73.7603,0.000134793,722.488,525.906,0.697889,0,0,0,0,0,-0.052295600000000005,722.513,525.933,0,150.382,146.611,110.49700000000001,103.09,60.1248,61.843999999999994,10.4061,10.8377,1.26501,1.28177,50.3495,120.619,-0.012265700000000001,0.0135137,1,0,0,5,5,259.746,6226.73,6.40748e-05,-0.000105606,0.000155318,0.00010103799999999999,-1.7222000000000002e-05,-7.20764e-05,-7.675439999999999e-05,2.31436e-05,281.0,-245.457,0.0,100700,120.39399999999999,100.0,0.0,
100800,14.27,-0.916113,0,0.0,-0.689397,0.5264949999999999,180.97416,0.544429,-0.48715200000000003,0,38.2757,0.00564669,59,14750000.0,10250000.0,0.00379099,100.0,32.9775,0.000129293,725.002,525.91,0.676692,0,0,0,0,0,-0.0608418,725.0269999999999,525.906,0,0.0,0.0,99.4528,105.646,57.6476,24.119,-7.953930000000001,-7.66316,-0.22406399999999999,-0.228798,50.3995,123.134,-0.00637788,0.00795179,1,0,0,5,5,259.658,6230.24,3.85217e-05,-9.69188e-05,0.000159151,0.00010154700000000001,-2.40892e-05,-8.075850000000001e-05,-8.47607e-05,3.65793e-05,281.0,899.4760000000001,0.0,100800,20.846999999999998,100.0,0.0,
100900,15.014000000000001,2.7471099999999997,0,0.30491399999999996,0.276885,-0.5821390000000001,181.40364,-0.0175567,-0.184574,0,29.8154,0.00591303,59,14750000.0,10250000.0,0.0129627,100.0,15.7752,0.000123547,727.518,525.914,0.661617,0,0,0,0,0,-0.0693658,727.543,525.901,0,84.7846,82.4863,45.6424,55.7312,54.876999999999995,66.9029,-1.35075,-1.3395299999999999,-1.34941,-1.33301,50.4495,125.649,0.00422653,-0.00233822,1,0,0,5,5,260.272,6205.82,1.26844e-05,-8.12316e-05,0.000151597,9.31644e-05,-3.11823e-05,-7.33076e-05,-9.70567e-05,5.1597e-05,281.0,-142.738,0.0,100900,-60.966,100.0,0.0,
101000,-12.6724,1.4158600000000001,0,0.0477327,0.45006199999999996,-0.573239,181.66932000000003,0.518409,-0.353227,0,-37.0836,-0.00497623,59,14750000.0,10250000.0,0.0113733,100.0,62.2941,0.000121871,730.039,525.919,0.6521060000000001,0,0,0,0,0,-0.07742489999999999,730.065,525.908,0,0.0,0.0,93.7331,87.7352,24.2412,46.7512,3.04593,3.09655,0.210044,0.205839,50.4995,128.171,-0.00143952,0.00363487,1,0,0,5,5,259.413,6240.67,-1.1035799999999999e-05,-5.95952e-05,0.00014769999999999999,7.84392e-05,-3.80443e-05,-6.00797e-05,-9.90683e-05,7.137739999999999e-05,281.0,-814.372,0.0,101000,9.797,100.0,0.0,
101100,-0.350298,2.67688,0,0.534741,1.48081,0.329569,182.14992,0.41535600000000006,-0.20695500000000003,0,-1.7736900000000002,-0.000136831,59,14750000.0,10250000.0,0.0200717,100.0,52.2261,0.000123986,732.566,525.925,0.645967,0,0,0,0,0,-0.0844831,732.591,525.905,0,0.0,0.0,7.270339999999999,27.9316,41.6863,24.3692,-0.46024899999999996,-0.453608,0.445499,0.43878100000000003,50.5495,130.697,-0.00124853,0.00375503,1,0,0,5,5,259.643,6231.77,-3.31739e-05,-3.36791e-05,0.00014518700000000002,5.9057e-05,-4.34737e-05,-5.44608e-05,-8.936959999999999e-05,8.96891e-05,281.0,420.00300000000004,0.0,101100,171.266,100.0,0.0,
101200,16.9137,-1.34995,0,0.0,-0.727398,-0.0435356,182.1204,0.0593129,-0.49178900000000003,0,37.5403,0.00660887,59,14750000.0,10250000.0,0.0179065,100.0,13.6453,0.00012015200000000001,735.096,525.931,0.641767,0,0,0,0,0,-0.0898765,735.1210000000001,525.914,0,183.989,176.6,108.62299999999999,113.889,52.1184,46.3296,-12.975999999999999,-12.3365,-0.885192,-0.875757,50.5995,133.22799999999998,0.0100745,-0.00726005,1,0,0,5,5,259.01099999999997,6258.72,-5.49682e-05,-4.16839e-07,0.000141251,3.9879600000000004e-05,-4.93933e-05,-6.04668e-05,-6.80459e-05,0.000104853,281.0,425.874,0.0,101200,-122.198,100.0,0.0,
101300,-13.2929,-1.00931,0,0.0,-1.55565,-0.464156,181.97531999999998,0.578469,-0.48696300000000003,0,-31.6505,-0.00520234,59,14750000.0,10250000.0,0.00488758,100.0,36.4335,0.000112126,737.625,525.939,0.639575,0,0,0,0,0,-0.0927153,737.65,525.934,0,0.0,0.0,106.895,100.993,21.9738,54.6634,8.07667,8.38616,0.120371,0.11343699999999998,50.6495,135.756,0.00363153,-0.000527308,1,0,0,5,5,259.27099999999996,6246.65,-7.87846e-05,3.68217e-05,0.000131087,2.4790500000000003e-05,-5.43817e-05,-7.531479999999999e-05,-4.39055e-05,0.000112938,281.0,-935.237,0.0,101300,168.137,100.0,0.0,
101400,12.4246,-1.6571,0,0.0,-3.13908,0.102851,181.89468,0.477411,-0.48640100000000003,0,24.2161,0.00486685,59,14750000.0,10250000.0,-0.00440802,100.0,7.13333,0.00010593600000000001,740.1519999999999,525.947,0.638787,0,0,0,0,0,-0.0921296,740.177,525.951,0,326.093,255.062,108.88600000000001,114.14,55.0029,26.2382,-12.8438,-12.2274,-0.261108,-0.26611999999999997,50.6995,138.283,0.0114777,-0.00810445,1,0,0,5,5,259.651,6231.26,-0.000100612,7.57699e-05,0.00011989700000000001,1.15307e-05,-5.84863e-05,-9.05827e-05,-2.5697800000000003e-05,0.000114359,281.0,723.569,0.0,101400,-98.648,100.0,0.0,
101500,-15.0817,-0.255158,0,0.0,-2.97683,-0.137733,181.83275999999998,0.36551999999999996,-0.487415,0,-33.5828,-0.00591167,59,14750000.0,10250000.0,-0.0157379,100.0,34.1651,9.900559999999999e-05,742.677,525.955,0.638309,0,0,0,0,0,-0.0870252,742.703,525.971,0,308.336,259.659,103.285,99.0676,30.0716,54.4889,6.415690000000001,6.60608,0.406692,0.406798,50.7495,140.809,0.00237816,0.00123845,1,0,0,5,5,259.774,6226.24,-0.000112679,0.000109794,0.000110271,9.434109999999999e-07,-6.08967e-05,-9.3602e-05,-1.03787e-05,0.000109561,281.0,-830.457,0.0,101500,115.85700000000001,100.0,0.0,
101600,12.9833,-0.300717,0,0.0,-3.1029299999999997,0.31572,181.88675999999998,0.569082,-0.489879,0,30.188000000000002,0.00508613,59,14750000.0,10250000.0,-0.0189877,100.0,3.9198699999999995,8.3677e-05,745.203,525.965,0.63778,0,0,0,0,0,-0.0760837,745.2289999999999,525.984,0,0.0,0.0,101.959,106.838,49.4146,24.0871,-7.97047,-7.703239999999999,-0.142629,-0.145533,50.7995,143.335,0.00930717,-0.00547084,1,0,0,5,5,259.715,6228.64,-0.00011256,0.00013763,0.000103655,-8.64356e-06,-6.36535e-05,-8.46077e-05,6.975310000000001e-06,0.000100534,281.0,917.9939999999999,0.0,101600,-65.21300000000001,100.0,0.0,
101700,-14.3682,0.9244319999999999,0,0.00843886,-2.39209,-0.203324,182.0412,0.49992,-0.43183,0,-30.0823,-0.00561912,59,14750000.0,10250000.0,-0.023032900000000002,100.0,40.1475,6.17094e-05,747.73,525.975,0.6373,0,0,0,0,0,-0.057941599999999996,747.7560000000001,525.998,0,365.999,298.587,99.5711,95.32600000000001,26.3398,47.3099,3.8459800000000004,3.9192099999999996,0.269422,0.267872,50.8495,145.862,3.92144e-05,0.00395857,1,0,0,5,5,259.441,6239.84,-0.000104771,0.000156348,0.00010096600000000001,-1.80231e-05,-7.314390000000001e-05,-7.685130000000001e-05,2.47239e-05,9.05866e-05,281.0,-917.377,0.0,101700,-80.415,100.0,0.0,
101800,-25.1897,0.48573599999999995,0,0.07846489999999999,-1.79387,0.8703209999999999,182.0754,-0.015908500000000003,-0.463264,0,-53.2919,-0.00984749,59,14750000.0,10250000.0,0.0101861,100.0,85.632,3.59807e-05,750.2589999999999,525.985,0.63618,0,0,0,0,0,-0.0312795,750.284,525.974,0,122.90899999999999,119.26899999999999,100.105,100.0,79.7509,87.4923,5.57335,5.71705,2.12541,2.18217,50.8995,148.39,-0.020310599999999998,0.0244064,1,0,0,5,5,258.031,6306.13,-9.567729999999999e-05,0.000158684,0.00010136700000000001,-2.48312e-05,-8.08754e-05,-8.63835e-05,3.7951300000000004e-05,7.26666e-05,281.0,-65.2762,0.0,101800,140.864,100.0,0.0,
101900,8.48483,-1.18268,0,0.0,-0.27463699999999996,1.21803,182.13372,0.300763,-0.482192,0,34.5389,0.00331488,59,14750000.0,10250000.0,0.07504119999999999,100.0,42.2751,9.86687e-06,752.788,525.995,0.633785,0,0,0,0,0,0.00547676,752.813,525.92,0,0.0,0.0,101.84100000000001,108.524,58.411,22.2701,-9.100530000000001,-8.69989,0.591972,0.572396,50.9495,150.91899999999998,-0.0200852,0.0242114,1,0,0,5,5,259.095,6254.64,-7.91126e-05,0.00015088,9.194639999999999e-05,-3.1906500000000004e-05,-7.176119999999999e-05,-9.77833e-05,5.34663e-05,4.5657e-05,281.0,1171.1,0.0,101900,179.97799999999998,100.0,0.0,
102000,21.9127,-0.7737109999999999,0,0.0,-1.9586299999999999,-0.41088500000000006,181.95624,-0.0603702,-0.469501,0,57.6293,0.00857764,59,14750000.0,10250000.0,0.11973299999999999,100.0,-4.47551,-1.34271e-05,755.316,526.006,0.630193,0,0,0,0,0,0.05382869999999999,755.341,525.886,0,115.12799999999999,113.288,106.52,113.604,77.1334,76.1799,-13.4934,-12.7942,-1.8213700000000002,-1.7703,50.9995,153.447,-0.0045423,0.0086405,1,0,0,5,5,258.918,6263.05,-5.70076e-05,0.000147384,7.64479e-05,-3.88044e-05,-5.8936899999999995e-05,-9.86328e-05,7.36461e-05,1.35959e-05,281.0,5.78561,0.0,102000,36.413000000000004,100.0,0.0,
102100,25.3982,0.753991,0,0.0726051,-0.977742,-1.7821599999999997,182.04192,-0.0434785,0.019158900000000003,0,49.8911,0.00993266,59,14750000.0,10250000.0,0.11492000000000001,100.0,-34.7101,-3.55188e-05,757.8430000000001,526.016,0.625412,0,0,0,0,0,0.115343,757.8689999999999,525.901,0,95.0716,94.885,86.2447,89.7104,93.2108,94.133,-3.07032,-3.02822,-2.93304,-2.8633599999999997,51.0495,155.975,0.0178297,-0.013815899999999999,1,0,0,5,5,258.779,6269.86,-3.04331e-05,0.000144944,5.69251e-05,-4.39696e-05,-5.45734e-05,-8.74902e-05,9.158340000000001e-05,-1.9978199999999998e-05,281.0,-127.88799999999999,0.0,102100,-83.47200000000001,100.0,0.0,
102200,-6.595210000000001,0.774813,0,0.0177893,0.8561479999999999,-1.7234099999999999,182.23056,0.126727,-0.3853,0,-45.2668,-0.0025739,59,14750000.0,10250000.0,0.0751052,100.0,20.1228,-5.7443e-05,760.372,526.026,0.61912,0,0,0,0,0,0.19156800000000002,760.398,525.951,0,241.53799999999998,249.84599999999998,98.7735,93.0976,27.7058,59.063,3.39566,3.4689300000000003,-0.817088,-0.842814,51.0995,158.504,0.0193896,-0.015516499999999999,1,0,0,5,5,259.505,6237.38,3.52631e-06,0.000140537,3.79136e-05,-5.0059700000000005e-05,-6.18457e-05,-6.55813e-05,0.00010604399999999999,-4.68395e-05,281.0,-1347.55,0.0,102200,-174.00400000000002,100.0,0.0,
102300,-23.5727,-1.25577,0,0.0,-0.866132,0.493929,182.13012,-0.0765252,-0.463606,0,-68.283,-0.00920982,59,14750000.0,10250000.0,0.051328099999999995,100.0,77.6638,-8.14614e-05,762.903,526.036,0.6118,0,0,0,0,0,0.283973,762.929,525.984,0,110.41,106.41799999999999,112.289,104.03399999999999,79.4466,85.6077,12.0177,12.6484,2.02833,2.09623,51.1495,161.035,0.00394257,-0.000267358,1,0,0,5,5,258.45599999999996,6285.59,4.1031899999999996e-05,0.000129966,2.3250100000000003e-05,-5.48842e-05,-7.714890000000001e-05,-4.143229999999999e-05,0.000113546,-5.8663100000000004e-05,281.0,48.5129,0.0,102300,179.28799999999998,100.0,0.0,
102400,5.24981,-2.26664,0,0.0,1.11094,1.40736,181.93032,0.164577,-0.481083,0,24.886999999999997,0.0020556,59,14750000.0,10250000.0,0.054413300000000005,100.0,34.5043,-0.000102624,765.432,526.045,0.60341,0,0,0,0,0,0.393892,765.457,525.99,0,192.40099999999998,188.445,111.024,114.963,65.6997,33.7337,-12.5355,-11.8499,0.9922709999999999,0.9725239999999999,51.1995,163.564,0.00268797,0.000738928,1,0,0,5,5,259.579,6234.2,7.98317e-05,0.00011873,1.02374e-05,-5.88866e-05,-9.148219999999999e-05,-2.41298e-05,0.000114093,-5.18514e-05,281.0,1320.27,0.0,102400,6.122000000000001,100.0,0.0,
102500,0.23604099999999997,2.9756400000000003,0,0.6291680000000001,1.7396099999999999,0.211389,182.19960000000003,0.535169,-0.2188,0,14.3431,9.215059999999999e-05,59,14750000.0,10250000.0,0.0624698,100.0,28.6091,-0.00011330200000000001,767.959,526.053,0.593223,0,0,0,0,0,0.522483,767.985,525.991,0,0.0,0.0,15.5434,6.795710000000001,24.6171,36.9888,0.10983399999999999,0.109839,-0.198072,-0.203699,51.2495,166.09099999999998,-0.00110006,0.00424645,1,0,0,5,5,259.67900000000003,6230.34,0.00011325799999999999,0.000109346,-8.57231e-08,-6.09232e-05,-9.30066e-05,-8.510399999999999e-06,0.000108585,-2.6215e-05,281.0,-165.109,0.0,102500,-28.863000000000003,100.0,0.0,
102600,-10.5106,2.35462,0,0.23223200000000002,1.9818900000000002,-0.0191642,182.59344,0.287247,-0.257757,0,-19.9715,-0.00408566,59,14750000.0,10250000.0,0.08336299999999999,100.0,54.8702,-0.000111998,770.492,526.061,0.581334,0,0,0,0,0,0.67104,770.518,525.977,0,184.61,182.388,65.3549,57.5435,33.6044,37.7701,1.6748900000000002,1.69232,0.46360500000000004,0.461276,51.2995,168.62400000000002,-0.00984074,0.012708,1,0,0,5,5,258.909,6264.07,0.00014040000000000002,0.000103195,-9.84699e-06,-6.44232e-05,-8.32911e-05,9.209580000000001e-06,9.94189e-05,7.93852e-06,281.0,-363.58099999999996,0.0,102600,-9.372,100.0,0.0,
102700,-8.218760000000001,2.38365,0,0.474445,2.48693,0.396395,183.05964,0.147096,-0.206554,0,-13.498,-0.00317853,59,14750000.0,10250000.0,0.12384400000000001,100.0,63.1462,-0.00010373799999999999,773.0310000000001,526.068,0.56953,0,0,0,0,0,0.840376,773.057,525.944,0,0.0,0.0,36.0988,17.0814,44.8412,34.4874,0.704669,0.710426,0.7010529999999999,0.698531,51.3495,171.16299999999998,-0.0168905,0.019493200000000002,1,0,0,5,5,258.759,6271.76,0.000157467,0.000101015,-1.89945e-05,-7.44451e-05,-7.705510000000001e-05,2.66315e-05,8.90324e-05,3.88188e-05,281.0,68.5093,0.0,102700,179.61599999999999,100.0,0.0,
102800,14.8858,-2.02342,0,0.0,-0.10906800000000001,0.162853,183.00960000000003,0.23517800000000003,-0.49046999999999996,0,36.8576,0.00576007,59,14750000.0,10250000.0,0.16543,100.0,23.6256,-9.407299999999999e-05,775.574,526.0740000000001,0.559757,0,0,0,0,0,1.0307600000000001,775.6,525.909,0,227.525,202.891,110.56200000000001,114.586,50.9109,36.0704,-13.4549,-12.7614,-0.589047,-0.586021,51.3995,173.706,-0.00857741,0.0109494,1,0,0,5,5,258.513,6283.65,0.000157922,0.00010070200000000001,-2.5742800000000004e-05,-8.05137e-05,-8.837629999999999e-05,3.9695100000000006e-05,6.97095e-05,6.79924e-05,281.0,582.976,0.0,102800,176.917,100.0,0.0,
102900,23.3171,-2.0369200000000003,0,0.0,-1.99023,-0.963512,182.61360000000002,-0.0458531,-0.46104300000000004,0,48.0933,0.00906179,59,14750000.0,10250000.0,0.17039300000000002,100.0,-13.0223,-7.645529999999999e-05,778.113,526.08,0.552168,0,0,0,0,0,1.2419,778.1389999999999,525.91,0,106.204,104.29799999999999,107.211,114.228,85.0622,81.0338,-14.0716,-13.3623,-2.10888,-2.0617,51.4495,176.245,0.0108945,-0.00871451,1,0,0,5,5,258.137,6301.46,0.000150222,9.033700000000001e-05,-3.2779e-05,-6.98812e-05,-9.86118e-05,5.5819099999999996e-05,4.1642e-05,9.682370000000001e-05,281.0,-47.3739,0.0,102900,44.898999999999994,100.0,0.0,
103000,26.021,0.32705500000000004,0,0.035739599999999996,-1.2026700000000001,-1.93945,182.55960000000002,-0.0380806,-0.14542,0,47.8175,0.0101186,59,14750000.0,10250000.0,0.117672,100.0,-45.9821,-5.3811400000000005e-05,780.648,526.086,0.545669,0,0,0,0,0,1.47339,780.673,525.969,0,98.4968,89.85600000000001,61.5812,98.2905,95.2322,95.4967,-4.0252300000000005,-3.95896,-3.07523,-3.00422,51.4995,178.78,0.0357043,-0.0336596,1,0,0,5,5,258.341,6291.54,0.000146994,7.40292e-05,-3.97173e-05,-5.7776400000000005e-05,-9.799790000000001e-05,7.63711e-05,9.27028e-06,0.000124541,281.0,-73.203,0.0,103000,-148.066,100.0,0.0,
103100,-5.43273,-0.9653790000000001,0,0.0,1.03738,-1.80817,182.54376000000002,0.122125,-0.481566,0,-43.9426,-0.00211295,59,14750000.0,10250000.0,0.0264585,100.0,-5.0014199999999995,-2.62352e-05,783.182,526.091,0.539207,0,0,0,0,0,1.7250599999999998,783.207,526.065,0,210.33900000000003,203.91400000000002,109.29700000000001,104.37200000000001,32.2262,64.4786,8.43789,8.83803,-0.9246129999999999,-0.9524540000000001,51.5495,181.31400000000002,0.03809559999999999,-0.036117199999999995,1,0,0,5,5,259.033,6258.04,0.000144491,5.4336099999999996e-05,-4.4595e-05,-5.48899e-05,-8.485510000000001e-05,9.39088e-05,-2.4288200000000002e-05,0.000147047,281.0,-1299.65,0.0,103100,-174.56099999999998,100.0,0.0,
