SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91800,-3.3136400000000004,0.671569,0,0.822576,4.398569999999999,0.135251,227.09592,0.7301880000000001,-0.16306099999999998,0,-5.4951099999999995,-0.000832707,59,14750000.0,10250000.0,0.07707919999999999,100.0,165.265,0.00014490100000000001,714.205,525.901,0.795307,0,0,0,0,0,-0.0280827,714.237,525.8240000000001,0,0.0,0.0,21.5475,5.1319300000000005,25.4372,21.5202,0.25190799999999997,0.25790599999999997,0.239911,0.23043200000000003,45.8995,112.337,0.00316024,-0.00307186,1,0,0,6,6,240.68,6902.24,0.000108077,-9.32881e-05,6.15538e-05,0.000123969,1.61697e-05,-5.7053100000000004e-05,-8.560930000000001e-05,-3.15556e-05,281.0,19.7011,0.0,91800,1.639,100.0,0.0,
91900,-1.34186,0.7133649999999999,0,0.90064,4.464169999999999,0.151175,227.223,0.546215,-0.16228,0,0.55693,-0.000336829,59,14750000.0,10250000.0,0.0702308,100.0,162.924,0.000142063,717.36,525.9019999999999,0.755417,0,0,0,0,0,-0.0364319,717.3919999999999,525.832,0,0.0,0.0,14.5211,12.536,23.8529,19.7032,0.034959,0.0403611,0.151334,0.141287,45.9495,115.492,0.00170411,-0.00116283,1,0,0,6,6,240.52700000000002,6905.64,0.000100385,-0.000111955,0.00010586700000000001,0.00011135799999999999,2.14495e-06,-6.08495e-05,-9.402049999999999e-05,-1.24805e-05,281.0,61.8682,0.0,91900,5.289,100.0,0.003,
92000,2.40123,0.670478,0,0.8216110000000001,4.46355,-0.00288654,227.34611999999998,0.503047,-0.161491,0,6.3087599999999995,0.000602095,59,14750000.0,10250000.0,0.06649400000000001,100.0,157.055,0.00013926299999999998,720.5169999999999,525.904,0.718184,0,0,0,0,0,-0.045899199999999994,720.548,525.8380000000001,0,0.0,0.0,4.696619999999999,21.8691,21.5879,21.986,-0.25898699999999997,-0.25276,-0.10584400000000001,-0.11558099999999999,45.9995,118.648,0.00239486,-0.00141401,1,0,0,6,6,240.34099999999998,6909.79,8.13016e-05,-0.000111951,0.000140631,0.000103156,-9.94589e-06,-6.44875e-05,-8.318139999999999e-05,9.39633e-06,281.0,59.1225,0.0,92000,3.221,100.0,0.004,
92100,3.8081,0.6379739999999999,0,0.80235,4.46229,-0.171584,227.466,0.7752,-0.163372,0,5.4172199999999995,0.00095385,59,14750000.0,10250000.0,0.0595341,100.0,153.85,0.000132306,723.675,525.908,0.687114,0,0,0,0,0,-0.056308699999999996,723.707,525.849,0,0.0,0.0,3.8331199999999996,22.5674,21.2421,26.5708,-0.28967600000000004,-0.283565,-0.265223,-0.274646,46.0495,121.807,0.00455642,-0.00315247,1,0,0,6,6,240.19799999999998,6912.96,5.22346e-05,-0.00010166899999999999,0.000159113,0.000101239,-2.0907600000000003e-05,-7.71871e-05,-7.866979999999999e-05,3.03289e-05,281.0,-15.2499,0.0,92100,-1.686,100.0,0.026000000000000002,
92200,1.7334200000000002,0.675405,0,0.891408,4.50999,-0.179101,227.58696,0.594635,-0.16230999999999998,0,-0.508559,0.000433725,59,14750000.0,10250000.0,0.047392500000000004,100.0,156.034,0.00012504,726.835,525.913,0.665058,0,0,0,0,0,-0.0670831,726.867,525.866,0,0.0,0.0,11.645999999999999,15.3863,19.5448,24.5413,-0.0634311,-0.05801,-0.170147,-0.18022,46.0995,124.96700000000001,0.00616594,-0.00436275,1,0,0,6,6,240.055,6916.15,1.9953499999999998e-05,-8.619340000000001e-05,0.00015376299999999998,9.625120000000001e-05,-2.93436e-05,-7.68235e-05,-9.45685e-05,4.7258199999999994e-05,281.0,-61.2315,0.0,92200,-5.421,100.0,0.12,
92300,-2.10754,0.60465,0,0.8299979999999999,4.52056,-0.0215607,227.69892,0.46806899999999996,-0.160679,0,-6.32758,-0.000526817,59,14750000.0,10250000.0,0.0344244,100.0,161.855,0.000121833,729.997,525.919,0.6522140000000001,0,0,0,0,0,-0.0772947,730.028,525.885,0,0.0,0.0,21.4173,5.41425,21.2286,21.6477,0.23864899999999997,0.24484,0.09140419999999999,0.08157769999999999,46.1495,128.128,0.00554703,-0.00335834,1,0,0,6,6,239.89,6919.81,-1.0674500000000001e-05,-5.99871e-05,0.000147749,7.87466e-05,-3.79266e-05,-6.0256099999999994e-05,-9.91187e-05,7.10286e-05,281.0,-60.3254,0.0,92300,-5.004,100.0,0.071,
92400,-4.59549,0.5651470000000001,0,0.5087430000000001,4.4332199999999995,0.171568,227.8062,0.509494,-0.16296300000000002,0,-7.36862,-0.00114764,59,14750000.0,10250000.0,0.0279345,100.0,166.894,0.000123795,733.16,525.9259999999999,0.644827,0,0,0,0,0,-0.08593189999999999,733.192,525.898,0,0.0,0.0,25.3125,1.2553299999999998,27.3016,21.7243,0.37392,0.380527,0.30793000000000004,0.298806,46.1995,131.291,0.00283916,-0.00025592400000000004,1,0,0,6,6,239.748,6922.96,-3.819e-05,-2.65121e-05,0.000144521,5.45052e-05,-4.45537e-05,-5.48581e-05,-8.50289e-05,9.37555e-05,281.0,-6.11402,0.0,92400,-0.731,100.0,0.304,
92500,-3.61306,0.486255,0,0.823155,4.43674,0.23725,227.89872,0.7863680000000001,-0.162937,0,-2.60625,-0.0009015630000000001,59,14750000.0,10250000.0,0.032007,100.0,167.146,0.00011614799999999999,736.324,525.935,0.640442,0,0,0,0,0,-0.0916076,736.3560000000001,525.903,0,0.0,0.0,20.6944,6.15085,27.2363,20.4246,0.22758499999999998,0.23300700000000002,0.29408,0.284362,46.2495,134.45600000000002,-7.265760000000001e-05,0.00301935,1,0,0,6,6,239.673,6924.65,-6.62952e-05,1.7556e-05,0.00013686200000000002,3.18664e-05,-5.1974899999999996e-05,-6.72571e-05,-5.64878e-05,0.000109434,281.0,51.3363,0.0,92500,4.416,99.999,1.7469999999999999,
92600,0.35327800000000004,-0.138939,0,0.845726,4.46185,0.116525,227.89368000000002,0.33977399999999996,-0.159162,0,4.40094,8.815719999999999e-05,59,14750000.0,10250000.0,0.0437834,100.0,162.278,0.000107415,739.49,525.945,0.6389239999999999,0,0,0,0,0,-0.0926862,739.5219999999999,525.901,0,0.0,0.0,10.3943,18.0857,21.3183,18.1867,-0.11885599999999999,-0.11291300000000001,0.050130400000000006,0.0400296,46.2995,137.621,-0.0009169,0.00422014,1,0,0,6,6,239.859,6920.55,-9.55774e-05,6.59002e-05,0.000122705,1.47153e-05,-5.74984e-05,-8.73844e-05,-2.9695999999999998e-05,0.00011478600000000001,281.0,72.8452,0.0,92600,4.732,99.999,1.002,
92700,3.3325,0.19283699999999998,0,0.7293,4.4023900000000005,-0.0891194,227.91996,0.586511,-0.161331,0,6.6472,0.0008314,59,14750000.0,10250000.0,0.0558754,100.0,157.53799999999998,9.91105e-05,742.655,525.955,0.638312,0,0,0,0,0,-0.0870968,742.687,525.899,0,0.0,0.0,4.64842,22.9686,20.7554,24.241,-0.294105,-0.28777600000000003,-0.201531,-0.210972,46.3495,140.787,0.000494348,0.00312044,1,0,0,6,6,239.709,6923.85,-0.000112629,0.00010951899999999999,0.000110345,1.02823e-06,-6.08946e-05,-9.363149999999999e-05,-1.05272e-05,0.000109638,281.0,18.9517,0.0,92700,-0.534,100.0,1.304,
92800,2.16279,0.0673559,0,0.855143,4.4211599999999995,-0.174051,227.9376,0.614975,-0.161503,0,1.0931799999999998,0.0005394940000000001,59,14750000.0,10250000.0,0.06374310000000001,100.0,158.875,7.88709e-05,745.821,525.967,0.63767,0,0,0,0,0,-0.07235830000000001,745.8530000000001,525.903,0,0.0,0.0,10.8273,17.0933,19.1826,24.4542,-0.10738699999999998,-0.102181,-0.193146,-0.203077,46.3995,143.952,0.00205044,0.00183339,1,0,0,6,6,239.737,6923.27,-0.00011117,0.000143387,0.000102677,-1.11904e-05,-6.54089e-05,-8.18016e-05,1.1746300000000001e-05,9.813450000000001e-05,281.0,-60.1741,0.0,92800,-6.872999999999999,100.0,0.141,
92900,-2.6179099999999997,0.573112,0,0.790083,4.3783,-0.0320402,228.02400000000003,0.46965,-0.16020299999999998,0,-7.566389999999999,-0.000652527,59,14750000.0,10250000.0,0.0706227,100.0,166.815,4.90148e-05,748.987,525.98,0.636885,0,0,0,0,0,-0.0459006,749.0189999999999,525.909,0,0.0,0.0,23.7014,2.93553,21.3071,21.9374,0.31106100000000003,0.317535,0.10105499999999999,0.091321,46.4495,147.119,0.00113218,0.00291976,1,0,0,6,6,239.437,6929.87,-0.000100683,0.000159548,0.000101405,-2.16513e-05,-7.84303e-05,-7.98147e-05,3.17905e-05,8.320639999999999e-05,281.0,-91.0002,0.0,92900,-6.9670000000000005,100.0,0.256,
93000,-6.0751,0.40283,0,0.660412,4.2248,0.215885,228.10896,0.529431,-0.16330999999999998,0,-9.980410000000001,-0.00151312,59,14750000.0,10250000.0,0.0848082,100.0,174.386,1.6546700000000002e-05,752.154,525.993,0.634484,0,0,0,0,0,-0.0048128,752.186,525.908,0,0.0,0.0,29.2476,5.3562199999999995,29.9043,22.17,0.506436,0.51366,0.398054,0.389623,46.4995,150.286,-0.00240356,0.00652788,1,0,0,6,6,239.359,6931.62,-8.39334e-05,0.000152656,9.4804e-05,-3.0204299999999998e-05,-7.53875e-05,-9.57673e-05,4.92444e-05,5.30645e-05,281.0,-19.0653,0.0,93000,1.329,100.0,0.15,
93100,-3.38714,0.540011,0,0.859771,4.3093,0.287984,228.20472,0.800953,-0.16305899999999998,0,-1.00139,-0.000842925,59,14750000.0,10250000.0,0.110176,100.0,172.653,-1.34933e-05,755.323,526.006,0.63017,0,0,0,0,0,0.0539913,755.355,525.895,0,0.0,0.0,18.43,8.54317,28.3781,19.8109,0.157745,0.163267,0.319576,0.30968,46.5495,153.455,-0.00538906,0.00948713,1,0,0,6,6,239.26,6933.82,-5.69365e-05,0.000147376,7.63946e-05,-3.88248e-05,-5.89063e-05,-9.86187e-05,7.37068e-05,1.3500499999999999e-05,281.0,96.8807,0.0,93100,24.97,100.0,0.985,
93200,12.7307,-0.427741,0,0.438608,4.1696800000000005,-0.1454,228.16944,0.20108299999999998,-0.165089,0,28.1222,0.00316915,59,14750000.0,10250000.0,0.132293,100.0,145.234,-4.10048e-05,758.492,526.018,0.623919,0,0,0,0,0,0.133373,758.525,525.886,0,149.207,159.19299999999998,43.4864,53.1307,28.8417,35.1595,-1.3944299999999998,-1.38065,-0.622667,-0.625695,46.5995,156.624,0.000767557,0.00321363,1,0,0,6,6,239.187,6935.42,-2.2325900000000003e-05,0.000144066,5.19893e-05,-4.528310000000001e-05,-5.53309e-05,-8.23724e-05,9.59403e-05,-2.79893e-05,281.0,299.686,0.0,93200,2.022,100.0,0.06,
93300,10.2087,0.388943,0,0.643247,4.19535,-0.676335,228.23748,0.0843997,-0.159331,0,10.2453,0.0025398000000000005,59,14750000.0,10250000.0,0.132719,100.0,144.41899999999998,-6.95103e-05,761.6619999999999,526.031,0.615445,0,0,0,0,0,0.23644400000000002,761.694,525.898,0,0.0,0.0,8.556980000000001,30.7735,30.9569,47.4527,-0.5894699999999999,-0.581588,-0.8822760000000001,-0.8881819999999999,46.6495,159.79399999999998,0.00747301,-0.00368991,1,0,0,6,6,239.293,6933.11,2.2523299999999998e-05,0.000135236,2.9984e-05,-5.25937e-05,-6.932229999999999e-05,-5.3181400000000006e-05,0.000110452,-5.47491e-05,281.0,-222.97799999999998,0.0,93300,-14.982000000000001,100.0,0.003,
93400,-1.52983,0.512814,0,0.6927439999999999,4.37025,-0.37144499999999997,228.31524000000002,0.3528,-0.158985,0,-14.8459,-0.000380346,59,14750000.0,10250000.0,0.116896,100.0,162.22299999999998,-9.83175e-05,764.832,526.043,0.605478,0,0,0,0,0,0.36621,764.8639999999999,525.9259999999999,0,0.0,0.0,28.0068,1.3823299999999998,17.9663,24.2881,0.43003800000000003,0.434791,-0.11309200000000001,-0.123875,46.6995,162.964,0.0090809,-0.00559989,1,0,0,6,6,239.082,6937.76,7.11325e-05,0.00012124,1.30634e-05,-5.803e-05,-8.90601e-05,-2.75654e-05,0.00011466200000000001,-5.5304300000000005e-05,281.0,-260.204,0.0,93400,-20.724,100.0,0.002,
93500,-13.8415,0.036471300000000005,0,0.46345299999999995,4.2967900000000006,0.366816,228.35988,0.10191599999999999,-0.162011,0,-27.749000000000002,-0.00343992,59,14750000.0,10250000.0,0.107224,100.0,184.359,-0.00011340100000000001,768.0039999999999,526.053,0.5929979999999999,0,0,0,0,0,0.524884,768.0360000000001,525.946,0,114.927,122.411,50.3392,38.9995,42.8926,35.3898,1.27544,1.28757,0.8460700000000001,0.8455940000000001,46.7495,166.135,0.00230234,0.0008396510000000001,1,0,0,6,6,238.78799999999998,6944.25,0.000113806,0.00010920000000000001,-2.46589e-07,-6.0927399999999995e-05,-9.289340000000001e-05,-8.214600000000001e-06,0.000108431,-2.56791e-05,281.0,-118.359,0.0,93500,-7.419,100.0,0.036000000000000004,
93600,-14.6785,0.0875035,0,0.533135,4.303380000000001,0.8443450000000001,228.39839999999998,0.058811300000000004,-0.151926,0,-15.6571,-0.0036466999999999997,59,14750000.0,10250000.0,0.12424600000000001,100.0,191.046,-0.00011019899999999999,771.176,526.063,0.578032,0,0,0,0,0,0.714322,771.2080000000001,525.938,0,76.3205,72.4117,42.395,29.0505,53.8385,43.0168,1.03081,1.04215,1.1425100000000001,1.14028,46.7995,169.30700000000002,-0.00775352,0.010542399999999999,1,0,0,6,6,238.93400000000003,6941.06,0.000146496,0.00010214299999999999,-1.25932e-05,-6.65833e-05,-8.02735e-05,1.4368699999999998e-05,9.66968e-05,1.63032e-05,281.0,154.317,0.0,93600,97.264,100.0,0.004,
93700,23.0817,-3.55482,0,0.0,3.05979,0.08512819999999999,228.00456,0.11662,-0.466754,0,60.3081,0.00575421,59,14750000.0,10250000.0,0.14701199999999998,100.0,136.53,-9.954950000000001e-05,774.346,526.071,0.564141,0,0,0,0,0,0.936276,774.378,525.924,0,235.426,206.81799999999998,99.2395,100.573,53.591,40.1163,-6.16423,-5.98616,-0.9176469999999999,-0.9062370000000001,46.8495,172.47799999999998,0.00181453,0.000667737,1,0,0,6,6,238.61,6948.0,0.000159722,0.00010162100000000001,-2.24989e-05,-7.96439e-05,-8.12166e-05,3.3429499999999996e-05,8.03595e-05,5.4046000000000004e-05,281.0,861.7719999999999,0.0,93700,-17.678,100.0,0.0,
93800,7.012410000000001,0.328158,0,0.770932,3.77616,-1.09122,228.0024,0.160869,-0.12373800000000001,0,0.8843479999999999,0.00174821,59,14750000.0,10250000.0,0.142441,100.0,151.025,-8.12729e-05,777.512,526.0790000000001,0.5537850000000001,0,0,0,0,0,1.19016,777.544,525.937,0,0.0,0.0,23.6856,3.2143900000000003,38.1734,63.2336,0.272852,0.286005,-1.19856,-1.20643,46.8995,175.644,0.00657313,-0.00435289,1,0,0,6,6,240.37900000000002,6909.2,0.000151614,9.31894e-05,-3.1167399999999996e-05,-7.33394e-05,-9.703700000000001e-05,5.15586e-05,4.89158e-05,9.00407e-05,281.0,-793.0360000000001,0.0,93800,-42.012,100.0,0.0,
93900,-16.7399,-0.13455999999999999,0,0.25986,3.6255699999999997,-0.0914347,227.94552,0.096712,-0.197864,0,-47.3872,-0.00417538,59,14750000.0,10250000.0,0.13511099999999998,100.0,198.14700000000002,-5.3516999999999996e-05,780.678,526.086,0.5455760000000001,0,0,0,0,0,1.47628,780.71,525.951,0,180.912,196.08700000000002,71.6458,65.8263,40.4007,34.1604,2.03872,2.05905,0.769,0.774396,46.9495,178.81,0.00019334700000000002,0.00185023,1,0,0,6,6,239.23,6934.38,0.00014695799999999998,7.38046e-05,-3.98013e-05,-5.76764e-05,-9.79395e-05,7.66093e-05,8.86241e-06,0.00012485,281.0,-456.99199999999996,0.0,93900,-25.159000000000002,100.0,0.0,
94000,-24.6906,-0.902553,0,0.27733,3.6330400000000003,1.2495,227.88648,0.0481022,-0.08891660000000001,0,-41.5874,-0.00616168,59,14750000.0,10250000.0,0.161726,100.0,223.324,-1.76643e-05,783.8439999999999,526.092,0.5374399999999999,0,0,0,0,0,1.79417,783.8760000000001,525.93,0,91.9929,92.5539,68.883,69.8799,75.7084,73.6628,2.14242,2.16778,1.9708900000000003,1.9953900000000002,46.9995,181.976,-0.0148458,0.016820599999999998,1,0,0,6,6,239.15400000000002,6936.02,0.00014356200000000002,4.93184e-05,-4.61522e-05,-5.60494e-05,-7.92354e-05,9.81958e-05,-3.2177399999999995e-05,0.000151106,281.0,53.7032,0.0,94000,116.068,100.0,0.0,
94100,17.0908,-3.62545,0,0.0,3.12318,0.8766,227.41956000000002,0.650325,-0.46787,0,59.0673,0.00428264,59,14750000.0,10250000.0,0.21350300000000003,100.0,169.192,2.7586599999999998e-05,787.0060000000001,526.0980000000001,0.5286270000000001,0,0,0,0,0,2.1412299999999997,787.038,525.885,0,0.0,0.0,100.53200000000001,103.116,38.5487,17.1814,-6.938060000000001,-6.69632,-0.0632881,-0.0719463,47.0495,185.138,-0.0109836,0.0130291,1,0,0,6,6,239.94299999999998,6918.54,0.000133702,2.80856e-05,-5.32421e-05,-7.14397e-05,-4.97608e-05,0.000111416,-5.62701e-05,0.00015804,281.0,1293.66,0.0,94100,57.052,100.0,0.0,
94200,32.6034,-1.9478400000000002,0,0.0302457,2.97476,-1.55913,227.09376,-0.0406803,-0.167544,0,75.8048,0.00819327,59,14750000.0,10250000.0,0.229198,100.0,107.61399999999999,7.59221e-05,790.1619999999999,526.105,0.5182479999999999,0,0,0,0,0,2.51399,790.194,525.876,0,106.139,105.69200000000001,96.3248,96.5958,92.023,90.6451,-4.21467,-4.13709,-3.02425,-2.9357,47.0995,188.294,0.00809304,-0.00582917,1,0,0,6,6,239.507,6927.99,0.00011985299999999999,1.14807e-05,-5.85013e-05,-9.063280000000001e-05,-2.5639e-05,0.000114349,-5.34326e-05,0.000145344,281.0,10.7437,0.0,94200,-43.646,100.0,0.0,
94300,9.377930000000001,-0.545587,0,0.605753,3.84749,-2.4311,226.95624,0.18169200000000002,0.0673885,0,-15.4933,0.00235954,59,14750000.0,10250000.0,0.198122,100.0,142.666,0.000117464,793.315,526.113,0.502624,0,0,0,0,0,2.90942,793.347,525.915,0,0.0,0.0,36.3155,13.3388,70.2987,90.2473,0.631881,0.6600010000000001,-2.19299,-2.21568,47.1495,191.447,0.016186000000000002,-0.0135648,1,0,0,6,6,241.076,6893.51,0.00010821600000000001,-1.36859e-06,-6.101310000000001e-05,-9.21034e-05,-6.17298e-06,0.00010732700000000001,-2.16156e-05,0.000124964,281.0,-1269.41,0.0,94300,-67.355,100.0,0.0,
94400,-23.6642,-1.16583,0,0.0752093,3.6292699999999996,-0.195771,226.79532,0.023144,-0.28370100000000004,0,-79.5258,-0.0059625,59,14750000.0,10250000.0,0.161366,100.0,203.358,0.000148794,796.466,526.121,0.47751400000000005,0,0,0,0,0,3.3228,796.498,525.96,0,170.65599999999998,177.889,92.9622,87.71700000000001,54.9997,50.2155,3.07482,3.10067,1.1967,1.22796,47.1995,194.597,0.00906664,-0.00599438,1,0,0,6,6,241.017,6894.74,0.000101739,-1.37014e-05,-6.76755e-05,-7.912880000000001e-05,1.65036e-05,9.555459999999999e-05,1.97938e-05,0.000112155,281.0,-542.501,0.0,94400,-35.145,100.0,0.0,
94500,-32.179,-2.1337599999999997,0,0.132417,3.56619,2.22611,226.56456000000003,0.00367341,0.09894689999999999,0,-66.3585,-0.00812446,59,14750000.0,10250000.0,0.170731,100.0,251.56099999999998,0.00015963700000000002,799.6139999999999,526.131,0.44372,0,0,0,0,0,3.7492400000000004,799.6460000000001,525.96,0,90.509,89.805,84.9638,89.9829,94.193,95.73899999999999,3.2623,3.3171800000000005,3.3925,3.4801699999999998,47.2495,197.74599999999998,-0.010968,0.0145498,1,0,0,6,6,240.38299999999998,6908.56,0.000101784,-2.31202e-05,-8.03893e-05,-8.26443e-05,3.46376e-05,7.82154e-05,5.7101999999999996e-05,0.00010153700000000001,281.0,140.351,0.0,94500,155.423,100.0,0.0,
94600,7.47938,-5.02571,0,0.0,4.79356,2.25085,225.89100000000002,0.22985999999999998,-0.458375,0,57.8239,0.00189964,59,14750000.0,10250000.0,0.22339499999999998,100.0,196.055,0.00015094299999999998,802.757,526.143,0.41095699999999996,0,0,0,0,0,4.183269999999999,802.789,525.919,0,183.817,169.43099999999998,105.48299999999999,108.215,73.0697,38.9469,-8.91382,-8.464780000000001,1.34608,1.30424,47.2995,200.888,-0.012849700000000002,0.0169021,1,0,0,6,6,242.187,6868.73,9.20865e-05,-3.1823200000000004e-05,-7.19391e-05,-9.77041e-05,5.32513e-05,4.6024300000000006e-05,9.2811e-05,9.356450000000001e-05,281.0,1835.21,0.0,94600,150.705,100.0,0.0,
94700,30.5983,-6.00427,0,0.0,2.77292,-1.0207899999999999,225.11484000000002,-0.09643550000000001,-0.43881099999999995,0,96.3013,0.00782518,59,14750000.0,10250000.0,0.255712,100.0,134.887,0.000146711,805.888,526.156,0.38748699999999997,0,0,0,0,0,4.61836,805.921,525.901,0,101.56700000000001,96.4599,103.087,108.824,94.4326,89.6469,-10.8629,-10.3932,-2.8805099999999997,-2.7709799999999998,47.3495,204.02,0.00395727,0.000558378,1,0,0,6,6,241.83599999999998,6876.11,7.22629e-05,-4.03084e-05,-5.69902e-05,-9.74354e-05,7.82148e-05,6.06253e-06,0.000126975,8.251e-05,281.0,-170.89,0.0,94700,-49.022,100.0,0.0,
94800,8.929689999999999,-0.787453,0,0.514016,3.84677,-2.70663,224.81892,0.19577,0.14886300000000002,0,-8.96626,0.00228969,59,14750000.0,10250000.0,0.248969,100.0,141.079,0.00014332,809.012,526.1709999999999,0.374967,0,0,0,0,0,5.04946,809.044,525.922,0,43.7884,72.1444,45.3503,26.8949,78.513,95.5966,0.940019,0.988445,-2.60229,-2.6200200000000002,47.3995,207.144,0.00985532,-0.00488964,1,0,0,6,6,244.142,6825.41,4.8033e-05,-4.6575699999999995e-05,-5.64851e-05,-7.773449999999999e-05,9.921370000000001e-05,-3.40027e-05,0.000151939,6.40018e-05,281.0,-1503.34,0.0,94800,-67.58800000000001,100.0,0.0,
94900,-20.5426,-0.8932549999999999,0,0.100035,3.83943,-0.524095,224.65944000000002,0.0391414,-0.276602,0,-78.4688,-0.00527485,59,14750000.0,10250000.0,0.236211,100.0,201.88099999999997,0.000133146,812.133,526.187,0.374236,0,0,0,0,0,5.47193,812.166,525.951,0,204.801,230.06900000000002,91.4988,82.3228,47.0441,35.591,2.80389,2.81829,0.888917,0.909518,47.4495,210.265,0.00524151,0.000146565,1,0,0,6,6,244.22799999999998,6823.46,2.74098e-05,-5.34817e-05,-7.22329e-05,-4.8494799999999995e-05,0.00011177200000000001,-5.68192e-05,0.0001579,3.98902e-05,281.0,-637.133,0.0,94900,-25.488000000000003,100.0,0.0,
95000,-27.8097,-1.45251,0,0.263596,3.8555300000000003,1.7690299999999999,224.53128,0.0408932,0.0409804,0,-54.8722,-0.00714903,59,14750000.0,10250000.0,0.257368,100.0,240.72799999999998,0.000119476,815.253,526.2040000000001,0.387996,0,0,0,0,0,5.88105,815.285,525.947,0,79.6472,79.82600000000001,69.6571,75.3976,88.5949,88.8568,2.3056,2.33652,2.72615,2.7806900000000003,47.4995,213.385,-0.0105338,0.016303,1,0,0,6,6,243.472,6840.0,1.10626e-05,-5.86309e-05,-9.09266e-05,-2.51315e-05,0.00011426299999999999,-5.2918000000000004e-05,0.000144764,5.265830000000001e-06,281.0,222.96,0.0,95000,154.52200000000002,100.0,0.0,
95100,10.843,-4.76294,0,0.0,4.58979,1.54989,223.90524000000002,0.34221399999999996,-0.467596,0,57.8819,0.00280301,59,14750000.0,10250000.0,0.312756,100.0,184.505,0.00010806,818.367,526.2230000000001,0.41579399999999994,0,0,0,0,0,6.27211,818.4,525.909,0,0.0,0.0,106.787,109.445,49.2375,15.5471,-9.51244,-9.05916,0.6280680000000001,0.60345,47.5495,216.49900000000002,-0.010851799999999998,0.01696,1,0,0,6,6,244.81900000000002,6810.19,-1.55708e-06,-6.10291e-05,-9.19707e-05,-5.83943e-06,0.00010713899999999999,-2.09264e-05,0.000124698,-4.06755e-05,281.0,1497.07,0.0,95100,107.455,100.0,0.0,
95200,32.2652,-3.7593199999999998,0,0.0,3.5365599999999997,-1.39762,223.16760000000002,-0.0253433,-0.435601,0,92.8395,0.00839608,59,14750000.0,10250000.0,0.33978200000000003,100.0,123.18799999999999,0.000101733,821.471,526.242,0.454337,0,0,0,0,0,6.639410000000001,821.5039999999999,525.9019999999999,0,104.33,102.689,106.73299999999999,102.661,96.7752,92.057,-7.6904,-7.44994,-3.21129,-3.09199,47.5995,219.60299999999998,0.00884157,-0.00241386,1,0,0,6,6,243.021,6849.34,-1.3723699999999999e-05,-6.769939999999999e-05,-7.91058e-05,1.65464e-05,9.553309999999999e-05,1.98645e-05,0.000112134,-8.44814e-05,281.0,29.0195,0.0,95200,-42.931999999999995,100.0,0.0,
95300,12.4591,-0.917703,0,0.595272,4.30538,-3.06465,222.99516,0.102314,0.273487,0,0.597893,0.00324715,59,14750000.0,10250000.0,0.319727,100.0,123.17399999999999,0.00010175700000000001,824.569,526.262,0.49654899999999996,0,0,0,0,0,6.97982,824.602,525.943,0,0.0,0.0,27.3247,4.74625,88.1615,98.8737,0.336098,0.383963,-3.1425799999999997,-3.1488,47.6495,222.701,0.0175094,-0.010765899999999998,1,0,0,6,6,246.60299999999998,6770.67,-2.30168e-05,-8.03467e-05,-8.24067e-05,3.44365e-05,7.85722e-05,5.6593500000000006e-05,0.000101682,-0.00012428799999999999,281.0,-1261.76,0.0,95300,-61.606,100.0,0.0,
95400,-11.4054,-0.343614,0,0.245529,4.4751900000000004,-1.09717,222.86268,0.585339,-0.204844,0,-69.5555,-0.00297605,59,14750000.0,10250000.0,0.281669,100.0,183.821,9.249889999999999e-05,827.665,526.283,0.5370090000000001,0,0,0,0,0,7.291930000000001,827.698,526.002,0,0.0,0.0,79.5402,58.6612,26.0629,22.6957,2.0143,2.0074,0.19841,0.194982,47.6995,225.797,0.0184898,-0.0114539,1,0,0,6,6,246.903,6764.05,-3.1578e-05,-7.24626e-05,-9.74713e-05,5.2618400000000004e-05,4.71053e-05,9.17753e-05,9.378879999999999e-05,-0.000158749,281.0,-767.827,0.0,95400,-39.843,100.0,0.0,
