SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95600,4.79361,-0.107378,0,0.191368,4.187119999999999,1.40422,206.4582,0.154841,-0.184555,0,28.287,0.00145748,59,14750000.0,10250000.0,-0.00226977,100.0,221.06599999999997,0.00015228100000000001,705.6189999999999,525.9069999999999,0.9125610000000001,0,0,0,0,0,-0.0117284,705.648,525.909,0,187.263,194.071,71.2496,77.9032,59.3609,28.2206,-2.23128,-2.18625,0.948767,0.928027,47.7995,103.751,-0.011615899999999998,0.010435999999999999,1,0,0,6,6,239.02200000000002,6288.91,0.000122443,-1.61443e-05,-5.409e-05,0.000147028,7.42418e-05,-3.96377e-05,-5.7871e-05,-9.80533e-05,281.0,1349.08,0.0,95600,79.794,83.405,0.0,
95700,27.1348,-0.8452719999999999,0,3.99737e-06,3.4183,-0.4721,206.3502,-0.03331459999999999,-0.43821099999999996,0,72.1739,0.00825889,59,14750000.0,10250000.0,0.010142100000000001,100.0,160.468,0.000150906,708.4860000000001,525.904,0.872751,0,0,0,0,0,-0.016160499999999998,708.5139999999999,525.894,0,132.841,132.191,99.2295,100.0,76.4922,74.7248,-4.8448400000000005,-4.7454,-1.9491599999999998,-1.89294,47.8495,106.617,0.00393972,-0.00468532,1,0,0,6,6,245.80700000000002,6302.18,0.000123497,-4.09462e-05,-2.24168e-05,0.000144075,5.20411e-05,-4.52662e-05,-5.53212e-05,-8.243350000000001e-05,281.0,266.41200000000003,0.0,95700,-52.441,62.576,0.0,
95800,-3.31474,-0.588595,0,0.24413600000000002,4.291530000000001,-1.4467700000000001,206.28468,0.133715,-0.157941,0,-25.6959,-0.00100953,59,14750000.0,10250000.0,-0.00609978,100.0,205.80599999999998,0.000145555,711.3510000000001,525.9019999999999,0.833089,0,0,0,0,0,-0.021590400000000003,711.38,525.908,0,162.936,169.62900000000002,72.3992,63.531000000000006,30.5244,61.4252,1.9391,1.9785400000000002,-1.02597,-1.04674,47.8995,109.48299999999999,0.00493213,-0.00526085,1,0,0,6,6,213.653,6278.33,0.000116057,-6.655100000000001e-05,1.79521e-05,0.000136732,3.17163e-05,-5.2023599999999994e-05,-6.74218e-05,-5.62242e-05,281.0,-1320.8,0.0,95800,-69.262,75.949,0.0,
95900,-26.1774,-0.549279,0,0.0200976,3.6849300000000005,0.36330500000000004,206.19324,-0.0271892,-0.346577,0,-70.2768,-0.00797963,59,14750000.0,10250000.0,-0.00432959,100.0,263.02,0.000144906,714.216,525.901,0.795207,0,0,0,0,0,-0.0281087,714.2439999999999,525.905,0,136.58,136.39,97.7498,95.6278,70.848,72.4499,3.8621300000000005,3.92446,1.7505700000000002,1.8002099999999999,47.9495,112.34700000000001,-0.00964535,0.00973526,1,0,0,6,6,236.797,6288.05,0.000108051,-9.33733e-05,6.17156e-05,0.000123919,1.61156e-05,-5.70697e-05,-8.567540000000001e-05,-3.1480500000000005e-05,281.0,-294.29400000000004,0.0,95900,51.708,77.153,0.0,
96000,4.40271,0.0647185,0,0.227032,4.38467,1.3070700000000002,206.17632,0.15879300000000002,-0.177308,0,26.0784,0.00134229,59,14750000.0,10250000.0,0.0263916,100.0,221.63099999999997,0.000142424,717.079,525.9019999999999,0.7589279999999999,0,0,0,0,0,-0.0356423,717.1080000000001,525.875,0,183.824,196.00099999999998,66.2252,73.6911,57.1428,26.3885,-2.0486400000000002,-2.0093099999999997,0.895432,0.876316,47.9995,115.211,-0.010067200000000002,0.0105611,1,0,0,6,6,239.028,6276.45,0.0001013,-0.000110969,0.000102279,0.00011235,3.21284e-06,-6.06947e-05,-9.43109e-05,-1.4338699999999999e-05,281.0,1275.11,0.0,96000,75.48100000000001,76.6,0.0,
96100,26.7093,-0.8488379999999999,0,0.00210044,3.62503,-0.45503299999999997,206.06616,-0.0338118,-0.410733,0,69.773,0.00815182,59,14750000.0,10250000.0,0.0392792,100.0,161.541,0.000139881,719.942,525.904,0.724662,0,0,0,0,0,-0.0440992,719.971,525.865,0,135.49,135.023,98.3386,99.8448,74.7977,73.0588,-4.54138,-4.45455,-1.8837,-1.8317,48.0495,118.073,0.00530445,-0.00439981,1,0,0,6,6,237.645,6293.61,8.562549999999999e-05,-0.000113068,0.000135096,0.000104135,-7.5350100000000006e-06,-6.299140000000001e-05,-8.580120000000001e-05,4.99579e-06,281.0,282.402,0.0,96100,-47.062,63.382,0.0,
96200,-2.07163,-0.270905,0,0.307768,4.4779,-1.38804,206.02656,0.133663,-0.146499,0,-22.9687,-0.000632517,59,14750000.0,10250000.0,0.023375,100.0,204.952,0.00013412,722.804,525.9069999999999,0.694874,0,0,0,0,0,-0.0533498,722.832,525.884,0,142.622,156.11,64.8371,54.1493,30.7202,60.6764,1.65155,1.6828900000000002,-1.01329,-1.03252,48.0995,120.935,0.00684428,-0.00554728,1,0,0,6,6,215.429,6271.2,6.09874e-05,-0.00010451899999999999,0.00015662,0.000100978,-1.82652e-05,-7.34607e-05,-7.68805e-05,2.5201300000000002e-05,281.0,-1212.82,0.0,96200,-69.152,76.887,0.0,
96300,-25.7641,-0.521929,0,0.0202416,3.81405,0.330667,205.94412,-0.0242613,-0.35084299999999996,0,-68.8662,-0.00787265,59,14750000.0,10250000.0,0.0239418,100.0,262.589,0.00012775299999999998,725.665,525.911,0.67207,0,0,0,0,0,-0.06311889999999999,725.693,525.887,0,139.839,139.569,97.7285,95.5521,69.1381,70.8557,3.85395,3.91681,1.68688,1.7331599999999998,48.1495,123.796,-0.00746656,0.00912512,1,0,0,6,6,238.447,6281.83,3.20561e-05,-9.36139e-05,0.000157704,0.00010049999999999999,-2.6004499999999998e-05,-8.04101e-05,-8.88764e-05,4.0212e-05,281.0,-318.401,0.0,96300,46.015,75.813,0.0,
96400,2.82675,0.259803,0,0.29593,4.5658900000000004,1.27168,205.95852000000002,0.148205,-0.160808,0,22.7024,0.0008636410000000001,59,14750000.0,10250000.0,0.0533477,100.0,223.312,0.00012161799999999999,728.525,525.9159999999999,0.657233,0,0,0,0,0,-0.0726785,728.553,525.862,0,155.986,173.55200000000002,55.7838,65.729,57.3475,27.5503,-1.7215900000000002,-1.6909999999999998,0.9202670000000001,0.9023120000000001,48.1995,126.656,-0.00853932,0.0105494,1,0,0,6,6,237.15400000000002,6269.32,2.48768e-06,-7.2982e-05,0.000149507,8.823440000000001e-05,-3.38987e-05,-6.75253e-05,-9.928120000000001e-05,5.9219e-05,281.0,1179.91,0.0,96400,74.075,76.19,0.0,
96500,26.1764,-0.8213360000000001,0,0.00456184,3.77748,-0.39352600000000004,205.85592,-0.027744099999999997,-0.4021,0,68.3368,0.00800551,59,14750000.0,10250000.0,0.0668438,100.0,163.64600000000002,0.000123223,731.385,525.922,0.648507,0,0,0,0,0,-0.0813372,731.413,525.855,0,139.961,139.187,97.8919,99.56200000000001,72.6358,70.346,-4.3989199999999995,-4.31726,-1.78595,-1.73846,48.2495,129.516,0.00632831,-0.00396523,1,0,0,6,6,237.19799999999998,6287.08,-2.30002e-05,-4.65283e-05,0.000146157,6.84698e-05,-4.14599e-05,-5.5711800000000004e-05,-9.57499e-05,8.19185e-05,281.0,320.405,0.0,96500,-43.608999999999995,67.23899999999999,0.0,
96600,-1.45118,0.0390934,0,0.343175,4.605090000000001,-1.32406,205.85196000000002,0.134711,-0.146057,0,-20.9573,-0.000443829,59,14750000.0,10250000.0,0.0521466,100.0,204.775,0.000122209,734.2439999999999,525.929,0.64298,0,0,0,0,0,-0.08830189999999999,734.2719999999999,525.877,0,132.455,150.94899999999998,60.5357,48.7478,30.3437,59.6181,1.49825,1.52567,-0.986977,-1.0049,48.2995,132.375,0.00804677,-0.0053364,1,0,0,6,6,222.975,6265.46,-4.74563e-05,-1.22896e-05,0.000142964,4.62667e-05,-4.71791e-05,-5.7084e-05,-7.56665e-05,0.00010052700000000001,281.0,-1145.92,0.0,96600,-68.139,83.281,0.0,
96700,-25.315,-0.32104499999999997,0,0.0225386,3.91379,0.31185999999999997,205.79832000000002,-0.024271400000000002,-0.34891700000000003,0,-67.1728,-0.0077464,59,14750000.0,10250000.0,0.05304830000000001,100.0,262.123,0.00011362,737.102,525.937,0.6398689999999999,0,0,0,0,0,-0.0923781,737.1310000000001,525.884,0,142.136,141.791,97.4317,95.164,67.7564,69.6248,3.80024,3.8621300000000005,1.63421,1.6773900000000002,48.3495,135.234,-0.00602536,0.00906898,1,0,0,6,6,246.267,6280.2,-7.375739999999999e-05,2.8995799999999998e-05,0.000133283,2.75766e-05,-5.34225e-05,-7.20371e-05,-4.8807299999999996e-05,0.000111684,281.0,-329.276,0.0,96700,48.553999999999995,84.11,0.0,
96800,4.34152,0.315822,0,0.252298,4.53031,1.2107700000000001,205.83360000000002,0.175541,-0.174902,0,24.8626,0.00132805,59,14750000.0,10250000.0,0.0814434,100.0,220.582,0.000106344,739.961,525.946,0.6388229999999999,0,0,0,0,0,-0.0923456,739.9889999999999,525.864,0,0.0,0.0,62.3182,70.6458,54.6816,24.1157,-1.9202099999999998,-1.88583,0.8218559999999999,0.803937,48.3995,138.092,-0.00633876,0.0096861,1,0,0,6,6,247.296,6268.96,-9.923729999999999e-05,7.29961e-05,0.00012069299999999999,1.24489e-05,-5.8213e-05,-8.96706e-05,-2.6769299999999998e-05,0.000114541,281.0,1197.91,0.0,96800,80.587,89.94,0.0,
96900,26.7924,-0.785864,0,3.86856e-09,3.6183699999999996,-0.47306899999999996,205.73316,-0.027682099999999998,-0.45213100000000006,0,68.9749,0.00820367,59,14750000.0,10250000.0,0.09108839999999999,100.0,160.697,9.83449e-05,742.819,525.956,0.6382760000000001,0,0,0,0,0,-0.0865745,742.847,525.865,0,135.88299999999998,134.28,99.5948,100.0,76.0374,72.7275,-5.0010699999999995,-4.89303,-1.88756,-1.83612,48.4495,140.95,0.00941132,-0.00577603,1,0,0,6,6,251.983,6289.47,-0.000112991,0.000111529,0.00010980799999999999,4.2131500000000004e-07,-6.091e-05,-9.336360000000001e-05,-9.44273e-06,0.000109072,281.0,295.509,0.0,96900,-48.071000000000005,80.222,0.0,
97000,-2.56283,0.257737,0,0.289906,4.4511199999999995,-1.37284,205.76304,0.150053,-0.151956,0,-24.0541,-0.000784495,59,14750000.0,10250000.0,0.0713137,100.0,204.56799999999998,8.00604e-05,745.676,525.967,0.637696,0,0,0,0,0,-0.07329400000000001,745.705,525.896,0,148.056,160.935,66.2406,56.8209,30.4425,60.646,1.7109299999999998,1.74343,-0.979404,-0.998801,48.4995,143.808,0.0107608,-0.006885600000000001,1,0,0,6,6,243.892,6268.14,-0.00011156600000000001,0.00014212100000000002,0.00010290200000000001,-1.0598699999999999e-05,-6.49309e-05,-8.24576e-05,1.0629000000000001e-05,9.87107e-05,281.0,-1214.63,0.0,97000,-65.811,91.42399999999999,0.0,
97100,-25.2978,-0.10328699999999999,0,0.0294541,3.84367,0.338059,205.76664000000002,-0.0329926,-0.330849,0,-66.9839,-0.00774352,59,14750000.0,10250000.0,0.06747360000000001,100.0,261.434,5.36734e-05,748.534,525.9780000000001,0.637065,0,0,0,0,0,-0.050466500000000004,748.563,525.91,0,138.68200000000002,139.013,96.5791,94.1047,69.0615,69.9128,3.65427,3.7102800000000005,1.6642700000000001,1.70852,48.5495,146.665,-0.00320912,0.007245000000000001,1,0,0,6,6,253.162,6282.09,-0.00010211600000000001,0.000158811,0.000101164,-2.0539e-05,-7.659029999999999e-05,-7.828489999999999e-05,2.96677e-05,8.617629999999999e-05,281.0,-290.115,0.0,97100,49.303999999999995,92.47399999999999,0.0,
97200,4.56767,0.386395,0,0.24492199999999997,4.44883,1.21712,205.8192,0.182295,-0.177788,0,25.555999999999997,0.00139742,59,14750000.0,10250000.0,0.090461,100.0,218.294,2.4687399999999997e-05,751.3919999999999,525.989,0.635262,0,0,0,0,0,-0.0162983,751.421,525.899,0,0.0,0.0,63.4047,71.6275,54.5177,23.944000000000003,-1.95855,-1.9233099999999999,0.810609,0.792536,48.5995,149.524,-0.0034603000000000004,0.00757643,1,0,0,6,6,254.092,6271.97,-8.916620000000001e-05,0.00015538,9.81303e-05,-2.80961e-05,-7.8635e-05,-9.258190000000001e-05,4.45194e-05,6.14602e-05,281.0,1207.27,0.0,97200,81.877,95.376,0.0,
97300,26.9314,-0.822016,0,1.58446e-07,3.4771199999999998,-0.489034,205.72416,-0.0255937,-0.45902299999999996,0,69.4814,0.00824695,59,14750000.0,10250000.0,0.09361,100.0,157.887,-4.2251e-06,754.25,526.001,0.631853,0,0,0,0,0,0.0318632,754.279,525.908,0,134.507,132.769,99.7816,99.7123,76.7272,73.2998,-5.10584,-4.9934400000000005,-1.91193,-1.85933,48.6495,152.382,0.0124388,-0.00832285,1,0,0,6,6,255.64700000000002,6291.11,-6.66956e-05,0.000148591,8.38772e-05,-3.5874099999999996e-05,-6.36553e-05,-9.97074e-05,6.51075e-05,2.7034899999999998e-05,281.0,291.54,0.0,97300,-62.458,85.02600000000001,0.0,
97400,-6.98498,-0.34986300000000004,0,0.117994,4.13095,-1.35975,205.68492,0.18553699999999998,-0.22794099999999998,0,-31.7804,-0.00213976,59,14750000.0,10250000.0,0.0679712,100.0,207.90099999999998,-2.9289299999999998e-05,757.107,526.013,0.626959,0,0,0,0,0,0.0959123,757.1360000000001,525.945,0,0.0,0.0,86.6648,81.2829,24.3311,57.4859,2.62973,2.68635,-0.833742,-0.8549100000000001,48.6995,155.239,0.011907,-0.00786196,1,0,0,6,6,248.109,6268.61,-3.89199e-05,0.000145569,6.27002e-05,-4.2704700000000005e-05,-5.4612700000000007e-05,-9.23085e-05,8.661219999999999e-05,-1.03438e-05,281.0,-1412.2,0.0,97400,-71.781,93.772,0.0,
97500,-27.1498,-0.323255,0,0.00788125,3.5174300000000005,0.532081,205.64100000000002,-0.0458371,-0.375425,0,-70.8125,-0.00832058,59,14750000.0,10250000.0,0.0640082,100.0,263.844,-5.3784799999999994e-05,759.9630000000001,526.024,0.620221,0,0,0,0,0,0.178264,759.992,525.96,0,129.072,128.744,99.1367,97.3813,76.1238,77.8779,4.22052,4.29767,1.9489299999999998,2.0066599999999997,48.7495,158.095,-0.004111399999999999,0.00801412,1,0,0,6,6,254.703,6284.28,-2.3030200000000004e-06,0.000141593,4.08325e-05,-4.9049700000000006e-05,-5.98045e-05,-6.92296e-05,0.00010423299999999999,-4.34901e-05,281.0,-215.101,0.0,97500,46.402,94.693,0.0,
97600,1.0972600000000001,0.562591,0,0.320346,4.4252,1.45564,205.70976,0.133927,-0.140398,0,22.1455,0.00033605099999999997,59,14750000.0,10250000.0,0.0914587,100.0,225.521,-8.06608e-05,762.82,526.035,0.612045,0,0,0,0,0,0.28070500000000004,762.8489999999999,525.944,0,123.90899999999999,138.461,51.566,62.6153,64.1553,35.2738,-1.59359,-1.5631899999999999,1.1065200000000002,1.08699,48.7995,160.951,-0.00645577,0.0101402,1,0,0,6,6,255.638,6269.71,3.9770999999999996e-05,0.000130302,2.3711399999999998e-05,-5.4737899999999996e-05,-7.65997e-05,-4.21729e-05,0.00011338799999999999,-5.86209e-05,281.0,1210.41,0.0,97600,79.998,97.60700000000001,0.0,
97700,26.0665,-0.658309,0,1.80801e-05,3.5941699999999996,-0.30811900000000003,205.6518,-0.025216,-0.440312,0,70.936,0.00798774,59,14750000.0,10250000.0,0.104331,100.0,165.18900000000002,-0.000104138,765.676,526.0459999999999,0.6024970000000001,0,0,0,0,0,0.405541,765.705,525.941,0,142.207,141.159,98.9699,100.0,72.0248,69.5499,-4.71286,-4.618869999999999,-1.7467599999999999,-1.69851,48.8495,163.808,0.00779663,-0.00439747,1,0,0,6,6,257.316,6283.83,8.32943e-05,0.000117725,9.11008e-06,-5.92096e-05,-9.22413e-05,-2.2756e-05,0.00011379299999999999,-4.99112e-05,281.0,341.337,0.0,97700,-61.87,92.204,0.0,
97800,-7.284389999999999,-0.25161100000000003,0,0.10887100000000001,4.14266,-1.29684,205.62012000000001,0.190531,-0.240335,0,-30.0242,-0.00223288,59,14750000.0,10250000.0,0.0903636,100.0,210.331,-0.00011385,768.5319999999999,526.055,0.590619,0,0,0,0,0,0.554187,768.561,525.965,0,0.0,0.0,87.9748,82.3758,23.5824,56.3462,2.69613,2.75429,-0.807871,-0.827888,48.8995,166.66400000000002,0.00684615,-0.00376625,1,0,0,6,6,254.04,6265.75,0.000119995,0.000107565,-2.14101e-06,-6.10795e-05,-9.14475e-05,-4.78575e-06,0.00010654700000000001,-1.87492e-05,281.0,-1431.56,0.0,97800,-66.561,95.845,0.0,
97900,-26.5341,-0.171205,0,0.0212058,3.60305,0.502587,205.60031999999998,-0.043662900000000004,-0.333775,0,-68.146,-0.00813508,59,14750000.0,10250000.0,0.0973174,100.0,264.159,-0.000109503,771.388,526.063,0.5770430000000001,0,0,0,0,0,0.728309,771.4169999999999,525.966,0,130.303,130.215,97.5262,95.4369,74.1853,75.6188,3.8538,3.9179,1.8672799999999998,1.9196799999999998,48.9495,169.52,-0.0086707,0.0114386,1,0,0,6,6,256.11,6284.22,0.000148212,0.00010182399999999999,-1.34047e-05,-6.73575e-05,-7.94353e-05,1.5932e-05,9.584059999999999e-05,1.88514e-05,281.0,-221.83700000000002,0.0,97900,43.823,97.066,0.0,
98000,1.02052,0.6088439999999999,0,0.340033,4.46661,1.37067,205.68312,0.13428299999999999,-0.14574600000000001,0,21.3236,0.00031262900000000003,59,14750000.0,10250000.0,0.13438,100.0,228.013,-9.9871e-05,774.2439999999999,526.071,0.564552,0,0,0,0,0,0.9286709999999999,774.273,525.936,0,123.58200000000001,142.225,48.1058,59.989,61.5027,32.8875,-1.49532,-1.46832,1.03284,1.0144,48.9995,172.37599999999998,-0.011011100000000001,0.013501599999999999,1,0,0,6,6,257.236,6270.18,0.000159673,0.00010156,-2.22632e-05,-7.929970000000001e-05,-8.07586e-05,3.29712e-05,8.1173e-05,5.2886499999999996e-05,281.0,1139.21,0.0,98000,85.125,98.15899999999999,0.0,
98100,25.9864,-0.937789,0,0.0,3.47756,-0.327169,205.58880000000002,-0.0184457,-0.466941,0,69.8312,0.00796807,59,14750000.0,10250000.0,0.156586,100.0,167.803,-8.43366e-05,777.1,526.078,0.5549689999999999,0,0,0,0,0,1.1553200000000001,777.1289999999999,525.922,0,142.463,140.696,100.0,99.7363,72.3796,69.265,-5.184019999999999,-5.06842,-1.73964,-1.69255,49.0495,175.232,0.00339244,-0.00114168,1,0,0,6,6,257.675,6284.56,0.000152814,9.504959999999999e-05,-3.0058200000000003e-05,-7.56366e-05,-9.557479999999999e-05,4.89073e-05,5.3671e-05,8.53661e-05,281.0,351.665,0.0,98100,-54.726000000000006,93.84,0.0,
98200,-5.4816,0.0370741,0,0.188856,4.1548300000000005,-1.28975,205.58339999999998,0.180892,-0.191673,0,-27.5267,-0.00168088,59,14750000.0,10250000.0,0.151529,100.0,214.488,-6.0363500000000006e-05,779.955,526.0840000000001,0.547407,0,0,0,0,0,1.40835,779.9839999999999,525.933,0,202.68200000000002,215.887,78.42699999999999,71.5738,25.2031,56.9558,2.21074,2.25474,-0.843216,-0.862583,49.0995,178.08700000000002,0.00310419,-0.00102848,1,0,0,6,6,255.196,6263.32,0.000147795,7.90419e-05,-3.78136e-05,-6.0425600000000006e-05,-9.916709999999999e-05,7.07043e-05,1.82482e-05,0.00011719999999999999,281.0,-1324.33,0.0,98200,-56.512,96.025,0.0,
98300,-24.403000000000002,0.18417999999999998,0,0.07024069999999999,3.7614,0.38959699999999997,205.62948,-0.040982199999999996,-0.2667,0,-62.1246,-0.0074796,59,14750000.0,10250000.0,0.16347,100.0,263.611,-3.08281e-05,782.811,526.09,0.540167,0,0,0,0,0,1.68701,782.84,525.9259999999999,0,132.684,134.107,91.5014,88.6962,68.8418,67.7318,3.11817,3.1579599999999997,1.63552,1.6753900000000002,49.1495,180.94299999999998,-0.0102703,0.0122539,1,0,0,6,6,256.361,6278.16,0.00014497200000000002,5.71703e-05,-4.39108e-05,-5.45605e-05,-8.77381e-05,9.136459999999999e-05,-1.95727e-05,0.00014431899999999998,281.0,-218.31900000000002,0.0,98300,47.475,98.208,0.0,
98400,5.03512,0.329031,0,0.25621900000000003,4.32742,1.1209200000000001,205.67844,0.22127399999999997,-0.18144100000000002,0,26.4017,0.00154255,59,14750000.0,10250000.0,0.200326,100.0,224.112,7.873860000000002e-06,785.6669999999999,526.096,0.532465,0,0,0,0,0,1.9906599999999999,785.696,525.895,0,0.0,0.0,61.5151,69.884,50.2309,20.3747,-1.88802,-1.8568,0.68502,0.668003,49.1995,183.799,-0.0102367,0.012233200000000001,1,0,0,6,6,257.95099999999996,6273.03,0.000139536,3.58542e-05,-5.07e-05,-6.33677e-05,-6.28009e-05,0.000107199,-4.90224e-05,0.000158097,281.0,1116.24,0.0,98400,80.373,98.21,0.0,
98500,26.9409,-1.04636,0,7.74448e-08,3.3844,-0.545179,205.56360000000004,-0.0215557,-0.45446099999999995,0,68.2958,0.00826274,59,14750000.0,10250000.0,0.216279,100.0,166.09799999999998,5.067229999999999e-05,788.523,526.102,0.524072,0,0,0,0,0,2.3169299999999997,788.552,525.885,0,133.011,131.29399999999998,99.6685,99.7212,77.6403,74.1158,-5.06836,-4.95812,-1.94029,-1.88783,49.2495,186.655,0.00598289,-0.00385027,1,0,0,6,6,257.63,6288.33,0.00012716799999999999,1.98104e-05,-5.59417e-05,-8.12341e-05,-3.64823e-05,0.00011449700000000001,-5.8805600000000005e-05,0.00015445700000000002,281.0,285.249,0.0,98500,-56.747,93.63799999999999,0.0,
98600,-5.32647,-0.145645,0,0.183524,4.15169,-1.37266,205.5384,0.175647,-0.188396,0,-29.9016,-0.00163402,59,14750000.0,10250000.0,0.20297300000000001,100.0,215.247,9.302719999999999e-05,791.378,526.1080000000001,0.513146,0,0,0,0,0,2.6640099999999998,791.4069999999999,525.905,0,198.392,207.66299999999998,78.8341,72.0478,26.4304,58.6398,2.22051,2.26455,-0.8776370000000001,-0.898481,49.2995,189.51,0.00621544,-0.00382691,1,0,0,6,6,255.06099999999998,6263.22,0.000114956,6.040830000000001e-06,-6.0085600000000006e-05,-9.384149999999999e-05,-1.87186e-05,0.00011279799999999999,-4.37888e-05,0.000137341,281.0,-1328.2,0.0,98600,-64.76899999999999,96.24,0.0,
98700,-26.0728,-0.276402,0,0.029255400000000004,3.64313,0.453751,205.51356,-0.0447359,-0.318922,0,-67.7245,-0.00800041,59,14750000.0,10250000.0,0.209054,100.0,266.079,0.000127759,794.232,526.115,0.496515,0,0,0,0,0,3.02818,794.2610000000001,525.906,0,131.61,131.83700000000002,96.5547,94.2296,72.762,73.7708,3.6724300000000003,3.72899,1.80695,1.8568799999999999,49.3495,192.364,-0.00850469,0.0112456,1,0,0,6,6,256.499,6278.4,0.00010565700000000001,-4.6771699999999995e-06,-6.1661e-05,-8.88724e-05,-1.55552e-07,0.00010403100000000001,-9.13952e-06,0.00012112700000000001,281.0,-226.076,0.0,98700,46.166000000000004,99.25399999999999,0.0,
98800,2.49071,0.322998,0,0.303122,4.436719999999999,1.31283,205.54776,0.15425,-0.158871,0,23.5083,0.0007640160000000001,59,14750000.0,10250000.0,0.24521199999999999,100.0,230.649,0.000153112,797.086,526.123,0.471341,0,0,0,0,0,3.4059800000000005,797.1160000000001,525.878,0,146.967,164.835,54.4619,64.6154,58.4911,29.1409,-1.67505,-1.64545,0.935918,0.9174200000000001,49.3995,195.218,-0.0099934,0.013168700000000002,1,0,0,6,6,258.802,6266.08,0.00010118,-1.58794e-05,-7.02727e-05,-7.72988e-05,2.05339e-05,9.324879999999999e-05,2.73447e-05,0.000109979,281.0,1167.12,0.0,98800,87.258,99.227,0.0,
98900,26.3792,-1.24266,0,0.0,3.45464,-0.401449,205.39656,-0.0239572,-0.465082,0,69.8696,0.00810364,59,14750000.0,10250000.0,0.265969,100.0,170.437,0.000159228,799.94,526.133,0.440086,0,0,0,0,0,3.79394,799.97,525.867,0,138.404,136.761,100.0,99.9348,74.5824,71.431,-5.4362900000000005,-5.30914,-1.8230000000000002,-1.77302,49.4495,198.072,0.00512923,-0.00150484,1,0,0,6,6,258.471,6280.99,0.00010159,-2.39112e-05,-8.06997e-05,-8.43779e-05,3.62501e-05,7.54229e-05,6.0798e-05,0.00010054299999999999,281.0,315.712,0.0,98900,-48.332,96.40799999999999,0.0,
99000,-2.68827,0.13614300000000001,0,0.276744,4.33322,-1.3563399999999999,205.38864,0.14919100000000002,-0.15728599999999998,0,-23.5269,-0.0008258930000000001,59,14750000.0,10250000.0,0.258895,100.0,214.428,0.00015087,802.7919999999999,526.143,0.41066099999999994,0,0,0,0,0,4.18826,802.822,525.885,0,150.344,165.21900000000002,67.88600000000001,58.0757,30.6175,60.9046,1.75922,1.7928,-0.977248,-0.996348,49.4995,200.924,0.00630536,-0.00224786,1,0,0,6,6,257.045,6257.84,9.19243e-05,-3.19197e-05,-7.17331e-05,-9.77957e-05,5.3500200000000007e-05,4.5598999999999995e-05,9.32184e-05,9.347629999999999e-05,281.0,-1233.53,0.0,99000,-54.883,96.76299999999999,0.0,
99100,-23.011999999999997,0.0372129,0,0.0897096,3.9196199999999997,0.264329,205.41456000000002,-0.0297243,-0.26053699999999996,0,-60.5189,-0.00706798,59,14750000.0,10250000.0,0.26574699999999996,100.0,263.344,0.000146997,805.645,526.155,0.388979,0,0,0,0,0,4.58461,805.675,525.889,0,138.325,140.697,89.227,85.5745,64.4635,62.5315,2.90329,2.93628,1.47299,1.5067,49.5495,203.77700000000002,-0.00561038,0.010090700000000001,1,0,0,6,6,257.017,6270.6,7.404779999999999e-05,-3.9710300000000005e-05,-5.77847e-05,-9.80028e-05,7.635029999999999e-05,9.30401e-06,0.000124515,8.372559999999999e-05,281.0,-257.982,0.0,99100,51.785,99.626,0.0,
