SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
202700,-6.7044,-1.38395,0,0.0,-10.0612,0.166018,125.8164,0.03160809999999999,-0.551618,0,-11.8478,-0.00548897,59,14750000.0,10250000.0,-0.17854,100.0,0.09967460000000002,-0.00385282,1311.59,114.073,1.28031,0,0,0,0,0,14.8733,1311.61,113.89399999999999,0,139.493,128.71,131.743,144.789,44.1623,52.2871,13.8525,14.5519,0.562283,0.564479,101.35,1244.67,-2.91776,-0.039775599999999994,1,0,0,3,3,264.032,5826.71,-0.00215682,-0.00120044,-0.000338957,0.00052027,0.000291875,-0.000127045,-0.00112148,-0.00210572,281.0,-15.0061,0.0,202700,-179.99900000000002,99.615,7.898,
202800,-6.93675,-1.4416,0,0.0,-10.212,0.190418,125.55828,0.014325899999999999,-0.551035,0,-12.175999999999998,-0.00570255,59,14750000.0,10250000.0,-0.24206999999999998,100.0,1.67915,-0.00384412,1309.88,113.757,1.29103,0,0,0,0,0,14.85,1309.91,113.515,0,137.439,127.089,131.379,144.92,45.1228,52.4939,13.8605,14.56,0.599046,0.601765,101.399,1246.42,-2.92785,-0.036302600000000004,1,0,0,3,3,264.041,5818.17,-0.00205297,-0.00117526,-0.000253509,0.0005367330000000001,0.000256227,-0.000191605,-0.00113852,-0.00216146,281.0,-1.5529899999999999,0.0,202800,-179.998,99.714,7.896,
202900,-7.02095,-1.3821,0,0.0,-10.3333,0.206114,125.30519999999999,0.00747617,-0.551178,0,-12.1044,-0.00579513,59,14750000.0,10250000.0,-0.299192,100.0,3.47758,-0.00377718,1308.17,113.45200000000001,1.30066,0,0,0,0,0,14.8183,1308.2,113.154,0,136.045,125.86,131.262,145.086,45.7218,52.7923,13.8785,14.5785,0.613997,0.61687,101.45,1248.15,-2.9382,-0.032561099999999996,1,0,0,3,3,264.097,5806.31,-0.00195306,-0.00113979,-0.000165025,0.000543536,0.000225496,-0.000281187,-0.00118133,-0.00217837,281.0,3.94476,0.0,202900,-179.997,99.76700000000001,8.197000000000001,
203000,-6.840610000000001,-1.44471,0,0.0,-10.4357,0.211236,125.04744,0.00293908,-0.551828,0,-11.6221,-0.00566957,59,14750000.0,10250000.0,-0.349483,100.0,5.25937,-0.00365456,1306.46,113.16,1.3089600000000001,0,0,0,0,0,14.7797,1306.5,112.81200000000001,0,135.915,125.98299999999999,131.975,145.44799999999998,45.4157,52.0816,13.9066,14.6068,0.6058859999999999,0.60851,101.499,1249.89,-2.94849,-0.028719799999999997,1,0,0,3,3,264.124,5792.51,-0.00185351,-0.00109403,-7.625729999999999e-05,0.000544571,0.000202584,-0.000386606,-0.00125433,-0.00218108,281.0,11.3734,0.0,203000,-179.99599999999998,99.81299999999999,8.732000000000001,
203100,-6.40336,-1.5630700000000002,0,0.0,-10.5294,0.207213,124.76987999999999,0.00356934,-0.552871,0,-10.7439,-0.0053308,59,14750000.0,10250000.0,-0.393015,100.0,6.733960000000001,-0.0035069000000000003,1304.75,112.87899999999999,1.31549,0,0,0,0,0,14.7343,1304.79,112.488,0,136.299,126.824,133.618,145.809,44.428000000000004,50.8594,13.9436,14.6435,0.574659,0.5766560000000001,101.54899999999999,1251.62,-2.95836,-0.0249447,1,0,0,3,3,264.147,5777.43,-0.001759,-0.00104069,9.64607e-06,0.0005384869999999999,0.00018177200000000002,-0.00048042,-0.00134271,-0.00218861,281.0,18.2091,0.0,203100,-179.993,99.84299999999999,8.744,
203200,-6.01096,-1.58504,0,0.0,-10.6158,0.19322999999999999,124.48548000000001,0.016128899999999998,-0.554218,0,-9.98548,-0.00502702,59,14750000.0,10250000.0,-0.430266,100.0,8.062339999999999,-0.00336818,1303.04,112.60799999999999,1.3196299999999999,0,0,0,0,0,14.6847,1303.09,112.18,0,137.692,128.08,134.589,145.985,43.4272,50.0249,13.9638,14.6632,0.534885,0.536246,101.6,1253.35,-2.9676400000000003,-0.0214736,1,0,0,3,3,264.16,5764.63,-0.00167778,-0.000979342,8.82522e-05,0.000527914,0.00016210200000000001,-0.000549451,-0.00143334,-0.002209,281.0,11.5948,0.0,203200,-179.989,99.86,8.577,
203300,-5.78817,-1.53315,0,0.0,-10.6879,0.176508,124.20684,0.029397900000000005,-0.555247,0,-9.68614,-0.00486245,59,14750000.0,10250000.0,-0.461761,100.0,9.666030000000001,-0.0032546999999999997,1301.33,112.348,1.32113,0,0,0,0,0,14.6244,1301.39,111.889,0,138.75799999999998,128.724,134.869,146.012,42.8835,49.8925,13.9597,14.6584,0.507419,0.5084489999999999,101.649,1255.08,-2.97649,-0.0182742,1,0,0,3,3,264.165,5752.4,-0.0016076,-0.000911294,0.000159575,0.000515982,0.000134062,-0.000604352,-0.00152874,-0.00226021,281.0,2.45837,0.0,203300,-179.983,99.87,8.702,
203400,-5.62216,-1.5508,0,0.0,-10.7453,0.165398,123.92855999999999,0.0332492,-0.555946,0,-9.55949,-0.00474422,59,14750000.0,10250000.0,-0.48768500000000004,100.0,11.6108,-0.00316042,1299.63,112.098,1.31952,0,0,0,0,0,14.5561,1299.69,111.613,0,139.237,129.171,135.374,146.035,42.4532,49.6418,13.9536,14.6517,0.49293400000000004,0.493829,101.7,1256.8,-2.98509,-0.015200299999999998,1,0,0,3,3,263.57599999999996,5738.05,-0.00154223,-0.0008388,0.000222748,0.000506222,9.75172e-05,-0.0006606569999999999,-0.00163392,-0.00234392,281.0,2.36164,0.0,203400,-179.975,99.87899999999999,9.115,
203500,-5.366140000000001,-1.66183,0,0.0,-10.7966,0.159663,123.63480000000001,0.032045699999999996,-0.5566840000000001,0,-9.1996,-0.00454974,59,14750000.0,10250000.0,-0.508259,100.0,13.6138,-0.00306427,1297.93,111.85799999999999,1.3150700000000002,0,0,0,0,0,14.4793,1297.99,111.352,0,139.511,129.9,136.569,146.145,41.7994,48.8224,13.9638,14.6615,0.476738,0.477419,101.749,1258.51,-2.99341,-0.012219200000000001,1,0,0,3,3,262.79900000000004,5722.3,-0.00147765,-0.00077029,0.00027839900000000003,0.000497424,6.00761e-05,-0.000727527,-0.00172842,-0.00244796,281.0,8.83049,0.0,203500,-179.96,99.887,8.531,
203600,-5.35786,-1.5684200000000001,0,0.0,-10.8389,0.150948,123.34895999999999,0.044044599999999996,-0.557438,0,-9.16788,-0.00456379,59,14750000.0,10250000.0,-0.524065,100.0,15.9843,-0.00295154,1296.24,111.62799999999999,1.30823,0,0,0,0,0,14.3936,1296.29,111.10600000000001,0,140.44299999999998,130.184,136.023,146.072,41.7246,49.167,13.9533,14.6505,0.46502200000000005,0.46560100000000004,101.79899999999999,1260.22,-3.00153,-0.00888955,1,0,0,3,3,262.342,5713.07,-0.001413,-0.0007072410000000001,0.000326983,0.000483281,2.7100500000000003e-05,-0.0007988889999999999,-0.00179044,-0.00255135,281.0,-4.05065,0.0,203600,-179.938,99.887,8.353,
203700,-5.490530000000001,-1.4804899999999999,0,0.0,-10.8626,0.145495,123.07824000000001,0.045403,-0.557809,0,-9.53689,-0.00469739,59,14750000.0,10250000.0,-0.534315,100.0,19.1272,-0.00281678,1294.54,111.406,1.30009,0,0,0,0,0,14.2982,1294.59,110.874,0,140.477,129.855,135.365,145.933,41.99100000000001,49.7878,13.9276,14.6246,0.4725,0.473285,101.85,1261.93,-3.00977,-0.0054202,1,0,0,3,3,261.688,5699.91,-0.00135045,-0.000646506,0.00037248699999999996,0.000459616,2.23163e-06,-0.000873325,-0.00181723,-0.00263099,281.0,-8.04796,0.0,203700,-179.91,99.876,8.62,
203800,-5.52884,-1.54714,0,0.0,-10.875,0.14716700000000002,122.80284,0.0379288,-0.558045,0,-9.710469999999999,-0.004751399999999999,59,14750000.0,10250000.0,-0.538328,100.0,22.7744,-0.00266025,1292.85,111.193,1.29166,0,0,0,0,0,14.1903,1292.9,110.65700000000001,0,140.34,130.011,135.537,145.909,41.9636,49.5891,13.9186,14.6153,0.48215600000000003,0.48312,101.899,1263.64,-3.01817,-0.00163989,1,0,0,3,3,260.97900000000004,5685.77,-0.00129469,-0.0005851340000000001,0.000413939,0.000427515,-1.9854e-05,-0.0009506369999999999,-0.0018359000000000001,-0.0027021000000000002,281.0,-0.818688,0.0,203800,-179.856,99.865,7.792999999999999,
203900,-5.85837,-1.3769200000000001,0,0.0,-10.8746,0.147074,122.54724,0.044585400000000004,-0.558211,0,-10.2657,-0.00505561,59,14750000.0,10250000.0,-0.5354479999999999,100.0,27.285,-0.00249625,1291.16,110.988,1.2838,0,0,0,0,0,14.0742,1291.21,110.455,0,140.778,129.532,133.681,145.653,42.6602,50.7659,13.8852,14.5813,0.49840500000000004,0.499695,101.95,1265.34,-3.0268200000000003,0.0027273,1,0,0,3,3,260.665,5679.63,-0.00125409,-0.0005207090000000001,0.000449729,0.00038961,-4.32528e-05,-0.00102461,-0.0018817999999999999,-0.00279581,281.0,-15.8129,0.0,203900,-179.75900000000001,99.84700000000001,7.879,
204000,-6.17139,-1.32175,0,0.0,-10.857999999999999,0.15296099999999999,122.30604000000001,0.0328332,-0.55805,0,-10.9578,-0.00534678,59,14750000.0,10250000.0,-0.524505,100.0,32.8698,-0.00234592,1289.47,110.79,1.27692,0,0,0,0,0,13.9468,1289.52,110.26799999999999,0,139.84799999999998,128.611,132.817,145.453,43.3834,51.5827,13.8499,14.5456,0.5301020000000001,0.531978,101.999,1267.04,-3.03599,0.00791781,1,0,0,3,3,259.981,5666.09,-0.00122801,-0.000455357,0.00048084800000000003,0.000350396,-6.94632e-05,-0.00108289,-0.00196315,-0.00297269,281.0,-10.7125,0.0,204000,-179.611,99.822,9.236,
204100,-5.84837,-1.6404900000000002,0,0.0,-10.8482,0.16599,122.02344000000001,0.0092889,-0.5584279999999999,0,-10.3822,-0.00509041,59,14750000.0,10250000.0,-0.504505,100.0,38.3078,-0.00221842,1287.79,110.6,1.27118,0,0,0,0,0,13.8077,1287.83,110.09700000000001,0,138.724,129.195,135.329,145.779,42.6535,49.7207,13.8805,14.5755,0.530177,0.531928,102.04899999999999,1268.73,-3.0451900000000003,0.0133689,1,0,0,3,3,258.967,5645.94,-0.00121029,-0.000382352,0.000507932,0.00031215400000000003,-0.00010178,-0.00111365,-0.0020599,-0.00324485,281.0,21.0399,0.0,204100,-179.13400000000001,99.787,9.552999999999999,
204200,-5.34068,-1.78348,0,0.0,-10.8586,0.164629,121.70772,0.0172386,-0.559815,0,-9.190389999999999,-0.00467266,59,14750000.0,10250000.0,-0.47571499999999994,100.0,43.1681,-0.00211087,1286.11,110.415,1.2664600000000001,0,0,0,0,0,13.6564,1286.14,109.941,0,140.09799999999998,131.151,137.078,146.007,41.4648,47.9764,13.8973,14.5885,0.48808999999999997,0.48906499999999997,102.1,1270.42,-3.05377,0.0183477,1,0,0,3,3,258.236,5631.64,-0.00119098,-0.000302641,0.000528533,0.000276162,-0.000152095,-0.00112691,-0.002135,-0.00358554,281.0,22.0087,0.0,204200,-177.579,99.759,8.952,
204300,-5.16671,-1.66441,0,0.0,-10.8509,0.146706,121.40136,0.0399195,-0.561195,0,-8.76349,-0.0045433,59,14750000.0,10250000.0,-0.439147,100.0,48.3566,-0.00201323,1284.43,110.238,1.2625899999999999,0,0,0,0,0,13.4927,1284.46,109.8,0,142.972,132.925,136.46200000000002,145.707,40.936,48.0477,13.7754,14.4543,0.45274,0.453287,102.149,1272.11,-3.06186,0.0231108,1,0,0,3,3,257.63599999999997,5619.93,-0.00116235,-0.00021840000000000002,0.000540214,0.000242994,-0.000224152,-0.00115172,-0.00217172,-0.00394935,281.0,0.360848,0.0,204300,-173.195,99.691,9.64,
204400,-5.05202,-1.8336299999999999,0,0.0,-10.7663,0.131706,121.07412000000001,0.0396226,-0.561813,0,-8.76647,-0.00446652,59,14750000.0,10250000.0,-0.394837,100.0,54.1924,-0.00191651,1282.76,110.066,1.25944,0,0,0,0,0,13.3157,1282.78,109.67299999999999,0,146.659,136.303,136.27100000000002,144.841,40.2003,47.4375,13.4152,14.0605,0.439468,0.43996199999999996,102.2,1273.79,-3.06976,0.0277639,1,0,0,3,3,256.578,5599.39,-0.00112412,-0.000132338,0.000544562,0.00021667599999999998,-0.000319785,-0.00120532,-0.00217952,-0.00432147,281.0,-1.01935,0.0,204400,-159.749,99.57700000000001,10.55,
204500,-5.29553,-2.27928,0,0.0,-10.4606,0.118835,120.66768,0.0365579,-0.5618479999999999,0,-9.29377,-0.00471336,59,14750000.0,10250000.0,-0.342713,100.0,60.9683,-0.00182101,1281.09,109.90100000000001,1.25698,0,0,0,0,0,13.1351,1281.11,109.559,0,156.92600000000002,145.355,133.151,141.85399999999998,39.5088,46.8928,12.3162,12.8625,0.4426,0.443333,102.249,1275.47,-3.07777,0.0327353,1,0,0,3,3,255.47799999999998,5578.56,-0.00107716,-4.71013e-05,0.000543317,0.00019554200000000002,-0.00042022,-0.00128299,-0.00218307,-0.00470633,281.0,-18.1493,0.0,204500,-95.87200000000001,99.48899999999999,10.306,
204600,-10.38,-2.3611,0,0.0,-8.95823,0.0674648,120.10788000000001,0.0331292,-0.554423,0,-19.5684,-0.00932524,59,14750000.0,10250000.0,-0.27978800000000004,100.0,77.554,-0.00173319,1279.43,109.741,1.2551700000000001,0,0,0,0,0,12.9241,1279.44,109.462,0,188.42,170.09599999999998,106.43700000000001,118.556,46.0856,56.9314,6.71282,6.8984,0.705708,0.713839,102.29899999999999,1277.14,-3.09017,0.0422171,1,0,0,3,3,254.563,5561.22,-0.00102307,3.37558e-05,0.000535696,0.000176149,-0.0005034880000000001,-0.00136978,-0.0021923000000000003,-0.00509054,281.0,-247.676,0.0,204600,54.038999999999994,99.477,13.758,
204700,8.25349,-3.9305199999999996,0,0.00789674,-6.94544,0.355392,119.50092,0.28665100000000004,-0.459527,0,15.2023,0.00749031,59,14750000.0,10250000.0,-0.212689,100.0,61.2588,-0.00165867,1277.77,109.586,1.25381,0,0,0,0,0,12.7111,1277.78,109.374,0,414.218,268.95,96.3909,98.9477,55.674,27.8011,-3.17152,-3.12187,-0.0432411,-0.0455791,102.35,1278.8,-3.08545,0.03468,1,0,0,3,3,252.123,5512.05,-0.000962462,0.000107582,0.000524763,0.00015568100000000002,-0.0005645219999999999,-0.0014573000000000001,-0.00221931,-0.00553495,281.0,556.297,0.0,204700,-165.46400000000003,99.338,32.071999999999996,
204800,-0.6822060000000001,-6.577160000000001,0,0.0,-7.80058,0.0420506,118.57104,-0.246879,-0.561493,0,-1.40444,-0.000628874,59,14750000.0,10250000.0,-0.153371,100.0,20.5002,-0.00159286,1276.13,109.43700000000001,1.25215,0,0,0,0,0,12.4763,1276.12,109.28299999999999,0,0.0,0.0,141.642,142.862,13.4567,19.2806,12.960999999999999,13.5481,-0.000638349,-0.00299935,102.399,1280.45,-3.08799,0.0346018,1,0,0,3,3,247.725,5370.6,-0.000895327,0.00017413,0.000513721,0.000126664,-0.000616023,-0.00155125,-0.00227611,-0.00601857,281.0,40.5275,0.0,204800,179.889,99.90899999999999,3.491,
204900,2.18697,-2.17543,0,0.0,-8.83729,-0.0433457,118.07064000000001,0.127471,-0.569167,0,5.28101,0.00203313,59,14750000.0,10250000.0,-0.0972588,100.0,15.1739,-0.00153093,1274.49,109.29299999999999,1.24958,0,0,0,0,0,12.235999999999999,1274.48,109.195,0,165.273,136.988,145.78,146.216,48.0515,34.3176,-14.5952,-13.9025,-0.12023699999999998,-0.12176500000000001,102.45,1282.1,-3.08745,0.0316195,1,0,0,3,3,253.861,5542.9,-0.000826389,0.000233017,0.000504675,9.071639999999999e-05,-0.0006717060000000001,-0.00165214,-0.00236124,-0.00650862,281.0,32.731,0.0,204900,-107.87,99.47399999999999,19.697,
205000,-2.29807,-4.1645199999999996,0,0.0,-8.28773,-0.052675099999999996,117.2988,0.051145499999999997,-0.5694859999999999,0,-7.152710000000001,-0.00216462,59,14750000.0,10250000.0,-0.0455482,100.0,24.7587,-0.00146942,1272.86,109.154,1.24565,0,0,0,0,0,11.9786,1272.85,109.10799999999999,0,250.793,200.062,129.743,126.414,30.9672,43.8188,8.05692,8.297889999999999,0.09902260000000002,0.09745830000000001,102.499,1283.73,-3.08926,0.031019799999999997,1,0,0,3,3,247.093,5346.84,-0.0007621230000000001,0.000285057,0.00049618,5.56201e-05,-0.00073653,-0.00173801,-0.00246159,-0.00700076,281.0,-63.9746,0.0,205000,179.50900000000001,99.589,8.351,
205100,1.47908,-2.5983,0,0.0,-9.134789999999999,0.0237737,116.9244,0.0403103,-0.571507,0,3.40141,0.00140213,59,14750000.0,10250000.0,0.00458246,100.0,8.31418,-0.0014083,1271.24,109.02,1.24025,0,0,0,0,0,11.71,1271.23,109.023,0,247.24900000000002,160.649,146.019,146.298,39.018,29.9216,-14.6146,-13.9309,-0.000959067,-0.0030846,102.54899999999999,1285.36,-3.08922,0.02864,1,0,0,3,3,249.782,5438.63,-0.000702562,0.000330493,0.000481894,2.4926100000000002e-05,-0.0008043610000000001,-0.00179338,-0.00255859,-0.00747563,281.0,104.63799999999999,0.0,205100,-51.684,99.12700000000001,29.078000000000003,
205200,-3.4169699999999996,-7.83985,0,0.0,-7.5652,-0.0121403,115.53696000000001,0.039979400000000005,-0.540374,0,-8.666960000000001,-0.00331745,59,14750000.0,10250000.0,0.0526505,100.0,19.1669,-0.00134916,1269.64,108.889,1.23319,0,0,0,0,0,11.4293,1269.61,108.941,0,341.02,296.137,120.556,106.48100000000001,25.2874,33.9055,3.58452,3.6387,0.21022399999999997,0.20982699999999999,102.6,1286.97,-3.0929,0.0300976,1,0,0,3,3,244.10299999999998,5245.59,-0.000645227,0.00037342699999999996,0.000459005,1.77075e-06,-0.000874953,-0.00181759,-0.00263249,-0.00791724,281.0,-61.5932,0.0,205200,177.921,99.734,7.0520000000000005,
205300,1.8365599999999997,-2.6981599999999997,0,0.0,-8.479389999999999,0.0702507,115.0686,0.078425,-0.5755899999999999,0,4.28244,0.00179762,59,14750000.0,10250000.0,0.10099999999999999,100.0,6.23701,-0.00129663,1268.04,108.764,1.22452,0,0,0,0,0,11.1382,1268.02,108.86399999999999,0,296.877,164.585,145.46,143.67600000000002,39.5726,29.8178,-14.3809,-13.7067,0.0140583,0.012447,102.649,1288.57,-3.09307,0.028294299999999998,1,0,0,3,3,247.94400000000002,5373.06,-0.000587631,0.00041244400000000004,0.00042895300000000004,-1.8946099999999998e-05,-0.000947557,-0.00183476,-0.00269908,-0.008327,281.0,149.878,0.0,205300,156.046,99.824,9.847000000000001,
205400,4.24006,-0.981296,0,0.0,-8.6438,0.0230418,114.72408,0.11053099999999999,-0.579834,0,8.12636,0.00417512,59,14750000.0,10250000.0,0.142146,100.0,-1.32371,-0.00125772,1266.45,108.64200000000001,1.2141600000000001,0,0,0,0,0,10.8357,1266.42,108.78299999999999,0,152.56,138.787,140.566,134.535,50.4908,40.6234,-12.4662,-11.9445,-0.30196100000000003,-0.30167,102.7,1290.17,-3.08828,0.0214766,1,0,0,3,3,245.87400000000002,5299.56,-0.000527336,0.000446276,0.00039362,-4.07792e-05,-0.0010176,-0.00187503,-0.00278363,-0.00871811,281.0,50.2461,0.0,205400,-148.377,99.988,20.719,
205500,-1.35307,-4.86313,0,0.0,-8.77529,-0.060688099999999995,114.08472,-0.07003480000000001,-0.573924,0,-3.9102900000000003,-0.00134732,59,14750000.0,10250000.0,0.176611,100.0,3.47825,-0.00123176,1264.86,108.524,1.20255,0,0,0,0,0,10.5202,1264.83,108.699,0,0.0,0.0,138.634,139.24,20.2807,31.075,11.4423,11.9116,0.0459271,0.0434435,102.749,1291.76,-3.08984,0.0210126,1,0,0,3,3,244.523,5210.63,-0.00046678400000000004,0.00047584699999999995,0.000356918,-6.48338e-05,-0.00107463,-0.00194752,-0.00293696,-0.00905577,281.0,10.758,0.0,205500,179.635,99.51899999999999,2.231,
205600,3.18465,-0.92875,0,0.0,-9.462810000000001,-0.029782999999999997,113.7996,0.209585,-0.5757329999999999,0,5.14196,0.00318702,59,14750000.0,10250000.0,0.209198,100.0,-2.35289,-0.00121417,1263.29,108.41,1.1898,0,0,0,0,0,10.1951,1263.25,108.617,0,158.798,126.65299999999999,144.50799999999998,142.185,57.2749,37.7674,-14.5808,-13.8886,-0.12138900000000001,-0.12320199999999999,102.79899999999999,1293.34,-3.0885599999999998,0.017759,1,0,0,3,3,246.797,5337.92,-0.000400103,0.000501994,0.000321027,-9.28575e-05,-0.00110875,-0.00203788,-0.00317406,-0.00934758,281.0,113.546,0.0,205600,-13.210999999999999,99.146,19.453,
205700,-1.8133,-5.26775,0,0.014455299999999999,-7.28072,-0.06653830000000001,112.91436,-0.109622,-0.407559,0,-3.7304800000000005,-0.00184323,59,14750000.0,10250000.0,0.23727800000000002,100.0,4.36984,-0.00119771,1261.71,108.29899999999999,1.1759,0,0,0,0,0,9.860330000000001,1261.68,108.535,0,475.914,245.394,99.12700000000001,63.6673,30.0123,40.5176,0.710833,0.714807,-0.0178877,-0.0198296,102.85,1294.91,-3.08995,0.0173515,1,0,0,2,2,244.075,5148.27,-0.00032744400000000003,0.000523067,0.00028682,-0.00013479600000000002,-0.00112299,-0.00211615,-0.003479,-0.00947845,281.0,-26.3914,0.0,205700,175.138,99.795,9.814,
205800,6.24986,-8.35005,0,0.0,-7.84201,0.0213584,112.28364,-0.09647069999999999,-0.574346,0,13.1845,0.00642456,59,14750000.0,10250000.0,0.258367,100.0,-9.98248,-0.00117416,1260.15,108.191,1.16064,0,0,0,0,0,9.51595,1260.12,108.448,0,0.0,0.0,134.54399999999998,133.214,15.6839,27.8279,-13.7132,-13.0602,-0.37505900000000003,-0.373628,102.899,1296.48,-3.0823400000000003,0.00788242,1,0,0,2,2,257.156,5613.31,-0.00025035,0.000537088,0.000255017,-0.00019429099999999997,-0.00113958,-0.0021625999999999998,-0.00381157,-0.00949273,281.0,96.8027,0.0,205800,112.90799999999999,99.956,5.718999999999999,
205900,14.3508,0.345217,0,0.0,-6.966889999999999,0.0130124,111.159,0.14013699999999998,-0.541285,0,31.5883,0.0150519,59,14750000.0,10250000.0,0.258121,100.0,-37.5195,-0.00114279,1258.61,108.088,1.1447,0,0,0,0,0,9.16765,1258.57,108.344,0,138.336,133.565,105.359,106.435,78.6572,64.97800000000001,-7.531860000000001,-7.29287,-1.17563,-1.1457600000000001,102.95,1298.03,-3.0643,-0.012001399999999999,1,0,0,2,2,253.80700000000002,6444.34,-0.00017151900000000002,0.0005432869999999999,0.000227297,-0.000273897,-0.00117706,-0.00217807,-0.00414997,-0.00947419,281.0,358.483,0.0,205900,11.997,99.994,11.504000000000001,
206000,7.596139999999999,3.5112900000000002,0,0.0776735,-5.21364,-0.418822,111.80592000000001,-0.158349,-0.377824,0,14.2458,0.00787531,59,14750000.0,10250000.0,0.230392,100.0,-44.0187,-0.00110298,1257.06,107.98700000000001,1.12806,0,0,0,0,0,8.81098,1257.03,108.21600000000001,0,79.1417,88.2294,70.5384,49.3282,66.92699999999999,67.1259,-0.670407,-0.669078,-1.00714,-0.9963139999999999,102.999,1299.58,-3.05261,-0.025333599999999998,1,0,0,2,2,263.731,6011.0,-9.22695e-05,0.000544833,0.000206548,-0.000367727,-0.00123966,-0.00218044,-0.00450103,-0.00947626,281.0,-214.794,0.0,206000,-164.718,99.875,23.295,
206100,-0.58321,-3.63541,0,0.0,-4.01586,-0.346321,111.645,-0.0917245,-0.585882,0,-7.884060000000001,-0.000606389,59,14750000.0,10250000.0,0.189526,100.0,-15.6993,-0.00105683,1255.51,107.889,1.11165,0,0,0,0,0,8.444460000000001,1255.48,108.07700000000001,0,0.0,0.0,141.497,141.85,20.1927,32.4086,12.2744,12.8414,-0.06398229999999999,-0.0674249,103.04899999999999,1301.13,-3.05193,-0.0276555,1,0,0,2,2,263.92400000000004,5990.82,-1.42349e-05,0.00054079,0.00018753700000000002,-0.000456145,-0.00131692,-0.00218605,-0.00485341,-0.00953733,281.0,-57.4618,0.0,206100,-151.107,99.99799999999999,8.63,
206200,-3.3067599999999997,-1.0590899999999999,0,0.0,-5.20286,-0.11210099999999999,111.30876,0.12300000000000001,-0.5814060000000001,0,-9.76035,-0.00345898,59,14750000.0,10250000.0,0.148475,100.0,-7.5980300000000005,-0.00100402,1253.97,107.79299999999999,1.0961299999999998,0,0,0,0,0,8.07447,1253.94,107.94,0,134.67,121.5,139.356,137.892,44.9618,56.8541,11.3463,11.825,0.254131,0.254,103.1,1302.68,-3.0554799999999998,-0.025676799999999996,1,0,0,2,2,260.559,6139.38,5.8318999999999995e-05,0.000532405,0.000170297,-0.0005252000000000001,-0.00139796,-0.00219795,-0.00522813,-0.00960127,281.0,-41.9576,0.0,206200,-177.127,99.964,3.63,
206300,-6.55928,1.93606,0,0.0,-6.321940000000001,0.00151153,111.54240000000001,0.12278299999999999,-0.583684,0,-13.7934,-0.00683251,59,14750000.0,10250000.0,0.11393099999999999,100.0,2.8181599999999998,-0.0009459539999999999,1252.42,107.7,1.08191,0,0,0,0,0,7.698460000000001,1252.4,107.81299999999999,0,126.92200000000001,115.70200000000001,133.615,131.985,49.6937,70.2301,13.2709,13.9382,0.487324,0.490383,103.149,1304.22,-3.06358,-0.019022499999999998,1,0,0,2,2,261.178,6113.54,0.000125309,0.000521781,0.00014908399999999998,-0.0005780080000000001,-0.00148012,-0.00223072,-0.00565545,-0.0096304,281.0,-85.4449,0.0,206300,-179.278,99.736,11.498,
206400,-5.36297,0.450543,0,0.0,-7.21425,0.0945712,111.6738,-0.0164784,-0.579955,0,-11.5924,-0.00557323,59,14750000.0,10250000.0,0.0919585,100.0,9.63189,-0.000881795,1250.87,107.609,1.06936,0,0,0,0,0,7.31612,1250.85,107.7,0,117.78399999999999,111.351,140.39600000000002,144.259,47.0369,58.1857,13.6991,14.387,0.5621109999999999,0.565695,103.2,1305.77,-3.07363,-0.010333,1,0,0,2,2,261.863,6079.91,0.000186233,0.000511856,0.000120171,-0.000626199,-0.0015709,-0.00229035,-0.00611372,-0.00967943,281.0,89.4743,0.0,206400,-179.34,99.802,8.589,
