SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91600,16.5631,0.505893,0,0.47851400000000005,3.00643,-1.9364599999999998,217.656,-0.11964100000000001,0.026962299999999998,0,10.513,0.00453111,59,14750000.0,10250000.0,0.140058,100.0,162.988,0.000149673,709.459,525.903,0.8591540000000001,0,0,0,0,0,-0.017896000000000002,709.4889999999999,525.763,0,0.0,0.0,6.47245,25.3778,72.3376,87.8168,-0.4571,-0.43918599999999997,-2.19042,-2.18764,45.7995,107.59,0.000720387,-0.00132344,1,0,0,6,6,251.393,6613.93,0.00012174700000000001,-4.93325e-05,-9.34513e-06,0.000142598,4.46354e-05,-4.7740699999999995e-05,-5.78371e-05,-7.37395e-05,281.0,-804.877,0.0,91600,-41.31100000000001,100.0,0.0,
91700,-6.762569999999999,0.807098,0,0.397787,3.51431,-0.796474,217.74239999999998,0.322067,-0.179111,0,-43.6487,-0.00184855,59,14750000.0,10250000.0,0.130277,100.0,208.78400000000002,0.00014424,712.482,525.9019999999999,0.817904,0,0,0,0,0,-0.024030000000000003,712.512,525.771,0,0.0,0.0,57.7676,37.1445,20.1223,25.916,1.30926,1.31013,0.00873935,-0.00033554,45.8495,110.61399999999999,0.00278219,-0.00294647,1,0,0,6,6,251.05599999999998,6625.61,0.00011250399999999999,-7.74153e-05,3.4669099999999996e-05,0.000131661,2.5558600000000003e-05,-5.41218e-05,-7.44057e-05,-4.517e-05,281.0,-564.303,0.0,91700,-28.221999999999998,100.0,0.0,
91800,-20.7389,0.134884,0,0.312413,3.58586,0.792849,217.85256,0.0319563,-0.137837,0,-43.5269,-0.00566324,59,14750000.0,10250000.0,0.13348,100.0,236.243,0.000144574,715.507,525.901,0.778656,0,0,0,0,0,-0.0313727,715.5369999999999,525.768,0,96.6692,96.9049,63.4945,61.0648,65.2593,64.5608,1.8165799999999999,1.8325799999999999,1.57215,1.5924200000000002,45.8995,113.639,-0.007546,0.00782212,1,0,0,6,6,250.62400000000002,6640.57,0.00010517799999999999,-0.000103106,8.09116e-05,0.00011841799999999999,9.89088e-06,-5.89873e-05,-9.171549999999999e-05,-2.37092e-05,281.0,20.0428,0.0,91800,32.415,100.0,0.0,
91900,0.73906,0.61446,0,0.520412,4.246580000000001,0.980457,217.95012,0.22316100000000003,-0.160241,0,22.3442,0.000201637,59,14750000.0,10250000.0,0.16333599999999998,100.0,202.31599999999997,0.000140736,718.533,525.903,0.741185,0,0,0,0,0,-0.0398401,718.564,525.739,0,0.0,0.0,24.4515,44.8332,43.5854,19.4883,-0.9604209999999999,-0.949108,0.642302,0.627404,45.9495,116.665,-0.0106686,0.011374700000000001,1,0,0,6,6,250.982,6628.28,9.459469999999999e-05,-0.00011385,0.000120003,0.00010756299999999999,-2.14333e-06,-6.10797e-05,-9.14452e-05,-4.78156e-06,281.0,783.341,0.0,91900,173.99599999999998,100.0,0.0,
92000,25.0871,-4.21623,0,0.0,1.54427,-0.570543,217.4562,0.00500308,-0.46233500000000005,0,61.2541,0.00687562,59,14750000.0,10250000.0,0.18151,100.0,141.825,0.000137119,721.558,525.905,0.707098,0,0,0,0,0,-0.049246899999999996,721.5880000000001,525.724,0,128.798,123.685,107.64200000000001,112.5,74.5798,67.1292,-13.2598,-12.5891,-1.7347700000000001,-1.69815,45.9995,119.689,0.00301204,-0.00189706,1,0,0,6,6,250.202,6654.89,7.262680000000001e-05,-0.00010892200000000001,0.000149485,0.000101653,-1.4052899999999999e-05,-6.80521e-05,-7.87657e-05,1.71256e-05,281.0,225.732,0.0,92000,1.7890000000000001,100.0,0.0,
92100,20.9736,0.29012,0,0.433409,1.956,-1.7547099999999998,217.3662,0.0340828,0.0197045,0,23.4696,0.005753,59,14750000.0,10250000.0,0.156383,100.0,101.88,0.00013027,724.576,525.909,0.679804,0,0,0,0,0,-0.0593821,724.607,525.753,0,55.9619,51.6932,40.4908,48.7727,76.0018,86.991,-1.28147,-1.26296,-2.2427799999999998,-2.2271900000000002,46.0495,122.708,0.0174609,-0.0159346,1,0,0,6,6,251.40099999999998,6613.46,4.28869e-05,-9.867799999999999e-05,0.000159685,0.000101761,-2.30321e-05,-8.035300000000001e-05,-8.244180000000001e-05,3.44662e-05,281.0,-476.406,0.0,92100,-52.683,100.0,0.0,
92200,-9.963389999999999,0.29795900000000003,0,0.23733,2.69408,-0.883473,217.38384,0.394284,-0.19985899999999998,0,-50.0033,-0.00273249,59,14750000.0,10250000.0,0.10568399999999999,100.0,157.401,0.000123383,727.595,525.914,0.6612180000000001,0,0,0,0,0,-0.0696227,727.625,525.809,0,0.0,0.0,74.0403,61.7721,18.382,30.9328,1.9298099999999998,1.9433900000000002,0.012975799999999997,0.00413744,46.0995,125.726,0.0172252,-0.015328799999999998,1,0,0,6,6,251.248,6618.75,1.1865e-05,-8.065829999999999e-05,0.000151373,9.28168e-05,-3.1389e-05,-7.28663e-05,-9.72918e-05,5.2130500000000005e-05,281.0,-810.165,0.0,92200,-44.656000000000006,100.0,0.0,
92300,-27.3661,-0.661981,0,0.126605,2.74308,1.09327,217.37916,0.00654272,-0.129616,0,-61.0378,-0.00750554,59,14750000.0,10250000.0,0.0787848,100.0,200.046,0.000122438,730.6139999999999,525.92,0.650464,0,0,0,0,0,-0.0791407,730.645,525.841,0,105.947,104.774,84.9865,86.7081,79.8426,82.5028,2.95813,2.99599,2.20898,2.2596,46.1495,128.746,0.00173027,0.0005365540000000001,1,0,0,6,6,250.518,6643.91,-1.61008e-05,-5.41366e-05,0.000147034,7.42774e-05,-3.96244e-05,-5.7886899999999996e-05,-9.80625e-05,7.60938e-05,281.0,-58.9122,0.0,92300,24.15,100.0,0.0,
92400,-12.1602,0.60488,0,0.846959,3.44792,1.77102,217.48248,0.13245,-0.06513,0,4.80408,-0.00333194,59,14750000.0,10250000.0,0.0960286,100.0,176.96200000000002,0.000123267,733.6339999999999,525.927,0.643984,0,0,0,0,0,-0.0870143,733.664,525.831,0,0.0,0.0,11.567,15.1615,78.0004,59.4091,-0.0112098,0.00236709,1.7446599999999999,1.7331900000000002,46.1995,131.765,-0.00874364,0.011384700000000001,1,0,0,6,6,251.423,6612.76,-4.2212299999999996e-05,-2.0452699999999998e-05,0.000143864,5.09209e-05,-4.563229999999999e-05,-5.55317e-05,-8.11118e-05,9.68467e-05,281.0,866.582,0.0,92400,176.176,100.0,0.0,
92500,21.4916,-4.43823,0,0.0,1.10436,0.102271,217.0224,0.0280281,-0.470496,0,68.1954,0.00591376,59,14750000.0,10250000.0,0.12372000000000001,100.0,116.256,0.00011504,736.6519999999999,525.936,0.640166,0,0,0,0,0,-0.0919836,736.683,525.812,0,168.635,152.686,109.086,112.257,61.4718,50.3358,-12.5312,-11.8878,-1.15298,-1.12849,46.2495,134.784,-0.000699819,0.00369192,1,0,0,6,6,250.96599999999998,6628.24,-6.9415e-05,2.2378200000000002e-05,0.000135284,3.0039e-05,-5.2575100000000004e-05,-6.92619e-05,-5.32781e-05,0.000110425,281.0,419.869,0.0,92500,54.732,100.0,0.0,
92600,32.5383,-1.8652799999999998,0,0.031144099999999997,1.30247,-2.19789,216.6264,-0.00265655,-0.059257000000000004,0,74.8393,0.00898621,59,14750000.0,10250000.0,0.10349000000000001,100.0,54.1447,0.000107016,739.663,525.945,0.638885,0,0,0,0,0,-0.092575,739.693,525.842,0,98.8239,98.4125,74.4523,98.2797,97.9407,96.9383,-4.59243,-4.50151,-3.70981,-3.59533,46.2995,137.79399999999998,0.0223699,-0.019050499999999998,1,0,0,6,6,250.804,6633.58,-9.696909999999999e-05,6.85424e-05,0.000121965,1.3877599999999999e-05,-5.7769099999999995e-05,-8.825129999999999e-05,-2.86201e-05,0.000114726,281.0,-17.1113,0.0,92600,-84.40299999999999,100.0,0.0,
92700,-1.64688,-1.3209799999999998,0,0.09622280000000001,2.85803,-2.76582,216.41940000000002,0.12651400000000002,-0.09617519999999999,0,-43.6271,-0.00045569400000000003,59,14750000.0,10250000.0,0.0400108,100.0,97.1834,9.90423e-05,742.67,525.955,0.638309,0,0,0,0,0,-0.0870502,742.7,525.9159999999999,0,120.125,116.507,89.6354,84.3225,63.7834,89.2554,2.71935,2.80497,-2.02712,-2.07525,46.3495,140.80100000000002,0.0251191,-0.021503099999999997,1,0,0,6,6,252.1,6588.75,-0.000112661,0.00010969799999999999,0.000110297,9.73044e-07,-6.0896e-05,-9.361229999999999e-05,-1.04306e-05,0.000109588,281.0,-1875.82,0.0,92700,-70.722,100.0,0.0,
92800,-27.0494,-0.340343,0,0.036536900000000004,2.82367,0.160498,216.4248,-0.0271341,-0.294275,0,-86.9518,-0.00748425,59,14750000.0,10250000.0,-0.015472299999999998,100.0,158.799,8.00718e-05,745.675,525.967,0.637696,0,0,0,0,0,-0.073303,745.705,525.982,0,130.314,134.041,96.4739,92.4677,75.0257,69.4667,3.43204,3.4615699999999996,1.79591,1.8581900000000002,46.3995,143.806,0.014957900000000001,-0.011082799999999999,1,0,0,6,6,252.25799999999998,6583.28,-0.00011157,0.000142109,0.000102904,-1.0593e-05,-6.49263e-05,-8.24639e-05,1.06183e-05,9.87161e-05,281.0,-250.483,0.0,92800,-15.812999999999999,100.0,0.0,
92900,-27.7627,-0.5309689999999999,0,0.260213,3.08049,2.3627700000000003,216.42912,0.030691200000000002,0.21067399999999997,0,-50.3801,-0.00768131,59,14750000.0,10250000.0,-0.024881099999999996,100.0,193.65099999999998,5.2175699999999996e-05,748.681,525.9780000000001,0.637015,0,0,0,0,0,-0.0490379,748.711,526.003,0,72.5475,73.6238,68.5483,73.2908,96.0808,94.2938,2.20635,2.2416400000000003,3.2824,3.3480199999999996,46.4495,146.812,-0.00302293,0.00706402,1,0,0,6,6,251.81,6598.74,-0.000101651,0.000159125,0.000101242,-2.09214e-05,-7.72115e-05,-7.869100000000001e-05,3.0356e-05,8.52134e-05,281.0,336.73800000000006,0.0,92900,89.34700000000001,100.0,0.0,
93000,9.63153,-1.2982,0,0.026635200000000005,3.88804,1.8789099999999999,216.21168,0.201211,-0.343939,0,64.04,0.00267019,59,14750000.0,10250000.0,0.0009530560000000001,100.0,135.483,2.15525e-05,751.685,525.991,0.634968,0,0,0,0,0,-0.0119426,751.715,525.99,0,0.0,0.0,93.801,97.9541,53.6267,20.3586,-3.50921,-3.4374300000000004,0.786392,0.755837,46.4995,149.817,-0.00375286,0.0078727,1,0,0,6,6,252.293,6581.96,-8.71975e-05,0.000154312,9.692899999999999e-05,-2.89234e-05,-7.7493e-05,-9.38975e-05,4.63299e-05,5.8312299999999994e-05,281.0,1591.78,0.0,93000,56.792,100.0,0.0,
93100,29.2586,-0.733163,0,0.0612131,3.6661300000000003,-1.01762,216.18504000000001,-0.0676462,-0.15068900000000002,0,78.435,0.00811349,59,14750000.0,10250000.0,0.00892934,100.0,73.5298,-8.06432e-06,754.688,526.003,0.631188,0,0,0,0,0,0.040610900000000005,754.7180000000001,525.994,0,106.742,105.725,91.65,92.7133,88.4154,86.1024,-3.42412,-3.38226,-2.55856,-2.47922,46.5495,152.82,0.0106762,-0.00656629,1,0,0,6,6,251.793,6599.19,-6.28181e-05,0.0001481,8.09139e-05,-3.7076700000000004e-05,-6.15705e-05,-9.94829e-05,6.858939999999999e-05,2.1593600000000003e-05,281.0,-42.3951,0.0,93100,-52.276,100.0,0.001,
93200,2.67225,0.00117562,0,0.362996,4.61411,-1.99895,216.17568,0.209662,-0.0717403,0,-24.3339,0.0007410839999999999,59,14750000.0,10250000.0,-0.018153400000000004,100.0,109.04,-3.42316e-05,757.691,526.015,0.625736,0,0,0,0,0,0.11124300000000001,757.72,526.034,0,85.8396,103.807,61.7645,45.6582,52.1454,78.4856,1.4715200000000002,1.50731,-1.6062299999999998,-1.63178,46.5995,155.822,0.0149672,-0.010946700000000002,1,0,0,6,6,252.607,6571.08,-3.22447e-05,0.00014507799999999998,5.80962e-05,-4.3688599999999994e-05,-5.45116e-05,-8.856100000000001e-05,9.05385e-05,-1.80415e-05,281.0,-1448.09,0.0,93200,-56.188,100.0,0.008,
93300,-22.5973,-0.00058175,0,0.12767,4.25922,0.058959199999999996,216.20664000000002,0.00865927,-0.232014,0,-68.4992,-0.00626504,59,14750000.0,10250000.0,-0.0438505,100.0,168.37099999999998,-6.03859e-05,760.693,526.0269999999999,0.618205,0,0,0,0,0,0.20239400000000002,760.7230000000001,526.071,0,143.65200000000002,148.254,85.9763,81.1084,60.2286,55.8847,2.65141,2.67037,1.33134,1.36306,46.6495,158.825,0.00660776,-0.00275488,1,0,0,6,6,252.171,6586.14,8.25505e-06,0.000139442,3.56964e-05,-5.075609999999999e-05,-6.352010000000001e-05,-6.25563e-05,0.00010729999999999999,-4.92138e-05,281.0,-335.986,0.0,93300,-8.097999999999999,100.0,0.004,
93400,-21.8134,0.319542,0,0.409808,4.31044,1.59464,216.31104,0.013470300000000001,-0.025312900000000003,0,-30.3438,-0.00604186,59,14750000.0,10250000.0,-0.0345242,100.0,174.72799999999998,-8.88587e-05,763.697,526.039,0.609266,0,0,0,0,0,0.316454,763.7260000000001,526.073,0,61.8166,60.4596,51.0952,46.9012,82.7785,77.0895,1.38704,1.40582,2.16856,2.18906,46.6995,161.828,-0.00715529,0.0107635,1,0,0,6,6,252.118,6588.03,5.3431800000000006e-05,0.000126362,1.8844300000000002e-05,-5.62255e-05,-8.23784e-05,-3.5156799999999995e-05,0.000114605,-5.85414e-05,281.0,432.151,0.0,93400,44.983999999999995,100.0,0.0,
93500,5.55274,0.420415,0,0.368633,4.68182,1.0119799999999999,216.36252000000002,0.710886,-0.16995,0,40.1743,0.00153726,59,14750000.0,10250000.0,0.00384801,100.0,126.87100000000001,-0.00010959799999999999,766.701,526.049,0.598558,0,0,0,0,0,0.456032,766.7310000000001,526.045,0,0.0,0.0,43.8842,60.4424,34.0424,16.9206,-1.4448,-1.43677,0.325336,0.311102,46.7495,164.833,-0.00962514,0.0129067,1,0,0,6,6,252.128,6587.75,9.73973e-05,0.00011373399999999999,4.72414e-06,-6.04579e-05,-9.414030000000001e-05,-1.67347e-05,0.000112262,-4.06485e-05,281.0,810.303,0.0,93500,37.863,100.0,0.004,
93600,23.1764,0.00153805,0,0.20879099999999998,4.4022,-0.738634,216.42768,-0.00780914,-0.15454,0,52.0846,0.00641247,59,14750000.0,10250000.0,0.0294262,100.0,88.9794,-0.000113331,769.706,526.059,0.5850850000000001,0,0,0,0,0,0.622974,769.737,526.029,0,108.09899999999999,107.869,74.6811,75.041,69.7759,69.1852,-2.3317200000000002,-2.30764,-1.7329299999999999,-1.70262,46.7995,167.838,0.00184246,0.00110851,1,0,0,6,6,251.625,6605.14,0.000132688,0.00010459299999999999,-6.53732e-06,-6.25101e-05,-8.68672e-05,3.2162099999999997e-06,0.000102338,-2.58376e-06,281.0,33.7898,0.0,93600,-19.447,100.0,0.209,
93700,8.894110000000001,0.676958,0,0.826109,4.70781,-1.30302,216.54936,0.14111500000000002,-0.137406,0,-5.1421,0.00245807,59,14750000.0,10250000.0,0.020604400000000002,100.0,111.064,-0.000104829,772.7130000000001,526.067,0.570917,0,0,0,0,0,0.818146,772.743,526.047,0,0.0,0.0,17.4494,9.271469999999999,43.2755,63.0823,0.084241,0.09392919999999999,-1.24779,-1.25908,46.8495,170.845,0.00993594,-0.00729585,1,0,0,6,6,252.226,6584.47,0.000156284,0.00010096399999999999,-1.7966700000000002e-05,-7.30699e-05,-7.68444e-05,2.46125e-05,9.06749e-05,3.50323e-05,281.0,-692.8580000000001,0.0,93700,-41.31,100.0,0.6759999999999999,
93800,-15.6166,-0.0173062,0,0.281742,4.4679199999999994,-0.103923,216.5724,0.112755,-0.191253,0,-47.6252,-0.00431504,59,14750000.0,10250000.0,0.00228703,100.0,156.227,-9.33158e-05,775.721,526.075,0.559243,0,0,0,0,0,1.04225,775.7510000000001,526.073,0,166.95,174.937,68.3096,60.9224,40.7783,36.1901,1.8600299999999999,1.8728599999999997,0.761574,0.768053,46.8995,173.85299999999998,0.00479333,-0.00243597,1,0,0,6,6,251.835,6597.98,0.000157567,0.00010037200000000001,-2.6168600000000002e-05,-8.03452e-05,-8.9173e-05,4.05363e-05,6.83102e-05,6.96612e-05,281.0,-399.69,0.0,93800,-15.829,100.0,2.8480000000000003,
93900,-19.944000000000003,-0.9545809999999999,0,0.381519,4.3255099999999995,1.0857700000000001,216.48744,0.0207106,-0.11315399999999999,0,-30.5794,-0.00551509,59,14750000.0,10250000.0,0.0106324,100.0,170.456,-7.12226e-05,778.7280000000001,526.082,0.5505399999999999,0,0,0,0,0,1.29631,778.758,526.071,0,79.4123,79.8119,55.091,51.6144,70.4032,63.7421,1.50195,1.51758,1.6695,1.6832,46.9495,176.86,-0.00756094,0.00970214,1,0,0,6,6,252.22799999999998,6584.36,0.000149233,8.702989999999999e-05,-3.44538e-05,-6.64067e-05,-9.955620000000001e-05,6.08975e-05,3.37626e-05,0.000103698,281.0,206.042,0.0,93900,36.536,100.0,0.738,
94000,4.92622,0.16278499999999999,0,0.433091,4.65789,0.801198,216.46296,0.642809,-0.164073,0,31.1918,0.00136255,59,14750000.0,10250000.0,0.043964800000000005,100.0,131.054,-4.28728e-05,781.735,526.0880000000001,0.5429189999999999,0,0,0,0,0,1.5791899999999999,781.765,526.044,0,0.0,0.0,36.2989,52.7703,32.6979,16.4666,-1.23084,-1.22022,0.276262,0.26359299999999997,46.9995,179.86599999999999,-0.00900982,0.011017,1,0,0,6,6,252.071,6589.78,0.000145832,6.57091e-05,-4.2066099999999994e-05,-5.4968599999999994e-05,-9.4151e-05,8.41766e-05,-5.34197e-06,0.000135205,281.0,695.187,0.0,94000,35.722,100.0,0.02,
94100,21.5751,-0.10144600000000001,0,0.22891,4.37604,-0.626102,216.50976,-0.019621400000000004,-0.171284,0,46.9195,0.00596492,59,14750000.0,10250000.0,0.0640835,100.0,95.2451,-5.451519999999999e-06,784.7410000000001,526.094,0.535021,0,0,0,0,0,1.88979,784.7719999999999,526.03,0,113.68,113.62100000000001,70.9522,72.8114,64.016,63.5264,-2.19488,-2.17234,-1.52252,-1.50044,47.0495,182.873,0.00208142,-0.000102136,1,0,0,6,6,251.731,6601.53,0.000142116,4.25029e-05,-4.84762e-05,-5.89379e-05,-7.120560000000001e-05,0.00010319700000000001,-4.14821e-05,0.00015527,281.0,47.4341,0.0,94100,-12.295,100.0,0.043,
94200,10.2442,0.708932,0,0.731733,4.565980000000001,-1.1730200000000002,216.63684,0.08488419999999999,-0.143835,0,0.23710900000000001,0.00282891,59,14750000.0,10250000.0,0.051326800000000006,100.0,110.633,3.87101e-05,787.7489999999999,526.1,0.5264439999999999,0,0,0,0,0,2.22663,787.779,526.049,0,0.0,0.0,7.26169,18.4475,43.4081,60.8746,-0.203454,-0.195214,-1.2100600000000001,-1.2185700000000002,47.0995,185.88099999999997,0.010752600000000001,-0.0086696,1,0,0,6,6,252.078,6589.62,0.000130585,2.40996e-05,-5.4609799999999993e-05,-7.61375e-05,-4.27962e-05,0.000113226,-5.8511800000000004e-05,0.00015695,281.0,-548.049,0.0,94200,-36.275,100.0,0.052000000000000005,
94300,-12.5106,0.31596599999999997,0,0.35125300000000004,4.47219,-0.199628,216.70524,0.279064,-0.181833,0,-40.6691,-0.0034525999999999997,59,14750000.0,10250000.0,0.027360400000000003,100.0,150.668,8.44514e-05,790.758,526.106,0.5158510000000001,0,0,0,0,0,2.58712,790.789,526.0790000000001,0,172.12900000000002,186.28,60.8135,49.7945,33.7279,30.9933,1.5526200000000001,1.56282,0.5333899999999999,0.5334300000000001,47.1495,188.89,0.00730131,-0.00497723,1,0,0,6,6,251.702,6602.64,0.00011739799999999999,8.7309e-06,-5.93175e-05,-9.24966e-05,-2.22885e-05,0.00011368700000000001,-4.92585e-05,0.000141487,281.0,-406.04400000000004,0.0,94300,-16.338,100.0,0.111,
94400,-18.1371,0.26087899999999997,0,0.402775,4.40146,0.8891020000000001,216.79992000000001,0.0169156,-0.14388099999999998,0,-28.9977,-0.00500098,59,14750000.0,10250000.0,0.0263895,100.0,165.67700000000002,0.0001227,793.7689999999999,526.114,0.49970699999999996,0,0,0,0,0,2.96801,793.799,526.087,0,82.9894,82.7325,52.8532,45.7719,63.498999999999995,56.7756,1.3905100000000001,1.4041299999999999,1.4412399999999999,1.4505299999999999,47.1995,191.90099999999998,-0.00351969,0.00619159,1,0,0,6,6,251.729,6601.78,0.00010685700000000001,-2.97363e-06,-6.120109999999999e-05,-9.06132e-05,-3.2766500000000002e-06,0.00010569799999999999,-1.55769e-05,0.00012277299999999998,281.0,155.877,0.0,94400,34.747,100.0,0.087,
94500,5.92791,0.246585,0,0.42800699999999997,4.66442,0.66571,216.83916,0.419588,-0.16548800000000002,0,29.9016,0.00163392,59,14750000.0,10250000.0,0.0480103,100.0,127.656,0.000151156,796.78,526.122,0.47443599999999997,0,0,0,0,0,3.3649,796.81,526.0740000000001,0,0.0,0.0,37.9485,52.8998,30.9476,16.8523,-1.25976,-1.24831,0.164462,0.153098,47.2495,194.912,-0.00381933,0.00694412,1,0,0,6,6,251.71400000000003,6602.34,0.000101447,-1.48415e-05,-6.89636e-05,-7.80328e-05,1.85606e-05,9.439600000000001e-05,2.36111e-05,0.00011104600000000001,281.0,654.398,0.0,94500,29.87,100.0,0.009000000000000001,
94600,19.6593,-0.27073,0,0.290663,4.44792,-0.6004970000000001,216.89352,-0.019073,-0.166304,0,40.7964,0.00541602,59,14750000.0,10250000.0,0.057465499999999996,100.0,97.3204,0.00015941299999999999,799.7919999999999,526.132,0.44173100000000004,0,0,0,0,0,3.7736699999999996,799.823,526.075,0,108.429,110.035,62.0402,65.7439,58.4518,60.2933,-1.87425,-1.8571799999999998,-1.38362,-1.36802,47.2995,197.924,0.00633437,-0.00272929,1,0,0,6,6,251.53400000000002,6608.57,0.00010169399999999999,-2.35325e-05,-8.0559e-05,-8.359180000000001e-05,3.5460500000000004e-05,7.67022e-05,5.9122e-05,0.00010099299999999999,281.0,-13.7149,0.0,94600,-15.207,100.0,0.002,
94700,6.48262,0.6193960000000001,0,0.8303729999999999,4.66599,-0.97429,216.98892,0.180732,-0.161907,0,-5.15445,0.00178435,59,14750000.0,10250000.0,0.039980800000000004,100.0,115.994,0.000150844,802.805,526.143,0.410533,0,0,0,0,0,4.19001,802.835,526.104,0,0.0,0.0,16.7589,9.66263,31.3276,51.178000000000004,0.0812434,0.0877688,-0.905364,-0.916384,47.3495,200.937,0.0127963,-0.00873703,1,0,0,6,6,251.733,6601.75,9.18672e-05,-3.19537e-05,-7.16603e-05,-9.7828e-05,5.3588e-05,4.54491e-05,9.3362e-05,9.34452e-05,281.0,-515.817,0.0,94700,-33.21,100.0,0.011000000000000001,
94800,-13.5469,0.14647000000000002,0,0.35533400000000004,4.429790000000001,-0.0232523,217.03896,0.155721,-0.18193299999999998,0,-38.6028,-0.00372709,59,14750000.0,10250000.0,0.018322099999999997,100.0,152.159,0.000146792,805.819,526.156,0.387912,0,0,0,0,0,4.60878,805.8489999999999,526.138,0,153.539,167.196,60.0008,49.8933,38.3162,32.9806,1.54646,1.55752,0.676604,0.678478,47.3995,203.951,0.00793495,-0.00342931,1,0,0,6,6,251.41,6612.94,7.27695e-05,-4.01463e-05,-5.72156e-05,-9.766979999999999e-05,7.76873e-05,6.982489999999999e-06,0.000126277,8.2855e-05,281.0,-322.348,0.0,94800,-7.334,100.0,0.023,
94900,-14.1513,0.363501,0,0.524142,4.42165,0.831793,217.13148,0.038826400000000004,-0.156354,0,-18.6049,-0.00389005,59,14750000.0,10250000.0,0.0199655,100.0,157.638,0.000143576,808.834,526.17,0.375417,0,0,0,0,0,5.025119999999999,808.8639999999999,526.15,0,65.9805,57.0707,39.9189,25.0595,57.3895,45.8987,0.906596,0.917011,1.19856,1.1992200000000002,47.4495,206.96599999999998,-0.000973907,0.00591668,1,0,0,6,6,251.53099999999998,6608.82,4.9391800000000004e-05,-4.6128400000000004e-05,-5.60245e-05,-7.93212e-05,9.81342e-05,-3.2063899999999996e-05,0.000151058,6.51568e-05,281.0,238.09799999999998,0.0,94900,36.315,100.0,0.013000000000000001,
95000,9.93784,-0.021143400000000003,0,0.361471,4.18049,0.39657,217.13580000000002,0.6864979999999999,-0.17430199999999998,0,34.6467,0.00273171,59,14750000.0,10250000.0,0.0368522,100.0,117.874,0.000134382,811.85,526.185,0.373704,0,0,0,0,0,5.43412,811.88,526.149,0,0.0,0.0,48.791000000000004,59.5465,31.0525,23.1106,-1.52878,-1.51524,-0.201986,-0.208519,47.4995,209.982,0.00160126,0.00374935,1,0,0,6,6,251.35,6615.08,2.89338e-05,-5.29483e-05,-7.047439999999999e-05,-5.1313e-05,0.000110979,-5.55809e-05,0.00015819600000000001,4.23441e-05,281.0,570.856,0.0,95000,20.679000000000002,100.0,0.003,
95100,17.8469,0.0875456,0,0.373322,4.1683900000000005,-0.7180880000000001,217.18908000000002,0.019407900000000002,-0.15507,0,32.1689,0.00490333,59,14750000.0,10250000.0,0.03641319999999999,100.0,97.6289,0.000121095,814.8660000000001,526.202,0.38542600000000005,0,0,0,0,0,5.831180000000001,814.8960000000001,526.1659999999999,0,93.1333,94.6998,48.8777,56.3758,53.0638,60.7516,-1.50224,-1.48771,-1.34309,-1.33318,47.5495,212.998,0.0114931,-0.00577285,1,0,0,6,6,251.38400000000001,6613.94,1.29004e-05,-5.80785e-05,-8.922200000000001e-05,-2.73542e-05,0.00011463,-5.5111499999999996e-05,0.000147238,1.0371e-05,281.0,-66.8691,0.0,95100,-21.98,100.0,0.0,
95200,0.9276110000000001,0.35291100000000003,0,0.619807,4.55751,-0.778113,217.23444,0.352435,-0.167298,0,-15.3721,0.00025475,59,14750000.0,10250000.0,0.013094899999999998,100.0,123.197,0.000109596,817.883,526.22,0.41061400000000003,0,0,0,0,0,6.212619999999999,817.913,526.207,0,0.0,0.0,31.7751,7.48222,19.7963,38.57,0.5350600000000001,0.542536,-0.51798,-0.530629,47.5995,216.015,0.0150401,-0.00898308,1,0,0,6,6,251.41,6613.05,1.88824e-07,-6.0916000000000004e-05,-9.31999e-05,-9.01523e-06,0.000108849,-2.71295e-05,0.000127329,-3.358e-05,281.0,-524.878,0.0,95200,-28.725,100.0,0.0,
