SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105400,23.6193,-1.80995,0,0.0,0.9041319999999999,-1.32408,162.07632,0.00812033,-0.429071,0,95.3494,0.011652899999999999,59,14750000.0,10250000.0,-0.182063,99.9985,-56.5012,7.16662e-05,684.368,525.962,1.1512,0,0,0,0,0,4.91974e-05,684.3910000000001,526.144,0,81.1086,86.7799,181.692,111.322,100.0,98.3923,-12.1855,-11.6154,-3.78769,-3.5859900000000002,52.6995,82.4991,-0.00345735,-0.000129094,1,0,0,4,4,253.84,6490.84,0.000149862,0.000121943,-4.85375e-05,-1.05928e-05,0.000142753,4.53225e-05,-4.75027e-05,-5.74824e-05,281.0,-215.45,0.0,105400,-22.384,99.99700000000001,0.0,
105500,16.1874,3.07812,0,0.375372,1.83785,-3.5589699999999995,162.47988,-0.0258093,0.42713900000000005,0,33.1881,0.00794664,59,14750000.0,10250000.0,-0.195644,99.9996,-77.9958,7.35345e-05,686.6210000000001,525.9540000000001,1.1202299999999998,0,0,0,0,0,-0.000171365,686.6439999999999,526.15,0,29.9271,25.9594,26.1659,31.0617,99.9744,99.7366,-0.679145,-0.614834,-4.57304,-4.48424,52.7495,84.7522,0.010156,-0.013576,1,0,0,4,4,253.775,6494.25,0.000145146,0.000115146,-6.911100000000001e-05,2.19147e-05,0.000135436,3.0214699999999997e-05,-5.2515799999999996e-05,-6.906909999999999e-05,281.0,-690.3739999999999,0.0,105500,-179.958,99.993,0.0,
105600,-0.176617,0.300308,0,0.0,4.54927,-2.78429,162.71460000000002,-0.05256369999999999,-0.492791,0,-53.6642,-8.645389999999999e-05,59,14750000.0,10250000.0,-0.232111,99.9999,-26.9816,7.87404e-05,688.8789999999999,525.946,1.09127,0,0,0,0,0,-0.000520837,688.903,526.179,0,141.032,138.82,111.27799999999999,107.859,52.992,73.9682,9.64533,10.1968,-1.38411,-1.43454,52.7995,87.0109,0.014565700000000001,-0.017803299999999998,1,0,0,4,4,254.688,6450.04,0.00014473,0.00010888,-9.04582e-05,5.63515e-05,0.00012550200000000002,1.7833499999999998e-05,-5.6524300000000004e-05,-8.35786e-05,281.0,-1432.57,0.0,105600,-179.998,100.0,0.0,
105700,-21.2328,-0.506617,0,0.0,2.1464,0.0948745,162.76608000000002,-0.030210900000000002,-0.465605,0,-81.695,-0.0103869,59,14750000.0,10250000.0,-0.26141,100.0,35.3688,8.76749e-05,691.14,525.939,1.06536,0,0,0,0,0,-0.00101153,691.163,526.201,0,107.78299999999999,105.117,111.904,105.625,82.0624,88.456,11.3076,11.8794,2.04347,2.13815,52.8495,89.2712,0.00083978,-0.00387746,1,0,0,4,4,254.2,6473.99,0.000143836,0.00010388,-0.000106902,8.98031e-05,0.00011587899999999999,7.07091e-06,-5.98109e-05,-9.334870000000001e-05,281.0,-5.42088,0.0,105700,-179.976,100.0,0.0,
105800,-23.7484,-1.47243,0,0.0,-0.0211173,2.52644,162.50256000000002,-0.0470147,-0.42222200000000004,0,-71.7952,-0.011655200000000001,59,14750000.0,10250000.0,-0.241794,100.0,87.5374,9.75298e-05,693.3989999999999,525.933,1.04237,0,0,0,0,0,-0.00172695,693.422,526.174,0,81.3667,84.8704,114.38600000000001,148.261,100.0,99.9916,14.1417,14.8965,4.34665,4.535819999999999,52.8995,91.5302,-0.0248894,0.0220795,1,0,0,4,4,250.997,6592.2,0.000140857,9.53439e-05,-0.00011374100000000001,0.000118435,0.000107966,-1.66923e-06,-6.10386e-05,-9.18917e-05,281.0,310.997,0.0,105800,180.0,100.0,0.0,
105900,-2.31894,0.48856700000000003,0,0.061979,3.5739699999999996,3.46849,162.57816000000003,0.22773800000000002,-0.437274,0,21.175,-0.00113702,59,14750000.0,10250000.0,-0.18499100000000002,100.0,48.2244,0.000109,695.655,525.9259999999999,1.02162,0,0,0,0,0,-0.00269786,695.679,526.111,0,94.6916,93.0634,106.661,112.92399999999999,99.4548,90.9891,-10.6053,-9.94128,3.08962,3.04738,52.9495,93.7869,-0.029767500000000002,0.0272,1,0,0,4,4,254.465,6460.97,0.000139073,8.0231e-05,-0.000111623,0.00014194,0.000102935,-1.0513900000000001e-05,-6.48623e-05,-8.25517e-05,281.0,1612.39,0.0,105900,180.0,100.0,0.0,
106000,14.9962,1.04634,0,0.0,2.66689,1.08451,162.73080000000002,0.0336647,-0.507564,0,75.1791,0.0073392,59,14750000.0,10250000.0,-0.12461099999999999,100.0,-14.1081,0.00011983399999999999,697.914,525.9209999999999,1.0013100000000001,0,0,0,0,0,-0.00399313,697.936,526.045,0,177.95,181.94099999999997,107.99700000000001,111.514,46.27,53.0943,-11.0604,-10.5253,-0.887811,-0.8541860000000001,52.9995,96.0451,-0.0253067,0.023013299999999997,1,0,0,4,4,254.582,6455.45,0.000133902,5.9905600000000005e-05,-0.000104143,0.000157028,0.000100996,-1.8627799999999998e-05,-7.39354e-05,-7.69244e-05,281.0,384.342,0.0,106000,179.91,100.0,0.0,
106100,23.2011,-1.54175,0,0.0,0.422354,-1.41765,162.69048,-0.038710900000000006,-0.435295,0,72.3166,0.0113603,59,14750000.0,10250000.0,-0.0956847,100.0,-64.49600000000001,0.000134911,700.174,525.9159999999999,0.979139,0,0,0,0,0,-0.0056828,700.197,526.011,0,85.6394,86.9286,143.879,113.18700000000001,98.9505,96.3799,-13.6271,-12.9419,-3.2936300000000003,-3.1616400000000002,53.0495,98.3053,-0.00300094,0.00101353,1,0,0,4,4,253.47799999999998,6506.39,0.000128899,3.68042e-05,-9.611030000000001e-05,0.00015889,0.000101427,-2.4585300000000003e-05,-8.0922e-05,-8.584559999999999e-05,281.0,-234.612,0.0,106100,146.80700000000002,99.999,0.0,
106200,23.3068,-0.524436,0,0.0,-1.01805,-3.2488799999999998,162.4788,-0.0408598,-0.420617,0,60.8827,0.011441799999999998,59,14750000.0,10250000.0,-0.12248900000000001,100.0,-101.719,0.00014398700000000002,702.431,525.911,0.9537479999999999,0,0,0,0,0,-0.00782366,702.454,526.034,0,86.3654,86.6344,119.889,112.756,99.8982,99.9276,-13.207,-12.6625,-4.97912,-4.80218,53.0995,100.56299999999999,0.0232473,-0.0249166,1,0,0,4,4,251.791,6564.66,0.000123731,1.36036e-05,-8.18745e-05,0.000151849,9.35542e-05,-3.095e-05,-7.38026e-05,-9.674979999999999e-05,281.0,-227.53900000000002,0.0,106200,-179.891,99.99700000000001,0.0,
106300,2.6812099999999996,0.0107618,0,0.054911400000000006,2.62208,-3.7374,162.55008,0.20932199999999998,-0.437755,0,-30.2331,0.00131511,59,14750000.0,10250000.0,-0.184833,100.0,-57.4753,0.000151448,704.688,525.908,0.9251379999999999,0,0,0,0,0,-0.010485799999999998,704.711,526.0930000000001,0,96.3367,94.0197,112.06,106.305,89.8087,99.4749,9.39361,10.0189,-3.043,-3.10184,53.1495,102.819,0.027871499999999997,-0.029193,1,0,0,4,4,254.425,6462.79,0.000121557,-8.06161e-06,-6.2821e-05,0.0001481,8.09161e-05,-3.70758e-05,-6.1572e-05,-9.94832e-05,281.0,-1625.11,0.0,106300,-179.998,99.99700000000001,0.0,
106400,-16.8757,1.01647,0,0.0,1.83083,-0.993397,162.7002,-0.097152,-0.500323,0,-82.619,-0.00826208,59,14750000.0,10250000.0,-0.248258,100.0,4.8593,0.000151742,706.946,525.905,0.8943690000000001,0,0,0,0,0,-0.0136673,706.9680000000001,526.154,0,147.25799999999998,111.04299999999999,111.185,107.734,56.6545,75.5249,10.3153,10.8199,1.0964399999999999,1.1459700000000002,53.1995,105.07700000000001,0.021953999999999998,-0.0229419,1,0,0,4,4,254.78099999999998,6445.68,0.000123689,-2.7890300000000003e-05,-4.06357e-05,0.000145683,6.400770000000001e-05,-4.24305e-05,-5.47672e-05,-9.31083e-05,281.0,-299.008,0.0,106400,-180.0,100.0,0.0,
106500,-23.6986,-1.86126,0,0.0,-0.189367,1.70347,162.59076,-0.0210741,-0.428957,0,-77.2896,-0.0116181,59,14750000.0,10250000.0,-0.274432,100.0,62.7421,0.000150095,709.205,525.903,0.8627959999999999,0,0,0,0,0,-0.0174326,709.2280000000001,526.177,0,82.5945,85.4293,113.081,156.205,98.4969,100.0,13.0705,13.7637,3.58745,3.7501800000000003,53.2495,107.336,-0.00197308,0.00133405,1,0,0,4,4,252.81400000000002,6529.32,0.000122292,-4.71191e-05,-1.2818800000000002e-05,0.00014303,4.65622e-05,-4.7078100000000006e-05,-5.69838e-05,-7.601279999999999e-05,281.0,250.072,0.0,106500,142.672,100.0,0.0,
106600,-0.350033,1.078,0,0.0,2.89994,2.86883,162.66132000000002,0.0950446,-0.44744700000000004,0,19.8202,-0.000171454,59,14750000.0,10250000.0,-0.264828,100.0,31.8246,0.000145385,711.4630000000001,525.9019999999999,0.831658,0,0,0,0,0,-0.0218279,711.4860000000001,526.1669999999999,0,105.669,103.756,102.82,108.37799999999999,96.275,83.9755,-8.0223,-7.61937,2.56638,2.53356,53.2995,109.595,-0.00629711,0.00598313,1,0,0,4,4,254.187,6474.52,0.000115678,-6.761560000000001e-05,1.96008e-05,0.000136193,3.10916e-05,-5.22263e-05,-6.81072e-05,-5.5126899999999996e-05,281.0,1679.41,0.0,106600,179.993,100.0,0.0,
106700,15.6844,0.84906,0,0.0,0.8585780000000001,0.802922,162.86832,-0.0242676,-0.50684,0,67.4188,0.00766303,59,14750000.0,10250000.0,-0.254823,100.0,-29.8798,0.000144639,713.7239999999999,525.901,0.801665,0,0,0,0,0,-0.026909100000000002,713.747,526.156,0,169.172,169.773,107.12799999999999,112.155,51.0155,53.9335,-11.6566,-11.0696,-0.9823870000000001,-0.948692,53.3495,111.85600000000001,0.000230431,-0.000211793,1,0,0,4,4,254.19799999999998,6474.19,0.00010926299999999999,-8.90992e-05,5.38708e-05,0.00012623299999999998,1.8691400000000002e-05,-5.62704e-05,-8.25596e-05,-3.49623e-05,281.0,285.69,0.0,106700,91.208,100.0,0.0,
106800,24.6316,0.369709,0,0.0528315,0.711408,-1.36686,163.01484,-0.017963800000000002,-0.43627299999999997,0,72.0849,0.012012799999999999,59,14750000.0,10250000.0,-0.28056,100.0,-80.3207,0.000144029,715.987,525.9019999999999,0.772688,0,0,0,0,0,-0.0326476,716.01,526.183,0,0.0,0.0,21.5245,101.338,98.4554,96.1024,-6.10307,-5.96295,-3.23615,-3.1072599999999997,53.3995,114.119,0.024432,-0.024087400000000002,1,0,0,4,4,253.497,6505.95,0.000104193,-0.000106029,8.76617e-05,0.00011648799999999999,7.730660000000001e-06,-5.96171e-05,-9.30331e-05,-2.09914e-05,281.0,-81.8346,0.0,106800,-173.25400000000002,99.999,0.0,
106900,-0.200934,0.43522299999999997,0,0.0,3.9125300000000003,-2.3406599999999997,163.16244,0.104143,-0.46378800000000003,0,-22.1315,-9.78175e-05,59,14750000.0,10250000.0,-0.341572,100.0,-42.8996,0.00014099,718.252,525.903,0.7446520000000001,0,0,0,0,0,-0.0389997,718.2739999999999,526.245,0,114.99799999999999,113.29,112.823,108.84899999999999,70.1594,89.227,10.4736,11.0842,-1.94346,-1.9722,53.4495,116.383,0.028918,-0.028248000000000002,1,0,0,4,4,253.859,6490.86,9.616190000000001e-05,-0.000113621,0.00011672299999999999,0.00010840700000000001,-1.13914e-06,-6.09937e-05,-9.2265e-05,-6.57898e-06,281.0,-1556.82,0.0,106900,-179.899,100.0,0.0,
107000,-17.4567,0.36595900000000003,0,0.0,1.5038200000000002,-0.483181,163.25064,-0.0318034,-0.5004609999999999,0,-64.0391,-0.00848904,59,14750000.0,10250000.0,-0.398522,100.0,13.2581,0.000139262,720.518,525.904,0.718271,0,0,0,0,0,-0.0459025,720.54,526.303,0,149.546,146.53799999999998,112.545,107.23,58.6349,61.9584,11.4641,12.0811,1.15307,1.1921700000000002,53.4995,118.649,0.0194512,-0.0184702,1,0,0,4,4,253.61900000000003,6501.85,8.12935e-05,-0.000111949,0.000140642,0.000103154,-9.95025e-06,-6.44903e-05,-8.317659999999999e-05,9.40455e-06,281.0,-220.555,0.0,107000,-180.0,99.999,0.0,
107100,-22.6062,-0.9389850000000001,0,0.0,-0.663506,1.36395,163.20672000000002,-0.0801346,-0.441122,0,-59.7944,-0.0109991,59,14750000.0,10250000.0,-0.41532700000000006,100.0,51.7324,0.000134157,722.785,525.9069999999999,0.695099,0,0,0,0,0,-0.053286400000000005,722.807,526.322,0,92.1989,91.0384,114.051,104.355,94.2794,96.6964,13.3858,14.0955,2.8389900000000003,2.93566,53.5495,120.917,-0.00363156,0.00492652,1,0,0,4,4,253.16099999999997,6517.69,6.11716e-05,-0.000104583,0.000156551,0.000100975,-1.82034e-05,-7.33799e-05,-7.68731e-05,2.50795e-05,281.0,224.19,0.0,107100,-178.00599999999997,100.0,0.0,
107200,-22.2806,-0.8739110000000001,0,0.0,-2.68467,2.60319,163.01808,-0.0634686,-0.42536499999999994,0,-46.4317,-0.010865799999999998,59,14750000.0,10250000.0,-0.37585799999999997,100.0,79.908,0.000129183,725.05,525.91,0.676354,0,0,0,0,0,-0.061007000000000006,725.072,526.285,0,85.2469,84.6032,116.49600000000001,106.619,99.7092,100.0,14.9703,15.7248,3.7866800000000005,3.8899800000000004,53.5995,123.182,-0.028657299999999997,0.0302366,1,0,0,4,4,252.044,6556.27,3.80277e-05,-9.671969999999999e-05,0.00015909,0.00010151299999999999,-2.42284e-05,-8.08043e-05,-8.5065e-05,3.68367e-05,281.0,274.038,0.0,107200,180.0,100.0,0.0,
107300,0.895183,0.10526500000000001,0,0.0,0.8174140000000001,2.46977,163.04616,0.03421780000000001,-0.47636999999999996,0,39.6018,0.00043641,59,14750000.0,10250000.0,-0.300664,100.0,31.2482,0.00012398200000000002,727.313,525.914,0.662622,0,0,0,0,0,-0.06868439999999999,727.336,526.214,0,129.925,124.06,107.85799999999999,114.081,83.6055,58.1831,-10.9262,-10.3092,1.59532,1.55382,53.6495,125.445,-0.0329762,0.034843,1,0,0,4,4,254.25099999999998,6471.79,1.48578e-05,-8.27519e-05,0.00015219299999999998,9.408620000000001e-05,-3.06322e-05,-7.4478e-05,-9.63311e-05,5.0231899999999996e-05,281.0,1338.89,0.0,107300,180.0,100.0,0.0,
107400,19.6907,-0.133769,0,0.0,-0.858143,0.14793900000000001,163.12716,-0.122377,-0.48540200000000006,0,69.7445,0.00958989,59,14750000.0,10250000.0,-0.23074,100.0,-25.1732,0.000121498,729.578,525.918,0.653524,0,0,0,0,0,-0.0760085,729.6,526.148,0,122.26799999999999,115.696,106.15,112.329,79.7853,70.8907,-12.1741,-11.5651,-1.65788,-1.59641,53.6995,127.709,-0.0211367,0.023273699999999998,1,0,0,4,4,253.90599999999998,6488.57,-7.12722e-06,-6.38344e-05,0.000148224,8.16627e-05,-3.67715e-05,-6.209729999999999e-05,-9.961360000000001e-05,6.77137e-05,281.0,-56.3335,0.0,107400,179.40200000000002,100.0,0.0,
107500,23.3301,-1.1805299999999999,0,0.0,-2.50653,-1.7825400000000002,163.04004,-0.0700138,-0.432238,0,60.7605,0.011374500000000001,59,14750000.0,10250000.0,-0.20428,100.0,-62.3664,0.00012361299999999998,731.8430000000001,525.923,0.647475,0,0,0,0,0,-0.0825905,731.865,526.127,0,86.3406,86.4878,122.94,114.31200000000001,99.1965,97.6366,-14.4551,-13.7295,-3.4149300000000005,-3.2983300000000004,53.7495,129.974,0.00307617,-0.0006546,1,0,0,4,4,252.75599999999997,6531.63,-2.70006e-05,-4.1726999999999995e-05,0.000145756,6.48392e-05,-4.22527e-05,-5.4865500000000005e-05,-9.36169e-05,8.48717e-05,281.0,-278.642,0.0,107500,-75.759,100.0,0.0,
107600,-1.19499,2.70474,0,0.0769558,-0.17249,-2.29498,163.29384000000002,0.0776733,-0.207256,0,-31.4793,-0.000580806,59,14750000.0,10250000.0,-0.210519,100.0,-19.936,0.000122483,734.1080000000001,525.929,0.643196,0,0,0,0,0,-0.0880321,734.13,526.139,0,125.67299999999999,128.02200000000002,89.7171,80.3053,59.8587,84.40299999999999,2.54705,2.60941,-1.61665,-1.65192,53.7995,132.24,0.00588094,-0.00318503,1,0,0,4,4,254.083,6480.14,-4.6277e-05,-1.41405e-05,0.000143182,4.73e-05,-4.6826099999999995e-05,-5.67337e-05,-7.687779999999999e-05,9.97586e-05,281.0,-1432.83,0.0,107600,-178.422,99.999,0.0,
107700,-18.3463,0.6632680000000001,0,0.0,-1.6372799999999998,-0.255819,163.56528,-0.0861513,-0.493816,0,-64.3456,-0.00888733,59,14750000.0,10250000.0,-0.20915300000000003,100.0,35.9347,0.000115964,736.3789999999999,525.935,0.640403,0,0,0,0,0,-0.0916698,736.4010000000001,526.144,0,134.93200000000002,133.016,112.417,105.79,66.2228,66.5588,11.5657,12.1741,1.37638,1.4239899999999999,53.8495,134.51,-0.00491408,0.00787122,1,0,0,4,4,253.487,6506.63,-6.681039999999999e-05,1.83538e-05,0.000136601,3.15641e-05,-5.2073e-05,-6.75888e-05,-5.595689999999999e-05,0.00010960299999999999,281.0,-92.0176,0.0,107700,-123.999,100.0,0.0,
107800,-24.0882,-0.26715700000000003,0,0.0,-2.03249,1.54336,163.59192000000002,-0.0267403,-0.436026,0,-62.8352,-0.011665100000000001,59,14750000.0,10250000.0,-0.16450499999999998,100.0,78.568,0.000109445,738.65,525.942,0.639151,0,0,0,0,0,-0.0929604,738.672,526.106,0,91.7227,91.7795,107.831,136.16,96.189,98.3493,9.071810000000001,9.4012,3.0830900000000003,3.19395,53.8995,136.782,-0.0295156,0.032727,1,0,0,4,4,252.57,6538.42,-8.84508e-05,5.268729999999999e-05,0.00012658,1.9103699999999998e-05,-5.61493e-05,-8.207129999999999e-05,-3.54904e-05,0.00011457600000000001,281.0,130.423,0.0,107800,180.0,100.0,0.0,
107900,1.5761100000000001,0.08644639999999999,0,0.0,1.23185,2.11705,163.68264,0.0942316,-0.475728,0,28.615,0.0007624060000000001,59,14750000.0,10250000.0,-0.0838216,100.0,36.6252,0.000104327,740.922,525.9490000000001,0.6386539999999999,0,0,0,0,0,-0.0910904,740.944,526.0319999999999,0,131.642,127.235,109.236,114.02600000000001,83.2148,57.498000000000005,-11.6579,-11.0019,1.56351,1.53303,53.9495,139.053,-0.033348800000000005,0.0367955,1,0,0,4,4,253.543,6504.79,-0.000105631,8.674319999999999e-05,0.00011674799999999999,8.012769999999999e-06,-5.9531400000000004e-05,-9.28981e-05,-2.13625e-05,0.00011347700000000001,281.0,1385.67,0.0,107900,180.0,100.0,0.0,
108000,18.4538,0.385247,0,0.0,-0.617386,0.23195,163.75032,-0.0691112,-0.493795,0,62.7403,0.0089192,59,14750000.0,10250000.0,-0.00893734,100.0,-15.9075,9.648049999999999e-05,743.194,525.957,0.638192,0,0,0,0,0,-0.0853096,743.217,525.966,0,134.748,132.667,106.584,112.786,67.7982,65.2521,-12.3975,-11.764000000000001,-1.4082299999999999,-1.36226,53.9995,141.326,-0.022189700000000003,0.025859500000000004,1,0,0,4,4,253.00400000000002,6523.49,-0.000113575,0.000116056,0.00010857799999999999,-9.3263e-07,-6.09762e-05,-9.24104e-05,-6.95313e-06,0.00010776,281.0,110.333,0.0,108000,179.99900000000002,100.0,0.0,
108100,22.4879,-0.9432440000000001,0,0.0,-2.3766700000000003,-1.47394,163.7046,-0.08397589999999999,-0.44024399999999997,0,56.0243,0.0108751,59,14750000.0,10250000.0,0.024883000000000002,100.0,-50.5826,8.1669e-05,745.4680000000001,525.966,0.637734,0,0,0,0,0,-0.0745387,745.4910000000001,525.941,0,91.5589,90.5464,104.54,114.397,96.5213,94.6444,-14.3621,-13.6416,-2.94958,-2.85875,54.0495,143.6,0.000824851,0.00303139,1,0,0,4,4,252.64,6536.08,-0.000112045,0.00014016700000000002,0.00010323299999999999,-9.74756e-06,-6.43585e-05,-8.340129999999999e-05,9.02183e-06,9.95126e-05,281.0,-237.37599999999998,0.0,108100,176.558,100.0,0.0,
108200,22.3294,-0.889292,0,0.0,-4.05047,-2.55507,163.5174,-0.0593331,-0.42662,0,43.0697,0.0108231,59,14750000.0,10250000.0,0.00418136,100.0,-76.3134,6.16113e-05,747.74,525.975,0.6372979999999999,0,0,0,0,0,-0.05785219999999999,747.763,525.971,0,85.3503,84.7415,107.038,116.54799999999999,99.9508,99.4177,-15.6716,-14.9295,-3.7389300000000003,-3.64774,54.0995,145.872,0.025419900000000002,-0.0214216,1,0,0,4,4,251.748,6566.84,-0.00010473600000000001,0.000156385,0.00010096799999999999,-1.8055999999999998e-05,-7.31869e-05,-7.685520000000001e-05,2.47887e-05,9.05352e-05,281.0,-266.129,0.0,108200,-178.718,99.999,0.0,
108300,-2.03451,0.0564566,0,0.0,-0.518521,-2.2872,163.53539999999998,0.0559399,-0.48365699999999995,0,-42.2613,-0.000985922,59,14750000.0,10250000.0,-0.0505548,100.0,-26.1371,3.843e-05,750.0110000000001,525.984,0.6363489999999999,0,0,0,0,0,-0.0343458,750.033,526.035,0,145.714,139.055,114.03200000000001,107.84,49.9134,78.3374,10.2927,10.8953,-1.31125,-1.34928,54.1495,148.143,0.0291779,-0.025090099999999997,1,0,0,4,4,253.91299999999998,6488.57,-9.68818e-05,0.000159139,0.00010154100000000001,-2.4115100000000002e-05,-8.0767e-05,-8.48172e-05,3.66271e-05,7.4812e-05,281.0,-1272.38,0.0,108300,-179.68099999999998,99.99799999999999,0.0,
108400,-20.352999999999998,0.247959,0,0.0,-1.9156,-0.0107186,163.61028,-0.0851901,-0.480825,0,-69.458,-0.00985401,59,14750000.0,10250000.0,-0.0965309,100.0,29.6095,1.5188399999999998e-05,752.2819999999999,525.993,0.634354,0,0,0,0,0,-0.00276391,752.305,526.09,0,117.736,115.868,112.48,105.469,74.9978,78.0044,11.693,12.311,1.7206,1.78666,54.1995,150.414,0.0158816,-0.0117569,1,0,0,4,4,253.304,6512.95,-8.29832e-05,0.000152284,9.422639999999999e-05,-3.05485e-05,-7.4656e-05,-9.622069999999999e-05,5.00386e-05,5.16346e-05,281.0,3.90204,0.0,108400,-179.887,100.0,0.0,
108500,-23.413,-1.30225,0,0.0,-3.3832199999999997,1.8638700000000001,163.51272,-0.0792678,-0.43122299999999997,0,-59.8369,-0.011349,59,14750000.0,10250000.0,-0.09601610000000001,100.0,66.7665,-6.922849999999999e-06,754.554,526.002,0.631411,0,0,0,0,0,0.037839099999999994,754.576,526.0980000000001,0,87.0061,86.6969,114.54799999999999,114.667,97.9584,99.1873,13.8917,14.6259,3.3571,3.47384,54.2495,152.686,-0.00886171,0.0129741,1,0,0,4,4,252.477,6541.6,-6.40437e-05,0.00014825,8.18196e-05,-3.67075e-05,-6.22077e-05,-9.9641e-05,6.75301e-05,2.32567e-05,281.0,286.067,0.0,108500,179.99900000000002,100.0,0.0,
108600,0.959923,-0.0329898,0,0.0,0.27159,2.29049,163.49688,0.0679668,-0.47246000000000005,0,30.4017,0.000465397,59,14750000.0,10250000.0,-0.0601779,100.0,23.7197,-2.68459e-05,756.825,526.012,0.6275149999999999,0,0,0,0,0,0.0888263,756.847,526.072,0,125.28,120.34700000000001,108.68299999999999,114.61,85.5571,61.0007,-11.4307,-10.7803,1.6759700000000002,1.6416,54.2995,154.95600000000002,-0.012933000000000002,0.0169865,1,0,0,4,4,253.717,6498.08,-4.19167e-05,0.000145768,6.49838e-05,-4.22218e-05,-5.48826e-05,-9.37053e-05,8.47566e-05,-6.562560000000001e-06,281.0,1381.12,0.0,108600,179.99900000000002,100.0,0.0,
108700,18.2972,0.5109319999999999,0,0.0,-1.33483,0.275654,163.58039999999997,-0.07154869999999999,-0.49331400000000003,0,64.9181,0.00886192,59,14750000.0,10250000.0,-0.0299163,100.0,-31.7961,-4.61691e-05,759.096,526.021,0.622486,0,0,0,0,0,0.15098,759.118,526.0509999999999,0,134.113,132.702,106.759,112.60799999999999,67.3271,66.0425,-12.2623,-11.640999999999998,-1.4163700000000001,-1.3683,54.3495,157.22799999999998,-0.00225482,0.00620916,1,0,0,4,4,253.377,6510.45,-1.43099e-05,0.00014319999999999998,4.73946e-05,-4.67937e-05,-5.67016e-05,-7.69887e-05,9.96883e-05,-3.49092e-05,281.0,105.81,0.0,108700,178.771,100.0,0.0,
108800,22.609,-1.0445799999999998,0,0.0,-2.89284,-1.52594,163.5246,-0.0752466,-0.43810299999999996,0,57.8912,0.0109577,59,14750000.0,10250000.0,-0.0409462,100.0,-68.9538,-6.67065e-05,761.368,526.03,0.616313,0,0,0,0,0,0.225883,761.39,526.071,0,89.7931,89.2068,112.641,114.185,97.3709,95.4409,-14.2362,-13.5256,-3.0525599999999997,-2.95494,54.3995,159.499,0.0207812,-0.016978,1,0,0,4,4,252.645,6535.79,1.81929e-05,0.00013665299999999998,3.1625e-05,-5.20532e-05,-6.75219e-05,-5.6063900000000004e-05,0.000109569,-5.33104e-05,281.0,-242.61900000000003,0.0,108800,-153.20600000000002,99.999,0.0,
108900,-2.9553,0.350736,0,0.0,-0.00610168,-1.96478,163.56852,0.103301,-0.482271,0,-30.9651,-0.00143155,59,14750000.0,10250000.0,-0.08503150000000001,100.0,-28.2113,-8.83509e-05,763.6389999999999,526.038,0.60948,0,0,0,0,0,0.313981,763.6610000000001,526.124,0,150.746,145.126,111.101,105.279,50.3734,78.6263,8.96906,9.42331,-1.31739,-1.3463,54.4495,161.77,0.0237142,-0.020101499999999998,1,0,0,4,4,253.71599999999998,6498.15,5.25049e-05,0.000126633,1.9167200000000002e-05,-5.6130699999999994e-05,-8.1996e-05,-3.55796e-05,0.000114569,-5.8629700000000006e-05,281.0,-1347.85,0.0,108900,-179.636,99.999,0.0,
109000,-18.8528,0.349675,0,0.0,-1.59703,-0.119816,163.67256,-0.0807865,-0.491171,0,-61.512,-0.00912071,59,14750000.0,10250000.0,-0.120404,100.0,23.6228,-0.000105566,765.9110000000001,526.0459999999999,0.601655,0,0,0,0,0,0.41674700000000003,765.933,526.1669999999999,0,130.3,127.65899999999999,112.87700000000001,105.806,67.35600000000001,70.6093,11.886,12.5254,1.4433,1.49129,54.4995,164.043,0.011357899999999999,-0.00798575,1,0,0,4,4,252.976,6524.38,8.65932e-05,0.000116791,8.05887e-06,-5.95174e-05,-9.28761e-05,-2.1423099999999998e-05,0.000113491,-4.8050500000000004e-05,281.0,-70.9039,0.0,109000,-179.956,100.0,0.0,
