SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92100,-34.4814,-3.7846699999999998,0,9.95951e-09,1.9134400000000003,4.09565,224.2674,0.0476489,0.576852,0,-91.985,-0.00888502,59,14750000.0,10250000.0,-0.274417,99.9048,269.181,0.00014422100000000001,712.72,525.901,0.814755,0,0,0,0,0,-0.0245651,712.7510000000001,526.1759999999999,0,100.068,100.125,100.0,99.9823,99.9635,99.7952,5.4006,5.5378,5.71109,5.935219999999999,46.0495,110.851,-0.00100738,0.000884877,1,0,0,6,6,242.606,6858.89,0.000111875,-7.96975e-05,3.8256799999999996e-05,0.000130705,2.4265500000000003e-05,-5.45551e-05,-7.594e-05,-4.3062399999999996e-05,281.0,-79.3902,0.0,92100,179.985,100.0,0.0,
92200,0.119571,-5.32109,0,0.0,4.07212,5.37633,223.5114,0.184661,-0.422063,0,34.9044,3.10192e-05,59,14750000.0,10250000.0,-0.26502600000000004,99.9558,231.31599999999997,0.000144228,715.83,525.9019999999999,0.7745609999999999,0,0,0,0,0,-0.0322245,715.8610000000001,526.1669999999999,0,94.4728,93.7135,104.874,107.448,99.7835,98.305,-8.52855,-7.88645,4.89684,4.81799,46.0995,113.962,-0.00347168,0.00379391,1,0,0,6,6,245.032,6805.36,0.000104515,-0.00010507299999999999,8.54542e-05,0.00011711299999999999,8.4087e-06,-5.94111e-05,-9.27087e-05,-2.1883299999999998e-05,281.0,2281.3,0.0,92200,180.0,100.0,0.0,
92300,21.6483,-2.7037400000000003,0,0.0,2.21583,1.33239,222.85224,0.07650610000000001,-0.47236000000000006,0,125.626,0.0056493,59,14750000.0,10250000.0,-0.256153,99.9874,170.76,0.000140404,718.929,525.903,0.73645,0,0,0,0,0,-0.0410233,718.96,526.159,0,179.93,192.77700000000002,108.395,110.215,41.6305,57.0318,-10.1667,-9.700439999999999,-1.0927,-1.0424799999999999,46.1495,117.061,0.00124532,-0.0004886830000000001,1,0,0,6,6,247.21,6757.31,9.226469999999999e-05,-0.00011388,0.00012444799999999998,0.000106424,-3.5369199999999997e-06,-6.136e-05,-9.004870000000001e-05,-2.23347e-06,281.0,609.656,0.0,92300,179.99900000000002,100.0,0.0,
92400,32.6381,-7.04978,0,0.0,0.0305676,-3.58879,221.9148,0.0399045,-0.42018599999999995,0,122.415,0.00858929,59,14750000.0,10250000.0,-0.291806,99.9964,109.26700000000001,0.000135853,722.0189999999999,525.906,0.702392,0,0,0,0,0,-0.0507475,722.049,526.198,0,83.7877,88.6032,161.643,111.98899999999999,100.271,99.6665,-15.1942,-14.4089,-5.98433,-5.68337,46.1995,120.15,0.0251815,-0.0239973,1,0,0,6,6,244.458,6817.33,6.84884e-05,-0.000107311,0.000152739,0.00010122600000000001,-1.56495e-05,-6.99679e-05,-7.74614e-05,2.00967e-05,281.0,-214.62400000000002,0.0,92400,-179.99900000000002,100.0,0.0,
92500,-0.7723,-5.95798,0,0.0,2.87302,-6.15624,220.95828,0.236182,-0.420354,0,-10.2422,-0.00020500799999999999,59,14750000.0,10250000.0,-0.37285799999999997,99.999,47.0435,0.000129083,725.0939999999999,525.91,0.6759729999999999,0,0,0,0,0,-0.0611562,725.1239999999999,526.284,0,93.4912,93.1787,107.64200000000001,105.131,100.0,100.859,7.63973,8.345939999999999,-6.16144,-6.19217,46.2495,123.225,0.0286906,-0.027106400000000003,1,0,0,6,6,248.53400000000002,6714.63,3.75818e-05,-9.65175e-05,0.000159035,0.00010148299999999999,-2.4354e-05,-8.08457e-05,-8.533979999999999e-05,3.7069e-05,281.0,-2241.89,0.0,92500,-179.773,100.0,0.0,
92600,-8.28223,-1.6914,0,0.0,2.33082,-3.0049099999999997,220.21704,0.144593,-0.476361,0,-118.787,-0.00221335,59,14750000.0,10250000.0,-0.452719,99.9997,66.5245,0.000122222,728.1560000000001,525.915,0.6587310000000001,0,0,0,0,0,-0.0714749,728.185,526.369,0,0.0,0.0,108.62799999999999,106.169,20.8905,41.68,8.31765,8.73029,-0.5984189999999999,-0.63522,46.2995,126.287,0.0268315,-0.0248685,1,0,0,6,6,249.24200000000002,6689.73,6.10783e-06,-7.61099e-05,0.000150137,9.01215e-05,-3.28939e-05,-6.96368e-05,-9.87194e-05,5.6168599999999996e-05,281.0,-1462.83,0.0,92600,-74.53,100.0,0.0,
92700,-32.9507,-2.55235,0,0.000478743,2.27763,2.0064599999999997,220.01472,-0.0164383,-0.186074,0,-118.935,-0.008822,59,14750000.0,10250000.0,-0.5104310000000001,99.9999,128.471,0.000123056,731.2130000000001,525.922,0.648921,0,0,0,0,0,-0.0808575,731.242,526.432,0,101.31200000000001,101.375,100.0,98.5929,98.3736,99.0089,4.588369999999999,4.64269,3.9793,4.1837599999999995,46.3495,129.344,0.00996111,-0.007616199999999999,1,0,0,6,6,248.097,6729.12,-2.1462399999999996e-05,-4.8243500000000007e-05,0.000146348,6.982329999999999e-05,-4.10705e-05,-5.60954e-05,-9.63336e-05,8.06942e-05,281.0,8.42319,0.0,92700,38.405,100.0,0.0,
92800,-24.0752,-1.15404,0,0.544663,3.2125,4.93576,219.8772,-0.0308677,0.519147,0,-38.7444,-0.00645379,59,14750000.0,10250000.0,-0.5146430000000001,99.9542,174.485,0.00012215700000000002,734.268,525.929,0.642941,0,0,0,0,0,-0.088349,734.297,526.444,0,32.5156,31.0139,32.7603,31.25,100.406,100.0,0.851808,0.9557829999999999,5.74276,5.83969,46.3995,132.399,-0.00437036,0.00708331,1,0,0,6,6,249.18900000000002,6691.37,-4.76675e-05,-1.19582e-05,0.000142923,4.60817e-05,-4.724229999999999e-05,-5.71467e-05,-7.54496e-05,0.000100664,281.0,990.113,0.0,92800,179.952,100.0,0.0,
92900,1.8103599999999997,-4.16495,0,0.0,4.25517,3.76574,219.16548,0.133359,-0.445659,0,81.1397,0.000488456,59,14750000.0,10250000.0,-0.48795,99.98700000000001,114.374,0.000112946,737.318,525.938,0.639729,0,0,0,0,0,-0.0925612,737.347,526.425,0,117.08,108.745,106.04899999999999,108.535,92.6335,68.5314,-8.913889999999999,-8.39167,2.29486,2.20629,46.4495,135.44899999999998,-0.00595557,0.00903021,1,0,0,6,6,249.03799999999998,6696.12,-7.58343e-05,3.21838e-05,0.000132343,2.6432199999999997e-05,-5.38216e-05,-7.338039999999999e-05,-4.66632e-05,0.000112231,281.0,2114.73,0.0,92900,179.22299999999998,100.0,0.0,
93000,30.3782,-4.45769,0,0.0,2.0293099999999997,-0.92535,218.53548,-0.0211255,-0.433594,0,120.242,0.00824372,59,14750000.0,10250000.0,-0.475973,99.9963,52.2099,0.00010549700000000001,740.3580000000001,525.947,0.638748,0,0,0,0,0,-0.0918973,740.3860000000001,526.424,0,94.9937,93.7558,107.791,111.131,95.8918,94.008,-12.3692,-11.7702,-3.23044,-3.0714799999999998,46.4995,138.489,0.00886229,-0.00546973,1,0,0,6,6,249.43599999999998,6681.98,-0.00010209,7.87544e-05,0.00011904,1.058e-05,-5.87804e-05,-9.125149999999999e-05,-2.45457e-05,0.000114163,281.0,-123.79799999999999,0.0,93000,-82.538,100.0,0.0,
93100,3.5757,-1.5917700000000001,0,0.0922809,3.85685,-3.6091800000000003,218.13948,0.229807,0.231661,0,-7.62983,0.000973864,59,14750000.0,10250000.0,-0.498383,99.9989,18.2376,9.53924e-05,743.39,525.9580000000001,0.638146,0,0,0,0,0,-0.08457869999999999,743.418,526.457,0,92.4422,95.9591,91.6496,82.6488,90.93,100.0,2.68161,2.82311,-3.60879,-3.6250199999999997,46.5495,141.52100000000002,0.0121585,-0.008471,1,0,0,6,6,251.175,6621.76,-0.00011373399999999999,0.000118333,0.000107992,-1.63787e-06,-6.10359e-05,-9.191379999999999e-05,-5.69648e-06,0.00010705899999999999,281.0,-2287.65,0.0,93100,-151.192,100.0,0.0,
93200,-19.6874,-1.9961099999999998,0,0.0,3.1225400000000003,-1.04928,217.71107999999998,0.106727,-0.47846700000000003,0,-94.3633,-0.00538309,59,14750000.0,10250000.0,-0.520988,99.9997,80.5737,7.3875e-05,746.4169999999999,525.969,0.637564,0,0,0,0,0,-0.06838889999999999,746.445,526.491,0,224.988,236.35299999999998,108.46,105.557,43.4469,36.3346,8.41692,8.77391,0.756512,0.779668,46.5995,144.548,0.00736776,-0.00344764,1,0,0,6,6,250.97799999999998,6628.26,-0.000109406,0.000148425,0.000101784,-1.35133e-05,-6.74739e-05,-7.93231e-05,1.61411e-05,9.57359e-05,281.0,-734.956,0.0,93200,-12.084000000000001,100.0,0.0,
93300,-22.5209,0.22677600000000003,0,0.43459,3.4561900000000003,1.58989,217.73592,0.0331662,0.0369771,0,-44.0401,-0.00615645,59,14750000.0,10250000.0,-0.520165,99.9999,120.09,4.42855e-05,749.44,525.981,0.636675,0,0,0,0,0,-0.0410558,749.4680000000001,526.501,0,56.1336,50.7437,50.3632,41.6792,87.3393,80.6009,1.29156,1.30758,2.36449,2.4018200000000003,46.6495,147.572,-0.00311961,0.00718946,1,0,0,6,6,250.90099999999998,6630.93,-9.924030000000001e-05,0.000159768,0.000101678,-2.2717199999999997e-05,-7.99627e-05,-8.171819999999999e-05,3.3854e-05,7.96062e-05,281.0,498.94699999999995,0.0,93300,-6.361000000000001,100.0,0.0,
93400,-24.5443,-0.24669499999999997,0,0.307814,3.5643300000000004,2.0925,217.69992000000002,-5.24732e-05,-0.0030055,0,-21.5093,-0.00671178,59,14750000.0,10250000.0,-0.47063699999999997,100.0,127.59100000000001,1.32578e-05,752.4639999999999,525.994,0.6341479999999999,0,0,0,0,0,0.00014814399999999998,752.492,526.464,0,72.6668,73.8694,61.5443,68.5969,85.8667,85.8417,2.0089099999999998,2.03252,2.5193,2.53539,46.6995,150.595,-0.0221398,0.026264999999999997,1,0,0,6,6,250.324,6650.83,-8.16327e-05,0.000151755,9.34076e-05,-3.10376e-05,-7.361640000000001e-05,-9.686530000000001e-05,5.12238e-05,4.9487700000000004e-05,281.0,336.746,0.0,93400,16.487000000000002,100.0,0.0,
93500,-11.605,0.6647029999999999,0,0.574412,3.78701,1.44765,217.79891999999998,0.0352341,-0.130969,0,12.4498,-0.00317059,59,14750000.0,10250000.0,-0.369196,100.0,111.23100000000001,-1.4955399999999999e-05,755.4860000000001,526.006,0.6299,0,0,0,0,0,0.057581799999999995,755.515,526.374,0,0.0,0.0,26.2892,6.67166,62.2479,46.1782,0.49524300000000004,0.494453,1.2606700000000002,1.24605,46.7495,153.618,-0.035887999999999996,0.039983099999999994,1,0,0,6,6,250.93599999999998,6629.79,-5.53665e-05,0.000147184,7.52157e-05,-3.92731e-05,-5.83046e-05,-9.83069e-05,7.50452e-05,1.1393599999999999e-05,281.0,409.727,0.0,93500,23.397,100.0,0.0,
93600,7.05052,0.931968,0,0.548014,3.9841699999999998,0.212054,217.96812,0.5645720000000001,-0.17118599999999998,0,30.4722,0.00192327,59,14750000.0,10250000.0,-0.242837,100.0,88.251,-4.11517e-05,758.51,526.019,0.6238819999999999,0,0,0,0,0,0.133872,758.539,526.26,0,0.0,0.0,18.4645,39.6616,30.7056,27.1734,-0.797236,-0.794922,-0.32750300000000004,-0.331908,46.7995,156.641,-0.0372481,0.0412285,1,0,0,6,6,250.743,6636.54,-2.2098e-05,0.00014404200000000001,5.18593e-05,-4.5325600000000005e-05,-5.5355299999999995e-05,-8.2219e-05,9.605059999999999e-05,-2.8194099999999998e-05,281.0,128.36,0.0,93600,3.986,100.0,0.0,
93700,9.37597,0.965053,0,0.639081,4.07336,-0.548724,218.16036,0.0837627,-0.176475,0,13.1343,0.00255311,59,14750000.0,10250000.0,-0.12353099999999999,100.0,88.5088,-6.83059e-05,761.5360000000001,526.03,0.615811,0,0,0,0,0,0.23186700000000002,761.566,526.153,0,0.0,0.0,6.89423,28.6649,30.21,43.6093,-0.510079,-0.502738,-0.8009350000000001,-0.805883,46.8495,159.668,-0.032492099999999996,0.036283800000000005,1,0,0,6,6,250.737,6636.87,2.06698e-05,0.000135843,3.06865e-05,-5.23577e-05,-6.85516e-05,-5.44154e-05,0.000110095,-5.41926e-05,281.0,-209.578,0.0,93700,2.206,100.0,0.0,
93800,8.55141,0.8617319999999999,0,0.622638,4.16249,-0.555711,218.31696,0.179221,-0.17322200000000001,0,5.27712,0.00232524,59,14750000.0,10250000.0,-0.0248203,100.0,90.1029,-9.61865e-05,764.565,526.0419999999999,0.606386,0,0,0,0,0,0.354271,764.596,526.066,0,0.0,0.0,10.279000000000002,30.7508,26.5714,39.3371,-0.595481,-0.5888140000000001,-0.6586390000000001,-0.666848,46.8995,162.697,-0.0251921,0.0287075,1,0,0,6,6,250.497,6645.25,6.70566e-05,0.000122381,1.43446e-05,-5.7616899999999994e-05,-8.778739999999999e-05,-2.9225100000000002e-05,0.00011476,-5.63774e-05,281.0,-74.2988,0.0,93800,7.688,100.0,0.0,
93900,9.54676,0.797449,0,0.537515,4.17853,-0.468242,218.45772,0.18351800000000001,-0.174449,0,8.978489999999999,0.00259255,59,14750000.0,10250000.0,0.049762,100.0,84.5315,-0.000112502,767.597,526.052,0.594775,0,0,0,0,0,0.50303,767.628,526.002,0,0.0,0.0,21.6145,38.3099,27.9464,38.4071,-0.8472620000000001,-0.838742,-0.638254,-0.645255,46.9495,165.729,-0.017190200000000003,0.0203723,1,0,0,6,6,250.305,6651.95,0.00010881399999999999,0.000110533,1.2451899999999999e-06,-6.08892e-05,-9.37071e-05,-1.09072e-05,0.00010983700000000001,-3.05569e-05,281.0,37.7666,0.0,93900,6.724,100.0,0.0,
94000,9.34293,0.808451,0,0.558091,4.218369999999999,-0.48213999999999996,218.60604,0.176587,-0.173769,0,8.90967,0.00253375,59,14750000.0,10250000.0,0.09987510000000001,100.0,79.8052,-0.000111685,770.632,526.061,0.580639,0,0,0,0,0,0.679771,770.663,525.961,0,0.0,0.0,18.5846,36.6539,27.9521,39.0522,-0.786449,-0.778343,-0.652487,-0.6592979999999999,46.9995,168.764,-0.00960771,0.012459999999999999,1,0,0,6,6,250.213,6655.23,0.000141739,0.000102972,-1.04199e-05,-6.47958e-05,-8.26559e-05,1.0291300000000001e-05,9.88792e-05,9.77691e-06,281.0,-1.4500600000000001,0.0,94000,2.164,100.0,0.001,
94100,6.9269,0.8896270000000001,0,0.637138,4.28789,-0.439558,218.76588,0.303633,-0.173475,0,4.20651,0.00187579,59,14750000.0,10250000.0,0.127971,100.0,79.3729,-0.000101686,773.669,526.07,0.566821,0,0,0,0,0,0.8860809999999999,773.7,525.942,0,0.0,0.0,5.99302,28.5488,23.9601,35.3234,-0.508102,-0.5019939999999999,-0.523524,-0.531944,47.0495,171.801,-0.00347791,0.00602405,1,0,0,6,6,250.13099999999997,6658.15,0.000159101,0.000101236,-2.08948e-05,-7.71642e-05,-7.86499e-05,3.0303600000000002e-05,8.52867e-05,4.6291899999999996e-05,281.0,-46.7327,0.0,94100,-0.456,100.0,0.003,
94200,3.9140800000000002,0.949307,0,0.772929,4.24587,-0.300413,218.934,0.750129,-0.172988,0,0.283463,0.0010583,59,14750000.0,10250000.0,0.139374,100.0,80.9107,-8.703799999999999e-05,776.709,526.077,0.556124,0,0,0,0,0,1.1227,776.74,525.938,0,0.0,0.0,4.38783,21.3671,21.3576,28.9696,-0.26546,-0.26058600000000004,-0.309245,-0.31876,47.0995,174.84099999999998,0.000622309,0.00165742,1,0,0,6,6,250.007,6662.55,0.000154225,9.682139999999999e-05,-2.89904e-05,-7.73867e-05,-9.40041e-05,4.64767e-05,5.80464e-05,8.091149999999999e-05,281.0,-38.0685,0.0,94200,-0.081,100.0,0.039,
94300,2.1457,0.9393540000000001,0,0.815465,4.2792699999999995,-0.15953900000000001,219.10284,0.56423,-0.170955,0,-0.203479,0.000579265,59,14750000.0,10250000.0,0.140131,100.0,81.3998,-6.22415e-05,779.7510000000001,526.0840000000001,0.547921,0,0,0,0,0,1.38935,779.7819999999999,525.944,0,0.0,0.0,7.79277,18.3566,21.1617,24.8052,-0.164716,-0.160057,-0.154684,-0.164346,47.1495,177.88299999999998,0.00305686,-0.000971915,1,0,0,6,6,249.859,6667.76,0.000148028,8.04892e-05,-3.72498e-05,-6.12717e-05,-9.94087e-05,6.90862e-05,2.08137e-05,0.000114975,281.0,-1.3170899999999999,0.0,94300,0.9520000000000001,100.0,0.10800000000000001,
94400,1.65915,0.8892450000000001,0,0.820801,4.32172,-0.0911164,219.26484,0.489199,-0.169953,0,0.8993899999999999,0.00044725300000000005,59,14750000.0,10250000.0,0.134497,100.0,80.5136,-3.1025e-05,782.795,526.09,0.540204,0,0,0,0,0,1.6853799999999999,782.826,525.956,0,0.0,0.0,8.351389999999999,17.8992,21.7645,23.4083,-0.147259,-0.142289,-0.1048,-0.114398,47.1995,180.92700000000002,0.00463489,-0.00265107,1,0,0,6,6,249.715,6672.81,0.000144986,5.72926e-05,-4.3881499999999997e-05,-5.455399999999999e-05,-8.78617e-05,9.12556e-05,-1.93705e-05,0.000144201,281.0,11.7019,0.0,94400,0.867,100.0,0.063,
94500,1.41476,0.885611,0,0.8334219999999999,4.3733699999999995,-0.0761325,219.42612000000003,0.476876,-0.169811,0,1.11727,0.00038081300000000003,59,14750000.0,10250000.0,0.124605,100.0,79.7455,1.04461e-05,785.841,526.096,0.531972,0,0,0,0,0,2.00983,785.872,525.972,0,0.0,0.0,9.3083,17.0153,21.9123,23.1401,-0.11867799999999999,-0.11373599999999999,-0.09336289999999998,-0.10295,47.2495,183.97299999999998,0.00579888,-0.00379637,1,0,0,6,6,249.578,6677.66,0.0001389,3.4789299999999996e-05,-5.10788e-05,-6.43962e-05,-6.11505e-05,0.00010788200000000001,-5.02667e-05,0.000158415,281.0,1.97307,0.0,94500,0.446,100.0,0.040999999999999995,
94600,1.1317700000000002,0.862816,0,0.845058,4.42324,-0.06820280000000001,219.58452,0.457136,-0.169681,0,0.738654,0.000304201,59,14750000.0,10250000.0,0.111739,100.0,79.39399999999999,5.65267e-05,788.89,526.102,0.522846,0,0,0,0,0,2.3607,788.921,525.991,0,0.0,0.0,10.3789,16.0157,21.7835,22.9432,-0.0871328,-0.082322,-0.0783552,-0.0879817,47.2995,187.02200000000002,0.00671925,-0.00455918,1,0,0,6,6,249.446,6682.29,0.00012545,1.77775e-05,-5.65422e-05,-8.364700000000001e-05,-3.37853e-05,0.000114725,-5.82466e-05,0.00015277299999999998,281.0,-3.63476,0.0,94600,0.875,100.0,0.040999999999999995,
94700,1.23948,0.818404,0,0.8389719999999999,4.4573599999999995,-0.061766699999999994,219.73536,0.457984,-0.169501,0,1.12027,0.000332695,59,14750000.0,10250000.0,0.096664,100.0,78.4772,0.000100515,791.941,526.109,0.510428,0,0,0,0,0,2.73463,791.971,526.013,0,0.0,0.0,9.74977,16.6007,21.9343,22.8271,-0.104269,-0.0993118,-0.07835650000000001,-0.08798330000000001,47.3495,190.07299999999998,0.00766369,-0.00521741,1,0,0,6,6,249.31799999999998,6686.81,0.00011283799999999999,3.7648800000000005e-06,-6.0618599999999996e-05,-9.424860000000001e-05,-1.52524e-05,0.000111711,-3.80248e-05,0.000133469,281.0,4.4800699999999996,0.0,94700,1.494,100.0,0.053,
94800,1.6619099999999998,0.761971,0,0.825249,4.47561,-0.07252560000000001,219.87684000000002,0.49336,-0.169459,0,1.90105,0.00044550599999999997,59,14750000.0,10250000.0,0.079374,100.0,76.8363,0.000135622,794.9939999999999,526.117,0.490726,0,0,0,0,0,3.12772,795.0239999999999,526.038,0,0.0,0.0,8.365110000000001,17.8865,22.149,23.0727,-0.1434,-0.138231,-0.103598,-0.113178,47.3995,193.125,0.00884832,-0.00598682,1,0,0,6,6,249.199,6691.02,0.000104034,-7.754960000000002e-06,-6.30975e-05,-8.556440000000001e-05,5.38811e-06,0.000101319,1.37877e-06,0.00011813399999999999,281.0,8.05363,0.0,94800,0.066,100.0,0.053,
94900,1.09903,0.734471,0,0.849899,4.50913,-0.0775125,220.01256,0.46408699999999997,-0.16925,0,0.579625,0.000294252,59,14750000.0,10250000.0,0.060147000000000006,100.0,76.7149,0.00015753,798.048,526.126,0.46116499999999994,0,0,0,0,0,3.53565,798.079,526.066,0,0.0,0.0,10.8804,15.5364,21.666999999999998,23.1165,-0.0709017,-0.06620419999999999,-0.08560119999999999,-0.09524969999999999,47.4495,196.18,0.00975861,-0.00643404,1,0,0,6,6,249.08599999999998,6694.98,0.00010101799999999999,-1.9047e-05,-7.45189e-05,-7.70968e-05,2.6738600000000002e-05,8.89443e-05,3.9022e-05,0.000106716,281.0,-14.0586,0.0,94900,-1.9340000000000002,100.0,0.024,
95000,-0.37650300000000003,0.712904,0,0.8553139999999999,4.55196,-0.033561099999999996,220.14360000000002,0.401107,-0.168743,0,-1.8934400000000002,-0.000100684,59,14750000.0,10250000.0,0.0407752,100.0,78.5952,0.00015633799999999998,801.105,526.137,0.42736,0,0,0,0,0,3.95444,801.135,526.096,0,0.0,0.0,15.4879,10.9877,21.3504,22.7164,0.0655998,0.0708049,0.0043338000000000005,-0.00535153,47.4995,199.237,0.00977421,-0.00596939,1,0,0,6,6,248.97,6699.09,9.923450000000001e-05,-2.72815e-05,-7.94608e-05,-9.11842e-05,4.27483e-05,6.450560000000001e-05,7.40288e-05,9.73257e-05,281.0,-24.526999999999997,0.0,95000,-2.265,100.0,0.013999999999999999,
95100,-1.51946,0.654269,0,0.8305549999999999,4.55582,0.0395504,220.26672000000002,0.47811499999999996,-0.16883299999999998,0,-2.8574200000000003,-0.00040587699999999996,59,14750000.0,10250000.0,0.0240865,100.0,80.6256,0.000148687,804.163,526.149,0.399093,0,0,0,0,0,4.3787,804.194,526.125,0,0.0,0.0,17.8976,8.4634,22.4972,22.6161,0.139848,0.145203,0.0968547,0.0872755,47.5495,202.295,0.00890096,-0.00463247,1,0,0,6,6,248.86599999999999,6702.75,8.446260000000001e-05,-3.5638e-05,-6.40676e-05,-9.971370000000001e-05,6.44076e-05,2.81531e-05,0.00010851,8.98159e-05,281.0,-8.7112,0.0,95100,-0.9620000000000001,100.0,0.026000000000000002,
95200,-1.53316,0.606889,0,0.83939,4.56502,0.0816636,220.38084,0.505479,-0.168959,0,-1.69213,-0.000409113,59,14750000.0,10250000.0,0.012054500000000001,100.0,81.2392,0.000145486,807.2230000000001,526.163,0.38081,0,0,0,0,0,4.8032900000000005,807.2539999999999,526.151,0,0.0,0.0,16.9225,9.46963,23.2685,22.0191,0.11105,0.11606500000000002,0.119474,0.109866,47.5995,205.355,0.00773147,-0.00302226,1,0,0,6,6,248.773,6706.02,6.17584e-05,-4.28998e-05,-5.450149999999999e-05,-9.15832e-05,8.73927e-05,-1.1899200000000001e-05,0.000139575,7.5361e-05,281.0,12.2328,0.0,95200,-0.09699999999999999,100.0,0.024,
95300,-1.03957,0.575721,0,0.853542,4.57754,0.07233760000000002,220.48811999999998,0.457787,-0.16871,0,-0.48108900000000004,-0.000277134,59,14750000.0,10250000.0,0.00483616,100.0,81.1319,0.000140763,810.284,526.177,0.373035,0,0,0,0,0,5.223,810.315,526.173,0,0.0,0.0,15.4652,10.9882,22.9984,21.6479,0.065968,0.0706859,0.0879748,0.078297,47.6495,208.416,0.00671631,-0.00157478,1,0,0,6,6,248.683,6709.2,3.85367e-05,-4.9869399999999994e-05,-6.14087e-05,-6.63624e-05,0.00010570100000000001,-4.6190600000000005e-05,0.000157165,5.52799e-05,281.0,11.3497,0.0,95300,-0.212,100.0,0.01,
95400,-0.742586,0.546751,0,0.8577049999999999,4.58741,0.046349699999999994,220.58928,0.426461,-0.168504,0,-0.338765,-0.00019778,59,14750000.0,10250000.0,0.00169936,100.0,81.3771,0.000127979,813.347,526.194,0.377807,0,0,0,0,0,5.63305,813.378,526.192,0,0.0,0.0,15.0875,11.3795,22.4929,21.7536,0.0528193,0.057569100000000005,0.058744500000000005,0.0490506,47.6995,211.479,0.00592371,-0.000382364,1,0,0,6,6,248.595,6712.29,2.0786399999999998e-05,-5.5643900000000004e-05,-8.00779e-05,-3.78521e-05,0.000114235,-5.88876e-05,0.000155144,2.81049e-05,281.0,0.49071099999999995,0.0,95400,-0.745,100.0,0.003,
95500,-0.847291,0.507869,0,0.851975,4.59209,0.0365513,220.68395999999998,0.42746999999999996,-0.168414,0,-0.9184459999999999,-0.000225474,59,14750000.0,10250000.0,0.00206882,100.0,82.3083,0.000114826,816.4119999999999,526.211,0.396785,0,0,0,0,0,6.028919999999999,816.443,526.2090000000001,0,0.0,0.0,15.6841,10.7533,22.3282,21.9846,0.06930399999999999,0.0742312,0.058889699999999996,0.0492031,47.7495,214.544,0.00516755,0.000730376,1,0,0,6,6,248.514,6715.13,5.89255e-06,-6.0125200000000005e-05,-9.39125e-05,-1.85079e-05,0.00011274100000000001,-4.34553e-05,0.000137105,-1.1168699999999999e-05,281.0,-6.4786,0.0,95500,-0.971,100.0,0.0,
95600,-1.06934,0.46726999999999996,0,0.846649,4.59434,0.0453355,220.77144,0.44518900000000006,-0.16839300000000001,0,-1.33861,-0.000284338,59,14750000.0,10250000.0,0.00592262,100.0,83.5167,0.000105037,819.477,526.229,0.428648,0,0,0,0,0,6.4063,819.508,526.224,0,0.0,0.0,16.2117,10.1917,22.5191,22.0577,0.0846574,0.0896645,0.0754321,0.0657619,47.7995,217.61,0.00430602,0.00191581,1,0,0,6,6,248.44,6717.74,-5.63816e-06,-6.20424e-05,-8.7834e-05,1.52822e-06,0.00010315,-5.73878e-06,0.00012019799999999999,-5.67126e-05,281.0,-4.26779,0.0,95600,-0.217,100.0,0.0,
95700,-0.7972199999999999,0.43858500000000006,0,0.858592,4.6055,0.0497375,220.85352,0.43494099999999997,-0.168291,0,-0.644388,-0.00021182400000000002,59,14750000.0,10250000.0,0.0132609,100.0,83.9427,0.00010101799999999999,822.544,526.249,0.468962,0,0,0,0,0,6.7603,822.575,526.236,0,0.0,0.0,15.0107,11.4546,22.5739,21.8201,0.0481388,0.05290269999999999,0.06772189999999999,0.058024599999999996,47.8495,220.676,0.00356323,0.00297393,1,0,0,6,6,248.372,6720.16,-1.741e-05,-7.23322e-05,-7.67771e-05,2.35143e-05,9.13859e-05,3.29875e-05,0.00010842200000000001,-9.839719999999999e-05,281.0,7.387980000000001,0.0,95700,0.812,100.0,0.0,
