CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.55192027957827,0.0,100.0,0.0,-217.39440039411826,21.97690946199971,42.77282061038624,1.5675730397684908,6404.75938011763,99.5
231.58184252931613,0.0,100.0,0.0,-217.12747928317557,21.975551167197093,43.1953179276903,1.575347881231179,6404.630233439419,100.0
231.61197591361878,0.0,100.0,0.0,-216.86037600263936,21.97407034512898,43.618203689792196,1.5831207495852249,6404.3340690257955,100.5
231.64210929792142,0.0,100.0,0.0,-216.59327272210314,21.972589523060865,44.041089451894095,1.5908936179392708,6404.0379046121725,101.0
231.67174435469747,0.0,100.0,0.0,-216.32608319484953,21.971124122905664,44.46419588289544,1.598665026873421,6404.066259377358,101.5
231.70094517824654,0.0,100.0,0.0,-216.0588185138298,21.969672161115103,44.88749460062226,1.6064351640965435,6404.377394046764,102.0
231.7298682705443,0.0,100.0,0.0,-215.7918169302153,21.96821617436725,45.310381349463235,1.6142041571080232,6404.927657564233,102.5
231.75861074576952,0.0,100.0,0.0,-215.52498644683857,21.966757570067358,45.73300018241861,1.6219724060039011,6405.633433838374,103.0
231.78722693209036,0.0,100.0,0.0,-215.25818976385116,21.96532175858147,46.15561069680148,1.6297396708674063,6406.316512661979,103.5
231.8157066447708,0.0,100.0,0.0,-214.99142960713027,21.963910578066287,46.57821222174956,1.637505872339944,6406.975063569066,104.0
231.84432817337353,0.0,100.0,0.0,-214.724658049002,21.962510499041226,47.000886153149416,1.6452713543369093,6407.5835628595405,104.5
231.87320766009958,0.0,100.0,0.0,-214.45786575211886,21.961130613232232,47.42369178931219,1.6530355276333732,6408.101020037914,105.0
231.90208525435614,0.0,100.0,0.0,-214.19106112374652,21.959751907934344,47.84651755586965,1.6607996208633231,6408.616647253497,105.5
231.930911742194,0.0,100.0,0.0,-213.9239234816812,21.95840508251381,48.269886946717016,1.6685615518852022,6409.082856052913,106.0
231.9596244864521,0.0,100.0,0.0,-213.65684968047987,21.95706401822998,48.69317147806796,1.6763232869293825,6409.608785416018,106.5
231.9873701953769,0.0,100.0,0.0,-213.39031864724254,21.95577193449313,49.11573454336726,1.6840833557928454,6410.642452405497,107.0
232.01506092905734,0.0,100.0,0.0,-213.1237417107431,21.9544629056127,49.53839493176829,1.691843118720821,6411.773570446882,107.5
232.04248398132452,0.0,100.0,0.0,-212.85694126545874,21.953071368686444,49.9615291986526,1.699601392010242,6413.3791899771795,108.0
232.07000719125568,0.0,100.0,0.0,-212.59018742304278,21.951684876982902,50.38461951492728,1.7073591480685615,6414.776748678066,108.5
232.0977619513358,0.0,100.0,0.0,-212.32354131977215,21.950310049110406,50.807608223698324,1.7151157083627846,6415.693300593062,109.0
232.1255167114159,0.0,100.0,0.0,-212.05689521650152,21.94893522123791,51.23059693246937,1.7228722686570077,6416.60985250806,109.5
232.1538342874405,0.0,100.0,-0.012869111069677074,-211.790211809453,21.947607612347586,51.65379272611472,1.7306276050766671,6417.161281481284,110.0
232.18279881459577,0.0,100.0,-0.040531132750128714,-211.5234855220961,21.946334281190868,52.07722656168993,1.7383815346651228,6417.293005394048,110.5
232.21176334175107,0.0,100.0,-0.06819315443058035,-211.2567592347392,21.945060950034147,52.50066039726514,1.7461354642535782,6417.424729306813,111.0
232.24072786890633,0.0,100.0,-0.09585517611103199,-210.9900329473823,21.94378761887743,52.92409423284035,1.753889393842034,6417.556453219577,111.5
232.2696923960616,0.0,100.0,-0.12351719779148362,-210.7233066600254,21.94251428772071,53.34752806841556,1.7616433234304893,6417.688177132341,112.0
232.29865692321687,0.0,100.0,-0.15117921947193527,-210.4565803726685,21.941240956563988,53.770961903990774,1.7693972530189448,6417.819901045104,112.5
232.32762145037213,0.0,100.0,-0.1788412411523869,-210.1898540853116,21.93996762540727,54.194395739565984,1.7771511826074005,6417.951624957868,113.0
232.35663198307608,0.0,100.0,-0.21164355006267774,-209.92325393568703,21.93904841922952,54.617764810741456,1.7849009331171553,6418.103218461824,113.5
232.38566921704592,0.0,100.0,-0.24742924206411612,-209.65672699543018,21.93833474446026,55.04109629315847,1.7926482581218408,6418.266344123369,114.0
232.41470645101575,0.0,100.0,-0.28321493406555454,-209.3902000551733,21.937621069691,55.46442777557549,1.8003955831265264,6418.4294697849145,114.5
232.44374368498555,0.0,100.0,-0.31900062606699287,-209.12367311491641,21.93690739492174,55.8877592579925,1.8081429081312121,6418.592595446459,115.0
232.47278091895538,0.0,100.0,-0.35478631806843125,-208.85714617465956,21.93619372015248,56.31109074040952,1.8158902331358977,6418.755721108005,115.5
232.50029783770006,0.0,100.0,-0.3645000000000001,-208.5908736419685,21.935752041155602,56.734032509880315,1.8236341007138905,6419.679126811952,116.0
232.52724833066884,0.0,100.0,-0.3645000000000001,-208.3246958942276,21.93541169996937,57.15682908350338,1.8313766801540259,6420.885791017682,116.5
232.5541988236376,0.0,100.0,-0.3645000000000001,-208.05851814648673,21.93507135878314,57.57962565712645,1.8391192595941612,6422.092455223413,117.0
232.58075670943364,0.0,100.0,-0.3645000000000001,-207.79202073571818,21.934746061742644,58.002902810156144,1.8468603992149364,6423.53126658973,117.5
232.60691646686752,0.0,100.0,-0.3645000000000001,-207.5251991665377,21.934436020411965,58.42666730092524,1.8546000787683377,6425.205489775385,118.0
232.63244155513658,0.0,100.0,-0.3645000000000001,-207.25862558716582,21.93413940883536,58.8499786168401,1.8623385176898721,6427.289285943637,118.5
232.65782888763894,0.0,100.0,-0.3645000000000001,-206.99222376966028,21.93375294574034,59.273041763918634,1.870076188297573,6429.485860446376,119.0
232.68316749468966,0.0,100.0,-0.3645000000000001,-206.72594676505523,21.93328431320848,59.695935760672576,1.877813316084966,6431.735296599322,119.5
232.70841999747162,0.0,100.0,-0.3645000000000001,-206.45962034562004,21.932763438935446,60.118870017259326,1.88554973678211,6433.87727206926,120.0
232.73353968411433,0.0,100.0,-0.3645000000000001,-206.1932177036345,21.932161981591822,60.54186637478064,1.8932850667900423,6435.853489055445,120.5
232.75872978770158,0.0,100.0,-0.3645000000000001,-205.92679827936433,21.93154286707083,60.96488564788624,1.9010202692601297,6437.8047437034775,121.0
232.78492235545446,0.0,100.0,-0.3645000000000001,-205.66013994045412,21.930672382830643,61.388231150029874,1.908753656085981,6439.400631477151,121.5
232.81111492320733,0.0,100.0,-0.3645000000000001,-205.3934816015439,21.92980189859046,61.81157665217351,1.9164870429118324,6440.996519250825,122.0
232.8393326489497,0.0,100.0,-0.3645000000000001,-205.1267404323364,21.928786885821836,62.23492036876246,1.9242186345604901,6441.53067885523,122.5
232.8675548013662,0.0,100.0,-0.3645000000000001,-204.859999082075,21.927771557136776,62.65826408144847,1.931950222285175,6442.062517690262,123.0
232.89749907659547,0.0,100.0,-0.2903191297712864,-204.59338094464331,21.92668556074901,63.08144881957174,1.93968000857322,6441.296902259633,123.5
232.92757392386613,0.0,100.0,-0.21051383625232237,-204.32677214925775,21.925594206307725,63.50462150417999,1.9474096582756173,6440.432913326948,124.0
232.9578264527,0.0,100.0,-0.18899999999999997,-204.0602727947432,21.924445322302578,63.92751214563228,1.9551377049324805,6439.379509410475,124.5
232.98814455910278,0.0,100.0,-0.18899999999999997,-203.79381383196167,21.923275205655898,64.35029869241001,1.9628651599476048,6438.256197429665,125.0
233.01759927590342,0.0,100.0,-0.13647933428436548,-203.5273154963406,21.922160859623567,64.77309880180236,1.9705913391331742,6437.827788712018,125.5
233.04646357518638,0.0,100.0,-0.04804310854599422,-203.2607902361259,21.92108465158548,65.19590818580868,1.9783166458596393,6437.8745803658485,126.0
233.07481027740175,0.0,100.0,0.0,-202.9941614326683,21.920043442602402,65.6188275422288,1.9860410186572626,6438.315052179634,126.5
233.10254135562397,0.0,100.0,0.0,-202.7274094760697,21.91904386109241,66.04187769857178,1.9937642806506737,6439.223762643264,127.0
233.1300591599112,0.0,100.0,0.0,-202.4606915868849,21.918060714214644,66.46484521069064,2.00148702535451,6440.127321496086,127.5
233.1569565750103,0.0,100.0,0.0,-202.1940727958632,21.91712537377956,66.88757232032842,2.0092082653228545,6441.015894909419,128.0
233.18379749881126,0.0,100.0,0.0,-201.92739819068808,21.91618434970264,67.31038469943522,2.0169292813899053,6441.948693239464,128.5
233.21021441738964,0.0,100.0,0.0,-201.66030466271712,21.91520066606753,67.7338370833106,2.0246486169270166,6443.213429341747,129.0
233.23663133596804,0.0,100.0,0.0,-201.39321113474617,21.91421698243242,68.157289467186,2.0323679524641283,6444.478165444029,129.5
233.2620871190243,0.0,100.0,0.08432726647488598,-201.126337739503,21.913129177568575,68.58030219140026,2.0400854537233637,6446.329321653689,130.0
233.28752601742272,0.0,100.0,0.17013594426926884,-200.85946821142076,21.912039543564834,69.00330719193481,2.0478029227590953,6448.190779743408,130.5
233.31280058338533,0.0,100.0,0.18899999999999997,-200.5927633964723,21.91081559966785,69.42603765199868,2.0555189457347165,6450.2406672202505,131.0
233.33802884277196,0.0,100.0,0.18899999999999997,-200.32610499537515,21.90955380912638,69.84869075040783,2.063234561230877,6452.343651456033,131.5
233.36375222547957,0.0,100.0,0.18899999999999997,-200.05942636414684,21.90814261451519,70.27137082753389,2.070949033727506,6453.997548892011,132.0
233.38975369810052,0.0,100.0,0.18899999999999997,-199.79273637050602,21.906647505931357,70.6940660574688,2.0786628642494445,6455.399213189352,132.5
233.41620753257186,0.0,100.0,0.18899999999999997,-199.52596057594442,21.905037929596375,71.11690216771,2.086375775089979,6456.485663075306,133.0
233.44311367036923,0.0,100.0,0.18899999999999997,-199.25909899156252,21.903313900319514,71.53987914003105,2.0940877663680935,6457.256939330744,133.5
233.47032606618782,0.0,100.0,0.18899999999999997,-198.99215327596934,21.901518570506255,71.96299805590219,2.101799177982805,6457.924592034375,134.0
233.49826723206436,0.0,100.0,0.18899999999999997,-198.72500736216594,21.89955357429264,72.38645473993628,2.1095092102333797,6458.345662651577,134.5
233.52634604861396,0.0,100.0,0.18899999999999997,-198.4579283245434,21.897567035638797,72.80978503026583,2.11721892998515,6458.65560475184,135.0
233.5551557565971,0.0,100.0,0.18899999999999997,-198.19120438309756,21.89546611189207,73.23244420091333,2.1249269904446417,6458.375481585609,135.5
233.58396620745938,0.0,100.0,0.18899999999999997,-197.92448083581556,21.893365197341915,73.6551038415916,2.1326350171629027,6458.090719291177,136.0
233.61282074880384,0.0,100.0,0.18899999999999997,-197.65778068247852,21.89126482861595,74.077791378977,2.140341041311648,6457.530620964253,136.5
233.64167529014833,0.0,100.0,0.18899999999999997,-197.39108052914148,21.889164459889983,74.50047891636238,2.148047065460394,6456.970522637329,137.0
233.67030716641898,0.0,100.0,0.18899999999999997,-197.1242435958641,21.887117299900456,74.92343200064542,2.155751307394463,6456.781153326697,137.5
233.69890696812266,0.0,100.0,0.18899999999999997,-196.8573869596433,21.885077804548903,75.34642333655727,2.163455292603205,6456.645186969928,138.0
233.72727364197684,0.0,100.0,0.18899999999999997,-196.59030676945298,21.88308943227515,75.76973938463993,2.1711578889800043,6456.6,138.5
233.75552427251444,0.0,100.0,0.18899999999999997,-196.32311530150628,21.88112650737507,76.19321706367879,2.178859794042295,6456.6,139.0
233.78332043035647,0.0,100.0,0.18899999999999997,-196.0561033391114,21.879267226315623,76.61643950422304,2.186560647587534,6456.7674209177085,139.5
233.81071031148656,0.0,100.0,0.18899999999999997,-195.78925184603855,21.87750059786038,77.03943377384009,2.1942605611271464,6457.084508076342,140.0
233.8376661212524,0.0,100.0,0.18899999999999997,-195.52247892557878,21.875762196803226,77.46233677172135,2.201959836710223,6457.673474442206,140.5
233.86370122963578,0.0,100.0,0.18899999999999997,-195.2558726641512,21.87408366839969,77.88504617467734,2.209657759134548,6458.83911916688,141.0
233.88962638604042,0.0,100.0,0.17352354557493221,-194.98926120671356,21.872413398992126,78.30776241543965,2.2173553587159835,6460.094789608097,141.5
233.91503557867753,0.0,100.0,0.08542184307118549,-194.72262536633184,21.870781885982797,78.73051074348541,2.225051443315735,6461.772917274834,142.0
233.9404598623768,0.0,100.0,0.0,-194.45597639863743,21.869150292649003,79.15328272516781,2.232747473369596,6463.439765880796,142.5
233.96636518113613,0.0,100.0,0.0,-194.1889089913667,21.867516138933187,79.57680867820152,2.2404417647462433,6464.74708885345,143.0
233.99227049989543,0.0,100.0,0.0,-193.92184158409597,21.86588198521737,80.00033463123522,2.2481360561228914,6466.054411826103,143.5
234.0180447097361,0.0,100.0,0.0,-193.65549954444361,21.86417458138596,80.42275297905346,2.2558287262496943,6467.083137092338,144.0
234.04380248905574,0.0,100.0,0.0,-193.38924840759202,21.862457997877247,80.84503252219709,2.2635211932020685,6468.076948597382,144.5
234.0697267587322,0.0,100.0,0.0,-193.1224699880157,21.8606715885237,81.26817339894608,2.2712123952921726,6469.187443254038,145.0
234.09573121347498,0.0,100.0,0.0,-192.85543761859472,21.858851549654876,81.69172911108605,2.278902988199457,6470.354134836618,145.5
234.12215155128263,0.0,100.0,0.0,-192.58856281002454,21.856989085640333,82.11502100014253,2.2865926070380618,6471.30917962177,146.0
234.14893755664264,0.0,100.0,0.0,-192.3218265377294,21.855089319074892,82.53808092125095,2.294281369421235,6472.078132755401,146.5
234.17589974464227,0.0,100.0,0.0,-192.05516580461577,21.853171656847284,82.96105676594763,2.301969507012199,6472.6149605512555,147.0
234.20323404595453,0.0,100.0,0.0,-191.7886646169325,21.851216197398873,83.38385503382882,2.3096563249867734,6472.661519109551,147.5
234.2305207303171,0.0,100.0,0.0,-191.52216697096492,21.849252747554846,83.80665102231015,2.3173428086841605,6472.732302553038,148.0
234.25758057412875,0.0,100.0,0.0,-191.2556861972404,21.84725123257316,84.22943615204638,2.3250276999313435,6472.918489993194,148.5
234.2846172799012,0.0,100.0,0.0,-190.98920063412496,21.845248903141634,84.65223041751223,2.3327125432728155,6473.122709714831,149.0
234.31075610315298,0.0,100.0,0.0,-190.72252921643667,21.84321496859994,85.07537919927458,2.340395527610577,6474.026680622249,149.5
234.33689492640477,0.0,100.0,0.0,-190.45585779874835,21.841181034058252,85.49852798103694,2.348078511948338,6474.930651529667,150.0
234.36253108620647,0.0,100.0,0.0,-190.18900972956683,21.839133361526535,85.92203660106473,2.355759955467506,6476.046953678106,150.5
234.38805136976742,0.0,100.0,0.0,-189.92212093788808,21.837082522051535,86.34562817262892,2.3634410437902367,6477.212203379811,151.0
234.41390788848494,0.0,100.0,0.0,-189.65554076938946,21.835096597820243,86.76872450514675,2.371120935005206,6478.12756754895,151.5
234.43993212260602,0.0,100.0,0.0,-189.38911454333314,21.833143053564942,87.19157381050253,2.3788002290981693,6478.918287842762,152.0
234.46654221898405,0.0,100.0,0.0,-189.12261383915947,21.8312187701194,87.61460771383865,2.386478575254084,6479.276637383795,152.5
234.49369907892483,0.0,100.0,0.0,-188.8560436273152,21.82932179470472,88.03781389563821,2.3941560367354318,6479.231471302493,153.0
234.5209749225433,0.0,100.0,0.0,-188.58951477004172,21.82749253737943,88.46091888879783,2.401832901372309,6479.101326712666,153.5
234.54852419674162,0.0,100.0,0.0,-188.32308094768825,21.825818899688848,88.88379134528486,2.40950839443005,6478.77589716172,154.0
234.57616415086852,0.0,100.0,0.0,-188.056582285067,21.824180291543723,89.30678088823247,2.4171835923574645,6478.4645631522135,154.5
234.60430919540812,0.0,100.0,0.0,-187.78972245985858,21.822736799207053,89.73042260691092,2.424857146398509,6478.231741807589,155.0
234.63245175352668,0.0,100.0,-0.0004072057334114288,-187.52286459382256,21.821294182775237,90.15406083565068,2.432530691273706,6477.999138188924,155.5
234.66006055718327,0.0,100.0,-0.08822835803706819,-187.25642729894997,21.820039594885184,90.57694988703459,2.440202268536902,6477.813273316324,156.0
234.6876693608399,0.0,100.0,-0.17604951034072497,-186.9899900040774,21.81878500699513,90.99983893841849,2.447873845800098,6477.627408443724,156.5
234.7140031631883,0.0,100.0,-0.18899999999999997,-186.7236102161127,21.81764950212534,91.42267631896446,2.4555437672564855,6478.154457093551,157.0
234.74011642666773,0.0,100.0,-0.18899999999999997,-186.4572403752032,21.816534595222336,91.8455047619289,2.4632134023055112,6478.804819453637,157.5
234.76468879432034,0.0,100.0,-0.24440794980703762,-186.19074411657562,21.81537914148434,92.26857206674633,2.4708817519608095,6480.420716661719,158.0
