CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.13742512097798,0.0,100.0,0.0,-216.44057549714586,21.961994139625826,42.884164976961905,1.5861524151421558,6419.390097120773,101.0
232.16667525334844,0.0,100.0,0.0,-216.17511963869651,21.960634051182534,43.308035347253515,1.593907596495633,6419.127623912419,101.5
232.19592538571888,0.0,100.0,0.0,-215.90966378024717,21.959273962739243,43.731905717545125,1.6016627778491104,6418.865150704065,102.0
232.22517551808934,0.0,100.0,0.0,-215.64420792179783,21.95791387429595,44.155776087836735,1.6094179592025877,6418.602677495711,102.5
232.25296879341377,0.0,100.0,0.0,-215.37892081265846,21.956533713802656,44.57980210003592,1.6171690886008065,6419.209573841891,103.0
232.28074705413906,0.0,100.0,0.0,-215.11363544267618,21.955153346443637,45.00382971630522,1.6249201762389338,6419.825430048222,103.5
232.3085253148643,0.0,100.0,0.0,-214.8483500726939,21.953772979084622,45.427857332574526,1.6326712638770609,6420.441286254553,104.0
232.33630357558957,0.0,100.0,0.0,-214.58306470271162,21.952392611725603,45.851884948843825,1.6404223515151881,6421.057142460884,104.5
232.36409302214693,0.0,100.0,0.0,-214.31786276178207,21.95105028912949,46.2758637571083,1.6481722134216799,6421.687649735395,105.0
232.39191110320272,0.0,100.0,0.0,-214.05287439004107,21.949805356937283,46.699717622254674,1.655918937590151,6422.355662131213,105.5
232.41972918425853,0.0,100.0,0.0,-213.7878860183001,21.94856042474508,47.12357148740106,1.6636656617586223,6423.02367452703,106.0
232.4475472653143,0.0,100.0,0.0,-213.5228976465591,21.94731549255287,47.547425352547435,1.6714123859270937,6423.691686922848,106.5
232.4755824429859,0.0,100.0,0.0,-213.25763986885158,21.946112680703287,47.97197993796284,1.6791560948733812,6424.043697691153,107.0
232.50362035635976,0.0,100.0,0.0,-212.99237869627535,21.944910399625293,48.396543353373204,1.6868997658239124,6424.391726424257,107.5
232.5316582697336,0.0,100.0,0.0,-212.72711752369912,21.9437081185473,48.821106768783565,1.6946434367744436,6424.73975515736,108.0
232.55934648941397,0.0,100.0,0.0,-212.4624486792017,21.94255631910037,49.244918702998426,1.7023846674970653,6425.5001503448875,108.5
232.58696150401843,0.0,100.0,0.0,-212.19790383299983,21.94141508750668,49.66857332171416,1.710125387380994,6426.3468705595615,109.0
232.61445714278432,0.0,100.0,0.0,-211.93330780992935,21.940273831198546,50.09234380619776,1.7178658313492177,6427.220160763289,109.5
232.64099215846255,0.0,100.0,0.0,-211.66829996414728,21.93913237601212,50.517046668061795,1.725604055010552,6428.307260940838,110.0
232.6675271741408,0.0,100.0,0.0,-211.40329211836521,21.937990920825694,50.94174952992583,1.7333422786718864,6429.394361118388,110.5
232.694062189819,0.0,100.0,0.0,-211.13828427258318,21.936849465639266,51.36645239178987,1.741080502333221,6430.481461295936,111.0
232.72075013489214,0.0,100.0,0.0,-210.87353254341684,21.935740500124652,51.7908775629165,1.748817326618035,6431.570987372232,111.5
232.74763995902507,0.0,100.0,0.0,-210.60911890871319,21.934674423581143,52.214936160010545,1.7565523036136703,6432.663715829328,112.0
232.774529783158,0.0,100.0,0.0,-210.3447052740095,21.933608347037637,52.63899475710459,1.7642872806093055,6433.756444286424,112.5
232.80141960729094,0.0,100.0,0.0,-210.08029163930584,21.932542270494128,53.06305335419864,1.772022257604941,6434.849172743519,113.0
232.82944609570416,0.0,100.0,0.0,-209.81574477504464,21.931726924307576,53.487568019074615,1.7797549587136392,6435.105384861515,113.5
232.85801008535157,0.0,100.0,0.0,-209.55113490972604,21.93103014248401,53.91229834744942,1.7874865836100742,6434.966028496801,114.0
232.88657407499898,0.0,100.0,0.0,-209.28652504440743,21.930333360660438,54.337028675824236,1.7952182085065091,6434.826672132087,114.5
232.9151380646464,0.0,100.0,0.0,-209.0219151790888,21.929636578836867,54.76175900419904,1.8029498334029441,6434.687315767374,115.0
232.94370205429382,0.0,100.0,0.0,-208.7573053137702,21.9289397970133,55.18648933257385,1.8106814582993789,6434.547959402659,115.5
232.97226604394123,0.0,100.0,0.0,-208.49269544845157,21.92824301518973,55.611219660948656,1.8184130831958139,6434.408603037946,116.0
233.00083003358867,0.0,100.0,0.0,-208.22808558313295,21.927546233366158,56.03594998932346,1.8261447080922488,6434.2692466732315,116.5
233.02813708280235,0.0,100.0,-0.022244591418802046,-207.96368562386638,21.927023455623658,56.460465690244874,1.8338729113814254,6434.8355597548225,117.0
233.05420266394435,0.0,100.0,-0.06645995350569431,-207.69949298680433,21.92667254005154,56.88476940567872,1.8415977351817645,6436.098855814448,117.5
233.0802682450864,0.0,100.0,-0.11067531559258657,-207.43530034974228,21.926321624479424,57.30907312111256,1.8493225589821038,6437.362151874074,118.0
233.1063338262284,0.0,100.0,-0.15489067767947884,-207.17110771268023,21.925970708907304,57.733376836546405,1.857047382782443,6438.625447933699,118.5
233.1321710524067,0.0,100.0,-0.18899999999999997,-206.9069018136995,21.925609502268053,58.157731668192056,1.8647713627412543,6440.034389113339,119.0
233.15723754808715,0.0,100.0,-0.18899999999999997,-206.64265115385606,21.92521356181279,58.58225902432651,1.8724924946148287,6441.934903298607,119.5
233.1823040437676,0.0,100.0,-0.18899999999999997,-206.37840049401265,21.924817621357526,59.00678638046096,1.880213626488403,6443.835417483877,120.0
233.20715412524862,0.0,100.0,-0.24502063968368248,-206.1141540727525,21.924348873483464,59.43135753905552,1.8879332848679244,6445.676823696494,120.5
233.23191274720665,0.0,100.0,-0.32471634781429803,-205.84990944277413,21.923849356224526,59.8559472091531,1.895652320529234,6447.493250092633,121.0
233.25696985843035,0.0,100.0,-0.3645000000000001,-205.58567300998035,21.923281687652874,60.28055538447657,1.903370452562124,6449.1730442715925,121.5
233.28232449862983,0.0,100.0,-0.3645000000000001,-205.3214447479995,21.92264608702268,60.70518200549154,1.911087683873718,6450.716645802065,122.0
233.3079706358324,0.0,100.0,-0.3645000000000001,-205.05718051411554,21.92195544236904,61.12986646709484,1.9188043643727901,6452.11648634595,122.5
233.33430291389809,0.0,100.0,-0.3645000000000001,-204.79283160768827,21.921135232219513,61.55468707689447,1.9265197483405927,6453.177934774751,123.0
233.36100477022856,0.0,100.0,-0.3645000000000001,-204.52855727504965,21.92028926659016,61.979394041408426,1.9342347253518957,6454.021073340984,123.5
233.38897579429917,0.0,100.0,-0.3645000000000001,-204.26453903606114,21.91935485413577,62.403710736947914,1.9419483048349606,6454.114514586423,124.0
233.4170488661255,0.0,100.0,-0.3645000000000001,-204.00047697347506,21.918412346261537,62.82809302546478,1.9496617158665857,6454.13625182657,124.5
233.44621844108966,0.0,100.0,-0.3645000000000001,-203.73594402633202,21.917382853100886,63.25318011052534,1.9573733168874823,6453.387529527917,125.0
233.4753880160538,0.0,100.0,-0.3645000000000001,-203.47141107918898,21.916353359940235,63.678267195585896,1.965084917908379,6452.638807229263,125.5
233.50402134963082,0.0,100.0,-0.3645000000000001,-203.20732008517194,21.915370207212842,64.1026346217582,1.9727945667685216,6452.201517376931,126.0
233.5326253697824,0.0,100.0,-0.3645000000000001,-202.94325325034944,21.91438958766708,64.52696270805919,1.9805041089145612,6451.78125185732,126.5
233.56033525225868,0.0,100.0,-0.3645000000000001,-202.67899522801164,21.91346846878714,64.95150291386155,1.9882120198501076,6452.102342167073,127.0
233.58783083556386,0.0,100.0,-0.3645000000000001,-202.41469138350666,21.912561610511258,65.37609395862818,1.9959195398312561,6452.601114218807,127.5
233.61486364137966,0.0,100.0,-0.3645000000000001,-202.1503742799858,21.911654893774603,65.80067324535293,2.0036258568500216,6453.372361536666,128.0
233.6415895313026,0.0,100.0,-0.3645000000000001,-201.8860483830323,21.91074827090733,66.22524473409699,2.011331376059294,6454.324315547303,128.5
233.66812566447013,0.0,100.0,-0.3321327940451492,-201.62177656973427,21.909849585804476,66.64968241398377,2.0190361267748322,6455.30574275271,129.0
233.69437147382177,0.0,100.0,-0.250244448651077,-201.3575875032834,21.908963045313033,67.07391536915351,2.026739701711236,6456.332263321753,129.5
233.72039621609818,0.0,100.0,-0.18899999999999997,-201.09340270606427,21.90805303846501,67.4981461047239,2.034442809243926,6457.464562265938,130.0
233.74576511653873,0.0,100.0,-0.18899999999999997,-200.82923057441624,21.90707341374938,67.92237025538739,2.0421445301254866,6458.910674941391,130.5
233.77107081563662,0.0,100.0,-0.18899999999999997,-200.56499689386374,21.906078419599844,68.34667390580822,2.0498460567517673,6460.417831550275,131.0
233.7958567857117,0.0,100.0,-0.18899999999999997,-200.30025707292558,21.904957036666115,68.77163131340308,2.0575459859419385,6462.426975973209,131.5
233.82064275578676,0.0,100.0,-0.18899999999999997,-200.03551725198741,21.903835653732386,69.19658872099794,2.0652459151321096,6464.436120396142,132.0
233.8459462179368,0.0,100.0,-0.18899999999999997,-199.7710272411252,21.902484557745506,69.62108800837898,2.0729441529733457,6466.210074930842,132.5
233.87126667375708,0.0,100.0,-0.18899999999999997,-199.50654543365442,21.90112591832357,70.04557225177345,2.0806423352731978,6467.976306179362,133.0
233.8971090789613,0.0,100.0,-0.1239541241550718,-199.24200843779792,21.899595446743614,70.47001377786792,2.0883391187349756,6469.122731953832,133.5
233.92311620711783,0.0,100.0,-0.038380302436110014,-198.97745402493874,21.89801074634141,70.89444182273223,2.0960354607349094,6470.073552195155,134.0
233.94975269523908,0.0,100.0,0.0,-198.71310274082714,21.896293547382555,71.31853537760416,2.103730760551152,6470.844312737548,134.5
233.97690101265712,0.0,100.0,0.0,-198.44891665191363,21.894468593487133,71.74235690726451,2.1114252128076907,6471.468639070192,135.0
234.00443223789875,0.0,100.0,0.0,-198.18455448441665,21.892565617056846,72.16645098274726,2.1191187927814843,6471.842471951962,135.5
234.03239655418537,0.0,100.0,0.0,-197.9199931617888,21.890574392596424,72.59085332342536,2.126811386152701,6471.932982154708,136.0
234.06049501025723,0.0,100.0,0.0,-197.6553237034701,21.88855492544138,73.01537463959288,2.13450345238619,6471.8667595523375,136.5
234.08897613373043,0.0,100.0,0.0,-197.39034576095546,21.886454888912116,73.44023536320208,2.142194014827021,6471.353417289628,137.0
234.11743167242895,0.0,100.0,0.0,-197.1254221750733,21.88435536934477,73.864996935908,2.149884343236479,6470.878255052869,137.5
234.14569362607298,0.0,100.0,0.0,-196.8609098740978,21.882259761326477,74.28900829160904,2.1575729008671587,6470.691978784575,138.0
234.17395557971702,0.0,100.0,0.0,-196.59639757312232,21.880164153308186,74.71301964731008,2.165261458497838,6470.505702516283,138.5
234.2019274164215,0.0,100.0,0.0,-196.331644209651,21.878171245982003,75.13735062965588,2.1729480845764817,6470.5,139.0
234.22989009123754,0.0,100.0,0.0,-196.06688323342976,21.876181581942085,75.56169170580618,2.1806346496567417,6470.5,139.5
234.25774422747105,0.0,100.0,0.0,-195.80210670417054,21.874329378208436,75.98598213784523,2.188319676673322,6470.5,140.0
234.28556370364103,0.0,100.0,0.0,-195.53732520829695,21.872521070229105,76.41025639749584,2.196004212533821,6470.5,140.5
234.31292530981025,0.0,100.0,0.0,-195.272424214935,21.870755778052512,76.83462780294585,2.2036876465135746,6470.736055486872,141.0
234.3399061126458,0.0,100.0,0.0,-195.007423837377,21.869026261447708,77.25908000304103,2.21137016407631,6471.1684346380725,141.5
234.36637458884078,0.0,100.0,0.0,-194.74250293492224,21.86736550123226,77.68343454086592,2.2190518265881787,6471.966613335113,142.0
234.392252283375,0.0,100.0,0.0,-194.47767367797212,21.865784026399766,78.10767646093154,2.2267325031111675,6473.186608205896,142.5
234.4179774416131,0.0,100.0,0.0,-194.21286817819677,21.864190897090108,78.53184208639081,2.234412708038092,6474.497414255326,143.0
234.4432481836637,0.0,100.0,0.0,-193.94813345268992,21.86256304828604,78.95578042493523,2.2420915080476886,6476.07875309356,143.5
234.46847105414298,0.0,100.0,0.0,-193.683383629726,21.860930825967582,79.37974277060758,2.24977012790904,6477.650884947833,144.0
234.4932689355429,0.0,100.0,0.0,-193.41849977618384,21.859259776934152,79.80391824417414,2.2574471484697014,6479.141280031702,144.5
234.5180668169428,0.0,100.0,0.0,-193.1536159226417,21.857588727900723,80.22809371774072,2.2651241690303627,6480.631675115571,145.0
234.5429911777069,0.0,100.0,0.0,-192.8888500284646,21.85587419684867,80.65200738199472,2.2727995952125313,6482.037137690266,145.5
234.56793164171907,0.0,100.0,0.0,-192.6240991527763,21.85415412970197,81.07588771290357,2.2804748183997483,6483.4317867281325,146.0
234.59357319732814,0.0,100.0,0.0,-192.35932442769817,21.85236593868356,81.49976510784498,2.2881487496602446,6484.518340708853,146.5
234.61946625550496,0.0,100.0,0.0,-192.09454114712912,21.850553309590666,81.92364144956686,2.2958222174679066,6485.494371758871,147.0
234.6460285922822,0.0,100.0,0.0,-191.8296492148342,21.848665851854516,82.34770368417189,2.3034946204836553,6485.952751076534,147.5
234.67306687044203,0.0,100.0,0.0,-191.5646800174772,21.846725181528107,82.77189811203064,2.3111662662982404,6486.043014812646,148.0
234.700180787432,0.0,100.0,0.0,-191.2995781772378,21.844779334054376,83.1962560973307,2.318837190107333,6486.065682574018,148.5
234.72742422608286,0.0,100.0,0.0,-191.03424920331065,21.842824621389063,83.62089415348075,2.3265068775759055,6485.972601018527,149.0
234.7544952408678,0.0,100.0,0.0,-190.76904264405937,21.84086059177242,84.0453567322074,2.3341761442398443,6486.002187959903,149.5
234.78095503396926,0.0,100.0,0.0,-190.5042700299808,21.83886353469377,84.46919726475973,2.341843919202413,6486.4666198386585,150.0
234.8073587209624,0.0,100.0,0.0,-190.23949239793794,21.836869614430817,84.89303713036863,2.3495115697740134,6486.958983947962,150.5
234.83297935064695,0.0,100.0,0.0,-189.97464473156617,21.834919473829906,85.31686768763393,2.3571774842555557,6487.84119041028,151.0
234.85859998033146,0.0,100.0,0.0,-189.70979706519444,21.83296933322899,85.74069824489925,2.364843398737098,6488.7233968726,151.5
234.8839201285397,0.0,100.0,-0.07781610953562138,-189.44482895463446,21.8310295805767,86.16485130079954,2.372507668553169,6489.705795984012,152.0
234.9092117045961,0.0,100.0,-0.16303158932484257,-189.17984939128988,21.82909081569261,86.589035022417,2.380171781981458,6490.697722203781,152.5
234.93496601469414,0.0,100.0,-0.18899999999999997,-188.91461090872284,21.82720692769387,87.0135084074896,2.387834623034508,6491.387921691839,153.0
234.96092314440514,0.0,100.0,-0.18899999999999997,-188.64925894002386,21.82534709262326,87.43810875410936,2.395496906396465,6491.945872213021,153.5
234.98723651327035,0.0,100.0,-0.23334139764207137,-188.3841830782103,21.823565167115238,87.86230265952155,2.4031581984529056,6492.2,154.0
235.01384785281942,0.0,100.0,-0.31477146570191233,-188.11933816169432,21.8218484078456,88.28615660352534,2.4108186613473097,6492.2,154.5
235.0407149774506,0.0,100.0,-0.3645000000000001,-187.85439234088082,21.82020362671481,88.71010769804367,2.418478396485259,6492.164919218518,155.0
235.06798333873238,0.0,100.0,-0.3645000000000001,-187.589288236785,21.81867175391752,89.13421118748178,2.4261369900298067,6492.074809053972,155.5
235.09530653933513,0.0,100.0,-0.37938335497181613,-187.32421131907196,21.81717950585227,89.55825984007008,2.4337952487799885,6491.944876463067,156.0
235.12289785627482,0.0,100.0,-0.4670333042330532,-187.05926731900348,21.815880988085436,89.98204038840298,2.44145187067841,6491.620247021359,156.5
235.15047903094538,0.0,100.0,-0.5535,-186.7943157203539,21.814583696418683,90.40583133589317,2.4491084664250855,6491.30062706082,157.0
235.1773190554701,0.0,100.0,-0.5535,-186.5288088525233,21.813376002478236,90.83038220572728,2.456763151123029,6491.34707682776,157.5
235.2041590799948,0.0,100.0,-0.5535,-186.2633019846927,21.81216830853779,91.25493307556138,2.464417835820972,6491.3935265947,158.0
235.22930007893964,0.0,100.0,-0.5535,-185.99804299430588,21.811031331668246,91.67897798720449,2.4720709020867626,6492.562401998102,158.5
235.25416595326726,0.0,100.0,-0.5535,-185.7328241429185,21.809905806072475,92.10294096861934,2.4797237062784965,6493.913032713027,159.0
235.2775773529346,0.0,100.0,-0.5535,-185.46769784177766,21.8086999024,92.5267071207113,2.4873753616210905,6496.089094933334,159.5
235.30016866278874,0.0,100.0,-0.5535,-185.20262372409277,21.80744867841792,92.95036229271744,2.4950263691975167,6498.730567784391,160.0
235.3222734038131,0.0,100.0,-0.5113305485522599,-184.93748680418685,21.806063707990596,93.37397519848426,2.502676613466096,6501.550272139738,160.5
235.34385432271108,0.0,100.0,-0.423763014906543,-184.67228227371695,21.80453475105392,93.79754260197058,2.510326035985489,6504.561853984696,161.0
