CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.1101068619661,0.0,100.0,0.3645000000000001,-216.7918265224757,21.964303394523625,42.3860658850244,1.5767965378551552,6392.9037994334785,100.0
231.140325699063,0.0,100.0,0.3645000000000001,-216.5228053114505,21.962922480805403,42.80681359844846,1.5845858715691026,6392.714753730253,100.5
231.17077562018778,0.0,100.0,0.3645000000000001,-216.2529750485708,21.961499664314626,43.22897702045345,1.5923736209135482,6392.393472587174,101.0
231.20116459052366,0.0,100.0,0.3645000000000001,-215.9831671104923,21.960069146080574,43.65112460025985,1.6001611768301636,6392.108178369965,101.5
231.23091032768397,0.0,100.0,0.3645000000000001,-215.71359477318316,21.95855734888571,44.07310499227622,1.607946691441005,6392.202665694644,102.0
231.26065606484426,0.0,100.0,0.3645000000000001,-215.444022435874,21.957045551690843,44.49508538429259,1.6157322060518464,6392.297153019323,102.5
231.28944442478837,0.0,100.0,0.3645000000000001,-215.1753724725815,21.95558143936066,44.91590216392968,1.6235156648751685,6392.92062027971,103.0
231.3182030419978,0.0,100.0,0.3645000000000001,-214.90675116458303,21.954118808451025,45.336682793746554,1.6312990598315618,6393.560521302677,103.5
231.34678339089152,0.0,100.0,0.3645000000000001,-214.6375746943238,21.952692223146865,45.758517502234454,1.639080799191096,6394.364666111881,104.0
231.37531405248876,0.0,100.0,0.3645000000000001,-214.36824348814457,21.951275684544942,46.18064600560794,1.6468620770994093,6395.214589273036,104.5
231.4037557565593,0.0,100.0,0.3645000000000001,-214.09965021638095,21.94992533860401,46.601760602297965,1.6546420053785607,6395.968568604995,105.0
231.43215248476952,0.0,100.0,0.3645000000000001,-213.83143003542145,21.948608458879853,47.02236257990989,1.6624212513013688,6396.674039885793,105.5
231.4609135112564,0.0,100.0,0.3645000000000001,-213.5626387406734,21.94730959740236,47.444015055273525,1.6701994054957192,6397.22191512067,106.0
231.48998743158754,0.0,100.0,0.3645000000000001,-213.29335691934241,21.946026211700694,47.866569797545935,1.6779766220103278,6397.634431953347,106.5
231.5189275177532,0.0,100.0,0.3645000000000001,-213.02455455538362,21.94476463481403,48.288499582492264,1.685753079448301,6398.067448148449,107.0
231.54762573681094,0.0,100.0,0.3645000000000001,-212.7566186739677,21.943542471144415,48.70929993520021,1.6935281650716116,6398.537511098302,107.5
231.57623928059533,0.0,100.0,0.3645000000000001,-212.48848273108834,21.942319345676136,49.13047462017421,1.7013027815859312,6399.105093544362,108.0
231.60456749676248,0.0,100.0,0.3645000000000001,-212.21967264735997,21.941092979265022,49.55291068086402,1.7090758173583729,6400.001284383253,108.5
231.63284237689047,0.0,100.0,0.3645000000000001,-211.95086447722852,21.93987048499028,49.97538280979782,1.7168486339198519,6400.899626930555,109.0
231.6606802195184,0.0,100.0,0.3645000000000001,-211.68207198718179,21.938679719145807,50.39815048327227,1.7246196542585033,6401.815600657073,109.5
231.68851806214636,0.0,100.0,0.3645000000000001,-211.41327949713505,21.93748895330133,50.820918156746714,1.7323906745971545,6402.731574383592,110.0
231.71530237319703,0.0,100.0,0.2904136396945182,-211.1454856055427,21.93630242429177,51.242434877573636,1.740159808536911,6403.982004608863,110.5
231.74200162884296,0.0,100.0,0.21034602025945312,-210.87777233440596,21.935116237337176,51.663850604480594,1.74792879018088,6405.25943671381,111.0
231.76912681157427,0.0,100.0,0.18899999999999997,-210.6096146395337,21.933970411268014,52.08622422238227,1.7556963330053375,6406.636985914982,111.5
231.796406824016,0.0,100.0,0.18899999999999997,-210.34129539119226,21.932839256874868,52.508946045388484,1.7634633528012864,6408.0509289064175,112.0
231.82480820357569,0.0,100.0,0.18899999999999997,-210.0736513588495,21.931768258941442,52.93079292088624,1.7712291863323624,6408.628715502662,112.5
231.85392149234556,0.0,100.0,0.18899999999999997,-209.80643599298065,21.930735451835133,53.352084328705494,1.7789942667533503,6408.675661280221,113.0
231.88346803350856,0.0,100.0,0.18899999999999997,-209.5388239119276,21.92979167494107,53.77416346550331,1.7867583470696116,6408.223620764584,113.5
231.9134810134577,0.0,100.0,0.18899999999999997,-209.27078472798516,21.928943747821393,54.19709066997347,1.794521350674833,6407.234372458293,114.0
231.9432598002182,0.0,100.0,0.18899999999999997,-209.00278885202636,21.92814658688353,54.620043774142935,1.8022835892790978,6406.583105792236,114.5
231.97261994561535,0.0,100.0,0.18899999999999997,-208.73487039297882,21.927440175056194,55.043043176351574,1.8100444603754295,6406.536011670413,115.0
232.0016149279938,0.0,100.0,0.18899999999999997,-208.46715795608577,21.926771335177108,55.46576491086129,1.8178048406855591,6406.735885508636,115.5
232.02942333803452,0.0,100.0,0.18899999999999997,-208.20011497414,21.926224582782748,55.88758438311073,1.8255636262193804,6407.7382648982975,116.0
232.05719908415725,0.0,100.0,0.18899999999999997,-207.93304608639215,21.925684731614407,56.30945593976105,1.8333223290095175,6408.7477137049755,116.5
232.08420192864858,0.0,100.0,0.18899999999999997,-207.66536420920704,21.925308178947365,56.73255993026868,1.8410790738983287,6409.9244407894885,117.0
232.11120477313995,0.0,100.0,0.18899999999999997,-207.39768233202193,21.92493162628032,57.15566392077631,1.8488358187871399,6411.101167874002,117.5
232.13755444600775,0.0,100.0,0.18899999999999997,-207.13063167224675,21.924535033170322,57.57798373571723,1.856590807558234,6412.538211708814,118.0
232.1638442296074,0.0,100.0,0.18899999999999997,-206.8636388887591,21.92413660255328,58.000231649646096,1.864345635310997,6413.999123971306,118.5
232.18966023690078,0.0,100.0,0.24491397172132318,-206.59645685122527,21.923745121496427,58.422976867959285,1.8720991595938337,6415.774392517865,119.0
232.21522906269576,0.0,100.0,0.32999972583823345,-206.32917607490245,21.923357266207006,58.84598154298495,1.8798520038222961,6417.713668964974,119.5
232.2407699742393,0.0,100.0,0.3645000000000001,-206.0618568768621,21.922864440978596,59.26916926605227,1.887603801281292,6419.618530071343,120.0
232.26629184772432,0.0,100.0,0.3645000000000001,-205.7945114744684,21.92230002422477,59.69248183141877,1.8953548848232975,6421.49991925075,120.5
232.29191456708077,0.0,100.0,0.3645000000000001,-205.52758900811835,21.921680245110462,60.115257740680775,1.9031051201735443,6423.203460756976,121.0
232.3176517231216,0.0,100.0,0.3645000000000001,-205.26114647612604,21.92099764255199,60.53742466968038,1.9108543930227857,6424.705186385626,121.5
232.34372408476617,0.0,100.0,0.3645000000000001,-204.99458030477754,21.920276831581273,60.95986918456493,1.9186031547348248,6426.101933742987,122.0
232.37069833096004,0.0,100.0,0.3645000000000001,-204.72768147662435,21.919453219296173,61.38306055576081,1.9263505412110669,6427.2162327169435,122.5
232.39792427373484,0.0,100.0,0.3645000000000001,-204.4609224911442,21.918602387205542,61.80607308555034,1.9340975436811383,6428.11882026614,123.0
232.42611512160636,0.0,100.0,0.3645000000000001,-204.19469960713764,21.917647205151187,62.22840000815429,1.9418430740235,6428.209789985602,123.5
232.4543167097148,0.0,100.0,0.3645000000000001,-203.92847150524273,21.916691366986324,62.65073835837761,1.9495885871192635,6428.294506264026,124.0
232.4837936308107,0.0,100.0,0.3645000000000001,-203.66162381318492,21.915657619984163,63.074433663763244,1.9573320522941238,6427.63666726265,124.5
232.5132705519066,0.0,100.0,0.3645000000000001,-203.39477612112714,21.914623872982002,63.49812896914888,1.965075517468984,6426.978828261274,125.0
232.5423053222814,0.0,100.0,0.3645000000000001,-203.12784199948265,21.913616548280398,63.92207803773845,1.9728171438266957,6426.538587932891,125.5
232.571279896929,0.0,100.0,0.3645000000000001,-202.86089611105464,21.912612820790155,64.34606165441281,1.980558519842318,6426.127972141428,126.0
232.59945503901702,0.0,100.0,0.3645000000000001,-202.5948594082203,21.911655854881875,64.7688704845538,1.988298440825306,6426.354279814968,126.5
232.62726822322426,0.0,100.0,0.3645000000000001,-202.32923435598332,21.91072006114491,65.1911474083584,1.9960377030153509,6426.868966370299,127.0
232.65461667997118,0.0,100.0,0.3190884449364222,-202.06313049199952,21.909782489400985,65.61430428439543,2.0037758753706525,6427.591635069065,127.5
232.6815866189512,0.0,100.0,0.23668944694939353,-201.79663663868078,21.908843469480907,66.0381778763196,2.011513160062004,6428.483703993141,128.0
232.70832273077497,0.0,100.0,0.18899999999999997,-201.530518774431,21.907936438637623,66.46156852832996,2.0192496401911137,6429.44010059656,128.5
232.7347375740306,0.0,100.0,0.18899999999999997,-201.26491750317135,21.90707335942539,66.88429564143794,2.0269850148859216,6430.484880695581,129.0
232.76103193419857,0.0,100.0,0.18899999999999997,-200.99918006591847,21.90618337412027,67.30730070587462,2.0347199647708143,6431.619781060555,129.5
232.78689867200836,0.0,100.0,0.18899999999999997,-200.7329593440464,21.905197892865324,67.7312922838958,2.0424534069070153,6433.074539103572,130.0
232.8127052819166,0.0,100.0,0.18899999999999997,-200.46674839415314,21.9041999226833,68.15529578929048,2.0501866863081672,6434.575135304225,130.5
232.8378955040362,0.0,100.0,0.18899999999999997,-200.20063761952397,21.90307392504735,68.57942156549775,2.057918297467207,6436.545631167136,131.0
232.8630857261558,0.0,100.0,0.18899999999999997,-199.93452684489483,21.901947927411403,69.00354734170502,2.0656499086262463,6438.516127030046,131.5
232.88853350814415,0.0,100.0,0.10443477420676205,-199.66941483560888,21.900602438334392,69.42621552214193,2.07337981298507,6440.300253217007,132.0
232.91399274038642,0.0,100.0,0.01611006014024774,-199.40434722810343,21.899247191398977,69.84881890272578,2.081109641465241,6442.076094028926,132.5
232.94026597353678,0.0,100.0,0.0,-199.1384554817188,21.8976966692674,70.27299559310153,2.088837991744114,6443.293712502354,133.0
232.96672079868918,0.0,100.0,0.0,-198.87237988169525,21.89610258402248,70.69752326647016,2.096566012257344,6444.386799527441,133.5
232.99370940555204,0.0,100.0,0.0,-198.60693861602311,21.894371199014195,71.12115172981592,2.104292834378722,6445.195080345032,134.0
233.02102241779428,0.0,100.0,0.0,-198.34188286651212,21.892556370191798,71.54423369903704,2.112018928178473,6445.830270432871,134.5
233.04884542392307,0.0,100.0,0.0,-198.07663438814032,21.890672350357242,71.96771795643372,2.119744187864253,6446.260559729958,135.0
233.077378742148,0.0,100.0,0.0,-197.81111747980347,21.888691962283417,72.39176251497278,2.1274682858081775,6446.405466174384,135.5
233.1060153724265,0.0,100.0,0.0,-197.54554002260025,21.886666984306352,72.81594791451268,2.1351917032873597,6446.35339686127,136.0
233.13484588747582,0.0,100.0,0.0,-197.27984893390223,21.884558324872238,73.24039762905004,2.1429138437446826,6445.931664974448,136.5
233.16368713401673,0.0,100.0,0.0,-197.01418285762298,21.88244978454631,73.6648433780095,2.1506355490153415,6445.549976060702,137.0
233.19256789850928,0.0,100.0,0.0,-196.7486088877902,21.88034168282776,74.08927452401144,2.158355651742181,6445.315742536418,137.5
233.2214184135686,0.0,100.0,0.0,-196.48309756745346,21.878238991875282,74.51361455281621,2.166075593367539,6445.103577958327,138.0
233.24991599510705,0.0,100.0,0.0,-196.21831720650528,21.876199430724533,74.93689147696804,2.173793655350639,6445.1489015394545,138.5
233.2784135766455,0.0,100.0,0.0,-195.9535368455571,21.874159869573788,75.36016840111989,2.181511717333739,6445.194225120582,139.0
233.30679942786517,0.0,100.0,0.0,-195.68814683710974,21.87230661845631,75.78454078093932,2.1892279641407972,6445.2,139.5
233.33516896428583,0.0,100.0,0.0,-195.42266780827381,21.870480572226224,76.20907311858579,2.19694394589686,6445.2,140.0
233.36320392564616,0.0,100.0,0.0,-195.15777342618225,21.868731643024976,76.6327156824109,2.2046584513831937,6445.400266890793,140.5
233.3911193845255,0.0,100.0,0.0,-194.89308786639918,21.867010258244594,77.05604043958577,2.2123724295800904,6445.672064487696,141.0
233.4184747396739,0.0,100.0,0.0,-194.62800636277274,21.865333061124304,77.48001055658071,2.2200853297719862,6446.344933007581,141.5
233.4453319986216,0.0,100.0,0.0,-194.3625727491474,21.86369515977083,77.90455458740034,2.227797271301824,6447.3744710011915,142.0
233.4718607071321,0.0,100.0,0.0,-194.09746792862163,21.862078144678602,78.32864197458234,2.2355084688900995,6448.621855321397,142.5
233.49788071947813,0.0,100.0,0.0,-193.83287217997548,21.86049346788144,78.75202233830413,2.2432185146302053,6450.206532118559,143.0
233.5237835042589,0.0,100.0,0.0,-193.56814642304508,21.858899158111175,79.17562979047898,2.250928211685265,6451.800841888827,143.5
233.54916559725328,0.0,100.0,0.0,-193.30284320597897,21.857262061390912,79.60024590552237,2.2586363599796804,6453.437938609086,144.0
233.57455234570432,0.0,100.0,0.0,-193.037540670631,21.855620695366355,80.02486178576952,2.2663444261937262,6455.075017896689,144.5
233.60003600995663,0.0,100.0,0.0,-192.7722523270723,21.853890452335918,80.44947277810392,2.2740507836850115,6456.711734276832,145.0
233.62551967420896,0.0,100.0,0.0,-192.5069639835136,21.85216020930548,80.87408377043833,2.2817571411762967,6458.348450656976,145.5
233.6518505657384,0.0,100.0,0.0,-192.2423928265643,21.850316747500706,81.29763317416776,2.289461867559093,6459.526373475178,146.0
233.67826790999277,0.0,100.0,0.0,-191.97789485273634,21.848461732631232,81.72107425132407,2.2971664275003962,6460.657480102906,146.5
233.7055433205807,0.0,100.0,0.0,-191.7128700170841,21.846596528754777,82.14535090657107,2.304869645337667,6461.130347124522,147.0
233.73319142928898,0.0,100.0,0.0,-191.44761634083537,21.844726899318665,82.56999049224859,2.3125722802367297,6461.317310068133,147.5
233.76117539695164,0.0,100.0,0.0,-191.1829199357146,21.842783484361476,82.99380024740836,2.3202738280033244,6461.296138080137,148.0
233.7894257053825,0.0,100.0,0.0,-190.91866545425978,21.840781556471665,83.41695193555898,2.327974513658926,6461.109912229922,148.5
233.81743118231944,0.0,100.0,0.0,-190.65403807878985,21.83879594772889,83.84073902849214,2.3356743803240163,6461.095720508466,149.0
233.84508403576197,0.0,100.0,0.0,-190.38887363519805,21.83683384296658,84.26544127597154,2.3433730674215156,6461.32930440874,149.5
233.8725069236996,0.0,100.0,0.0,-190.12365615140502,21.83487485718127,84.69022007136519,2.3510712298988756,6461.719827226446,150.0
233.89930562411413,0.0,100.0,0.0,-189.85829470240367,21.83292433712878,85.11520663815043,2.358767968417694,6462.536323992605,150.5
233.9260731369704,0.0,100.0,0.0,-189.59299910784816,21.83097430113461,85.54009650619608,2.3664645811850047,6463.361387817981,151.0
233.95238974395974,0.0,100.0,0.0,-189.3286556287383,21.82903126359585,85.96358831580595,2.3741593758525537,6464.310313127606,151.5
233.97870635094912,0.0,100.0,0.0,-189.06431214962842,21.827088226057096,86.38708012541584,2.381854170520102,6465.259238437231,152.0
234.00517216009712,0.0,100.0,0.0,-188.79928081962555,21.825249480979824,86.81164801447663,2.3895473340224496,6465.996353469299,152.5
234.03166395646502,0.0,100.0,0.0,-188.53412968349795,21.82342890099585,87.23640332919933,2.3972402134173203,6466.696576540058,153.0
234.0585159212057,0.0,100.0,0.0,-188.26915067613618,21.821671573046643,87.66096934139836,2.4049317693513235,6467.070614854632,153.5
234.08551536330938,0.0,100.0,0.0,-188.00424214996707,21.819940144771024,88.08545784030329,2.4126227833706735,6467.311091004024,154.0
234.1129391605223,0.0,100.0,0.0,-187.73958307353197,21.818331680646136,88.50954547659727,2.4203126349343203,6467.482998801759,154.5
234.14061188361296,0.0,100.0,0.0,-187.47507032382333,21.816795347051745,88.93339796766709,2.4280018046037237,6467.614684538422,155.0
234.16847496602696,0.0,100.0,0.0,-187.2104148482757,21.815326041689662,89.35746613858205,2.435690245311292,6467.615364587439,155.5
234.19668828560273,0.0,100.0,0.0,-186.94549677517367,21.813980059826687,89.78193113322746,2.4433773448209632,6467.375010683337,156.0
234.22478976381453,0.0,100.0,0.0,-186.6808027303962,21.812684213275848,90.20606005081298,2.4510639206505864,6467.149474124135,156.5
234.25259169398896,0.0,100.0,0.0,-186.4167087073151,21.81152264561627,90.62928884325595,2.4587490938924286,6466.963623298603,157.0
234.28017636751548,0.0,100.0,0.0,-186.15245754879845,21.81036313370958,91.05276688324388,2.4664340323759593,6466.9263381142355,157.5
234.3061617515894,0.0,100.0,0.0,-185.8870496705815,21.80921875479853,91.47807970699355,2.474117242735198,6467.982687878282,158.0
234.3321471356633,0.0,100.0,0.0,-185.6216417923645,21.808074375887475,91.90339253074325,2.481800453094436,6469.03903764233,158.5
234.35616248314855,0.0,100.0,0.0,-185.35738253575866,21.806876564532136,92.32691413148635,2.4894820227150642,6471.286233838338,159.0
