CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.48440990685916,0.0,100.0,-0.5535,-217.71231648494367,21.97818113735924,42.23668812618869,1.5742113755762006,6403.735665237036,100.0
231.5139191609799,0.0,100.0,-0.5535,-217.44854464880203,21.976930600208245,42.66165725118426,1.5819883227639824,6403.674663424793,100.5
231.54342841510064,0.0,100.0,-0.5535,-217.18477281266036,21.975680063057247,43.08662637617983,1.5897652699517644,6403.613661612549,101.0
231.57351573422184,0.0,100.0,-0.5535,-216.92110117337293,21.97431406166327,43.51156327491947,1.5975396954179726,6403.358680369616,101.5
231.60376987351103,0.0,100.0,-0.5535,-216.65745844926985,21.972914739164594,43.93649087368519,1.6053133931563024,6403.047719814354,102.0
231.63310274416517,0.0,100.0,-0.5535,-216.3938671058971,21.97151369655141,44.361495051380444,1.61308543225564,6403.323537304161,102.5
231.6622686088761,0.0,100.0,-0.5535,-216.13028507673195,21.97011234211892,44.786513111168155,1.620857170679845,6403.705724876658,103.0
231.69143447358704,0.0,100.0,-0.5535,-215.8667030475668,21.968710987686435,45.21153117095586,1.6286289091040498,6404.087912449154,103.5
231.72060033829797,0.0,100.0,-0.5535,-215.60312101840165,21.967309633253947,45.63654923074357,1.6364006475282546,6404.470100021651,104.0
231.74950188456583,0.0,100.0,-0.5535,-215.33944367802508,21.96597213275082,46.061735225937866,1.6441688471233011,6405.134398078742,104.5
231.7783809971294,0.0,100.0,-0.5535,-215.07575824822607,21.96464005177179,46.48693547444425,1.6519367463645542,6405.822639917908,105.0
231.80726010969295,0.0,100.0,-0.5535,-214.81207281842708,21.963307970792762,46.91213572295064,1.6597046456058073,6406.510881757074,105.5
231.83613922225652,0.0,100.0,-0.5535,-214.5483873886281,21.961975889813733,47.337335971457016,1.6674725448470604,6407.19912359624,106.0
231.8649107097174,0.0,100.0,-0.5535,-214.28475955722016,21.960667936320625,47.7624190523589,1.6752386244341129,6407.890216552387,106.5
231.89353205955285,0.0,100.0,-0.5535,-214.02121207589272,21.959393640806514,48.18733868379143,1.6830021655932883,6408.585286832811,107.0
231.9221534093883,0.0,100.0,-0.5535,-213.75766459456528,21.958119345292406,48.61225831522396,1.690765706752464,6409.2803571132345,107.5
231.95077475922378,0.0,100.0,-0.5535,-213.49411711323785,21.956845049778295,49.03717794665649,1.6985292479116396,6409.975427393659,108.0
231.97932863673688,0.0,100.0,-0.5535,-213.2305536995404,21.95556658868486,49.46211320060116,1.7062923697517614,6410.744084220353,108.5
232.00728474468139,0.0,100.0,-0.5535,-212.9668491333581,21.954251222732232,49.88718686185151,1.7140517766438674,6412.164679449188,109.0
232.03524085262586,0.0,100.0,-0.5535,-212.70314456717583,21.952935856779607,50.312260523101855,1.7218111835359735,6413.585274678024,109.5
232.06319696057037,0.0,100.0,-0.5535,-212.43944000099353,21.951620490826983,50.73733418435221,1.7295705904280796,6415.005869906859,110.0
232.09132291728864,0.0,100.0,-0.5535,-212.17573627980883,21.950297291304967,51.162370563799016,1.7373289307266622,6416.226523640958,110.5
232.1198448073743,0.0,100.0,-0.5535,-211.91203452839258,21.948955831000486,51.58732003587703,1.745084784696047,6416.981095062226,111.0
232.14836669746,0.0,100.0,-0.5535,-211.6483327769763,21.94761437069601,52.01226950795504,1.752840638665432,6417.735666483495,111.5
232.1768885875457,0.0,100.0,-0.5535,-211.38463102556003,21.946272910391528,52.43721898003305,1.7605964926348168,6418.490237904764,112.0
232.20541047763137,0.0,100.0,-0.5535,-211.12092927414378,21.94493145008705,52.862168452111064,1.7683523466042017,6419.244809326034,112.5
232.2350145710537,0.0,100.0,-0.5352535515887041,-210.85709399208474,21.943769018697026,53.287123679939874,1.7761057951065953,6419.271757012707,113.0
232.26558112582433,0.0,100.0,-0.500779560030964,-210.59313995407837,21.942765807302486,53.71208402666592,1.7838571042984497,6418.651589968811,113.5
232.2961476805949,0.0,100.0,-0.4663055684732238,-210.32918591607196,21.94176259590795,54.13704437339197,1.7916084134903039,6418.031422924915,114.0
232.3267142353655,0.0,100.0,-0.43183157691548363,-210.0652318780656,21.940759384513413,54.56200472011802,1.7993597226821583,6417.411255881019,114.5
232.3572807901361,0.0,100.0,-0.39735758535774346,-209.8012778400592,21.939756173118877,54.986965066844064,1.8071110318740127,6416.791088837123,115.0
232.3877173075485,0.0,100.0,-0.3645000000000001,-209.5373122987365,21.938781192433034,55.411916564881516,1.8148620789821814,6416.253180016942,115.5
232.4155104834573,0.0,100.0,-0.3645000000000001,-209.27311292312268,21.938380073020813,55.836688190717894,1.8226077985699132,6417.387379734251,116.0
232.44330365936608,0.0,100.0,-0.3645000000000001,-209.00891354750885,21.937978953608596,56.26145981655428,1.8303535181576447,6418.521579451562,116.5
232.47109683527486,0.0,100.0,-0.3645000000000001,-208.74471417189503,21.937577834196375,56.68623144239066,1.8380992377453764,6419.655779168871,117.0
232.49889001118365,0.0,100.0,-0.3645000000000001,-208.4805147962812,21.937176714784155,57.111003068227035,1.845844957333108,6420.7899788861805,117.5
232.52668318709243,0.0,100.0,-0.3645000000000001,-208.21631542066737,21.936775595371937,57.53577469406342,1.8535906769208395,6421.924178603491,118.0
232.5544763630012,0.0,100.0,-0.3645000000000001,-207.95211604505354,21.936374475959717,57.9605463198998,1.8613363965085712,6423.0583783208,118.5
232.58226953891,0.0,100.0,-0.3645000000000001,-207.68791666943972,21.935973356547496,58.38531794573618,1.8690821160963027,6424.19257803811,119.0
232.60818835745172,0.0,100.0,-0.3143971287967107,-207.42353222703855,21.935542613264392,58.80985757254974,1.8768223677377944,6426.159442390677,119.5
232.63368767641,0.0,100.0,-0.25308074304744066,-207.15910636487317,21.9351052398681,59.23434527570395,1.8845613955992269,6428.312665264726,120.0
232.6591869953683,0.0,100.0,-0.1917643572981706,-206.8946805027078,21.934667866471813,59.65883297885816,1.892300423460659,6430.465888138775,120.5
232.68468631432657,0.0,100.0,-0.1304479715489005,-206.63025464054243,21.93423049307552,60.08332068201236,1.9000394513220915,6432.619111012823,121.0
232.71018563328485,0.0,100.0,-0.06913158579963047,-206.36582877837705,21.93379311967923,60.50780838516657,1.9077784791835237,6434.772333886872,121.5
232.73568495224313,0.0,100.0,-0.00781520005036035,-206.1014029162117,21.93335574628294,60.932296088320776,1.915517507044956,6436.92555676092,122.0
232.76312557592328,0.0,100.0,0.0,-205.8368344838604,21.932487036002044,61.3566888417891,1.9232521369208904,6437.866630478324,122.5
232.7908497762114,0.0,100.0,0.0,-205.57224522553093,21.931555318070043,61.7810677254566,1.9309861243599136,6438.630639182565,123.0
232.81857397649947,0.0,100.0,0.0,-205.3076559672015,21.93062360013804,62.205446609124095,1.938720111798937,6439.394647886805,123.5
232.84629817678757,0.0,100.0,0.0,-205.04306670887206,21.929691882206043,62.62982549279159,1.9464540992379602,6440.158656591045,124.0
232.87402237707565,0.0,100.0,0.0,-204.7784774505426,21.928760164274042,63.05420437645909,1.9541880866769834,6440.922665295285,124.5
232.90316506876096,0.0,100.0,0.0,-204.5138125784253,21.92770285304662,63.47858758174974,1.9619195734935642,6440.661670498108,125.0
232.9336919911759,0.0,100.0,0.0,-204.2490739188117,21.92652298196489,63.90297500428386,1.969648620084963,6439.400428996952,125.5
232.96416220718362,0.0,100.0,0.0,-203.98433704192016,21.925347512377225,64.32735493454001,1.9773775466489212,6438.189841105269,126.0
232.99351304788462,0.0,100.0,0.0,-203.7196353556736,21.924258927570428,64.75158696844085,1.9851041038906163,6437.979147271696,126.5
233.02286388858562,0.0,100.0,0.0,-203.45493366942705,21.92317034276363,65.1758190023417,1.9928306611323112,6437.768453438122,127.0
233.05190845280418,0.0,100.0,0.0,-203.19020902571035,21.922099587948804,65.6000566964555,2.0005566628026097,6437.754863857743,127.5
233.07973159553916,0.0,100.0,0.0,-202.92539282828676,21.921099938610556,66.02431696332988,2.008280448870736,6438.527320164572,128.0
233.10755473827413,0.0,100.0,0.0,-202.6605766308632,21.920100289272305,66.44857723020425,2.0160042349388627,6439.299776471401,128.5
233.13456080335922,0.0,100.0,0.0,-202.39565949575734,21.919164002458942,66.87289408560798,2.023725992720197,6440.189197664006,129.0
233.16156663193502,0.0,100.0,0.0,-202.1307423314343,21.91822773398634,67.2972109573917,2.031447749914428,6441.0786527129785,129.5
233.18808376194073,0.0,100.0,-0.07631700082785255,-201.8660124118061,21.91729241268965,67.72117932778059,2.039167857284853,6442.249863503452,130.0
233.2145236863139,0.0,100.0,-0.16469072268206114,-201.60131207349042,21.916357241029818,68.14509264118284,2.046887704012627,6443.465586661235,130.5
233.2402202226668,0.0,100.0,-0.24676558480288155,-201.33647468846723,21.915342958147882,68.5692235662754,2.054606193888875,6445.182424251693,131.0
233.26563468015885,0.0,100.0,-0.3264503422540354,-201.07158530101992,21.91429865648328,68.99343706420481,2.062324168907306,6447.089409900097,131.5
233.2909758217917,0.0,100.0,-0.3645000000000001,-200.80663574276696,21.91314006444037,69.41766502186168,2.0700411763230266,6449.124334657144,132.0
233.3162499612228,0.0,100.0,-0.3645000000000001,-200.54163119536835,21.91187702423212,69.84190619403431,2.077757299461965,6451.276180937874,132.5
233.34187917841123,0.0,100.0,-0.3985132406625992,-200.2766142672831,21.91054211086744,70.26616355518048,2.0854727350868894,6453.157889132562,133.0
233.36807608068676,0.0,100.0,-0.4869055830529844,-200.01157754541734,21.909092289378496,70.69044679865432,2.0931870715400276,6454.607710621504,133.5
233.39448172849015,0.0,100.0,-0.5746471293206707,-199.74654530033754,21.907574819622123,71.11468318400016,2.1009009514119676,6455.901401231626,134.0
233.42152511068505,0.0,100.0,-0.6604004410448862,-199.48152673219937,21.90585067896312,71.53877641399288,2.108613436391592,6456.718099438523,134.5
233.44862291989594,0.0,100.0,-0.7459922190282644,-199.2165114766112,21.90411841539592,71.96285606579059,2.1163258374705465,6457.519898683921,135.0
233.4769437001974,0.0,100.0,-0.8279543456046715,-198.95157065378046,21.90220363067248,72.38663061653378,2.124036353307566,6457.9869193481745,135.5
233.5052644804989,0.0,100.0,-0.9099164721810786,-198.68662983094973,21.900288845949046,72.81040516727698,2.1317468691445853,6458.453940012428,136.0
233.53428394232375,0.0,100.0,-0.918,-198.4214037775461,21.89824654091121,73.23451806113313,2.1394555800692756,6458.205131508602,136.5
233.5633798513421,0.0,100.0,-0.918,-198.15614651524965,21.89619028306395,73.65866797526323,2.1471640935070173,6457.877999578356,137.0
233.5927236934318,0.0,100.0,-0.9852478048869157,-197.89076519599863,21.894098861788407,74.08273178685378,2.154871042114597,6457.373029810242,137.5
233.62214515962327,0.0,100.0,-1.073549882278955,-197.62534503638796,21.891996431374313,74.50676864103905,2.162577500797476,6456.812381699817,138.0
233.65137032585494,0.0,100.0,-1.107,-197.36004473994322,21.88993416651826,74.93046832713863,2.1702826691629644,6456.48748146829,138.5
233.68047578338695,0.0,100.0,-1.107,-197.09481753910043,21.887896395639324,75.35396239957873,2.1779870506601458,6456.306346279051,139.0
233.70939739766763,0.0,100.0,-1.107,-196.8293775381084,21.88590952013046,75.77758525112074,2.185690557275163,6456.2,139.5
233.7380575955744,0.0,100.0,-1.107,-196.5636349454086,21.88399501542115,76.20139122043075,2.193392819849285,6456.2,140.0
233.7664037497272,0.0,100.0,-1.107,-196.29787110104417,21.882120615702235,76.62515389622274,2.2010945336704806,6456.310627145638,140.5
233.79390658354674,0.0,100.0,-1.107,-196.0320501883231,21.88035391229458,77.04880031336101,2.2087947738928704,6456.71832793202,141.0
233.82131320278882,0.0,100.0,-1.107,-195.7662103692439,21.878595714297358,77.47244277249077,2.2164948864675864,6457.1834285621135,141.5
233.8473089797382,0.0,100.0,-1.107,-195.50009331681437,21.876962235371536,77.89602719336949,2.2241931272808677,6458.4902117027705,142.0
233.87330475668753,0.0,100.0,-1.107,-195.2339762643848,21.875328756445715,78.31961161424822,2.2318913680941486,6459.7969948434275,142.5
233.89875158817603,0.0,100.0,-1.107,-194.9678863206656,21.873697025442063,78.74274277393816,2.239587919994662,6461.531800948617,143.0
233.92415144737072,0.0,100.0,-1.107,-194.70179869659086,21.872065444005024,79.16583514886851,2.247284327377892,6463.303232223116,143.5
233.9499872891545,0.0,100.0,-1.107,-194.43543644212548,21.870400263057874,79.58901191005248,2.2549793436394596,6464.648456687498,144.0
233.97594896816534,0.0,100.0,-1.107,-194.16899492135983,21.868725384317077,80.01221302755806,2.2626739583829467,6465.870665498349,144.5
234.0020737199107,0.0,100.0,-1.055456970176413,-193.90232529818442,21.86701822800336,80.43546143884537,2.270367503936229,6466.809071665266,145.0
234.02832305417198,0.0,100.0,-0.9645366627673679,-193.63548141183628,21.86528641262414,80.85874598111637,2.2780602326613266,6467.530661406608,145.5
234.05449940934903,0.0,100.0,-0.8792721490368063,-193.36868173872716,21.863539381089705,81.28166166550027,2.2857520858618625,6468.385477334012,146.0
234.08059924527993,0.0,100.0,-0.7999377873976806,-193.10192842360897,21.861776395275502,81.70419059897087,2.293443021066781,6469.37998215228,146.5
234.10681641947303,0.0,100.0,-0.7189037254966558,-192.83503979377474,21.85997563834437,82.12677046837764,2.301133432735057,6470.337211225166,147.0
234.13334138839616,0.0,100.0,-0.6334111112574317,-192.56779621444915,21.85807580247239,82.5494839498938,2.308822471093241,6471.196660786301,147.5
234.15988767085773,0.0,100.0,-0.5477495492848928,-192.30053566819853,21.85617221220633,82.97219607829948,2.3165113837403815,6472.018255399095,148.0
234.18673910204856,0.0,100.0,-0.4596691404251186,-192.03303220425406,21.854214869787224,83.39488883404454,2.3241984965659985,6472.297875744683,148.5
234.2135905332394,0.0,100.0,-0.37158873156534433,-191.76552874030958,21.85225752736812,83.8175815897896,2.3318856093916156,6472.577496090269,149.0
234.2406243370652,0.0,100.0,-0.2893119432705822,-191.49778589058465,21.850257785504635,84.24013588973168,2.339570983383133,6472.899895382967,149.5
234.26767410290958,0.0,100.0,-0.20754311220879504,-191.23002208881135,21.848254332663803,84.66267807144071,2.3472562051845904,6473.226038868683,150.0
234.29394871936287,0.0,100.0,-0.1229441441070181,-190.96215023392713,21.846192291338053,85.08507455950478,2.354939954363328,6473.999003766064,150.5
234.31999599665102,0.0,100.0,-0.03751514117683816,-190.69424668875934,21.844113066928113,85.50742831790667,2.3626232716449063,6474.9030143790815,151.0
234.3458610709845,0.0,100.0,0.0,-190.42632126373113,21.842025743508923,85.92952573024591,2.370305529202278,6475.952364717264,151.5
234.3715834857761,0.0,100.0,0.0,-190.15837870741728,21.839932078804267,86.35142243117558,2.3779869570268386,6477.115511775407,152.0
234.39770873162652,0.0,100.0,0.03621154214176723,-189.89026437624065,21.83787613951741,86.77341960454994,2.3856676392314444,6478.106552737708,152.5
234.42441003101848,0.0,100.0,0.12420605046546117,-189.62190440482385,21.835874148058192,87.19556045479912,2.3933472551900246,6478.8514797923,153.0
234.45136546749777,0.0,100.0,0.18899999999999997,-189.35350037980405,21.833896830572364,87.61768635048305,2.4010263758332906,6479.338637874678,153.5
234.47903065177923,0.0,100.0,0.18899999999999997,-189.0849733229662,21.83198842195209,88.0397704814253,2.4087041131721394,6479.105905116108,154.0
234.50675009926854,0.0,100.0,0.18899999999999997,-188.8164559182849,21.830101709209654,88.46179732126646,2.416381626197724,6478.857126315601,154.5
234.53488602286558,0.0,100.0,0.18899999999999997,-188.5480125949703,21.82838151472357,88.88338444558528,2.424057417594251,6478.485192372664,155.0
234.56302194646264,0.0,100.0,0.18899999999999997,-188.27956927165567,21.826661320237488,89.30497156990411,2.431733208990779,6478.1132584297275,155.5
234.59141614421304,0.0,100.0,0.18899999999999997,-188.0107906815084,21.82516333431135,89.72675053118355,2.4394070906087117,6477.925858704406,156.0
234.61981988905987,0.0,100.0,0.18899999999999997,-187.7419996982326,21.82367356231805,90.14853658371057,2.447080901631735,6477.745280280976,156.5
234.64799398350019,0.0,100.0,0.25015781836360207,-187.47311025311774,21.822324262726962,90.5703343331849,2.4547531708515913,6477.5954567207455,157.0
234.67609122075132,0.0,100.0,0.33178334714172053,-187.20418785574162,21.821021975088335,90.99213599728105,2.462424924075593,6477.455925902322,157.5
234.70326756178693,0.0,100.0,0.3645000000000001,-186.93534449079792,21.819804115497742,91.41366689741837,2.470095494036434,6477.789695321263,158.0
