CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
221.23819337724643,0.0,100.0,0.18899999999999997,-217.63771261698722,21.979971156951763,42.54231643841496,1.6544894985689393,7133.468934114932,99.5
221.28116037297752,0.0,100.0,0.18899999999999997,-217.37291503652204,21.978675572252463,42.96667025761729,1.6626277570437649,7133.801135319882,100.0
221.32420876278087,0.0,100.0,0.18899999999999997,-217.10817146709857,21.97734906446632,43.391041105005975,1.670764106464321,7134.020405019766,100.5
221.3673785477246,0.0,100.0,0.18899999999999997,-216.84350845241087,21.975976436460833,43.815437349073015,1.678897608627031,7134.071243094044,101.0
221.41009878241664,0.0,100.0,0.15934026618983482,-216.5788959942021,21.974587973746775,44.23982975308688,1.6870297557881342,7134.445245578743,101.5
221.45223355559136,0.0,100.0,0.09105385450198478,-216.31434937707067,21.973178889061153,44.66421715609507,1.695160138293798,7135.24011386294,102.0
221.4943683287661,0.0,100.0,0.02276744281413476,-216.0498027599392,21.97176980437553,45.08860455910327,1.7032905207994617,7136.034982147137,102.5
221.53589991215148,0.0,100.0,0.0,-215.78532504739013,21.970400990826235,45.51310347759795,1.7114180500077194,7137.199009173765,103.0
221.5771297951826,0.0,100.0,0.0,-215.52088179917925,21.969052319885968,45.93765817333285,1.7195441520684132,7138.547680114033,103.5
221.61835967821375,0.0,100.0,0.0,-215.2564385509684,21.9677036489457,46.362212869067754,1.7276702541291071,7139.8963510543,104.0
221.65960645009562,0.0,100.0,0.0,-214.9920988903625,21.966388209965643,46.78680450580637,1.7357929689301645,7141.113078811493,104.5
221.70085812932086,0.0,100.0,0.0,-214.7277893289002,21.965082427097833,47.21140687638302,1.743914699505222,7142.291468228786,105.0
221.7421098085461,0.0,100.0,0.0,-214.4634797674379,21.963776644230023,47.63600924695967,1.7520364300802795,7143.469857646077,105.5
221.7832257944027,0.0,100.0,0.0,-214.1992462984571,21.962490069912082,48.060657632604546,1.7601551484704716,7144.562670071932,106.0
221.82426377465413,0.0,100.0,0.0,-213.93505657251347,21.96121453795069,48.485332470781934,1.7682721352557542,7145.606287131256,106.5
221.86524441928842,0.0,100.0,0.0,-213.67087113007372,21.959936094875072,48.91001270042363,1.7763889362974992,7146.694336136799,107.0
221.90508337341763,0.0,100.0,0.0,-213.40677098253278,21.958599684489926,49.334800287131024,1.7845020387371557,7148.667132419635,107.5
221.9449223275468,0.0,100.0,0.0,-213.14267083499183,21.95726327410478,49.75958787383842,1.7926151411768123,7150.639928702471,108.0
221.98476128167601,0.0,100.0,0.0,-212.87857068745092,21.955926863719633,50.18437546054582,1.8007282436164689,7152.612724985307,108.5
222.02467848922396,0.0,100.0,0.0,-212.61464148286962,21.95451869516803,50.60923122829943,1.8088372045666465,7154.081304831969,109.0
222.06460390440876,0.0,100.0,0.0,-212.35073020769968,21.953103000236368,51.034094147245604,1.8169457311352704,7155.496999763632,109.5
222.10452931959355,0.0,100.0,0.0,-212.08681893252972,21.951687305304702,51.45895706619178,1.825054257703894,7156.912694695296,110.0
222.1444766542589,0.0,100.0,0.0,-211.82291052422352,21.950273104360456,51.88382311610553,1.8331626707347126,7158.317930426361,110.5
222.18549511999873,0.0,100.0,0.0,-211.5591422098771,21.948931909541745,52.30884216584315,1.84126553555598,7159.212060305502,111.0
222.2265135857386,0.0,100.0,0.0,-211.2953738955307,21.947590714723038,52.733861215580774,1.8493684003772473,7160.1061901846415,111.5
222.2675320514784,0.0,100.0,0.0,-211.0316055811843,21.946249519904327,53.158880265318395,1.8574712651985148,7161.000320063782,112.0
222.30922134512542,0.0,100.0,0.0,-210.76788947610612,21.945044218451166,53.58392331129383,1.8655717693358131,7161.241313174987,112.5
222.35176042783158,0.0,100.0,0.0,-210.50423950850444,21.94401106352623,54.00899675514052,1.8736692830140274,7160.654927947319,113.0
222.3942995105377,0.0,100.0,0.0,-210.24058954090276,21.942977908601293,54.434070198987214,1.8817667966922416,7160.068542719652,113.5
222.43683859324386,0.0,100.0,0.0,-209.97693957330108,21.941944753676356,54.85914364283391,1.8898643103704558,7159.482157491984,114.0
222.47695873836855,0.0,100.0,-0.02768601704072281,-209.71337017479522,21.941389836784584,55.28434585785899,1.8979570553328309,7160.557246214929,114.5
222.51668474840133,0.0,100.0,-0.059883118185223246,-209.4498139039981,21.940912842693553,55.709569054508655,1.9060490232936536,7161.903050971763,115.0
222.5564107584341,0.0,100.0,-0.09208021932972368,-209.18625763320097,21.940435848602522,56.13479225115832,1.9141409912544762,7163.248855728597,115.5
222.5961367684669,0.0,100.0,-0.12427732047422413,-208.92270136240384,21.93995885451149,56.56001544780799,1.922232959215299,7164.594660485431,116.0
222.63586277849967,0.0,100.0,-0.15647442161872457,-208.65914509160672,21.939481860420464,56.98523864445767,1.9303249271761216,7165.9404652422645,116.5
222.67558878853242,0.0,100.0,-0.188671522763225,-208.3955888208096,21.939004866329434,57.410461841107335,1.9384168951369443,7167.286269999098,117.0
222.7128441933656,0.0,100.0,-0.18899999999999997,-208.13214698671442,21.938746311242873,57.835689162591194,1.946500475313072,7169.739314972362,117.5
222.75007413310274,0.0,100.0,-0.18899999999999997,-207.86870633214463,21.93849000765738,58.26091652659067,1.9545839690343731,7172.203772525215,118.0
222.78730407283987,0.0,100.0,-0.18899999999999997,-207.60526567757486,21.93823370407188,58.68614389059015,1.9626674627556746,7174.6682300780685,118.5
222.824534012577,0.0,100.0,-0.18899999999999997,-207.34182502300507,21.937977400486385,59.11137125458963,1.9707509564769758,7177.132687630921,119.0
222.86176395231413,0.0,100.0,-0.18899999999999997,-207.0783843684353,21.937721096900887,59.5365986185891,1.9788344501982773,7179.597145183774,119.5
222.8982221380961,0.0,100.0,-0.18899999999999997,-206.8150507200854,21.93721926535826,59.961716161771946,1.9869116585104436,7182.243734428845,120.0
222.93461110128462,0.0,100.0,-0.18899999999999997,-206.55172666967536,21.93669541114657,60.38682385455922,1.9949883030518405,7184.90666000494,120.5
222.97112399763503,0.0,100.0,-0.13727890715404856,-206.2884029877568,21.93603478382096,60.811996236246166,2.0030630543031,7187.432476825065,121.0
223.00771062950875,0.0,100.0,-0.054785728890254265,-206.02507952507668,21.935292781688428,61.23720710537097,2.0111366791186507,7189.876719143992,121.5
223.04488242462577,0.0,100.0,0.0,-205.76177773858882,21.934471475900384,61.66239299989734,2.019209284765499,7192.025638559383,122.0
223.08321125857282,0.0,100.0,0.0,-205.49851881227113,21.933493363597513,62.08752951234019,2.027279875217824,7193.590618243976,122.5
223.12222765132543,0.0,100.0,0.0,-205.2352537413489,21.932491712041436,62.512699635932705,2.035349640344299,7194.670639242041,123.0
223.16291825097687,0.0,100.0,0.0,-204.97197370830398,21.931432742362457,62.937951602733676,2.04341739580088,7194.5697849869,123.5
223.2040095712037,0.0,100.0,0.0,-204.7086960562499,21.930334601082404,63.36320281993736,2.0514842527068122,7194.119985125698,124.0
223.24600095382942,0.0,100.0,0.0,-204.44542375216253,21.929148476086514,63.78845235346323,2.0595490913693535,7192.886415129974,124.5
223.2877966567938,0.0,100.0,0.0,-204.1821734616015,21.92798466978935,64.21369246152227,2.0676132895280053,7191.782547157827,125.0
223.32881138634707,0.0,100.0,0.0,-203.919011028811,21.926909939230338,64.63889495177818,2.0756749313836447,7191.196330489276,125.5
223.3695153465869,0.0,100.0,0.0,-203.65584111055375,21.92584007644672,65.06411246347665,2.0837361086075012,7190.852654300859,126.0
223.40850331125728,0.0,100.0,0.0,-203.39262985929736,21.92479709238194,65.48941292007264,2.0917947202431635,7191.848229999056,126.5
223.44743636342582,0.0,100.0,0.0,-203.12942077707618,21.9237591902735,65.91470803777895,2.099853201375987,7192.873027931629,127.0
223.48517632713256,0.0,100.0,0.0,-202.86625882166192,21.92283170424997,66.33988715698842,2.107908847062852,7194.532739763215,127.5
223.5229162908393,0.0,100.0,0.0,-202.60309686624765,21.921904218226434,66.7650662761979,2.115964492749717,7196.192451594802,128.0
223.56009986384257,0.0,100.0,0.0,-202.339916457399,21.92102542585927,67.19034247156577,2.124017364822797,7197.851973376935,128.5
223.59728089480765,0.0,100.0,0.0,-202.07673596424027,21.92014685596371,67.61561911045524,2.132070224223789,7199.51149429077,129.0
223.63378717315697,0.0,100.0,0.0,-201.8136207068114,21.919248370241032,68.04085194027837,2.140120486486817,7201.437727374615,129.5
223.67025543821487,0.0,100.0,0.0,-201.550509124544,21.918348762527682,68.46608230204616,2.1481706024358336,7203.378986124473,130.0
223.70601022689408,0.0,100.0,0.0,-201.28740905352703,21.917304375079272,68.89139315039755,2.156218404749261,7205.857641854481,130.5
223.74162365680647,0.0,100.0,0.0,-201.02431126319686,21.91623130289031,69.31671994529538,2.1642657486695547,7208.442770309708,131.0
223.7772728757463,0.0,100.0,0.0,-200.7612041966449,21.915005505765894,69.74205281554235,2.172311032611939,7211.103737802915,131.5
223.8129319288598,0.0,100.0,0.0,-200.49809458115593,21.913737742607495,70.16738735518476,2.180355750509868,7213.785544484141,132.0
223.8492401668873,0.0,100.0,-0.06370912739073056,-200.23505235704522,21.912287618410637,70.5926724730165,2.188398540143075,7215.780924254417,132.5
223.88578416035637,0.0,100.0,-0.1505546110538757,-199.97203460652256,21.910771268695886,71.01793964301778,2.196440629515245,7217.527023925951,133.0
223.92306939140494,0.0,100.0,-0.23814758759786214,-199.70896936258552,21.909119848680383,71.44325659772986,2.204481126896664,7218.832082144934,133.5
223.9609434057444,0.0,100.0,-0.3263343161728399,-199.44586639345812,21.907361138993704,71.86861309766557,2.2125203597205654,7219.786810260561,134.0
223.99927850109128,0.0,100.0,-0.3645000000000001,-199.18277354135583,21.905494823487174,72.29396003274967,2.2205580580148014,7220.503923541027,134.5
224.03796539780566,0.0,100.0,-0.3645000000000001,-198.91968840846818,21.90354640554318,72.71929966992333,2.228594585474356,7221.039738475625,135.0
224.07704724606594,0.0,100.0,-0.410426612990994,-198.65662303993605,21.901555108804967,73.1446224568952,2.236629647915345,7221.251400409534,135.5
224.11650212796533,0.0,100.0,-0.4997311333602651,-198.393576338933,21.89952331283889,73.56992932877024,2.244663326639237,7221.156898271577,136.0
224.15605002776277,0.0,100.0,-0.5912499877433091,-198.13047873770466,21.89750105846046,73.99523579161327,2.252695814465117,7221.000132307558,136.5
224.19573867259885,0.0,100.0,-0.6861193427584387,-197.8673041195331,21.895493241423104,74.42054163555146,2.2607265003476056,7220.7491551778885,137.0
224.23525964019936,0.0,100.0,-0.776118728762408,-197.6041437747049,21.8934954492262,74.84581867306794,2.268756037312202,7220.657467912414,137.5
224.274534983674,0.0,100.0,-0.8589842788748492,-197.34100433836494,21.89151234204402,75.27105351313213,2.2767838912698473,7220.799118425427,138.0
224.3137106495885,0.0,100.0,-0.9436806611285188,-197.0778216681938,21.88957008159576,75.69628397607649,2.2848108883875895,7221.049464165298,138.5
224.35263966622537,0.0,100.0,-1.0329073852614226,-196.8145320171413,21.887728895224765,76.12150360796277,2.292835765279449,7221.568773141733,139.0
224.39132615043042,0.0,100.0,-1.121473430747523,-196.55122616845622,21.88590310911287,76.546719744665,2.3008601419676853,7222.164939381738,139.5
224.42882525970856,0.0,100.0,-1.2068049675375296,-196.2878410204269,21.884152718614615,76.97191876986649,2.3088820697906893,7223.137378547436,140.0
224.46615384003195,0.0,100.0,-1.3032436259948232,-196.02444551848046,21.882418904852425,77.39709570183882,2.3169036863458845,7224.214021538041,140.5
224.5021429102667,0.0,100.0,-1.4869290605229228,-195.76096868620232,21.88081530185258,77.82209909082897,2.3249228578830476,7226.109188719681,141.0
224.5380752376394,0.0,100.0,-1.6605,-195.49748089061825,21.879211706363982,78.24710300728817,2.332941883773586,7228.042827940618,141.5
224.5730338226915,0.0,100.0,-1.6605,-195.23380495797974,21.877608239773085,78.67211597544028,2.340958410278703,7230.636670955306,142.0
224.60799240774367,0.0,100.0,-1.6605,-194.9701290253412,21.87600477318219,79.09712894359238,2.3489749367838204,7233.230513969993,142.5
224.6435569493906,0.0,100.0,-1.7401574319859334,-194.70634776606974,21.874402167945565,79.5219162721259,2.3569889905268164,7235.124776305108,143.0
224.67916385327143,0.0,100.0,-1.825383689847395,-194.4425591434467,21.872799622925946,79.94668782626505,2.365002871399795,7236.970131176183,143.5
224.71561777653204,0.0,100.0,-1.836,-194.17850625555675,21.87115339522817,80.37142126286832,2.3730144628144654,7237.857547623558,144.0
224.75219222286927,0.0,100.0,-1.836,-193.91441576514703,21.869500951886586,80.79614927569642,2.381025728460251,7238.60865823337,144.5
224.78848298426615,0.0,100.0,-1.836,-193.65009755598183,21.867732422482828,81.2206422833153,2.389034707235229,7239.383303020306,145.0
224.8247344708718,0.0,100.0,-1.836,-193.3857478202697,21.86594782153203,81.64510275561335,2.397043369404139,7240.16120599886,145.5
224.86072043866454,0.0,100.0,-1.7769814049596317,-193.12118836618222,21.864155733323937,82.06948411032936,2.405050075906413,7241.341607214319,146.0
224.896588797027,0.0,100.0,-1.6918209962196682,-192.85653601902112,21.862360328695228,82.49383042054644,2.4130559161618237,7242.7002917982045,146.5
224.93227470060265,0.0,100.0,-1.6025381148928854,-192.59166255114275,21.860503961100964,82.9180887223607,2.4210600929584802,7243.874688609712,147.0
224.967854461384,0.0,100.0,-1.5108569914185168,-192.32666044662398,21.858612128394352,83.34229582542068,2.429063302040541,7244.941876290366,147.5
225.0035364579293,0.0,100.0,-1.373609764873762,-192.06151254995703,21.85667204667344,83.766319132515,2.4370650220316668,7245.829696505355,148.0
225.0392953538311,0.0,100.0,-1.2020887786495882,-191.79625499183751,21.854695673169626,84.19020419257188,2.4450656219633315,7246.582600697286,148.5
225.07482333036447,0.0,100.0,-1.0648974561582079,-191.53082279472207,21.85268666439285,84.61403770589781,2.4530650181085614,7247.467806042687,149.0
225.11006402171523,0.0,100.0,-0.970415429909735,-191.2651733304446,21.85063705429963,85.03780709029375,2.4610629166314464,7248.517606334337,149.5
225.1448387428628,0.0,100.0,-0.8812463953163063,-190.99941360269122,21.848578542104796,85.4614847351434,2.4690597001194257,7249.665440072057,150.0
225.1790328601428,0.0,100.0,-0.7986974052699458,-190.73351648546497,21.84650893779594,85.88504807153512,2.4770550942619605,7250.935424534308,150.5
225.21317643528687,0.0,100.0,-0.6857738101538512,-190.4675157637305,21.844439695144647,86.30852238449067,2.4850496644964153,7252.070124713553,151.0
225.24721222424188,0.0,100.0,-0.5080733143123707,-190.20129409496056,21.84237122376448,86.73180684601361,2.4930424776640114,7252.916317550894,151.5
225.28125830845636,0.0,100.0,-0.3481768892896804,-189.93500774851876,21.84031866237087,87.15508072051139,2.501034797501087,7253.70231009562,152.0
225.3153477049065,0.0,100.0,-0.2631823266878723,-189.66844930261541,21.83833303441265,87.57831005531321,2.5090250418928814,7254.235039547825,152.5
225.3494772418126,0.0,100.0,-0.17736238526822876,-189.4018600357664,21.83636601621174,88.00149779889496,2.517014968786231,7254.7,153.0
225.38388218081346,0.0,100.0,-0.08587955214021956,-189.1350593076174,21.834526678826098,88.42440018674651,2.525002717335198,7254.7,153.5
225.41829284211212,0.0,100.0,0.0,-188.868236801099,21.83270217183706,88.84729856748868,2.5329903116128847,7254.69424540218,154.0
225.4527912070932,0.0,100.0,0.0,-188.60108050503513,21.831104965213854,89.27013553264969,2.5409755414279367,7254.600292071404,154.5
225.4872895720743,0.0,100.0,0.0,-188.33392420897127,21.829507758590648,89.69297249781071,2.5489607712429887,7254.506338740626,155.0
225.52202678345742,0.0,100.0,0.0,-188.06656985732678,21.82809153562477,90.11566361317286,2.5569435758921557,7254.454880538785,155.5
225.55678127490074,0.0,100.0,0.0,-187.79920117675655,21.826688406465063,90.53834417659331,2.564926205085414,7254.406496774657,156.0
225.59089393473403,0.0,100.0,0.07912292746956412,-187.5316665832333,21.8254534004303,90.9608237536371,2.572906633522831,7254.567455931153,156.5
225.62490704491262,0.0,100.0,0.1705180147791919,-187.26410625620463,21.82424447070398,91.3832721572016,2.5808867206176274,7254.760884687364,157.0
225.65753320315463,0.0,100.0,0.18899999999999997,-186.99637018711806,21.82311276892447,91.80565493238062,2.588864823101519,7255.532930018916,157.5
