CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
193.07806525442402,0.0,100.0,0.0,-429.9443281123221,23.126413287156907,-288.29406874279704,110.03366614122828,6244.225152457144,4293.0
193.16899941720055,0.0,100.0,0.0,-429.6717296687566,23.121042724705905,-287.87442995254673,110.0429909922797,6247.67361887305,4293.5
193.25861773836644,0.0,100.0,0.0,-429.3991451090599,23.11571151730923,-287.4548305670327,110.05231016508478,6251.406121529421,4294.0
193.34775274089142,0.0,100.0,0.0,-429.12656564901386,23.110394765323615,-287.0352456551782,110.06162725222676,6255.242952859246,4294.5
193.4345415294822,0.0,100.0,0.0,-428.85404495170866,23.104982727134075,-286.61568255125405,110.07093723254384,6260.616611711701,4295.0
193.52109136416203,0.0,100.0,0.0,-428.5815485953565,23.099557420597886,-286.1961400155676,110.08024586797471,6266.1882061446,4295.5
193.60766142067115,0.0,100.0,0.0,-428.30926003650393,23.094092494008045,-285.7768054938338,110.08954751670126,6272.216527228238,4296.0
193.69499085639237,0.0,100.0,0.0,-428.0369193715321,23.088543033114764,-285.35739082021627,110.09884690691769,6277.554578238868,4296.5
193.78404229941194,0.0,100.0,0.0,-427.76446054804836,23.082801877893854,-284.9377943900709,110.10814117562053,6281.327337384038,4297.0
193.87436298138581,0.0,100.0,0.0,-427.49201394806386,23.07700633407701,-284.5181156430594,110.11743171817146,6284.079002997757,4297.5
193.96607457778867,0.0,100.0,0.0,-427.21958074338335,23.071151187706526,-284.09834668788307,110.12671817736324,6285.711688043373,4298.0
194.0578413567824,0.0,100.0,0.0,-426.94725730805084,23.06513376992662,-283.67875517103766,110.13599917082692,6287.378292115504,4298.5
194.14963168257148,0.0,100.0,0.0,-426.67498071206273,23.05904710980766,-283.2592393683623,110.14527783202637,6289.05936967217,4299.0
194.2409331979642,0.0,100.0,0.0,-426.40265700980626,23.052885788525558,-282.8395481655236,110.15454910865166,6291.335370636519,4299.5
194.33203248561318,0.0,100.0,0.0,-426.13033429435245,23.046704607335013,-282.4198325396121,110.16381906555007,6293.63577224937,4300.0
194.42198638928315,0.0,100.0,0.0,-425.85802455280015,23.04041492058437,-281.9999959490068,110.17308217363312,6295.99440478086,4300.5
194.51174344096796,0.0,100.0,0.0,-425.58580578118216,23.03414948314676,-281.58028272420904,110.18234252241011,6298.432646623865,4301.0
194.60115305250753,0.0,100.0,0.0,-425.31374756983075,23.027926845302126,-281.16078723780004,110.19159800106247,6301.011397442363,4301.5
194.69079371351614,0.0,100.0,0.0,-425.04161466164203,23.021716044658643,-280.7410913739539,110.20084909721398,6303.60903382794,4302.0
194.7806031637987,0.0,100.0,0.0,-424.76942718494473,23.015513891481852,-280.32124912776703,110.21009699180375,6306.220466744484,4302.5
194.8710740249723,0.0,100.0,0.0,-424.49723613011986,23.009424326415505,-279.90131365867643,110.21933908896831,6308.018918396123,4303.0
194.9617775331643,0.0,100.0,0.0,-424.22504381671166,23.00337436349143,-279.4813453990302,110.22857914692591,6309.531409127143,4303.5
195.05230792738533,0.0,100.0,0.0,-423.95290700583655,22.997489497246573,-279.06133606988845,110.23781187907544,6310.561800472016,4304.0
195.14254719120385,0.0,100.0,0.0,-423.68082824000436,22.99164338025144,-278.6414016798631,110.24704297742124,6311.800869227968,4304.5
195.23138571041395,0.0,100.0,0.0,-423.40902381573073,22.985950289377964,-278.2218479924446,110.2562677094432,6314.18654540352,4305.0
195.31988541862972,0.0,100.0,0.0,-423.1371148093631,22.98034553111052,-277.80215579202735,110.26548993625926,6316.849063872061,4305.5
195.40767722619765,0.0,100.0,0.0,-422.86498729257704,22.974925332110878,-277.3821741870656,110.2747069287798,6320.090007603805,4306.0
195.49552145425673,0.0,100.0,0.0,-422.5928871483308,22.96956710016241,-276.9621939728595,110.283919964168,6323.120819912811,4306.5
195.58341141124038,0.0,100.0,0.0,-422.32081088247213,22.964262925063586,-276.5422149718768,110.29312954755866,6325.968324439548,4307.0
195.67108229989918,0.0,100.0,0.0,-422.04876707730926,22.959038356103818,-276.1222711280971,110.30233362390004,6328.469920119083,4307.5
195.75867743246334,0.0,100.0,0.0,-421.77673449739103,22.95384131577105,-275.7023394420422,110.31153579584675,6330.851896938268,4308.0
195.84485394513376,0.0,100.0,0.0,-421.5048858689679,22.948710100378005,-275.282677242916,110.32073115421295,6333.993632370388,4308.5
195.9306968791816,0.0,100.0,0.0,-421.2330382077747,22.943580887248782,-274.8630127941486,110.32992499400477,6337.363294175818,4309.0
196.01502570801125,0.0,100.0,0.0,-420.9610072008138,22.93840093564203,-274.44304682517117,110.33911231213003,6341.986261738832,4309.5
196.0990960269673,0.0,100.0,0.03206491996857169,-420.68897231280084,22.93320523678463,-274.0230608724853,110.34829746771774,6346.659038686401,4310.0
196.18257681583725,0.0,100.0,0.13725368146479894,-420.4169285740741,22.927973626424503,-273.6030293470821,110.3574776916526,6351.445405611626,4310.5
196.26671449520416,0.0,100.0,0.18899999999999997,-420.1449416134033,22.92263080034803,-273.1830345377069,110.36665435027248,6355.691829465205,4311.0
196.35148821706866,0.0,100.0,0.18899999999999997,-419.87300962880045,22.91718028825339,-272.76307527908807,110.37582755673121,6359.415446638772,4311.5
196.43697158168763,0.0,100.0,0.18899999999999997,-419.60130918607496,22.911594676559783,-272.34333557832525,110.38499595672536,6362.464439733436,4312.0
196.52282868559996,0.0,100.0,0.18899999999999997,-419.3297306868162,22.905937913532178,-271.92371150954403,110.39416182535473,6365.158136413249,4312.5
196.60895395630257,0.0,100.0,0.18899999999999997,-419.05791829598456,22.900108599734903,-271.503757280122,110.40332175680847,6367.765937731419,4313.0
196.6951467553926,0.0,100.0,0.18899999999999997,-418.7860470077751,22.894235835086697,-271.0837199113386,110.41248019319303,6370.352109319619,4313.5
196.78094353109537,0.0,100.0,0.18899999999999997,-418.51433343169884,22.888215305003023,-270.66364932980895,110.42163160697501,6373.088566471837,4314.0
196.866634786206,0.0,100.0,0.18103113730674195,-418.24262705324753,22.882168742487117,-270.2435611995277,110.43078196321453,6375.848763438573,4314.5
196.9514518484499,0.0,100.0,0.08758625652776773,-417.9708952729506,22.875939083768518,-269.8233064447016,110.43992554479875,6378.765825854424,4315.0
197.0363028357051,0.0,100.0,0.0,-417.69917011302596,22.869700923762327,-269.40304911456377,110.44906862725543,6381.685708744265,4315.5
197.1216610008594,0.0,100.0,0.0,-417.4275439274684,22.86333566976202,-268.9827532835932,110.45820424777031,6384.6477576354955,4316.0
197.20786396201655,0.0,100.0,0.0,-417.15601864630855,22.85697296893064,-268.5625477810296,110.46733688136815,6386.984785832797,4316.5
197.294997070765,0.0,100.0,0.0,-416.8846044641386,22.85061307922043,-268.1424417329496,110.47646622627418,6388.633646128036,4317.0
197.38320029822376,0.0,100.0,0.0,-416.61319737965266,22.844213323928802,-267.72224973588624,110.48559024624903,6389.081084163759,4317.5
197.47170921002524,0.0,100.0,0.0,-416.3417923226529,22.83780218085007,-267.3020331870996,110.49471274513274,6389.185330392682,4318.0
197.55905736214606,0.0,100.0,0.0,-416.07059331548885,22.83146872280959,-266.8818423929005,110.50382850382071,6389.885025951944,4318.5
197.64582493889222,0.0,100.0,0.0,-415.79941343666513,22.825160307123774,-266.4616288229919,110.51294243053998,6390.947833001448,4319.0
197.72919758925062,0.0,100.0,0.0,-415.5281064869024,22.81895900541491,-266.04118056713105,110.52205002655609,6394.319790805642,4319.5
197.81257023960902,0.0,100.0,0.0,-415.2567995371397,22.81275770370605,-265.6207323112702,110.5311576225722,6397.6917486098355,4320.0
197.89520344528788,0.0,100.0,0.0,-414.98561529736895,22.806599247103506,-265.20034287874506,110.54026003933122,6401.678937963608,4320.5
197.97761879995824,0.0,100.0,0.0,-414.714552587754,22.80050433164654,-264.77999461078394,110.54935630405699,6405.849059185895,4321.0
198.06103231726917,0.0,100.0,0.0,-414.4435109514721,22.794462936161356,-264.3596190628004,110.55844944301903,6409.192355716531,4321.5
198.14558837256988,0.0,100.0,0.0,-414.1723749189407,22.788524768315828,-263.9389539698219,110.56753860724459,6411.101145150436,4322.0
198.23087836131776,0.0,100.0,0.0,-413.9011782489815,22.78265291092832,-263.51810288149096,110.57662521821408,6412.088448604972,4322.5
198.3155440170518,0.0,100.0,0.0,-413.6302140094858,22.77687182117397,-263.0975007758072,110.58570668034362,6413.4020864352115,4323.0
198.39992182783044,0.0,100.0,0.0,-413.35935693064783,22.77113257928724,-262.6770134620652,110.5947857686317,6414.866178753255,4323.5
198.48360670804124,0.0,100.0,0.0,-413.088437132468,22.765577435338194,-262.25638430673376,110.6038584160255,6418.028402689503,4324.0
198.56734498959534,0.0,100.0,0.0,-412.8175214186049,22.760043623406002,-261.83574753887683,110.61293017125683,6421.11483848679,4324.5
198.65168910795524,0.0,100.0,0.0,-412.5466540368948,22.75465720766418,-261.4150738025252,110.62199550361723,6423.19474159502,4325.0
198.7361647020479,0.0,100.0,0.0,-412.27583715882923,22.749323087964715,-260.9944691487836,110.63105918951827,6424.9752847712125,4325.5
198.8210849498438,0.0,100.0,0.0,-412.00519108515573,22.744165834584358,-260.57409813388676,110.64011730705892,6425.7433863384995,4326.0
198.90532745122493,0.0,100.0,0.0,-411.73442359367635,22.739057175650135,-260.1535208779147,110.64917256563727,6427.003357890396,4326.5
198.98857643643333,0.0,100.0,0.0,-411.4634781144552,22.73401975186683,-259.7326412908062,110.65822363323028,6428.984367243381,4327.0
199.06996606947195,0.0,100.0,0.0,-411.19279770329416,22.72907604415466,-259.3121435335516,110.66727042814918,6432.246703134788,4327.5
199.1503041473272,0.0,100.0,0.0,-410.92226720116975,22.72418533749413,-258.8918617198758,110.67631480666053,6436.233692260222,4328.0
199.22937335726587,0.0,100.0,0.07400586060191962,-410.6514414173147,22.719280128699904,-258.47106998169176,110.68535398577686,6440.763245140092,4328.5
199.30803665981745,0.0,100.0,0.17168599424307787,-410.380521173639,22.71437028071265,-258.0501151200477,110.6943915016209,6445.466362685778,4329.0
199.38617336316284,0.0,100.0,0.18899999999999997,-410.10987256340724,22.709449773743007,-257.6296106776527,110.70342333955612,6449.990206145261,4329.5
199.46419661645248,0.0,100.0,0.18899999999999997,-409.8392824736384,22.704526970411855,-257.20920327317253,110.71245395424782,6454.475426958087,4330.0
199.54287222701214,0.0,100.0,0.18899999999999997,-409.5684666406517,22.699448947209554,-256.78833609209846,110.72147814621033,6458.596965041139,4330.5
199.62196580062135,0.0,100.0,0.18899999999999997,-409.297682526505,22.69433153079655,-256.3674926338125,110.73050090044205,6462.5199658728325,4331.0
199.70250753559986,0.0,100.0,0.18899999999999997,-409.0270136113127,22.689079429149345,-255.9467409351865,110.73951875366514,6465.756109312018,4331.5
199.78361529775842,0.0,100.0,0.18899999999999997,-408.756424500467,22.683776635144465,-255.5260993115369,110.74853429364097,6468.525664411212,4332.0
199.8658340668695,0.0,100.0,0.18899999999999997,-408.4859920308339,22.67837434139151,-255.10567374476292,110.75754529313906,6470.3793926597755,4332.5
199.94808036249142,0.0,100.0,0.23341128645324363,-408.21540548344524,22.67284413679101,-254.6850155113821,110.7665531478521,6471.982028255512,4333.0
200.03036037922004,0.0,100.0,0.33222822338214925,-407.94463018447595,22.667157236147236,-254.26407225184903,110.77555715007425,6473.277065035777,4333.5
200.11146654033575,0.0,100.0,0.3645000000000001,-407.67396708261475,22.6613695581213,-253.84313065441202,110.78455672328772,6475.536655083503,4334.0
200.1920034278041,0.0,100.0,0.3645000000000001,-407.4033583919233,22.655533007042084,-253.422189863026,110.79355414860677,6478.264015400894,4334.5
200.27110299364273,0.0,100.0,0.3645000000000001,-407.1330077379062,22.649583103496266,-253.0016749682858,110.80254599924878,6481.896606621847,4335.0
200.34992907744632,0.0,100.0,0.3645000000000001,-406.86270618103856,22.643611632151977,-252.58124110974452,110.81153678918591,6485.701437920864,4335.5
200.4296444674746,0.0,100.0,0.3645000000000001,-406.5922353665881,22.637466491426594,-252.16024671440323,110.82052123473815,6488.636070392837,4336.0
200.50958724490397,0.0,100.0,0.3645000000000001,-406.3217817759916,22.631303085239658,-251.7392443153818,110.829504597207,6491.3449582701505,4336.5
200.59094723508042,0.0,100.0,0.3645000000000001,-406.0515390192155,22.62507054933615,-251.31842349117693,110.8384821313915,6492.641325738081,4337.0
200.67237875378228,0.0,100.0,0.3645000000000001,-405.78127606358447,22.618850568539866,-250.89756072629237,110.8474588901706,6493.865538954692,4337.5
200.75441217771808,0.0,100.0,0.3645000000000001,-405.5108431366522,22.612736237688257,-250.4763450348727,110.8564291239924,6494.482581517698,4338.0
200.83633361039813,0.0,100.0,0.3645000000000001,-405.2404906642562,22.606707170473943,-250.05517098017947,110.86539724439893,6495.293883600798,4338.5
200.9180208668212,0.0,100.0,0.3645000000000001,-404.970306424121,22.600856391459875,-249.63408398882595,110.87436094560624,6496.511386748234,4339.0
200.99970812324426,0.0,100.0,0.3645000000000001,-404.7001221839858,22.595005612445807,-249.2129969974724,110.88332464681353,6497.72888989567,4339.5
201.08140298971162,0.0,100.0,0.3184016140332035,-404.42994757066623,22.589303716619103,-248.79187697373288,110.89228439968382,6498.7626688659075,4340.0
201.16311100195296,0.0,100.0,0.19267176480502987,-404.15978958694006,22.583859005199535,-248.3706998890534,110.90123733210154,6499.479078263219,4340.5
201.2447492895361,0.0,100.0,0.18899999999999997,-403.889566996982,22.5786300634425,-247.94940097514012,110.91018533682973,6499.862138325536,4341.0
201.32534363675737,0.0,100.0,0.18899999999999997,-403.6195386622491,22.57367083936109,-247.52833143891223,110.91913012661534,6500.845347155045,4341.5
201.40532723482363,0.0,100.0,0.18899999999999997,-403.3496253431303,22.568865924137697,-247.1073985169,110.92807311863578,6502.186253729014,4342.0
201.483937105685,0.0,100.0,0.18899999999999997,-403.0797794207614,22.564298537778125,-246.68643549193897,110.93701076765562,6504.887376515549,4342.5
201.56222391861448,0.0,100.0,0.18899999999999997,-402.80994119972075,22.55979199999565,-246.26545319956418,110.94594709554923,6507.848200003098,4343.0
201.63930927199962,0.0,100.0,0.18899999999999997,-402.54000542287486,22.555589029550404,-245.84421048668943,110.95487750936044,6510.842816445335,4343.5
201.7162175896922,0.0,100.0,0.18899999999999997,-402.27007301709267,22.551415194079947,-245.4229531283058,110.96380697424996,6513.842555831391,4344.0
201.7920909765999,0.0,100.0,0.18899999999999997,-402.00016031817063,22.547411678401406,-245.0016101539212,110.97273089184978,6516.872243371907,4344.5
201.86750451692524,0.0,100.0,0.18899999999999997,-401.7302873534976,22.543457274969604,-244.58025776215638,110.98165296361903,6520.239293342823,4345.0
201.94183322735952,0.0,100.0,0.18899999999999997,-401.4605081263942,22.539618732860518,-244.15888315373073,110.99057068086606,6524.402219292114,4345.5
202.0159657397663,0.0,100.0,0.18899999999999997,-401.19085687934484,22.535763364251025,-243.7376872768308,110.99948567853338,6528.694784306256,4346.0
202.08985654443234,0.0,100.0,0.18899999999999997,-400.92136329835427,22.531887266098778,-243.31671158967407,111.00839732579259,6533.147059210863,4346.5
202.16409007948351,0.0,100.0,0.18899999999999997,-400.65181255667216,22.52795428571844,-242.89549308314628,111.01730562126515,6537.0069172897365,4347.0
202.23861686472551,0.0,100.0,0.18899999999999997,-400.3822129066224,22.52397263523189,-242.47406681322778,111.02621104885054,6540.3598861205155,4347.5
202.31327102878268,0.0,100.0,0.18899999999999997,-400.11259668497206,22.519940053251386,-242.05252662236288,111.03511252973232,6543.528727002382,4348.0
202.38799995624777,0.0,100.0,0.18899999999999997,-399.8429707368274,22.515877577665304,-241.6309195670184,111.04401169414558,6546.5894962795655,4348.5
202.46296174178073,0.0,100.0,0.18899999999999997,-399.5735429682017,22.51171261166365,-241.20937640217542,111.05290593914471,6549.7155412522625,4349.0
202.53797014007122,0.0,100.0,0.18899999999999997,-399.3041548704964,22.507527129469747,-240.78784602672164,111.0617991993918,6552.854652897692,4349.5
202.61382719000628,0.0,100.0,0.18899999999999997,-399.0349711699444,22.50331019160804,-240.36643097769766,111.070686656636,6555.198449264084,4350.0
202.6899545434284,0.0,100.0,0.18899999999999997,-398.76579775007787,22.499089097177627,-239.9449926335879,111.07957289795624,6557.300919076024,4350.5
202.76752653813733,0.0,100.0,0.18899999999999997,-398.49657298992014,22.49485715353843,-239.52331340998356,111.08845386679107,6558.13685856031,4351.0
202.84523773930914,0.0,100.0,0.18899999999999997,-398.22736735101455,22.490658225679752,-239.10162239796227,111.09733349179616,6558.8647518707885,4351.5
202.92348316859932,0.0,100.0,0.18899999999999997,-397.958235093117,22.48658600140895,-238.67988614591644,111.10620795962953,6559.177999891619,4352.0
203.0015487261933,0.0,100.0,0.18899999999999997,-397.6891183359278,22.482588092277897,-238.25811070569932,111.11508051871819,6559.54094604928,4352.5
203.07917666790127,0.0,100.0,0.18899999999999997,-397.42003929093187,22.47877098694429,-237.83623992326525,111.12394843395785,6560.024804471851,4353.0
203.1563308290048,0.0,100.0,0.14525241414476137,-397.15110361778983,22.475095453396513,-237.41450447655714,111.13281363068755,6560.762937416458,4353.5
203.23286014349134,0.0,100.0,0.043808226178688375,-396.88235703094006,22.471606632117254,-236.9929475176759,111.14167524210427,6561.836420886998,4354.0
203.30868474327983,0.0,100.0,0.0,-396.6135390247683,22.468403933470327,-236.57126592218071,111.15053332187644,6563.277394271336,4354.5
203.38397370004395,0.0,100.0,0.0,-396.3446667338459,22.465418712325352,-236.14948959227317,111.15938871729878,6564.99769120234,4355.0
203.45916263611312,0.0,100.0,0.0,-396.0758798650875,22.46264627735642,-235.72769107965092,111.16824027943105,6566.780850534665,4355.5
203.53428256802425,0.0,100.0,0.0,-395.80715192897793,22.460020643316266,-235.3058772632003,111.17708919698107,6568.607378562597,4356.0
203.6083941764419,0.0,100.0,0.0,-395.5383538145385,22.457709026767176,-234.88392261153422,111.18593330969813,6570.520834199564,4356.5
203.68231342825067,0.0,100.0,0.0,-395.26954231226705,22.45545731494121,-234.46194109291062,111.1947765058032,6572.450872907536,4357.0
203.75370051246324,0.0,100.0,0.0,-395.000865215678,22.453480895209818,-234.04006870456487,111.20361386815125,6575.846131429035,4357.5
203.82502145958003,0.0,100.0,0.0,-394.73219162959964,22.451511665768535,-233.61819916656742,111.21245107812877,6579.279659685627,4358.0
203.8942575852092,0.0,100.0,0.0,-394.4634807767865,22.44958402230809,-233.19615410707476,111.2212822002871,6584.143165832322,4358.5
203.96339192346798,0.0,100.0,0.0,-394.1947709436305,22.44767029312693,-232.77410800544752,111.23011257924841,6589.01480368969,4359.0
204.0319079126451,0.0,100.0,0.0,-393.9260697027104,22.445851129010784,-232.35206193050175,111.23893806669099,6593.883742941727,4359.5
204.10070791787854,0.0,100.0,0.0,-393.6574344639016,22.44403269090003,-231.9301018224954,111.24776212938635,6598.420873814645,4360.0
204.17032782386053,0.0,100.0,0.0,-393.38898976073074,22.44221634862982,-231.50838988481763,111.25658207910534,6602.000136523589,4360.5
204.24134871546997,0.0,100.0,0.0,-393.12047424117577,22.440399805888198,-231.08650783872858,111.2653998596546,6604.94138200073,4361.0
204.31460389650059,0.0,100.0,0.0,-392.85184578377556,22.438582943435122,-230.66435450404356,111.27421418081573,6606.865118715751,4361.5
204.3892051808233,0.0,100.0,0.050343240762874,-392.5832423191143,22.4368209910343,-230.24227124191913,111.28302546251865,6607.61354355273,4362.0
204.4650790948301,0.0,100.0,0.14828186515119535,-392.3146624830272,22.43511095156085,-229.82025422762365,111.29183387066443,6607.2508079068475,4362.5
204.5406492488587,0.0,100.0,0.18899999999999997,-392.04619864657116,22.433434397704353,-229.39838452384274,111.3006385940507,6606.7262184662,4363.0
204.61600324710372,0.0,100.0,0.18899999999999997,-391.77781735552253,22.431781672233054,-228.97661964631283,111.30944069535985,6606.086453767634,4363.5
204.68928352737484,0.0,100.0,0.18899999999999997,-391.5093160313863,22.430279811923636,-228.55455818516387,111.31823848898985,6607.10911179421,4364.0
204.76171085550462,0.0,100.0,0.18899999999999997,-391.24076533579233,22.42884000477887,-228.13237473460453,111.32703451080508,6608.8155498917085,4364.5
204.83155052324497,0.0,100.0,0.18899999999999997,-390.9723087077787,22.427479604392648,-227.71028196356966,111.33582567102016,6612.1595418508405,4365.0
204.90087256335164,0.0,100.0,0.18899999999999997,-390.7038708967548,22.42613508829043,-227.28820733178821,111.3446158587357,6615.831105053055,4365.5
204.96929247101147,0.0,100.0,0.18899999999999997,-390.43536226903467,22.424850276568193,-226.8660080263599,111.35340087357366,6619.649170295419,4366.0
205.03759899318686,0.0,100.0,0.18899999999999997,-390.1668526777614,22.42357010571453,-226.44380212624557,111.36218519079344,6623.475333599393,4366.5
205.10533925748433,0.0,100.0,0.18899999999999997,-389.89865474878945,22.422198950658434,-226.0219251385866,111.37096413170173,6626.9306443407495,4367.0
205.17293122636767,0.0,100.0,0.18899999999999997,-389.6304469562628,22.42080979267718,-225.60002681947975,111.37974202340801,6630.483559771609,4367.5
205.23992449315662,0.0,100.0,0.18899999999999997,-389.36219934233736,22.419347952819276,-225.178042380498,111.3885156792488,6634.430527387952,4368.0
205.30692029162145,0.0,100.0,0.18899999999999997,-389.09392335275044,22.41784328988726,-224.75599704035733,111.39728847541312,6638.473864045948,4368.5
205.37393086149115,0.0,100.0,0.18899999999999997,-388.8254818015338,22.416088769944665,-224.33359636417822,111.40605625567912,6643.0794788952535,4369.0
205.44150763963088,0.0,100.0,0.18899999999999997,-388.5571574692241,22.414232556186843,-223.91136125972326,111.41482235385376,6647.261064523482,4369.5
205.5102741506497,0.0,100.0,0.18899999999999997,-388.28907944060677,22.412162660499636,-223.48947405927203,111.42358491757037,6650.551667923654,4370.0
205.57961009651834,0.0,100.0,0.18899999999999997,-388.02094862768047,22.40996132095146,-223.0674344895253,111.43234506036609,6653.054819400167,4370.5
205.64967579737896,0.0,100.0,0.18899999999999997,-387.752750169416,22.407591530501946,-222.64519965204246,111.4411021006487,6654.548817727034,4371.0
205.71991551543297,0.0,100.0,0.18899999999999997,-387.4845550178879,22.405054679705696,-222.22289813994175,111.44985626194598,6656.302395513405,4371.5
205.79033121060837,0.0,100.0,0.18899999999999997,-387.2163632103395,22.402348886988587,-221.80052920227752,111.45860751183235,6658.3184763614445,4372.0
205.86085494912552,0.0,100.0,0.18899999999999997,-386.94817990434933,22.39944935835269,-221.378132245542,111.46735530601964,6660.463630687491,4372.5
205.93144708335973,0.0,100.0,0.18899999999999997,-386.68000198018245,22.396427187202534,-220.9557175516239,111.47610091261247,6662.690493640241,4373.0
206.002078794869,0.0,100.0,0.18899999999999997,-386.41192782919404,22.393247353393292,-220.53335969480142,111.4848424129029,6664.158902729434,4373.5
206.07272542120964,0.0,100.0,0.18899999999999997,-386.1438927854826,22.390008103872127,-220.11102325723263,111.49358236571928,6665.341485887954,4374.0
206.14335932170232,0.0,100.0,0.18899999999999997,-385.8760079321864,22.38661305858031,-219.6888262687828,111.50231776533977,6666.509426326664,4374.5
206.2139896620592,0.0,100.0,0.18899999999999997,-385.608165095601,22.383174428444413,-219.26666829209873,111.51105189117514,6667.67327037266,4375.0
206.2847444223122,0.0,100.0,0.09987775189767054,-385.3402089606401,22.379687794510712,-218.8441702904248,111.51978097810522,6669.1203296015165,4375.5
206.35551511405995,0.0,100.0,0.0,-385.0722391177555,22.37619529885199,-218.42163081541779,111.52850944168783,6670.601106152474,4376.0
206.42682549816956,0.0,100.0,0.0,-384.80437046365336,22.37270582213188,-217.99914755311454,111.53723225598732,6671.422159498381,4376.5
206.49811708320982,0.0,100.0,0.0,-384.5365142266698,22.369224935150957,-217.57667787939997,111.54595476133464,6672.225009264149,4377.0
206.5690702809537,0.0,100.0,0.0,-384.2688815004946,22.36589866532475,-217.15445280320682,111.55467170547645,6672.700190667893,4377.5
206.63979345411286,0.0,100.0,0.0,-384.0012203817152,22.362589004788923,-216.7321591037008,111.56338775037015,6673.326178208182,4378.0
206.70929646742277,0.0,100.0,0.0,-383.73340865505315,22.359367447832426,-216.30950139349045,111.57209902522395,6674.7521132545,4378.5
206.7784604458207,0.0,100.0,0.0,-383.46562592247983,22.356226033591227,-215.88685138938274,111.58080883003618,6676.49249626048,4379.0
206.84668467607088,0.0,100.0,0.0,-383.1979235566779,22.353306761570813,-215.46422274530434,111.58951456013875,6679.104476489272,4379.5
206.9152020686327,0.0,100.0,0.0,-382.93024469429236,22.350459160309203,-215.04155627212327,111.59821853813524,6681.510020952144,4380.0
206.98436417365934,0.0,100.0,0.0,-382.66261751981136,22.347769174913356,-214.61880660648168,111.60691866296037,6683.4615789844265,4380.5
207.05386401235086,0.0,100.0,0.0,-382.39507620552934,22.345212589454277,-214.1961995558391,111.61561649177422,6684.797482109145,4381.0
207.12383669029805,0.0,100.0,0.0,-382.1276550986084,22.34284276869582,-213.77379217131505,111.62431110608985,6685.271446260836,4381.5
207.19352055998635,0.0,100.0,0.0,-381.8601675086931,22.340581702669112,-213.35118647859247,111.63300283290212,6686.072786437772,4382.0
207.2629354589868,0.0,100.0,0.0,-381.5926180023466,22.338421921263283,-212.92839609900264,111.64169187054694,6687.179015938319,4382.5
207.3314078180893,0.0,100.0,0.0,-381.32511534040407,22.33640139088773,-212.50571147645368,111.650377486646,6689.136678349063,4383.0
207.39930112295522,0.0,100.0,0.0,-381.05764145756206,22.334466410099225,-212.08309182628702,111.65906100070079,6691.617422949713,4383.5
207.46595634486002,0.0,100.0,0.0,-380.7902214860214,22.332586806675735,-211.66058228286263,111.66774105516149,6694.3352719466475,4384.0
207.5317995668629,0.0,100.0,0.0,-380.5228368723467,22.33074352263986,-211.23814495322904,111.67641884063846,6697.20862647316,4384.5
207.59617888659176,0.0,100.0,0.0,-380.25530960999845,22.328982396763596,-210.8154440113967,111.68509276999504,6700.654988585205,4385.0
207.66009436026587,0.0,100.0,0.0,-379.98773714857805,22.32724730318394,-210.39265954248702,111.69376547751716,6704.282911524487,4385.5
207.72362790136228,0.0,100.0,0.0,-379.7201832704747,22.325469680668306,-209.969976658846,111.70243383194077,6708.778830262398,4386.0
207.78709795694164,0.0,100.0,0.0,-379.4526324813236,22.323684988916774,-209.54731066089025,111.71110146278453,6713.419028816381,4386.5
207.8516877596176,0.0,100.0,0.0,-379.18506380472587,22.321758304371905,-209.12456351875235,111.71976443971933,6717.006808417682,4387.0
207.91640704934449,0.0,100.0,0.0,-378.91749305963185,22.319815199844236,-208.70180699313772,111.72842687847819,6720.472886764337,4387.5
207.9825114430637,0.0,100.0,0.0,-378.6501688212203,22.31777096587438,-208.27942641328553,111.73708422300109,6722.164848513328,4388.0
208.04863014294747,0.0,100.0,0.0,-378.38283614919726,22.315706444152138,-207.8570322741845,111.74574108077059,6723.864101697099,4388.5
208.11478523588346,0.0,100.0,0.0,-378.11539193748257,22.313432426825173,-207.43446053264347,111.75439313830833,6725.79207290909,4389.0
208.18090745121205,0.0,100.0,0.0,-377.84793503690946,22.31114850033554,-207.01186935831691,111.76304484954429,6727.771699619721,4389.5
208.24653451262077,0.0,100.0,0.0,-377.58028703550764,22.308715336686433,-206.5889855161021,111.77169134529478,6730.529285088709,4390.0
208.3121683104415,0.0,100.0,0.0,-377.3126707565841,22.306242526014337,-206.16611254923427,111.780336768805,6733.201726587096,4390.5
208.377827024881,0.0,100.0,0.0,-377.0451718126599,22.303623069062475,-205.7432798080646,111.78897822631635,6735.559237843773,4391.0
208.44374798652441,0.0,100.0,0.0,-376.7777618375294,22.300966629792285,-205.32059925688532,111.79761810401806,6737.616685103858,4391.5
208.51026927719175,0.0,100.0,0.0,-376.5105555272932,22.29822553162497,-204.89826709480988,111.80625436526334,6738.987234187516,4392.0
208.57689568975442,0.0,100.0,0.0,-376.2432564462205,22.295473707286714,-204.47576657705557,111.8148888139118,6740.249544420107,4392.5
208.64373170296935,0.0,100.0,0.0,-375.97577239104936,22.292700496229582,-204.05293037794794,111.82351964845606,6741.2960391586485,4393.0
