CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
90.00336007399335,11.128576464391868,0.0,-28.332926890486792,-241.14001296754094,37.928218523830594,-588.5331531804993,90.52099214380314,5188.899824352092,3790.0
89.5517146453151,8.400724085958682,0.9548441414563034,-28.109438416361357,-241.62971439136825,37.90842294992364,-588.6308213750686,90.54100480696039,5171.480080369706,3790.5
89.13499366513724,5.8606745274708585,4.947881474625518,-27.889709075013666,-242.12061313043478,37.88884413049054,-588.7244465621508,90.56111386468497,5165.324589047359,3791.0
88.76917780008579,2.639308315785064,8.725852790952338,-27.655522393863162,-242.6121603999053,37.86948916181826,-588.8139311633928,90.58131527792229,5180.153482049708,3791.5
88.48106518445643,0.09953552252654618,11.957678524444956,-27.6075,-243.10463544416544,37.85026467009677,-588.8992922292011,90.6015956356083,5204.3775400607165,3792.0
88.30368793315868,0.0,14.967230274708747,-27.432,-243.59793567357914,37.83130131907423,-588.9804385856975,90.62194440771901,5221.949340462888,3792.5
88.22458578570155,0.0,17.824636364941217,-27.432,-244.092751118811,37.81252855335084,-589.0576259881777,90.64233163133731,5228.521612648675,3793.0
88.21868862675672,0.0,20.471270601320867,-27.432,-244.58772487945814,37.79389801999034,-589.1310916824375,90.66273472553195,5228.627920799613,3793.5
88.26569039399304,0.0,22.0813743238,-27.432,-245.08342387059415,37.77539683541348,-589.2009208861862,90.68313829185453,5229.06509945904,3794.0
88.34800690747797,0.0,23.127730069248486,-27.619146629084366,-245.57949068190814,37.756763339883165,-589.2670427411815,90.70353015533084,5230.36021817788,3794.5
88.45278681867974,0.0,23.579718741280427,-27.904824811967163,-246.07673680861885,37.737953032584095,-589.3294027457448,90.72390070715727,5233.810437203535,3795.0
88.5669971990501,0.0,23.59856177467322,-28.355436491735215,-246.57383157913407,37.71902132217304,-589.3883389099316,90.7442477687119,5238.206090787744,3795.5
88.68488163647321,0.0,23.367275268535497,-28.805412658475245,-247.071375525617,37.6999710666492,-589.4438326426304,90.76456958857491,5243.315955273775,3796.0
88.8029766362295,0.0,22.57852988504886,-29.435944944833942,-247.56989005808893,37.68069722559369,-589.496006130422,90.78486506272618,5247.9630565517655,3796.5
88.91732773175976,0.0,21.64600829736667,-29.879815347092077,-248.06831881223104,37.6615041991368,-589.5440195276883,90.80513163084676,5249.727989787857,3797.0
89.02462945631711,0.0,20.94562683691701,-30.331882639113424,-248.5668132867277,37.64230226005822,-589.5884146853159,90.82537200230624,5251.249052396956,3797.5
89.12270174526513,0.0,20.07742705570261,-30.780121750663238,-249.06582917771894,37.62293529619805,-589.629107285588,90.84558899445621,5254.615950486296,3798.0
89.21251123538231,0.0,19.28814232769276,-31.221604714568866,-249.56496470237462,37.603433949429075,-589.6661413679241,90.86578471397412,5257.688669137434,3798.5
89.29384704378137,0.0,18.502313138686517,-31.844670968195732,-250.06460848185586,37.58365518488009,-589.6995084657977,90.8859606794254,5260.5917387904055,3799.0
89.3664148254887,0.0,17.7509240034988,-32.291501038110646,-250.56495023274837,37.56370087951304,-589.7284852456044,90.90611639288647,5261.6,3799.5
89.43121521040617,0.0,16.756846520935095,-32.82260519110707,-251.06480745073927,37.54360497998768,-589.7534813269705,90.92625661608582,5260.924718508092,3800.0
89.48577617215155,0.0,15.446822618144461,-33.487696169274535,-251.56481189028213,37.52343271318951,-589.7744198102948,90.94638255368929,5257.634766988304,3800.5
89.52792207562545,0.0,14.031839785452053,-34.152126398960235,-252.06559564005994,37.50313060368087,-589.791330068991,90.96649695089503,5252.227359141808,3801.0
89.55363525293342,0.0,12.572305663424691,-34.634438420392584,-252.56617280386504,37.48277595428251,-589.8038621730528,90.98660207503173,5244.911678511288,3801.5
89.55788313758191,0.0,11.467104761833308,-35.30089576039356,-253.066492157316,37.46222639508369,-589.8117128196623,91.00670151374064,5238.962477419162,3802.0
89.54287956568804,0.0,10.01260957284487,-35.95222400220056,-253.56697496387392,37.44172784889396,-589.8151979252068,91.02680045127113,5233.500876582759,3802.5
89.51006136741961,0.0,8.900744613494025,-36.6380116876646,-254.06749856404122,37.421129283328455,-589.814269603353,91.04690301293566,5227.943549084206,3803.0
89.46139664320118,0.0,7.578603270556281,-37.148307239754295,-254.5680461968679,37.400445961122486,-589.8086547075592,91.06701294366009,5220.783310829752,3803.5
89.3974298578425,0.0,6.444891690213516,-37.78538859042438,-255.06815203565714,37.37961826704342,-589.7981151426897,91.08713448871109,5211.001801716369,3804.0
89.31750459911976,0.0,5.196837064001014,-38.450853747147576,-255.56837176692375,37.35875587677931,-589.7824622026512,91.10727135196915,5199.670531891776,3804.5
89.2211720666905,0.0,4.389937369113752,-39.03800918618751,-256.06850098163864,37.33785724424101,-589.7618644780597,91.12742652379494,5189.481450932655,3805.0
89.11016584062824,0.0,4.2,-39.602035779478385,-256.56825306667497,37.316895771672655,-589.7364640448665,91.14760258832396,5185.0182140684055,3805.5
88.99004638830561,0.0,4.339069927232501,-40.1079562166259,-257.06739206221795,37.295946028295496,-589.7061653990856,91.1678033125954,5185.148992993752,3806.0
88.86922637339953,0.0,4.50923040428728,-40.553973705906785,-257.5661994256877,37.27499386221136,-589.670239453641,91.18803339897222,5184.700194771061,3806.5
88.75417154565342,0.0,4.902577063892862,-40.99699420101002,-258.0650683807663,37.25400621471621,-589.6290464532898,91.20829093799101,5180.787636707286,3807.0
88.64549038218664,0.0,5.058025698799146,-41.45400367212289,-258.5633880287389,37.23297760550535,-589.5826218232755,91.22857418867432,5174.144380975654,3807.5
88.54151052268949,0.0,5.021302729625931,-41.89385155051348,-259.0609954338376,37.21187058314379,-589.5309797146836,91.24888134024027,5165.597704721945,3808.0
88.43843789195475,0.0,4.798186684606964,-42.33828477739523,-259.55796572963794,37.19068965541441,-589.4740919349049,91.26921166675258,5156.1105431072765,3808.5
88.33256269771346,0.0,4.590044683519597,-42.612414851428426,-260.0548380398384,37.16918321721341,-589.4110659376147,91.28956849382452,5147.193197518325,3809.0
88.2220619811595,0.0,4.4,-42.974881193015314,-260.5504171642393,37.14759433398007,-589.3428242402201,91.3099486757169,5139.5701868736205,3809.5
88.10713327008222,0.0,4.4,-43.212689345956676,-261.04536565834604,37.1259300588293,-589.2692682048644,91.33035395376164,5133.376015226406,3810.0
87.98991388852795,0.0,4.4,-43.43056105424697,-261.53948365290404,37.10408996474476,-589.1902204204397,91.35078495907571,5128.1047718902455,3810.5
87.87266892453553,0.0,5.133025721193407,-43.632,-262.03234750128166,37.08235680591859,-589.1051443133077,91.37124507998396,5124.5166282151495,3811.0
87.75868204075111,0.0,6.203690613710481,-43.632,-262.52428401185864,37.06041046240344,-589.0143657264575,91.39173278349998,5126.291655905073,3811.5
87.65311706629,0.0,7.588130708850663,-43.632,-263.0153950012566,37.03850711961938,-588.9181139373738,91.41224557630754,5133.0154310561475,3812.0
87.56259193244956,0.0,9.090711057860927,-43.78319112230835,-263.50547147605926,37.0164824085259,-588.8162502259497,91.43278258354398,5142.002712710086,3812.5
87.49546780383658,0.0,10.71329024192086,-43.80750000000001,-263.99428245936764,36.994460146996296,-588.7084108642557,91.45334063235794,5149.776894808404,3813.0
87.45409478581352,0.0,11.536839683677085,-43.80750000000001,-264.4817362295661,36.972489618979374,-588.5942349959273,91.47391456042217,5152.305282530583,3813.5
87.4331443156748,0.0,11.853028277389326,-43.80750000000001,-264.96774151366094,36.95073653986713,-588.474461601663,91.4944974194499,5147.251580984847,3814.0
87.42309498790198,0.0,12.135053619001111,-43.80750000000001,-265.452263726059,36.92912418232712,-588.3490034585719,91.51508482032533,5139.510670248772,3814.5
87.41529604339111,0.0,12.404421264955127,-43.80750000000001,-265.93566541536546,36.90781320155565,-588.2178896787185,91.53567442782155,5135.416579743582,3815.0
87.40556508336543,0.0,12.950516419280419,-43.80750000000001,-266.4167662670745,36.88673502384087,-588.0803747285897,91.55626615541641,5138.304819913284,3815.5
87.39824707904195,0.0,13.876062581746906,-43.80750000000001,-266.89651281887444,36.86570214862665,-587.9375911029683,91.57686004322463,5146.451319428499,3816.0
87.39945478872325,0.0,15.451040504540066,-43.80750000000001,-267.3749297220945,36.84464994170571,-587.7892998808992,91.59745550654793,5158.70092517206,3816.5
87.41611315555741,0.0,17.552385058870268,-43.80750000000001,-267.8513199428337,36.82365710343485,-587.6358656961245,91.61805054676904,5172.984380961654,3817.0
87.45770832136738,0.0,20.059217561505683,-43.632,-268.325613519325,36.802968977420655,-587.4762867678851,91.63864042734119,5187.855305369035,3817.5
87.5260743097904,0.0,22.534929805280406,-43.632,-268.7984868314045,36.78251441743341,-587.311351478923,91.65922020295125,5203.685437508518,3818.0
87.62023673010734,0.0,24.64446064796017,-43.508623085959705,-269.2693274341281,36.7624553935204,-587.141219432742,91.67978388483903,5219.494570021691,3818.5
87.73903061712633,0.0,26.15835117860805,-43.443000000000005,-269.7385237203798,36.742611855155296,-586.9659135389139,91.70032575205074,5234.080494461432,3819.0
87.88239494197114,0.0,27.032306031713258,-43.418925485723875,-270.20580508442333,36.72296401947179,-586.7851570912253,91.72083762965968,5245.081907301276,3819.5
88.04426939638901,0.0,27.772203304701186,-43.202890116017656,-270.6709836522497,36.70336200994437,-586.5990951705099,91.74131503648042,5251.333219828207,3820.0
88.21482181823691,0.0,28.508254652030427,-42.97257249230227,-271.13403293187883,36.683844684541675,-586.4082117251238,91.76175568979558,5256.59022241772,3820.5
88.38748364632188,0.0,29.348255711055423,-42.74950816361303,-271.5954134372523,36.66437651378191,-586.2123709521156,91.78215771534371,5265.719533676383,3821.0
88.56037808299934,0.0,30.43355836528452,-42.702468125384044,-272.05426000655615,36.64510882756266,-586.011767945776,91.80252052741872,5282.2613399283955,3821.5
88.73875166158487,0.0,31.788159715588314,-42.29385664159521,-272.51098376827053,36.62589800355514,-585.8059260657259,91.82284026877124,5304.47042235309,3822.0
88.92911990330423,0.0,33.39598117903001,-42.07280637144222,-272.9654438852174,36.60693700452121,-585.5953727074509,91.84311916996755,5327.394154072658,3822.5
89.13540600732864,0.0,35.251352584221905,-41.731988739406944,-273.41760535159017,36.58814644091338,-585.3804941203705,91.86335720104935,5349.990554718552,3823.0
89.36132364028151,0.0,37.1666540145052,-41.607,-273.86820560073136,36.56949797353518,-585.1606509357302,91.88354872849389,5373.140704307773,3823.5
89.60839462432813,0.0,39.10677373163743,-41.22328072830526,-274.31605894787805,36.550964492049786,-584.9363536000614,91.90368695083531,5396.911758242652,3824.0
89.87718778599279,0.0,40.57550314400281,-40.937411578188474,-274.7617024545916,36.5325590013401,-584.7073327273481,91.92376656927671,5419.055031440028,3824.5
90.16246963068458,0.0,42.553067446717215,-40.49931794420053,-275.20529865609933,36.514120949475206,-584.4738781171951,91.94378771249424,5439.332478847594,3825.0
90.46058381541444,0.0,44.453726177837325,-40.05494453878553,-275.64652813591033,36.49584373186905,-584.2363932976486,91.96374822106152,5461.366204605182,3825.5
90.77107928666912,0.0,46.36698007213143,-39.61230360231756,-276.08534628015536,36.477655375569256,-583.994552197166,91.98364326978792,5485.970740937709,3826.0
91.09492390272135,0.0,48.127933119037415,-39.200824579656505,-276.52200974868055,36.45957655394099,-583.7483040997798,92.003468141073,5511.841054219878,3826.5
91.4343180676927,0.0,49.95082268519889,-38.92418578928286,-276.95645598661656,36.44163585256602,-583.4975289089931,92.02321855716617,5538.367767248854,3827.0
91.78771134205483,0.0,51.989474438562425,-38.488458036602005,-277.38812710040946,36.423894730052936,-583.2430574865855,92.04289761026719,5565.413323121304,3827.5
92.15673323073374,0.0,53.663272617011486,-37.933940505403456,-277.81760866377186,36.40628630439019,-582.984739141344,92.06250331544966,5591.802513157624,3828.0
92.54116059032101,0.0,55.494653479347875,-37.28949242420715,-278.2450946913816,36.38875831088568,-582.7223003942055,92.08203148471344,5616.435841752174,3828.5
92.93757461738251,0.0,57.255052622442584,-36.825826739144475,-278.6701710293168,36.37125846325109,-582.4561848224724,92.10148039762765,5641.052757763173,3829.0
93.34586537465933,0.0,58.882338345509275,-36.197922328600384,-279.0920611554676,36.353836162597226,-582.1865219164036,92.12084094173377,5667.089490596261,3829.5
93.76304615929523,0.0,60.78038188159137,-35.54537111496292,-279.5124084055884,36.336126205051684,-581.9129018107925,92.14011331408376,5696.466730663048,3830.0
94.18336133173668,0.0,62.430334035520836,-34.922883426116016,-279.93043504363845,36.31806146303527,-581.6362331928958,92.15930457685816,5729.281572876181,3830.5
94.60934550947492,0.0,63.760324823561945,-34.281736554689516,-280.34650601059883,36.29975530482306,-581.3561280958751,92.17841063029695,5763.448681647928,3831.0
95.04239905424755,0.0,65.04125483112257,-33.655600392151,-280.7604451400574,36.28118351680022,-581.0726998008369,92.19743225007245,5795.2438107589205,3831.5
95.47558598939729,0.0,66.28012314092997,-33.198791013755475,-281.17205226205414,36.26266359623688,-580.786074731829,92.21636903444113,5824.415615487266,3832.0
95.89272100372564,0.0,67.20619656557088,-32.393140401913044,-281.5808330230094,36.24419675264927,-580.4966100080442,92.2352201024807,5858.636622578438,3832.5
96.30933358210073,0.0,67.78779058901168,-31.739834434350808,-281.9879741581235,36.2254687046835,-580.2030698161227,92.2539825098188,5908.6719871231335,3833.0
96.74063880385535,0.0,68.38846132278995,-30.92983562236707,-282.39258109857303,36.20630220852416,-579.9068243386255,92.27266649949676,5959.8197589607225,3833.5
97.19831407870213,0.0,68.72368815122178,-30.17106804149374,-282.79501251009685,36.1865206900876,-579.6077471953895,92.29126652282012,5989.689692392809,3834.0
97.6833470847137,0.0,69.03847064293015,-29.560703747845402,-283.19532157817224,36.166277468085944,-579.3055755511111,92.30978108049871,5993.872940356047,3834.5
98.18155248471591,0.0,69.3382130686423,-29.0536422431992,-283.5934354423817,36.14577919691321,-579.0000996146852,92.32820334176459,5984.81912875718,3835.0
98.65041398625718,0.0,69.70554916228026,-28.527674530395263,-283.9891886173515,36.12529903537039,-578.6914880352098,92.34653326726595,5984.434489761204,3835.5
99.07054196700061,0.0,70.15982565109614,-27.92127875529571,-284.38218009099893,36.10494802004958,-578.3801532646751,92.36477781149465,6017.182565109614,3836.0
99.46912709849427,0.0,70.46873903807598,-27.31221176969978,-284.7728219384527,36.08435082433669,-578.0660750448259,92.3829452948241,6082.809663054063,3836.5
99.86569317757345,0.0,70.68861748004642,-26.555489285230824,-285.1614269010847,36.063515486955446,-577.7490713372507,92.40104064312449,6145.8819954335295,3837.0
100.29290643780128,0.0,70.80825917251359,-25.74741625295037,-285.5474619515892,36.04235248087493,-577.4292013177298,92.4190624978034,6177.396696330994,3837.5
100.76514820978167,0.0,71.06770432559956,-24.932556138026715,-285.9316680737184,36.020992211718465,-577.1058582719625,92.43700384840531,6175.39973571898,3838.0
101.25397427154888,0.0,71.25211015598242,-23.951542922693793,-286.31315995307136,35.99957809975715,-576.7799603018339,92.45486364732123,6159.27192422865,3838.5
101.725947899111,0.0,71.57505073987785,-22.96334473597375,-286.69203445022356,35.97834665116806,-576.4515479070587,92.47263615488629,6152.57667441597,3839.0
102.1679274037022,0.0,71.94060533439173,-22.043001198253627,-287.06858419759124,35.95712589150758,-576.1203640193936,92.49032709277674,6170.498531634584,3839.5
102.58202486990258,0.0,72.37592961518993,-21.139059902256594,-287.44320157497003,35.9359400018792,-575.7864993262191,92.5079434623835,6209.143312503444,3840.0
102.98403469581073,0.0,72.84010085410829,-20.03235646254207,-287.81543309023294,35.91477464275584,-575.4502689028964,92.52548788828598,6253.476095685339,3840.5
103.39355089209336,0.0,73.39155745059944,-18.979213855539047,-288.18539744791394,35.89365796409459,-575.1118061301813,92.54296340253785,6288.865397664407,3841.0
103.81992616405483,0.0,73.95420904188079,-17.85273431772996,-288.5534947518258,35.87255969860397,-574.7709722068355,92.56037277387257,6311.25452454004,3841.5
104.26153244140845,0.0,74.41742443205578,-16.79468123790934,-288.91962395747277,35.851538371196284,-574.4279050957631,92.57770886309353,6323.287884097562,3842.0
104.70804649711492,0.0,74.90228013535216,-15.842085089865762,-289.2840460942288,35.830605048686245,-574.0827874564081,92.59497172650322,6332.695195521526,3842.5
105.14881797704088,0.0,75.30872660537396,-14.76322982809426,-289.6461904453284,35.80978281542298,-573.7362268287932,92.61216204926046,6346.350577606737,3843.0
105.5791907245516,0.0,75.63930741617611,-13.856326409969256,-290.0069664510366,35.78902529050422,-573.3874811449962,92.62927909191943,6367.489168825186,3843.5
105.99864428542907,0.0,75.81756964253904,-13.001210681491537,-290.3658941327564,35.76837523578172,-573.0373790082892,92.64632720509624,6394.633044549019,3844.0
106.41157430879586,0.0,75.85,-12.075123807657633,-290.72319726494527,35.747672985745844,-572.6859199116386,92.66330925522804,6424.050664028245,3844.5
106.82229262273883,0.0,75.85,-11.241962516385122,-291.0794232703432,35.727025278208096,-572.3328604147912,92.68022422763416,6452.598980896692,3845.0
107.23426273745555,0.0,75.85,-10.504149339061822,-291.43439467994784,35.706351469391485,-571.9783574872234,92.69707380647644,6478.474769256282,3845.5
107.64738628104232,0.0,75.77518398549964,-9.617088824929093,-291.7879352824178,35.68571234905642,-571.6229691332343,92.7138597014756,6501.33507514658,3846.0
108.06104655441739,0.0,75.82623525450072,-8.826744994689758,-292.140722450408,35.665048008081854,-571.266070727885,92.73058076114188,6522.047050900144,3846.5
108.47337283721431,0.0,75.70009335711383,-8.096971588285184,-292.49233251733773,35.64445980249696,-570.9081207501613,92.7472378529435,6542.1654308958305,3847.0
108.88259254498077,0.0,75.64999999999998,-7.366267357351146,-292.84268532129954,35.6239564527983,-570.5495137541585,92.76383217944779,6562.4688239311,3847.5
109.2885301349996,0.0,75.64999999999998,-6.626211101198402,-293.1921143495914,35.603454986632414,-570.1901757168629,92.78036372727557,6583.394135710052,3848.0
109.69194264311524,0.0,75.64999999999998,-5.810375362456274,-293.5412128804961,35.58294881058717,-569.8294408828856,92.79683392823792,6604.462381986389,3848.5
110.09135886062391,0.0,75.58062438208886,-4.88463182757583,-293.8893070316918,35.562510505743155,-569.4682435135977,92.81324549348184,6625.089494256848,3849.0
110.48655344374139,0.0,75.55,-4.081748931865671,-294.2363648814652,35.54212448215008,-569.106694692916,92.82959466513118,6645.616056858174,3849.5
110.8778611566367,0.0,75.6150973737538,-3.263406108940049,-294.58315281460665,35.52174367514792,-568.7441853397339,92.84588647433934,6667.162980205899,3850.0
111.2650586228179,0.0,75.58862841985484,-2.4956011807418497,-294.92928933369103,35.501396082909956,-568.3813320113637,92.86212220401912,6689.760949753965,3850.5
111.64902775408152,0.0,75.55,-1.7732457033331912,-295.27472507187076,35.481112304456566,-568.0182525320906,92.87830024194682,6712.452995048265,3851.0
112.03065708461892,0.0,75.60711932601968,-1.0551001133163698,-295.6201310561317,35.46087629951392,-567.6544591525985,92.89442274361949,6734.423371050354,3851.5
112.40964833338045,0.0,75.64999999999998,-0.3376947990518461,-295.96517966973244,35.44066000245155,-567.2904800441279,92.910490388506,6755.785189738275,3852.0
112.7864258528474,0.0,75.77508257342416,0.18237039205242475,-296.30982101961047,35.42044289868552,-566.9264721102807,92.92650402942803,6776.757299490696,3852.5
113.16054057284249,0.0,75.96784677961003,0.6148546167610214,-296.6542396419127,35.400246682041,-566.5622522713148,92.94246523339886,6797.524705077438,3853.0
113.53161217428251,0.0,76.1509718036239,1.136099095827639,-296.99851321598453,35.380035647445446,-566.1979032089038,92.95837296199929,6818.306684883253,3853.5
113.89974035829782,0.0,76.3693408408104,1.5843736823769528,-297.34276680925467,35.3597498708741,-565.8334830616194,92.97422994987593,6839.192822068739,3854.0
114.26383065232746,0.0,76.68273597876298,1.9376236666206736,-297.6870024992507,35.33944332875038,-565.4689103735033,92.9900348628911,6860.443967192993,3854.5
114.62480471434345,0.0,77.26420605708223,2.244835635412199,-298.031577439473,35.319142256529524,-565.103990079527,93.00578954796619,6882.640880050406,3855.0
114.98273124738897,0.0,77.83183860761831,2.410372215199687,-298.3758619177404,35.29878993319157,-564.7395007608802,93.02149621940035,6905.873843883133,3855.5
115.33883127987175,0.0,78.31065760046319,2.5878475398603396,-298.7200005086219,35.27840101363534,-564.3753786162608,93.03715302245905,6929.072375730507,3856.0
115.69519442440173,0.0,79.10139775624133,2.7543773941851586,-299.0643373077846,35.25805527180028,-564.011284046845,93.05276177566564,6951.281440882753,3856.5
116.05243165237077,0.0,79.74224947642759,2.927407358635449,-299.4089324327533,35.23754801675432,-563.6470056190421,93.0683237519324,6972.246447157417,3857.0
116.41085600509707,0.0,80.58678936357703,3.2683996922486953,-299.75413815395564,35.217124078678204,-563.2825016438741,93.08383403813004,6991.653178766319,3857.5
116.7676664865309,0.0,81.38649223183305,3.446063984337293,-300.0989311056011,35.196797786552025,-562.9188530192697,93.09929674719116,7010.342582839386,3858.0
117.1238222491145,0.0,82.27719465829732,3.75278745294937,-300.4441334453454,35.17656855911997,-562.555189503091,93.11471245018821,7029.476526755903,3858.5
117.47885306723717,0.0,83.16645297194556,3.9665890649449596,-300.7894077296697,35.15651711695071,-562.1919229050026,93.13008201813827,7049.072424216048,3859.0
117.8333952593395,0.0,83.86002166676111,4.142221684642847,-301.13530011569514,35.1366008251251,-561.8285669566097,93.1454050745495,7068.268372310657,3859.5
118.18670201504924,0.0,84.4239119120661,4.4087764865801615,-301.4811753594585,35.11693120052827,-561.4658913419048,93.16068231734552,7086.219166504793,3860.0
118.53916489302902,0.0,84.99176509402662,4.740112887342615,-301.8274299982225,35.09747374311607,-561.1034494485202,93.17591520838363,7103.224535695203,3860.5
118.89099347864804,0.0,85.66429890023949,5.00589347881415,-302.17418568804754,35.07824589737064,-560.7410762393125,93.19110235763053,7119.929694099244,3861.0
119.24080453950918,0.0,86.38651475336904,5.170732751364227,-302.5209385322352,35.05934630620195,-560.3794138082613,93.20624504760502,7136.708496826657,3861.5
119.58732074991592,0.0,86.88913538417462,5.376824237658215,-302.8681836237506,35.04072992004584,-560.0181420870522,93.2213437530473,7153.715699957023,3862.0
119.93098488810458,0.0,87.07100667881126,5.6847466885254825,-303.2159486212527,35.02233627103815,-559.6569918100769,93.2364005874136,7171.055326290324,3862.5
120.27010501942524,0.0,87.29875261206203,5.8446243336675465,-303.5644909974997,35.00429879312468,-559.2958778583145,93.25141313473178,7189.001705830488,3863.0
120.6024532495017,0.0,87.3,5.8455,-303.91285428924357,34.98662035222417,-558.9359062496522,93.26637947079871,7208.392536533472,3863.5
120.93219502486689,0.0,87.14351785231383,5.993375629563419,-304.2617865096001,34.96913002630522,-558.576168079391,93.28130501463092,7228.651929131594,3864.0
121.25861516344004,0.0,86.93060042111036,6.0345,-304.61107262677365,34.95179011234127,-558.2169093114184,93.29619081496585,7247.997324458287,3864.5
121.58185803643383,0.0,86.56106376831897,6.0345,-304.96106574998686,34.93462042319612,-557.8578288871184,93.31103671926,7259.249617967888,3865.0
121.89821637231023,0.0,85.92205203534125,6.0345,-305.3113671655312,34.917613092742165,-557.4993435539177,93.32584363766281,7264.8774886925485,3865.5
122.20255159805969,0.0,84.65928107855889,6.0345,-305.661956339776,34.900691355014494,-557.1415120857681,93.34061265974653,7269.979982071793,3866.0
122.4913899799836,0.0,82.42440237211687,6.0345,-306.0131240756087,34.88378927294692,-556.7840056820403,93.35534633243894,7276.051195255766,3866.5
122.7621253153859,0.0,79.05857894777773,6.016227039487498,-306.3647260150095,34.866921045114125,-556.4269002415698,93.37004582745439,7282.531468044484,3867.0
123.01263367262477,0.0,73.90097701280293,5.8455,-306.71690064225584,34.850046294045875,-556.0702462866006,93.38471099894811,7290.367309742932,3867.5
123.24148508392041,0.0,67.31544086068642,5.8455,-307.0694205186339,34.83317354782607,-555.7141969071869,93.39934405166957,7294.843752617573,3868.0
123.45113057285884,0.0,59.40630872034946,5.8455,-307.422169396897,34.81635976800942,-555.3589682555673,93.41395017439825,7291.575304928893,3868.5
123.63902031197652,0.0,50.323996055420196,5.8455,-307.77530530641314,34.79951526398678,-555.0042377771459,93.4285317366715,7277.285936404726,3869.0
123.79913863612481,0.0,40.92153789326285,5.8455,-308.1290193540956,34.78270430527014,-554.6498796694276,93.44309141718213,7259.246981693867,3869.5
123.92689751316114,0.0,31.437558243649367,5.8455,-308.4831642969047,34.76595101430405,-554.2960809021919,93.45763277128052,7234.739128532814,3870.0
124.01451638126113,0.0,22.41835614471471,5.8455,-308.83772007764725,34.74927384105228,-553.9429376867424,93.47215864290614,7196.892054665268,3870.5
124.05531228923543,0.0,14.93974954641062,5.8455,-309.19296821442583,34.732728577960614,-553.5901141191091,93.48667393885933,7148.479971089997,3871.0
124.03377270581363,0.0,7.411901062558735,5.8455,-309.5488461509373,34.71635220582031,-553.237581893035,93.50118330772612,7105.425960463055,3871.5
123.93771287754012,0.0,1.0143376786034706,5.8455,-309.9046649803726,34.70017431907397,-552.8863935038072,93.51569547686657,7078.869277630673,3872.0
123.78109522915035,0.0,0.0,5.8455,-310.26120920291464,34.684259837504264,-552.5354798618744,93.53021865195251,7075.538125392402,3872.5
123.58436284731992,0.0,0.0,5.8455,-310.61783998778355,34.66855141892061,-552.1855294186424,93.54475900278706,7093.367857476608,3873.0
123.36486525405037,0.0,0.0,5.8455,-310.9752219289396,34.65310207665352,-551.836027207715,93.55932278432304,7120.932080967913,3873.5
123.14659215410231,0.0,0.0,5.8455,-311.33335534774176,34.63794170532332,-551.486844244234,93.57391159815054,7141.752223187267,3874.0
122.94462446603963,0.0,0.0,5.8455,-311.6917219604394,34.623089745116864,-551.138410730723,93.58852526141601,7147.631176721873,3874.5
122.76561521907578,0.0,0.0,5.8455,-312.0505415862292,34.60858926271394,-550.790637607572,93.60316355054378,7136.742954558382,3875.0
122.60532443184768,0.0,0.0,5.8455,-312.409891334012,34.59438220572228,-550.4434526523382,93.61782346635646,7114.189251584121,3875.5
122.45326574688211,0.36351410009813495,0.0,5.8455,-312.7705092928703,34.58039232732692,-550.0962706980446,93.63250469042926,7088.659222565766,3876.0
122.29791320850207,1.18117044320611,0.0,5.8455,-313.13132108010285,34.566608496707495,-549.7499931058073,93.64720387701271,7067.400139725676,3876.5
122.13269768007567,2.6110373836345127,0.0,5.8455,-313.4923379694066,34.55299580850833,-549.4045090443138,93.66192118747168,7052.111735860021,3877.0
121.95392903068768,4.6585321818525784,0.0,5.941777082973932,-313.85392274612025,34.539453320135486,-549.059461543966,93.67665824236373,7042.1153770012415,3877.5
121.76029354059779,7.575023198226646,0.0,6.0345,-314.21596991682253,34.52592972889323,-548.7149219045992,93.69141598613744,7034.58992259244,3878.0
121.54958668511534,10.328143619053796,0.0,6.084349844932187,-314.5783528902795,34.51243932949298,-548.3711108797206,93.70619715084517,7026.29146359438,3878.5
121.31983315545352,14.804589607872627,0.0,6.244243816972385,-314.9413708972679,34.499000355169905,-548.0277963397182,93.72100340348864,7014.3480919894755,3879.0
121.06563303557414,32.39153443440993,0.0,6.427735753356045,-315.3053194626121,34.485593807883824,-547.6846514395385,93.73583714865268,6997.000473199908,3879.5
120.7566929557702,32.7413237057344,0.0,6.746481226850469,-315.6693626467431,34.472214368255656,-547.3424700848653,93.75070169733485,6972.602671525026,3880.0
120.38128956129952,33.44630242201094,0.0,6.920408658580724,-316.0339160284233,34.45888089095012,-547.0010013715054,93.76560741757704,6939.0880637411,3880.5
119.95543535820504,34.17341632609557,0.0,7.077066006326338,-316.39891583717474,34.445511377229856,-546.6602159860496,93.78055865911496,6898.572620499151,3881.0
119.48586058039238,35.31839468325558,0.0,7.357093654199069,-316.76404367337483,34.432237940948674,-546.3204404843494,93.79556183484854,6853.965624992224,3881.5
118.97217320757973,36.65685044651301,0.0,7.596994083296532,-317.1300726505393,34.41898325815979,-545.9809925603897,93.81062483532111,6807.769047496645,3882.0
118.41803547783083,37.88309588545635,0.0,7.935254166967198,-317.49669011750615,34.40578021372661,-545.6422242428507,93.82575146869748,6761.980175898544,3882.5
