CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
54.98408033219716,0.0,0.0,81.0,-378.01300915940516,32.45897602070155,-529.9575250232232,102.5746242371972,3214.995199127108,3959.5
54.799164591378464,0.0,0.0,81.0,-378.2943750847108,32.45165161071714,-530.3703203778105,102.6073888536454,3196.630637509993,3960.0
54.61943883177652,0.0,0.0,78.35111202308524,-378.56726448939844,32.44454171089974,-530.7888813797325,102.64026225046518,3175.364857953729,3960.5
54.428706821434346,0.0,0.0,72.08017631524797,-378.8317360820433,32.43815665487963,-531.2128185282992,102.67324593264206,3167.3797722771596,3961.0
54.23626679324693,0.0,0.0,64.89331405819132,-379.0885382612185,32.43308710972475,-531.641505629993,102.70634597071508,3163.8824223519405,3961.5
54.05523683510942,0.0,0.0,57.598749543986514,-379.33858272924886,32.429144040717794,-532.0740471812385,102.73956150977077,3154.512400146857,3962.0
53.880097509450884,0.0,0.0,50.39774103814657,-379.5828026523441,32.426209075501774,-532.5100556987177,102.77288851464057,3142.7843572567162,3962.5
53.70214405525234,0.0,0.0,43.59744077546632,-379.8220261929812,32.42368177808508,-532.9487301678769,102.80632342835169,3134.240445319075,3963.0
53.523599716659966,0.0,0.0,36.6337637603523,-380.057091093656,32.42134191962427,-533.3896940377585,102.83986966416744,3126.7184130766723,3963.5
53.350207307265784,0.0,0.0,28.828514386271195,-380.2888027646718,32.419386505215094,-533.8324121472539,102.87352729637917,3115.895415416977,3964.0
53.18022930536781,0.0,0.0,20.801531521937758,-380.51818602551606,32.41811198422317,-534.2762278459334,102.90729445139834,3102.855794901178,3964.5
53.0096467937565,0.0,0.0,12.237564071279744,-380.7460919218939,32.41754138037769,-534.7208942430501,102.9411686401505,3091.093160017728,3965.0
52.837050195321375,0.0,0.0,3.621544158649845,-380.9735075518895,32.4174,-535.1656517583189,102.97515293235294,3080.672096469198,3965.5
52.661370416407294,0.0,0.0,-5.134112586309405,-381.2018570926805,32.417566190432176,-535.6100470455408,103.0092485216135,3071.121430552087,3966.0
52.48346244570572,0.0,0.0,-11.704122373031812,-381.4321251554046,32.417944928465715,-536.0533662086876,103.04345838129589,3062.111573754217,3966.5
52.30597091121564,0.0,0.0,-16.840897653222562,-381.6647334701512,32.41854148118684,-536.4955271990996,103.07778461269875,3052.355807281527,3967.0
52.13161558313981,0.0,0.0,-21.086412945576402,-381.89985961756565,32.418986637676326,-536.9364903953011,103.11222677347094,3040.628464067865,3967.5
51.95719876906029,0.0,0.0,-25.13802394224712,-382.1377385223431,32.41822177997216,-537.3757785476615,103.14678372488385,3027.374427649152,3968.0
51.776950616608424,0.0,0.0,-28.898971220082803,-382.37920720796507,32.41650221999016,-537.8130723823397,103.1814575510706,3016.8115932819233,3968.5
51.59052185199708,0.0,0.0,-32.80406869906195,-382.62487929488384,32.41495751729401,-538.2480617661422,103.21625609403647,3008.5857936166212,3969.0
51.40277956622261,0.0,0.0,-37.567456418164674,-382.87480055872174,32.414781910881366,-538.6807786282735,103.25118082931479,2999.855636262658,3969.5
51.2169226387222,0.0,0.0,-43.15388540652428,-383.129036375662,32.41577731932933,-539.1106583352531,103.2862315006759,2988.956359928277,3970.0
51.03179661017837,0.0,0.0,-49.560136586615286,-383.3887078133447,32.41663886814093,-539.5376087323111,103.32140983267615,2974.979230134853,3970.5
50.84187135991818,0.0,0.0,-56.089162980814066,-383.6545129624283,32.41586619976842,-539.9605972335595,103.35671717767298,2961.254948321082,3971.0
50.643619801683116,0.0,0.0,-61.626021896875955,-383.9271753871633,32.41346062399913,-540.3792024567458,103.39215651166786,2950.7590350739592,3971.5
50.44242619287411,0.0,0.0,-66.36293476637795,-384.207208372541,32.41059663447097,-540.7927860049127,103.42773570196924,2941.0724477027275,3972.0
50.24335127578784,0.0,0.0,-70.69199069935735,-384.49493729256363,32.40829037496328,-541.201330519598,103.46345630016542,2928.678399764994,3972.5
50.04538327180967,0.0,0.0,-75.11659479898945,-384.79038114719407,32.40653585443013,-541.6040652809103,103.49931986142316,2914.6269264222483,3973.0
49.843754328889396,0.0,0.0,-80.04391223311224,-385.0943315632888,32.40459458504504,-542.0004339030636,103.53532831919074,2902.400181456439,3973.5
49.64557950807154,0.0,0.0,-81.0,-385.40665836948216,32.4015806706298,-542.3903717465619,103.57148105182075,2890.1611904581205,3974.0
49.452720266846235,0.0,0.0,-81.0,-385.7269913874461,32.396888590966235,-542.7737518668426,103.60777639762581,2877.293531041667,3974.5
49.257811921328106,0.0,0.0,-81.0,-386.0550130749867,32.390869006323214,-543.1504307326211,103.64421238248988,2866.0150105386942,3975.0
49.060066527703455,0.0,0.0,-81.0,-386.39089958009373,32.38424503891841,-543.5203867912779,103.68079299984585,2855.717558377608,3975.5
48.8647679050597,0.0,0.0,-81.0,-386.73477119196883,32.37765726030665,-543.8827720529812,103.71752348414982,2845.704266196156,3976.0
48.67553617926977,0.0,0.0,-81.0,-387.0863446242809,32.37104019366807,-544.2378724849161,103.75440166044322,2834.8648597336705,3976.5
48.49061511394431,0.0,0.0,-81.0,-387.4448050951779,32.3637964087438,-544.585897399629,103.79141936083118,2821.893843560798,3977.0
48.303474099723914,0.0,0.0,-81.0,-387.8100375875042,32.35510273552904,-544.9268339992907,103.82857798546056,2809.9762398618436,3977.5
48.11522246146318,0.0,3.516044977352078,-81.0,-388.18252289991676,32.344962371439514,-545.2601406574141,103.8658831644489,2821.1633999234014,3978.0
48.02060498518379,0.0,10.757398049503838,-81.0,-388.56194388297024,32.3340355206043,-545.5853263504148,103.90332513489342,2904.4936410170585,3978.5
48.20416102540084,0.0,15.5041685668854,-81.0,-388.9487656284281,32.323073390565874,-545.9031274401893,103.9407853081083,2920.711834563857,3979.0
48.58042364894856,0.0,17.339180391071046,-81.0,-389.342204438568,32.31207557342639,-546.2135911571337,103.97805156861736,2872.316392178579,3979.5
48.91680928304166,0.0,18.35,-81.0,-389.74156082874447,32.300561691840294,-546.5160764674785,104.01503065360858,2892.3827988900507,3980.0
49.21668323895347,0.0,18.304343163095997,-81.0,-390.1469956036255,32.28827595172979,-546.8103910860799,104.05176583055261,2941.32526812198,3980.5
49.55856388949491,0.0,17.793158979345066,-81.0,-390.5582376863952,32.27506486987123,-547.0966265860893,104.08826955861196,2950.903380568665,3981.0
49.90232083218693,0.0,16.906941825263303,-81.0,-390.9751641011552,32.26105030466053,-547.3748379732363,104.12452109956935,2948.211468155263,3981.5
50.19401623581632,0.0,15.52849436820605,-81.0,-391.39732257645966,32.24643553863558,-547.6444084086371,104.16053386633688,2962.2315246667663,3982.0
50.43912666850866,0.0,13.130665575270566,-81.0,-391.82471149225773,32.231483993451626,-547.9055388377633,104.19634787221358,2971.1877696344063,3982.5
50.637553101031884,0.0,11.139616722274825,-81.0,-392.25742761373937,32.21627127872815,-548.1577897319884,104.23199499707026,2972.8147282276777,3983.0
50.779514876520736,0.0,9.454305401410897,-81.0,-392.6950942060239,32.20084762095622,-548.4009196057865,104.26751143551128,2978.678211452244,3983.5
50.87742624177738,0.0,8.615259494291083,-81.0,-393.13743034429916,32.18482438257025,-548.6353784133549,104.30293925323676,2989.8971167300992,3984.0
50.955540792375885,0.0,7.468162398354034,-81.0,-393.58432603843374,32.168104643929325,-548.8607723639593,104.338303204373,2993.9496296476273,3984.5
51.01540825521518,0.0,5.6453096306563975,-81.0,-394.0358316946049,32.150707505193495,-549.07713038805,104.37361568004262,2980.8425896382173,3985.0
51.02439895512628,0.0,2.8765698300742457,-81.0,-394.4913117680258,32.132480719134925,-549.2843759161619,104.40889432349553,2959.7466388877588,3985.5
50.94126170689657,0.0,0.08972091710015634,-81.0,-394.950749751468,32.11348601132258,-549.4824604449401,104.44418147458016,2931.6691972837298,3986.0
50.7551760685788,0.0,0.0,-81.0,-395.41374599377474,32.09364122819472,-549.6712195490593,104.47954572406758,2944.0687661624547,3986.5
50.554905703185774,0.0,0.0,-81.0,-395.88073066714946,32.07296985046845,-549.8502849915984,104.51504823123136,2960.2776543971218,3987.0
50.40857147427034,0.0,0.0,-81.0,-396.3514000635197,32.05155022579346,-550.0193364354211,104.55068400516336,2938.7324755498066,3987.5
50.2686680123407,0.0,0.0,-81.0,-396.8255699047011,32.02951017261136,-550.1787458851046,104.58641861245302,2917.34242199852,3988.0
50.10253736796654,0.0,0.0,-81.0,-397.3028388269646,32.00680740432177,-550.3287612563478,104.62225676455785,2916.024020645922,3988.5
49.952693897158355,0.0,0.0,-81.0,-397.7828905548241,31.9824722557714,-550.4697115870927,104.65821443017771,2914.0426828062305,3989.0
49.85803634401965,0.0,0.0,-81.0,-398.2650192670751,31.953805045807805,-550.6035389312705,104.69426969396106,2885.5027455558984,3989.5
49.78100357400029,0.0,0.0,-81.0,-398.74957604829444,31.92219898468453,-550.7296136847729,104.73038206613715,2820.8220281465506,3990.0
49.61748547605823,0.0,0.0,-81.0,-399.238068746919,31.899162338376378,-550.8412460512409,104.76656819245608,2783.871978680829,3990.5
49.37181015380154,0.0,0.0,-81.0,-399.7290225362978,31.87840858307645,-550.9382262238748,104.80290255274826,2875.160562268809,3991.0
49.20121168102237,0.0,0.0,-81.0,-400.22129102103656,31.851194226555517,-551.028559658195,104.83940052236028,2877.903777387948,3991.5
49.17185750590442,0.0,0.0,-81.0,-400.71485335537966,31.823039777846176,-551.1152394691159,104.87599516713695,2815.020043288229,3992.0
48.935381236187176,0.0,0.0,-81.0,-401.20861593281194,31.794612124331294,-551.1979541421903,104.9126403542428,2799.4245587695086,3992.5
48.622041750154736,0.0,0.0,-81.0,-401.70401683048266,31.7732460483668,-551.2649347070211,104.94948985404248,2825.314089072156,3993.0
48.53540738983898,0.0,0.0,-81.0,-402.2009886632623,31.7555672908187,-551.3160142656413,104.98653827601423,2809.339995003572,3993.5
48.48709047402204,0.0,0.0,-81.0,-402.6993310663705,31.731688293635226,-551.3578553051562,105.02363108918063,2698.3340845312678,3994.0
48.41770631081866,0.0,0.0,-81.0,-403.19956749535936,31.711130332056058,-551.3918877256766,105.06076641453576,2660.885803436708,3994.5
48.29454037702532,0.0,0.0,-81.0,-403.6995335431219,31.687069873373193,-551.4250825276787,105.09795840715087,2641.6309946736474,3995.0
47.88322266542905,0.0,0.0,-81.0,-404.1986737906467,31.661509960543732,-551.4526796418838,105.1353398995413,2754.4894719373833,3995.5
47.7880641816283,0.0,0.0,-81.0,-404.69912115644587,31.63906517182948,-551.4670019385031,105.17297624206196,2687.3567454257695,3996.0
47.87230112146264,0.0,0.0,-81.0,-405.1996868875786,31.61182575683636,-551.4711010030397,105.21061809195957,2526.226598778224,3996.5
47.60321466519984,0.0,0.0,-81.0,-405.6994375158804,31.572793203854737,-551.4704930445572,105.24826149453467,2613.5388300848454,3997.0
47.278052587988036,0.0,0.0,-81.0,-406.19899695073,31.528722094009133,-551.4624729447457,105.2861440775631,2683.1123146936156,3997.5
46.958197175041526,0.0,0.0,-81.0,-406.69913797201957,31.4940222062796,-551.4474655443958,105.32428550106229,2721.205790428585,3998.0
46.66860446745464,0.0,0.0,-81.0,-407.19895219105615,31.47230397960458,-551.4196995744372,105.36269294105959,2791.4738028578013,3998.5
46.61367638983781,0.0,0.0,-81.0,-407.69814367525345,31.451293343077612,-551.3795680175398,105.40128358612101,2727.9086765890174,3999.0
46.564558947226594,0.0,0.0,-81.0,-408.19661021007164,31.424408788276647,-551.3332068421498,105.43990378770891,2656.115128541779,3999.5
46.37445246206009,0.0,0.0,-81.0,-408.69430340404944,31.393166542516187,-551.2807184120134,105.47859547006112,2665.8214248581135,4000.0
46.13989252002627,0.0,0.0,-81.0,-409.1907773787594,31.361347789982137,-551.2179602566771,105.51746917108338,2684.7731200781086,4000.5
45.958708315330206,0.0,0.0,-81.0,-409.6859434171728,31.331284924966077,-551.1432476509572,105.55652911764096,2678.0628142663286,4001.0
45.81426400248497,0.0,2.164337516395616,-81.0,-410.1795891247844,31.30233856286384,-551.0579529331496,105.59573012240136,2677.886025098374,4001.5
45.729022603366936,0.0,3.9742044255243183,-81.0,-410.67132535284463,31.27158518863022,-550.9627181117289,105.63504646337739,2696.948408851049,4002.0
45.72345204207932,0.0,4.4394361758783445,-81.0,-411.1616111989088,31.23761762738196,-550.8584319920504,105.67441332454024,2684.532641683447,4002.5
45.72960778561713,0.0,6.628916806378797,-81.0,-411.6497716691544,31.20204883688174,-550.7444308434198,105.71377803786326,2689.3701351216487,4003.0
45.77202296087608,0.0,11.30472220781851,-81.0,-412.1352756871339,31.1672230194126,-550.6191981525177,105.75313521179888,2750.0451809884544,4003.5
45.98011448501615,0.0,16.848691718201728,-81.0,-412.6185934810431,31.134069273460618,-550.4831797104061,105.79242169668329,2798.6535740790405,4004.0
46.35058795111423,0.0,21.51297745481286,-81.0,-413.0990996326752,31.10368625551212,-550.3365774042431,105.83149089083122,2837.1616199525597,4004.5
46.833995971928104,0.0,23.857664558469953,-81.0,-413.5768962377765,31.0759739276509,-550.1796094682579,105.87020914335734,2876.184954210669,4005.0
47.376529346150186,0.0,25.72608381276387,-81.0,-414.05157210926404,31.047957080959232,-550.0141657516458,105.9085198773102,2911.976156026995,4005.5
47.936186013075535,0.0,28.24257742550615,-81.0,-414.52332702847434,31.017784122510932,-549.8409744262198,105.94639684207448,2959.450929962248,4006.0
48.526446920786434,0.0,31.442140926428007,-81.0,-414.99202347382897,30.98474936412495,-549.6600984778875,105.98381525942986,3021.8663957492763,4006.5
49.219888541160664,0.0,33.99606801017913,-81.0,-415.45754964487224,30.949902231735344,-549.4711971045189,106.02076846718484,3042.9140365224625,4007.0
49.96471390461527,0.0,35.85574097493005,-81.0,-415.9193493961559,30.916546395403902,-549.2731056755711,106.0571880194401,3019.859546128135,4007.5
50.62072056692426,0.0,37.915857931141495,-81.0,-416.3770284460635,30.88670739741199,-549.0657637941246,106.09308368464042,3067.9865058677137,4008.0
51.18277353229911,0.0,39.58802524993387,-81.0,-416.83069247901574,30.859788984894017,-548.8499306064382,106.12854070141621,3191.8576866369435,4008.5
51.72610009504828,0.0,40.503618868115595,-81.0,-417.28093657140187,30.833103014334505,-548.6265161531661,106.16361360509755,3317.184204553866,4009.0
52.20141154993323,0.0,41.40777042055284,-81.0,-417.7278405322724,30.803880043973205,-548.3968640163642,106.19832324861977,3479.9268444310856,4009.5
52.6640147100875,0.0,41.65,-81.0,-418.17205045464175,30.770783890679898,-548.161816718019,106.23272685076682,3673.6545589013085,4010.0
53.23481547452603,0.0,41.19974936489961,-81.0,-418.61317434313787,30.73490205452681,-547.9207198956599,106.26681569665328,3754.6286218474534,4010.5
53.83501795095972,0.0,40.46462641281829,-81.0,-419.0500266730878,30.698506928187435,-547.671836255789,106.30052844422048,3779.249328463161,4011.0
54.36177897051075,0.0,39.865743094487385,-81.0,-419.4816292717335,30.663303361023527,-547.4142231091646,106.33388007876272,3841.8389538269635,4011.5
54.84005373250737,0.0,39.75,-80.96089007509529,-419.9073693337555,30.629806334558534,-547.1475918638785,106.36691959213663,3902.6422805555226,4012.0
55.277928604634475,0.0,40.106825619522446,-78.25103736679229,-420.3276577306264,30.597469785610677,-546.8722287984739,106.3996774296789,3965.5847458856706,4012.5
55.653976885911,0.0,40.734286000597024,-73.81631563922438,-420.74261284315077,30.56546414689042,-546.5893393994673,106.43218268773423,4068.446526614492,4013.0
55.9863990610085,0.0,41.46229821538419,-69.44473694215904,-421.1526334957534,30.533634590092344,-546.2992792590157,106.464481415078,4182.006913661433,4013.5
56.30676802727784,0.0,41.65,-65.04143857177955,-421.5575478022176,30.50230511507396,-546.0023867216802,106.49658838616736,4275.829932345205,4014.0
56.61078568072469,0.0,41.65,-60.5832359710804,-421.95737095785654,30.47209282324551,-545.6985157830607,106.52851274895296,4363.120375784117,4014.5
56.89542075915133,0.0,41.49048474375889,-54.786901868940525,-422.3519836796875,30.442687790459708,-545.3885190168703,106.5602683982998,4446.964635532791,4015.0
57.15031792224177,0.0,41.08407024253779,-47.15644827426021,-422.74232839897354,30.41331560578361,-545.0729188675375,106.59187037788966,4532.277369962614,4015.5
57.38419720763845,0.0,40.18533279180742,-38.73496101572307,-423.12803563190266,30.383836318982897,-544.7524818424159,106.62333397826391,4594.388797362964,4016.0
57.57913289675249,0.0,37.931965921404185,-31.193654106874686,-423.50947836281347,30.354448975382546,-544.4268507807025,106.6546753379399,4625.884101482594,4016.5
57.73085548039365,0.0,34.858428642583256,-23.623317781903264,-423.88611308390676,30.325374899816797,-544.0962518647564,106.68591564822886,4645.9,4017.0
57.81648681020828,0.0,31.27461711028935,-15.779345883335331,-424.25826717395256,30.296943915413998,-543.7606016020783,106.71708225066168,4637.745446972842,4017.5
57.84367923575852,0.0,26.130647598559747,-8.233931836218071,-424.62583567478407,30.269187482668837,-543.420214252776,106.74821072789372,4629.298273901267,4018.0
57.84798119914075,0.0,22.11865449238139,-0.3621858609243622,-424.98943223457627,30.241496313305255,-543.0753107620634,106.77932809773067,4596.033701096388,4018.5
57.83415316940748,0.0,19.781524951314815,6.374891551459802,-425.34908968540407,30.2128523874002,-542.7264768247712,106.81044527844304,4543.808328967873,4019.0
57.790332624564414,0.0,18.68943433735414,10.465170325283857,-425.7056221396231,30.18249146104436,-542.3742680062938,106.84157329651435,4503.2379211514935,4019.5
57.70607368170987,0.0,18.261612214772587,12.518490556493493,-426.0588656680241,30.15072552553045,-542.0191923930497,106.87272965927001,4446.27504252408,4020.0
57.57017039875092,0.0,16.966866617667602,14.99837727141348,-426.4088469596149,30.118202108806646,-541.6607133459042,106.9039376270278,4352.996475451077,4020.5
57.379064641217795,0.0,15.296827228726727,18.29125742576315,-426.7554588788344,30.085604973891908,-541.2992388489546,106.93522660076245,4256.565371955885,4021.0
57.15367416498147,0.0,12.45539024797636,22.84981333880025,-427.0989827601071,30.053426553829485,-540.9348340117939,106.96662398647126,4128.206622811406,4021.5
56.908588982682666,0.0,7.082324121558431,28.167538614837923,-427.4394082309793,30.02165124185408,-540.5677715514498,106.99814645582302,3949.7297204542688,4022.0
56.63047968826469,0.0,1.5368829695273263,33.2496750538713,-427.77684194823536,29.989884414847637,-540.1976565689241,107.02981056370231,3716.265555642101,4022.5
56.30251422632508,0.0,0.0,37.31858353183439,-428.1107930730911,29.958151017570884,-539.8250233140114,107.06163965655927,3409.7402363917477,4023.0
55.91534513048715,0.0,0.0,41.02004072175445,-428.4416945504322,29.92666401866605,-539.4497682239926,107.09366243320174,3108.608033761177,4023.5
55.462690605911824,0.0,0.0,44.12028330318692,-428.7693362129881,29.89551729602967,-539.0722006245584,107.12591595748907,2804.576018058303,4024.0
54.92387433682802,0.0,0.0,46.78047219475286,-429.0943108361399,29.864884377793757,-538.6923068161777,107.15844393741088,2503.0213105442976,4024.5
54.27957351073501,0.0,0.0,49.30443066688178,-429.4162667806385,29.835257697411375,-538.3103180238265,107.1913088863357,2205.2740697865406,4025.0
53.53149587569382,0.0,0.0,51.78403882955708,-429.73584028715715,29.806332874824225,-537.926588012619,107.2245821648115,1943.4323013413768,4025.5
52.691108095927326,0.0,0.0,53.55110686853472,-430.05326191547414,29.777625808679517,-537.5414995658758,107.25833802016429,1711.3148475385142,4026.0
51.80971396567774,0.0,0.0,54.89789005245154,-430.3692673444367,29.74900740787793,-537.1554872141255,107.29264433791975,1468.087448249607,4026.5
50.903681311015475,0.0,0.0,56.08848249868132,-430.68418611882277,29.720763303201316,-536.7687442722431,107.32754142332664,1224.297996967514,4027.0
49.97238444669265,0.0,0.0,57.05166556355856,-430.99866278992647,29.69295031975717,-536.3817078897467,107.36306724405915,993.4977245690305,4027.5
48.83703348339038,0.0,0.0,57.25288378606196,-431.3129552226324,29.66526900027953,-535.995207882939,107.39930197351929,978.9789274712036,4028.0
47.69764320551048,0.0,0.0,57.99490038134399,-431.62678537025255,29.637818564589235,-535.6083186180582,107.43640832607981,997.9320217193981,4028.5
46.3576709122595,0.0,0.0,59.42070393756071,-431.93952130970257,29.61117058499874,-535.2208517902939,107.47443879777607,1000.2035537431195,4029.0
44.98602885155487,0.0,0.0,60.72211487030378,-432.2524098785307,29.585119304325538,-534.8339137909715,107.51358495867967,1010.5187652419087,4029.5
43.59386466242022,0.0,0.0,61.86479689232571,-432.5660732198554,29.559187646467592,-534.4478584301138,107.55397892129122,1015.2435528320865,4030.0
42.072639078918584,0.0,0.0,63.234634532821254,-432.88107988499416,29.533293131886122,-534.063328623377,107.5956874148338,1021.1115683569992,4030.5
40.90311094018037,0.0,0.0,64.56115180450286,-433.19950921820146,29.507787690834448,-533.6804793718853,107.63879045937026,1014.1901919882448,4031.0
39.704919670760994,0.0,0.0,64.94955272189122,-433.5228642331471,29.482267399987595,-533.3021003503351,107.6832377504603,1011.7815175477723,4031.5
38.43359013846677,0.0,0.0,65.45608297613934,-433.8533921474231,29.456463685817553,-532.930071853651,107.72903042831686,1025.352565313553,4032.0
37.06685792283494,0.0,1.426116172299371,65.82600000000001,-434.19404993030554,29.43089165766756,-532.567927390881,107.77645106558047,1016.6427159202515,4032.5
35.81736873633854,0.0,6.350286715299516,65.82600000000001,-434.5461875714857,29.406676465782475,-532.2162869399201,107.82558533526486,1041.5895494253173,4033.0
34.7902796541517,0.0,8.504285138735002,66.00150000000001,-434.9103390059912,29.381950580752495,-531.8763404092275,107.87633994458429,1137.883379764728,4033.5
33.703102002771956,0.0,10.392220654561674,65.84048610732061,-435.29187941066255,29.356643826992027,-531.5565818038626,107.92864135204147,1314.2585879495232,4034.0
32.90011621902805,0.0,14.302795767401912,65.4615,-435.6968704756772,29.332462419046692,-531.2651234105717,107.9825208899169,1588.1261333463206,4034.5
32.36271197086859,0.0,20.307697648957447,65.637,-436.1240973905239,29.306780393359663,-531.0066286720029,108.03757653318864,1992.46199781034,4035.0
32.2002956237877,0.0,24.826317258475573,65.82600000000001,-436.56974005326754,29.278300611677214,-530.7794033502691,108.09334654600035,2487.2227309283035,4035.5
31.952372201933656,0.0,29.915543449995564,62.70605731062781,-437.02484074479156,29.249572252348027,-530.5724125665402,108.14934271961188,2997.9823966714775,4036.0
31.45120237697088,0.0,35.15474899668893,55.24185082528075,-437.4836460952916,29.224695832470008,-530.3757183751925,108.20596920343608,3481.7183379767407,4036.5
30.725751859269966,0.0,41.74840952014776,51.17398605393905,-437.9424167527009,29.20116314996846,-530.1799751765043,108.26356371866517,3753.929868287202,4037.0
29.209788628658146,0.0,51.90382322228659,49.16145420645454,-438.3964223479383,29.176009444756506,-529.9780755580521,108.32309781961047,3456.3068830745988,4037.5
27.492046384470356,0.0,56.14317184084616,43.90683698159734,-438.84552599320614,29.150296769342862,-529.7667505129773,108.38620684857528,2426.269450650804,4038.0
26.101815624376066,0.0,58.824825736512445,41.24348779107824,-439.29232492072646,29.125929267883798,-529.5486473829044,108.45298476052604,1148.3771830085311,4038.5
24.692742783327258,0.0,51.457864640061544,40.77,-439.73795140921214,29.10233806347769,-529.3281501839947,108.5233887802914,1125.444982024787,4039.0
23.188361810180023,0.0,47.47971244979947,42.50364150361524,-440.1818403155021,29.07783444112449,-529.1049169349398,108.5980247333532,1033.2384070681549,4039.5
21.569773604514186,0.0,49.0,45.657061719085924,-440.6241028635096,29.052316482184,-528.8786801250279,108.67784410567104,1097.4008184956524,4040.0
20.79203280953732,0.0,51.28631135381614,46.79440157160351,-441.0653657798896,29.02754106593855,-528.6466013316707,108.76347210502247,2360.979714488628,4040.5
20.931867100059176,0.0,61.63318297700799,46.590883377550256,-441.50358021851343,29.005032796420455,-528.4043010956752,108.8498224304117,3952.4696498717476,4041.0
21.037543533126122,0.0,68.97769226323652,45.27235385140519,-441.93963461298125,28.98127769244384,-528.1581769244384,108.93566559945077,5705.373835801207,4041.5
21.151722578345268,0.0,76.68507012879887,45.24964854528583,-442.3733598856397,28.95680847532887,-527.9081121247192,109.02104626473098,7290.852254549203,4042.0
21.262793535330385,0.0,86.21683867081919,45.522,-442.8035513997319,28.933087378412164,-527.6519885290816,109.10596485612714,7297.5929814154,4042.5
21.37398533718378,0.0,89.0920556131872,46.386147466285486,-443.23117785432953,28.9090422046066,-527.391641509855,109.19044091968574,7296.734260219787,4043.0
21.48389385068552,0.0,76.68213951952146,46.8045,-443.6561643475716,28.885459520397735,-527.126874961061,109.27448255426918,7311.753578326322,4043.5
21.59348066495299,0.0,46.74881277860909,46.8045,-444.077926227065,28.86214338913654,-526.8570766868913,109.3580960130988,7303.396384238622,4044.0
21.70259720533435,0.0,35.1860908767642,46.1686795016778,-444.4965821710857,28.838675927867538,-526.5825600071119,109.44128648894514,7294.00374611401,4044.5
21.81261881368076,0.0,25.20896482869827,45.21411106937454,-444.9120289130303,28.815207788497673,-526.3031635090252,109.52405790549479,7298.0,4045.0
21.920916735999814,0.0,27.415185289330815,45.15750000000001,-445.32407088715155,28.79193353733803,-526.0187450533341,109.60641535382841,7298.0,4045.5
22.027661365633836,0.0,47.50296743086256,44.982,-445.7328045420246,28.768532017691648,-525.7297218383551,109.6883690431044,7293.880860474282,4046.0
22.133334288605944,0.0,48.53047126238111,44.893898965100036,-446.1383424727278,28.745562513399367,-525.4360923600168,109.76992848460597,7302.2,4046.5
22.23729688878563,0.0,29.03974284048605,44.6175,-446.54051179629016,28.722837815405214,-525.1378821922477,109.85110265529235,7294.79068364249,4047.0
22.33955802214959,0.0,5.481222420099972,43.99990019394116,-446.93929715838846,28.699873473008296,-524.835226535259,109.93190043763794,7117.834288804548,4047.5
21.137726001266536,0.0,0.0,41.271967038404426,-447.3325886411264,28.67719603328551,-524.5303211908312,110.01362462630149,5942.204798852314,4048.0
19.98302512246347,0.0,0.0,35.53871101020376,-447.7213306525154,28.653618284246328,-524.2198518662068,110.10185345935078,5461.122946571171,4048.5
20.06404031354316,0.0,0.0,29.622303119109443,-448.1079347588025,28.63135655989647,-523.9017974528007,110.1919496334994,5077.684154124157,4049.0
20.160742600039004,0.474724020454794,0.0,24.54365836330316,-448.49119782972673,28.60926133881946,-523.5799359546886,110.28152782557176,4737.058743472471,4049.5
20.19352184340412,5.268936856445279,0.0,22.57684832062073,-448.8716823433116,28.587756656880245,-523.2547238473318,110.37067903472978,4436.657282837345,4050.0
19.899373556013703,3.937433764594472,0.0,22.150995741342538,-449.2488831533989,28.56674434980761,-522.9270885701121,110.46020092441869,4154.71842056108,4050.5
19.544771769962498,0.0,12.87300236369404,22.491,-449.62477909375986,28.544712994484712,-522.5981350840686,110.55202427469942,4187.673255830458,4051.0
19.35038259991141,0.0,20.017134318033033,22.29827875665471,-449.99913236355684,28.523376333196826,-522.2668149700495,110.64466106415972,4622.361299405618,4051.5
19.209789188577552,0.0,21.930634024065327,22.302000000000003,-450.37162344010727,28.5012053483957,-521.9333343125666,110.73788231009972,5048.118932888012,4052.0
18.994459521285947,0.0,26.90160650764957,21.536772231630003,-450.7426731937675,28.479298151495968,-521.598503434607,110.83190759783247,5427.61126595829,4052.5
18.556559012517877,0.0,27.200000000000006,21.2085,-451.11041260957995,28.458816905318827,-521.2608620701237,110.92757944828632,5794.6292134434525,4053.0
18.114364914693375,0.0,27.200000000000006,22.088094320846157,-451.47673874787904,28.43715185721095,-520.9217265107236,111.02554900840262,6125.102331140904,4053.5
17.648224214392098,0.0,28.833148418447458,23.380922335747933,-451.84155275262987,28.41611995674541,-520.5809827229036,111.1259781928326,6369.529034870622,4054.0
17.05477002469061,0.0,30.060803710146452,24.866999999999997,-452.2044574499714,28.395016336927508,-520.2385938019705,111.22938839681278,6544.683006261036,4054.5
16.360419370807158,0.0,31.877186776876155,24.5876914710549,-452.56531537190665,28.373704806611226,-519.8943652429696,111.33673138820079,6666.507014877609,4055.0
15.544013413179613,0.0,32.05,23.372074154566842,-452.92365151727194,28.352333412953673,-519.5479829325403,111.44912259157222,6738.626236358,4055.5
