phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,394749,5856494,0,0.0,0.0,0.0,0.8330001899999999,1,49.890611308862354,0.189,100.0,0.0,0,0,7036.8,19.0,5,-244.1233,22.0436,0.131,-0.0091,0.5747,-0.0248,33.063,-0.2663,50.7903,-0.0262,0.0114,0.0262,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0126,0.0126,0.0027,0.0123,0.0123,-3.4712,1.4027,12.6279,28.50637627,2.26066184,41.56931686,22.04360199,0.0,0.0,0.0,0.0,,218.173560264406
0,394750,5856495,0,0.0,0.0,0.0,0.8495006600000004,1,50.89060194384461,0.189,100.0,0.0,0,0,7041.0,19.0,5,-243.5777,22.0437,0.9693,-0.0086,0.5745,-0.0248,33.0682,-0.2993,50.8173,-0.0397,0.0117,0.0397,0.0023,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0128,0.0128,0.0027,0.0125,0.0125,-3.4623,1.4164,12.6294,28.52287674,2.2606554,41.56930923,22.04372597,0.0,0.0,0.0,0.0,,218.26523691066518
0,394751,5856496,0,0.0,0.0,0.0,0.8660011300000008,1,51.89101277542444,-0.0,100.0,0.0,0,0,7045.6,19.0,5,-243.0321,22.0432,1.808,-0.0079,0.5743,-0.0249,33.0735,-0.3459,50.8442,-0.0518,0.0112,0.0518,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0025,0.0129,0.0129,0.0027,0.0126,0.0126,-3.4556,1.4232,12.6294,28.53937721,2.26064897,41.56930161,22.04320335,0.0,0.0,0.0,0.0,,218.3568144655312
0,394752,5856497,0,0.0,0.0,0.0,0.883001329999999,1,52.92215430800126,-0.0,100.0,0.0,0,0,7049.8,19.0,5,-242.4698,22.0419,2.6725,-0.007,0.5741,-0.0249,33.079,-0.4023,50.8711,-0.0552,0.0098,0.0552,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0134,0.0134,0.0027,0.0131,0.0131,-3.4518,1.4363,12.6324,28.55637741,2.26064229,41.56929398,22.04194641,0.0,0.0,0.0,0.0,,218.4487907233217
0,394753,5856498,0,0.0,0.0,0.0,0.8995017999999995,1,53.923406451853076,-0.0,100.0,0.0,0,0,7056.0,19.0,5,-241.924,22.04,3.5121,-0.0061,0.574,-0.025,33.0844,-0.4555,50.8966,-0.05,0.0083,0.05,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0137,0.0137,0.0026,0.0134,0.0134,-3.4453,1.4428,12.6324,28.57287788,2.26063585,41.56928635,22.03995895,0.0,0.0,0.0,0.0,,218.5363510662773
0,394754,5856499,0,0.0,0.0,0.0,0.916000369999999,1,54.92494458674515,-0.0,100.0,0.0,0,0,7061.4,19.0,5,-241.3781,22.0372,4.3521,-0.0054,0.5739,-0.0251,33.0908,-0.5021,50.9225,-0.0428,0.0069,0.0428,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0136,0.0136,0.0025,0.0134,0.0134,-3.4373,1.4554,12.6338,28.58937645,2.26062942,41.56927872,22.03718758,0.0,0.0,0.0,0.0,,218.62708564936415
0,394755,5856500,0,0.0,0.0,0.0,0.9325008399999994,1,55.92701393895205,-0.0,100.0,0.0,0,0,7062.0,19.0,5,-240.832,22.0337,5.1926,-0.0049,0.5738,-0.0253,33.0988,-0.5416,50.9488,-0.0358,0.0054,0.0358,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0134,0.0134,0.0025,0.0133,0.0133,-3.4354,1.4616,12.6352,28.60587692,2.26062298,41.56927109,22.03371429,0.0,0.0,0.0,0.0,,218.72217022086443
0,394756,5856501,0,0.0,0.0,0.0,0.9495010399999977,1,56.95988078289326,-0.0,100.0,0.0,0,0,7061.2,19.0,5,-240.2692,22.0295,6.059,-0.0045,0.5737,-0.0257,33.1085,-0.575,50.9756,-0.0281,0.0043,0.0281,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0131,0.0131,0.0024,0.0129,0.0129,-3.4275,1.4739,12.6366,28.62287712,2.2606163,41.56926346,22.02952385,0.0,0.0,0.0,0.0,,218.82210125173737
0,394757,5856502,0,0.0,0.0,0.0,0.9660015099999981,1,57.96284398207141,-0.0,100.0,0.0,0,0,7062.6,19.0,5,-239.7229,22.025,6.9003,-0.0043,0.5737,-0.026,33.1185,-0.5978,51.0009,-0.0162,0.0035,0.0162,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0126,0.0126,0.0024,0.0125,0.0125,-3.4196,1.4862,12.6379,28.63937759,2.26060963,41.56925583,22.02502632,0.0,0.0,0.0,0.0,,218.9180940124813
0,394758,5856503,0,0.0,0.0,0.0,0.9825000799999977,1,58.9661316204968,0.189,100.0,0.0,0,0,7064.1,19.0,5,-239.1763,22.0204,7.7421,-0.0044,0.5736,-0.0264,33.1292,-0.6049,51.0253,0.0031,0.0028,-0.0031,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0022,0.0122,0.0122,0.0023,0.0121,0.0121,-3.4179,1.4923,12.6392,28.65587616,2.26060343,41.5692482,22.02035141,0.0,0.0,0.0,0.0,,219.01274328262454
0,394759,5856504,0,0.0,0.0,0.0,0.9990005499999981,1,59.969968620539234,0.189,100.0,0.0,0,0,7064.6,19.0,5,-238.6295,22.0158,8.5843,-0.0049,0.5736,-0.0267,33.1403,-0.5904,51.0495,0.0259,0.0029,-0.0259,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0022,0.0117,0.0117,0.0023,0.0117,0.0117,-3.4101,1.5046,12.6405,28.67237663,2.26059675,41.56924057,22.01576042,0.0,0.0,0.0,0.0,,219.1075738285795
0,394760,5856505,0,0.0,0.0,0.0,1.01600075,1,61.00465544737285,0.189,100.0,0.0,0,0,7064.9,19.0,5,-238.066,22.0114,9.4524,-0.0057,0.5735,-0.027,33.153,-0.5519,51.074,0.0475,0.0024,-0.0475,0.0025,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0022,0.0112,0.0112,0.0023,0.0111,0.0111,-3.4084,1.5108,12.6417,28.68937683,2.26059031,41.56923294,22.0113678,0.0,0.0,0.0,0.0,,219.20644723547707
0,394761,5856506,0,0.0,0.0,0.0,1.0325012200000003,1,62.00938028248831,0.189,100.0,0.0,0,0,7064.7,19.0,5,-237.5188,22.0076,10.2954,-0.0067,0.5735,-0.0273,33.1663,-0.4971,51.0973,0.0602,0.0023,-0.0602,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0022,0.0107,0.0107,0.0023,0.0106,0.0106,-3.4006,1.5233,12.6428,28.7058773,2.26058364,41.56922531,22.00764465,0.0,0.0,0.0,0.0,,219.30287343721878
0,394762,5856507,0,0.0,0.0,0.0,1.0515003199999988,1,63.16675728879962,0.36450000000000005,100.0,0.0,0,0,7064.5,19.0,5,-236.8885,22.0042,11.2666,-0.008,0.5734,-0.0276,33.181,-0.424,51.1243,0.0648,0.0044,-0.0648,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0022,0.0103,0.0103,0.0024,0.0102,0.0102,-3.3924,1.5362,12.644,28.7248764,2.26057625,41.56921387,22.00423431,0.0,0.0,0.0,0.0,,219.4132166413646
0,394763,5856508,0,0.0,0.0,0.0,1.0680008,1,64.1724304535015,0.36450000000000005,100.0,0.0,0,0,7065.9,19.0,5,-236.3409,22.0021,12.1104,-0.0092,0.5733,-0.0277,33.192,-0.3608,51.148,0.06,0.0075,-0.06,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0024,0.0101,0.0101,0.0026,0.01,0.01,-3.3911,1.5426,12.645,28.74137688,2.26056981,41.56920624,22.00212479,0.0,0.0,0.0,0.0,,219.50634367434577
0,394764,5856509,0,0.0,0.0,0.0,1.0825004599999986,1,65.05653249547952,0.36450000000000005,100.0,0.0,0,0,7068.3,19.0,5,-235.8595,22.0009,12.8522,-0.01,0.5731,-0.0278,33.2006,-0.3135,51.1691,0.0464,0.0099,-0.0464,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0101,0.0101,0.0027,0.0099,0.0099,-3.3828,1.556,12.6461,28.75587654,2.26056409,41.56920242,22.0008831,0.0,0.0,0.0,0.0,,219.5869167136403
0,394765,5856510,0,0.0,0.0,0.0,1.0995006600000004,1,66.09348291256718,0.36450000000000005,100.0,0.0,0,0,7070.9,19.0,5,-235.295,22.0,13.7224,-0.0106,0.5729,-0.0279,33.2091,-0.278,51.1944,0.0225,0.0124,-0.0225,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0102,0.0102,0.0028,0.0099,0.0099,-3.3817,1.5626,12.6471,28.77287674,2.26055741,41.56919479,22.00004005,0.0,0.0,0.0,0.0,,219.67997962409595
0,394766,5856511,0,0.0,0.0,0.0,1.1235008300000011,1,67.55802648383802,0.36450000000000005,100.0,0.0,0,0,7076.0,19.0,5,-234.4978,21.9996,14.9515,-0.0107,0.5726,-0.0279,33.2171,-0.2707,51.2313,-0.0094,0.0147,0.0094,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.003,0.0104,0.0104,-3.3667,1.5834,12.6481,28.79687691,2.26054788,41.56918335,21.99964905,0.0,0.0,0.0,0.0,,219.8071039434713
0,394767,5856512,0,0.0,0.0,0.0,1.1370010399999977,1,68.38231594570689,0.36450000000000005,100.0,0.0,0,0,7081.4,19.0,5,-234.0494,21.9996,15.6433,-0.0105,0.5724,-0.0279,33.2194,-0.2834,51.2521,-0.0194,0.0156,0.0194,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0112,0.0112,0.003,0.0108,0.0108,-3.3656,1.5906,12.649,28.81037712,2.26054263,41.56917572,21.99962044,0.0,0.0,0.0,0.0,,219.87444037081528
0,394768,5856513,0,0.0,0.0,0.0,1.1560001399999997,1,69.54270941238734,0.36450000000000005,100.0,0.0,0,0,7090.0,19.0,5,-233.4182,21.9996,16.6174,-0.0101,0.5721,-0.0278,33.2204,-0.3081,51.282,-0.0204,0.0169,0.0204,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.0119,0.0119,0.0031,0.0114,0.0114,-3.3578,1.6049,12.6499,28.82937622,2.260535,41.56916809,21.99955177,0.0,0.0,0.0,0.0,,219.96673148927226
0,394769,5856514,0,0.0,0.0,0.0,1.1720008899999996,1,70.52038515651982,0.189,100.0,0.0,0,0,7095.8,19.0,5,-232.8867,21.9993,17.4381,-0.0097,0.5718,-0.0277,33.2209,-0.3245,51.3078,-0.0121,0.0167,0.0121,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.003,0.0123,0.0123,0.0032,0.0118,0.0118,-3.3571,1.6125,12.6508,28.84537697,2.26052904,41.56916046,21.99934387,0.0,0.0,0.0,0.0,,220.04566855074427
0,394770,5856515,0,0.0,0.0,0.0,1.1915016200000004,1,71.71234381487474,0.189,100.0,0.0,0,0,7100.1,19.0,5,-232.2389,21.9988,18.4389,-0.0095,0.5715,-0.0274,33.2214,-0.3308,51.3406,0.0009,0.0161,-0.0009,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0031,0.0123,0.0123,0.0033,0.0119,0.0119,-3.3493,1.6277,12.6516,28.8648777,2.26052117,41.56914902,21.99883842,0.0,0.0,0.0,0.0,,220.1457730620945
0,394771,5856516,0,0.0,0.0,0.0,1.2065010100000002,1,72.62958056682191,0.189,100.0,0.0,0,0,7101.3,19.0,5,-231.7405,21.9983,19.2092,-0.0094,0.5713,-0.0271,33.2215,-0.3268,51.3673,0.0072,0.0162,-0.0072,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0031,0.0121,0.0121,0.0033,0.0117,0.0117,-3.3417,1.6434,12.6524,28.87987709,2.26051521,41.5691452,21.99828148,0.0,0.0,0.0,0.0,,220.2266735142644
0,394772,5856517,0,0.0,0.0,0.0,1.2235012099999985,1,73.66955209323214,-0.0,100.0,0.0,0,0,7100.8,19.0,5,-231.1757,21.9976,20.0827,-0.0092,0.571,-0.0266,33.2227,-0.3175,51.3975,0.0101,0.0146,-0.0101,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0031,0.0117,0.0117,0.0033,0.0113,0.0113,-3.342,1.6517,12.6531,28.89687729,2.26050854,41.56913757,21.99759102,0.0,0.0,0.0,0.0,,220.32031769212392
0,394773,5856518,0,0.0,0.0,0.0,1.2380008700000005,1,74.55693256479553,-0.0,100.0,0.0,0,0,7100.5,19.0,5,-230.694,21.9971,20.8282,-0.0091,0.5708,-0.0262,33.2244,-0.3089,51.4227,0.0088,0.0127,-0.0088,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.0114,0.0114,0.0032,0.0111,0.0111,-3.335,1.6678,12.6539,28.91137695,2.26050282,41.56912994,21.99705887,0.0,0.0,0.0,0.0,,220.3998334963618
0,394774,5856519,0,0.0,0.0,0.0,1.256999969999999,1,75.72009880829009,-0.0,100.0,0.0,0,0,7102.3,19.0,5,-230.0626,21.9965,21.8056,-0.0089,0.5706,-0.0256,33.2263,-0.3036,51.4552,-0.0008,0.0109,0.0008,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.0112,0.0112,0.0032,0.0109,0.0109,-3.3362,1.676,12.6545,28.93037605,2.26049542,41.56912231,21.99649239,0.0,0.0,0.0,0.0,,220.50182552246773
0,394775,5856520,0,0.0,0.0,0.0,1.2685012899999997,1,76.4245604904896,-0.0,100.0,0.0,0,0,7104.0,19.0,5,-229.6805,21.9962,22.3974,-0.0087,0.5705,-0.0253,33.2278,-0.3072,51.4742,-0.0092,0.0098,0.0092,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0029,0.0111,0.0111,0.0031,0.0108,0.0108,-3.3282,1.684,12.6545,28.94187737,2.26049089,41.56911469,21.99621582,0.0,0.0,0.0,0.0,,220.56221857312917
0,394776,5856521,0,0.0,0.0,0.0,1.286500929999999,1,77.52734952713334,-0.0,100.0,0.0,0,0,7107.0,19.0,5,-229.0824,21.9958,23.3242,-0.0083,0.5703,-0.0251,33.2304,-0.3244,51.503,-0.0204,0.0085,0.0204,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0028,0.0113,0.0113,0.003,0.0111,0.0111,-3.3315,1.7005,12.6558,28.95987701,2.26048374,41.56910706,21.99584579,0.0,0.0,0.0,0.0,,220.65440777685274
0,394777,5856522,0,0.0,0.0,0.0,1.3040008599999986,1,78.59997082999064,-0.0,100.0,0.0,0,0,7112.6,19.0,5,-228.5008,21.9954,24.2257,-0.0078,0.5702,-0.0249,33.2323,-0.3492,51.53,-0.0245,0.0081,0.0245,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0117,0.0117,0.0029,0.0115,0.0115,-3.3255,1.7165,12.6563,28.97737694,2.26047683,41.56909943,21.99542236,0.0,0.0,0.0,0.0,,220.73979604103653
0,394778,5856523,0,0.0,0.0,0.0,1.3235015899999993,1,79.79568948633828,-0.0,100.0,0.0,0,0,7120.8,19.0,5,-227.8528,21.9946,25.2309,-0.0073,0.57,-0.0248,33.2347,-0.3773,51.5594,-0.0216,0.0078,0.0216,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0121,0.0121,0.0028,0.0119,0.0119,-3.3199,1.7323,12.6568,28.99687767,2.2604692,41.56908798,21.99462509,0.0,0.0,0.0,0.0,,220.83343153008332
0,394779,5856524,0,0.0,0.0,0.0,1.3425006899999978,1,80.96114405550018,-0.0,100.0,0.0,0,0,7125.7,19.0,5,-227.2213,21.9934,26.2108,-0.0069,0.5699,-0.0247,33.2377,-0.3983,51.5885,-0.0142,0.0078,0.0142,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0125,0.0125,0.0027,0.0123,0.0123,-3.3223,1.74,12.6573,29.01587677,2.26046181,41.56908035,21.99338341,0.0,0.0,0.0,0.0,,220.92734035125304
0,394780,5856525,0,0.0,0.0,0.0,1.3585014399999977,1,81.94308937247943,-0.0,100.0,0.0,0,0,7128.1,19.0,5,-226.6894,21.9919,27.0364,-0.0066,0.5698,-0.0245,33.2411,-0.4093,51.6133,-0.0086,0.0076,0.0086,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0124,0.0124,0.0027,0.0122,0.0122,-3.3172,1.755,12.6577,29.03187752,2.26045537,41.56907272,21.9919281,0.0,0.0,0.0,0.0,,221.00902452310856
0,394781,5856526,0,0.0,0.0,0.0,1.3800010699999987,1,83.26298166523165,0.189,100.0,0.0,0,0,7129.7,19.0,5,-225.9747,21.9894,28.1465,-0.0063,0.5696,-0.0243,33.2469,-0.4183,51.6473,-0.006,0.008,0.006,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0025,0.0121,0.0121,0.0026,0.0119,0.0119,-3.313,1.7692,12.6581,29.05337715,2.26044703,41.56906509,21.9894352,0.0,0.0,0.0,0.0,,221.12324039192262
0,394782,5856527,0,0.0,0.0,0.0,1.4040012399999995,1,84.73714704310865,0.189,100.0,0.0,0,0,7129.7,19.0,5,-225.1766,21.9862,29.3865,-0.0061,0.5694,-0.0242,33.2536,-0.4263,51.6852,-0.0039,0.0095,0.0039,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0117,0.0117,0.0026,0.0115,0.0115,-3.309,1.7827,12.6585,29.07737732,2.26043749,41.56905365,21.98620987,0.0,0.0,0.0,0.0,,221.25102730500484
0,394783,5856528,0,0.0,0.0,0.0,1.430500030000001,1,86.36572607361974,0.189,100.0,0.0,0,0,7132.6,19.0,5,-224.2953,21.9826,30.7567,-0.0061,0.5691,-0.024,33.2611,-0.4257,51.7258,0.0062,0.0099,-0.0062,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0113,0.0113,0.0026,0.0111,0.0111,-3.3086,1.8009,12.6591,29.10387611,2.260427,41.56903839,21.98260498,0.0,0.0,0.0,0.0,,221.38856045129342
0,394784,5856529,0,0.0,0.0,0.0,1.4590015399999992,1,88.11847837072744,0.189,100.0,0.0,0,0,7135.3,19.0,5,-223.3472,21.9794,32.2316,-0.0064,0.5688,-0.0238,33.2693,-0.3972,51.7688,0.0274,0.0091,-0.0274,0.0025,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.011,0.011,0.0026,0.0107,0.0107,-3.309,1.8164,12.6596,29.13237762,2.26041579,41.56902695,21.97937202,0.0,0.0,0.0,0.0,,221.5347387839045
0,394785,5856530,0,0.0,0.0,0.0,1.4925003100000005,1,90.17990649893089,0.189,100.0,0.0,0,0,7138.0,19.0,5,-222.2324,21.9772,33.9668,-0.0073,0.5685,-0.0234,33.2788,-0.3276,51.8196,0.0313,0.0097,-0.0313,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0106,0.0106,0.0027,0.0103,0.0103,-3.3097,1.829,12.6599,29.16587639,2.26040268,41.56901169,21.97721291,0.0,0.0,0.0,0.0,,221.70708869554892
0,394786,5856531,0,0.0,0.0,0.0,1.5290012399999995,1,92.42782731142528,0.189,100.0,0.0,0,0,7143.2,19.0,5,-221.0176,21.9764,35.8593,-0.0075,0.5681,-0.0229,33.2856,-0.2998,51.8755,-0.007,0.0124,0.007,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0109,0.0109,0.0027,0.0106,0.0106,-3.3098,1.8398,12.66,29.20237732,2.26038837,41.56899261,21.97644806,0.0,0.0,0.0,0.0,,221.88966341906425
0,394787,5856532,0,0.0,0.0,0.0,1.5725002299999993,1,95.10893182536117,0.189,100.0,0.0,0,0,7158.7,19.0,5,-219.5696,21.9754,38.1173,-0.0062,0.5676,-0.0221,33.2866,-0.3543,51.9414,-0.0277,0.0131,0.0277,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.012,0.012,0.0027,0.0117,0.0117,-3.3122,1.8518,12.66,29.24587631,2.26037121,41.56897354,21.97536469,0.0,0.0,0.0,0.0,,222.09131406882892
0,394788,5856533,0,0.0,0.0,0.0,1.6130008700000005,1,97.60749859153584,0.189,100.0,0.0,0,0,7167.2,19.0,5,-218.2215,21.9719,40.2222,-0.0048,0.5671,-0.0217,33.2876,-0.4268,52.0045,-0.0263,0.0132,0.0263,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0124,0.0124,0.0027,0.0121,0.0121,-3.312,1.8601,12.6598,29.28637695,2.26035523,41.56895447,21.97194862,0.0,0.0,0.0,0.0,,222.28454523148835
0,394789,5856534,0,0.0,0.0,0.0,1.6515007100000005,1,99.98469843205947,0.189,100.0,0.0,0,0,7171.8,19.0,5,-216.9398,21.9663,42.2255,-0.0039,0.5666,-0.0214,33.2886,-0.4701,52.0664,-0.0101,0.0135,0.0101,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0121,0.0121,0.0027,0.0117,0.0117,-3.3166,1.8653,12.6591,29.32487679,2.26033998,41.56893539,21.96629715,0.0,0.0,0.0,0.0,,222.47420086383772
0,394790,5856535,0,0.0,0.0,0.0,1.6915016200000004,1,102.45669023374732,0.189,100.0,0.0,0,0,7172.5,19.0,5,-215.6082,21.9592,44.3096,-0.0034,0.566,-0.0209,33.291,-0.486,52.1316,-0.0043,0.0124,0.0043,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0111,0.0111,-3.3204,1.8666,12.6585,29.3648777,2.26032424,41.56891632,21.95922852,0.0,0.0,0.0,0.0,,222.6766431808635
0,394791,5856536,0,0.0,0.0,0.0,1.7325000799999977,1,104.99263452496518,0.189,100.0,0.0,0,0,7179.0,19.0,5,-214.2431,21.9521,46.4483,-0.0032,0.5656,-0.0205,33.2935,-0.4839,52.195,0.0077,0.0111,-0.0077,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0026,0.011,0.011,-3.3279,1.8643,12.6573,29.40587616,2.26030803,41.56889725,21.9521122,0.0,0.0,0.0,0.0,,222.87387950937634
0,394792,5856537,0,0.0,0.0,0.0,1.76600075,1,107.06664127192737,0.189,100.0,0.0,0,0,7183.2,19.0,5,-213.1278,21.9467,48.1978,-0.0033,0.5651,-0.02,33.2928,-0.4608,52.2488,0.012,0.0142,-0.012,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0027,0.0108,0.0108,-3.3335,1.8605,12.6563,29.43937683,2.26029491,41.56888199,21.94674873,0.0,0.0,0.0,0.0,,223.03583866120889
0,394793,5856538,0,0.0,0.0,0.0,1.7900009200000007,1,108.55355739525008,0.189,100.0,0.0,0,0,7186.1,19.0,5,-212.3287,21.9431,49.4523,-0.003,0.5648,-0.0191,33.2897,-0.4487,52.289,0.003,0.0167,-0.003,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.0107,0.0107,-3.3382,1.8564,12.6558,29.463377,2.26028538,41.56887054,21.94310379,0.0,0.0,0.0,0.0,,223.15190715359438
0,394794,5856539,0,0.0,0.0,0.0,1.8010005999999983,1,109.23539060916083,0.189,100.0,0.0,0,0,7187.9,19.0,5,-211.9625,21.9414,50.0276,-0.0027,0.5646,-0.0186,33.2874,-0.4487,52.3077,-0.0024,0.0174,0.0024,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0028,0.0107,0.0107,-3.3404,1.8543,12.6552,29.47437668,2.26028109,41.56886673,21.94143295,0.0,0.0,0.0,0.0,,223.20425254803726
0,394795,5856540,0,0.0,0.0,0.0,1.8170013499999982,1,110.22745601026027,0.189,100.0,0.0,0,0,7190.6,19.0,5,-211.4299,21.939,50.8648,-0.0022,0.5643,-0.0177,33.284,-0.4531,52.3346,-0.0049,0.0171,0.0049,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0113,0.0113,0.0028,0.0108,0.0108,-3.3464,1.8482,12.6545,29.49037743,2.26027465,41.5688591,21.93899918,0.0,0.0,0.0,0.0,,223.27938948893964
0,394796,5856541,0,0.0,0.0,0.0,1.8335018199999986,1,111.25084902911601,0.189,100.0,0.0,0,0,7194.1,19.0,5,-210.8807,21.9365,51.7285,-0.0018,0.564,-0.017,33.281,-0.4546,52.3613,0.0036,0.0156,-0.0036,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.011,0.011,-3.3487,1.8451,12.6539,29.5068779,2.26026821,41.56885147,21.93652344,0.0,0.0,0.0,0.0,,223.3547086027568
0,394797,5856542,0,0.0,0.0,0.0,1.8495006600000004,1,112.2434646530556,0.189,100.0,0.0,0,0,7197.9,19.0,5,-210.3482,21.9342,52.5665,-0.0017,0.5638,-0.0165,33.2788,-0.4441,52.387,0.0176,0.014,-0.0176,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.0109,0.0109,-3.3567,1.8358,12.6531,29.52287674,2.26026201,41.56884384,21.93421173,0.0,0.0,0.0,0.0,,223.42854971507649
0,394798,5856543,0,0.0,0.0,0.0,1.8655014100000002,1,113.23652697718157,0.189,100.0,0.0,0,0,7199.1,19.0,5,-209.8157,21.9321,53.405,-0.0019,0.5636,-0.0162,33.2777,-0.4206,52.4129,0.0284,0.0125,-0.0284,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.011,0.011,0.0025,0.0107,0.0107,-3.3587,1.8313,12.6524,29.53887749,2.26025558,41.56883621,21.93208885,0.0,0.0,0.0,0.0,,223.50513540398126
0,394799,5856544,0,0.0,0.0,0.0,1.8825016099999985,1,114.2919803113189,0.189,100.0,0.0,0,0,7197.8,19.0,5,-209.2499,21.9302,54.2963,-0.0023,0.5634,-0.016,33.2781,-0.3887,52.4405,0.0306,0.0112,-0.0306,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0104,0.0104,-3.3675,1.82,12.6516,29.55587769,2.2602489,41.56882858,21.93016243,0.0,0.0,0.0,0.0,,223.58979453227644
0,394800,5856545,0,0.0,0.0,0.0,1.8990001700000008,1,115.31667743367416,0.189,100.0,0.0,0,0,7197.5,19.0,5,-208.7008,21.9287,55.1618,-0.0028,0.5632,-0.016,33.2788,-0.3604,52.4666,0.0238,0.0105,-0.0238,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0023,0.0101,0.0101,-3.3695,1.8144,12.6508,29.57237625,2.26024246,41.56882095,21.92867851,0.0,0.0,0.0,0.0,,223.6704841484455
