phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,348084,5776337,0,0.0,0.0,0.0,0.833999630000001,1,50.41030919703636,-0.0,100.0,0.0,0,0,7094.1,19.0,5,-243.7603,22.0462,0.9202,-0.0086,0.5683,-0.0246,33.0147,-0.2893,51.4233,-0.0372,0.009,0.0372,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0125,0.0125,0.0027,0.0123,0.0123,-3.5867,1.2871,12.6279,29.79009056,2.26065755,41.56930923,22.04619026,0.0,0.0,0.0,0.0,,219.992880654763
0,348085,5776338,0,0.0,0.0,0.0,0.8499984700000027,1,51.38798444668498,-0.0,100.0,0.0,0,0,7098.3,19.0,5,-243.232,22.0459,1.7432,-0.0079,0.5682,-0.0247,33.0195,-0.3328,51.4478,-0.0505,0.0085,0.0505,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0126,0.0126,0.0026,0.0124,0.0124,-3.5859,1.2928,12.6294,29.8060894,2.26065135,41.56930161,22.0459137,0.0,0.0,0.0,0.0,,220.07643905235835
0,348086,5776339,0,0.0,0.0,0.0,0.8664989400000032,1,52.39669685787675,-0.0,100.0,0.0,0,0,7102.1,19.0,5,-242.6871,22.0449,2.5923,-0.007,0.5681,-0.0247,33.0241,-0.388,51.4726,-0.0566,0.0082,0.0566,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.013,0.013,0.0026,0.0128,0.0128,-3.588,1.2955,12.6309,29.82258987,2.26064491,41.56929398,22.04494667,0.0,0.0,0.0,0.0,,220.16052262189785
0,348087,5776340,0,0.0,0.0,0.0,0.8834991400000014,1,53.43635600139797,-0.0,100.0,0.0,0,0,7108.0,19.0,5,-242.1257,22.0432,3.4675,-0.0061,0.5679,-0.0248,33.0289,-0.4454,51.4972,-0.0523,0.0071,0.0523,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0134,0.0134,0.0025,0.0132,0.0132,-3.5875,1.3006,12.6324,29.83959007,2.26063848,41.56928635,22.04315758,0.0,0.0,0.0,0.0,,220.24439417594263
0,348088,5776341,0,0.0,0.0,0.0,0.9004993400000032,1,54.476411209695264,-0.0,100.0,0.0,0,0,7114.2,19.0,5,-241.5642,22.0405,4.3432,-0.0053,0.5679,-0.0249,33.035,-0.4957,51.5219,-0.0441,0.0058,0.0441,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0134,0.0134,0.0025,0.0132,0.0132,-3.5896,1.303,12.6338,29.85659027,2.26063156,41.56927872,22.04051971,0.0,0.0,0.0,0.0,,220.3310998559795
0,348089,5776342,0,0.0,0.0,0.0,0.9169998100000001,1,55.48629084948413,-0.0,100.0,0.0,0,0,7115.2,19.0,5,-241.019,22.0372,5.1935,-0.0048,0.5678,-0.0251,33.0427,-0.5362,51.5463,-0.036,0.0044,0.036,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0132,0.0132,0.0024,0.0131,0.0131,-3.5893,1.3078,12.6352,29.87309074,2.26062536,41.56927109,22.03721809,0.0,0.0,0.0,0.0,,220.42000868356033
0,348090,5776343,0,0.0,0.0,0.0,0.9344997400000032,1,56.55777271686257,-0.0,100.0,0.0,0,0,7114.0,19.0,5,-240.4407,22.0331,6.0958,-0.0044,0.5677,-0.0255,33.0525,-0.5704,51.572,-0.0274,0.0033,0.0274,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0022,0.0129,0.0129,0.0023,0.0128,0.0128,-3.5891,1.3123,12.6366,29.89059067,2.26061845,41.56926346,22.03306198,0.0,0.0,0.0,0.0,,220.51693963421496
0,348091,5776344,0,0.0,0.0,0.0,0.9499988500000001,1,57.50716613471073,-0.0,100.0,0.0,0,0,7114.6,19.0,5,-239.9283,22.029,6.8954,-0.0043,0.5677,-0.0259,33.062,-0.5916,51.5942,-0.016,0.0025,0.016,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0124,0.0124,0.0023,0.0123,0.0123,-3.5912,1.3146,12.6379,29.90608978,2.26061225,41.56925583,22.02897453,0.0,0.0,0.0,0.0,,220.60268093705116
0,348092,5776345,0,0.0,0.0,0.0,0.9664993300000013,1,58.51829116936308,-0.0,100.0,0.0,0,0,7115.8,19.0,5,-239.3827,22.0244,7.7469,-0.0044,0.5677,-0.0263,33.0733,-0.5988,51.6165,0.0026,0.0009,-0.0026,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0119,0.0119,0.0022,0.0119,0.0119,-3.5911,1.3191,12.6392,29.92259026,2.26060581,41.5692482,22.02444267,0.0,0.0,0.0,0.0,,220.69222219420058
0,348093,5776346,0,0.0,0.0,0.0,0.9834995200000023,1,59.56046053292526,-0.0,100.0,0.0,0,0,7116.3,19.0,5,-238.8203,22.0199,8.6246,-0.0049,0.5677,-0.0267,33.086,-0.5843,51.6387,0.0254,-0.001,-0.0254,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0115,0.0115,0.0022,0.0115,0.0115,-3.5932,1.3215,12.6405,29.93959045,2.26059914,41.56924057,22.01985168,0.0,0.0,0.0,0.0,,220.78417966109438
0,348094,5776347,0,0.0,0.0,0.0,1.0,1,60.572417460929096,-0.0,100.0,0.0,0,0,7116.6,19.0,5,-238.2743,22.0157,9.4769,-0.0056,0.5677,-0.0269,33.0999,-0.5473,51.6596,0.0467,-0.0026,-0.0467,0.0023,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.002,0.011,0.011,0.0022,0.011,0.011,-3.593,1.3262,12.6417,29.95609093,2.2605927,41.56923294,22.01571274,0.0,0.0,0.0,0.0,,220.8745272142607
0,348095,5776348,0,0.0,0.0,0.0,1.0164985600000023,1,61.584670694183714,-0.0,100.0,0.0,0,0,7116.3,19.0,5,-237.7279,22.0121,10.3296,-0.0067,0.5677,-0.0272,33.1154,-0.4928,51.6798,0.0594,-0.0037,-0.0594,0.0023,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.002,0.0105,0.0105,0.0021,0.0105,0.0105,-3.5904,1.3288,12.6417,29.97258949,2.26058626,41.56922531,22.01210213,0.0,0.0,0.0,0.0,,220.96586055269262
0,348096,5776349,0,0.0,0.0,0.0,1.0334987600000005,1,62.62813286711913,-0.0,100.0,0.0,0,0,7115.8,19.0,5,-237.1648,22.0091,11.2084,-0.0079,0.5677,-0.0275,33.132,-0.4278,51.7,0.064,-0.0034,-0.064,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0021,0.0102,0.0102,-3.5947,1.334,12.644,29.98958969,2.26057935,41.56921768,22.00910759,0.0,0.0,0.0,0.0,,221.05933080293175
0,348097,5776350,0,0.0,0.0,0.0,1.049999230000001,1,63.64135032715633,0.189,100.0,0.0,0,0,7116.9,19.0,5,-236.618,22.007,12.0617,-0.009,0.5678,-0.0277,33.1468,-0.3643,51.7196,0.0602,-0.001,-0.0602,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0099,0.0099,0.0022,0.0099,0.0099,-3.5939,1.3398,12.645,30.00609016,2.26057315,41.56921005,22.00699425,0.0,0.0,0.0,0.0,,221.1474864705091
0,348098,5776351,0,0.0,0.0,0.0,1.0669994300000027,1,64.68567018812755,0.189,100.0,0.0,0,0,7119.5,19.0,5,-236.0543,22.0056,12.9411,-0.01,0.5677,-0.0278,33.1604,-0.3083,51.7404,0.0456,0.0027,-0.0456,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0098,0.0098,-3.5962,1.3427,12.6461,30.02309036,2.26056623,41.56919861,22.00559235,0.0,0.0,0.0,0.0,,221.2369483593263
0,348099,5776352,0,0.0,0.0,0.0,1.0834999100000005,1,65.69970236636743,0.189,100.0,0.0,0,0,7121.9,19.0,5,-235.5071,22.0049,13.795,-0.0106,0.5676,-0.0279,33.1721,-0.2738,51.761,0.0229,0.0057,-0.0229,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.01,0.01,0.0024,0.0098,0.0098,-3.5954,1.349,12.6471,30.03959084,2.26056004,41.56919098,22.00486755,0.0,0.0,0.0,0.0,,221.3221133071741
0,348100,5776353,0,0.0,0.0,0.0,1.0994987500000022,1,66.68328488838513,0.36450000000000005,100.0,0.0,0,0,7124.5,19.0,5,-234.9762,22.0046,14.6234,-0.0107,0.5675,-0.0278,33.1811,-0.2629,51.7819,0.0008,0.0088,-0.0008,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0103,0.0103,0.0026,0.0101,0.0101,-3.592,1.3524,12.6471,30.05558968,2.2605536,41.56918335,22.0046196,0.0,0.0,0.0,0.0,,221.40294334102063
0,348101,5776354,0,0.0,0.0,0.0,1.1164989400000032,1,67.7288104726509,0.36450000000000005,100.0,0.0,0,0,7129.8,19.0,5,-234.4121,22.0046,15.5039,-0.0105,0.5673,-0.0278,33.1876,-0.272,51.8047,-0.0158,0.0117,0.0158,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0108,0.0108,0.0027,0.0105,0.0105,-3.5968,1.3594,12.649,30.07258987,2.26054716,41.56917572,22.0046463,0.0,0.0,0.0,0.0,,221.48467851437488
0,348102,5776355,0,0.0,0.0,0.0,1.1339988700000028,1,68.80546779767145,0.36450000000000005,100.0,0.0,0,0,7137.2,19.0,5,-233.8313,22.0047,16.4107,-0.0102,0.5671,-0.0277,33.1918,-0.2936,51.8286,-0.0219,0.0139,0.0219,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0028,0.011,0.011,-3.5956,1.3671,12.6499,30.0900898,2.26054001,41.56916809,22.00473785,0.0,0.0,0.0,0.0,,221.56528557739364
0,348103,5776356,0,0.0,0.0,0.0,1.1504993400000032,1,69.82100428314682,0.36450000000000005,100.0,0.0,0,0,7143.6,19.0,5,-233.2836,22.0047,17.2661,-0.0097,0.5669,-0.0275,33.1941,-0.3143,51.8521,-0.0172,0.0154,0.0172,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0027,0.0119,0.0119,0.0029,0.0115,0.0115,-3.592,1.3707,12.6499,30.10659027,2.26053357,41.56916046,22.00471497,0.0,0.0,0.0,0.0,,221.64099710543445
0,348104,5776357,0,0.0,0.0,0.0,1.166500090000003,1,70.80612155660091,0.189,100.0,0.0,0,0,7148.2,19.0,5,-232.7524,22.0045,18.0959,-0.0095,0.5666,-0.0274,33.196,-0.3263,51.8757,-0.0068,0.0155,0.0068,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.0121,0.0121,0.003,0.0117,0.0117,-3.5974,1.3796,12.6516,30.12259102,2.26052737,41.56915283,22.00451088,0.0,0.0,0.0,0.0,,221.71624243097392
0,348105,5776358,0,0.0,0.0,0.0,1.1834983800000032,1,71.85300960842092,0.189,100.0,0.0,0,0,7150.9,19.0,5,-232.188,22.0041,18.978,-0.0093,0.5664,-0.0271,33.1974,-0.3279,51.9024,0.0031,0.0156,-0.0031,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0029,0.0121,0.0121,0.0031,0.0117,0.0117,-3.5932,1.3838,12.6516,30.13958931,2.26052046,41.5691452,22.00407982,0.0,0.0,0.0,0.0,,221.79992638199684
0,348106,5776359,0,0.0,0.0,0.0,1.19999885,1,72.86962156155083,0.189,100.0,0.0,0,0,7151.3,19.0,5,-231.6403,22.0035,19.8346,-0.0091,0.5661,-0.0266,33.1985,-0.3218,51.9296,0.0081,0.0155,-0.0081,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.003,0.0118,0.0118,0.0032,0.0114,0.0114,-3.6002,1.3935,12.6531,30.15608978,2.26051426,41.56913757,22.00350952,0.0,0.0,0.0,0.0,,221.88455536380536
0,348107,5776360,0,0.0,0.0,0.0,1.2164993300000013,1,73.88662202490906,-0.0,100.0,0.0,0,0,7150.4,19.0,5,-231.0925,22.0029,20.6917,-0.009,0.5659,-0.026,33.2004,-0.3128,51.9567,0.0091,0.0139,-0.0091,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.003,0.0114,0.0114,0.0032,0.011,0.011,-3.5997,1.4031,12.6539,30.17259026,2.26050758,41.56912994,22.00292587,0.0,0.0,0.0,0.0,,221.97044273111678
0,348108,5776361,0,0.0,0.0,0.0,1.2334995200000023,1,74.9348274973572,-0.0,100.0,0.0,0,0,7151.0,19.0,5,-230.528,22.0024,21.5752,-0.0088,0.5657,-0.0255,33.2023,-0.3055,51.984,0.0038,0.0118,-0.0038,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0111,0.0111,0.0031,0.0108,0.0108,-3.595,1.4077,12.6539,30.18959045,2.26050115,41.56912231,22.00240517,0.0,0.0,0.0,0.0,,222.0569467445646
0,348109,5776362,0,0.0,0.0,0.0,1.25,1,75.95261811086255,-0.0,100.0,0.0,0,0,7153.1,19.0,5,-229.9801,22.002,22.4332,-0.0085,0.5655,-0.0251,33.2042,-0.3068,52.0099,-0.0068,0.0102,0.0068,0.0026,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.011,0.011,0.003,0.0107,0.0107,-3.6041,1.4179,12.6552,30.20609093,2.26049447,41.56911469,22.00198555,0.0,0.0,0.0,0.0,,222.1392126564421
0,348110,5776363,0,0.0,0.0,0.0,1.2664985600000023,1,76.97066731318631,-0.0,100.0,0.0,0,0,7155.3,19.0,5,-229.4322,22.0016,23.2915,-0.0081,0.5653,-0.0247,33.2065,-0.32,52.035,-0.0182,0.0086,0.0182,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.011,0.011,0.0029,0.0108,0.0108,-3.5993,1.4226,12.6552,30.22258949,2.26048779,41.56910706,22.00163841,0.0,0.0,0.0,0.0,,222.21983430729128
0,348111,5776364,0,0.0,0.0,0.0,1.2834987600000005,1,78.02005109851699,-0.0,100.0,0.0,0,0,7159.3,19.0,5,-228.8677,22.0013,24.1763,-0.0077,0.5652,-0.0246,33.2084,-0.343,52.0598,-0.0243,0.0077,0.0243,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0114,0.0114,0.0028,0.0112,0.0112,-3.6095,1.4325,12.6563,30.23958969,2.26048136,41.56909943,22.00126266,0.0,0.0,0.0,0.0,,222.2987788125162
0,348112,5776365,0,0.0,0.0,0.0,1.3004989600000023,1,79.06980768173058,-0.0,100.0,0.0,0,0,7166.2,19.0,5,-228.3031,22.0007,25.0616,-0.0072,0.5651,-0.0245,33.21,-0.3686,52.0839,-0.0234,0.0073,0.0234,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0118,0.0118,0.0028,0.0116,0.0116,-3.6102,1.4419,12.6568,30.25658989,2.26047444,41.5690918,22.00069237,0.0,0.0,0.0,0.0,,222.37502589131182
0,348113,5776366,0,0.0,0.0,0.0,1.3164997100000022,1,80.0581874582668,-0.0,100.0,0.0,0,0,7171.7,19.0,5,-227.7717,21.9999,25.8951,-0.0068,0.565,-0.0244,33.2121,-0.3895,52.1065,-0.0183,0.007,0.0183,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0025,0.0121,0.0121,0.0027,0.0119,0.0119,-3.6056,1.4465,12.6568,30.27259064,2.26046848,41.56908417,21.99986076,0.0,0.0,0.0,0.0,,222.44769460579627
0,348114,5776367,0,0.0,0.0,0.0,1.3330001800000026,1,81.07776843365907,-0.0,100.0,0.0,0,0,7174.9,19.0,5,-227.2237,21.9986,26.7551,-0.0065,0.5649,-0.0243,33.2148,-0.4045,52.1303,-0.0113,0.0069,0.0113,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0123,0.0123,0.0026,0.0121,0.0121,-3.617,1.4552,12.6577,30.28909111,2.26046181,41.56907654,21.99864388,0.0,0.0,0.0,0.0,,222.5251735826866
0,348115,5776368,0,0.0,0.0,0.0,1.3499984700000027,1,82.12847605389764,-0.0,100.0,0.0,0,0,7177.0,19.0,5,-226.659,21.997,27.6415,-0.0063,0.5648,-0.0242,33.2187,-0.4134,52.1551,-0.0062,0.0065,0.0062,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0024,0.0121,0.0121,0.0026,0.0119,0.0119,-3.613,1.4593,12.6577,30.3060894,2.26045513,41.56906891,21.99698257,0.0,0.0,0.0,0.0,,222.60801615097333
0,348116,5776369,0,0.0,0.0,0.0,1.366998670000001,1,83.17969294172248,-0.0,100.0,0.0,0,0,7177.5,19.0,5,-226.0942,21.995,28.5284,-0.0061,0.5647,-0.0241,33.2239,-0.419,52.1799,-0.0047,0.0059,0.0047,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0024,0.0118,0.0118,0.0025,0.0117,0.0117,-3.6244,1.4671,12.6585,30.3230896,2.26044846,41.56906128,21.99497604,0.0,0.0,0.0,0.0,,222.69337811899842
0,348117,5776370,0,0.0,0.0,0.0,1.3834991400000014,1,84.20039999862561,-0.0,100.0,0.0,0,0,7177.3,19.0,5,-225.546,21.9928,29.3896,-0.006,0.5646,-0.024,33.2295,-0.4231,52.2037,-0.0031,0.0056,0.0031,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0115,0.0115,0.0025,0.0114,0.0114,-3.6211,1.4705,12.6585,30.33959007,2.26044178,41.56905365,21.99282837,0.0,0.0,0.0,0.0,,222.7764810132847
0,348118,5776371,0,0.0,0.0,0.0,1.3999996200000027,1,85.22148857346738,-0.0,100.0,0.0,0,0,7178.4,19.0,5,-224.9976,21.9906,30.2511,-0.0059,0.5645,-0.0238,33.2353,-0.4246,52.2269,0.0008,0.0054,-0.0008,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0113,0.0113,0.0025,0.0111,0.0111,-3.6238,1.477,12.6588,30.35609055,2.26043558,41.56904602,21.99061775,0.0,0.0,0.0,0.0,,222.85815191756393
0,348119,5776372,0,0.0,0.0,0.0,1.416500090000003,1,86.24295086512608,-0.0,100.0,0.0,0,0,7180.2,19.0,5,-224.4492,21.9885,31.1131,-0.0059,0.5644,-0.0237,33.2415,-0.4206,52.2494,0.0076,0.0049,-0.0076,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.011,0.011,0.0024,0.0109,0.0109,-3.6351,1.4826,12.6594,30.37259102,2.26042891,41.56903839,21.98849106,0.0,0.0,0.0,0.0,,222.93847292252096
0,348120,5776373,0,0.0,0.0,0.0,1.4329986500000018,1,87.26466302396504,-0.0,100.0,0.0,0,0,7181.6,19.0,5,-223.9006,21.9866,31.9754,-0.006,0.5643,-0.0235,33.2481,-0.4075,52.2714,0.0188,0.0041,-0.0188,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0107,0.0107,-3.6332,1.4846,12.6594,30.38908958,2.26042247,41.56903076,21.98660851,0.0,0.0,0.0,0.0,,223.01805069085148
0,348121,5776374,0,0.0,0.0,0.0,1.44999885,1,88.31781620878566,-0.0,100.0,0.0,0,0,7183.0,19.0,5,-223.3353,21.9851,32.8643,-0.0063,0.5643,-0.0233,33.2555,-0.3805,52.2937,0.0314,0.0031,-0.0314,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0105,0.0105,-3.644,1.4883,12.6598,30.40608978,2.26041579,41.56901932,21.9850769,0.0,0.0,0.0,0.0,,223.1000875069806
0,348122,5776375,0,0.0,0.0,0.0,1.4659996,1,89.30941863244601,-0.0,100.0,0.0,0,0,7184.4,19.0,5,-222.8031,21.9841,33.7012,-0.0067,0.5642,-0.023,33.2624,-0.347,52.3149,0.034,0.0034,-0.034,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0024,0.0103,0.0103,-3.6431,1.4893,12.6598,30.42209053,2.26040959,41.56901169,21.98407364,0.0,0.0,0.0,0.0,,223.1778187105054
0,348123,5776376,0,0.0,0.0,0.0,1.4829998000000018,1,90.36332628623566,-0.0,100.0,0.0,0,0,7185.7,19.0,5,-222.2376,21.9834,34.5907,-0.0071,0.5641,-0.0227,33.2696,-0.3161,52.3375,0.0229,0.0045,-0.0229,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0103,0.0103,0.0024,0.0102,0.0102,-3.653,1.4913,12.66,30.43909073,2.26040268,41.56900406,21.98341751,0.0,0.0,0.0,0.0,,223.26038445661067
0,348124,5776377,0,0.0,0.0,0.0,1.5,1,91.41762383841314,-0.0,100.0,0.0,0,0,7187.3,19.0,5,-221.6719,21.9831,35.4807,-0.0072,0.564,-0.0224,33.2764,-0.3018,52.3599,0.0047,0.0056,-0.0047,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0023,0.0103,0.0103,-3.6569,1.4927,12.66,30.45609093,2.260396,41.56899643,21.98307419,0.0,0.0,0.0,0.0,,223.3415722780047
0,348125,5776378,0,0.0,0.0,0.0,1.5164985600000023,1,92.44118337472521,-0.0,100.0,0.0,0,0,7191.4,19.0,5,-221.1228,21.9829,36.3448,-0.007,0.5639,-0.0221,33.2816,-0.3054,52.3812,-0.0103,0.0063,0.0103,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0106,0.0106,-3.6566,1.493,12.66,30.47258949,2.26038957,41.5689888,21.98287773,0.0,0.0,0.0,0.0,,223.41633099556532
0,348126,5776379,0,0.0,0.0,0.0,1.53299904,1,93.46520468063221,-0.0,100.0,0.0,0,0,7197.5,19.0,5,-220.5736,21.9826,37.2093,-0.0065,0.5638,-0.0218,33.2858,-0.3217,52.4022,-0.0203,0.0064,0.0203,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0112,0.0112,0.0023,0.011,0.011,-3.6659,1.4935,12.66,30.48908997,2.26038289,41.56898117,21.98261452,0.0,0.0,0.0,0.0,,223.4882507032099
0,348127,5776380,0,0.0,0.0,0.0,1.549999230000001,1,94.52057765972177,-0.0,100.0,0.0,0,0,7203.2,19.0,5,-220.0077,21.9821,38.1003,-0.0059,0.5637,-0.0215,33.2904,-0.3469,52.4236,-0.0265,0.0058,0.0265,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0116,0.0116,0.0023,0.0115,0.0115,-3.6661,1.4934,12.66,30.50609016,2.26037645,41.56897354,21.98208046,0.0,0.0,0.0,0.0,,223.56216141331967
0,348128,5776381,0,0.0,0.0,0.0,1.5664997100000022,1,95.54526737448775,-0.0,100.0,0.0,0,0,7207.2,19.0,5,-219.4583,21.9812,38.9654,-0.0054,0.5637,-0.0214,33.2952,-0.3763,52.4447,-0.0303,0.0056,0.0303,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0119,0.0119,0.0022,0.0118,0.0118,-3.6753,1.4928,12.6599,30.52259064,2.26036978,41.56896591,21.98115921,0.0,0.0,0.0,0.0,,223.63554958602802
0,348129,5776382,0,0.0,0.0,0.0,1.5830001800000026,1,96.57029284028715,-0.0,100.0,0.0,0,0,7210.5,19.0,5,-218.9089,21.9798,39.8309,-0.0048,0.5636,-0.0212,33.3001,-0.4079,52.466,-0.0302,0.0057,0.0302,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0121,0.0121,0.0022,0.012,0.012,-3.676,1.4921,12.6599,30.53909111,2.26036358,41.56895828,21.97976685,0.0,0.0,0.0,0.0,,223.70974161955846
0,348130,5776383,0,0.0,0.0,0.0,1.6005001000000014,1,97.65776577961012,-0.0,100.0,0.0,0,0,7213.9,19.0,5,-218.3261,21.9778,40.7493,-0.0043,0.5635,-0.0212,33.3057,-0.4382,52.4886,-0.0248,0.0057,0.0248,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0122,0.0122,0.0022,0.012,0.012,-3.6851,1.4905,12.6596,30.55659103,2.26035643,41.56895065,21.97776413,0.0,0.0,0.0,0.0,,223.78923848244358
0,348131,5776384,0,0.0,0.0,0.0,1.6164989400000032,1,98.65231250744424,-0.0,100.0,0.0,0,0,7216.3,19.0,5,-217.7932,21.9755,41.5893,-0.0039,0.5634,-0.021,33.3106,-0.4592,52.5098,-0.0172,0.006,0.0172,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.002,0.0121,0.0121,0.0022,0.0119,0.0119,-3.691,1.488,12.6594,30.57258987,2.26034999,41.56894302,21.97550774,0.0,0.0,0.0,0.0,,223.86313270046054
0,348132,5776385,0,0.0,0.0,0.0,1.6329994200000009,1,99.67838171407223,-0.0,100.0,0.0,0,0,7217.2,19.0,5,-217.2435,21.9728,42.4559,-0.0035,0.5633,-0.0208,33.316,-0.473,52.5321,-0.0103,0.006,0.0103,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.002,0.0118,0.0118,0.0022,0.0117,0.0117,-3.6952,1.4867,12.6591,30.58909035,2.26034355,41.56893539,21.97284889,0.0,0.0,0.0,0.0,,223.94133813986556
0,348133,5776386,0,0.0,0.0,0.0,1.6499996200000027,1,100.73589491869605,-0.0,100.0,0.0,0,0,7216.9,19.0,5,-216.677,21.9699,43.3492,-0.0032,0.5632,-0.0205,33.3224,-0.4817,52.555,-0.0065,0.0054,0.0065,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0022,0.0114,0.0114,-3.7013,1.4833,12.6588,30.60609055,2.26033688,41.56892776,21.96988297,0.0,0.0,0.0,0.0,,224.023298683886
0,348134,5776387,0,0.0,0.0,0.0,1.666500090000003,1,101.76269761848343,-0.0,100.0,0.0,0,0,7217.0,19.0,5,-216.1271,21.9669,44.2165,-0.003,0.5631,-0.0202,33.329,-0.4877,52.5768,-0.005,0.0046,0.005,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0112,0.0112,0.0021,0.0111,0.0111,-3.7057,1.4813,12.6585,30.62259102,2.26033044,41.56892014,21.96690559,0.0,0.0,0.0,0.0,,224.10230280956597
0,348135,5776388,0,0.0,0.0,0.0,1.6829986500000018,1,102.78974353210607,-0.0,100.0,0.0,0,0,7218.6,19.0,5,-215.5771,21.9639,45.0842,-0.0028,0.5631,-0.02,33.336,-0.4916,52.5977,-0.0018,0.0037,0.0018,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.011,0.011,0.0021,0.011,0.011,-3.7122,1.4768,12.6581,30.63908958,2.26032376,41.56891251,21.96392822,0.0,0.0,0.0,0.0,,224.17934329263795
