phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,401544,5863289,0,0.0,0.0,0.0,0.8329925500000002,2,52.56266110678194,-0.0,100.0,0.0,0,0,6322.8,19.0,6,-243.4666,22.0582,2.5928,-0.0072,0.5669,-0.0245,34.2065,-0.3777,53.4473,-0.055,0.0076,0.055,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0119,0.0119,0.0027,0.0117,0.0117,-4.2457,0.6378,12.6309,142.03337097,2.26065421,41.56929398,22.05816269,0.0,0.0,0.0,0.0,,228.44258099846098
0,401545,5863290,0,0.0,0.0,0.0,0.849502560000019,2,53.6103248003138,-0.0,100.0,0.0,0,0,6325.0,19.0,6,-242.9022,22.0567,3.4748,-0.0063,0.5668,-0.0245,34.2074,-0.438,53.467,-0.0577,0.0072,0.0577,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0125,0.0125,0.0026,0.0123,0.0123,-4.2464,0.6417,12.6324,142.04988098,2.26064777,41.56928635,22.05674553,0.0,0.0,0.0,0.0,,228.5040640704878
0,401546,5863291,0,0.0,0.0,0.0,0.8665008499999942,2,54.68926323010354,-0.0,100.0,0.0,0,0,6330.9,19.0,6,-242.3206,22.0544,4.3839,-0.0054,0.5667,-0.0246,34.2091,-0.4961,53.4866,-0.0486,0.0058,0.0486,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.0127,0.0127,0.0025,0.0126,0.0126,-4.2447,0.6435,12.6324,142.06687927,2.26064062,41.56927872,22.05441666,0.0,0.0,0.0,0.0,,228.5668011210622
0,401547,5863292,0,0.0,0.0,0.0,0.8829956000000152,2,55.73652774199144,-0.0,100.0,0.0,0,0,6334.2,19.0,6,-241.7562,22.0513,5.2666,-0.0048,0.5666,-0.0247,34.2128,-0.5408,53.5058,-0.037,0.0039,0.037,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0126,0.0126,0.0024,0.0125,0.0125,-4.2501,0.6469,12.6352,142.08337402,2.26063418,41.56927109,22.05134392,0.0,0.0,0.0,0.0,,228.6322083052622
0,401548,5863293,0,0.0,0.0,0.0,0.8995056100000056,2,56.78506108794693,-0.0,100.0,0.0,0,0,6331.9,19.0,6,-241.1916,22.0476,6.1496,-0.0045,0.5666,-0.0251,34.2188,-0.574,53.5251,-0.0266,0.002,0.0266,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0123,0.0123,0.0023,0.0122,0.0122,-4.2513,0.6501,12.6366,142.09988403,2.26062751,41.56925964,22.04760551,0.0,0.0,0.0,0.0,,228.702381580761
0,401549,5863294,0,0.0,0.0,0.0,0.9165039000000093,2,57.864935922891725,0.189,100.0,0.0,0,0,6330.2,19.0,6,-240.6098,22.0433,7.0598,-0.0044,0.5665,-0.0256,34.2269,-0.5966,53.5443,-0.0144,0.0008,0.0144,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0021,0.0117,0.0117,0.0022,0.0117,0.0117,-4.2541,0.6517,12.6379,142.11688232,2.26062036,41.56925201,22.04325294,0.0,0.0,0.0,0.0,,228.77632480100735
0,401550,5863295,0,0.0,0.0,0.0,0.9329986600000097,2,58.91316108157916,0.189,100.0,0.0,0,0,6330.7,19.0,6,-240.045,22.0388,7.9435,-0.0047,0.5665,-0.0263,34.2357,-0.6034,53.5615,0.0023,0.0003,-0.0023,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.002,0.0112,0.0112,0.0022,0.0112,0.0112,-4.2553,0.6549,12.6392,142.13337708,2.26061392,41.56924438,22.03881454,0.0,0.0,0.0,0.0,,228.84555923187676
0,401551,5863296,0,0.0,0.0,0.0,0.9494934100000023,2,59.961702828284245,0.189,100.0,0.0,0,0,6331.1,19.0,6,-239.48,22.0344,8.8274,-0.0052,0.5665,-0.0269,34.2451,-0.5893,53.5778,0.0252,-0.0002,-0.0252,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.002,0.0109,0.0109,0.0022,0.0109,0.0109,-4.2536,0.6566,12.6392,142.14987183,2.260607,41.56923676,22.03443718,0.0,0.0,0.0,0.0,,228.91322711450294
0,401552,5863297,0,0.0,0.0,0.0,0.9660034200000212,2,61.01152495850564,0.189,100.0,0.0,0,0,6330.8,19.0,6,-238.9149,22.0304,9.7117,-0.0061,0.5665,-0.0274,34.2558,-0.5505,53.5939,0.0476,-0.0008,-0.0476,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0104,0.0104,-4.2592,0.6599,12.6417,142.16638184,2.26060057,41.56922913,22.03037643,0.0,0.0,0.0,0.0,,228.98280879362102
0,401553,5863298,0,0.0,0.0,0.0,0.9830017099999964,2,62.09272389986199,0.189,100.0,0.0,0,0,6329.4,19.0,6,-238.3324,22.0268,10.623,-0.0073,0.5665,-0.0278,34.2682,-0.4911,53.61,0.06,-0.0008,-0.06,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0022,0.0098,0.0098,-4.2573,0.6618,12.6417,142.18338013,2.26059341,41.5692215,22.0267601,0.0,0.0,0.0,0.0,,229.05568654995318
0,401554,5863299,0,0.0,0.0,0.0,0.9994964600000174,2,63.14222842367439,0.189,100.0,0.0,0,0,6328.6,19.0,6,-237.7668,22.024,11.5077,-0.0085,0.5665,-0.0281,34.28,-0.4266,53.6254,0.0617,0.0004,-0.0617,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0021,0.0095,0.0095,0.0023,0.0095,0.0095,-4.263,0.6657,12.644,142.19987488,2.26058698,41.56921387,22.02395821,0.0,0.0,0.0,0.0,,229.1252778505104
0,401555,5863300,0,0.0,0.0,0.0,1.01599121000001,2,64.19205180612522,0.189,100.0,0.0,0,0,6329.8,19.0,6,-237.2011,22.0219,12.3928,-0.0095,0.5664,-0.0283,34.2906,-0.3651,53.6408,0.0545,0.0025,-0.0545,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0094,0.0094,0.0024,0.0093,0.0093,-4.2635,0.6702,12.645,142.21636963,2.26058006,41.56920624,22.02189445,0.0,0.0,0.0,0.0,,229.19254246611078
0,401556,5863301,0,0.0,0.0,0.0,1.0330047600000114,2,65.2752125785904,0.189,100.0,0.0,0,0,6331.7,19.0,6,-236.6181,22.0205,13.3048,-0.0103,0.5664,-0.0283,34.2999,-0.3141,53.6571,0.039,0.0051,-0.039,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0094,0.0094,0.0026,0.0093,0.0093,-4.2665,0.6724,12.6461,142.23338318,2.26057339,41.56919861,22.02048492,0.0,0.0,0.0,0.0,,229.26001627986335
0,401557,5863302,0,0.0,0.0,0.0,1.0545043900000053,2,66.64438077964863,0.189,100.0,0.0,0,0,6333.5,19.0,6,-235.8805,22.0196,14.4587,-0.0108,0.5662,-0.0282,34.3091,-0.2801,53.6791,0.0111,0.008,-0.0111,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0097,0.0097,0.0027,0.0095,0.0095,-4.2667,0.6776,12.6471,142.25488281,2.26056457,41.56918716,22.01955223,0.0,0.0,0.0,0.0,,229.34458604962794
0,401558,5863303,0,0.0,0.0,0.0,1.0709991399999979,2,67.69520900485429,0.189,100.0,0.0,0,0,6336.3,19.0,6,-235.3143,22.0193,15.3446,-0.0107,0.5661,-0.028,34.3137,-0.2791,53.6967,-0.0073,0.0093,0.0073,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.01,0.01,0.0028,0.0097,0.0097,-4.267,0.6831,12.6481,142.27137756,2.26055789,41.56917953,22.01929665,0.0,0.0,0.0,0.0,,229.40689213185553
0,401559,5863304,0,0.0,0.0,0.0,1.0825042700000154,2,68.42836348176456,0.189,100.0,0.0,0,0,6339.4,19.0,6,-234.9197,22.0193,15.9622,-0.0105,0.566,-0.0279,34.3158,-0.288,53.709,-0.0157,0.0097,0.0157,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0103,0.0103,0.0028,0.01,0.01,-4.2701,0.6862,12.649,142.28288269,2.26055312,41.56917191,22.01925087,0.0,0.0,0.0,0.0,,229.44827588346445
0,401560,5863305,0,0.0,0.0,0.0,1.1000061000000017,2,69.54385368129299,0.189,100.0,0.0,0,0,6344.4,19.0,6,-234.3191,22.0192,16.9023,-0.01,0.5658,-0.0277,34.3175,-0.3091,53.7283,-0.0202,0.01,0.0202,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0108,0.0108,0.0029,0.0105,0.0105,-4.2705,0.6923,12.6499,142.30038452,2.26054597,41.56916428,22.0192337,0.0,0.0,0.0,0.0,,229.51012289599427
0,401561,5863306,0,0.0,0.0,0.0,1.1170043900000053,2,70.62754246654926,-0.0,100.0,0.0,0,0,6348.7,19.0,6,-233.7357,22.0191,17.8158,-0.0096,0.5656,-0.0275,34.3187,-0.3295,53.7474,-0.0162,0.0094,0.0162,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.0109,0.0109,-4.2738,0.6958,12.6508,142.31738281,2.26053905,41.56915665,22.01913452,0.0,0.0,0.0,0.0,,229.5703988906061
0,401562,5863307,0,0.0,0.0,0.0,1.141494750000021,2,72.18928183159875,-0.0,100.0,0.0,0,0,6353.4,19.0,6,-232.8949,22.0186,19.133,-0.0092,0.5654,-0.0271,34.3208,-0.3451,53.7758,-0.0041,0.008,0.0041,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0114,0.0114,0.0029,0.0112,0.0112,-4.2778,0.7072,12.6524,142.34187317,2.26052904,41.5691452,22.01864815,0.0,0.0,0.0,0.0,,229.66064433966216
0,401563,5863308,0,0.0,0.0,0.0,1.1569976800000177,2,73.17828541297428,-0.189,100.0,0.0,0,0,6354.4,19.0,6,-232.3629,22.0181,19.9666,-0.009,0.5653,-0.0268,34.322,-0.346,53.7949,0.0013,0.0075,-0.0013,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.0111,0.0111,-4.274,0.7111,12.6524,142.3573761,2.26052284,41.56913757,22.01809692,0.0,0.0,0.0,0.0,,229.72093224634452
0,401564,5863309,0,0.0,0.0,0.0,1.1764984099999936,2,74.42265371160725,-0.189,100.0,0.0,0,0,6353.8,19.0,6,-231.6935,22.0172,21.0159,-0.0087,0.5652,-0.0261,34.3248,-0.3418,53.8188,0.0049,0.0055,-0.0049,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0027,0.0109,0.0109,0.0029,0.0108,0.0108,-4.2734,0.72,12.6531,142.37687683,2.26051474,41.56912613,22.01724434,0.0,0.0,0.0,0.0,,229.79889134871996
0,401565,5863310,0,0.0,0.0,0.0,1.188995360000007,2,75.22037183806377,-0.36450000000000005,100.0,0.0,0,0,6353.8,19.0,6,-231.2644,22.0167,21.6887,-0.0085,0.5651,-0.0256,34.3274,-0.338,53.8335,0.0041,0.0036,-0.0041,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0106,0.0106,-4.2784,0.7243,12.6539,142.38937378,2.26050997,41.56912231,22.01668549,0.0,0.0,0.0,0.0,,229.8485432292526
0,401566,5863311,0,0.0,0.0,0.0,1.203994750000021,2,76.17803515496117,-0.5535,100.0,0.0,0,0,6354.8,19.0,6,-230.7495,22.016,22.4963,-0.0082,0.5651,-0.025,34.332,-0.336,53.85,-0.0006,-0.0003,0.0006,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0025,0.0105,0.0105,0.0027,0.0105,0.0105,-4.2784,0.7337,12.6545,142.40437317,2.26050377,41.56911469,22.01602554,0.0,0.0,0.0,0.0,,229.9075315491861
0,401567,5863312,0,0.0,0.0,0.0,1.2185058599999934,2,77.1047611216646,-0.5535,100.0,0.0,0,0,6355.7,19.0,6,-230.2516,22.0154,23.2773,-0.0079,0.5652,-0.0245,34.3381,-0.3401,53.8649,-0.0086,-0.0044,0.0086,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0025,0.0104,0.0104,-4.2837,0.7382,12.6552,142.41888428,2.26049781,41.56910706,22.01541328,0.0,0.0,0.0,0.0,,229.96456688915185
0,401568,5863313,0,0.0,0.0,0.0,1.2389984099999936,2,78.41380567311025,-0.5535,100.0,0.0,0,0,6357.4,19.0,6,-229.5475,22.0146,24.3817,-0.0073,0.5653,-0.024,34.3486,-0.3586,53.8837,-0.0187,-0.009,0.0187,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.002,0.0105,0.0105,0.0022,0.0107,0.0107,-4.2841,0.7478,12.6558,142.43937683,2.26048946,41.56909561,22.01458168,0.0,0.0,0.0,0.0,,230.04195626351293
0,401569,5863314,0,0.0,0.0,0.0,1.2539978000000076,2,79.37227484487764,-0.5535,100.0,0.0,0,0,6361.3,19.0,6,-229.0322,22.0139,25.1901,-0.0069,0.5655,-0.0238,34.3573,-0.378,53.896,-0.0214,-0.0112,0.0214,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0107,0.0107,0.002,0.011,0.011,-4.2895,0.7525,12.6563,142.45437622,2.26048326,41.5690918,22.01388931,0.0,0.0,0.0,0.0,,230.09613059675385
0,401570,5863315,0,0.0,0.0,0.0,1.2724914500000182,2,80.55430742977016,-0.5535,100.0,0.0,0,0,6366.2,19.0,6,-228.3965,22.0128,26.1873,-0.0065,0.5657,-0.0237,34.3698,-0.4026,53.91,-0.0194,-0.0131,0.0194,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0016,0.011,0.011,0.0017,0.0113,0.0113,-4.2902,0.7619,12.6568,142.47286987,2.26047587,41.56908035,22.01279259,0.0,0.0,0.0,0.0,,230.16281938323226
0,401571,5863316,0,0.0,0.0,0.0,1.29399109000002,2,81.9288679181382,-0.5535,100.0,0.0,0,0,6369.4,19.0,6,-227.6573,22.0111,27.3465,-0.0061,0.566,-0.0236,34.387,-0.4245,53.9252,-0.0124,-0.0147,0.0124,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0113,0.0113,0.0015,0.0116,0.0116,-4.301,0.7712,12.6577,142.49436951,2.26046705,41.56906891,22.01105118,0.0,0.0,0.0,0.0,,230.2422481082879
0,401572,5863317,0,0.0,0.0,0.0,1.3175048800000013,2,83.4327201045665,-0.36450000000000005,100.0,0.0,0,0,6371.8,19.0,6,-226.849,22.0085,28.614,-0.0058,0.5664,-0.0235,34.4089,-0.4377,53.9413,-0.0063,-0.0148,0.0063,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0111,0.0111,0.0013,0.0115,0.0115,-4.3016,0.7804,12.6581,142.5178833,2.26045752,41.56905746,22.00848961,0.0,0.0,0.0,0.0,,230.33350979374234
0,401573,5863318,0,0.0,0.0,0.0,1.3455047600000114,2,85.22419528073482,-0.189,100.0,0.0,0,0,6371.6,19.0,6,-225.8851,22.0048,30.1246,-0.0056,0.5667,-0.0233,34.438,-0.4454,53.9596,-0.002,-0.0124,0.002,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0108,0.0108,0.0012,0.0111,0.0111,-4.3074,0.7933,12.6588,142.54588318,2.26044607,41.56904602,22.00480461,0.0,0.0,0.0,0.0,,230.44539704457887
0,401574,5863319,0,0.0,0.0,0.0,1.3919982900000036,2,88.20036749763823,-0.0,100.0,0.0,0,0,6374.0,19.0,6,-224.2825,21.9987,32.6345,-0.0058,0.5672,-0.023,34.4868,-0.4242,53.9885,0.0223,-0.0067,-0.0223,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0011,0.0102,0.0102,0.0013,0.0104,0.0104,-4.3097,0.8081,12.6594,142.59237671,2.26042724,41.56902313,21.99873352,0.0,0.0,0.0,0.0,,230.62762992345563
0,401575,5863320,0,0.0,0.0,0.0,1.4405059800000117,2,91.30792682479478,0.189,100.0,0.0,0,0,6375.5,19.0,6,-222.6087,21.9951,35.2538,-0.0066,0.5673,-0.0219,34.5288,-0.3335,54.0242,0.0172,0.0023,-0.0172,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0099,0.0099,0.0016,0.0098,0.0098,-4.3224,0.8218,12.66,142.6408844,2.26040721,41.56900024,21.99510765,0.0,0.0,0.0,0.0,,230.81734056919726
0,401576,5863321,0,0.0,0.0,0.0,1.4895019500000046,2,94.44934890646326,0.189,100.0,0.0,0,0,6385.9,19.0,6,-220.916,21.9934,37.902,-0.0059,0.567,-0.0212,34.5551,-0.35,54.0653,-0.0194,0.0061,0.0194,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0108,0.0108,0.0019,0.0107,0.0107,-4.327,0.8325,12.66,142.68988037,2.26038742,41.56897736,21.99337769,0.0,0.0,0.0,0.0,,230.99300062403623
0,401577,5863322,0,0.0,0.0,0.0,1.537002560000019,2,97.49721236073421,0.189,100.0,0.0,0,0,6394.0,19.0,6,-219.2743,21.9898,40.4712,-0.0046,0.5667,-0.0211,34.57,-0.436,54.1118,-0.032,0.0087,0.032,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0114,0.0114,-4.3332,0.8388,12.6598,142.73738098,2.26036787,41.56895065,21.98983955,0.0,0.0,0.0,0.0,,231.16294365263306
0,401578,5863323,0,0.0,0.0,0.0,1.5849914500000182,2,100.57867154824038,-0.0,100.0,0.0,0,0,6399.3,19.0,6,-217.6147,21.9825,43.0698,-0.0032,0.5663,-0.0204,34.5792,-0.5045,54.1642,-0.0111,0.0075,0.0111,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0022,0.0113,0.0113,-4.3396,0.8423,12.6591,142.78536987,2.26034808,41.56892776,21.98252869,0.0,0.0,0.0,0.0,,231.33975443115872
0,401579,5863324,0,0.0,0.0,0.0,1.6239929200000063,2,103.0849466849769,-0.0,100.0,0.0,0,0,6398.8,19.0,6,-216.2658,21.9749,45.1832,-0.0026,0.5661,-0.0199,34.5899,-0.5197,54.2073,-0.0012,0.0037,0.0012,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0107,0.0107,0.0021,0.0106,0.0106,-4.3468,0.8422,12.6581,142.82437134,2.26033211,41.56890869,21.97488594,0.0,0.0,0.0,0.0,,231.49126876987822
0,401580,5863325,0,0.0,0.0,0.0,1.6714935300000207,2,106.13938459504537,-0.189,100.0,0.0,0,0,6402.3,19.0,6,-214.6224,21.9658,47.7593,-0.0026,0.566,-0.0194,34.604,-0.5058,54.2569,0.0044,0.0023,-0.0044,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.002,0.0104,0.0104,-4.3545,0.8388,12.6568,142.87187195,2.26031256,41.5688858,21.96577263,0.0,0.0,0.0,0.0,,231.6691050968722
0,401581,5863326,0,0.0,0.0,0.0,1.7194976800000177,2,109.22857305933296,-0.36450000000000005,100.0,0.0,0,0,6409.1,19.0,6,-212.961,21.9569,50.3648,-0.0014,0.5659,-0.0175,34.6161,-0.5131,54.3068,-0.0067,0.0007,0.0067,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0018,0.0107,0.0107,0.002,0.0107,0.0107,-4.3646,0.8302,12.6552,142.9198761,2.26029301,41.56886292,21.95690918,0.0,0.0,0.0,0.0,,231.8439942173012
0,401582,5863327,0,0.0,0.0,0.0,1.7534942599999965,2,111.4179905307005,-0.36450000000000005,100.0,0.0,0,0,6413.0,19.0,6,-211.7837,21.9503,52.2119,-0.0006,0.5659,-0.016,34.6286,-0.5122,54.3393,0.0134,-0.0041,-0.0134,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0015,0.0108,0.0108,0.0016,0.0109,0.0109,-4.3723,0.8217,12.6539,142.95387268,2.26027918,41.56884766,21.95025826,0.0,0.0,0.0,0.0,,231.96684468551103
0,401583,5863328,0,0.0,0.0,0.0,1.792495730000013,2,113.93105940125618,-0.5535,100.0,0.0,0,0,6412.5,19.0,6,-210.4326,21.9434,54.3319,-0.0014,0.5662,-0.0149,34.6551,-0.4293,54.3723,0.045,-0.0118,-0.045,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.001,0.0097,0.0097,0.0012,0.01,0.01,-4.3812,0.806,12.6516,142.99287415,2.2602632,41.56882858,21.94338799,0.0,0.0,0.0,0.0,,232.11830088204596
0,401584,5863329,0,0.0,0.0,0.0,1.8119964600000174,2,115.18841393280077,-0.5535,100.0,0.0,0,0,6410.6,19.0,6,-209.7566,21.9409,55.3923,-0.0021,0.5665,-0.0147,34.6734,-0.3744,54.386,0.04,-0.0147,-0.04,0.0008,-0.0004,-0.0004,0.0007,-0.0003,-0.0003,0.0008,0.0093,0.0093,0.001,0.0097,0.0097,-4.3827,0.8012,12.6508,143.01237488,2.2602551,41.56881714,21.94094849,0.0,0.0,0.0,0.0,,232.19530219136135
0,401585,5863331,0,0.0,0.0,0.0,1.834503170000005,2,116.64006735773978,-0.5535,100.0,0.0,0,0,6413.0,19.0,6,-208.9762,21.9391,56.6162,-0.0027,0.5668,-0.0146,34.6967,-0.3302,54.3988,0.0192,-0.0167,-0.0192,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0006,0.0092,0.0092,0.0008,0.0096,0.0096,-4.3893,0.7865,12.649,143.03488159,2.2602458,41.56880569,21.93912506,0.0,0.0,0.0,0.0,,232.27925435345446
0,401586,5863332,0,0.0,0.0,0.0,1.8504943800000149,2,117.67185245079861,-0.5535,100.0,0.0,0,0,6415.3,19.0,6,-208.4209,21.9383,57.4867,-0.0029,0.5671,-0.0146,34.7143,-0.3208,54.4065,-0.0005,-0.0176,0.0005,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0004,0.0094,0.0094,0.0006,0.0099,0.0099,-4.3946,0.7814,12.649,143.0508728,2.26023912,41.56879807,21.93832016,0.0,0.0,0.0,0.0,,232.3367002282472
0,401587,5863333,0,0.0,0.0,0.0,1.8659973100000116,2,118.67238011748437,-0.5535,100.0,0.0,0,0,6418.2,19.0,6,-207.8827,21.9377,58.33,-0.0028,0.5674,-0.0147,34.7318,-0.3307,54.4131,-0.0181,-0.0183,0.0181,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0003,0.0098,0.0098,0.0005,0.0103,0.0103,-4.3953,0.7714,12.6471,143.06637573,2.26023293,41.56879044,21.93772697,0.0,0.0,0.0,0.0,,232.3906208127514
0,401588,5863334,0,0.0,0.0,0.0,1.8829956000000152,2,119.7696698857777,-0.36450000000000005,100.0,0.0,0,0,6423.1,19.0,6,-207.2921,21.937,59.2551,-0.0024,0.5677,-0.0148,34.7506,-0.359,54.4198,-0.0319,-0.0174,0.0319,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0002,0.0104,0.0104,0.0004,0.0108,0.0108,-4.3955,0.7664,12.6461,143.08337402,2.26022601,41.56878281,21.9370327,0.0,0.0,0.0,0.0,,232.44737053342635
0,401589,5863335,0,0.0,0.0,0.0,1.9004974300000015,2,120.89974054217211,-0.189,100.0,0.0,0,0,6428.5,19.0,6,-206.6838,21.936,60.2075,-0.0018,0.568,-0.0149,34.7684,-0.3992,54.4274,-0.0373,-0.014,0.0373,0.0007,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,0.0002,0.011,0.011,0.0004,0.0113,0.0113,-4.4004,0.7567,12.645,143.10087585,2.26021862,41.56877518,21.93600273,0.0,0.0,0.0,0.0,,232.5049209818734
0,401590,5863336,0,0.0,0.0,0.0,1.9165039000000093,2,121.93351360954726,-0.0,100.0,0.0,0,0,6433.0,19.0,6,-206.1273,21.9346,61.0784,-0.0012,0.5682,-0.0148,34.7835,-0.4352,54.4349,-0.0304,-0.0101,0.0304,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0002,0.0115,0.0115,0.0004,0.0117,0.0117,-4.4002,0.752,12.644,143.11688232,2.26021218,41.56876755,21.93462753,0.0,0.0,0.0,0.0,,232.55694082303714
0,401591,5863337,0,0.0,0.0,0.0,1.9324951199999987,2,122.96653283266552,-0.0,100.0,0.0,0,0,6436.7,19.0,6,-205.5707,21.9328,61.9494,-0.0008,0.5683,-0.0147,34.798,-0.4591,54.4436,-0.0157,-0.0065,0.0157,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0003,0.0117,0.0117,0.0005,0.0118,0.0118,-4.4045,0.7431,12.6428,143.13287354,2.26020551,41.56875992,21.9328022,0.0,0.0,0.0,0.0,,232.61144156958747
0,401592,5863338,0,0.0,0.0,0.0,1.9494934100000023,2,124.06486526075406,-0.0,100.0,0.0,0,0,6437.6,19.0,6,-204.979,21.9304,62.8751,-0.0005,0.5684,-0.0143,34.8136,-0.4677,54.4542,-0.001,-0.0041,0.001,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0004,0.0115,0.0115,0.0006,0.0116,0.0116,-4.404,0.7348,12.6405,143.14987183,2.26019859,41.56875229,21.93042564,0.0,0.0,0.0,0.0,,232.67384143494942
0,401593,5863339,0,0.0,0.0,0.0,1.9660034200000212,2,125.13193399654124,-0.0,100.0,0.0,0,0,6435.2,19.0,6,-204.4044,21.9278,63.7737,-0.0003,0.5685,-0.0139,34.8297,-0.4643,54.4655,0.0062,-0.0032,-0.0062,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0005,0.0109,0.0109,0.0006,0.011,0.011,-4.4076,0.7313,12.6405,143.16638184,2.26019168,41.56874084,21.92784309,0.0,0.0,0.0,0.0,,232.73933714077302
0,401594,5863340,0,0.0,0.0,0.0,1.9830017099999964,2,126.23087031518592,-0.0,100.0,0.0,0,0,6432.6,19.0,6,-203.8121,21.9251,64.6997,-0.0003,0.5685,-0.0136,34.8463,-0.4569,54.4772,0.0068,-0.0028,-0.0068,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0005,0.0104,0.0104,0.0007,0.0105,0.0105,-4.4071,0.7245,12.6379,143.18338013,2.26018476,41.56873322,21.92512894,0.0,0.0,0.0,0.0,,232.8070189409005
