phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,369928,5798181,0,0.0,0.0,0.0,0.8330078099999696,4,52.053268852680894,-0.0,100.0,0.0,0,0,7284.3,19.0,5,-243.1986,22.0509,2.3311,-0.0073,0.5624,-0.0245,33.6802,-0.37,53.1149,-0.0556,0.0117,0.0556,0.0024,-0.0004,-0.0004,0.0023,-0.0003,-0.0003,0.0028,0.0106,0.0106,0.003,0.0103,0.0103,-3.8723,1.0064,12.6294,393.84658813,2.26065111,41.56929398,22.05092239,0.0,0.0,0.0,0.0,,226.41534449698412
0,369929,5798182,0,0.0,0.0,0.0,0.8500061099999812,4,53.122345505560254,-0.0,100.0,0.0,0,0,7286.7,19.0,5,-242.6261,22.0497,3.2341,-0.0063,0.5623,-0.0246,33.6735,-0.4328,53.1296,-0.0595,0.0099,0.0595,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.011,0.011,0.0029,0.0108,0.0108,-3.8835,1.0046,12.6324,393.86358643,2.26064444,41.56928635,22.04965782,0.0,0.0,0.0,0.0,,226.44712543857474
0,369930,5798183,0,0.0,0.0,0.0,0.8665161199999716,4,54.160857812632464,-0.0,100.0,0.0,0,0,7291.4,19.0,5,-242.0706,22.0476,4.1109,-0.0054,0.5621,-0.0247,33.6679,-0.4913,53.1429,-0.0524,0.0078,0.0524,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.011,0.011,-3.8844,1.0037,12.6324,393.88009644,2.26063776,41.56927872,22.04755783,0.0,0.0,0.0,0.0,,226.47677856289638
0,369931,5798184,0,0.0,0.0,0.0,0.8829956099999663,4,55.19758609250976,-0.0,100.0,0.0,0,0,7294.1,19.0,5,-241.5151,22.0446,4.9878,-0.0047,0.562,-0.0249,33.6642,-0.5405,53.1562,-0.0423,0.0055,0.0423,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0027,0.011,0.011,-3.8957,1.0013,12.6352,393.89657593,2.26063108,41.56927109,22.04462242,0.0,0.0,0.0,0.0,,226.51009929501333
0,369932,5798185,0,0.0,0.0,0.0,0.9000244199999656,4,56.269029826947474,-0.0,100.0,0.0,0,0,7292.5,19.0,5,-240.9428,22.0409,5.8916,-0.0043,0.562,-0.0253,33.6629,-0.5794,53.1698,-0.0306,0.0035,0.0306,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0109,0.0109,0.0025,0.0108,0.0108,-3.9027,0.9987,12.6366,393.91360474,2.26062441,41.56926346,22.04086113,0.0,0.0,0.0,0.0,,226.54896016338722
0,369933,5798186,0,0.0,0.0,0.0,0.9170227099999693,4,57.33873675029651,-0.0,100.0,0.0,0,0,7290.2,19.0,5,-240.3706,22.0365,6.7957,-0.0042,0.5619,-0.0258,33.6635,-0.6055,53.1828,-0.0175,0.002,0.0175,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0104,0.0104,0.0024,0.0104,0.0104,-3.9041,0.9974,12.6366,393.93060303,2.26061749,41.56925583,22.03654861,0.0,0.0,0.0,0.0,,226.58965812067947
0,369934,5798187,0,0.0,0.0,0.0,0.9340209999999729,4,58.40863583911234,-0.0,100.0,0.0,0,0,7289.3,19.0,5,-239.7983,22.032,7.6999,-0.0043,0.5619,-0.0263,33.6661,-0.6147,53.1943,0.0007,-0.0001,-0.0007,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0099,0.0099,0.0023,0.0099,0.0099,-3.9156,0.9946,12.6392,393.94760132,2.26061082,41.5692482,22.03196335,0.0,0.0,0.0,0.0,,226.62964578455308
0,369935,5798188,0,0.0,0.0,0.0,0.9500122100000112,4,59.41532535521654,-0.0,100.0,0.0,0,0,7288.8,19.0,5,-239.2596,22.0277,8.5512,-0.0047,0.5619,-0.0268,33.6699,-0.6031,53.2039,0.0229,-0.0022,-0.0229,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0096,0.0096,0.0023,0.0096,0.0096,-3.9168,0.9933,12.6392,393.96359253,2.26060438,41.56924057,22.02767754,0.0,0.0,0.0,0.0,,226.66616454647834
0,369936,5798189,0,0.0,0.0,0.0,0.9665222200000017,4,60.45484220058371,-0.0,100.0,0.0,0,0,7288.3,19.0,5,-238.7039,22.0235,9.4292,-0.0055,0.562,-0.0271,33.6755,-0.5661,53.2129,0.047,-0.0043,-0.047,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0091,0.0091,0.0022,0.0092,0.0092,-3.9285,0.9907,12.6417,393.98010254,2.26059794,41.56923294,22.02354813,0.0,0.0,0.0,0.0,,226.70432343807119
0,369937,5798190,0,0.0,0.0,0.0,0.9830017099999964,4,61.492612098098505,-0.0,100.0,0.0,0,0,7286.8,19.0,5,-238.1482,22.0199,10.3073,-0.0066,0.562,-0.0274,33.6834,-0.5079,53.2208,0.0624,-0.0058,-0.0624,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0087,0.0087,0.0021,0.0088,0.0088,-3.9354,0.9884,12.6428,393.99658203,2.26059127,41.56922531,22.01994514,0.0,0.0,0.0,0.0,,226.74356406979228
0,369938,5798191,0,0.0,0.0,0.0,1.0,4,62.56323789190204,-0.0,100.0,0.0,0,0,7284.9,19.0,5,-237.5755,22.017,11.2122,-0.0079,0.5621,-0.0277,33.693,-0.4381,53.2281,0.0662,-0.0057,-0.0662,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0083,0.0083,0.0021,0.0085,0.0085,-3.9364,0.9874,12.6428,394.01358032,2.26058435,41.56921768,22.01695824,0.0,0.0,0.0,0.0,,226.78425312791362
0,369939,5798192,0,0.0,0.0,0.0,1.0165100099999904,4,63.60329630495266,0.189,100.0,0.0,0,0,7284.5,19.0,5,-237.0194,22.0148,12.0906,-0.0091,0.5622,-0.028,33.7015,-0.3718,53.2352,0.0602,-0.0031,-0.0602,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.002,0.0082,0.0082,0.0022,0.0083,0.0083,-3.9479,0.9857,12.645,394.03009033,2.26057792,41.56920624,22.01483536,0.0,0.0,0.0,0.0,,226.8222166630033
0,369940,5798193,0,0.0,0.0,0.0,1.0330200199999808,4,64.64352882309882,0.189,100.0,0.0,0,0,7285.4,19.0,5,-236.4633,22.0134,12.9691,-0.01,0.5621,-0.0281,33.7082,-0.3163,53.2428,0.0458,0.001,-0.0458,0.0025,-0.0003,-0.0003,0.0023,-0.0004,-0.0004,0.0021,0.0082,0.0082,0.0023,0.0082,0.0082,-3.9485,0.9852,12.645,394.04660034,2.26057124,41.56919861,22.01344299,0.0,0.0,0.0,0.0,,226.85823535432166
0,369941,5798194,0,0.0,0.0,0.0,1.0494995099999755,4,65.68200327335937,0.189,100.0,0.0,0,0,7286.4,19.0,5,-235.907,22.0127,13.8477,-0.0106,0.5621,-0.0282,33.7133,-0.2802,53.2512,0.0237,0.0047,-0.0237,0.0024,-0.0003,-0.0003,0.0023,-0.0003,-0.0003,0.0022,0.0083,0.0083,0.0024,0.0082,0.0082,-3.9602,0.9842,12.6471,394.06307983,2.2605648,41.56919098,22.01268387,0.0,0.0,0.0,0.0,,226.8936063496651
0,369942,5798195,0,0.0,0.0,0.0,1.0664978099999871,4,66.75333815914163,0.189,100.0,0.0,0,0,7287.4,19.0,5,-235.3338,22.0124,14.7531,-0.0107,0.562,-0.0281,33.7164,-0.2683,53.2607,0.0003,0.0072,-0.0003,0.0025,-0.0003,-0.0003,0.0024,-0.0003,-0.0003,0.0024,0.0086,0.0086,0.0026,0.0084,0.0084,-3.9661,0.984,12.6481,394.08007813,2.26055789,41.56918335,22.01241684,0.0,0.0,0.0,0.0,,226.92847199748206
0,369943,5798196,0,0.0,0.0,0.0,1.0830078099999696,4,67.79405734599565,0.189,100.0,0.0,0,0,7290.1,19.0,5,-234.7775,22.0125,15.632,-0.0105,0.5619,-0.0278,33.7172,-0.2772,53.2703,-0.0154,0.0083,0.0154,0.0025,-0.0003,-0.0003,0.0024,-0.0003,-0.0003,0.0025,0.0089,0.0089,0.0027,0.0087,0.0087,-3.9663,0.9839,12.6481,394.09658813,2.26055145,41.56917572,22.0124855,0.0,0.0,0.0,0.0,,226.95921377104918
0,369944,5798197,0,0.0,0.0,0.0,1.1000061099999812,4,68.86570201361984,0.189,100.0,0.0,0,0,7294.5,19.0,5,-234.2043,22.0127,16.5377,-0.01,0.5617,-0.0276,33.716,-0.2981,53.2806,-0.0215,0.009,0.0215,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0093,0.0093,0.0027,0.0091,0.0091,-3.9783,0.9844,12.6499,394.11358643,2.26054454,41.56916809,22.01268387,0.0,0.0,0.0,0.0,,226.9882359528476
0,369945,5798198,0,0.0,0.0,0.0,1.1170043999999848,4,69.93748308620755,0.189,100.0,0.0,0,0,7298.9,19.0,5,-233.6311,22.0128,17.4435,-0.0096,0.5616,-0.0274,33.7134,-0.3201,53.2916,-0.0184,0.0097,0.0184,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0097,0.0097,0.0028,0.0095,0.0095,-3.9782,0.9846,12.6499,394.13058472,2.26053786,41.56916046,22.01282883,0.0,0.0,0.0,0.0,,227.01669562557552
0,369946,5798199,0,0.0,0.0,0.0,1.1335144099999752,4,70.97860750702506,0.189,100.0,0.0,0,0,7293.2,19.0,5,-233.0749,22.0128,18.3229,-0.0092,0.5614,-0.0271,33.7098,-0.3348,53.3025,-0.0097,0.0102,0.0097,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0096,0.0096,0.0028,0.0094,0.0094,-3.9905,0.9865,12.6516,394.14709473,2.26053119,41.56915283,22.01279831,0.0,0.0,0.0,0.0,,227.04293053270436
0,369947,5798200,0,0.0,0.0,0.0,1.1495056199999567,4,71.98713283512497,0.189,100.0,0.0,0,0,7299.7,19.0,5,-232.5356,22.0126,19.1758,-0.009,0.5612,-0.0269,33.704,-0.3404,53.312,-0.0021,0.0114,0.0021,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0093,0.0093,0.0029,0.009,0.009,-3.9898,0.9872,12.6516,394.16308594,2.26052475,41.5691452,22.01255417,0.0,0.0,0.0,0.0,,227.06067762076287
0,369948,5798201,0,0.0,0.0,0.0,1.1670227099999693,4,73.09197792549907,-0.0,100.0,0.0,0,0,7297.1,19.0,5,-231.9458,22.0121,20.1089,-0.0087,0.561,-0.0264,33.6964,-0.3399,53.3218,0.0023,0.0117,-0.0023,0.0024,-0.0004,-0.0004,0.0023,-0.0003,-0.0003,0.0028,0.0089,0.0089,0.0029,0.0086,0.0086,-3.9946,0.9901,12.6524,394.18060303,2.26051784,41.56913757,22.0120697,0.0,0.0,0.0,0.0,,227.07588158470728
0,369949,5798202,0,0.0,0.0,0.0,1.1830139200000076,4,74.10064962226708,-0.0,100.0,0.0,0,0,7292.1,19.0,5,-231.4067,22.0115,20.9621,-0.0085,0.5609,-0.0258,33.69,-0.3362,53.3302,0.0043,0.0103,-0.0043,0.0024,-0.0004,-0.0004,0.0023,-0.0003,-0.0003,0.0028,0.0087,0.0087,0.0029,0.0085,0.0085,-4.0097,0.993,12.6539,394.19659424,2.2605114,41.56912994,22.01153374,0.0,0.0,0.0,0.0,,227.0891394656257
0,369950,5798203,0,0.0,0.0,0.0,1.2000122100000112,4,75.17290713573597,-0.0,100.0,0.0,0,0,7287.2,19.0,5,-230.834,22.011,21.8688,-0.0082,0.5607,-0.0253,33.6831,-0.3326,53.3391,0.0016,0.009,-0.0016,0.0025,-0.0003,-0.0003,0.0024,-0.0003,-0.0003,0.0027,0.0086,0.0086,0.0029,0.0084,0.0084,-4.0079,0.9947,12.6539,394.21359253,2.26050472,41.5691185,22.01097488,0.0,0.0,0.0,0.0,,227.10296377388653
0,369951,5798204,0,0.0,0.0,0.0,1.2165222200000017,4,76.21442719210661,-0.0,100.0,0.0,0,0,7297.6,19.0,5,-230.2782,22.0105,22.749,-0.0079,0.5606,-0.0247,33.6767,-0.3346,53.3481,-0.006,0.0078,0.006,0.0025,-0.0003,-0.0003,0.0023,-0.0003,-0.0003,0.0027,0.0085,0.0085,0.0028,0.0083,0.0083,-4.024,0.9979,12.6552,394.23010254,2.26049805,41.56911087,22.01046753,0.0,0.0,0.0,0.0,,227.11805973686901
0,369952,5798205,0,0.0,0.0,0.0,1.2330017099999964,4,77.25409102384326,-0.0,100.0,0.0,0,0,7288.1,19.0,5,-229.7226,22.01,23.6293,-0.0075,0.5605,-0.0243,33.6714,-0.3459,53.3565,-0.0154,0.0063,0.0154,0.0024,-0.0003,-0.0003,0.0023,-0.0003,-0.0003,0.0026,0.0086,0.0086,0.0027,0.0084,0.0084,-4.0225,0.9994,12.6552,394.24658203,2.26049161,41.56910324,22.01001549,0.0,0.0,0.0,0.0,,227.1334483116073
0,369953,5798206,0,0.0,0.0,0.0,1.2495117199999868,4,78.29575088577575,-0.0,100.0,0.0,0,0,7297.0,19.0,5,-229.1671,22.0096,24.5097,-0.0071,0.5604,-0.0242,33.666,-0.3654,53.3643,-0.0211,0.0053,0.0211,0.0024,-0.0003,-0.0003,0.0023,-0.0003,-0.0003,0.0025,0.0088,0.0088,0.0026,0.0087,0.0087,-4.0392,1.0028,12.6563,394.26309204,2.26048493,41.56909561,22.009552,0.0,0.0,0.0,0.0,,227.14682254777503
0,369954,5798207,0,0.0,0.0,0.0,1.2665100099999904,4,79.36828076417754,-0.0,100.0,0.0,0,0,7293.8,19.0,5,-228.5948,22.0089,25.417,-0.0067,0.5603,-0.0241,33.6602,-0.3886,53.3719,-0.0216,0.0049,0.0216,0.0023,-0.0003,-0.0003,0.0022,-0.0003,-0.0003,0.0024,0.0089,0.0089,0.0026,0.0088,0.0088,-4.0462,1.0059,12.6568,394.28009033,2.26047802,41.56908798,22.00890541,0.0,0.0,0.0,0.0,,227.15882396795416
0,369955,5798208,0,0.0,0.0,0.0,1.283508299999994,4,80.44086731025172,-0.0,100.0,0.0,0,0,7296.3,19.0,5,-228.0226,22.008,26.3244,-0.0063,0.5602,-0.0241,33.6542,-0.41,53.3783,-0.0179,0.0045,0.0179,0.0023,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0023,0.009,0.009,0.0025,0.0089,0.0089,-4.055,1.0073,12.6573,394.29708862,2.26047134,41.56908035,22.00797272,0.0,0.0,0.0,0.0,,227.1667916473462
0,369956,5798209,0,0.0,0.0,0.0,1.3000183099999845,4,81.48268008851933,-0.0,100.0,0.0,0,0,7302.5,19.0,5,-227.4673,22.0067,27.2052,-0.0061,0.5602,-0.024,33.6483,-0.4257,53.3837,-0.0124,0.0043,0.0124,0.0022,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0023,0.0089,0.0089,0.0024,0.0088,0.0088,-4.0625,1.0097,12.6577,394.31359863,2.26046467,41.56907272,22.00671577,0.0,0.0,0.0,0.0,,227.17190988499613
0,369957,5798210,0,0.0,0.0,0.0,1.3164978099999871,4,82.52259105767222,-0.0,100.0,0.0,0,0,7296.3,19.0,5,-226.9122,22.0051,28.0861,-0.0058,0.5601,-0.0239,33.6427,-0.4359,53.3883,-0.008,0.0039,0.008,0.0022,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0022,0.0087,0.0087,0.0024,0.0086,0.0086,-4.0617,1.0106,12.6577,394.33007813,2.26045823,41.56906509,22.00509262,0.0,0.0,0.0,0.0,,227.17517084561158
0,369958,5798211,0,0.0,0.0,0.0,1.3330078099999696,4,83.56444163285474,-0.0,100.0,0.0,0,0,7289.6,19.0,5,-226.3571,22.0032,28.967,-0.0057,0.56,-0.0238,33.638,-0.4429,53.3923,-0.0057,0.0032,0.0057,0.0022,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0022,0.0085,0.0085,0.0023,0.0084,0.0084,-4.0794,1.0121,12.6585,394.34658813,2.26045156,41.56905746,22.00317192,0.0,0.0,0.0,0.0,,227.1783342509545
0,369959,5798212,0,0.0,0.0,0.0,1.34951781999996,4,84.60630734681708,-0.0,100.0,0.0,0,0,7299.0,19.0,5,-225.8021,22.0011,29.848,-0.0056,0.56,-0.0238,33.6342,-0.4473,53.3961,-0.0027,0.0028,0.0027,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0021,0.0084,0.0084,0.0023,0.0083,0.0083,-4.0792,1.0124,12.6585,394.36309814,2.26044512,41.56904984,22.00107002,0.0,0.0,0.0,0.0,,227.18261739590903
0,369960,5798213,0,0.0,0.0,0.0,1.3665161199999716,4,85.67900687050694,-0.0,100.0,0.0,0,0,7289.3,19.0,5,-225.2303,21.9989,30.7558,-0.0055,0.5599,-0.0237,33.6308,-0.4473,53.4001,0.003,0.0027,-0.003,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0021,0.0083,0.0083,0.0023,0.0082,0.0082,-4.0968,1.0126,12.6591,394.38009644,2.2604382,41.56903839,21.99885941,0.0,0.0,0.0,0.0,,227.1882787401322
0,369961,5798214,0,0.0,0.0,0.0,1.3835144099999752,4,86.75173249456984,-0.0,100.0,0.0,0,0,7294.9,19.0,5,-224.6586,21.9968,31.6637,-0.0056,0.5599,-0.0235,33.6282,-0.4393,53.404,0.0125,0.0024,-0.0125,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0021,0.0082,0.0082,0.0023,0.0081,0.0081,-4.1056,1.012,12.6594,394.39709473,2.26043177,41.56903076,21.99676895,0.0,0.0,0.0,0.0,,227.19517148053657
0,369962,5798215,0,0.0,0.0,0.0,1.4000244199999656,4,87.79367542598462,-0.0,100.0,0.0,0,0,7296.8,19.0,5,-224.1037,21.995,32.5449,-0.0058,0.5599,-0.0233,33.6262,-0.4191,53.4079,0.0261,0.0018,-0.0261,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0021,0.0081,0.0081,0.0022,0.008,0.008,-4.1144,1.0109,12.6596,394.41360474,2.26042509,41.56902313,21.99502754,0.0,0.0,0.0,0.0,,227.20321610993096
0,369963,5798216,0,0.0,0.0,0.0,1.416015630000004,4,88.8029127430674,-0.0,100.0,0.0,1,0,7132.1,19.0,5,-223.5657,21.9937,33.3995,-0.0061,0.5598,-0.023,33.6219,-0.3874,53.4082,0.0339,0.0019,-0.0339,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0021,0.005,0.005,0.0022,0.005,0.005,-4.1239,1.0084,12.6598,394.42959595,2.26041842,41.5690155,21.99372482,0.0,0.0,0.0,0.0,,227.1958826862318
0,369964,5798217,0,0.0,0.0,0.0,1.4324951199999987,4,89.84293281994732,-0.0,100.0,0.0,1,0,6981.7,19.0,6,-223.0111,21.9928,34.2805,-0.0064,0.5598,-0.0226,33.6002,-0.3581,53.3818,0.0208,0.003,-0.0208,0.0021,-0.0001,-0.0001,0.0019,-0.0001,-0.0001,0.0021,0.0093,0.0093,0.0022,0.0092,0.0092,-4.1324,1.0062,12.6599,394.44607544,2.26041198,41.56900787,21.99276924,0.0,0.0,0.0,0.0,,227.0738350100883
0,369965,5798218,0,0.0,0.0,0.0,1.4500122100000112,4,90.9478419323139,-0.0,100.0,0.0,1,0,5997.6,19.0,6,-222.4226,21.9922,35.2155,-0.0067,0.5597,-0.0222,33.6562,-0.3236,53.4796,0.0451,0.0032,-0.0451,0.002,-0.001,-0.001,0.0019,-0.001,-0.001,0.002,0.0256,0.0256,0.0022,0.0256,0.0256,-4.1422,1.002,12.66,394.46359253,2.26040506,41.56900024,21.99217987,0.0,0.0,0.0,0.0,,227.4791948579386
0,369966,5798219,0,0.0,0.0,0.0,1.4665222200000017,4,91.99108742728455,0.189,100.0,0.0,1,0,6134.0,19.0,6,-221.867,21.992,36.0984,-0.0072,0.5596,-0.0218,33.6747,-0.2832,53.5197,0.0205,0.0061,-0.0205,0.0022,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0021,0.0025,0.0025,0.0022,0.0024,0.0024,-4.1526,0.9971,12.66,394.48010254,2.26039863,41.56899261,21.9919548,0.0,0.0,0.0,0.0,,227.6368477597878
0,369967,5798220,0,0.0,0.0,0.0,1.4830017099999964,4,93.03312608180893,0.189,100.0,0.0,1,0,6477.1,19.0,6,-221.3116,21.9917,36.9812,-0.0068,0.5595,-0.0215,33.6449,-0.2918,53.4859,-0.0311,0.0086,0.0311,0.0021,0.0,0.0,0.002,-0.0,-0.0,0.0021,0.005,0.005,0.0023,0.0048,0.0048,-4.16,0.9946,12.6601,394.49658203,2.26039195,41.56898499,21.99168205,0.0,0.0,0.0,0.0,,227.47672738297254
0,369968,5798221,0,0.0,0.0,0.0,1.4995117199999868,4,94.07636026065836,0.189,100.0,0.0,1,0,6318.6,19.0,6,-220.7565,21.9912,37.8638,-0.0061,0.5594,-0.0213,33.6502,-0.3314,53.5085,-0.0371,0.0089,0.0371,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0169,0.0169,0.0023,0.0167,0.0167,-4.1707,0.9887,12.66,394.51309204,2.26038551,41.56897736,21.99119759,0.0,0.0,0.0,0.0,,227.5557560214164
0,369969,5798222,0,0.0,0.0,0.0,1.5165100099999904,4,95.15082101955339,0.189,100.0,0.0,1,0,6206.2,19.0,6,-220.1842,21.9904,38.7739,-0.0055,0.5592,-0.0212,33.6683,-0.3659,53.5532,-0.029,0.0095,0.029,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0021,0.0129,0.0129,0.0023,0.0127,0.0127,-4.1781,0.9858,12.66,394.53009033,2.2603786,41.56896591,21.99040604,0.0,0.0,0.0,0.0,,227.7266684656955
0,369970,5798223,0,0.0,0.0,0.0,1.533508299999994,4,96.22608878380744,0.189,100.0,0.0,0,0,6325.9,19.0,6,-219.6119,21.9892,39.6844,-0.0049,0.5591,-0.0211,33.6647,-0.4003,53.5649,-0.0357,0.0101,0.0357,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0022,0.0087,0.0087,0.0023,0.0084,0.0084,-4.1894,0.9788,12.6599,394.54708862,2.26037169,41.56895828,21.9891777,0.0,0.0,0.0,0.0,,227.75543149127313
0,369971,5798224,0,0.0,0.0,0.0,1.5494995099999755,4,97.23777904314449,0.189,100.0,0.0,0,0,6342.9,19.0,6,-219.0733,21.9876,40.5415,-0.0043,0.5589,-0.0211,33.6612,-0.4369,53.5766,-0.0338,0.0106,0.0338,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0123,0.0123,0.0023,0.012,0.012,-4.2008,0.9712,12.6598,394.56307983,2.26036549,41.56895065,21.98756027,0.0,0.0,0.0,0.0,,227.784390928966
0,369972,5798225,0,0.0,0.0,0.0,1.566009519999966,4,98.28242420205531,0.189,100.0,0.0,0,0,6286.7,19.0,6,-218.5179,21.9855,41.4257,-0.0038,0.5588,-0.021,33.6662,-0.4653,53.6044,-0.02,0.0114,0.02,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0022,0.0134,0.0134,0.0024,0.0131,0.0131,-4.2086,0.9671,12.6596,394.57958984,2.26035881,41.56894302,21.985466,0.0,0.0,0.0,0.0,,227.87871246460912
0,369973,5798226,0,0.0,0.0,0.0,1.5834960999999907,4,99.38931846200393,0.189,100.0,0.0,0,0,6300.0,19.0,6,-217.9286,21.9828,42.3641,-0.0034,0.5586,-0.0207,33.6681,-0.4807,53.6297,-0.0094,0.0119,0.0094,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0112,0.0112,0.0025,0.0109,0.0109,-4.2206,0.9583,12.6594,394.59707642,2.2603519,41.56893539,21.98283577,0.0,0.0,0.0,0.0,,227.95948413898466
0,369974,5798227,0,0.0,0.0,0.0,1.6000061099999812,4,100.43476661831707,0.189,100.0,0.0,0,0,6322.5,19.0,6,-217.3731,21.98,43.2491,-0.0032,0.5584,-0.0205,33.6669,-0.4886,53.6485,-0.0062,0.0115,0.0062,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0025,0.0108,0.0108,-4.2284,0.9535,12.6591,394.61358643,2.26034522,41.56892776,21.98004913,0.0,0.0,0.0,0.0,,228.01451123528432
0,369975,5798228,0,0.0,0.0,0.0,1.6159973199999627,4,101.44760771059667,0.189,100.0,0.0,0,0,6309.2,19.0,6,-216.8344,21.9772,44.1077,-0.003,0.5582,-0.0202,33.6684,-0.4939,53.6707,-0.004,0.011,0.004,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0113,0.0113,-4.241,0.9436,12.6588,394.62957764,2.26033902,41.56892014,21.97718048,0.0,0.0,0.0,0.0,,228.08507920021424
0,369976,5798229,0,0.0,0.0,0.0,1.6329956099999663,4,102.52456779974085,0.189,100.0,0.0,0,0,6302.4,19.0,6,-216.262,21.9741,45.0203,-0.0028,0.558,-0.0201,33.6708,-0.497,53.6951,-0.0015,0.0103,0.0015,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.011,0.011,0.0024,0.0108,0.0108,-4.2489,0.9381,12.6585,394.64657593,2.26033211,41.56891251,21.97406578,0.0,0.0,0.0,0.0,,228.16408462986456
0,369977,5798230,0,0.0,0.0,0.0,1.6495056199999567,4,103.57095427720688,0.189,100.0,0.0,0,0,6312.6,19.0,6,-215.7064,21.9711,45.9065,-0.0028,0.5578,-0.02,33.6715,-0.4969,53.7158,0.002,0.0098,-0.002,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0104,0.0104,-4.2622,0.9269,12.6581,394.66308594,2.26032543,41.56890488,21.97107315,0.0,0.0,0.0,0.0,,228.22856039789235
0,369978,5798231,0,0.0,0.0,0.0,1.6665039099999603,4,104.64859184829764,-0.0,100.0,0.0,0,0,6315.2,19.0,6,-215.134,21.9681,46.8199,-0.0028,0.5577,-0.0199,33.6719,-0.4933,53.7375,0.0045,0.0097,-0.0045,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0024,0.0106,0.0106,-4.2774,0.9147,12.6573,394.68008423,2.26031876,41.56889343,21.96806717,0.0,0.0,0.0,0.0,,228.29551943904988
0,369979,5798232,0,0.0,0.0,0.0,1.683502199999964,4,105.72654558305499,-0.0,100.0,0.0,0,0,6312.4,19.0,6,-214.5615,21.9651,47.7337,-0.0027,0.5575,-0.0196,33.6728,-0.4892,53.7607,0.0028,0.0094,-0.0028,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0025,0.0106,0.0106,-4.2841,0.9082,12.6573,394.69708252,2.26031184,41.5688858,21.96512222,0.0,0.0,0.0,0.0,,228.36801747030339
