phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,263292,5619317,0,0.0,0.0,0.0,0.8330078099999696,3,52.18828743447441,-0.189,100.0,0.0,0,0,7292.5,19.0,5,-243.8978,22.0712,3.1219,-0.0069,0.556,-0.0245,33.3912,-0.384,53.4015,-0.0549,0.009,0.0549,0.0024,-0.0004,-0.0004,0.0023,-0.0003,-0.0003,0.0029,0.0104,0.0104,0.0031,0.0102,0.0102,-4.8907,-0.0072,12.6309,298.77908325,2.26065969,41.56929016,22.07122612,0.0,0.0,0.0,0.0,,226.73406011974117
0,263293,5619318,0,0.0,0.0,0.0,0.8494872999999643,3,53.22619345569704,-0.189,100.0,0.0,0,0,7295.7,19.0,5,-243.3469,22.0698,4.0031,-0.0059,0.5559,-0.0245,33.3842,-0.4423,53.4154,-0.0546,0.0067,0.0546,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.0029,0.0106,0.0106,-4.9003,-0.0122,12.6324,298.79556274,2.26065302,41.56928253,22.06981659,0.0,0.0,0.0,0.0,,226.7631331978988
0,263294,5619319,0,0.0,0.0,0.0,0.8664855999999759,3,54.29691227987495,-0.189,100.0,0.0,0,0,7285.0,19.0,5,-242.7794,22.0676,4.9113,-0.0051,0.5558,-0.0245,33.3784,-0.4945,53.4286,-0.0421,0.0041,0.0421,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0108,0.0108,-4.9153,-0.0226,12.6338,298.81256104,2.26064634,41.56927109,22.06757545,0.0,0.0,0.0,0.0,,226.79236800073147
0,263295,5619320,0,0.0,0.0,0.0,0.8829955999999584,3,55.337007278677206,-0.189,100.0,0.0,0,0,7286.9,19.0,5,-242.2287,22.0647,5.793,-0.0046,0.5558,-0.0245,33.3747,-0.5306,53.4392,-0.0285,0.0008,0.0285,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0102,0.0102,0.0026,0.0102,0.0102,-4.9304,-0.0333,12.6352,298.82907104,2.26063991,41.56926346,22.06469345,0.0,0.0,0.0,0.0,,226.8176763605976
0,263296,5619321,0,0.0,0.0,0.0,0.8999938999999699,3,56.407983642033585,-0.189,100.0,0.0,0,0,7293.4,19.0,5,-241.6614,22.0612,6.7016,-0.0043,0.5558,-0.0248,33.3734,-0.555,53.4475,-0.0176,-0.0032,0.0176,0.0022,-0.0004,-0.0004,0.0021,-0.0003,-0.0003,0.0022,0.0096,0.0096,0.0023,0.0096,0.0096,-4.9402,-0.0388,12.6366,298.84606934,2.26063299,41.56925583,22.06116867,0.0,0.0,0.0,0.0,,226.84054162820541
0,263297,5619322,0,0.0,0.0,0.0,0.9165039099999603,3,57.44830020055717,-0.189,100.0,0.0,0,0,7296.6,19.0,5,-241.1107,22.0574,7.5835,-0.0044,0.5559,-0.0253,33.3763,-0.5674,53.4531,-0.006,-0.0076,0.006,0.0022,-0.0004,-0.0004,0.002,-0.0003,-0.0003,0.0019,0.0092,0.0092,0.0021,0.0094,0.0094,-4.9555,-0.0497,12.6379,298.86257935,2.26062655,41.5692482,22.0574379,0.0,0.0,0.0,0.0,,226.86317123951167
0,263298,5619323,0,0.0,0.0,0.0,0.9329834000000119,3,58.48679724550759,-0.189,100.0,0.0,0,0,7295.6,19.0,5,-240.56,22.0537,8.4656,-0.0049,0.556,-0.0262,33.3825,-0.5649,53.4571,0.0116,-0.0109,-0.0116,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.009,0.009,0.0019,0.0092,0.0092,-4.9653,-0.0551,12.6392,298.87905884,2.26062012,41.56924057,22.05366707,0.0,0.0,0.0,0.0,,226.88720742411547
0,263299,5619324,0,0.0,0.0,0.0,0.9494934100000023,3,59.52732781868593,-0.189,100.0,0.0,0,0,7291.6,19.0,5,-240.0091,22.0501,9.3477,-0.0057,0.5562,-0.027,33.391,-0.541,53.4604,0.0336,-0.0128,-0.0336,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0016,0.0087,0.0087,0.0018,0.009,0.009,-4.9804,-0.0658,12.6405,298.89556885,2.26061368,41.56923294,22.05010605,0.0,0.0,0.0,0.0,,226.91349300804833
0,263300,5619325,0,0.0,0.0,0.0,0.966491700000006,3,60.59875597398165,-0.189,100.0,0.0,0,0,7284.1,19.0,5,-239.4413,22.0469,10.2567,-0.0068,0.5564,-0.0277,33.4021,-0.4948,53.4633,0.0501,-0.0131,-0.0501,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0016,0.0085,0.0085,0.0017,0.0089,0.0089,-4.9951,-0.0759,12.6417,298.91256714,2.26060677,41.56922531,22.04686165,0.0,0.0,0.0,0.0,,226.9435183424457
0,263301,5619326,0,0.0,0.0,0.0,0.9830017099999964,3,61.63954479544465,-0.0,100.0,0.0,0,0,7294.6,19.0,5,-238.8901,22.0443,11.1389,-0.0079,0.5566,-0.0281,33.4131,-0.4405,53.4666,0.052,-0.0105,-0.052,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0016,0.0082,0.0082,0.0018,0.0084,0.0084,-5.0048,-0.081,12.6428,298.92907715,2.26060009,41.56921768,22.04426193,0.0,0.0,0.0,0.0,,226.9745775863967
0,263302,5619327,0,0.0,0.0,0.0,1.0,3,62.71126137667851,-0.0,100.0,0.0,0,0,7295.8,19.0,5,-238.3219,22.0422,12.0479,-0.0088,0.5567,-0.0282,33.4241,-0.3883,53.471,0.0446,-0.0066,-0.0446,0.0021,-0.0003,-0.0003,0.002,-0.0004,-0.0004,0.0017,0.0084,0.0084,0.0019,0.0086,0.0086,-5.0189,-0.0903,12.644,298.94607544,2.26059365,41.56921005,22.04219246,0.0,0.0,0.0,0.0,,227.0089980407332
0,263303,5619328,0,0.0,0.0,0.0,1.0159912099999815,3,63.71963597655483,-0.0,100.0,0.0,0,0,7291.3,19.0,5,-237.787,22.0408,12.9035,-0.0094,0.5568,-0.0281,33.4346,-0.3488,53.4767,0.0337,-0.0036,-0.0337,0.0021,-0.0003,-0.0003,0.002,-0.0004,-0.0004,0.0018,0.0085,0.0085,0.002,0.0086,0.0086,-5.0286,-0.0949,12.645,298.96206665,2.26058722,41.56920242,22.04077911,0.0,0.0,0.0,0.0,,227.0464352590633
0,263304,5619329,0,0.0,0.0,0.0,1.0329894999999851,3,64.791691851555,-0.0,100.0,0.0,0,0,7292.2,19.0,5,-237.2185,22.0398,13.8127,-0.0098,0.5568,-0.028,33.4442,-0.3201,53.4827,0.0203,-0.0012,-0.0203,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0019,0.0085,0.0085,0.0021,0.0085,0.0085,-5.0423,-0.1034,12.6461,298.97906494,2.26058054,41.56919098,22.0397625,0.0,0.0,0.0,0.0,,227.08307228759435
0,263305,5619330,0,0.0,0.0,0.0,1.0494995099999755,3,65.83312068330409,-0.0,100.0,0.0,0,0,7296.5,19.0,5,-236.6666,22.0392,14.6953,-0.0099,0.5568,-0.0278,33.4519,-0.3058,53.4882,0.0081,0.0002,-0.0081,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.002,0.0086,0.0086,0.0022,0.0086,0.0086,-5.052,-0.1076,12.6471,298.99557495,2.26057386,41.56918335,22.03915977,0.0,0.0,0.0,0.0,,227.11455765964453
0,263306,5619331,0,0.0,0.0,0.0,1.0664977999999792,3,66.90549821505998,-0.0,100.0,0.0,0,0,7298.5,19.0,5,-236.0978,22.0388,15.6046,-0.0098,0.5568,-0.0275,33.4585,-0.3027,53.4946,-0.0013,0.001,0.0013,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.002,0.0089,0.0089,0.0022,0.0089,0.0089,-5.0652,-0.115,12.6481,299.01257324,2.26056743,41.56917572,22.03883743,0.0,0.0,0.0,0.0,,227.14669077552858
0,263307,5619332,0,0.0,0.0,0.0,1.0834960899999828,3,67.97802747126653,-0.0,100.0,0.0,0,0,7299.8,19.0,5,-235.529,22.0387,16.5141,-0.0096,0.5568,-0.0273,33.4642,-0.3077,53.5018,-0.0074,0.0011,0.0074,0.0022,-0.0004,-0.0004,0.002,-0.0003,-0.0003,0.002,0.0091,0.0091,0.0022,0.0091,0.0091,-5.0784,-0.1221,12.649,299.02957153,2.26056051,41.56916809,22.03869629,0.0,0.0,0.0,0.0,,227.1795476975091
0,263308,5619333,0,0.0,0.0,0.0,1.1094970699999749,3,69.6188304924027,-0.189,100.0,0.0,0,0,7294.7,19.0,5,-234.6588,22.0385,17.9053,-0.0092,0.5568,-0.0271,33.4704,-0.3252,53.5097,-0.0126,-0.0004,0.0126,0.002,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.002,0.0088,0.0088,0.0022,0.0088,0.0088,-5.0914,-0.1286,12.6499,299.05557251,2.26055026,41.56915665,22.038517,0.0,0.0,0.0,0.0,,227.21549570053534
0,263309,5619334,0,0.0,0.0,0.0,1.125,3,70.59730436039337,-0.36450000000000005,100.0,0.0,0,0,7291.2,19.0,5,-234.14,22.0383,18.7347,-0.009,0.5568,-0.027,33.4728,-0.3373,53.5116,-0.0115,-0.0025,0.0115,0.0018,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.002,0.0086,0.0086,0.0022,0.0087,0.0087,-5.1105,-0.1335,12.6516,299.07107544,2.26054406,41.56914902,22.03830147,0.0,0.0,0.0,0.0,,227.22587656388083
0,263310,5619336,0,0.0,0.0,0.0,1.1359863299999802,3,71.2907428227449,-0.36450000000000005,100.0,0.0,0,0,7299.7,19.0,5,-233.7718,22.0381,19.3233,-0.0088,0.5569,-0.0269,33.4746,-0.3445,53.5121,-0.0095,-0.0043,0.0095,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.002,0.0085,0.0085,0.0021,0.0087,0.0087,-5.113,-0.136,12.6516,299.08206177,2.26053953,41.56914139,22.03806686,0.0,0.0,0.0,0.0,,227.2308391102475
0,263311,5619337,0,0.0,0.0,0.0,1.1495056100000056,3,72.14407541679273,-0.36450000000000005,100.0,0.0,0,0,7299.4,19.0,5,-233.3199,22.0377,20.0457,-0.0086,0.5569,-0.0267,33.4764,-0.3516,53.5123,-0.0074,-0.0055,0.0074,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0019,0.0084,0.0084,0.0021,0.0086,0.0086,-5.1229,-0.1378,12.6524,299.09558105,2.26053429,41.56913757,22.0376606,0.0,0.0,0.0,0.0,,227.23488614849614
0,263312,5619338,0,0.0,0.0,0.0,1.1665039099999603,3,73.21702174046153,-0.5535,100.0,0.0,0,0,7293.1,19.0,5,-232.7507,22.037,20.9554,-0.0083,0.557,-0.0264,33.4789,-0.3581,53.5121,-0.0049,-0.0069,0.0049,0.0016,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0019,0.0082,0.0082,0.002,0.0084,0.0084,-5.1349,-0.1412,12.6531,299.11257935,2.26052761,41.56912994,22.03699112,0.0,0.0,0.0,0.0,,227.23904908134782
0,263313,5619339,0,0.0,0.0,0.0,1.183502199999964,3,74.28998708924203,-0.5535,100.0,0.0,0,0,7303.5,19.0,5,-232.1815,22.0362,21.8651,-0.008,0.5572,-0.0258,33.4823,-0.3615,53.5112,-0.0021,-0.0087,0.0021,0.0015,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0018,0.0082,0.0082,0.002,0.0084,0.0084,-5.1453,-0.1425,12.6539,299.12957764,2.26052094,41.5691185,22.03622627,0.0,0.0,0.0,0.0,,227.24279457430725
0,263314,5619340,0,0.0,0.0,0.0,1.2024841299999594,3,75.48818342802338,-0.5535,100.0,0.0,0,0,7301.5,19.0,5,-231.5453,22.0353,22.8818,-0.0076,0.5574,-0.0251,33.4874,-0.3634,53.5095,-0.0021,-0.0105,0.0021,0.0015,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0017,0.0081,0.0081,0.0018,0.0083,0.0083,-5.1571,-0.1449,12.6545,299.14855957,2.26051331,41.56911087,22.03532028,0.0,0.0,0.0,0.0,,227.24734593646986
0,263315,5619341,0,0.0,0.0,0.0,1.2179870599999845,3,76.46679445489687,-0.5535,100.0,0.0,1,0,7139.5,19.0,5,-231.0261,22.0346,23.7112,-0.0072,0.5575,-0.0245,33.4903,-0.367,53.504,-0.0069,-0.0116,0.0069,0.0014,-0.0002,-0.0002,0.0013,-0.0002,-0.0002,0.0016,0.0051,0.0051,0.0017,0.0054,0.0054,-5.1678,-0.1458,12.6552,299.1640625,2.26050735,41.56910324,22.03455734,0.0,0.0,0.0,0.0,,227.23610101118703
0,263316,5619342,0,0.0,0.0,0.0,1.2380065899999977,3,77.73044999414117,-0.5535,100.0,0.0,1,0,6813.4,19.0,6,-230.3564,22.0335,24.7809,-0.0065,0.5578,-0.0239,33.4822,-0.3869,53.474,-0.0194,-0.0136,0.0194,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0014,0.017,0.017,0.0015,0.0173,0.0173,-5.1794,-0.1475,12.6558,299.18408203,2.26049924,41.5690918,22.033535,0.0,0.0,0.0,0.0,,227.12908675730282
0,263317,5619343,0,0.0,0.0,0.0,1.2550048800000013,3,78.80289612862356,-0.5535,100.0,0.0,1,0,5957.6,19.0,6,-229.7867,22.0327,25.6907,-0.0064,0.5581,-0.0236,33.5529,-0.3862,53.5695,0.0206,-0.0176,-0.0206,0.0013,-0.001,-0.001,0.0012,-0.001,-0.001,0.0011,0.0247,0.0247,0.0013,0.0252,0.0252,-5.1908,-0.1488,12.6563,299.20108032,2.26049256,41.56908417,22.03265762,0.0,0.0,0.0,0.0,,227.55555373454106
0,263318,5619344,0,0.0,0.0,0.0,1.27499389999997,3,80.06639960493014,-0.36450000000000005,100.0,0.0,1,0,6322.3,19.0,6,-229.1152,22.0315,26.7625,-0.0066,0.5584,-0.0234,33.5698,-0.3668,53.574,-0.0046,-0.0151,0.0046,0.0013,-0.0001,-0.0001,0.0012,-0.0001,-0.0001,0.001,0.0002,0.0002,0.0012,0.0006,0.0006,-5.2021,-0.15,12.6568,299.22106934,2.26048446,41.56907654,22.03149796,0.0,0.0,0.0,0.0,,227.60158199493782
0,263319,5619345,0,0.0,0.0,0.0,1.2915039099999603,3,81.1102063812496,-0.36450000000000005,100.0,0.0,1,0,6455.9,19.0,6,-228.5614,22.0302,27.6461,-0.0062,0.5586,-0.0233,33.5653,-0.3887,53.5471,-0.0292,-0.0133,0.0292,0.0012,-0.0002,-0.0002,0.0011,-0.0002,-0.0002,0.0009,0.0107,0.0107,0.0011,0.0111,0.0111,-5.2127,-0.1505,12.6573,299.23757935,2.26047802,41.56906891,22.03018761,0.0,0.0,0.0,0.0,,227.5109224217598
0,263320,5619346,0,0.0,0.0,0.0,1.3125,3,82.43710632657162,-0.36450000000000005,100.0,0.0,0,0,6211.0,19.0,6,-227.8561,22.0281,28.771,-0.0058,0.5589,-0.0233,33.6075,-0.4166,53.5882,-0.0101,-0.0138,0.0101,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0009,0.0153,0.0153,0.001,0.0157,0.0157,-5.224,-0.1518,12.6577,299.25857544,2.26046968,41.56905746,22.02811813,0.0,0.0,0.0,0.0,,227.7169815625317
0,263321,5619347,0,0.0,0.0,0.0,1.333984369999996,3,83.7960940730082,-0.36450000000000005,100.0,0.0,0,0,6315.5,19.0,6,-227.1332,22.0256,29.9234,-0.0056,0.5592,-0.0232,33.6328,-0.4257,53.5989,-0.0075,-0.0139,0.0075,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0008,0.0081,0.0081,0.001,0.0084,0.0084,-5.2457,-0.154,12.6585,299.28005981,2.26046109,41.56904602,22.02564621,0.0,0.0,0.0,0.0,,227.79801322436506
0,263322,5619348,0,0.0,0.0,0.0,1.3549804699999868,3,85.12466903563542,-0.36450000000000005,100.0,0.0,0,0,6327.3,19.0,6,-226.4267,22.023,31.049,-0.0054,0.5595,-0.0231,33.6551,-0.4359,53.6024,-0.0045,-0.0146,0.0045,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.0118,0.0118,0.001,0.0121,0.0121,-5.2653,-0.1559,12.6591,299.30105591,2.26045275,41.56903839,22.02300072,0.0,0.0,0.0,0.0,,227.85136431748484
0,263323,5619349,0,0.0,0.0,0.0,1.3684997599999633,3,85.98033255538498,-0.36450000000000005,100.0,0.0,0,0,6281.7,19.0,6,-225.9722,22.0213,31.7727,-0.0054,0.5597,-0.0231,33.6771,-0.4362,53.6162,0.0039,-0.0148,-0.0039,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0119,0.0119,0.0009,0.0122,0.0122,-5.2667,-0.1572,12.6591,299.3145752,2.2604475,41.56903076,22.02130318,0.0,0.0,0.0,0.0,,227.93555626618678
0,263324,5619350,0,0.0,0.0,0.0,1.3874816899999587,3,87.18218165915019,-0.36450000000000005,100.0,0.0,0,0,6298.6,19.0,6,-225.332,22.0191,32.7916,-0.0055,0.56,-0.0229,33.703,-0.4257,53.6279,0.0129,-0.0141,-0.0129,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0098,0.0098,0.001,0.0101,0.0101,-5.2852,-0.1599,12.6596,299.33355713,2.26043987,41.56902313,22.01906204,0.0,0.0,0.0,0.0,,228.02082475430527
0,263325,5619351,0,0.0,0.0,0.0,1.403991700000006,3,88.2279111305148,-0.36450000000000005,100.0,0.0,0,0,6319.8,19.0,6,-224.7757,22.0173,33.6765,-0.0056,0.5602,-0.0226,33.7217,-0.4087,53.6337,0.0193,-0.0125,-0.0193,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0101,0.0101,0.001,0.0104,0.0104,-5.2873,-0.1618,12.6596,299.35006714,2.26043296,41.56901169,22.01734352,0.0,0.0,0.0,0.0,,228.07432927113211
0,263326,5619352,0,0.0,0.0,0.0,1.4304809600000112,3,89.90611118812309,-0.36450000000000005,100.0,0.0,0,0,6300.4,19.0,6,-223.8816,22.0151,35.0981,-0.0057,0.5605,-0.0217,33.7556,-0.3739,53.6523,0.0188,-0.0106,-0.0188,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0104,0.0104,0.0011,0.0107,0.0107,-5.3069,-0.1683,12.6599,299.3765564,2.26042247,41.56900024,22.01510239,0.0,0.0,0.0,0.0,,228.19598452510945
0,263327,5619353,0,0.0,0.0,0.0,1.46249389999997,3,91.9353401772436,-0.5535,100.0,0.0,0,0,6314.5,19.0,6,-222.8007,22.0131,36.8153,-0.0054,0.5609,-0.0206,33.7949,-0.3523,53.6695,0.004,-0.0138,-0.004,0.0008,-0.0004,-0.0004,0.0007,-0.0003,-0.0003,0.0008,0.0101,0.0101,0.001,0.0105,0.0105,-5.3247,-0.1751,12.66,299.40856934,2.26040983,41.56898499,22.01314163,0.0,0.0,0.0,0.0,,228.32375266609824
0,263328,5619354,0,0.0,0.0,0.0,1.4929809600000112,3,93.86892905140081,-0.9179999999999999,100.0,0.0,0,0,6315.0,19.0,6,-221.7693,22.0116,38.4524,-0.0052,0.5614,-0.0202,33.8378,-0.3537,53.6835,-0.0077,-0.0212,0.0077,0.0003,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,0.0005,0.0105,0.0105,0.0007,0.011,0.011,-5.3416,-0.1822,12.66,299.4390564,2.26039767,41.56896973,22.01159668,0.0,0.0,0.0,0.0,,228.44871822561493
0,263329,5619355,0,0.0,0.0,0.0,1.528991700000006,3,96.15409777233266,-1.107,100.0,0.0,0,0,6322.2,19.0,6,-220.5501,22.0091,40.3853,-0.0042,0.5623,-0.0199,33.893,-0.4057,53.6964,-0.036,-0.0274,0.036,0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0002,0.0109,0.0109,0.0004,0.0115,0.0115,-5.3576,-0.1894,12.6599,299.47506714,2.26038313,41.56895447,22.00905228,0.0,0.0,0.0,0.0,,228.59401377245558
0,263330,5619356,0,0.0,0.0,0.0,1.5629882799999564,3,98.31282407142295,-1.6605,100.0,0.0,0,0,6330.9,19.0,6,-219.3967,22.005,42.2111,-0.0027,0.5634,-0.0192,33.953,-0.4824,53.7015,-0.0286,-0.0388,0.0286,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0003,0.0114,0.0114,-0.0001,0.0123,0.0123,-5.3723,-0.1966,12.6596,299.50906372,2.26036954,41.56893539,22.00501442,0.0,0.0,0.0,0.0,,228.72489753806866
0,263331,5619357,0,0.0,0.0,0.0,1.5899963399999706,3,100.02877289259108,-1.8359999999999999,100.0,0.0,0,0,6334.0,19.0,6,-218.4792,22.0005,43.661,-0.0018,0.5647,-0.0184,34.0137,-0.5136,53.6992,-0.0087,-0.0517,0.0087,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0009,0.0111,0.0111,-0.0008,0.0124,0.0124,-5.3855,-0.2035,12.6591,299.53607178,2.26035857,41.56892395,22.00048065,0.0,0.0,0.0,0.0,,228.83475447046237
0,263332,5619358,0,0.0,0.0,0.0,1.6130065899999977,3,101.4914242562189,-2.025,100.0,0.0,0,0,6332.6,19.0,6,-217.6961,21.996,44.896,-0.0014,0.566,-0.0179,34.0771,-0.5175,53.6915,0.0014,-0.0617,-0.0014,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0015,0.0105,0.0105,-0.0014,0.012,0.012,-5.3922,-0.2075,12.6588,299.55908203,2.26034927,41.56891251,21.9959774,0.0,0.0,0.0,0.0,,228.93356215267696
0,263333,5619359,0,0.0,0.0,0.0,1.630981439999971,3,102.63449271167833,-2.025,100.0,0.0,0,0,6332.5,19.0,6,-217.0821,21.9923,45.8624,-0.0014,0.5671,-0.0176,34.1335,-0.514,53.6808,0.0037,-0.0675,-0.0037,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.002,0.01,0.01,-0.0018,0.0117,0.0117,-5.4,-0.211,12.6581,299.57705688,2.26034188,41.56890488,21.99230194,0.0,0.0,0.0,0.0,,229.00992222420058
0,263334,5619360,0,0.0,0.0,0.0,1.643005369999969,3,103.39938139893633,-1.8359999999999999,100.0,0.0,0,0,6332.8,19.0,6,-216.6723,21.9899,46.5065,-0.0013,0.568,-0.0175,34.1728,-0.5113,53.6722,0.0026,-0.0686,-0.0026,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0022,0.0098,0.0098,-0.0021,0.0115,0.0115,-5.4034,-0.2126,12.6577,299.58908081,2.26033735,41.56889725,21.98985863,0.0,0.0,0.0,0.0,,229.05975127100092
0,263335,5619361,0,0.0,0.0,0.0,1.6579894999999851,3,104.35278725749635,-1.8359999999999999,100.0,0.0,0,0,6333.6,19.0,6,-216.1593,21.9868,47.3116,-0.0012,0.569,-0.0172,34.2228,-0.511,53.6605,-0.0028,-0.0674,0.0028,-0.0019,-0.0004,-0.0004,-0.002,-0.0004,-0.0004,-0.0024,0.0097,0.0097,-0.0023,0.0114,0.0114,-5.4049,-0.214,12.6577,299.60406494,2.26033115,41.56888962,21.9868412,0.0,0.0,0.0,0.0,,229.12096134829395
0,263336,5619362,0,0.0,0.0,0.0,1.6780090299999983,3,105.62692446842524,-1.6605,100.0,0.0,0,0,6335.8,19.0,6,-215.4741,21.9828,48.3846,-0.0008,0.5703,-0.0167,34.2904,-0.5225,53.6436,-0.015,-0.0641,0.015,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0026,0.0098,0.0098,-0.0024,0.0114,0.0114,-5.4092,-0.2159,12.6568,299.62408447,2.26032305,41.56888199,21.98280907,0.0,0.0,0.0,0.0,,229.20064767891733
0,263337,5619363,0,0.0,0.0,0.0,1.701995850000003,3,107.1540896572471,-1.4715,100.0,0.0,0,0,6340.4,19.0,6,-214.6501,21.9778,49.6718,0.0003,0.5718,-0.0155,34.3693,-0.5514,53.6231,-0.0201,-0.0593,0.0201,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0027,0.0103,0.0103,-0.0025,0.0118,0.0118,-5.4117,-0.2172,12.6558,299.64807129,2.26031327,41.56887054,21.97780228,0.0,0.0,0.0,0.0,,229.29161747402804
0,263338,5619364,0,0.0,0.0,0.0,1.727508539999974,3,108.77904686730454,-1.107,100.0,0.0,0,0,6347.4,19.0,6,-213.7725,21.972,51.0389,0.0014,0.5733,-0.0141,34.4523,-0.577,53.6012,-0.0084,-0.0563,0.0084,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.0029,0.0107,0.0107,-0.0027,0.0121,0.0121,-5.4116,-0.2169,12.6552,299.67358398,2.26030278,41.5688591,21.97198296,0.0,0.0,0.0,0.0,,229.38666707727543
0,263339,5619365,0,0.0,0.0,0.0,1.7525024400000007,3,110.371621150157,-1.107,100.0,0.0,0,0,6348.4,19.0,6,-212.91,21.9659,52.3787,0.0018,0.5746,-0.0131,34.5374,-0.5705,53.5791,0.0194,-0.0558,-0.0194,-0.002,-0.0004,-0.0004,-0.0021,-0.0005,-0.0005,-0.003,0.0105,0.0105,-0.0029,0.0119,0.0119,-5.4112,-0.2166,12.6545,299.69857788,2.26029277,41.56884384,21.96586418,0.0,0.0,0.0,0.0,,229.48558417510063
0,263340,5619366,0,0.0,0.0,0.0,1.7770080599999574,3,111.9337562949523,-1.107,100.0,0.0,0,0,6347.8,19.0,6,-212.0627,21.9601,53.6912,0.0011,0.576,-0.0127,34.6259,-0.5126,53.5557,0.0523,-0.0562,-0.0523,-0.002,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0031,0.0097,0.0097,-0.003,0.0111,0.0111,-5.4083,-0.2159,12.6531,299.7230835,2.26028252,41.5688324,21.96014214,0.0,0.0,0.0,0.0,,229.5876101943831
0,263341,5619367,0,0.0,0.0,0.0,1.8045043899999769,3,113.68731648768025,-1.107,100.0,0.0,0,0,6343.8,19.0,6,-211.109,21.9551,55.1637,-0.0006,0.5775,-0.0129,34.7291,-0.4068,53.5275,0.0621,-0.0539,-0.0621,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0031,0.0088,0.0088,-0.0029,0.0101,0.0101,-5.4019,-0.2146,12.6516,299.75057983,2.26027131,41.56882095,21.95512009,0.0,0.0,0.0,0.0,,229.7043648128124
0,263342,5619368,0,0.0,0.0,0.0,1.8320007300000043,3,115.44176907500898,-1.107,100.0,0.0,0,0,6344.8,19.0,6,-210.1525,21.9522,56.6354,-0.0021,0.5789,-0.013,34.8289,-0.3198,53.4995,0.0318,-0.0494,-0.0318,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0028,0.0086,0.0086,-0.0026,0.0098,0.0098,-5.3918,-0.2118,12.6499,299.77807617,2.26026011,41.56880569,21.95215988,0.0,0.0,0.0,0.0,,229.81563073464258
