phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,331832,5749463,0,0.0,0.0,0.0,0.8334960900000397,3,49.46783126811209,0.5535,100.0,0.0,0,0,6982.8,19.0,5,-242.653,22.0107,-0.5475,-0.0094,0.5581,-0.0254,31.965,-0.2507,50.8905,-0.0385,0.0224,0.0385,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.003,0.0133,0.0133,0.0032,0.0127,0.0127,-1.862,3.0118,12.6279,329.45248413,2.2606442,41.56932068,22.01068115,0.0,0.0,0.0,0.0,,216.34784637162443
0,331833,5749464,0,0.0,0.0,0.0,0.8500061000000301,3,50.46002713118762,0.5535,100.0,0.0,0,0,6988.4,19.0,5,-242.1256,22.011,0.2925,-0.0087,0.5577,-0.0256,31.9634,-0.2927,50.9226,-0.0453,0.0235,0.0453,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0031,0.0136,0.0136,0.0033,0.013,0.013,-1.8738,3.005,12.6294,329.46899414,2.260638,41.56931305,22.01104355,0.0,0.0,0.0,0.0,,216.44265034633816
0,331834,5749465,0,0.0,0.0,0.0,0.8659973100000116,3,51.42146598525453,0.5535,100.0,0.0,0,0,6992.8,19.0,5,-241.6143,22.0107,1.1075,-0.008,0.5573,-0.0257,31.9609,-0.3386,50.9547,-0.0487,0.0248,0.0487,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0138,0.0138,0.0034,0.0131,0.0131,-1.8822,3.0013,12.6309,329.48498535,2.26063204,41.56930542,22.01069641,0.0,0.0,0.0,0.0,,216.53575300274085
0,331835,5749466,0,0.0,0.0,0.0,0.8835144000000241,3,52.47509828346828,0.5535,100.0,0.0,0,0,6996.2,19.0,5,-241.055,22.0095,1.9995,-0.0072,0.5569,-0.0258,31.957,-0.3905,50.9905,-0.0492,0.0263,0.0492,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0034,0.0141,0.0141,0.0035,0.0134,0.0134,-1.8948,2.9933,12.6324,329.50250244,2.26062536,41.56929779,22.00951385,0.0,0.0,0.0,0.0,,216.63748745930374
0,331836,5749467,0,0.0,0.0,0.0,0.9000244100000145,3,53.4686224735588,0.5535,100.0,0.0,0,0,7000.5,19.0,5,-240.5277,22.0076,2.8411,-0.0064,0.5565,-0.0258,31.9524,-0.4397,51.0251,-0.0494,0.0274,0.0494,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0035,0.0141,0.0141,0.0036,0.0134,0.0134,-1.8989,2.9892,12.6324,329.51901245,2.26061893,41.56929016,22.0075779,0.0,0.0,0.0,0.0,,216.73425289321298
0,331837,5749468,0,0.0,0.0,0.0,0.9165039000000093,3,54.460753016117145,0.5535,100.0,0.0,0,0,7003.6,19.0,5,-240.0006,22.0049,3.6833,-0.0055,0.556,-0.0258,31.9475,-0.4894,51.0605,-0.0498,0.0274,0.0498,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0139,0.0139,0.0037,0.0132,0.0132,-1.9124,2.9802,12.6338,329.53549194,2.26061273,41.56928253,22.00485039,0.0,0.0,0.0,0.0,,216.83291659210784
0,331838,5749469,0,0.0,0.0,0.0,0.9330139099999997,3,55.45517346646792,0.5535,100.0,0.0,0,0,7004.2,19.0,5,-239.4735,22.0014,4.5261,-0.0047,0.5556,-0.0258,31.9425,-0.5378,51.0961,-0.0457,0.0267,0.0457,0.0032,-0.0006,-0.0006,0.0031,-0.0005,-0.0005,0.0036,0.0138,0.0138,0.0037,0.0131,0.0131,-1.9215,2.9755,12.6352,329.55200195,2.26060653,41.5692749,22.00143814,0.0,0.0,0.0,0.0,,216.93203140458903
0,331839,5749470,0,0.0,0.0,0.0,0.9500122000000033,3,56.47947168316378,0.5535,100.0,0.0,0,0,7006.8,19.0,5,-238.9305,21.9973,5.3951,-0.0041,0.5552,-0.0259,31.9374,-0.5789,51.1323,-0.033,0.0256,0.033,0.0033,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.0036,0.0137,0.0137,0.0037,0.013,0.013,-1.9357,2.9657,12.6366,329.56900024,2.26060009,41.56926727,21.99732208,0.0,0.0,0.0,0.0,,217.03281941164568
0,331840,5749471,0,0.0,0.0,0.0,0.9665222100000506,3,57.47480891061509,0.5535,100.0,0.0,0,0,7010.4,19.0,5,-238.4036,21.9929,6.2391,-0.0039,0.5548,-0.0262,31.9325,-0.6029,51.1672,-0.0142,0.0247,0.0142,0.0033,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.0036,0.0133,0.0133,0.0037,0.0127,0.0127,-1.9504,2.9553,12.6379,329.58551025,2.26059389,41.56925964,21.99289894,0.0,0.0,0.0,0.0,,217.13005130724397
0,331841,5749472,0,0.0,0.0,0.0,0.9835204999999974,3,58.500042127232824,0.36450000000000005,100.0,0.0,0,0,7011.0,19.0,5,-237.8608,21.9881,7.1093,-0.0041,0.5544,-0.0266,31.9285,-0.6057,51.2035,0.0095,0.023,-0.0095,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0036,0.0128,0.0128,0.0037,0.0122,0.0122,-1.9603,2.9499,12.6392,329.60250854,2.26058722,41.56925201,21.98814201,0.0,0.0,0.0,0.0,,217.23330480734302
0,331842,5749473,0,0.0,0.0,0.0,0.9995117200000436,3,59.46499367404153,0.36450000000000005,100.0,0.0,0,0,7009.5,19.0,5,-237.3499,21.9838,7.9289,-0.0045,0.554,-0.0269,31.9255,-0.5853,51.2378,0.0324,0.0209,-0.0324,0.0032,-0.0006,-0.0006,0.0031,-0.0005,-0.0005,0.0036,0.0122,0.0122,0.0037,0.0116,0.0116,-1.9757,2.9389,12.6405,329.61849976,2.26058149,41.56924438,21.98376083,0.0,0.0,0.0,0.0,,217.33238161904546
0,331843,5749474,0,0.0,0.0,0.0,1.0165100100000473,3,60.491182243250414,0.189,100.0,0.0,0,0,7008.7,19.0,5,-236.8072,21.9795,8.8003,-0.0053,0.5536,-0.027,31.9229,-0.5402,51.2737,0.0548,0.0183,-0.0548,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0036,0.0115,0.0115,0.0037,0.0111,0.0111,-1.986,2.9332,12.6417,329.63549805,2.26057482,41.56923676,21.97950363,0.0,0.0,0.0,0.0,,217.4371347655593
0,331844,5749475,0,0.0,0.0,0.0,1.0330200200000377,3,61.48837370695837,0.189,100.0,0.0,0,0,7009.7,19.0,5,-236.2804,21.976,9.6467,-0.0063,0.5533,-0.0269,31.9212,-0.4776,51.3077,0.0694,0.0156,-0.0694,0.0032,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0035,0.0109,0.0109,0.0037,0.0105,0.0105,-2.002,2.9218,12.6428,329.65200806,2.26056886,41.56922913,21.97597885,0.0,0.0,0.0,0.0,,217.5378183901383
0,331845,5749476,0,0.0,0.0,0.0,1.0494995100000324,3,62.48418267995308,0.189,100.0,0.0,0,0,7010.0,19.0,5,-235.7536,21.9732,10.4936,-0.0073,0.5531,-0.0266,31.9205,-0.4048,51.341,0.0747,0.0136,-0.0747,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0105,0.0105,0.0036,0.0101,0.0101,-2.0185,2.9101,12.644,329.66848755,2.26056242,41.5692215,21.97324181,0.0,0.0,0.0,0.0,,217.63828512511304
0,331846,5749477,0,0.0,0.0,0.0,1.066497800000036,3,63.51181564819201,-0.0,100.0,0.0,0,0,7010.1,19.0,5,-235.2109,21.9713,11.3668,-0.0084,0.5528,-0.0263,31.9222,-0.3309,51.3734,0.0673,0.0105,-0.0673,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0033,0.0102,0.0102,0.0034,0.0099,0.0099,-2.0296,2.9041,12.645,329.68548584,2.26055622,41.56921387,21.97134781,0.0,0.0,0.0,0.0,,217.74057941041673
0,331847,5749478,0,0.0,0.0,0.0,1.0830078100000264,3,64.51039874360026,-0.0,100.0,0.0,0,0,7012.4,19.0,5,-234.6842,21.9703,12.2148,-0.0094,0.5527,-0.0263,31.9259,-0.2737,51.403,0.0458,0.0075,-0.0458,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0031,0.0101,0.0101,0.0033,0.0099,0.0099,-2.0464,2.8924,12.6461,329.70199585,2.26054978,41.56920624,21.97031784,0.0,0.0,0.0,0.0,,217.83812393044886
0,331848,5749479,0,0.0,0.0,0.0,1.10000610000003,3,65.53897530016317,-0.0,100.0,0.0,0,0,7015.6,19.0,5,-234.1414,21.9699,13.0889,-0.01,0.5526,-0.0265,31.9306,-0.2425,51.4324,0.0158,0.006,-0.0158,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0102,0.0102,0.0031,0.01,0.01,-2.058,2.8864,12.6471,329.71899414,2.26054335,41.56919861,21.96993828,0.0,0.0,0.0,0.0,,217.9369647859564
0,331849,5749480,0,0.0,0.0,0.0,1.1165161100000205,3,66.53845904126976,-0.0,100.0,0.0,0,0,7019.5,19.0,5,-233.6145,21.9701,13.9378,-0.0102,0.5525,-0.0268,31.935,-0.2396,51.4597,-0.0076,0.0055,0.0076,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0106,0.0106,0.003,0.0105,0.0105,-2.0751,2.875,12.6481,329.73550415,2.26053715,41.56919098,21.97006607,0.0,0.0,0.0,0.0,,218.028820434837
0,331850,5749481,0,0.0,0.0,0.0,1.1329956000000152,3,67.53651564295491,-0.0,100.0,0.0,0,0,7026.5,19.0,5,-233.0875,21.9704,14.7871,-0.0101,0.5524,-0.0272,31.9386,-0.254,51.486,-0.0183,0.0058,0.0183,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0027,0.0113,0.0113,0.0029,0.0111,0.0111,-2.081,2.8692,12.6481,329.75198364,2.26053095,41.56918335,21.97044373,0.0,0.0,0.0,0.0,,218.11610546413485
0,331851,5749482,0,0.0,0.0,0.0,1.1495056100000056,3,68.53682094361375,-0.0,100.0,0.0,0,0,7035.0,19.0,5,-232.5605,21.9709,15.6368,-0.01,0.5523,-0.0274,31.9417,-0.2722,51.5119,-0.0163,0.0064,0.0163,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0027,0.0118,0.0118,0.0029,0.0116,0.0116,-2.1048,2.8579,12.6499,329.76849365,2.26052475,41.56917572,21.97086334,0.0,0.0,0.0,0.0,,218.20122503065832
0,331852,5749483,0,0.0,0.0,0.0,1.1665039000000093,3,69.56711197178797,-0.0,100.0,0.0,0,0,7041.4,19.0,5,-232.0175,21.9712,16.5128,-0.0098,0.5522,-0.0274,31.945,-0.2839,51.5392,-0.0059,0.0071,0.0059,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0122,0.0122,0.0029,0.0121,0.0121,-2.1221,2.8475,12.6508,329.78549194,2.26051831,41.56916809,21.97121811,0.0,0.0,0.0,0.0,,218.29101496592662
0,331853,5749484,0,0.0,0.0,0.0,1.1830139099999997,3,70.56821942734227,0.189,100.0,0.0,0,0,7044.8,19.0,5,-231.4904,21.9714,17.3634,-0.0096,0.552,-0.0272,31.9484,-0.2836,51.5667,0.0059,0.0086,-0.0059,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0027,0.0123,0.0123,0.0029,0.0121,0.0121,-2.1276,2.842,12.6508,329.80200195,2.26051211,41.56916046,21.97143364,0.0,0.0,0.0,0.0,,218.38161451091068
0,331854,5749485,0,0.0,0.0,0.0,1.199523920000047,3,71.5697423827316,0.189,100.0,0.0,0,0,7046.2,19.0,5,-230.9632,21.9715,18.2145,-0.0097,0.5519,-0.0269,31.9524,-0.2735,51.5952,0.013,0.0102,-0.013,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0027,0.0121,0.0121,0.0029,0.0118,0.0118,-2.1523,2.8328,12.6524,329.81851196,2.26050591,41.56915283,21.97154808,0.0,0.0,0.0,0.0,,218.47641990212122
0,331855,5749486,0,0.0,0.0,0.0,1.2165222100000506,3,72.60133281152572,0.36450000000000005,100.0,0.0,0,0,7045.9,19.0,5,-230.4199,21.9717,19.0919,-0.0097,0.5517,-0.0266,31.9569,-0.2593,51.6249,0.0137,0.0121,-0.0137,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0028,0.0117,0.0117,0.0029,0.0114,0.0114,-2.1572,2.8278,12.6524,329.83551025,2.26049924,41.5691452,21.97166252,0.0,0.0,0.0,0.0,,218.5758538785911
0,331856,5749487,0,0.0,0.0,0.0,1.2330017099999964,3,73.60189414040917,0.36450000000000005,100.0,0.0,0,0,7046.0,19.0,5,-229.8926,21.9719,19.944,-0.0098,0.5515,-0.0264,31.9606,-0.2475,51.6539,0.0093,0.0141,-0.0093,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0028,0.0114,0.0114,0.003,0.0111,0.0111,-2.1837,2.8191,12.6539,329.85198975,2.26049328,41.56913757,21.97187424,0.0,0.0,0.0,0.0,,218.6716377926209
0,331857,5749488,0,0.0,0.0,0.0,1.2495117200000436,3,74.60474717559886,0.36450000000000005,100.0,0.0,0,0,7047.7,19.0,5,-229.3652,21.9722,20.7965,-0.0098,0.5512,-0.0262,31.9638,-0.2434,51.6824,-0.0015,0.0154,0.0015,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0028,0.0113,0.0113,0.003,0.0109,0.0109,-2.2021,2.8101,12.6545,329.86849976,2.26048684,41.56912994,21.97223663,0.0,0.0,0.0,0.0,,218.76495273098934
0,331858,5749489,0,0.0,0.0,0.0,1.2665100100000473,3,75.63769998347621,0.36450000000000005,100.0,0.0,0,0,7050.9,19.0,5,-228.8218,21.9727,21.6754,-0.0096,0.551,-0.0261,31.9658,-0.2527,51.7118,-0.0156,0.0166,0.0156,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0029,0.0114,0.0114,0.0031,0.011,0.011,-2.2067,2.8055,12.6545,329.88549805,2.26048064,41.56912231,21.97270966,0.0,0.0,0.0,0.0,,218.8587610087492
0,331859,5749490,0,0.0,0.0,0.0,1.2830200200000377,3,76.64141118704286,0.36450000000000005,100.0,0.0,0,0,7054.8,19.0,5,-228.2943,21.9732,22.5288,-0.0092,0.5507,-0.026,31.966,-0.274,51.7404,-0.0252,0.0178,0.0252,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.0117,0.0117,0.0032,0.0112,0.0112,-2.2351,2.7968,12.6558,329.90200806,2.26047421,41.56911469,21.97319412,0.0,0.0,0.0,0.0,,218.94672447916093
0,331860,5749491,0,0.0,0.0,0.0,1.3000183100000413,3,77.67522227516722,0.36450000000000005,100.0,0.0,0,0,7060.8,19.0,5,-227.7509,21.9736,23.4087,-0.0086,0.5504,-0.0258,31.9644,-0.3023,51.7697,-0.028,0.0188,0.028,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.0122,0.0122,0.0032,0.0117,0.0117,-2.2397,2.7922,12.6558,329.91900635,2.26046777,41.56910706,21.97357178,0.0,0.0,0.0,0.0,,219.0334407861777
0,331861,5749492,0,0.0,0.0,0.0,1.316497800000036,3,78.67787766325061,0.36450000000000005,100.0,0.0,0,0,7068.3,19.0,5,-227.2235,21.9736,24.2631,-0.0081,0.5501,-0.0256,31.9617,-0.3292,51.7986,-0.0247,0.0197,0.0247,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0031,0.0127,0.0127,0.0033,0.0121,0.0121,-2.2591,2.7829,12.6563,329.93548584,2.26046157,41.56909943,21.97362709,0.0,0.0,0.0,0.0,,219.11686873879884
0,331862,5749493,0,0.0,0.0,0.0,1.3330078100000264,3,79.68277257826288,0.36450000000000005,100.0,0.0,0,0,7073.5,19.0,5,-226.6962,21.9733,25.118,-0.0076,0.5497,-0.0254,31.9583,-0.351,51.8286,-0.0182,0.0207,0.0182,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0032,0.0129,0.0129,0.0033,0.0124,0.0124,-2.2893,2.773,12.6573,329.95199585,2.26045513,41.5690918,21.97327042,0.0,0.0,0.0,0.0,,219.20236278465615
0,331863,5749494,0,0.0,0.0,0.0,1.3495178200000169,3,80.68805957870627,0.36450000000000005,100.0,0.0,0,0,7075.9,19.0,5,-226.1689,21.9725,25.9735,-0.0072,0.5494,-0.0251,31.955,-0.3661,51.8596,-0.0122,0.0211,0.0122,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0032,0.013,0.013,0.0034,0.0124,0.0124,-2.2946,2.7677,12.6573,329.96850586,2.26044917,41.56908417,21.97247505,0.0,0.0,0.0,0.0,,219.29113109652567
0,331864,5749495,0,0.0,0.0,0.0,1.3665161100000205,3,81.72349686781948,0.36450000000000005,100.0,0.0,0,0,7077.4,19.0,5,-225.6257,21.9712,26.8554,-0.0068,0.5491,-0.0248,31.9519,-0.3772,51.8924,-0.0097,0.0209,0.0097,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0032,0.0127,0.0127,0.0034,0.0122,0.0122,-2.3254,2.7566,12.6581,329.98550415,2.2604425,41.56907654,21.97120094,0.0,0.0,0.0,0.0,,219.38581627843493
0,331865,5749496,0,0.0,0.0,0.0,1.3829956000000152,3,82.72776530268091,0.36450000000000005,100.0,0.0,0,0,7077.6,19.0,5,-225.0985,21.9696,27.7119,-0.0066,0.5487,-0.0247,31.9491,-0.3875,51.9246,-0.0105,0.0206,0.0105,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0032,0.0123,0.0123,0.0034,0.0118,0.0118,-2.3312,2.7508,12.6581,330.00198364,2.26043653,41.56906891,21.96961975,0.0,0.0,0.0,0.0,,219.47925101150497
0,331866,5749497,0,0.0,0.0,0.0,1.3995056100000056,3,83.73432214406712,0.36450000000000005,100.0,0.0,0,0,7077.8,19.0,5,-224.5713,21.9678,28.5689,-0.0064,0.5484,-0.0246,31.9461,-0.3975,51.9564,-0.0082,0.0198,0.0082,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0032,0.0121,0.0121,0.0034,0.0116,0.0116,-2.3537,2.7379,12.6585,330.01849365,2.2604301,41.56906128,21.96784782,0.0,0.0,0.0,0.0,,219.5711038546812
0,331867,5749498,0,0.0,0.0,0.0,1.4165039000000093,3,84.77108139377346,0.189,100.0,0.0,0,0,7080.0,19.0,5,-224.0282,21.966,29.4524,-0.0062,0.5481,-0.0245,31.9435,-0.4021,51.9882,0.0003,0.0178,-0.0003,0.0028,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0032,0.0118,0.0118,0.0033,0.0114,0.0114,-2.3693,2.7314,12.6588,330.03549194,2.26042366,41.56904984,21.96598434,0.0,0.0,0.0,0.0,,219.66373233674784
0,331868,5749499,0,0.0,0.0,0.0,1.4330139099999997,3,85.7784842875276,0.189,100.0,0.0,0,0,7082.7,19.0,5,-223.5012,21.9643,30.3105,-0.0063,0.5478,-0.0244,31.9416,-0.396,52.0183,0.012,0.0154,-0.012,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0031,0.0116,0.0116,0.0033,0.0112,0.0112,-2.393,2.7165,12.6591,330.05200195,2.26041746,41.56904221,21.9642868,0.0,0.0,0.0,0.0,,219.752485121402
0,331869,5749500,0,0.0,0.0,0.0,1.4500122000000033,3,86.81609997372624,0.189,100.0,0.0,0,0,7084.0,19.0,5,-222.9582,21.9628,31.1951,-0.0066,0.5475,-0.0244,31.9402,-0.3771,52.0493,0.0242,0.0138,-0.0242,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0031,0.0113,0.0113,0.0032,0.0109,0.0109,-2.4246,2.7007,12.6596,330.06900024,2.26041102,41.56903458,21.96281433,0.0,0.0,0.0,0.0,,219.844958651839
0,331870,5749501,0,0.0,0.0,0.0,1.4665222100000506,3,87.82433399200453,0.189,100.0,0.0,0,0,7084.6,19.0,5,-222.4311,21.9618,32.0542,-0.007,0.5473,-0.0242,31.9396,-0.3478,52.0791,0.0329,0.0127,-0.0329,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.011,0.011,0.0032,0.0107,0.0107,-2.4335,2.6919,12.6596,330.08551025,2.26040483,41.56902695,21.96178627,0.0,0.0,0.0,0.0,,219.93527306098764
0,331871,5749502,0,0.0,0.0,0.0,1.4830017099999964,3,88.83111825100359,0.189,100.0,0.0,0,0,7086.0,19.0,5,-221.9041,21.9612,32.9138,-0.0075,0.5471,-0.0241,31.9394,-0.3132,52.1085,0.0342,0.0122,-0.0342,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0029,0.0108,0.0108,0.0031,0.0105,0.0105,-2.4587,2.6737,12.6598,330.10198975,2.26039863,41.56901932,21.96121788,0.0,0.0,0.0,0.0,,220.02512751534903
0,331872,5749503,0,0.0,0.0,0.0,1.4995117200000436,3,89.84017854420917,0.189,100.0,0.0,0,0,7088.2,19.0,5,-221.3771,21.9611,33.7739,-0.0079,0.5469,-0.0239,31.939,-0.2824,52.1376,0.0257,0.0125,-0.0257,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0029,0.0107,0.0107,0.0031,0.0104,0.0104,-2.4747,2.664,12.6599,330.11849976,2.26039243,41.56901169,21.96107292,0.0,0.0,0.0,0.0,,220.11369914135193
0,331873,5749504,0,0.0,0.0,0.0,1.516021730000034,3,90.84964503697545,0.189,100.0,0.0,0,0,7090.9,19.0,5,-220.8501,21.9612,34.6344,-0.0081,0.5467,-0.0238,31.9384,-0.2641,52.1663,0.0104,0.013,-0.0104,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0109,0.0109,0.0031,0.0105,0.0105,-2.5,2.6442,12.66,330.13500977,2.26038599,41.56900406,21.9612484,0.0,0.0,0.0,0.0,,220.20068093273463
0,331874,5749505,0,0.0,0.0,0.0,1.5330200200000377,3,91.88937699050125,0.189,100.0,0.0,0,0,7094.6,19.0,5,-220.3071,21.9616,35.5215,-0.008,0.5464,-0.0236,31.9375,-0.2629,52.1954,-0.0072,0.0136,0.0072,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0111,0.0111,0.003,0.0108,0.0108,-2.531,2.6236,12.6601,330.15200806,2.26037955,41.56899643,21.96159744,0.0,0.0,0.0,0.0,,220.28834147279244
0,331875,5749506,0,0.0,0.0,0.0,1.5494995100000324,3,92.89777685728356,0.189,100.0,0.0,0,0,7099.8,19.0,5,-219.7802,21.9619,36.383,-0.0077,0.5462,-0.0234,31.9358,-0.2774,52.2234,-0.0202,0.0144,0.0202,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0115,0.0115,0.003,0.0112,0.0112,-2.5418,2.6128,12.6601,330.16848755,2.26037335,41.5689888,21.96191025,0.0,0.0,0.0,0.0,,220.37113610096944
0,331876,5749507,0,0.0,0.0,0.0,1.566497800000036,3,93.93831365702648,0.189,100.0,0.0,0,0,7106.0,19.0,5,-219.2373,21.962,37.271,-0.0071,0.546,-0.0231,31.9331,-0.3027,52.2521,-0.0272,0.0153,0.0272,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0029,0.012,0.012,0.003,0.0116,0.0116,-2.5685,2.5909,12.66,330.18548584,2.26036692,41.56898117,21.96201897,0.0,0.0,0.0,0.0,,220.45421882345366
0,331877,5749508,0,0.0,0.0,0.0,1.5830078100000264,3,94.94934181183629,-0.0,100.0,0.0,0,0,7111.5,19.0,5,-218.7104,21.9618,38.1334,-0.0065,0.5457,-0.0228,31.9311,-0.332,52.2798,-0.0299,0.0146,0.0299,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0028,0.0124,0.0124,0.003,0.012,0.012,-2.5845,2.5795,12.66,330.20199585,2.26036072,41.56897354,21.96176147,0.0,0.0,0.0,0.0,,220.53556029094267
0,331878,5749509,0,0.0,0.0,0.0,1.5995178200000169,3,95.96074300787988,-0.0,100.0,0.0,0,0,7115.6,19.0,5,-218.1835,21.961,38.9962,-0.0058,0.5455,-0.0224,31.9301,-0.3624,52.3074,-0.0297,0.013,0.0297,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0028,0.0126,0.0126,0.003,0.0123,0.0123,-2.612,2.5562,12.6599,330.21850586,2.26035452,41.56896591,21.96104813,0.0,0.0,0.0,0.0,,220.6184854783914
0,331879,5749510,0,0.0,0.0,0.0,1.6165161100000205,3,97.00244772885857,-0.0,100.0,0.0,0,0,7118.7,19.0,5,-217.6407,21.9598,39.8857,-0.0051,0.5453,-0.0221,31.9295,-0.3916,52.336,-0.0258,0.0116,0.0258,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0027,0.0126,0.0126,0.0029,0.0123,0.0123,-2.6436,2.532,12.6596,330.23550415,2.26034832,41.56895828,21.95981216,0.0,0.0,0.0,0.0,,220.70524748315344
0,331880,5749511,0,0.0,0.0,0.0,1.6329956000000152,3,98.01275603964885,-0.0,100.0,0.0,0,0,7121.3,19.0,5,-217.1138,21.9582,40.7495,-0.0046,0.5452,-0.0218,31.9301,-0.4146,52.3635,-0.0195,0.0101,0.0195,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0125,0.0125,0.0028,0.0123,0.0123,-2.6562,2.5194,12.6596,330.25198364,2.26034188,41.56895065,21.95815849,0.0,0.0,0.0,0.0,,220.79089143497202
0,331881,5749512,0,0.0,0.0,0.0,1.6495056100000056,3,99.02532821339834,-0.0,100.0,0.0,0,0,7122.9,19.0,5,-216.587,21.9561,41.6137,-0.0042,0.545,-0.0216,31.9317,-0.431,52.3908,-0.013,0.009,0.013,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.0123,0.0123,0.0027,0.0121,0.0121,-2.688,2.4939,12.6591,330.26849365,2.26033545,41.56894302,21.9561367,0.0,0.0,0.0,0.0,,220.8778053320632
0,331882,5749513,0,0.0,0.0,0.0,1.6665039000000093,3,100.06825737717577,-0.0,100.0,0.0,0,0,7123.5,19.0,5,-216.0441,21.9538,42.5046,-0.004,0.5449,-0.0214,31.934,-0.4418,52.419,-0.0081,0.0084,0.0081,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.012,0.012,0.0026,0.0118,0.0118,-2.7013,2.4806,12.6591,330.28549194,2.26032925,41.56893539,21.95378685,0.0,0.0,0.0,0.0,,220.9688069486732
