phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,414981,5876729,0,0.0,0.0,0.0,0.8334960899999828,4,52.519123811051806,0.189,100.0,0.0,0,0,6476.2,19.0,6,-243.0414,22.0474,2.2554,-0.0078,0.572,-0.0246,34.3408,-0.3526,53.0624,-0.0687,0.0116,0.0687,0.0023,-0.0,-0.0,0.0022,-0.0,-0.0,0.0024,0.0068,0.0068,0.0026,0.0065,0.0065,-3.7065,1.177,12.6309,366.77236938,2.2606492,41.56929779,22.04741859,0.0,0.0,0.0,0.0,,227.53904839755307
0,414982,5876730,0,0.0,0.0,0.0,0.8500060999999732,4,53.56264380117178,0.189,100.0,0.0,0,0,6304.9,19.0,6,-242.4748,22.046,3.131,-0.0066,0.5719,-0.0247,34.3451,-0.4286,53.0879,-0.0689,0.0117,0.0689,0.0023,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0187,0.0187,0.0026,0.0184,0.0184,-3.7011,1.1823,12.6309,366.78887939,2.26064253,41.56929016,22.04599953,0.0,0.0,0.0,0.0,,227.6245303666615
0,414983,5876731,0,0.0,0.0,0.0,0.8665161100000205,4,54.606555821341125,0.189,100.0,0.0,0,0,6229.7,19.0,6,-241.908,22.0437,4.0073,-0.0057,0.5717,-0.0248,34.3592,-0.4912,53.1281,-0.0525,0.0112,0.0525,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0025,0.0142,0.0142,0.0026,0.0139,0.0139,-3.7,1.1926,12.6338,366.8053894,2.26063585,41.56928253,22.04370689,0.0,0.0,0.0,0.0,,227.7736140554476
0,414984,5876732,0,0.0,0.0,0.0,0.8835144099999752,4,55.68204588350457,-0.0,100.0,0.0,0,0,6341.2,19.0,6,-241.3239,22.0404,4.9107,-0.005,0.5715,-0.0251,34.3564,-0.5449,53.1406,-0.0481,0.0087,0.0481,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.01,0.01,0.0026,0.0098,0.0098,-3.6943,1.2027,12.6352,366.8223877,2.2606287,41.56927109,22.04040527,0.0,0.0,0.0,0.0,,227.80592889033244
0,414985,5876733,0,0.0,0.0,0.0,0.9005126999999788,4,56.757687895448484,-0.0,100.0,0.0,0,0,6335.8,19.0,6,-240.7399,22.0363,5.8142,-0.0044,0.5714,-0.0254,34.3576,-0.5922,53.1558,-0.0376,0.0056,0.0376,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0024,0.0133,0.0133,0.0025,0.0132,0.0132,-3.6894,1.2076,12.6352,366.83938599,2.26062202,41.56926346,22.03627968,0.0,0.0,0.0,0.0,,227.85422844034298
0,414986,5876734,0,0.0,0.0,0.0,0.9169921899999736,4,57.800721639626026,-0.0,100.0,0.0,0,0,6287.3,19.0,6,-240.1729,22.0317,6.6915,-0.0042,0.5714,-0.0259,34.3677,-0.6223,53.1823,-0.0195,0.0037,0.0195,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0023,0.0131,0.0131,0.0024,0.013,0.013,-3.6884,1.2174,12.6379,366.85586548,2.26061511,41.56925583,22.03172112,0.0,0.0,0.0,0.0,,227.95408757483776
0,414987,5876735,0,0.0,0.0,0.0,0.9330139200000076,4,58.81522687393941,-0.0,100.0,0.0,0,0,6303.9,19.0,6,-239.623,22.027,7.5426,-0.0043,0.5713,-0.0263,34.3752,-0.6327,53.2012,-0.0011,0.0014,0.0011,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0108,0.0108,-3.6835,1.2223,12.6379,366.87188721,2.26060867,41.5692482,22.02703667,0.0,0.0,0.0,0.0,,228.02588855649878
0,414988,5876736,0,0.0,0.0,0.0,0.9500122100000112,4,59.89190747982604,-0.0,100.0,0.0,0,0,6321.4,19.0,6,-239.0385,22.0221,8.4472,-0.0047,0.5713,-0.0267,34.3821,-0.6218,53.2162,0.0224,-0.0012,-0.0224,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0022,0.0107,0.0107,0.0023,0.0108,0.0108,-3.6826,1.2321,12.6405,366.8888855,2.26060176,41.56924057,22.02207756,0.0,0.0,0.0,0.0,,228.08472537049911
0,414989,5876737,0,0.0,0.0,0.0,0.9670105000000149,4,60.968865898275745,-0.0,100.0,0.0,0,0,6307.3,19.0,6,-238.4539,22.0175,9.3521,-0.0055,0.5713,-0.027,34.3932,-0.5821,53.2345,0.0504,-0.0034,-0.0504,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0021,0.0108,0.0108,0.0023,0.0109,0.0109,-3.6772,1.242,12.6417,366.90588379,2.26059484,41.56923294,22.01745224,0.0,0.0,0.0,0.0,,228.1617461068143
0,414990,5876738,0,0.0,0.0,0.0,0.9834899900000096,4,62.01330734642813,-0.0,100.0,0.0,0,0,6302.7,19.0,6,-237.8862,22.0135,10.2307,-0.0066,0.5714,-0.0273,34.4065,-0.5189,53.2516,0.0676,-0.005,-0.0676,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.002,0.0098,0.0098,0.0022,0.0099,0.0099,-3.672,1.2471,12.6417,366.92236328,2.26058817,41.56922531,22.01354027,0.0,0.0,0.0,0.0,,228.23943628728495
0,414991,5876739,0,0.0,0.0,0.0,1.0,4,63.06003939517681,-0.0,100.0,0.0,0,0,6309.2,19.0,6,-237.3184,22.0104,11.1096,-0.0079,0.5714,-0.0276,34.4197,-0.4456,53.2657,0.0706,-0.0049,-0.0706,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0093,0.0093,0.0022,0.0094,0.0094,-3.6711,1.2575,12.644,366.93887329,2.26058125,41.56921768,22.01036072,0.0,0.0,0.0,0.0,,228.3078602627531
0,414992,5876740,0,0.0,0.0,0.0,1.0165100099999904,4,64.10708524406972,0.189,100.0,0.0,0,0,6309.4,19.0,6,-236.7503,22.008,11.9887,-0.0092,0.5715,-0.0278,34.4322,-0.375,53.2803,0.0634,-0.0023,-0.0634,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.002,0.0093,0.0093,0.0022,0.0094,0.0094,-3.6656,1.263,12.644,366.9553833,2.26057458,41.56921005,22.00797844,0.0,0.0,0.0,0.0,,228.37642889206583
0,414993,5876741,0,0.0,0.0,0.0,1.033508299999994,4,65.1854210128121,0.189,100.0,0.0,0,0,6307.3,19.0,6,-236.1648,22.0063,12.8946,-0.0102,0.5715,-0.028,34.4439,-0.315,53.2966,0.0467,0.0018,-0.0467,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0093,0.0093,0.0023,0.0093,0.0093,-3.6648,1.2741,12.6461,366.97238159,2.26056767,41.56920242,22.00632095,0.0,0.0,0.0,0.0,,228.44857463170828
0,414994,5876742,0,0.0,0.0,0.0,1.0500183099999845,4,66.23311219382684,0.189,100.0,0.0,0,0,6310.0,19.0,6,-235.5964,22.0054,13.7742,-0.0108,0.5714,-0.0281,34.4536,-0.2794,53.3127,0.0215,0.0051,-0.0215,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0094,0.0094,0.0025,0.0092,0.0092,-3.6584,1.286,12.6471,366.9888916,2.26056099,41.56919098,22.005373,0.0,0.0,0.0,0.0,,228.516207661251
0,414995,5876743,0,0.0,0.0,0.0,1.074005129999989,4,67.75571695500854,0.36450000000000005,100.0,0.0,0,0,6314.7,19.0,6,-234.7694,22.0048,15.054,-0.0108,0.5712,-0.0279,34.4628,-0.2748,53.3374,-0.0118,0.0094,0.0118,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0099,0.0099,0.0027,0.0097,0.0097,-3.652,1.2982,12.6481,367.01287842,2.26055121,41.56917953,22.00484657,0.0,0.0,0.0,0.0,,228.60886724030635
0,414996,5876744,0,0.0,0.0,0.0,1.088500979999992,4,68.67623913506023,0.36450000000000005,100.0,0.0,0,0,6318.0,19.0,6,-234.2696,22.0048,15.8275,-0.0105,0.5711,-0.0278,34.4656,-0.291,53.3533,-0.0214,0.0116,0.0214,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0104,0.0104,0.0028,0.0101,0.0101,-3.6517,1.3046,12.649,367.02737427,2.26054525,41.56917572,22.00480843,0.0,0.0,0.0,0.0,,228.6624161664527
0,414997,5876745,0,0.0,0.0,0.0,1.0995178200000169,4,69.37599948309492,0.36450000000000005,100.0,0.0,0,0,6321.7,19.0,6,-233.8905,22.0048,16.4145,-0.0102,0.5709,-0.0278,34.4665,-0.307,53.3657,-0.0231,0.0129,0.0231,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0028,0.0104,0.0104,-3.6455,1.3107,12.649,367.03839111,2.26054072,41.56916809,22.00481606,0.0,0.0,0.0,0.0,,228.7016719686815
0,414998,5876746,0,0.0,0.0,0.0,1.1165161100000205,4,70.45587096743084,0.36450000000000005,100.0,0.0,0,0,6327.5,19.0,6,-233.3046,22.0048,17.3218,-0.0098,0.5707,-0.0276,34.4667,-0.3298,53.3856,-0.0175,0.0144,0.0175,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.0113,0.0113,0.0029,0.0109,0.0109,-3.6453,1.3242,12.6508,367.0553894,2.26053381,41.56916046,22.00476456,0.0,0.0,0.0,0.0,,228.76224562501565
0,414999,5876747,0,0.0,0.0,0.0,1.1335144099999752,4,71.53602910070788,0.36450000000000005,100.0,0.0,0,0,6331.2,19.0,6,-232.7186,22.0045,18.2296,-0.0095,0.5705,-0.0274,34.4657,-0.3426,53.4068,-0.006,0.0158,0.006,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0028,0.0116,0.0116,0.003,0.0112,0.0112,-3.6387,1.3308,12.6508,367.0723877,2.2605269,41.56915283,22.00453949,0.0,0.0,0.0,0.0,,228.8244154039966
0,415000,5876748,0,0.0,0.0,0.0,1.1524963399999706,4,72.74256494389914,0.189,100.0,0.0,0,0,6333.0,19.0,6,-232.0638,22.004,19.2446,-0.0093,0.5702,-0.027,34.4636,-0.343,53.4328,0.0043,0.0168,-0.0043,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.0115,0.0115,0.0032,0.0111,0.0111,-3.6394,1.3456,12.6524,367.09136963,2.26051903,41.5691452,22.00402832,0.0,0.0,0.0,0.0,,228.898968492145
0,415001,5876749,0,0.0,0.0,0.0,1.1705017099999964,4,73.88740122732284,0.189,100.0,0.0,0,0,6332.7,19.0,6,-231.4434,22.0034,20.2066,-0.0091,0.5699,-0.0264,34.462,-0.3353,53.4582,0.0084,0.0159,-0.0084,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.0111,0.0111,0.0032,0.0108,0.0108,-3.6332,1.3605,12.6531,367.109375,2.26051188,41.56913376,22.00335312,0.0,0.0,0.0,0.0,,228.97269562651002
0,415002,5876750,0,0.0,0.0,0.0,1.1910095200000228,4,75.19177026540683,0.189,100.0,0.0,0,0,6331.9,19.0,6,-230.7369,22.0026,21.3028,-0.0089,0.5695,-0.0258,34.4597,-0.3249,53.4874,0.0061,0.015,-0.0061,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0031,0.0108,0.0108,0.0032,0.0104,0.0104,-3.6272,1.3756,12.6539,367.12988281,2.26050329,41.56912613,22.00256157,0.0,0.0,0.0,0.0,,229.05657065828956
0,415003,5876751,0,0.0,0.0,0.0,1.2084960899999828,4,76.3043851978421,0.189,100.0,0.0,0,0,6332.9,19.0,6,-230.1339,22.0019,22.2391,-0.0086,0.5693,-0.0253,34.4571,-0.3233,53.5123,-0.0038,0.0143,0.0038,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0106,0.0106,0.0032,0.0102,0.0102,-3.621,1.3911,12.6545,367.14736938,2.26049638,41.56911469,22.00193977,0.0,0.0,0.0,0.0,,229.12686348927312
0,415004,5876752,0,0.0,0.0,0.0,1.2214965800000073,4,77.13181894715578,0.189,100.0,0.0,0,0,6333.7,19.0,6,-229.6859,22.0015,22.9348,-0.0083,0.5691,-0.025,34.4554,-0.3305,53.5304,-0.0132,0.0134,0.0132,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0105,0.0105,0.0032,0.0102,0.0102,-3.6233,1.3986,12.6552,367.16036987,2.26049089,41.56911087,22.00152016,0.0,0.0,0.0,0.0,,229.17833872473025
0,415005,5876753,0,0.0,0.0,0.0,1.2375183099999845,4,78.15177268740327,0.189,100.0,0.0,0,0,6335.5,19.0,6,-229.1347,22.001,23.7915,-0.0079,0.5689,-0.0248,34.4528,-0.349,53.5519,-0.0218,0.0127,0.0218,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0108,0.0108,0.0031,0.0104,0.0104,-3.6256,1.4063,12.6558,367.1763916,2.26048446,41.56910324,22.00103378,0.0,0.0,0.0,0.0,,229.23836158460043
0,415006,5876754,0,0.0,0.0,0.0,1.2560119600000235,4,79.32939880566104,0.189,100.0,0.0,0,0,6340.8,19.0,6,-228.4973,22.0004,24.7824,-0.0074,0.5687,-0.0247,34.4489,-0.3771,53.5763,-0.0244,0.0125,0.0244,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0112,0.0112,0.0031,0.0109,0.0109,-3.6208,1.4212,12.6563,367.19488525,2.26047683,41.5690918,22.00035095,0.0,0.0,0.0,0.0,,229.30464531357407
0,415007,5876755,0,0.0,0.0,0.0,1.2709960899999828,4,80.28382397648693,0.189,100.0,0.0,0,0,6345.2,19.0,6,-227.9806,21.9996,25.5862,-0.007,0.5685,-0.0246,34.4457,-0.3995,53.5961,-0.0217,0.0124,0.0217,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0115,0.0115,0.003,0.0112,0.0112,-3.6163,1.4358,12.6568,367.20986938,2.26047087,41.56908798,21.99957275,0.0,0.0,0.0,0.0,,229.35837560628127
0,415008,5876756,0,0.0,0.0,0.0,1.290496829999995,4,81.52622899024338,0.189,100.0,0.0,0,0,6348.4,19.0,6,-227.309,21.9981,26.6316,-0.0066,0.5683,-0.0245,34.4416,-0.4219,53.6224,-0.0141,0.0126,0.0141,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0118,0.0118,0.003,0.0115,0.0115,-3.6193,1.4429,12.6573,367.22937012,2.26046276,41.56907654,21.99814415,0.0,0.0,0.0,0.0,,229.43005312396892
0,415009,5876757,0,0.0,0.0,0.0,1.3070068399999855,4,82.57842134340312,0.36450000000000005,100.0,0.0,0,0,6350.4,19.0,6,-226.7407,21.9965,27.5166,-0.0064,0.5681,-0.0244,34.4382,-0.4334,53.6456,-0.0082,0.0136,0.0082,0.0029,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0028,0.0117,0.0117,0.003,0.0114,0.0114,-3.6159,1.4564,12.6577,367.24588013,2.26045609,41.56906891,21.99650955,0.0,0.0,0.0,0.0,,229.49371808626051
0,415010,5876758,0,0.0,0.0,0.0,1.3290100099999904,4,83.98108503589901,0.5535,100.0,0.0,0,0,6350.7,19.0,6,-225.9831,21.9938,28.6972,-0.0062,0.5677,-0.0243,34.4332,-0.4422,53.6779,-0.0048,0.0166,0.0048,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0028,0.0115,0.0115,0.003,0.011,0.011,-3.6224,1.4691,12.6585,367.2678833,2.26044703,41.56905746,21.99380112,0.0,0.0,0.0,0.0,,229.58185958394884
0,415011,5876759,0,0.0,0.0,0.0,1.3435058599999934,4,84.90552509124642,0.5535,100.0,0.0,0,0,6350.2,19.0,6,-225.4838,21.9918,29.4757,-0.0061,0.5675,-0.0243,34.4292,-0.4459,53.6997,-0.0027,0.0189,0.0027,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0029,0.0113,0.0113,0.0031,0.0108,0.0108,-3.6167,1.4749,12.6585,367.28237915,2.26044106,41.56904984,21.99180412,0.0,0.0,0.0,0.0,,229.6401480616593
0,415012,5876760,0,0.0,0.0,0.0,1.3625183099999845,4,86.11830893374999,0.5535,100.0,0.0,0,0,6351.2,19.0,6,-224.8297,21.9891,30.4963,-0.0061,0.5671,-0.0243,34.4232,-0.4463,53.7283,0.0031,0.0209,-0.0031,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.003,0.011,0.011,0.0032,0.0105,0.0105,-3.6235,1.4859,12.6591,367.3013916,2.26043344,41.56904221,21.98911095,0.0,0.0,0.0,0.0,,229.71517684281287
0,415013,5876761,0,0.0,0.0,0.0,1.3840026899999884,4,87.48922230904418,0.5535,100.0,0.0,0,0,6352.2,19.0,6,-224.0897,21.9863,31.6518,-0.0062,0.5666,-0.0241,34.4152,-0.4338,53.7609,0.0168,0.0218,-0.0168,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0031,0.0107,0.0107,0.0033,0.0102,0.0102,-3.6219,1.4958,12.6594,367.32287598,2.26042485,41.56903076,21.98626518,0.0,0.0,0.0,0.0,,229.7984748941037
0,415014,5876762,0,0.0,0.0,0.0,1.407501219999972,4,88.98920185244683,0.5535,100.0,0.0,0,0,6352.9,19.0,6,-223.281,21.9838,32.9157,-0.0067,0.5661,-0.0238,34.4054,-0.3931,53.7972,0.0364,0.0216,-0.0364,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0032,0.0104,0.0104,0.0034,0.0098,0.0098,-3.6253,1.507,12.6598,367.34637451,2.26041508,41.56901932,21.98383904,0.0,0.0,0.0,0.0,,229.88953606008255
0,415015,5876763,0,0.0,0.0,0.0,1.4330139200000076,4,90.61839706540468,0.5535,100.0,0.0,0,0,6353.7,19.0,6,-222.4037,21.9823,34.2881,-0.0074,0.5655,-0.0234,34.3926,-0.3311,53.8381,0.0334,0.0232,-0.0334,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0033,0.0101,0.0101,0.0035,0.0095,0.0095,-3.6266,1.512,12.6599,367.37188721,2.26040483,41.56900787,21.9822998,0.0,0.0,0.0,0.0,,229.98878151978457
0,415016,5876764,0,0.0,0.0,0.0,1.4609985399999914,4,92.40621613626314,0.5535,100.0,0.0,0,0,6355.5,19.0,6,-221.4409,21.9816,35.7963,-0.0076,0.5649,-0.023,34.3753,-0.3031,53.8842,-0.0023,0.0258,0.0023,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0034,0.0103,0.0103,0.0036,0.0097,0.0097,-3.6314,1.5182,12.66,367.39987183,2.26039338,41.56899261,21.98158646,0.0,0.0,0.0,0.0,,230.0951556337091
0,415017,5876765,0,0.0,0.0,0.0,1.4940185599999722,4,94.51670131429752,0.36450000000000005,100.0,0.0,0,0,6364.9,19.0,6,-220.307,21.981,37.5753,-0.0067,0.564,-0.0224,34.3498,-0.3385,53.938,-0.0266,0.0251,0.0266,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0035,0.0112,0.0112,0.0037,0.0105,0.0105,-3.6376,1.5219,12.66,367.43289185,2.26037979,41.56897736,21.98096848,0.0,0.0,0.0,0.0,,230.20913793409335
0,415018,5876766,0,0.0,0.0,0.0,1.533508299999994,4,97.04195103725489,0.189,100.0,0.0,0,0,6372.8,19.0,6,-218.9507,21.9786,39.7071,-0.0052,0.5631,-0.0218,34.3215,-0.4175,54.0019,-0.0321,0.0208,0.0321,0.0029,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0034,0.0119,0.0119,0.0035,0.0114,0.0114,-3.6492,1.5229,12.6598,367.47238159,2.26036382,41.56895828,21.97862625,0.0,0.0,0.0,0.0,,230.3485414183159
0,415019,5876767,0,0.0,0.0,0.0,1.5719909700000017,4,99.50429184402826,-0.0,100.0,0.0,0,0,6377.7,19.0,6,-217.6298,21.9737,41.7874,-0.004,0.5624,-0.0215,34.2981,-0.4791,54.0634,-0.016,0.0163,0.016,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.0118,0.0118,0.0034,0.0114,0.0114,-3.6585,1.5204,12.6594,367.51086426,2.26034808,41.56893921,21.97371864,0.0,0.0,0.0,0.0,,230.49028839819522
0,415020,5876768,0,0.0,0.0,0.0,1.6210022000000208,4,102.64223977109901,-0.0,100.0,0.0,0,0,6377.0,19.0,6,-215.9496,21.9649,44.4384,-0.0031,0.5618,-0.0206,34.2781,-0.5069,54.1393,-0.0047,0.0101,0.0047,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0028,0.0109,0.0109,0.003,0.0106,0.0106,-3.6766,1.5104,12.6585,367.55987549,2.26032829,41.56891632,21.96494102,0.0,0.0,0.0,0.0,,230.68253769094875
0,415021,5876769,0,0.0,0.0,0.0,1.6690063500000178,4,105.71827286601464,-0.189,100.0,0.0,0,0,6381.4,19.0,6,-214.3045,21.9562,47.0388,-0.003,0.5615,-0.0201,34.2702,-0.4963,54.2037,0.0106,0.0049,-0.0106,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0025,0.0106,0.0106,0.0026,0.0104,0.0104,-3.6941,1.498,12.6573,367.60787964,2.26030874,41.56889343,21.95623398,0.0,0.0,0.0,0.0,,230.86325089632783
0,415022,5876770,0,0.0,0.0,0.0,1.7195129400000155,4,108.95719385465004,-0.189,100.0,0.0,0,0,6386.1,19.0,6,-212.5738,21.9479,49.7778,-0.0024,0.5612,-0.0185,34.2667,-0.4765,54.2685,-0.0015,0.006,0.0015,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0105,0.0105,-3.7178,1.4768,12.6558,367.65838623,2.26028824,41.56886673,21.94791412,0.0,0.0,0.0,0.0,,231.0537331487514
0,415023,5876771,0,0.0,0.0,0.0,1.764495850000003,4,111.8442686555921,-0.189,100.0,0.0,0,0,6392.2,19.0,6,-211.0317,21.9405,52.2212,-0.0012,0.561,-0.016,34.2659,-0.4727,54.3233,0.0141,0.0036,-0.0141,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0107,0.0107,-3.744,1.4482,12.6531,367.70336914,2.26027012,41.56884766,21.94052124,0.0,0.0,0.0,0.0,,231.21902997173916
0,415024,5876772,0,0.0,0.0,0.0,1.8065185599999722,4,114.54328261197449,-0.189,100.0,0.0,0,0,6391.7,19.0,6,-209.5922,21.9347,54.5038,-0.0017,0.5609,-0.0148,34.277,-0.396,54.3702,0.034,-0.0022,-0.034,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0099,0.0099,0.0017,0.0099,0.0099,-3.7658,1.418,12.6508,367.74539185,2.26025319,41.56882477,21.93468666,0.0,0.0,0.0,0.0,,231.38315981600388
0,415025,5876773,0,0.0,0.0,0.0,1.8229980500000238,4,115.60247051985453,-0.189,100.0,0.0,0,0,6391.5,19.0,6,-209.0266,21.9331,55.4011,-0.0022,0.561,-0.0147,34.2847,-0.3635,54.3865,0.0264,-0.0038,-0.0264,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0096,0.0096,0.0015,0.0097,0.0097,-3.7736,1.4103,12.6508,367.76187134,2.26024628,41.56881714,21.93310547,0.0,0.0,0.0,0.0,,231.44758195100331
0,415026,5876775,0,0.0,0.0,0.0,1.8495178200000169,4,117.3074529199643,-0.189,100.0,0.0,0,0,6395.1,19.0,6,-208.1178,21.9314,56.8427,-0.0027,0.5611,-0.0149,34.2983,-0.3372,54.4101,0.0038,-0.0049,-0.0038,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0012,0.0097,0.0097,0.0014,0.0099,0.0099,-3.7916,1.3844,12.649,367.78839111,2.26023555,41.56880569,21.93140793,0.0,0.0,0.0,0.0,,231.54556236106964
0,415027,5876776,0,0.0,0.0,0.0,1.868011480000007,4,118.49693206018989,-0.189,100.0,0.0,0,0,6398.3,19.0,6,-207.4832,21.9306,57.8495,-0.0027,0.5612,-0.0151,34.3083,-0.3424,54.4254,-0.0115,-0.005,0.0115,0.0012,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0011,0.0101,0.0101,0.0013,0.0102,0.0102,-3.7956,1.3758,12.6481,367.80688477,2.26022792,41.56879425,21.93058395,0.0,0.0,0.0,0.0,,231.6113547261619
0,415028,5876777,0,0.0,0.0,0.0,1.8829956100000231,4,119.46095835149453,-0.0,100.0,0.0,0,0,6401.8,19.0,6,-206.9685,21.9299,58.666,-0.0025,0.5612,-0.0152,34.3155,-0.3587,54.4379,-0.0214,-0.0034,0.0214,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0105,0.0105,0.0013,0.0106,0.0106,-3.8087,1.3581,12.6471,367.8218689,2.26022196,41.56878662,21.92991829,0.0,0.0,0.0,0.0,,231.6632446390959
0,415029,5876778,0,0.0,0.0,0.0,1.8995056200000136,4,120.52339237527833,-0.0,100.0,0.0,0,0,6406.3,19.0,6,-206.4023,21.929,59.5643,-0.0021,0.5613,-0.0152,34.3226,-0.3854,54.4519,-0.0275,-0.0008,0.0275,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0109,0.0109,0.0013,0.011,0.011,-3.8126,1.3493,12.6461,367.83837891,2.26021528,41.56877899,21.92899132,0.0,0.0,0.0,0.0,,231.71951080009472
0,415030,5876779,0,0.0,0.0,0.0,1.9185180700000046,4,121.74715782336422,-0.0,100.0,0.0,0,0,6410.8,19.0,6,-205.7501,21.9275,60.599,-0.0015,0.5613,-0.0151,34.3307,-0.4188,54.4681,-0.0248,0.0012,0.0248,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0114,0.0114,0.0013,0.0114,0.0114,-3.8205,1.3317,12.644,367.85739136,2.26020765,41.56877136,21.92749405,0.0,0.0,0.0,0.0,,231.7843968132799
0,415031,5876780,0,0.0,0.0,0.0,1.9335022000000208,4,122.71190436053797,-0.0,100.0,0.0,0,0,6413.7,19.0,6,-205.235,21.9259,61.4162,-0.0011,0.5613,-0.0149,34.3369,-0.4382,54.4814,-0.0148,0.0019,0.0148,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0012,0.0115,0.0115,0.0013,0.0115,0.0115,-3.8332,1.3144,12.6428,367.87237549,2.26020145,41.56876373,21.92593956,0.0,0.0,0.0,0.0,,231.83680379203645
0,415032,5876781,0,0.0,0.0,0.0,1.9494934100000023,4,123.74172408697213,-0.0,100.0,0.0,0,0,6415.3,19.0,6,-204.6856,21.924,62.288,-0.0009,0.5612,-0.0146,34.344,-0.4473,54.4963,-0.0033,0.002,0.0033,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0012,0.0114,0.0114,0.0013,0.0114,0.0114,-3.8371,1.306,12.6417,367.8883667,2.26019502,41.5687561,21.92396545,0.0,0.0,0.0,0.0,,231.89581144122118
