phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,383602,5811874,0,0.0,0.0,0.0,0.8330078099999128,6,52.54723318216282,-0.0,100.0,0.0,0,0,6321.8,19.0,6,-242.4894,22.0398,2.4843,-0.0071,0.572,-0.0249,34.4506,-0.4055,53.2227,-0.0626,0.0089,0.0626,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0125,0.0125,0.0027,0.0123,0.0123,-3.3648,1.5187,12.6309,622.16760254,2.26064253,41.56929398,22.0398159,0.0,0.0,0.0,0.0,,228.23828617921228
0,383603,5811875,0,0.0,0.0,0.0,0.8499755799999775,6,53.62298172246778,-0.0,100.0,0.0,0,0,6321.7,19.0,6,-241.9037,22.0379,3.3893,-0.0061,0.5719,-0.025,34.4516,-0.4713,53.2436,-0.0579,0.0077,0.0579,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0025,0.013,0.013,0.0027,0.0128,0.0128,-3.3587,1.5294,12.6324,622.18457031,2.26063561,41.56928635,22.03786659,0.0,0.0,0.0,0.0,,228.30340807447269
0,383604,5811876,0,0.0,0.0,0.0,0.8659667899999022,6,54.63710609530594,-0.0,100.0,0.0,0,0,6327.0,19.0,6,-241.3525,22.0351,4.2413,-0.0053,0.5718,-0.0251,34.4535,-0.5259,53.2633,-0.0497,0.0066,0.0497,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.0128,0.0128,0.0026,0.0127,0.0127,-3.3581,1.5345,12.6338,622.20056152,2.26062918,41.56927872,22.03513336,0.0,0.0,0.0,0.0,,228.3666686433342
0,383605,5811877,0,0.0,0.0,0.0,0.8825073199999451,6,55.686357688001756,-0.0,100.0,0.0,0,0,6328.3,19.0,6,-240.784,22.0315,5.1204,-0.0047,0.5717,-0.0253,34.4571,-0.5736,53.2835,-0.0412,0.005,0.0412,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.0126,0.0126,0.0025,0.0125,0.0125,-3.3523,1.5448,12.6352,622.21710205,2.2606225,41.56927109,22.03149796,0.0,0.0,0.0,0.0,,228.43476867603493
0,383606,5811878,0,0.0,0.0,0.0,0.9000244099999009,6,56.7978889107843,-0.0,100.0,0.0,0,0,6325.4,19.0,6,-240.181,22.0269,6.053,-0.0042,0.5716,-0.0256,34.4628,-0.6135,53.3047,-0.0299,0.0034,0.0299,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0123,0.0123,0.0024,0.0122,0.0122,-3.3466,1.5548,12.6366,622.23461914,2.26061535,41.56926346,22.02690697,0.0,0.0,0.0,0.0,,228.51000002637258
0,383607,5811879,0,0.0,0.0,0.0,0.9169921799999656,6,57.874918111662716,-0.0,100.0,0.0,0,0,6325.6,19.0,6,-239.595,22.022,6.9594,-0.004,0.5716,-0.026,34.4695,-0.6379,53.3244,-0.0143,0.002,0.0143,0.0023,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0117,0.0117,0.0024,0.0117,0.0117,-3.346,1.5598,12.6379,622.25158691,2.2606082,41.56925583,22.02195549,0.0,0.0,0.0,0.0,,228.58265317015113
0,383608,5811880,0,0.0,0.0,0.0,0.9329833999998982,6,58.890283526943875,-0.0,100.0,0.0,0,0,6326.4,19.0,6,-239.0434,22.0171,7.8128,-0.0042,0.5716,-0.0263,34.4775,-0.6418,53.3414,0.0073,-0.0002,-0.0073,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0113,0.0113,-3.3403,1.5699,12.6392,622.26757813,2.26060176,41.5692482,22.01712799,0.0,0.0,0.0,0.0,,228.6496848113323
0,383609,5811881,0,0.0,0.0,0.0,0.9495239199999332,6,59.94083482822819,-0.0,100.0,0.0,0,0,6325.6,19.0,6,-238.4745,22.0123,8.6931,-0.0047,0.5716,-0.0266,34.4872,-0.6195,53.3581,0.0354,-0.0025,-0.0354,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0021,0.0108,0.0108,0.0022,0.0108,0.0108,-3.3398,1.5749,12.6405,622.28411865,2.26059484,41.56923676,22.01228142,0.0,0.0,0.0,0.0,,228.71913177710343
0,383610,5811882,0,0.0,0.0,0.0,0.966491700000006,6,61.01885035872861,-0.0,100.0,0.0,0,0,6324.8,19.0,6,-237.888,22.0077,9.6005,-0.0057,0.5716,-0.0268,34.499,-0.5659,53.3747,0.0617,-0.0043,-0.0617,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0103,0.0103,-3.3339,1.5853,12.6417,622.30108643,2.26058817,41.56922913,22.00773811,0.0,0.0,0.0,0.0,,228.79238018370805
0,383611,5811883,0,0.0,0.0,0.0,0.9829711899999438,6,62.06617862020067,-0.0,100.0,0.0,0,0,6323.6,19.0,6,-237.3186,22.004,10.4813,-0.0069,0.5717,-0.027,34.5125,-0.4935,53.3896,0.074,-0.0051,-0.074,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0021,0.0097,0.0097,-3.3334,1.5905,12.6428,622.31756592,2.26058125,41.5692215,22.00400543,0.0,0.0,0.0,0.0,,228.86381124055765
0,383612,5811884,0,0.0,0.0,0.0,0.9995117199999868,6,63.117714380130835,0.189,100.0,0.0,0,0,6322.6,19.0,6,-236.749,22.0011,11.3625,-0.0083,0.5717,-0.0273,34.5259,-0.4151,53.4043,0.0739,-0.0033,-0.0739,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.002,0.0093,0.0093,0.0022,0.0094,0.0094,-3.3272,1.6015,12.644,622.33410645,2.26057458,41.56921387,22.00109291,0.0,0.0,0.0,0.0,,228.93444279908604
0,383613,5811885,0,0.0,0.0,0.0,1.0164794899999379,6,64.19674409415357,0.189,100.0,0.0,0,0,6323.6,19.0,6,-236.1619,21.999,12.2706,-0.0095,0.5717,-0.0274,34.5381,-0.3407,53.4195,0.0623,0.0003,-0.0623,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0092,0.0092,0.0023,0.0092,0.0092,-3.3209,1.6128,12.645,622.35107422,2.26056767,41.56920624,21.99898148,0.0,0.0,0.0,0.0,,229.00424096707377
0,383614,5811886,0,0.0,0.0,0.0,1.0330200199999808,6,65.24892507133495,0.189,100.0,0.0,0,0,6325.3,19.0,6,-235.5919,21.9977,13.1522,-0.0104,0.5717,-0.0276,34.5491,-0.2875,53.4346,0.0382,0.0033,-0.0382,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0092,0.0092,0.0024,0.0091,0.0091,-3.3201,1.6187,12.6461,622.36761475,2.26056075,41.56919861,21.99770164,0.0,0.0,0.0,0.0,,229.0713914309057
0,383615,5811887,0,0.0,0.0,0.0,1.0494995099999187,6,66.29753054476758,0.36450000000000005,100.0,0.0,0,0,6326.4,19.0,6,-235.0218,21.997,14.034,-0.0109,0.5716,-0.0276,34.5577,-0.264,53.4508,0.0077,0.0069,-0.0077,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0023,0.0094,0.0094,0.0025,0.0092,0.0092,-3.3136,1.6308,12.6471,622.38409424,2.26055408,41.56919098,21.99703789,0.0,0.0,0.0,0.0,,229.1371762571338
0,383616,5811888,0,0.0,0.0,0.0,1.0664672799999835,6,67.37751579621073,0.36450000000000005,100.0,0.0,0,0,6329.3,19.0,6,-234.4342,21.9968,14.9428,-0.0108,0.5714,-0.0277,34.5634,-0.2705,53.4683,-0.0166,0.0101,0.0166,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0099,0.0099,0.0026,0.0096,0.0096,-3.313,1.6372,12.6481,622.40106201,2.26054716,41.56918335,21.99681473,0.0,0.0,0.0,0.0,,229.20122361992748
0,383617,5811889,0,0.0,0.0,0.0,1.0830078099999128,6,68.43060182824014,0.36450000000000005,100.0,0.0,0,0,6335.1,19.0,6,-233.8639,21.9968,15.8252,-0.0104,0.5713,-0.0277,34.5663,-0.2945,53.4856,-0.0261,0.0119,0.0261,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0027,0.0102,0.0102,-3.3062,1.65,12.649,622.41760254,2.26054049,41.56917572,21.99682617,0.0,0.0,0.0,0.0,,229.25919610678216
0,383618,5811890,0,0.0,0.0,0.0,1.0994872999999643,6,69.48006700314613,0.36450000000000005,100.0,0.0,0,0,6341.2,19.0,6,-233.2936,21.9969,16.7078,-0.01,0.5711,-0.0277,34.567,-0.3214,53.5038,-0.0229,0.0135,0.0229,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0107,0.0107,-3.2995,1.6632,12.6499,622.43408203,2.26053357,41.56916809,21.99685669,0.0,0.0,0.0,0.0,,229.31559471737285
0,383619,5811891,0,0.0,0.0,0.0,1.1165161099999068,6,70.56478136216445,0.36450000000000005,100.0,0.0,0,0,6345.5,19.0,6,-232.7059,21.9968,17.6176,-0.0096,0.5708,-0.0276,34.5664,-0.3402,53.5239,-0.0109,0.0147,0.0109,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0115,0.0115,0.0029,0.0111,0.0111,-3.2991,1.6705,12.6508,622.45111084,2.26052666,41.56915665,21.99675751,0.0,0.0,0.0,0.0,,229.37520503969733
0,383620,5811892,0,0.0,0.0,0.0,1.1329955999999584,6,71.61477758375098,0.36450000000000005,100.0,0.0,0,0,6348.2,19.0,6,-232.1356,21.9965,18.5009,-0.0094,0.5706,-0.0274,34.5647,-0.3448,53.5454,0.0012,0.0165,-0.0012,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0029,0.0116,0.0116,0.0031,0.0112,0.0112,-3.2921,1.6849,12.6516,622.46759033,2.26051998,41.56914902,21.99646187,0.0,0.0,0.0,0.0,,229.43690936804393
0,383621,5811893,0,0.0,0.0,0.0,1.1494750899998962,6,72.66505626529191,0.189,100.0,0.0,0,0,6348.7,19.0,6,-231.5653,21.996,19.3846,-0.0093,0.5703,-0.027,34.5628,-0.3392,53.5682,0.0087,0.0168,-0.0087,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0032,0.0109,0.0109,-3.2924,1.6927,12.6524,622.48406982,2.26051307,41.56914139,21.99597549,0.0,0.0,0.0,0.0,,229.50216549792464
0,383622,5811894,0,0.0,0.0,0.0,1.1665038999999524,6,73.75065314608791,0.189,100.0,0.0,0,0,6347.5,19.0,6,-230.9777,21.9954,20.2955,-0.0092,0.57,-0.0265,34.5616,-0.3281,53.5919,0.0111,0.0154,-0.0111,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.011,0.011,0.0032,0.0106,0.0106,-3.2858,1.7079,12.6531,622.50109863,2.26050615,41.56913376,21.99538994,0.0,0.0,0.0,0.0,,229.57152128389794
0,383623,5811895,0,0.0,0.0,0.0,1.1834716799999114,6,74.832686220366,-0.0,100.0,0.0,0,0,6347.1,19.0,6,-230.3901,21.9948,21.2067,-0.0091,0.5698,-0.0259,34.5602,-0.3178,53.6153,0.0067,0.0135,-0.0067,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0107,0.0107,0.0032,0.0103,0.0103,-3.2884,1.7238,12.6545,622.51806641,2.26049924,41.56912613,21.99484444,0.0,0.0,0.0,0.0,,229.639590060087
0,383624,5811896,0,0.0,0.0,0.0,1.1995239199999332,6,75.85663894624132,-0.0,100.0,0.0,0,0,6348.1,19.0,6,-229.8371,21.9944,22.0648,-0.0089,0.5696,-0.0255,34.5595,-0.3162,53.6367,-0.0039,0.0109,0.0039,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0105,0.0105,0.0031,0.0102,0.0102,-3.2807,1.7315,12.6545,622.53411865,2.2604928,41.5691185,21.9943924,0.0,0.0,0.0,0.0,,229.70298206103988
0,383625,5811897,0,0.0,0.0,0.0,1.2160034099999848,6,76.90813561175713,-0.0,100.0,0.0,0,0,6349.2,19.0,6,-229.2669,21.994,22.9499,-0.0085,0.5694,-0.0252,34.5591,-0.3275,53.658,-0.0168,0.0089,0.0168,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0105,0.0105,0.003,0.0102,0.0102,-3.2744,1.7474,12.6552,622.55059814,2.26048589,41.56911087,21.99398994,0.0,0.0,0.0,0.0,,229.76666456267674
0,383626,5811898,0,0.0,0.0,0.0,1.2324829099999306,6,77.95992443082606,-0.0,100.0,0.0,0,0,6351.7,19.0,6,-228.6967,21.9936,23.8355,-0.0081,0.5693,-0.025,34.558,-0.3502,53.6785,-0.0249,0.0079,0.0249,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.0029,0.0106,0.0106,-3.2768,1.7551,12.6558,622.56707764,2.26047921,41.56910324,21.99359131,0.0,0.0,0.0,0.0,,229.8265693347921
0,383627,5811899,0,0.0,0.0,0.0,1.2495117199999868,6,79.04705581476132,-0.0,100.0,0.0,0,0,6357.3,19.0,6,-228.1092,21.993,24.7482,-0.0075,0.5692,-0.0249,34.5565,-0.3785,53.699,-0.0261,0.0073,0.0261,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.011,0.011,-3.2714,1.7706,12.6563,622.58410645,2.2604723,41.56909561,21.9930172,0.0,0.0,0.0,0.0,,229.88570299285686
0,383628,5811900,0,0.0,0.0,0.0,1.2664794899999379,6,80.13056907438906,-0.0,100.0,0.0,0,0,6362.0,19.0,6,-227.5217,21.9921,25.6612,-0.0071,0.5691,-0.0248,34.5554,-0.4048,53.7195,-0.0216,0.0071,0.0216,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0115,0.0115,0.0028,0.0113,0.0113,-3.2739,1.7782,12.6568,622.60107422,2.26046538,41.56908417,21.99212646,0.0,0.0,0.0,0.0,,229.9456242861638
0,383629,5811901,0,0.0,0.0,0.0,1.2830200199999808,6,81.18707532352347,-0.0,100.0,0.0,0,0,6364.3,19.0,6,-226.9516,21.9909,26.5478,-0.0067,0.569,-0.0246,34.5549,-0.4236,53.7397,-0.0143,0.0069,0.0143,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0027,0.0116,0.0116,-3.2694,1.7929,12.6573,622.61761475,2.26045847,41.56907654,21.99087906,0.0,0.0,0.0,0.0,,230.00581351891086
0,383630,5811902,0,0.0,0.0,0.0,1.2994995099999187,6,82.23995824124916,-0.0,100.0,0.0,0,0,6366.1,19.0,6,-226.3814,21.9892,27.4347,-0.0064,0.5688,-0.0244,34.5556,-0.4352,53.7602,-0.0083,0.0064,0.0083,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0116,0.0116,0.0027,0.0115,0.0115,-3.275,1.807,12.6581,622.63409424,2.26045156,41.56906891,21.98921967,0.0,0.0,0.0,0.0,,230.06925434830268
0,383631,5811903,0,0.0,0.0,0.0,1.3159789999999703,6,83.29313156801365,-0.0,100.0,0.0,0,0,6366.3,19.0,6,-225.8112,21.9872,28.3219,-0.0062,0.5688,-0.0242,34.5577,-0.4426,53.7805,-0.0061,0.0056,0.0061,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0112,0.0112,-3.2684,1.8137,12.6581,622.65057373,2.26044512,41.56906128,21.98719788,0.0,0.0,0.0,0.0,,230.13482016339555
0,383632,5811904,0,0.0,0.0,0.0,1.3330078099999128,6,84.38172104771738,-0.0,100.0,0.0,0,0,6365.5,19.0,6,-225.2237,21.9849,29.2364,-0.006,0.5687,-0.0241,34.5606,-0.4482,53.8011,-0.004,0.005,0.004,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.011,0.011,-3.2741,1.8266,12.6588,622.66760254,2.26043797,41.56905365,21.98486328,0.0,0.0,0.0,0.0,,230.20285597504477
0,383633,5811905,0,0.0,0.0,0.0,1.3494872999999643,6,85.43550595411295,-0.0,100.0,0.0,0,0,6366.2,19.0,6,-224.6534,21.9825,30.1243,-0.0059,0.5686,-0.024,34.5642,-0.4501,53.8202,0.0011,0.0043,-0.0011,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0108,0.0108,0.0025,0.0107,0.0107,-3.2683,1.8325,12.6588,622.68408203,2.26043129,41.56904602,21.98250008,0.0,0.0,0.0,0.0,,230.26771404574458
0,383634,5811906,0,0.0,0.0,0.0,1.3659667899999022,6,86.48958775714779,-0.0,100.0,0.0,0,0,6367.3,19.0,6,-224.083,21.9802,31.0125,-0.006,0.5685,-0.0239,34.5685,-0.4439,53.8386,0.0115,0.0034,-0.0115,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0105,0.0105,-3.2737,1.844,12.6594,622.70056152,2.26042438,41.56903839,21.98021698,0.0,0.0,0.0,0.0,,230.33181609808403
0,383635,5811907,0,0.0,0.0,0.0,1.3829955999999584,6,87.57910907195394,-0.0,100.0,0.0,0,0,6367.6,19.0,6,-223.4953,21.9782,31.9279,-0.0062,0.5685,-0.0237,34.5736,-0.4231,53.857,0.0266,0.0024,-0.0266,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0103,0.0103,0.0024,0.0102,0.0102,-3.2711,1.8542,12.6596,622.71759033,2.2604177,41.56903076,21.97815132,0.0,0.0,0.0,0.0,,230.39747621630235
0,383636,5811908,0,0.0,0.0,0.0,1.3994750899998962,6,88.63378487898657,-0.0,100.0,0.0,0,0,6367.9,19.0,6,-222.9247,21.9766,32.8168,-0.0067,0.5684,-0.0235,34.5796,-0.3875,53.8744,0.0396,0.0014,-0.0396,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.01,0.01,0.0024,0.01,0.01,-3.2738,1.8585,12.6598,622.73406982,2.26041079,41.56902313,21.97659683,0.0,0.0,0.0,0.0,,230.46185858249777
0,383637,5811909,0,0.0,0.0,0.0,1.4160156199999392,6,89.69266301391698,-0.0,100.0,0.0,0,0,6368.4,19.0,6,-222.3541,21.9756,33.7059,-0.0072,0.5684,-0.0233,34.5855,-0.3439,53.8918,0.0402,0.002,-0.0402,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0098,0.0098,0.0023,0.0098,0.0098,-3.2719,1.8667,12.6599,622.75061035,2.26040411,41.56901169,21.97555351,0.0,0.0,0.0,0.0,,230.52604757525864
0,383638,5811910,0,0.0,0.0,0.0,1.4329833999998982,6,90.7791950304495,0.189,100.0,0.0,0,0,6369.0,19.0,6,-221.766,21.9749,34.6222,-0.0077,0.5683,-0.0231,34.5907,-0.3082,53.9104,0.0234,0.0046,-0.0234,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0098,0.0098,0.0024,0.0096,0.0096,-3.2741,1.8701,12.66,622.76757813,2.2603972,41.56900406,21.97493553,0.0,0.0,0.0,0.0,,230.59251267173443
0,383639,5811911,0,0.0,0.0,0.0,1.4500121999999465,6,91.86994885817049,0.189,100.0,0.0,0,0,6370.4,19.0,6,-221.1779,21.9746,35.5389,-0.0077,0.5682,-0.0229,34.5944,-0.297,53.9291,-0.0018,0.0077,0.0018,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.01,0.01,0.0024,0.0098,0.0098,-3.2722,1.8774,12.66,622.78460693,2.26039004,41.56899643,21.974617,0.0,0.0,0.0,0.0,,230.6563668808715
0,383640,5811912,0,0.0,0.0,0.0,1.4660034099999848,6,92.8945250805699,0.189,100.0,0.0,0,0,6374.1,19.0,6,-220.6244,21.9744,36.4019,-0.0074,0.5681,-0.0227,34.5962,-0.3088,53.9467,-0.0191,0.0096,0.0191,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0104,0.0104,0.0025,0.0102,0.0102,-3.2741,1.8805,12.6601,622.80059814,2.26038361,41.5689888,21.9744072,0.0,0.0,0.0,0.0,,230.71319793084405
0,383641,5811913,0,0.0,0.0,0.0,1.4824829099999306,6,93.95064678759458,0.189,100.0,0.0,0,0,6379.4,19.0,6,-220.0536,21.9741,37.2921,-0.0068,0.5679,-0.0224,34.5965,-0.335,53.965,-0.0289,0.0106,0.0289,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0025,0.0106,0.0106,-3.2727,1.8867,12.66,622.81707764,2.26037669,41.56898117,21.97408485,0.0,0.0,0.0,0.0,,230.76923955059522
0,383642,5811914,0,0.0,0.0,0.0,1.4995117199999868,6,95.04223721375139,0.36450000000000005,100.0,0.0,0,0,6383.9,19.0,6,-219.4654,21.9734,38.2097,-0.0062,0.5677,-0.0221,34.5959,-0.3693,53.9845,-0.033,0.0119,0.033,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0114,0.0114,0.0025,0.0111,0.0111,-3.2722,1.8918,12.66,622.83410645,2.26037002,41.56897354,21.97344398,0.0,0.0,0.0,0.0,,230.82717535051543
0,383643,5811915,0,0.0,0.0,0.0,1.5159912099999246,6,96.0988800270577,0.36450000000000005,100.0,0.0,0,0,6387.0,19.0,6,-218.8946,21.9724,39.1006,-0.0055,0.5675,-0.0219,34.5944,-0.4048,54.0047,-0.0335,0.0141,0.0335,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0117,0.0117,0.0026,0.0114,0.0114,-3.2737,1.8944,12.6599,622.85058594,2.2603631,41.56896591,21.97238541,0.0,0.0,0.0,0.0,,230.88549224564113
0,383644,5811916,0,0.0,0.0,0.0,1.5330200199999808,6,97.19102035461894,0.36450000000000005,100.0,0.0,0,0,6389.8,19.0,6,-218.3065,21.9708,40.0189,-0.0049,0.5673,-0.0218,34.5922,-0.4397,54.0261,-0.0296,0.0156,0.0296,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0119,0.0119,0.0026,0.0115,0.0115,-3.2739,1.8982,12.6598,622.86761475,2.26035619,41.56895828,21.97076988,0.0,0.0,0.0,0.0,,230.94609668788084
0,383645,5811917,0,0.0,0.0,0.0,1.5494995099999187,6,98.24820754653356,0.36450000000000005,100.0,0.0,0,0,6392.0,19.0,6,-217.7357,21.9687,40.9105,-0.0044,0.567,-0.0217,34.5897,-0.4675,54.0475,-0.0223,0.0165,0.0223,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0119,0.0119,0.0027,0.0115,0.0115,-3.2755,1.9001,12.6596,622.88409424,2.26034927,41.56894684,21.96869278,0.0,0.0,0.0,0.0,,231.00612902329323
0,383646,5811918,0,0.0,0.0,0.0,1.5659789999999703,6,99.30566954464189,0.36450000000000005,100.0,0.0,0,0,6393.1,19.0,6,-217.165,21.9662,41.8025,-0.004,0.5668,-0.0215,34.5864,-0.4868,54.0701,-0.0142,0.0173,0.0142,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0118,0.0118,0.0028,0.0113,0.0113,-3.2764,1.9025,12.6594,622.90057373,2.2603426,41.56893921,21.96617126,0.0,0.0,0.0,0.0,,231.06825903929598
0,383647,5811919,0,0.0,0.0,0.0,1.5825195299998995,6,100.36733384205047,0.36450000000000005,100.0,0.0,0,0,6392.8,19.0,6,-216.5944,21.9633,42.6948,-0.0037,0.5665,-0.0213,34.5828,-0.4987,54.0935,-0.0086,0.0178,0.0086,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0115,0.0115,0.0028,0.011,0.011,-3.2802,1.9044,12.6588,622.91711426,2.26033592,41.56893158,21.96331215,0.0,0.0,0.0,0.0,,231.132246350972
0,383648,5811920,0,0.0,0.0,0.0,1.5994872999999643,6,101.45672239640648,0.36450000000000005,100.0,0.0,0,0,6392.1,19.0,6,-216.0065,21.9602,43.6146,-0.0035,0.5662,-0.0211,34.579,-0.5064,54.1178,-0.0057,0.0177,0.0057,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0107,0.0107,-3.2798,1.9048,12.6588,622.93408203,2.26032877,41.56892395,21.96015358,0.0,0.0,0.0,0.0,,231.19858994208076
0,383649,5811921,0,0.0,0.0,0.0,1.6159667899999022,6,102.51506541055933,0.36450000000000005,100.0,0.0,0,0,6392.3,19.0,6,-215.4359,21.957,44.5078,-0.0033,0.5659,-0.021,34.5747,-0.5116,54.1413,-0.0035,0.0174,0.0035,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0109,0.0109,0.0029,0.0105,0.0105,-3.2839,1.9051,12.6581,622.95056152,2.26032209,41.56891632,21.95701218,0.0,0.0,0.0,0.0,,231.2615523283297
0,383650,5811922,0,0.0,0.0,0.0,1.6329955999999584,6,103.60898458692522,0.36450000000000005,100.0,0.0,0,0,6393.7,19.0,6,-214.8482,21.9538,45.4284,-0.0032,0.5656,-0.0208,34.5699,-0.5127,54.1651,0.0023,0.0167,-0.0023,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0108,0.0108,0.0029,0.0104,0.0104,-3.2844,1.9047,12.6581,622.96759033,2.26031518,41.56890869,21.95381546,0.0,0.0,0.0,0.0,,231.32447153403203
0,383651,5811923,0,0.0,0.0,0.0,1.6494750899998962,6,104.6679038411991,0.36450000000000005,100.0,0.0,0,0,6395.5,19.0,6,-214.2778,21.9508,46.3224,-0.0033,0.5653,-0.0207,34.5649,-0.5061,54.1882,0.0099,0.0165,-0.0099,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0107,0.0107,0.0029,0.0103,0.0103,-3.2887,1.9035,12.6573,622.98406982,2.2603085,41.56890106,21.95083237,0.0,0.0,0.0,0.0,,231.38489486783703
0,383652,5811924,0,0.0,0.0,0.0,1.6660156199999392,6,105.73102295095417,0.36450000000000005,100.0,0.0,0,0,6397.0,19.0,6,-213.7075,21.948,47.2167,-0.0034,0.5651,-0.0206,34.5583,-0.4928,54.2123,0.0149,0.0182,-0.0149,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0107,0.0107,0.003,0.0102,0.0102,-3.2899,1.9023,12.6573,623.00061035,2.26030159,41.56889343,21.94798279,0.0,0.0,0.0,0.0,,231.44527307666667
