phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,408256,5870002,0,0.0,0.0,0.0,0.833007809999998,3,52.6230064332665,0.36450000000000005,100.0,0.0,0,0,6330.2,19.0,6,-243.1023,22.048,2.2289,-0.0075,0.5703,-0.0247,34.4403,-0.3729,53.3923,-0.0543,0.0176,0.0543,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0121,0.0121,0.0029,0.0117,0.0117,-3.7433,1.1402,12.6309,254.32788086,2.26064992,41.56929779,22.04795647,0.0,0.0,0.0,0.0,,228.73097876196132
0,408257,5870003,0,0.0,0.0,0.0,0.8495025599999906,3,53.67102318658099,0.36450000000000005,100.0,0.0,0,0,6333.2,19.0,6,-242.5341,22.0466,3.11,-0.0066,0.57,-0.0248,34.437,-0.4338,53.4144,-0.0593,0.0179,0.0593,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0126,0.0126,0.003,0.0122,0.0122,-3.7389,1.1446,12.6309,254.34437561,2.26064324,41.56929016,22.04660606,0.0,0.0,0.0,0.0,,228.79140291721103
0,408258,5870004,0,0.0,0.0,0.0,0.8659973100000116,3,54.719316795823616,0.36450000000000005,100.0,0.0,0,0,6338.7,19.0,6,-241.9659,22.0444,3.9915,-0.0058,0.5698,-0.025,34.4335,-0.4937,53.4365,-0.0534,0.0175,0.0534,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0029,0.0129,0.0129,0.003,0.0125,0.0125,-3.7399,1.1528,12.6338,254.36087036,2.26063657,41.56928253,22.04437828,0.0,0.0,0.0,0.0,,228.85144939527916
0,408259,5870005,0,0.0,0.0,0.0,0.883010860000013,3,55.800865567173446,0.36450000000000005,100.0,0.0,0,0,6342.0,19.0,6,-241.3806,22.0412,4.9002,-0.0051,0.5695,-0.0252,34.4305,-0.5465,53.4602,-0.0438,0.0167,0.0438,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0029,0.0129,0.0129,0.003,0.0124,0.0124,-3.7364,1.1607,12.6352,254.37788391,2.26062942,41.56927109,22.04117393,0.0,0.0,0.0,0.0,,228.9173256728254
0,408260,5870006,0,0.0,0.0,0.0,0.8995056100000056,3,56.84973613874015,0.36450000000000005,100.0,0.0,0,0,6340.5,19.0,6,-240.8125,22.0373,5.7825,-0.0046,0.5692,-0.0256,34.4287,-0.5869,53.4839,-0.0329,0.0158,0.0329,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0029,0.0126,0.0126,0.003,0.0122,0.0122,-3.7326,1.1644,12.6352,254.39437866,2.26062274,41.56926346,22.03730774,0.0,0.0,0.0,0.0,,228.98555356175635
0,408261,5870007,0,0.0,0.0,0.0,0.9160003599999982,3,57.89891932196545,0.36450000000000005,100.0,0.0,0,0,6339.3,19.0,6,-240.2445,22.0329,6.6652,-0.0045,0.569,-0.0261,34.4273,-0.6154,53.5078,-0.0206,0.0153,0.0206,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0029,0.0121,0.0121,0.003,0.0117,0.0117,-3.7341,1.1717,12.6379,254.41087341,2.26061606,41.56925583,22.03287506,0.0,0.0,0.0,0.0,,229.05517774947765
0,408262,5870008,0,0.0,0.0,0.0,0.9329986500000018,3,58.980459971239895,0.36450000000000005,100.0,0.0,0,0,6339.5,19.0,6,-239.6592,22.028,7.5751,-0.0045,0.5687,-0.0267,34.4265,-0.6284,53.5316,-0.0024,0.014,0.0024,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0029,0.0116,0.0116,0.003,0.0112,0.0112,-3.7305,1.1753,12.6379,254.4278717,2.26060915,41.5692482,22.0279789,0.0,0.0,0.0,0.0,,229.12567875840017
0,408263,5870009,0,0.0,0.0,0.0,0.9499969500000134,3,60.06233414491811,0.36450000000000005,100.0,0.0,0,0,6339.1,19.0,6,-239.0739,22.0231,8.4854,-0.005,0.5685,-0.0271,34.4262,-0.6184,53.5548,0.022,0.0123,-0.022,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0029,0.0111,0.0111,0.0031,0.0108,0.0108,-3.7324,1.1822,12.6405,254.44487,2.26060224,41.56924057,22.02307701,0.0,0.0,0.0,0.0,,229.19534648256015
0,408264,5870010,0,0.0,0.0,0.0,0.9665069499999959,3,61.113449470035626,0.36450000000000005,100.0,0.0,0,0,6338.6,19.0,6,-238.5059,22.0186,9.3693,-0.0057,0.5683,-0.0275,34.4266,-0.5812,53.577,0.0479,0.0105,-0.0479,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0029,0.0106,0.0106,0.0031,0.0103,0.0103,-3.7302,1.189,12.6417,254.46138,2.26059556,41.56923294,22.01861,0.0,0.0,0.0,0.0,,229.26335705170504
0,408265,5870011,0,0.0,0.0,0.0,0.9830017099999964,3,62.163906150969595,0.5535,100.0,0.0,0,0,6337.6,19.0,6,-237.9378,22.0147,10.2536,-0.0068,0.5681,-0.0277,34.428,-0.5202,53.599,0.0657,0.0102,-0.0657,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0029,0.01,0.01,0.0031,0.0097,0.0097,-3.7266,1.1925,12.6417,254.47787476,2.26058865,41.56922531,22.01470375,0.0,0.0,0.0,0.0,,229.33271507920537
0,408266,5870012,0,0.0,0.0,0.0,0.9994964600000174,3,63.214679984874465,0.5535,100.0,0.0,0,0,6336.3,19.0,6,-237.3697,22.0115,11.1382,-0.0082,0.5679,-0.0281,34.4293,-0.4474,53.6208,0.0714,0.0119,-0.0714,0.0033,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0029,0.0096,0.0096,0.0031,0.0093,0.0093,-3.7294,1.1993,12.644,254.49436951,2.26058197,41.56921768,22.01153946,0.0,0.0,0.0,0.0,,229.4012792227733
0,408267,5870013,0,0.0,0.0,0.0,1.0160064700000078,3,64.26674037764629,0.5535,100.0,0.0,0,0,6336.6,19.0,6,-236.8016,22.0092,12.0232,-0.0095,0.5677,-0.0284,34.4296,-0.3744,53.6426,0.0662,0.0145,-0.0662,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.003,0.0094,0.0094,0.0032,0.0091,0.0091,-3.7258,1.2029,12.644,254.51087952,2.26057529,41.56921005,22.00920105,0.0,0.0,0.0,0.0,,229.4679052641637
0,408268,5870014,0,0.0,0.0,0.0,1.0330047600000114,3,65.35022982191674,0.5535,100.0,0.0,0,0,6338.2,19.0,6,-236.2162,22.0076,12.9354,-0.0105,0.5674,-0.0286,34.4282,-0.3109,53.6656,0.0498,0.0176,-0.0498,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0032,0.0094,0.0094,0.0034,0.009,0.009,-3.7291,1.2098,12.6461,254.52787781,2.26056838,41.56919861,22.00761414,0.0,0.0,0.0,0.0,,229.5348701584489
0,408269,5870015,0,0.0,0.0,0.0,1.049499510000004,3,66.40192990512351,0.5535,100.0,0.0,0,0,6339.4,19.0,6,-235.6482,22.0068,13.8211,-0.0112,0.567,-0.0286,34.4249,-0.2723,53.6889,0.0237,0.0205,-0.0237,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0033,0.0095,0.0095,0.0035,0.009,0.009,-3.7273,1.2171,12.6471,254.54437256,2.2605617,41.56919098,22.00675392,0.0,0.0,0.0,0.0,,229.59906256980057
0,408270,5870016,0,0.0,0.0,0.0,1.0660095199999944,3,67.45489735485013,0.5535,100.0,0.0,0,0,6341.1,19.0,6,-235.0802,22.0064,14.7072,-0.0112,0.5667,-0.0285,34.4193,-0.2625,53.713,-0.003,0.0225,0.003,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0035,0.0098,0.0098,0.0037,0.0092,0.0092,-3.7296,1.2206,12.6481,254.56088257,2.26055479,41.56918335,22.00641441,0.0,0.0,0.0,0.0,,229.66122566970333
0,408271,5870017,0,0.0,0.0,0.0,1.083007809999998,3,68.53929960920844,0.5535,100.0,0.0,0,0,6345.4,19.0,6,-234.4951,22.0064,15.6206,-0.0109,0.5663,-0.0283,34.411,-0.2768,53.7381,-0.0204,0.0235,0.0204,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0036,0.0103,0.0103,0.0038,0.0097,0.0097,-3.7281,1.2282,12.649,254.57788086,2.26054811,41.56917572,22.00640678,0.0,0.0,0.0,0.0,,229.7211963477154
0,408272,5870018,0,0.0,0.0,0.0,1.0995025599999906,3,69.59185341572366,0.5535,100.0,0.0,0,0,6351.1,19.0,6,-233.9274,22.0065,16.5074,-0.0104,0.5659,-0.0281,34.401,-0.3017,53.7628,-0.0246,0.0243,0.0246,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0036,0.0108,0.0108,0.0038,0.0102,0.0102,-3.7246,1.2316,12.649,254.59437561,2.2605412,41.56916809,22.00652122,0.0,0.0,0.0,0.0,,229.77667928736025
0,408273,5870019,0,0.0,0.0,0.0,1.1165008499999942,3,70.67680081288043,0.5535,100.0,0.0,0,0,6356.2,19.0,6,-233.3427,22.0066,17.4216,-0.0099,0.5655,-0.0279,34.3893,-0.3258,53.7891,-0.0183,0.0252,0.0183,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0037,0.0114,0.0114,0.0039,0.0107,0.0107,-3.7301,1.2395,12.6508,254.6113739,2.26053452,41.56916046,22.00657845,0.0,0.0,0.0,0.0,,229.83374509320427
0,408274,5870020,0,0.0,0.0,0.0,1.1334991399999979,3,71.76201766034742,0.5535,100.0,0.0,0,0,6359.8,19.0,6,-232.7582,22.0065,18.3363,-0.0096,0.5651,-0.0277,34.3769,-0.3393,53.8166,-0.0064,0.0263,0.0064,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0038,0.0116,0.0116,0.0039,0.011,0.011,-3.7295,1.2475,12.6516,254.62837219,2.26052737,41.56915283,22.00645638,0.0,0.0,0.0,0.0,,229.89312745631
0,408275,5870021,0,0.0,0.0,0.0,1.1504974300000015,3,72.84751489632247,0.5535,100.0,0.0,0,0,6361.7,19.0,6,-232.1739,22.0061,19.2514,-0.0094,0.5646,-0.0274,34.3631,-0.3405,53.8461,0.0031,0.0282,-0.0031,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0116,0.0116,0.0041,0.0109,0.0109,-3.7332,1.2518,12.6524,254.64537048,2.26052046,41.5691452,22.00610924,0.0,0.0,0.0,0.0,,229.9559036937021
0,408276,5870022,0,0.0,0.0,0.0,1.167007439999992,3,73.90211886008353,0.5535,100.0,0.0,0,0,6361.3,19.0,6,-231.607,22.0056,20.1401,-0.0092,0.5641,-0.0269,34.3492,-0.3343,53.8761,0.0079,0.0293,-0.0079,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.0113,0.0113,0.0042,0.0106,0.0106,-3.7335,1.2602,12.6531,254.66188049,2.26051378,41.56913376,22.00560188,0.0,0.0,0.0,0.0,,230.0200467923959
0,408277,5870023,0,0.0,0.0,0.0,1.182510370000017,3,74.8926701612016,0.5535,100.0,0.0,0,0,6360.4,19.0,6,-231.0746,22.0051,20.9754,-0.0091,0.5637,-0.0264,34.336,-0.3258,53.9045,0.0085,0.0294,-0.0085,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.011,0.011,0.0042,0.0103,0.0103,-3.7383,1.2645,12.6539,254.67738342,2.26050735,41.56912613,22.00508308,0.0,0.0,0.0,0.0,,230.0807292464973
0,408278,5870024,0,0.0,0.0,0.0,1.1995086599999922,3,75.97905320540652,0.5535,100.0,0.0,0,0,6360.6,19.0,6,-230.491,22.0046,21.8921,-0.0089,0.5632,-0.0258,34.3205,-0.3193,53.9359,0.0025,0.0293,-0.0025,0.0037,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.004,0.0108,0.0108,0.0042,0.0101,0.0101,-3.7396,1.2726,12.6545,254.69438171,2.26050067,41.5691185,22.00455093,0.0,0.0,0.0,0.0,,230.14611718779355
0,408279,5870025,0,0.0,0.0,0.0,1.2160034100000132,3,77.03355394609768,0.7290000000000001,100.0,0.0,0,0,6361.7,19.0,6,-229.9249,22.0041,22.7823,-0.0086,0.5627,-0.0254,34.3047,-0.3226,53.9664,-0.0088,0.0297,0.0088,0.0039,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.004,0.0107,0.0107,0.0042,0.0099,0.0099,-3.7453,1.2767,12.6552,254.71087646,2.26049376,41.56911087,22.00408554,0.0,0.0,0.0,0.0,,230.20824188722696
0,408280,5870026,0,0.0,0.0,0.0,1.235504149999997,3,78.28056257690218,0.7290000000000001,100.0,0.0,0,0,6363.3,19.0,6,-229.2561,22.0036,23.835,-0.0081,0.5621,-0.0251,34.2847,-0.3419,54.0023,-0.0208,0.0309,0.0208,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.004,0.0109,0.0109,0.0042,0.0101,0.0101,-3.7477,1.2842,12.6558,254.7303772,2.26048589,41.56910324,22.00358963,0.0,0.0,0.0,0.0,,230.27872287635435
0,408281,5870027,0,0.0,0.0,0.0,1.2539978000000076,3,79.46353316115905,0.7290000000000001,100.0,0.0,0,0,6368.1,19.0,6,-228.622,22.003,24.8343,-0.0076,0.5616,-0.025,34.2641,-0.3698,54.036,-0.0246,0.0321,0.0246,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0041,0.0113,0.0113,0.0042,0.0105,0.0105,-3.7509,1.2911,12.6563,254.74887085,2.26047826,41.5690918,22.00301361,0.0,0.0,0.0,0.0,,230.34143194123286
0,408282,5870028,0,0.0,0.0,0.0,1.271011350000009,3,80.55212356932685,0.7290000000000001,100.0,0.0,0,0,6373.1,19.0,6,-228.0397,22.0022,25.7532,-0.0072,0.561,-0.025,34.2445,-0.3955,54.0672,-0.0217,0.0331,0.0217,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0041,0.0117,0.0117,0.0043,0.0108,0.0108,-3.7551,1.2971,12.6568,254.7658844,2.26047158,41.56908417,22.00222588,0.0,0.0,0.0,0.0,,230.39853457287094
0,408283,5870029,0,0.0,0.0,0.0,1.2929992600000162,3,81.95934085886068,0.7290000000000001,100.0,0.0,0,0,6376.4,19.0,6,-227.2866,22.0007,26.9432,-0.0068,0.5603,-0.0249,34.2183,-0.4201,54.1089,-0.0129,0.0343,0.0129,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0042,0.012,0.012,0.0044,0.0111,0.0111,-3.7703,1.3019,12.6577,254.78787231,2.26046252,41.56907272,22.00067902,0.0,0.0,0.0,0.0,,230.4749441452064
0,408284,5870030,0,0.0,0.0,0.0,1.3119964600000174,3,83.17555713911501,0.7290000000000001,100.0,0.0,0,0,6378.4,19.0,6,-226.6367,21.9988,27.9716,-0.0065,0.5596,-0.0248,34.1955,-0.4317,54.1462,-0.0068,0.0347,0.0068,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0042,0.0118,0.0118,0.0044,0.011,0.011,-3.7764,1.3056,12.6581,254.80686951,2.26045489,41.56906509,21.99880219,0.0,0.0,0.0,0.0,,230.5446069705002
0,408285,5870031,0,0.0,0.0,0.0,1.3310089100000084,3,84.39311764266897,0.7290000000000001,100.0,0.0,0,0,6378.0,19.0,6,-225.9872,21.9965,29.0008,-0.0064,0.559,-0.0248,34.1728,-0.4381,54.1843,-0.0036,0.0346,0.0036,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0043,0.0116,0.0116,0.0044,0.0107,0.0107,-3.7848,1.3067,12.6585,254.82588196,2.26044726,41.56905746,21.996521,0.0,0.0,0.0,0.0,,230.61698419075034
0,408286,5870032,0,0.0,0.0,0.0,1.348999020000008,3,85.54556900751889,0.7290000000000001,100.0,0.0,0,0,6377.7,19.0,6,-225.3722,21.9942,29.9765,-0.0063,0.5583,-0.0248,34.1504,-0.4402,54.2208,0.0005,0.0349,-0.0005,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0043,0.0113,0.0113,0.0045,0.0104,0.0104,-3.7926,1.3081,12.6588,254.84387207,2.26044011,41.56904602,21.99416161,0.0,0.0,0.0,0.0,,230.68515090375453
0,408287,5870033,0,0.0,0.0,0.0,1.376998900000018,3,87.33977915837704,0.7290000000000001,100.0,0.0,0,0,6379.0,19.0,6,-224.4165,21.9906,31.4955,-0.0064,0.5574,-0.0246,34.1143,-0.4292,54.2775,0.0135,0.0349,-0.0135,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0044,0.0109,0.0109,0.0045,0.01,0.01,-3.811,1.3066,12.6594,254.87187195,2.26042843,41.56903458,21.99057961,0.0,0.0,0.0,0.0,,230.7887103408449
0,408288,5870034,0,0.0,0.0,0.0,1.3925018300000147,3,88.33364060871138,0.7290000000000001,100.0,0.0,0,0,6379.3,19.0,6,-223.8879,21.9889,32.3371,-0.0066,0.5568,-0.0244,34.094,-0.4096,54.3089,0.026,0.0343,-0.026,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0044,0.0106,0.0106,0.0045,0.0098,0.0098,-3.8205,1.3048,12.6596,254.88737488,2.26042247,41.56902695,21.98891068,0.0,0.0,0.0,0.0,,230.84556010354976
0,408289,5870035,0,0.0,0.0,0.0,1.4065094000000045,3,89.23185875936063,0.7290000000000001,100.0,0.0,0,0,6379.8,19.0,6,-223.4107,21.9877,33.0976,-0.0069,0.5563,-0.0241,34.0753,-0.3814,54.3373,0.0359,0.0339,-0.0359,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0044,0.0104,0.0104,0.0046,0.0096,0.0096,-3.8319,1.3004,12.6598,254.90138245,2.26041675,41.56901932,21.98773575,0.0,0.0,0.0,0.0,,230.89638457170523
0,408290,5870036,0,0.0,0.0,0.0,1.4205017099999964,3,90.12929592347304,0.5535,100.0,0.0,0,0,6380.3,19.0,6,-222.9337,21.9869,33.8586,-0.0072,0.5559,-0.0239,34.0568,-0.3474,54.3658,0.0378,0.0333,-0.0378,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0044,0.0103,0.0103,0.0046,0.0094,0.0094,-3.8417,1.2968,12.6599,254.91537476,2.26041126,41.56901169,21.98690033,0.0,0.0,0.0,0.0,,230.9479500515318
0,408291,5870037,0,0.0,0.0,0.0,1.4410095199999944,3,91.44491722334688,0.5535,100.0,0.0,0,0,6380.7,19.0,6,-222.2358,21.9862,34.9735,-0.0076,0.5552,-0.0234,34.0303,-0.3073,54.4072,0.02,0.0322,-0.02,0.0038,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0043,0.0101,0.0101,0.0045,0.0093,0.0093,-3.8549,1.2894,12.66,254.93588257,2.26040268,41.56900024,21.98622131,0.0,0.0,0.0,0.0,,231.02366393920084
0,408292,5870038,0,0.0,0.0,0.0,1.459503170000005,3,92.63171466296123,0.36450000000000005,100.0,0.0,0,0,6382.3,19.0,6,-221.6064,21.986,35.9804,-0.0075,0.5546,-0.023,34.0064,-0.2982,54.4436,-0.0032,0.0308,0.0032,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0043,0.0103,0.0103,0.0045,0.0096,0.0096,-3.8693,1.2803,12.66,254.95437622,2.26039553,41.56899261,21.98597336,0.0,0.0,0.0,0.0,,231.0891798680397
0,408293,5870039,0,0.0,0.0,0.0,1.473999020000008,3,93.56222413184757,0.189,100.0,0.0,0,0,6386.1,19.0,6,-221.1135,21.9859,36.7701,-0.0072,0.5542,-0.0226,33.9881,-0.3075,54.4709,-0.0156,0.0281,0.0156,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0042,0.0106,0.0106,0.0044,0.0099,0.0099,-3.8791,1.2755,12.6601,254.96887207,2.26038957,41.56898499,21.98585892,0.0,0.0,0.0,0.0,,231.13765974830497
0,408294,5870040,0,0.0,0.0,0.0,1.4920043900000053,3,94.71825721093138,-0.0,100.0,0.0,0,0,6391.4,19.0,6,-220.5018,21.9856,37.7508,-0.0066,0.5537,-0.0222,33.9676,-0.3318,54.503,-0.0255,0.023,0.0255,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.004,0.0111,0.0111,0.0042,0.0105,0.0105,-3.8951,1.2644,12.66,254.98687744,2.26038218,41.56897736,21.9855957,0.0,0.0,0.0,0.0,,231.19666556749823
0,408295,5870041,0,0.0,0.0,0.0,1.5140075700000182,3,96.13132994645484,-0.189,100.0,0.0,0,0,6395.7,19.0,6,-219.7548,21.9848,38.9503,-0.0057,0.5533,-0.0218,33.9465,-0.3734,54.5404,-0.0327,0.0166,0.0327,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0037,0.0115,0.0115,0.0039,0.0111,0.0111,-3.916,1.2521,12.6599,255.00888062,2.26037335,41.56896591,21.98476982,0.0,0.0,0.0,0.0,,231.27079457543616
0,408296,5870042,0,0.0,0.0,0.0,1.5404968200000155,3,97.83304936179005,-0.36450000000000005,100.0,0.0,0,0,6400.5,19.0,6,-218.8555,21.9827,40.3962,-0.0047,0.553,-0.0215,33.9274,-0.4291,54.5822,-0.0305,0.0096,0.0305,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0033,0.0117,0.0117,0.0035,0.0115,0.0115,-3.9333,1.2387,12.6598,255.03536987,2.26036286,41.56895447,21.98269272,0.0,0.0,0.0,0.0,,231.36225698608663
0,408297,5870043,0,0.0,0.0,0.0,1.5660095199999944,3,99.47268154340227,-0.5535,100.0,0.0,0,0,6403.8,19.0,6,-217.9905,21.9795,41.7885,-0.0038,0.5528,-0.0211,33.9156,-0.4694,54.6193,-0.0183,0.0033,0.0183,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.003,0.0117,0.0117,0.0031,0.0116,0.0116,-3.9631,1.2159,12.6594,255.06088257,2.26035237,41.56893921,21.97950363,0.0,0.0,0.0,0.0,,231.45328835818256
0,408298,5870044,0,0.0,0.0,0.0,1.5915069499999959,3,101.11197710400864,-0.5535,100.0,0.0,0,0,6403.6,19.0,6,-217.1257,21.9754,43.1818,-0.0032,0.5528,-0.0205,33.9113,-0.4902,54.6536,-0.009,-0.0027,0.009,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0027,0.0112,0.0112,-3.9823,1.1997,12.6591,255.08638,2.26034236,41.56892776,21.97538948,0.0,0.0,0.0,0.0,,231.5500371367364
0,408299,5870045,0,0.0,0.0,0.0,1.60650634000001,3,102.0767296905452,-0.5535,100.0,0.0,0,0,6403.0,19.0,6,-216.617,21.9727,44.0017,-0.0029,0.5529,-0.0202,33.9124,-0.4973,54.672,-0.0064,-0.0058,0.0064,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0108,0.0108,0.0024,0.011,0.011,-4.0043,1.1827,12.6585,255.10137939,2.2603364,41.56892014,21.9727211,0.0,0.0,0.0,0.0,,231.60841265500176
0,408300,5870046,0,0.0,0.0,0.0,1.6370086599999922,3,104.03911688984822,-0.5535,100.0,0.0,0,0,6404.5,19.0,6,-215.5825,21.9672,45.6698,-0.0026,0.5531,-0.0197,33.9221,-0.503,54.7034,0.0017,-0.0111,-0.0017,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0107,0.0107,-4.0246,1.1644,12.6581,255.13188171,2.260324,41.56890488,21.9671917,0.0,0.0,0.0,0.0,,231.72288209413244
0,408301,5870047,0,0.0,0.0,0.0,1.6719970700000033,3,106.29123222459647,-0.5535,100.0,0.0,0,0,6407.6,19.0,6,-214.3948,21.9612,47.585,-0.0025,0.5536,-0.0191,33.9418,-0.4885,54.7337,0.0068,-0.0122,-0.0068,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0014,0.0103,0.0103,0.0015,0.0106,0.0106,-4.0667,1.1266,12.6568,255.16687012,2.26030993,41.56888962,21.96118927,0.0,0.0,0.0,0.0,,231.85296027864902
0,408302,5870048,0,0.0,0.0,0.0,1.7055053699999974,3,108.44928737706971,-0.5535,100.0,0.0,0,0,6410.6,19.0,6,-213.2573,21.9557,49.419,-0.002,0.5539,-0.0181,33.9645,-0.4841,54.76,-0.0033,-0.0105,0.0033,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0012,0.0104,0.0104,0.0014,0.0107,0.0107,-4.0979,1.0966,12.6558,255.20037842,2.26029634,41.56887054,21.95570564,0.0,0.0,0.0,0.0,,231.97649318161527
0,408303,5870049,0,0.0,0.0,0.0,1.7350006100000144,3,110.34989913839028,-0.5535,100.0,0.0,0,0,6416.0,19.0,6,-212.2549,21.9507,51.0348,-0.001,0.5543,-0.0165,33.986,-0.4941,54.7814,-0.0037,-0.0109,0.0037,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.001,0.0106,0.0106,0.0012,0.0109,0.0109,-4.1292,1.0653,12.6545,255.22987366,2.26028466,41.5688591,21.95067406,0.0,0.0,0.0,0.0,,232.0827605967354
0,408304,5870050,0,0.0,0.0,0.0,1.772003170000005,3,112.73535921448588,-0.5535,100.0,0.0,0,0,6419.6,19.0,6,-210.9968,21.9443,53.0622,-0.0006,0.5547,-0.0149,34.0203,-0.4687,54.8046,0.0282,-0.0156,-0.0282,0.0007,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0006,0.0103,0.0103,0.0008,0.0107,0.0107,-4.1612,1.0311,12.6531,255.26687622,2.26026964,41.56884003,21.94428635,0.0,0.0,0.0,0.0,,232.21883625692385
0,408305,5870051,0,0.0,0.0,0.0,1.814498900000018,3,115.47655614962241,-0.36450000000000005,100.0,0.0,0,0,6416.2,19.0,6,-209.5497,21.9388,55.392,-0.0018,0.5554,-0.0142,34.0723,-0.3665,54.8271,0.0354,-0.0175,-0.0354,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0002,0.0093,0.0093,0.0004,0.0098,0.0098,-4.2023,0.9816,12.6508,255.30937195,2.26025248,41.56881714,21.93875313,0.0,0.0,0.0,0.0,,232.38641414943348
0,408306,5870052,0,0.0,0.0,0.0,1.8704986500000018,3,119.0914397873338,-0.36450000000000005,100.0,0.0,0,0,6424.4,19.0,6,-207.6396,21.9359,58.463,-0.0026,0.5564,-0.0146,34.1447,-0.3328,54.8478,-0.0191,-0.0157,0.0191,0.0004,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,0.0001,0.01,0.01,0.0003,0.0104,0.0104,-4.2616,0.9051,12.6471,255.3653717,2.26023006,41.56879044,21.93591309,0.0,0.0,0.0,0.0,,232.58735234309884
