phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,282994,5663569,0,0.0,0.0,0.0,0.8330001800000062,1,47.30544293340523,-0.0,100.0,0.0,0,0,6713.7,19.0,5,-245.3537,22.0442,-1.6816,-0.01,0.5688,-0.0251,31.1947,-0.2067,48.5597,-0.0131,0.0073,0.0131,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0023,0.0131,0.0131,0.0024,0.0129,0.0129,-3.521,1.3371,12.623,34.23816681,2.26067638,41.56933212,22.04416656,0.0,0.0,0.0,0.0,,207.77813380491415
0,282995,5663570,0,0.0,0.0,0.0,0.8499984700000027,1,48.286518759536904,-0.0,100.0,0.0,0,0,6718.2,19.0,5,-244.8232,22.0451,-0.8558,-0.0095,0.5687,-0.0247,31.2082,-0.2212,48.5924,-0.0165,0.0066,0.0165,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.0134,0.0134,0.0024,0.0132,0.0132,-3.5256,1.3431,12.6263,34.2551651,2.26067042,41.56932449,22.04512787,0.0,0.0,0.0,0.0,,207.90344677662273
0,282996,5663571,0,0.0,0.0,0.0,0.8659973100000045,1,49.210467087433585,-0.0,100.0,0.0,0,0,6721.4,19.0,5,-244.3238,22.0458,-0.078,-0.0092,0.5686,-0.0246,31.2216,-0.2387,48.6231,-0.0218,0.0059,0.0218,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.0135,0.0135,0.0023,0.0134,0.0134,-3.5228,1.3459,12.6263,34.27116394,2.26066446,41.56931686,22.04576302,0.0,0.0,0.0,0.0,,208.02250915658914
0,282997,5663572,0,0.0,0.0,0.0,0.8829994200000044,1,50.192917527199235,-0.0,100.0,0.0,0,0,6726.4,19.0,5,-243.7929,22.046,0.7488,-0.0087,0.5686,-0.0246,31.2354,-0.2658,48.6558,-0.0333,0.006,0.0333,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0021,0.0137,0.0137,0.0023,0.0135,0.0135,-3.5224,1.3514,12.6279,34.28816605,2.26065803,41.56930923,22.04602432,0.0,0.0,0.0,0.0,,208.14841014268643
0,282998,5663573,0,0.0,0.0,0.0,0.8994979800000067,1,51.14684781432262,-0.0,100.0,0.0,0,0,6731.9,19.0,5,-243.2774,22.0457,1.5519,-0.0081,0.5685,-0.0246,31.2486,-0.3037,48.6875,-0.0454,0.0064,0.0454,0.0019,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0021,0.0138,0.0138,0.0023,0.0137,0.0137,-3.5222,1.3566,12.6294,34.30466461,2.26065207,41.56930161,22.04573631,0.0,0.0,0.0,0.0,,208.27011703651007
0,282999,5663574,0,0.0,0.0,0.0,0.9165000900000067,1,52.13046765864696,-0.0,100.0,0.0,0,0,6736.3,19.0,5,-242.7461,22.0448,2.3799,-0.0072,0.5684,-0.0247,31.2619,-0.353,48.7202,-0.0527,0.0068,0.0527,0.0019,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.0141,0.0141,0.0023,0.014,0.014,-3.522,1.3615,12.6309,34.32166672,2.26064563,41.56929398,22.04484177,0.0,0.0,0.0,0.0,,208.3950504792856
0,283000,5663575,0,0.0,0.0,0.0,0.9329986500000018,1,53.08552828198988,-0.0,100.0,0.0,0,0,6742.5,19.0,5,-242.2302,22.0433,3.184,-0.0064,0.5683,-0.0247,31.2743,-0.4031,48.751,-0.0502,0.0063,0.0502,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0022,0.0146,0.0146,0.0023,0.0144,0.0144,-3.5243,1.3638,12.6324,34.33816528,2.26063967,41.56928635,22.0433445,0.0,0.0,0.0,0.0,,208.5124798800072
0,283001,5663576,0,0.0,0.0,0.0,0.9494972200000049,1,54.041127655649476,-0.0,100.0,0.0,0,0,6750.7,19.0,5,-241.714,22.0412,3.9886,-0.0057,0.5682,-0.0248,31.2873,-0.4478,48.7817,-0.0428,0.0055,0.0428,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0021,0.0147,0.0147,0.0023,0.0146,0.0146,-3.5243,1.3683,12.6338,34.35466385,2.26063347,41.56928253,22.04116249,0.0,0.0,0.0,0.0,,208.63077475409233
0,283002,5663577,0,0.0,0.0,0.0,0.9659996000000035,1,54.9974899680623,-0.0,100.0,0.0,0,0,6754.5,19.0,5,-241.1977,22.0383,4.7938,-0.0051,0.5681,-0.025,31.3016,-0.4854,48.8131,-0.0354,0.0045,0.0354,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0021,0.0146,0.0146,0.0022,0.0145,0.0145,-3.5221,1.3706,12.6338,34.37116623,2.26062727,41.5692749,22.03832817,0.0,0.0,0.0,0.0,,208.75371917272085
0,283003,5663578,0,0.0,0.0,0.0,0.98299789,1,55.98317226169445,-0.0,100.0,0.0,0,0,6754.5,19.0,5,-240.6654,22.0348,5.6239,-0.0047,0.5681,-0.0253,31.3178,-0.517,48.8457,-0.0283,0.0035,0.0283,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.002,0.0143,0.0143,0.0022,0.0143,0.0143,-3.5265,1.3749,12.6366,34.38816452,2.26062107,41.56926727,22.03482246,0.0,0.0,0.0,0.0,,208.88399361625775
0,283004,5663579,0,0.0,0.0,0.0,0.9995002700000057,1,56.940695327965074,-0.0,100.0,0.0,0,0,6755.9,19.0,5,-240.1485,22.031,6.4302,-0.0045,0.568,-0.0257,31.3339,-0.5408,48.8771,-0.0205,0.0033,0.0205,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.002,0.0139,0.0139,0.0021,0.0138,0.0138,-3.5266,1.3791,12.6379,34.4046669,2.26061487,41.56925964,22.0309639,0.0,0.0,0.0,0.0,,209.01043789561135
0,283005,5663580,0,0.0,0.0,0.0,1.0159988400000017,1,57.898576811395785,-0.0,100.0,0.0,0,0,6758.7,19.0,5,-239.6314,22.0268,7.2369,-0.0045,0.568,-0.0261,31.3505,-0.5553,48.9077,-0.0085,0.0027,0.0085,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.002,0.0135,0.0135,0.0021,0.0134,0.0134,-3.5246,1.3812,12.6379,34.42116547,2.26060891,41.56925201,22.02681541,0.0,0.0,0.0,0.0,,209.13542962692478
0,283006,5663581,0,0.0,0.0,0.0,1.032497400000004,1,58.85703054301414,-0.0,100.0,0.0,0,0,6760.6,19.0,5,-239.114,22.0226,8.0442,-0.0047,0.5679,-0.0264,31.3678,-0.5557,48.9377,0.0089,0.0016,-0.0089,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.002,0.0131,0.0131,0.0021,0.013,0.013,-3.5245,1.3856,12.6392,34.43766403,2.26060271,41.56924438,22.02258873,0.0,0.0,0.0,0.0,,209.25996311135293
0,283007,5663582,0,0.0,0.0,0.0,1.049499510000004,1,59.845325240629464,-0.0,100.0,0.0,0,0,6762.0,19.0,5,-238.5805,22.0184,8.8765,-0.0052,0.5679,-0.0267,31.3863,-0.5368,48.9682,0.0293,0.0004,-0.0293,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.0126,0.0126,0.0021,0.0126,0.0126,-3.5246,1.3901,12.6405,34.45466614,2.26059628,41.56923676,22.01838303,0.0,0.0,0.0,0.0,,209.38834334444886
0,283008,5663583,0,0.0,0.0,0.0,1.0659980700000062,1,60.80493805895431,-0.0,100.0,0.0,0,0,6763.3,19.0,5,-238.0625,22.0146,9.6848,-0.0059,0.5679,-0.0269,31.4055,-0.5009,48.9974,0.0444,-0.0008,-0.0444,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.012,0.012,0.0021,0.0121,0.0121,-3.5269,1.3922,12.6417,34.4711647,2.26059031,41.56922913,22.01464844,0.0,0.0,0.0,0.0,,209.51414333082528
0,283009,5663584,0,0.0,0.0,0.0,1.0825004500000048,1,61.76534972801527,-0.0,100.0,0.0,1,0,6542.2,19.0,5,-237.5441,22.0114,10.4935,-0.0069,0.5679,-0.0273,31.4213,-0.4543,49.0192,0.0507,-0.0014,-0.0507,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.007,0.007,0.0021,0.007,0.007,-3.5268,1.397,12.6428,34.48766708,2.26058412,41.5692215,22.01141548,0.0,0.0,0.0,0.0,,209.6109100399996
0,283010,5663585,0,0.0,0.0,0.0,1.0994987400000014,1,62.75507946024391,-0.0,100.0,0.0,1,0,6375.8,19.0,6,-237.01,22.0087,11.3267,-0.0078,0.5679,-0.0276,31.4118,-0.4099,49.0017,0.04,-0.0013,-0.04,0.0022,-0.0002,-0.0002,0.0021,-0.0002,-0.0002,0.002,0.011,0.011,0.0021,0.011,0.011,-3.5265,1.4022,12.644,34.50466537,2.26057792,41.56921387,22.00870895,0.0,0.0,0.0,0.0,,209.5394150426234
0,283011,5663586,0,0.0,0.0,0.0,1.1164970400000058,1,63.74447219322168,-0.0,100.0,0.0,1,0,5552.3,19.0,6,-236.4755,22.0068,12.1605,-0.0088,0.5679,-0.0277,31.4707,-0.3556,49.0924,0.0725,0.0,-0.0725,0.0022,-0.001,-0.001,0.0021,-0.001,-0.001,0.002,0.0231,0.0231,0.0022,0.0231,0.0231,-3.5262,1.4075,12.645,34.52166367,2.26057148,41.56920624,22.00678062,0.0,0.0,0.0,0.0,,209.92873624970926
0,283012,5663587,0,0.0,0.0,0.0,1.1329994200000044,1,64.70678435391952,-0.0,100.0,0.0,1,0,5679.1,19.0,6,-235.9559,22.0057,12.9711,-0.01,0.5678,-0.0277,31.4933,-0.2882,49.1274,0.0555,0.0021,-0.0555,0.0022,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0021,0.0026,0.0026,0.0023,0.0025,0.0025,-3.5287,1.4102,12.6461,34.53816605,2.26056504,41.56919861,22.00568199,0.0,0.0,0.0,0.0,,210.07872026558044
0,283013,5663588,0,0.0,0.0,0.0,1.1520004200000002,1,65.81559151052102,0.189,100.0,0.0,1,0,5996.1,19.0,6,-235.3577,22.005,13.9042,-0.0105,0.5678,-0.0277,31.4749,-0.2603,49.1022,0.0013,0.0051,-0.0013,0.0024,-0.0001,-0.0001,0.0022,-0.0002,-0.0002,0.0022,0.0078,0.0078,0.0024,0.0077,0.0077,-3.528,1.4164,12.6471,34.55716705,2.26055813,41.56919098,22.00500107,0.0,0.0,0.0,0.0,,209.9665974817328
0,283014,5663589,0,0.0,0.0,0.0,1.167999260000002,1,66.74870873231407,0.189,100.0,0.0,1,0,5813.0,19.0,6,-234.854,22.0048,14.6901,-0.0104,0.5677,-0.0276,31.4946,-0.2655,49.14,-0.0068,0.0071,0.0068,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0023,0.0168,0.0168,0.0025,0.0166,0.0166,-3.5275,1.4227,12.6481,34.57316589,2.26055217,41.56918335,22.00478935,0.0,0.0,0.0,0.0,,210.11943413666808
0,283015,5663590,0,0.0,0.0,0.0,1.1824989300000013,1,67.59500385886082,0.189,100.0,0.0,1,0,5725.3,19.0,6,-234.3971,22.0048,15.403,-0.0103,0.5676,-0.0276,31.5163,-0.2711,49.1823,-0.0073,0.0084,0.0073,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0023,0.0127,0.0127,0.0025,0.0125,0.0125,-3.5304,1.4258,12.649,34.58766556,2.26054692,41.56917953,22.00479317,0.0,0.0,0.0,0.0,,210.2897961261573
0,283016,5663591,0,0.0,0.0,0.0,1.1999969400000055,1,68.61712967983702,0.189,100.0,0.0,1,0,5852.1,19.0,6,-233.8455,22.0048,16.2638,-0.01,0.5674,-0.0276,31.5189,-0.2842,49.1993,-0.0183,0.0098,0.0183,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0086,0.0086,0.0026,0.0083,0.0083,-3.5301,1.4326,12.6499,34.60516357,2.26054025,41.56917191,22.00481033,0.0,0.0,0.0,0.0,,210.3463758256652
0,283017,5663592,0,0.0,0.0,0.0,1.219997400000004,1,69.78574753423865,0.189,100.0,0.0,0,0,5863.1,19.0,6,-233.2151,22.0046,17.248,-0.0096,0.5672,-0.0275,31.5227,-0.3065,49.2234,-0.0149,0.011,0.0149,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0137,0.0137,0.0027,0.0134,0.0134,-3.5294,1.4402,12.6508,34.62516403,2.26053262,41.56916046,22.00462914,0.0,0.0,0.0,0.0,,210.4268125694442
0,283018,5663593,0,0.0,0.0,0.0,1.236000060000002,1,70.7211332943587,0.189,100.0,0.0,0,0,5812.1,19.0,6,-232.7107,22.0043,18.0359,-0.0094,0.567,-0.0273,31.5343,-0.3135,49.2579,-0.0004,0.0118,0.0004,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0026,0.0139,0.0139,0.0027,0.0135,0.0135,-3.5258,1.4438,12.6508,34.64116669,2.2605269,41.56915283,22.00429916,0.0,0.0,0.0,0.0,,210.5539269264385
0,283019,5663594,0,0.0,0.0,0.0,1.2539978000000005,1,71.77377074791444,-0.0,100.0,0.0,0,0,5839.4,19.0,6,-232.143,22.0037,18.9228,-0.0092,0.5668,-0.0269,31.5413,-0.309,49.2892,0.0068,0.0122,-0.0068,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0027,0.0114,0.0114,0.0028,0.0111,0.0111,-3.525,1.452,12.6516,34.65916443,2.26051998,41.5691452,22.00374413,0.0,0.0,0.0,0.0,,210.66241666846224
0,283020,5663595,0,0.0,0.0,0.0,1.2694969100000009,1,72.68073740591733,-0.0,100.0,0.0,0,0,5857.4,19.0,6,-231.654,22.0032,19.687,-0.0091,0.5666,-0.0265,31.5455,-0.3026,49.313,0.0074,0.0114,-0.0074,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0027,0.0118,0.0118,0.0029,0.0115,0.0115,-3.5325,1.4612,12.6531,34.67466354,2.26051426,41.56914139,22.00316048,0.0,0.0,0.0,0.0,,210.74273745180403
0,283021,5663596,0,0.0,0.0,0.0,1.2884979200000046,1,73.79304986751453,-0.189,100.0,0.0,0,0,5837.6,19.0,6,-231.0545,22.0025,20.6243,-0.0089,0.5664,-0.0259,31.5555,-0.2936,49.3477,0.0088,0.0088,-0.0088,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0027,0.0121,0.0121,0.0028,0.0119,0.0119,-3.5326,1.4702,12.6539,34.69366455,2.26050711,41.56912994,22.00249672,0.0,0.0,0.0,0.0,,210.86737106294657
0,283022,5663597,0,0.0,0.0,0.0,1.3089981000000037,1,74.99383294054702,-0.189,100.0,0.0,0,0,5841.7,19.0,6,-230.4075,22.002,21.6363,-0.0087,0.5663,-0.0253,31.566,-0.2858,49.3831,0.0023,0.006,-0.0023,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0027,0.011,0.011,-3.5328,1.4794,12.6545,34.71416473,2.26049972,41.56912231,22.00197411,0.0,0.0,0.0,0.0,,210.99510388647786
0,283023,5663598,0,0.0,0.0,0.0,1.324497220000005,1,75.90223250569959,-0.189,100.0,0.0,0,0,5851.8,19.0,6,-229.9182,22.0017,22.4019,-0.0085,0.5662,-0.0249,31.5732,-0.2887,49.4074,-0.0085,0.0043,0.0085,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0026,0.0111,0.0111,-3.5283,1.4839,12.6545,34.72966385,2.26049376,41.56911469,22.00169182,0.0,0.0,0.0,0.0,,211.08277382031915
0,283024,5663599,0,0.0,0.0,0.0,1.3419990500000054,1,76.92843662329174,-0.36450000000000005,100.0,0.0,0,0,5850.0,19.0,6,-229.3655,22.0014,23.2668,-0.0081,0.5662,-0.0246,31.5836,-0.3036,49.435,-0.0192,0.0016,0.0192,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0023,0.0117,0.0117,0.0025,0.0116,0.0116,-3.5383,1.4936,12.6558,34.74716568,2.26048708,41.56910706,22.00144386,0.0,0.0,0.0,0.0,,211.18666023430933
0,283025,5663600,0,0.0,0.0,0.0,1.3634986800000064,1,78.1896685832844,-0.36450000000000005,100.0,0.0,0,0,5855.1,19.0,6,-228.6863,22.001,24.33,-0.0075,0.5662,-0.0244,31.5971,-0.3317,49.4673,-0.0235,-0.0012,0.0235,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0022,0.012,0.012,0.0023,0.012,0.012,-3.539,1.503,12.6563,34.76866531,2.26047921,41.56909943,22.00104904,0.0,0.0,0.0,0.0,,211.31081574352032
0,283026,5663601,0,0.0,0.0,0.0,1.3854980400000017,1,79.48097489090506,-0.36450000000000005,100.0,0.0,0,0,5866.3,19.0,6,-227.991,22.0002,25.4186,-0.0069,0.5662,-0.0243,31.6113,-0.36,49.4986,-0.0193,-0.003,0.0193,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.002,0.0125,0.0125,0.0022,0.0126,0.0126,-3.5398,1.5123,12.6568,34.79066467,2.26047087,41.56908798,22.00019455,0.0,0.0,0.0,0.0,,211.433295717264
0,283027,5663602,0,0.0,0.0,0.0,1.4134979200000046,1,81.12544903204076,-0.36450000000000005,100.0,0.0,0,0,5868.5,19.0,6,-227.1056,21.9982,26.8052,-0.0064,0.5663,-0.0241,31.6332,-0.383,49.5396,-0.0092,-0.0043,0.0092,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0018,0.0127,0.0127,0.002,0.0128,0.0128,-3.5364,1.5259,12.6573,34.81866455,2.26046038,41.56907654,21.99819183,0.0,0.0,0.0,0.0,,211.60012708593538
0,283028,5663603,0,0.0,0.0,0.0,1.4474983200000011,1,83.1239181878663,-0.189,100.0,0.0,0,0,5871.9,19.0,6,-226.0295,21.9945,28.4904,-0.006,0.5665,-0.0238,31.6641,-0.3977,49.5885,-0.0071,-0.0041,0.0071,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0016,0.0121,0.0121,0.0018,0.0122,0.0122,-3.5486,1.543,12.6585,34.85266495,2.26044774,41.56906128,21.99448586,0.0,0.0,0.0,0.0,,211.8083660088468
0,283029,5663604,0,0.0,0.0,0.0,1.4809989900000033,1,85.09495212478353,-0.189,100.0,0.0,0,0,5875.1,19.0,6,-224.9682,21.9903,30.1524,-0.0058,0.5666,-0.0236,31.6962,-0.4069,49.6348,0.0005,-0.0028,-0.0005,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0016,0.0117,0.0117,0.0018,0.0117,0.0117,-3.5465,1.5543,12.6588,34.88616562,2.2604351,41.56904602,21.99027824,0.0,0.0,0.0,0.0,,212.01104111017614
0,283030,5663605,0,0.0,0.0,0.0,1.511997220000005,1,86.92049851780382,-0.0,100.0,0.0,0,0,5878.8,19.0,6,-223.9851,21.9867,31.6918,-0.0059,0.5667,-0.0233,31.7258,-0.3908,49.6768,0.0182,-0.0012,-0.0182,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0016,0.0114,0.0114,0.0018,0.0114,0.0114,-3.5536,1.5642,12.6594,34.91716385,2.26042366,41.56903076,21.98674011,0.0,0.0,0.0,0.0,,212.1958259172051
0,283031,5663606,0,0.0,0.0,0.0,1.5410003600000053,1,88.63003886405171,-0.0,100.0,0.0,0,0,5881.9,19.0,6,-223.0646,21.9844,33.1331,-0.0065,0.5667,-0.023,31.753,-0.3463,49.7166,0.0309,0.0003,-0.0309,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0017,0.011,0.011,0.0018,0.011,0.011,-3.5596,1.5727,12.6598,34.94616699,2.26041245,41.56901932,21.98440742,0.0,0.0,0.0,0.0,,212.36928564718957
0,283032,5663607,0,0.0,0.0,0.0,1.587497710000001,1,91.37298580960349,-0.0,100.0,0.0,0,0,5887.5,19.0,6,-221.5871,21.9828,35.4465,-0.0071,0.5666,-0.0224,31.7918,-0.2943,49.7828,-0.0005,0.0045,0.0005,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0111,0.0111,0.002,0.011,0.011,-3.5671,1.5825,12.66,34.99266434,2.26039505,41.56899643,21.98281288,0.0,0.0,0.0,0.0,,212.64532106565807
0,283033,5663608,0,0.0,0.0,0.0,1.6264991700000024,1,93.67672969397286,-0.0,100.0,0.0,1,0,5900.0,19.0,6,-220.3466,21.982,37.3891,-0.0062,0.5664,-0.0217,31.8164,-0.323,49.839,-0.0196,0.0055,0.0196,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0019,0.0121,0.0121,0.0021,0.0119,0.0119,-3.571,1.5885,12.66,35.0316658,2.26038027,41.56898117,21.98204613,0.0,0.0,0.0,0.0,,212.86350466973337
0,283034,5663609,0,0.0,0.0,0.0,1.6599998400000047,1,95.65758247869083,0.189,100.0,0.0,1,0,5907.4,19.0,6,-219.2805,21.9802,39.0596,-0.0053,0.5662,-0.0214,31.8361,-0.3686,49.8895,-0.0256,0.0069,0.0256,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0019,0.0126,0.0126,0.002,0.0124,0.0124,-3.5762,1.592,12.6599,35.06516647,2.26036763,41.56896591,21.98023033,0.0,0.0,0.0,0.0,,213.05490648197144
0,283035,5663610,0,0.0,0.0,0.0,1.688499450000002,1,97.34424407405807,0.189,100.0,0.0,1,0,5912.8,19.0,6,-218.3729,21.9774,40.4821,-0.0045,0.566,-0.0214,31.8508,-0.4107,49.9344,-0.0221,0.0093,0.0221,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.002,0.0127,0.0127,0.0021,0.0125,0.0125,-3.5817,1.5939,12.6596,35.09366608,2.2603569,41.56895065,21.97736168,0.0,0.0,0.0,0.0,,213.21963845162105
0,283036,5663611,0,0.0,0.0,0.0,1.7119979800000067,1,98.73600742704295,0.189,100.0,0.0,1,0,5915.9,19.0,6,-217.6243,21.9742,41.656,-0.004,0.5657,-0.0212,31.8615,-0.4365,49.9729,-0.0144,0.0109,0.0144,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0021,0.0126,0.0126,0.0022,0.0123,0.0123,-3.5843,1.5947,12.6594,35.11716461,2.26034808,41.56894302,21.97416687,0.0,0.0,0.0,0.0,,213.35721004904804
0,283037,5663612,0,0.0,0.0,0.0,1.7319984400000052,1,99.92135252295886,0.189,100.0,0.0,1,0,5917.2,19.0,6,-216.9869,21.971,42.6558,-0.0036,0.5655,-0.0209,31.8701,-0.4504,50.0067,-0.0094,0.0113,0.0094,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.0123,0.0123,0.0023,0.012,0.012,-3.5876,1.5944,12.6591,35.13716507,2.26034069,41.56893158,21.9710331,0.0,0.0,0.0,0.0,,213.47645821716267
0,283038,5663613,0,0.0,0.0,0.0,1.7579994200000044,1,101.46318505645193,0.189,100.0,0.0,0,0,5919.1,19.0,6,-216.1581,21.9667,43.9566,-0.0032,0.5652,-0.0205,31.8813,-0.4624,50.0505,-0.0059,0.0108,0.0059,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.0119,0.0119,0.0023,0.0116,0.0116,-3.5936,1.5934,12.6585,35.16316605,2.26033092,41.56892014,21.96668625,0.0,0.0,0.0,0.0,,213.63110523896654
0,283039,5663614,0,0.0,0.0,0.0,1.7869987400000014,1,103.18406194055689,-0.0,100.0,0.0,0,0,5923.5,19.0,6,-215.2333,21.9618,45.4088,-0.003,0.5649,-0.0203,31.8937,-0.4674,50.0979,0.0018,0.0084,-0.0018,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0118,0.0118,0.0023,0.0115,0.0115,-3.6003,1.5905,12.6577,35.19216537,2.26031971,41.56890869,21.96181297,0.0,0.0,0.0,0.0,,213.79901680301526
0,283040,5663615,0,0.0,0.0,0.0,1.824497220000005,1,105.4110447615592,-0.189,100.0,0.0,0,0,5929.2,19.0,6,-214.0369,21.9558,47.2887,-0.0031,0.5647,-0.0199,31.9109,-0.4531,50.1586,0.0082,0.0056,-0.0082,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0021,0.0116,0.0116,0.0023,0.0115,0.0115,-3.606,1.5862,12.6573,35.22966385,2.26030564,41.56888962,21.95576477,0.0,0.0,0.0,0.0,,214.01661472488345
0,283041,5663616,0,0.0,0.0,0.0,1.861999510000004,1,107.64052063662326,-0.36450000000000005,100.0,0.0,0,0,5934.2,19.0,6,-212.8399,21.95,49.1708,-0.0027,0.5645,-0.0188,31.9286,-0.4414,50.2191,0.0009,0.0034,-0.0009,0.0015,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0022,0.0115,0.0115,-3.6161,1.5784,12.6558,35.26716614,2.26029134,41.56887436,21.94996452,0.0,0.0,0.0,0.0,,214.2345905681414
0,283042,5663617,0,0.0,0.0,0.0,1.886997220000005,1,109.12812457189864,-0.36450000000000005,100.0,0.0,0,0,5939.3,19.0,6,-212.0414,21.9461,50.4268,-0.002,0.5645,-0.0176,31.94,-0.4445,50.2591,-0.0034,0.0021,0.0034,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0116,0.0116,-3.6239,1.5705,12.6545,35.29216385,2.26028204,41.56886292,21.94607544,0.0,0.0,0.0,0.0,,214.37813297353253
0,283043,5663618,0,0.0,0.0,0.0,1.9004974300000015,1,109.93205507594027,-0.36450000000000005,100.0,0.0,0,0,5941.2,19.0,6,-211.6102,21.944,51.1055,-0.0015,0.5644,-0.0169,31.9471,-0.4463,50.28,-0.0001,0.0007,0.0001,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0018,0.0117,0.0117,0.002,0.0116,0.0116,-3.6274,1.5672,12.6545,35.30566406,2.26027679,41.56885529,21.94397545,0.0,0.0,0.0,0.0,,214.45534489817132
0,283044,5663619,0,0.0,0.0,0.0,1.9165000900000067,1,110.88534840082617,-0.36450000000000005,100.0,0.0,0,0,5944.2,19.0,6,-211.0989,21.9415,51.9101,-0.0012,0.5644,-0.0161,31.9568,-0.4414,50.3037,0.011,-0.0015,-0.011,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0016,0.0117,0.0117,0.0018,0.0117,0.0117,-3.6324,1.5598,12.6531,35.32166672,2.26027083,41.56884766,21.94153786,0.0,0.0,0.0,0.0,,214.54608578832847
0,283045,5663620,0,0.0,0.0,0.0,1.9329986500000018,1,111.8685988089214,-0.36450000000000005,100.0,0.0,0,0,5947.4,19.0,6,-210.5715,21.9391,52.7404,-0.0012,0.5645,-0.0156,31.9686,-0.4241,50.3275,0.0234,-0.0038,-0.0234,0.0013,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0014,0.0115,0.0115,0.0016,0.0116,0.0116,-3.636,1.5562,12.6531,35.33816528,2.26026464,41.56884003,21.93914986,0.0,0.0,0.0,0.0,,214.64118524421542
