phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,297156,5677741,0,0.0,0.0,0.0,0.8330078099999696,3,52.3064761802102,0.36450000000000005,100.0,0.0,0,0,6306.6,19.0,6,-242.6499,22.0414,2.3726,-0.0074,0.5662,-0.0252,34.1157,-0.3895,53.3035,-0.0584,0.0229,0.0584,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0034,0.0125,0.0125,0.0036,0.0119,0.0119,-3.4371,1.4464,12.6309,271.02316284,2.26064444,41.56929398,22.04144859,0.0,0.0,0.0,0.0,,227.83034810944395
0,297157,5677742,0,0.0,0.0,0.0,0.8489990199999511,3,53.31849921937325,0.36450000000000005,100.0,0.0,0,0,6310.7,19.0,6,-242.1042,22.0399,3.2257,-0.0065,0.5659,-0.0253,34.1064,-0.449,53.329,-0.0572,0.0224,0.0572,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0034,0.0129,0.0129,0.0036,0.0124,0.0124,-3.4399,1.4482,12.6324,271.03915405,2.26063824,41.56928635,22.03993797,0.0,0.0,0.0,0.0,,227.88963283791918
0,297158,5677743,0,0.0,0.0,0.0,0.8655090299999983,3,54.36362702966802,0.36450000000000005,100.0,0.0,0,0,6316.2,19.0,6,-241.5415,22.0375,4.1058,-0.0057,0.5655,-0.0254,34.0971,-0.5052,53.3556,-0.0498,0.0217,0.0498,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0034,0.0131,0.0131,0.0036,0.0125,0.0125,-3.4412,1.4515,12.6338,271.05566406,2.26063132,41.56927872,22.03749847,0.0,0.0,0.0,0.0,,227.952280852417
0,297159,5677744,0,0.0,0.0,0.0,0.8829955999999584,3,55.47087800627256,0.36450000000000005,100.0,0.0,0,0,6316.8,19.0,6,-240.9449,22.034,5.0398,-0.005,0.5652,-0.0256,34.0886,-0.5555,53.3847,-0.0408,0.0207,0.0408,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0034,0.0129,0.0129,0.0036,0.0124,0.0124,-3.4442,1.4529,12.6352,271.07315063,2.26062417,41.56927109,22.03398895,0.0,0.0,0.0,0.0,,228.02409218959298
0,297160,5677745,0,0.0,0.0,0.0,0.8990173299999924,3,56.4856947947627,0.36450000000000005,100.0,0.0,0,0,6315.0,19.0,6,-240.3996,22.0301,5.8942,-0.0046,0.5648,-0.026,34.0819,-0.5924,53.4115,-0.0314,0.0197,0.0314,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0034,0.0126,0.0126,0.0035,0.0121,0.0121,-3.4462,1.4552,12.6366,271.08917236,2.26061797,41.56926346,22.03008842,0.0,0.0,0.0,0.0,,228.0924386045833
0,297161,5677746,0,0.0,0.0,0.0,0.916015619999996,3,57.562689633154015,0.5535,100.0,0.0,0,0,6315.2,19.0,6,-239.8202,22.0254,6.8025,-0.0044,0.5645,-0.0264,34.0746,-0.6197,53.44,-0.0181,0.02,0.0181,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0121,0.0121,0.0035,0.0116,0.0116,-3.4496,1.4562,12.6379,271.10617065,2.26061082,41.56925583,22.02541733,0.0,0.0,0.0,0.0,,228.16480681400802
0,297162,5677747,0,0.0,0.0,0.0,0.9324951199999987,3,58.60714572590181,0.5535,100.0,0.0,0,0,6315.5,19.0,6,-239.2581,22.0206,7.6845,-0.0045,0.5642,-0.0268,34.0677,-0.6287,53.4671,0.0019,0.02,-0.0019,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0034,0.0116,0.0116,0.0035,0.0111,0.0111,-3.4523,1.4579,12.6392,271.12265015,2.26060438,41.5692482,22.0206337,0.0,0.0,0.0,0.0,,228.23372449196026
0,297163,5677748,0,0.0,0.0,0.0,0.9490051299999891,3,59.65385157970662,0.7290000000000001,100.0,0.0,0,0,6314.7,19.0,6,-238.696,22.0159,8.567,-0.005,0.5638,-0.0273,34.061,-0.6134,53.4941,0.028,0.0202,-0.028,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0112,0.0112,0.0035,0.0107,0.0107,-3.4554,1.4592,12.6405,271.13916016,2.26059771,41.56924057,22.01591301,0.0,0.0,0.0,0.0,,228.30274879487897
0,297164,5677749,0,0.0,0.0,0.0,0.9655151399999795,3,60.70087398682571,0.7290000000000001,100.0,0.0,0,0,6314.1,19.0,6,-238.134,22.0116,9.45,-0.0058,0.5635,-0.0276,34.054,-0.5696,53.5214,0.0547,0.0209,-0.0547,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0034,0.0106,0.0106,0.0036,0.0101,0.0101,-3.4595,1.4597,12.6417,271.15567017,2.26059103,41.56923294,22.01156235,0.0,0.0,0.0,0.0,,228.37212757804224
0,297165,5677750,0,0.0,0.0,0.0,0.9820251499999699,3,61.74821457294587,0.7290000000000001,100.0,0.0,0,0,6313.1,19.0,6,-237.5721,22.0078,10.3334,-0.007,0.5631,-0.0278,34.0481,-0.5024,53.5484,0.0715,0.021,-0.0715,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0101,0.0101,0.0037,0.0095,0.0095,-3.4631,1.4607,12.6428,271.17218018,2.26058435,41.56922531,22.00784302,0.0,0.0,0.0,0.0,,228.44274372359303
0,297166,5677751,0,0.0,0.0,0.0,0.9990234399999736,3,62.826863463559796,0.9179999999999999,100.0,0.0,0,0,6311.9,19.0,6,-236.9933,22.0049,11.2441,-0.0084,0.5627,-0.0281,34.0411,-0.4221,53.5764,0.0755,0.0233,-0.0755,0.004,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0036,0.0097,0.0097,0.0037,0.0091,0.0091,-3.4677,1.461,12.644,271.18917847,2.26057768,41.56921387,22.00485229,0.0,0.0,0.0,0.0,,228.51429617239094
0,297167,5677752,0,0.0,0.0,0.0,1.0155029299999683,3,63.87291875762334,0.9179999999999999,100.0,0.0,0,0,6312.3,19.0,6,-236.4317,22.0028,12.1284,-0.0097,0.5623,-0.0283,34.0322,-0.3466,53.6042,0.0674,0.027,-0.0674,0.004,-0.0004,-0.0004,0.0038,-0.0005,-0.0005,0.0037,0.0095,0.0095,0.0039,0.0089,0.0089,-3.472,1.4617,12.645,271.20565796,2.26057076,41.56920624,22.00282669,0.0,0.0,0.0,0.0,,228.58159941793392
0,297168,5677753,0,0.0,0.0,0.0,1.0320129399999587,3,64.92122000545776,0.9179999999999999,100.0,0.0,0,0,6314.0,19.0,6,-235.8702,22.0016,13.0131,-0.0107,0.5618,-0.0285,34.0215,-0.2864,53.6325,0.0464,0.0303,-0.0464,0.004,-0.0004,-0.0004,0.0038,-0.0004,-0.0004,0.0039,0.0095,0.0095,0.0041,0.0088,0.0088,-3.4768,1.4621,12.6461,271.22216797,2.26056409,41.56919861,22.00160408,0.0,0.0,0.0,0.0,,228.64697994891603
0,297169,5677754,0,0.0,0.0,0.0,1.0490112299999623,3,66.00083324790128,0.9179999999999999,100.0,0.0,0,0,6315.2,19.0,6,-235.2919,22.001,13.9252,-0.0113,0.5612,-0.0285,34.0083,-0.2535,53.6629,0.0152,0.0332,-0.0152,0.004,-0.0004,-0.0004,0.0039,-0.0004,-0.0004,0.0041,0.0097,0.0097,0.0043,0.0089,0.0089,-3.4821,1.4623,12.6471,271.23916626,2.26055741,41.56919098,22.00102615,0.0,0.0,0.0,0.0,,228.71396135060928
0,297170,5677755,0,0.0,0.0,0.0,1.0655212399999527,3,67.0497415226335,0.9179999999999999,100.0,0.0,0,0,6317.3,19.0,6,-234.7309,22.001,14.8109,-0.0113,0.5607,-0.0285,33.9927,-0.2528,53.6932,-0.011,0.0351,0.011,0.0041,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.0042,0.0101,0.0101,0.0044,0.0092,0.0092,-3.4877,1.4625,12.6481,271.25567627,2.26055074,41.56918335,22.0009594,0.0,0.0,0.0,0.0,,228.77605949641844
0,297171,5677756,0,0.0,0.0,0.0,1.085021969999957,3,68.28899156894032,0.7290000000000001,100.0,0.0,0,0,6323.6,19.0,6,-234.0683,22.0012,15.8582,-0.0108,0.56,-0.0284,33.9717,-0.2779,53.7287,-0.0254,0.0353,0.0254,0.004,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.0043,0.0107,0.0107,0.0045,0.0099,0.0099,-3.4938,1.4624,12.649,271.275177,2.26054287,41.56917572,22.00122452,0.0,0.0,0.0,0.0,,228.84363848566298
0,297172,5677757,0,0.0,0.0,0.0,1.09951781999996,3,69.21045908475784,0.7290000000000001,100.0,0.0,0,0,6329.0,19.0,6,-233.5758,22.0015,16.6375,-0.0104,0.5595,-0.0283,33.9548,-0.3017,53.7554,-0.0244,0.0351,0.0244,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0044,0.0112,0.0112,0.0046,0.0104,0.0104,-3.5003,1.4624,12.6499,271.28967285,2.26053691,41.56916809,22.00146484,0.0,0.0,0.0,0.0,,228.89239017431748
0,297173,5677758,0,0.0,0.0,0.0,1.1155090299999983,3,70.22719971772679,0.7290000000000001,100.0,0.0,0,0,6333.5,19.0,6,-233.0327,22.0016,17.4978,-0.01,0.5589,-0.0282,33.9353,-0.3221,53.7857,-0.0148,0.0353,0.0148,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0045,0.0117,0.0117,0.0047,0.0108,0.0108,-3.5074,1.462,12.6508,271.30566406,2.26053071,41.56916046,22.0016346,0.0,0.0,0.0,0.0,,228.94715371263473
0,297174,5677759,0,0.0,0.0,0.0,1.1325073199999451,3,71.30823030480173,0.5535,100.0,0.0,0,0,6336.6,19.0,6,-232.456,22.0016,18.4125,-0.0097,0.5583,-0.028,33.9144,-0.3309,53.819,-0.0017,0.0352,0.0017,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0046,0.0119,0.0119,0.0047,0.011,0.011,-3.5144,1.4626,12.6516,271.32266235,2.2605238,41.56915283,22.00161743,0.0,0.0,0.0,0.0,,229.00842756795132
0,297175,5677760,0,0.0,0.0,0.0,1.1490173299999924,3,72.35848903514672,0.5535,100.0,0.0,0,0,6337.7,19.0,6,-231.8965,22.0014,19.3008,-0.0095,0.5578,-0.0276,33.8938,-0.3276,53.8528,0.0069,0.0348,-0.0069,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0046,0.0117,0.0117,0.0048,0.0108,0.0108,-3.5224,1.4627,12.6524,271.33917236,2.26051712,41.56914139,22.00139618,0.0,0.0,0.0,0.0,,229.07187114918497
0,297176,5677761,0,0.0,0.0,0.0,1.169006349999961,3,73.63041187232207,0.36450000000000005,100.0,0.0,0,0,6336.5,19.0,6,-231.2189,22.001,20.3783,-0.0094,0.5571,-0.0269,33.8697,-0.3158,53.8943,0.0104,0.0326,-0.0104,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0046,0.0112,0.0112,0.0048,0.0104,0.0104,-3.5311,1.4626,12.6531,271.35916138,2.26050901,41.56913376,22.00097466,0.0,0.0,0.0,0.0,,229.1521500477724
0,297177,5677762,0,0.0,0.0,0.0,1.1865234399999736,3,74.74543377123408,0.36450000000000005,100.0,0.0,0,0,6335.9,19.0,6,-230.6263,22.0006,21.3217,-0.0092,0.5565,-0.0264,33.8493,-0.3054,53.9299,0.0067,0.0299,-0.0067,0.0039,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0045,0.0109,0.0109,0.0047,0.0102,0.0102,-3.5401,1.4627,12.6539,271.37667847,2.2605021,41.56912613,22.00062561,0.0,0.0,0.0,0.0,,229.22162103414243
0,297178,5677763,0,0.0,0.0,0.0,1.2060241699999779,3,75.98709736622023,0.189,100.0,0.0,0,0,6337.2,19.0,6,-229.9664,22.0003,22.3738,-0.0089,0.556,-0.0257,33.8276,-0.3045,53.9683,-0.0061,0.0263,0.0061,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0044,0.0107,0.0107,0.0046,0.01,0.01,-3.5502,1.462,12.6545,271.3961792,2.26049423,41.56911469,22.00031853,0.0,0.0,0.0,0.0,,229.2972212857888
0,297179,5677764,0,0.0,0.0,0.0,1.2185058599999934,3,76.78210204231861,-0.0,100.0,0.0,0,0,6338.0,19.0,6,-229.5436,22.0002,23.0485,-0.0086,0.5557,-0.0254,33.8154,-0.3133,53.9915,-0.0156,0.0226,0.0156,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0042,0.0106,0.0106,0.0044,0.0101,0.0101,-3.5602,1.4617,12.6552,271.40866089,2.26048923,41.56911087,22.00016785,0.0,0.0,0.0,0.0,,229.3446773054775
0,297180,5677765,0,0.0,0.0,0.0,1.2380065899999977,3,78.0244322170609,-0.0,100.0,0.0,0,0,6341.0,19.0,6,-228.8844,21.9999,24.1017,-0.008,0.5553,-0.0251,33.7977,-0.3392,54.0257,-0.0245,0.0178,0.0245,0.0034,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.004,0.011,0.011,0.0042,0.0105,0.0105,-3.5716,1.4603,12.6558,271.42816162,2.2604816,41.56909943,21.99993134,0.0,0.0,0.0,0.0,,229.41523006049272
0,297181,5677766,0,0.0,0.0,0.0,1.261505129999989,3,79.52191081711194,-0.189,100.0,0.0,0,0,6348.5,19.0,6,-228.0904,21.9993,25.3717,-0.0072,0.5549,-0.0248,33.7791,-0.3766,54.0641,-0.0238,0.0131,0.0238,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0037,0.0114,0.0114,0.0039,0.0111,0.0111,-3.5938,1.4583,12.6568,271.45166016,2.26047206,41.56908798,21.99931717,0.0,0.0,0.0,0.0,,229.49695072666043
0,297182,5677767,0,0.0,0.0,0.0,1.2770080599999574,3,80.51020947331239,-0.189,100.0,0.0,0,0,6351.5,19.0,6,-227.5669,21.9986,26.2099,-0.0068,0.5548,-0.0246,33.7695,-0.3973,54.0883,-0.0182,0.0103,0.0182,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0035,0.0117,0.0117,0.0037,0.0114,0.0114,-3.6067,1.4555,12.6573,271.46716309,2.26046586,41.56908035,21.99856377,0.0,0.0,0.0,0.0,,229.55253498869143
0,297183,5677768,0,0.0,0.0,0.0,1.2895202599999607,3,81.30804481450302,-0.36450000000000005,100.0,0.0,0,0,6353.1,19.0,6,-227.1448,21.9977,26.8861,-0.0065,0.5547,-0.0245,33.7634,-0.4094,54.1072,-0.0128,0.0078,0.0128,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0033,0.0117,0.0117,0.0035,0.0115,0.0115,-3.6185,1.4537,12.6577,271.47967529,2.26046085,41.56907654,21.99771118,0.0,0.0,0.0,0.0,,229.59862647094386
0,297184,5677769,0,0.0,0.0,0.0,1.3040161099999636,3,82.23255238381678,-0.36450000000000005,100.0,0.0,0,0,6354.7,19.0,6,-226.6553,21.9964,27.6709,-0.0063,0.5546,-0.0243,33.7589,-0.4187,54.1284,-0.008,0.0043,0.008,0.0026,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0031,0.0116,0.0116,0.0033,0.0115,0.0115,-3.6203,1.4519,12.6577,271.49417114,2.26045513,41.56906891,21.99643326,0.0,0.0,0.0,0.0,,229.65480470562596
0,297185,5677770,0,0.0,0.0,0.0,1.3190002399999798,3,83.18843500849384,-0.36450000000000005,100.0,0.0,0,0,6354.9,19.0,6,-226.1489,21.9948,28.483,-0.0061,0.5545,-0.0241,33.7565,-0.4249,54.1495,-0.0056,0.0014,0.0056,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.0113,0.0113,-3.635,1.4471,12.6581,271.50915527,2.26044917,41.56906128,21.99483299,0.0,0.0,0.0,0.0,,229.71468948850443
0,297186,5677771,0,0.0,0.0,0.0,1.3399963399999706,3,84.52818850626258,-0.36450000000000005,100.0,0.0,0,0,6354.2,19.0,6,-225.44,21.9923,29.6204,-0.0059,0.5545,-0.0239,33.7564,-0.4301,54.1772,-0.002,-0.0014,0.002,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.011,0.011,0.0028,0.011,0.011,-3.6592,1.4415,12.6588,271.53015137,2.26044083,41.56904984,21.9922924,0.0,0.0,0.0,0.0,,229.79912856398738
0,297187,5677772,0,0.0,0.0,0.0,1.356506349999961,3,85.58207348142383,-0.189,100.0,0.0,0,0,6355.1,19.0,6,-224.883,21.9902,30.5145,-0.0058,0.5546,-0.0237,33.7582,-0.4294,54.1974,0.0034,-0.0021,-0.0034,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0026,0.0107,0.0107,-3.6627,1.4381,12.6588,271.54666138,2.26043415,41.56904221,21.99022102,0.0,0.0,0.0,0.0,,229.86427750444392
0,297188,5677773,0,0.0,0.0,0.0,1.3735046399999646,3,86.66743449521879,-0.189,100.0,0.0,0,0,6355.9,19.0,6,-224.309,21.9882,31.4361,-0.0058,0.5546,-0.0235,33.7616,-0.4209,54.2171,0.0126,-0.002,-0.0126,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0105,0.0105,0.0024,0.0105,0.0105,-3.6867,1.431,12.6594,271.56365967,2.26042724,41.56903458,21.98820496,0.0,0.0,0.0,0.0,,229.93094786898786
0,297189,5677774,0,0.0,0.0,0.0,1.394012449999991,3,87.97726232633633,-0.0,100.0,0.0,0,0,6356.5,19.0,6,-223.6168,21.9862,32.5478,-0.0061,0.5546,-0.0232,33.7676,-0.3932,54.2396,0.0293,-0.0017,-0.0293,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0102,0.0102,0.0023,0.0102,0.0102,-3.7035,1.4219,12.6596,271.58416748,2.26041913,41.56902313,21.98621368,0.0,0.0,0.0,0.0,,230.0111254531902
0,297190,5677775,0,0.0,0.0,0.0,1.4170226999999613,3,89.44743274285089,-0.0,100.0,0.0,0,0,6357.6,19.0,6,-222.84,21.9848,33.7957,-0.0067,0.5546,-0.0228,33.7752,-0.341,54.2643,0.0374,0.0006,-0.0374,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0099,0.0099,-3.7205,1.412,12.6598,271.60717773,2.26041007,41.56901169,21.98482132,0.0,0.0,0.0,0.0,,230.10107328804185
0,297191,5677776,0,0.0,0.0,0.0,1.4430236799999534,3,91.10933646633397,0.189,100.0,0.0,0,0,6358.5,19.0,6,-221.9617,21.9842,35.2069,-0.0071,0.5546,-0.0223,33.7831,-0.2959,54.2928,0.0125,0.0053,-0.0125,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0098,0.0098,-3.7489,1.3953,12.66,271.63317871,2.26039934,41.56900024,21.98420525,0.0,0.0,0.0,0.0,,230.20320907353138
0,297192,5677777,0,0.0,0.0,0.0,1.477996829999995,3,93.34570628895051,0.36450000000000005,100.0,0.0,0,0,6366.2,19.0,6,-220.7792,21.984,37.1079,-0.0066,0.5543,-0.0217,33.7862,-0.3116,54.3321,-0.0211,0.0118,0.0211,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0107,0.0107,0.0024,0.0104,0.0104,-3.7775,1.3772,12.6601,271.66815186,2.26038551,41.56898117,21.98403358,0.0,0.0,0.0,0.0,,230.32923790742677
0,297193,5677778,0,0.0,0.0,0.0,1.5085143999999673,3,95.29823091141722,0.36450000000000005,100.0,0.0,0,0,6373.5,19.0,6,-219.7487,21.9832,38.7655,-0.0055,0.5539,-0.0213,33.7847,-0.3663,54.3681,-0.0327,0.0144,0.0327,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0115,0.0115,0.0025,0.0111,0.0111,-3.8065,1.3574,12.66,271.69866943,2.26037335,41.56896591,21.98322296,0.0,0.0,0.0,0.0,,230.4364541951468
0,297194,5677779,0,0.0,0.0,0.0,1.5420226999999613,3,97.44310142200219,0.36450000000000005,100.0,0.0,0,0,6379.5,19.0,6,-218.617,21.9806,40.5876,-0.0043,0.5534,-0.0211,33.7802,-0.4358,54.4104,-0.0283,0.0165,0.0283,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0119,0.0119,0.0026,0.0115,0.0115,-3.8363,1.3357,12.6598,271.73217773,2.26036,41.56895065,21.98055649,0.0,0.0,0.0,0.0,,230.55726464588358
0,297195,5677780,0,0.0,0.0,0.0,1.5735168499999759,3,99.46010283209955,0.36450000000000005,100.0,0.0,0,0,6382.2,19.0,6,-217.553,21.9763,42.3022,-0.0036,0.5528,-0.0209,33.7726,-0.4771,54.4538,-0.0128,0.0184,0.0128,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0117,0.0117,0.0028,0.0113,0.0113,-3.867,1.312,12.6594,271.76367188,2.26034737,41.56893539,21.97626305,0.0,0.0,0.0,0.0,,230.67559644182563
0,297196,5677781,0,0.0,0.0,0.0,1.6094970699999749,3,101.76559136226841,0.36450000000000005,100.0,0.0,0,0,6381.1,19.0,6,-216.3373,21.97,44.2635,-0.003,0.5522,-0.0204,33.7626,-0.4964,54.5063,-0.0053,0.018,0.0053,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0106,0.0106,-3.9102,1.2768,12.6585,271.7996521,2.26033306,41.56891632,21.97004509,0.0,0.0,0.0,0.0,,230.81727553177643
0,297197,5677782,0,0.0,0.0,0.0,1.6419982899999468,3,103.84943665444963,0.189,100.0,0.0,0,0,6383.5,19.0,6,-215.2402,21.9643,46.0358,-0.0028,0.5517,-0.0201,33.7536,-0.4984,54.5518,0.0051,0.0148,-0.0051,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0107,0.0107,0.0029,0.0104,0.0104,-3.9431,1.2477,12.6577,271.83215332,2.26031995,41.56890106,21.96426773,0.0,0.0,0.0,0.0,,230.9394920206416
0,297198,5677783,0,0.0,0.0,0.0,1.6750183099999845,3,105.96766627814966,0.189,100.0,0.0,0,0,6386.2,19.0,6,-214.1264,21.9588,47.8368,-0.0029,0.5512,-0.0197,33.7429,-0.4822,54.5989,0.0065,0.0149,-0.0065,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0106,0.0106,0.0029,0.0102,0.0102,-3.977,1.2163,12.6568,271.86517334,2.2603066,41.5688858,21.9587822,0.0,0.0,0.0,0.0,,231.06344677121734
0,297199,5677784,0,0.0,0.0,0.0,1.7174987799999712,3,108.69424511666584,0.189,100.0,0.0,0,0,6391.7,19.0,6,-212.6926,21.952,50.1586,-0.0021,0.5505,-0.0183,33.7233,-0.4822,54.6618,-0.0051,0.0181,0.0051,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0109,0.0109,0.003,0.0104,0.0104,-4.0237,1.1709,12.6552,271.90765381,2.26028991,41.56886673,21.95195198,0.0,0.0,0.0,0.0,,231.21904444488305
0,297200,5677785,0,0.0,0.0,0.0,1.7474975599999993,3,110.6209921294766,0.189,100.0,0.0,0,0,6395.2,19.0,6,-211.6811,21.9469,51.7992,-0.0012,0.5499,-0.0167,33.7073,-0.4856,54.7071,0.0062,0.0179,-0.0062,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.011,0.011,0.0029,0.0106,0.0106,-4.0607,1.133,12.6539,271.93765259,2.26027775,41.56885147,21.94691277,0.0,0.0,0.0,0.0,,231.32763188506468
0,297201,5677786,0,0.0,0.0,0.0,1.7850036599999726,3,113.03104693343167,0.189,100.0,0.0,0,0,6397.0,19.0,6,-210.4173,21.9411,53.8518,-0.0014,0.5493,-0.0154,33.6913,-0.428,54.763,0.0374,0.0138,-0.0374,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0103,0.0103,0.0027,0.01,0.01,-4.0998,1.0902,12.6524,271.97515869,2.26026273,41.5688324,21.94108009,0.0,0.0,0.0,0.0,,231.46879842946953
0,297202,5677787,0,0.0,0.0,0.0,1.8235168499999759,3,115.50732521481685,0.189,100.0,0.0,0,0,6395.4,19.0,6,-209.1203,21.9372,55.9614,-0.0026,0.5488,-0.0151,33.6818,-0.341,54.8173,0.0253,0.0104,-0.0253,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0097,0.0097,0.0024,0.0094,0.0094,-4.1523,1.0277,12.6499,272.01367188,2.26024747,41.56881332,21.9372406,0.0,0.0,0.0,0.0,,231.61740952628932
0,297203,5677788,0,0.0,0.0,0.0,1.8515014599999517,3,117.3078037911496,-0.0,100.0,0.0,0,0,6399.6,19.0,6,-208.1773,21.936,57.4968,-0.0031,0.5486,-0.0154,33.6772,-0.3204,54.8527,-0.0023,0.008,0.0023,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0097,0.0097,-4.1931,0.9782,12.6481,272.04165649,2.26023626,41.56879807,21.93595314,0.0,0.0,0.0,0.0,,231.7173354818426
0,297204,5677789,0,0.0,0.0,0.0,1.8625183099999845,3,118.01691354876368,-0.0,100.0,0.0,0,0,6401.6,19.0,6,-207.8068,21.9356,58.1003,-0.003,0.5485,-0.0154,33.6759,-0.3259,54.8659,-0.0126,0.0069,0.0126,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.01,0.01,-4.2053,0.9614,12.6471,272.05267334,2.26023173,41.56879425,21.93562126,0.0,0.0,0.0,0.0,,231.7553852192333
0,297205,5677790,0,0.0,0.0,0.0,1.8820190399999888,3,119.27230221354347,-0.0,100.0,0.0,0,0,6406.5,19.0,6,-207.1502,21.935,59.1704,-0.0027,0.5484,-0.0155,33.6735,-0.3516,54.8888,-0.0268,0.0063,0.0268,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0107,0.0107,0.0021,0.0105,0.0105,-4.2222,0.9445,12.6471,272.07217407,2.2602241,41.56878281,21.93497849,0.0,0.0,0.0,0.0,,231.82113186951355
0,297206,5677791,0,0.0,0.0,0.0,1.9000244099999577,3,120.43175367274408,-0.0,100.0,0.0,0,0,6411.4,19.0,6,-206.5441,21.9341,60.1586,-0.0021,0.5483,-0.0155,33.6714,-0.387,54.9095,-0.0324,0.0067,0.0324,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0019,0.0112,0.0112,0.0021,0.011,0.011,-4.2467,0.9103,12.645,272.09017944,2.26021695,41.56877518,21.93407631,0.0,0.0,0.0,0.0,,231.88070237085623
