phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,357133,5785386,0,0.0,0.0,0.0,36.63751220999998,2,1741.128753507989,-6.992999999999999,100.0,0.0,0,0,6633.8,19.0,4,221.4398,32.5534,255.8641,0.0141,0.5288,-0.0066,23.1719,-0.8072,40.281,-0.0156,-0.1882,0.0156,-0.0098,-0.001,-0.001,-0.0099,-0.0014,-0.0014,-0.0115,0.0169,0.0169,-0.0114,0.0234,0.0234,-3.5076,-0.4668,12.8469,180.60409546,2.25509262,41.56699753,32.5533905,0.0,0.0,0.0,0.0,,167.29335611884176
0,357134,5785387,0,0.0,0.0,0.0,36.65451049999999,2,1741.9186704475394,-6.992999999999999,100.0,0.0,0,0,6641.0,19.0,4,221.8352,32.5437,256.5488,0.0143,0.532,-0.0065,23.3321,-0.8195,40.265,-0.0134,-0.1881,0.0134,-0.0099,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0115,0.0166,0.0166,-0.0115,0.023,0.023,-3.5526,-0.4431,12.8336,180.62109375,2.25508809,41.5669899,32.5436821,0.0,0.0,0.0,0.0,,167.53183642434533
0,357135,5785388,0,0.0,0.0,0.0,36.67150878999999,2,1742.70971343081,-6.992999999999999,100.0,0.0,0,0,6645.5,19.0,4,222.2333,32.5337,257.2333,0.0145,0.5352,-0.0066,23.4948,-0.8318,40.2479,-0.0151,-0.1867,0.0151,-0.0099,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0115,0.0162,0.0162,-0.0114,0.0225,0.0225,-3.5964,-0.4192,12.819,180.63809204,2.25508332,41.56698608,32.53372192,0.0,0.0,0.0,0.0,,167.7730970554934
0,357136,5785389,0,0.0,0.0,0.0,36.68800353999998,2,1743.4784287898808,-6.817500000000001,100.0,0.0,0,0,6650.0,19.0,4,222.6223,32.5239,257.8973,0.0148,0.5383,-0.0066,23.6517,-0.8464,40.2307,-0.0203,-0.184,0.0203,-0.0098,-0.001,-0.001,-0.0099,-0.0014,-0.0014,-0.0114,0.0161,0.0161,-0.0114,0.0224,0.0224,-3.5878,-0.4089,12.819,180.65458679,2.25507855,41.56697845,32.5238533,0.0,0.0,0.0,0.0,,168.00518228472836
0,357137,5785390,0,0.0,0.0,0.0,36.70401000999999,2,1744.2254204315714,-6.817500000000001,100.0,0.0,0,0,6657.9,19.0,4,223.0021,32.514,258.541,0.0151,0.5412,-0.0067,23.8014,-0.8653,40.2137,-0.027,-0.1812,0.027,-0.0099,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0113,0.0161,0.0161,-0.0113,0.0223,0.0223,-3.693,-0.3843,12.7862,180.67059326,2.25507426,41.56697464,32.51403809,0.0,0.0,0.0,0.0,,168.2262824087366
0,357138,5785391,0,0.0,0.0,0.0,36.721008299999994,2,1745.0197424132398,-6.817500000000001,100.0,0.0,0,0,6669.8,19.0,4,223.4081,32.5033,259.2245,0.0156,0.5443,-0.0068,23.9588,-0.8907,40.1952,-0.0333,-0.1793,0.0333,-0.0099,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0112,0.0161,0.0161,-0.0111,0.0222,0.0222,-3.6789,-0.3702,12.7862,180.68759155,2.25506949,41.56696701,32.50329971,0.0,0.0,0.0,0.0,,168.45839094037672
0,357139,5785392,0,0.0,0.0,0.0,36.73750304999999,2,1745.7915977032294,-6.6285,100.0,0.0,0,0,6681.0,19.0,4,223.8048,32.4926,259.8877,0.0162,0.5472,-0.0067,24.1099,-0.9194,40.1771,-0.0368,-0.1783,0.0368,-0.0096,-0.001,-0.001,-0.0097,-0.0013,-0.0013,-0.0111,0.0163,0.0163,-0.011,0.0224,0.0224,-3.7173,-0.345,12.7682,180.7040863,2.25506473,41.56695938,32.49256516,0.0,0.0,0.0,0.0,,168.6816732361972
0,357140,5785393,0,0.0,0.0,0.0,36.75401305999998,2,1746.5651910676586,-6.6285,100.0,0.0,0,0,6691.3,19.0,4,224.2039,32.4815,260.5506,0.0168,0.5502,-0.0066,24.2599,-0.9469,40.1583,-0.029,-0.1812,0.029,-0.0095,-0.001,-0.001,-0.0096,-0.0013,-0.0013,-0.0111,0.0168,0.0168,-0.0111,0.0229,0.0229,-3.7536,-0.3193,12.749,180.72059631,2.25505996,41.56695557,32.48154068,0.0,0.0,0.0,0.0,,168.90223271888385
0,357141,5785394,0,0.0,0.0,0.0,36.77101134999998,2,1747.3627047158263,-6.4395,100.0,0.0,0,0,6703.0,19.0,4,224.6178,32.4699,261.2332,0.0172,0.5533,-0.0064,24.415,-0.9643,40.1382,-0.0112,-0.1858,0.0112,-0.0092,-0.001,-0.001,-0.0093,-0.0013,-0.0013,-0.0113,0.0169,0.0169,-0.0113,0.0232,0.0232,-3.8023,-0.3076,12.7289,180.7375946,2.25505519,41.56694794,32.46992493,0.0,0.0,0.0,0.0,,169.1297978540458
0,357142,5785395,0,0.0,0.0,0.0,36.78750610999998,2,1748.1376367781738,-6.4395,100.0,0.0,0,0,6714.0,19.0,4,225.022,32.4584,261.8955,0.0172,0.5564,-0.0064,24.5681,-0.9673,40.1173,0.006,-0.1884,-0.006,-0.0092,-0.001,-0.001,-0.0093,-0.0013,-0.0013,-0.0116,0.0166,0.0166,-0.0115,0.023,0.023,-3.8341,-0.2809,12.7079,180.75408936,2.25505018,41.56694412,32.45843887,0.0,0.0,0.0,0.0,,169.3527126674504
0,357143,5785396,0,0.0,0.0,0.0,36.804000859999974,2,1748.9135897385268,-6.263999999999999,100.0,0.0,0,0,6721.4,19.0,4,225.4288,32.4468,262.5574,0.0169,0.5595,-0.0066,24.7251,-0.9581,40.0951,0.019,-0.1877,-0.019,-0.0091,-0.0009,-0.0009,-0.0092,-0.0014,-0.0014,-0.0117,0.016,0.016,-0.0116,0.0224,0.0224,-3.8191,-0.2659,12.7079,180.77058411,2.25504565,41.56693649,32.44681168,0.0,0.0,0.0,0.0,,169.58054451410166
0,357144,5785397,0,0.0,0.0,0.0,36.821014409999975,2,1749.715025036615,-6.263999999999999,100.0,0.0,0,0,6723.1,19.0,4,225.8507,32.4348,263.239,0.0163,0.5627,-0.007,24.8918,-0.9419,40.0713,0.0234,-0.1828,-0.0234,-0.0092,-0.0009,-0.0009,-0.0093,-0.0014,-0.0014,-0.0114,0.015,0.015,-0.0114,0.0211,0.0211,-3.8478,-0.2378,12.686,180.78759766,2.25504041,41.56693268,32.43479156,0.0,0.0,0.0,0.0,,169.82351972107043
0,357145,5785398,0,0.0,0.0,0.0,36.837005619999985,2,1750.4693815829485,-6.075,100.0,0.0,0,0,6721.2,19.0,4,226.2503,32.4236,263.88,0.0156,0.5656,-0.0076,25.0508,-0.9253,40.0469,0.0227,-0.1786,-0.0227,-0.009,-0.0009,-0.0009,-0.0091,-0.0013,-0.0013,-0.0112,0.0144,0.0144,-0.0111,0.0204,0.0204,-3.8896,-0.2246,12.6633,180.80358887,2.25503564,41.56692505,32.42362976,0.0,0.0,0.0,0.0,,170.05177526871046
0,357146,5785399,0,0.0,0.0,0.0,36.85400390999999,2,1751.2723230804577,-5.886,100.0,0.0,0,0,6723.3,19.0,4,226.6777,32.412,264.5608,0.0147,0.5686,-0.0086,25.218,-0.9102,40.0198,0.0174,-0.1741,-0.0174,-0.0087,-0.0008,-0.0008,-0.0089,-0.0013,-0.0013,-0.011,0.0142,0.0142,-0.0109,0.02,0.02,-3.9126,-0.1946,12.6398,180.82058716,2.25503087,41.56691742,32.41199112,0.0,0.0,0.0,0.0,,170.289205858382
0,357147,5785400,0,0.0,0.0,0.0,36.87100219999999,2,1752.076385665194,-5.886,100.0,0.0,0,0,6733.6,19.0,4,227.1079,32.4005,265.241,0.0135,0.5715,-0.0102,25.3808,-0.9001,39.9924,0.0087,-0.1682,-0.0087,-0.0087,-0.0008,-0.0008,-0.0089,-0.0013,-0.0013,-0.0106,0.014,0.014,-0.0106,0.0197,0.0197,-3.9324,-0.1633,12.6157,180.83758545,2.25502563,41.5669136,32.40051651,0.0,0.0,0.0,0.0,,170.5190862646877
0,357148,5785401,0,0.0,0.0,0.0,36.88751220999998,2,1752.8584056150328,-5.7105,100.0,0.0,0,0,6746.6,19.0,4,227.528,32.3894,265.9009,0.0127,0.5742,-0.0118,25.5323,-0.9026,39.9691,-0.0142,-0.1577,0.0142,-0.0086,-0.0008,-0.0008,-0.0087,-0.0014,-0.0014,-0.01,0.014,0.014,-0.01,0.0192,0.0192,-3.9152,-0.1461,12.6157,180.85409546,2.25502062,41.56690598,32.38939667,0.0,0.0,0.0,0.0,,170.74125975690816
0,357149,5785402,0,0.0,0.0,0.0,36.904006959999975,2,1753.6407207245811,-5.7105,100.0,0.0,0,0,6756.3,19.0,4,227.9505,32.3781,266.5603,0.0124,0.5767,-0.0131,25.6759,-0.9265,39.9498,-0.0433,-0.1485,0.0433,-0.0086,-0.0008,-0.0008,-0.0087,-0.0014,-0.0014,-0.0094,0.0148,0.0148,-0.0094,0.0198,0.0198,-3.9312,-0.113,12.5909,180.87059021,2.25501561,41.56690216,32.37811279,0.0,0.0,0.0,0.0,,170.96165990249395
0,357150,5785403,0,0.0,0.0,0.0,36.92150878999999,2,1754.4718712546182,-5.5215,100.0,0.0,0,0,6766.1,19.0,4,228.4012,32.3658,267.2594,0.0127,0.5793,-0.0143,25.8212,-0.9755,39.9328,-0.0689,-0.1438,0.0689,-0.0083,-0.0009,-0.0009,-0.0084,-0.0013,-0.0013,-0.0091,0.016,0.016,-0.009,0.0208,0.0208,-3.9442,-0.0789,12.5656,180.88809204,2.25501037,41.56689453,32.36575317,0.0,0.0,0.0,0.0,,171.19364180140806
0,357151,5785404,0,0.0,0.0,0.0,36.9375,2,1755.2323138870383,-5.5215,100.0,0.0,0,0,6780.0,19.0,4,228.8154,32.3539,267.8983,0.0133,0.5816,-0.0154,25.947,-1.0333,39.9188,-0.077,-0.1441,0.077,-0.0081,-0.0009,-0.0009,-0.0082,-0.0013,-0.0013,-0.0089,0.0173,0.0173,-0.0089,0.0221,0.0221,-3.973,-0.0624,12.5398,180.90408325,2.25500536,41.56689072,32.3539238,0.0,0.0,0.0,0.0,,171.39771274909828
0,357152,5785405,0,0.0,0.0,0.0,36.95401000999999,2,1756.0183633180004,-5.5215,100.0,0.0,0,0,6801.2,19.0,4,229.2446,32.341,268.557,0.0142,0.5841,-0.0161,26.0688,-1.0951,39.9072,-0.0779,-0.1447,0.0779,-0.0081,-0.001,-0.001,-0.0081,-0.0013,-0.0013,-0.0089,0.0187,0.0187,-0.0089,0.0235,0.0235,-3.9391,-0.0269,12.5398,180.92059326,2.25500035,41.56688309,32.3409996,0.0,0.0,0.0,0.0,,171.60210841020807
0,357153,5785406,0,0.0,0.0,0.0,36.971008299999994,2,1756.828625096714,-5.7105,100.0,0.0,0,0,6824.7,19.0,4,229.6889,32.3266,269.2355,0.0154,0.5865,-0.0163,26.1879,-1.1616,39.899,-0.0837,-0.1436,0.0837,-0.0085,-0.001,-0.001,-0.0085,-0.0013,-0.0013,-0.0089,0.02,0.02,-0.0089,0.0248,0.0248,-3.9619,-0.0081,12.5135,180.93759155,2.25499511,41.56687546,32.32661819,0.0,0.0,0.0,0.0,,171.8122886874906
0,357154,5785407,0,0.0,0.0,0.0,36.98750304999999,2,1757.6158475269435,-5.7105,100.0,0.0,0,0,6841.6,19.0,4,230.1221,32.3114,269.894,0.017,0.5889,-0.0159,26.3033,-1.2323,39.8936,-0.0918,-0.1435,0.0918,-0.0086,-0.0011,-0.0011,-0.0086,-0.0013,-0.0013,-0.009,0.0207,0.0207,-0.009,0.0255,0.0255,-3.9668,0.0283,12.4868,180.9540863,2.25498986,41.56687164,32.31142426,0.0,0.0,0.0,0.0,,172.02436844114848
0,357155,5785408,0,0.0,0.0,0.0,37.00401305999998,2,1758.4047708722783,-5.886,100.0,0.0,0,0,6849.3,19.0,4,230.5572,32.295,270.5523,0.0191,0.5913,-0.0149,26.4219,-1.3092,39.8886,-0.0973,-0.1465,0.0973,-0.0089,-0.0012,-0.0012,-0.0089,-0.0013,-0.0013,-0.0092,0.0211,0.0211,-0.0091,0.026,0.026,-3.9503,0.0459,12.4868,180.97059631,2.25498486,41.56686401,32.2950325,0.0,0.0,0.0,0.0,,172.24475329027354
0,357156,5785409,0,0.0,0.0,0.0,37.02101134999998,2,1759.2180670576693,-5.886,100.0,0.0,0,0,6854.6,19.0,4,231.0077,32.277,271.2305,0.0214,0.5939,-0.0136,26.547,-1.3872,39.8801,-0.0858,-0.1581,0.0858,-0.0087,-0.0012,-0.0012,-0.0088,-0.0012,-0.0012,-0.0097,0.0219,0.0219,-0.0097,0.0271,0.0271,-3.9526,0.0831,12.4598,180.9875946,2.25497937,41.5668602,32.27697372,0.0,0.0,0.0,0.0,,172.46839125396164
0,357157,5785410,0,0.0,0.0,0.0,37.03750610999998,2,1760.008296146925,-6.075,100.0,0.0,0,0,6866.6,19.0,4,231.4469,32.2584,271.8886,0.0235,0.5966,-0.012,26.6715,-1.4469,39.8688,-0.0602,-0.1712,0.0602,-0.0088,-0.0012,-0.0012,-0.0089,-0.0012,-0.0012,-0.0103,0.0216,0.0216,-0.0103,0.0273,0.0273,-3.9526,0.1203,12.4325,181.00408936,2.25497413,41.56685257,32.25843811,0.0,0.0,0.0,0.0,,172.68334033409943
0,357158,5785411,0,0.0,0.0,0.0,37.054504399999985,2,1760.8236632294718,-6.263999999999999,100.0,0.0,0,0,6881.0,19.0,4,231.9018,32.2384,272.5665,0.0253,0.5995,-0.0101,26.8064,-1.4867,39.8534,-0.0326,-0.1819,0.0326,-0.0091,-0.0011,-0.0011,-0.0092,-0.0012,-0.0012,-0.0109,0.0203,0.0203,-0.0109,0.0263,0.0263,-3.9663,0.14,12.405,181.02108765,2.25496888,41.56684494,32.23843002,0.0,0.0,0.0,0.0,,172.9078378207859
0,357159,5785412,0,0.0,0.0,0.0,37.071014409999975,2,1761.616638265999,-6.263999999999999,100.0,0.0,0,0,6885.4,19.0,4,232.3456,32.2183,273.2242,0.0269,0.6026,-0.0079,26.9476,-1.5055,39.8342,-0.0111,-0.1894,0.0111,-0.0092,-0.0011,-0.0011,-0.0093,-0.0012,-0.0012,-0.0115,0.0187,0.0187,-0.0115,0.0251,0.0251,-3.9603,0.1778,12.3773,181.03759766,2.25496364,41.56684113,32.21831512,0.0,0.0,0.0,0.0,,173.13479949098624
0,357160,5785413,0,0.0,0.0,0.0,37.087005619999985,2,1762.3857035262683,-6.075,100.0,0.0,0,0,6878.1,19.0,4,232.7782,32.1984,273.8616,0.028,0.6056,-0.0059,27.0979,-1.5105,39.81,0.0052,-0.1924,-0.0052,-0.0092,-0.001,-0.001,-0.0093,-0.0012,-0.0012,-0.0119,0.0169,0.0169,-0.0119,0.0233,0.0233,-3.9431,0.1958,12.3773,181.05358887,2.25495839,41.5668335,32.19844055,0.0,0.0,0.0,0.0,,173.36653196610237
0,357161,5785414,0,0.0,0.0,0.0,37.10450745,2,1763.2285456290913,-5.886,100.0,0.0,0,0,6865.7,19.0,4,233.2543,32.1768,274.5583,0.0288,0.6089,-0.0041,27.27,-1.4996,39.7777,0.0264,-0.1898,-0.0264,-0.0091,-0.0009,-0.0009,-0.0092,-0.0012,-0.0012,-0.0119,0.0153,0.0153,-0.0119,0.0216,0.0216,-3.9325,0.2349,12.3496,181.0710907,2.25495267,41.56682968,32.17675781,0.0,0.0,0.0,0.0,,173.6199913376291
0,357162,5785415,0,0.0,0.0,0.0,37.12100219999999,2,1764.0240507269011,-5.7105,100.0,0.0,0,0,6862.3,19.0,4,233.7059,32.1566,275.2147,0.0292,0.6119,-0.0024,27.4316,-1.4738,39.7441,0.0437,-0.1837,-0.0437,-0.0089,-0.0009,-0.0009,-0.0091,-0.0011,-0.0011,-0.0117,0.0142,0.0142,-0.0117,0.0203,0.0203,-3.9176,0.2752,12.3218,181.08758545,2.25494742,41.56682205,32.15664673,0.0,0.0,0.0,0.0,,173.85004077444216
0,357163,5785416,0,0.0,0.0,0.0,37.13700867,2,1764.7970300219445,-5.3325000000000005,100.0,0.0,0,0,6870.4,19.0,4,234.1463,32.1376,275.8506,0.0293,0.6148,-0.0008,27.5841,-1.437,39.7101,0.0546,-0.1766,-0.0546,-0.0087,-0.0008,-0.0008,-0.0088,-0.0011,-0.0011,-0.0115,0.0135,0.0135,-0.0114,0.0192,0.0192,-3.9181,0.297,12.2941,181.10359192,2.25494218,41.56681824,32.13755035,0.0,0.0,0.0,0.0,,174.0619401479462
0,357164,5785417,0,0.0,0.0,0.0,37.154006959999975,2,1765.6189065043313,-4.7924999999999995,100.0,0.0,0,0,6882.6,19.0,4,234.617,32.1178,276.5256,0.029,0.6177,0.0004,27.745,-1.3943,39.6735,0.0535,-0.164,-0.0535,-0.0083,-0.0008,-0.0008,-0.0084,-0.0011,-0.0011,-0.0111,0.0125,0.0125,-0.0111,0.0179,0.0179,-3.876,0.3392,12.2941,181.12059021,2.25493646,41.56681061,32.1177597,0.0,0.0,0.0,0.0,,174.28505469247787
0,357165,5785418,0,0.0,0.0,0.0,37.17100524999998,2,1766.4418364772005,-4.4145,100.0,0.0,0,0,6888.0,19.0,4,235.0902,32.0986,277.2001,0.0286,0.6203,0.0012,27.8999,-1.3548,39.6407,0.0457,-0.1477,-0.0457,-0.008,-0.0008,-0.0008,-0.0081,-0.0011,-0.0011,-0.0105,0.0127,0.0127,-0.0104,0.0175,0.0175,-3.8748,0.3596,12.2664,181.1375885,2.25493097,41.56680679,32.09864426,0.0,0.0,0.0,0.0,,174.50865919443655
0,357166,5785419,0,0.0,0.0,0.0,37.1875,2,1767.241413340048,-4.05,100.0,0.0,0,0,6890.0,19.0,4,235.552,32.0807,277.8542,0.0286,0.6226,0.0021,28.0391,-1.3263,39.6166,0.0307,-0.1318,-0.0307,-0.0076,-0.0008,-0.0008,-0.0077,-0.0011,-0.0011,-0.0096,0.0133,0.0133,-0.0095,0.0177,0.0177,-3.8469,0.4033,12.2389,181.15408325,2.25492549,41.56679916,32.08065414,0.0,0.0,0.0,0.0,,174.72673799918317
0,357167,5785420,0,0.0,0.0,0.0,37.20401000999999,2,1768.0427300599458,-3.4964999999999997,100.0,0.0,0,0,6897.9,19.0,4,236.016,32.063,278.5079,0.0289,0.6246,0.0034,28.1656,-1.3097,39.5998,0.0152,-0.1185,-0.0152,-0.007,-0.0008,-0.0008,-0.0071,-0.001,-0.001,-0.009,0.014,0.014,-0.0089,0.0178,0.0178,-3.8237,0.4266,12.2389,181.17059326,2.25492001,41.56679153,32.06296921,0.0,0.0,0.0,0.0,,174.94093167942145
0,357168,5785421,0,0.0,0.0,0.0,37.221008299999994,2,1768.8687569181564,-3.1319999999999997,100.0,0.0,0,0,6912.3,19.0,4,236.4961,32.0449,279.1812,0.0295,0.6265,0.0046,28.2895,-1.3044,39.5856,0.0052,-0.1083,-0.0052,-0.0066,-0.0008,-0.0008,-0.0067,-0.001,-0.001,-0.0085,0.014,0.014,-0.0084,0.0175,0.0175,-3.7918,0.471,12.2116,181.18759155,2.25491428,41.56678772,32.04490662,0.0,0.0,0.0,0.0,,175.15824093494888
0,357169,5785422,0,0.0,0.0,0.0,37.236999509999976,2,1769.6468103109391,-2.943,100.0,0.0,0,0,6925.1,19.0,4,236.9498,32.0281,279.8147,0.0299,0.6282,0.0055,28.4002,-1.3007,39.5749,0.0101,-0.101,-0.0101,-0.0062,-0.0008,-0.0008,-0.0063,-0.001,-0.001,-0.0081,0.0146,0.0146,-0.0079,0.0178,0.0178,-3.7566,0.5153,12.1845,181.20358276,2.2549088,41.56678009,32.02812195,0.0,0.0,0.0,0.0,,175.35895514015817
0,357170,5785423,0,0.0,0.0,0.0,37.253509519999994,2,1770.4510264506494,-2.7675,100.0,0.0,0,0,6935.9,19.0,4,237.4196,32.011,280.4678,0.0303,0.6298,0.0067,28.5066,-1.2893,39.5687,0.0238,-0.0951,-0.0238,-0.0058,-0.0008,-0.0008,-0.0059,-0.001,-0.001,-0.0076,0.0155,0.0155,-0.0075,0.0185,0.0185,-3.7415,0.5362,12.1578,181.22009277,2.25490332,41.56677628,32.01101303,0.0,0.0,0.0,0.0,,175.56444711763257
0,357171,5785424,0,0.0,0.0,0.0,37.27050781,2,1771.2799973911483,-2.7675,100.0,0.0,0,0,6947.7,19.0,4,237.9053,31.9935,281.1407,0.0306,0.6313,0.0081,28.6127,-1.2624,39.566,0.0449,-0.0938,-0.0449,-0.0057,-0.0008,-0.0008,-0.0058,-0.001,-0.001,-0.0073,0.0155,0.0155,-0.0072,0.0185,0.0185,-3.6999,0.5801,12.1315,181.23709106,2.25489759,41.56676865,31.99348259,0.0,0.0,0.0,0.0,,175.7801133418636
0,357172,5785425,0,0.0,0.0,0.0,37.28750610999998,2,1772.1099871413194,-2.7675,100.0,0.0,0,0,6955.6,19.0,4,238.3929,31.9762,281.8135,0.0303,0.6329,0.0091,28.7233,-1.2194,39.5631,0.0604,-0.0939,-0.0604,-0.0056,-0.0008,-0.0008,-0.0057,-0.0009,-0.0009,-0.0073,0.0142,0.0142,-0.0072,0.0172,0.0172,-3.6768,0.6032,12.1315,181.25408936,2.25489187,41.56676483,31.97621918,0.0,0.0,0.0,0.0,,176.00527919559687
0,357173,5785426,0,0.0,0.0,0.0,37.304000859999974,2,1772.9164213299334,-2.7675,100.0,0.0,0,0,6954.2,19.0,4,238.868,31.96,282.4665,0.0294,0.6344,0.0094,28.8329,-1.1687,39.5597,0.0678,-0.093,-0.0678,-0.0055,-0.0007,-0.0007,-0.0056,-0.0009,-0.0009,-0.0072,0.0136,0.0136,-0.007,0.0166,0.0166,-3.6325,0.6464,12.1056,181.27058411,2.25488615,41.5667572,31.96003342,0.0,0.0,0.0,0.0,,176.22748249078518
0,357174,5785427,0,0.0,0.0,0.0,37.321014409999975,2,1773.7492699645811,-2.7675,100.0,0.0,0,0,6951.6,19.0,4,239.3593,31.9441,283.1393,0.0281,0.636,0.0091,28.9444,-1.1111,39.5565,0.0731,-0.0919,-0.0731,-0.0054,-0.0007,-0.0007,-0.0055,-0.0009,-0.0009,-0.007,0.0133,0.0133,-0.0068,0.0163,0.0163,-3.5849,0.6892,12.0802,181.28759766,2.25488043,41.56675339,31.94411469,0.0,0.0,0.0,0.0,,176.45490921928356
0,357175,5785428,0,0.0,0.0,0.0,37.337509159999996,2,1774.5577643017612,-2.5785,100.0,0.0,0,0,6956.3,19.0,4,239.8379,31.9294,283.7921,0.0265,0.6376,0.0085,29.05,-1.0548,39.5542,0.0657,-0.089,-0.0657,-0.0051,-0.0007,-0.0007,-0.0052,-0.0009,-0.0009,-0.0067,0.0125,0.0125,-0.0066,0.0154,0.0154,-3.5656,0.709,12.0802,181.30409241,2.25487471,41.56674576,31.92940903,0.0,0.0,0.0,0.0,,176.67299340820148
0,357176,5785429,0,0.0,0.0,0.0,37.35400390999999,2,1775.367257873433,-2.3895,100.0,0.0,0,0,6964.9,19.0,4,240.3182,31.9154,284.445,0.025,0.639,0.0075,29.1518,-1.0123,39.5527,0.0398,-0.0834,-0.0398,-0.0049,-0.0007,-0.0007,-0.005,-0.0009,-0.0009,-0.0064,0.0122,0.0122,-0.0063,0.0148,0.0148,-3.515,0.7511,12.0553,181.32058716,2.25486898,41.56673813,31.91542816,0.0,0.0,0.0,0.0,,176.8858276574718
0,357177,5785430,0,0.0,0.0,0.0,37.37100219999999,2,1776.2024680388251,-2.214,100.0,0.0,0,0,6973.3,19.0,4,240.8147,31.9017,285.1176,0.0239,0.6404,0.0062,29.2514,-0.995,39.5533,0.0048,-0.0763,-0.0048,-0.0046,-0.0006,-0.0006,-0.0047,-0.0009,-0.0009,-0.006,0.0127,0.0127,-0.0059,0.0151,0.0151,-3.4806,0.7733,12.0311,181.33758545,2.25486302,41.56673431,31.90165901,0.0,0.0,0.0,0.0,,177.10053342476414
0,357178,5785431,0,0.0,0.0,0.0,37.38751220999998,2,1777.0146712548935,-2.214,100.0,0.0,0,0,6982.6,19.0,4,241.2982,31.8887,285.7704,0.0234,0.6416,0.005,29.3418,-1.0048,39.557,-0.0244,-0.0705,0.0244,-0.0045,-0.0007,-0.0007,-0.0046,-0.0009,-0.0009,-0.0056,0.0136,0.0136,-0.0054,0.0159,0.0159,-3.4241,0.8145,12.0076,181.35409546,2.2548573,41.56672668,31.88866615,0.0,0.0,0.0,0.0,,177.3049330731393
0,357179,5785432,0,0.0,0.0,0.0,37.404006959999975,2,1777.8270602951177,-2.025,100.0,0.0,0,0,6996.1,19.0,4,241.7831,31.8757,286.4232,0.0235,0.6428,0.0043,29.4243,-1.0357,39.5642,-0.0477,-0.0649,0.0477,-0.0042,-0.0007,-0.0007,-0.0043,-0.0009,-0.0009,-0.0051,0.0149,0.0149,-0.005,0.017,0.017,-3.4051,0.8332,12.0076,181.37059021,2.25485158,41.56672287,31.87571144,0.0,0.0,0.0,0.0,,177.5028308608198
0,357180,5785433,0,0.0,0.0,0.0,37.42100524999998,2,1778.6651837936715,-1.8359999999999999,100.0,0.0,0,0,7015.1,19.0,4,242.2841,31.862,287.096,0.0244,0.6438,0.004,29.5012,-1.0859,39.5754,-0.0674,-0.0593,0.0674,-0.0039,-0.0007,-0.0007,-0.004,-0.0009,-0.0009,-0.0048,0.0164,0.0164,-0.0046,0.0183,0.0183,-3.3463,0.8727,11.9848,181.3875885,2.25484562,41.56671524,31.86196518,0.0,0.0,0.0,0.0,,177.7005031009648
0,357181,5785434,0,0.0,0.0,0.0,37.4375,2,1779.4793852863183,-1.8359999999999999,100.0,0.0,0,0,7035.0,19.0,4,242.7715,31.8479,287.7493,0.0257,0.6448,0.0042,29.5723,-1.1465,39.5883,-0.0762,-0.057,0.0762,-0.0039,-0.0008,-0.0008,-0.0039,-0.0009,-0.0009,-0.0046,0.0176,0.0176,-0.0045,0.0195,0.0195,-3.2855,0.9105,11.9628,181.40408325,2.2548399,41.56671143,31.84791756,0.0,0.0,0.0,0.0,,177.89080172221608
0,357182,5785435,0,0.0,0.0,0.0,37.45401000999999,2,1780.2952127628016,-1.8359999999999999,100.0,0.0,0,0,7051.7,19.0,4,243.2602,31.8331,288.4027,0.0271,0.6457,0.0045,29.6429,-1.2091,39.6019,-0.0715,-0.0579,0.0715,-0.0038,-0.0008,-0.0008,-0.0038,-0.0009,-0.0009,-0.0046,0.0187,0.0187,-0.0045,0.0206,0.0206,-3.2398,0.9305,11.9417,181.42059326,2.25483394,41.5667038,31.83307266,0.0,0.0,0.0,0.0,,178.08221576591865
0,357183,5785436,0,0.0,0.0,0.0,37.471008299999994,2,1781.1360719704217,-1.8359999999999999,100.0,0.0,0,0,7065.3,19.0,4,243.7649,31.8169,289.0762,0.0284,0.6467,0.0048,29.715,-1.2627,39.6167,-0.0513,-0.0605,0.0513,-0.0037,-0.0009,-0.0009,-0.0037,-0.0009,-0.0009,-0.0046,0.0198,0.0198,-0.0045,0.0218,0.0218,-3.1741,0.9652,11.9215,181.43759155,2.25482821,41.56669998,31.81694794,0.0,0.0,0.0,0.0,,178.28049614249562
