phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,292343,5672928,0,0.0,0.0,0.0,37.91950989,2,1721.7428346745944,-7.911,100.0,0.0,0,0,6337.5,19.0,4,213.2757,32.7313,237.9526,0.0126,0.4328,-0.0103,18.3554,-0.7489,40.5168,0.0502,-0.2117,-0.0502,-0.0106,-0.0009,-0.0009,-0.0108,-0.0015,-0.0015,-0.013,0.0135,0.0135,-0.013,0.0211,0.0211,-0.8644,0.2638,12.8825,190.81716919,2.25518894,41.56715775,32.73130035,0.0,0.0,0.0,0.0,,160.13048434493666
0,292344,5672929,0,0.0,0.0,0.0,37.936508180000004,2,1722.4989303442433,-7.5465,100.0,0.0,0,0,6343.5,19.0,4,213.5895,32.7224,238.6415,0.0116,0.4363,-0.0107,18.5492,-0.7155,40.506,0.0414,-0.1995,-0.0414,-0.01,-0.0009,-0.0009,-0.0102,-0.0014,-0.0014,-0.0121,0.0135,0.0135,-0.0121,0.0206,0.0206,-0.86,0.2696,12.8825,190.83416748,2.25518513,41.56715393,32.722435,0.0,0.0,0.0,0.0,,160.38429718041104
0,292345,5672930,0,0.0,0.0,0.0,37.95350647000001,2,1723.256224453943,-7.3575,100.0,0.0,0,0,6351.0,19.0,4,213.9065,32.7141,239.3301,0.0108,0.4396,-0.0111,18.7327,-0.6892,40.4985,0.0316,-0.1896,-0.0316,-0.0096,-0.0009,-0.0009,-0.0098,-0.0014,-0.0014,-0.0114,0.0138,0.0138,-0.0113,0.0205,0.0205,-0.9908,0.2758,12.8857,190.85116577,2.25518131,41.5671463,32.71409225,0.0,0.0,0.0,0.0,,160.63595944855683
0,292346,5672931,0,0.0,0.0,0.0,37.97000122,2,1723.992238340641,-7.1819999999999995,100.0,0.0,0,0,6362.1,19.0,4,214.2171,32.7064,239.9984,0.0101,0.4426,-0.0115,18.9007,-0.6704,40.494,0.0231,-0.1824,-0.0231,-0.0093,-0.0009,-0.0009,-0.0094,-0.0013,-0.0013,-0.0108,0.0143,0.0143,-0.0107,0.0208,0.0208,-1.1267,0.2794,12.8885,190.86766052,2.25517774,41.56713867,32.70638275,0.0,0.0,0.0,0.0,,160.87612139317136
0,292347,5672932,0,0.0,0.0,0.0,37.98600769000001,2,1724.7075324547513,-6.992999999999999,100.0,0.0,0,0,6375.9,19.0,4,214.5208,32.6992,240.6464,0.0097,0.4455,-0.0118,19.0556,-0.6568,40.4921,0.0189,-0.1773,-0.0189,-0.0089,-0.0009,-0.0009,-0.009,-0.0013,-0.0013,-0.0103,0.0146,0.0146,-0.0102,0.0209,0.0209,-1.1293,0.2778,12.8885,190.88366699,2.25517416,41.56713486,32.6991539,0.0,0.0,0.0,0.0,,161.1065785648097
0,292348,5672933,0,0.0,0.0,0.0,38.00350952000002,2,1725.4907713297307,-6.817500000000001,100.0,0.0,0,0,6390.2,19.0,4,214.8558,32.6915,241.3551,0.0093,0.4486,-0.0119,19.2196,-0.6432,40.4923,0.0191,-0.1734,-0.0191,-0.0085,-0.0009,-0.0009,-0.0086,-0.0013,-0.0013,-0.0099,0.0149,0.0149,-0.0098,0.0211,0.0211,-1.2668,0.28,12.8911,190.90116882,2.25517011,41.56712723,32.69148636,0.0,0.0,0.0,0.0,,161.35950920076573
0,292349,5672934,0,0.0,0.0,0.0,38.020004270000015,2,1726.2301004309497,-6.6285,100.0,0.0,0,0,6400.3,19.0,4,215.1742,32.6845,242.0233,0.0089,0.4514,-0.0118,19.3702,-0.6296,40.4946,0.0206,-0.1705,-0.0206,-0.0081,-0.0009,-0.0009,-0.0082,-0.0013,-0.0013,-0.0096,0.0153,0.0153,-0.0095,0.0213,0.0213,-1.2637,0.2832,12.8911,190.91766357,2.25516653,41.56712341,32.68447495,0.0,0.0,0.0,0.0,,161.6001977489879
0,292350,5672935,0,0.0,0.0,0.0,38.036499030000016,2,1726.9705327859003,-6.6285,100.0,0.0,0,0,6408.7,19.0,4,215.4952,32.6776,242.6916,0.0085,0.4542,-0.0119,19.5179,-0.6147,40.4983,0.022,-0.1684,-0.022,-0.0081,-0.0009,-0.0009,-0.0082,-0.0013,-0.0013,-0.0094,0.0156,0.0156,-0.0094,0.0215,0.0215,-1.4033,0.2833,12.8934,190.93415833,2.25516272,41.56711578,32.67762756,0.0,0.0,0.0,0.0,,161.84235222576322
0,292351,5672936,0,0.0,0.0,0.0,38.052505490000016,2,1727.6901225462357,-6.6285,100.0,0.0,0,0,6417.4,19.0,4,215.8086,32.6711,243.3397,0.0081,0.4569,-0.0119,19.6597,-0.6004,40.5029,0.0191,-0.1657,-0.0191,-0.0081,-0.0009,-0.0009,-0.0082,-0.0013,-0.0013,-0.0093,0.0153,0.0153,-0.0092,0.0212,0.0212,-1.5437,0.2824,12.8954,190.95016479,2.2551589,41.56710815,32.6710968,0.0,0.0,0.0,0.0,,162.07952897883186
0,292352,5672937,0,0.0,0.0,0.0,38.07000733000001,2,1728.4780919860862,-6.4395,100.0,0.0,0,0,6425.9,19.0,4,216.1541,32.6641,244.0486,0.0078,0.4597,-0.012,19.8133,-0.5895,40.5085,0.011,-0.1615,-0.011,-0.0079,-0.0009,-0.0009,-0.008,-0.0013,-0.0013,-0.009,0.0151,0.0151,-0.0089,0.0207,0.0207,-1.5498,0.2798,12.8954,190.96766663,2.25515485,41.56710434,32.66407394,0.0,0.0,0.0,0.0,,162.33986066784215
0,292353,5672938,0,0.0,0.0,0.0,38.08650208,2,1729.2219129351834,-6.4395,100.0,0.0,0,0,6432.5,19.0,4,216.4823,32.6576,244.7171,0.0077,0.4624,-0.012,19.9559,-0.5855,40.514,0.0029,-0.1587,-0.0029,-0.0078,-0.0009,-0.0009,-0.0079,-0.0012,-0.0012,-0.0087,0.0151,0.0151,-0.0087,0.0207,0.0207,-1.6822,0.2825,12.897,190.98416138,2.25515103,41.56709671,32.65761566,0.0,0.0,0.0,0.0,,162.58383359023617
0,292354,5672939,0,0.0,0.0,0.0,38.10301209000002,2,1729.9675409125211,-6.4395,100.0,0.0,0,0,6440.8,19.0,4,216.8128,32.6513,245.3857,0.0076,0.465,-0.012,20.096,-0.5864,40.5194,-0.0019,-0.1582,0.0019,-0.0077,-0.0009,-0.0009,-0.0078,-0.0012,-0.0012,-0.0086,0.0154,0.0154,-0.0085,0.0209,0.0209,-1.6883,0.2785,12.897,191.00067139,2.25514698,41.5670929,32.65129852,0.0,0.0,0.0,0.0,,162.8247403221808
0,292355,5672940,0,0.0,0.0,0.0,38.119506840000014,2,1730.7135835195845,-6.4395,100.0,0.0,0,0,6453.0,19.0,4,217.1456,32.6451,246.0544,0.0076,0.4676,-0.0121,20.2335,-0.5891,40.5245,-0.0029,-0.1586,0.0029,-0.0077,-0.0009,-0.0009,-0.0078,-0.0012,-0.0012,-0.0086,0.0156,0.0156,-0.0085,0.0211,0.0211,-1.8268,0.2758,12.8983,191.01716614,2.25514317,41.56708527,32.64507294,0.0,0.0,0.0,0.0,,163.06170582819254
0,292356,5672941,0,0.0,0.0,0.0,38.136001590000006,2,1731.4607118729757,-6.4395,100.0,0.0,0,0,6466.6,19.0,4,217.4806,32.6389,246.7231,0.0077,0.4702,-0.0121,20.3689,-0.593,40.5301,-0.0055,-0.1579,0.0055,-0.0077,-0.0009,-0.0009,-0.0077,-0.0012,-0.0012,-0.0085,0.0157,0.0157,-0.0084,0.0212,0.0212,-1.964,0.2729,12.8992,191.03366089,2.25513935,41.56708145,32.63887405,0.0,0.0,0.0,0.0,,163.2980433689614
0,292357,5672942,0,0.0,0.0,0.0,38.15299988000001,2,1732.2317639556477,-6.4395,100.0,0.0,0,0,6478.1,19.0,4,217.8281,32.6325,247.4122,0.0078,0.4729,-0.0119,20.5072,-0.5994,40.5363,-0.0085,-0.1576,0.0085,-0.0077,-0.0009,-0.0009,-0.0078,-0.0012,-0.0012,-0.0085,0.016,0.016,-0.0084,0.0215,0.0215,-1.9635,0.2735,12.8992,191.05065918,2.25513506,41.56707382,32.63246536,0.0,0.0,0.0,0.0,,163.54213472102165
0,292358,5672943,0,0.0,0.0,0.0,38.16950989,2,1732.98178681111,-6.263999999999999,100.0,0.0,0,0,6486.8,19.0,4,218.1676,32.6262,248.0812,0.0081,0.4755,-0.0117,20.6406,-0.6077,40.543,-0.0106,-0.1572,0.0106,-0.0075,-0.0009,-0.0009,-0.0076,-0.0012,-0.0012,-0.0085,0.0163,0.0163,-0.0084,0.0217,0.0217,-2.0987,0.2705,12.8998,191.06716919,2.25513124,41.56706619,32.62618637,0.0,0.0,0.0,0.0,,163.78097892302878
0,292359,5672944,0,0.0,0.0,0.0,38.18600464000002,2,1733.7322107839138,-6.263999999999999,100.0,0.0,0,0,6495.5,19.0,4,218.5094,32.6198,248.7502,0.0083,0.4781,-0.0114,20.7733,-0.6165,40.5497,-0.0101,-0.1569,0.0101,-0.0075,-0.0009,-0.0009,-0.0076,-0.0012,-0.0012,-0.0085,0.0164,0.0164,-0.0084,0.0219,0.0219,-2.1028,0.2675,12.8998,191.08366394,2.25512719,41.56706238,32.61983109,0.0,0.0,0.0,0.0,,164.01973598387727
0,292360,5672945,0,0.0,0.0,0.0,38.203002930000025,2,1734.5066705166855,-6.263999999999999,100.0,0.0,0,0,6506.1,19.0,4,218.8638,32.6132,249.4397,0.0086,0.4807,-0.011,20.9096,-0.6248,40.556,-0.0089,-0.1571,0.0089,-0.0076,-0.0009,-0.0009,-0.0077,-0.0012,-0.0012,-0.0086,0.0165,0.0165,-0.0085,0.0219,0.0219,-2.2334,0.2654,12.9,191.10066223,2.2551229,41.56705475,32.61318207,0.0,0.0,0.0,0.0,,164.26419751654223
0,292361,5672946,0,0.0,0.0,0.0,38.22000122,2,1735.2822845350188,-6.075,100.0,0.0,0,0,6517.3,19.0,4,219.2204,32.6064,250.1293,0.0089,0.4834,-0.0107,21.0458,-0.6324,40.5617,-0.0084,-0.1567,0.0084,-0.0075,-0.0009,-0.0009,-0.0075,-0.0012,-0.0012,-0.0086,0.0165,0.0165,-0.0086,0.022,0.022,-2.2985,0.2641,12.8991,191.11766052,2.25511885,41.56704712,32.60639954,0.0,0.0,0.0,0.0,,164.50767936697912
0,292362,5672947,0,0.0,0.0,0.0,38.23600769000001,2,1736.0137254335073,-5.886,100.0,0.0,0,0,6527.0,19.0,4,219.5583,32.5999,250.7784,0.0091,0.4859,-0.0104,21.1738,-0.6396,40.5671,-0.0094,-0.1546,0.0094,-0.0074,-0.0009,-0.0009,-0.0075,-0.0012,-0.0012,-0.0087,0.0165,0.0165,-0.0086,0.0219,0.0219,-2.3623,0.2648,12.8964,191.13366699,2.25511479,41.5670433,32.59986877,0.0,0.0,0.0,0.0,,164.73764457068094
0,292363,5672948,0,0.0,0.0,0.0,38.25300598000001,2,1736.7915749491544,-5.886,100.0,0.0,0,0,6535.5,19.0,4,219.9195,32.5928,251.4681,0.0094,0.4885,-0.0102,21.309,-0.6497,40.5734,-0.0149,-0.1508,0.0149,-0.0075,-0.0009,-0.0009,-0.0076,-0.0012,-0.0012,-0.0086,0.0165,0.0165,-0.0085,0.0218,0.0218,-2.4284,0.2649,12.8921,191.15066528,2.2551105,41.56703568,32.59275436,0.0,0.0,0.0,0.0,,164.98349772185583
0,292364,5672949,0,0.0,0.0,0.0,38.269500730000004,2,1737.5475087127784,-5.7105,100.0,0.0,0,0,6543.0,19.0,4,220.2722,32.5856,252.1376,0.0099,0.491,-0.0099,21.4387,-0.6656,40.58,-0.0243,-0.147,0.0243,-0.0074,-0.0009,-0.0009,-0.0075,-0.0012,-0.0012,-0.0085,0.0167,0.0167,-0.0084,0.0218,0.0218,-2.4962,0.2648,12.8861,191.16716003,2.25510645,41.56703186,32.58562088,0.0,0.0,0.0,0.0,,165.22212678591933
0,292365,5672950,0,0.0,0.0,0.0,38.28550720000001,2,1738.2821262171497,-5.7105,100.0,0.0,0,0,6551.5,19.0,4,220.6163,32.5784,252.787,0.0105,0.4933,-0.0096,21.563,-0.6879,40.5863,-0.0329,-0.1448,0.0329,-0.0075,-0.0009,-0.0009,-0.0076,-0.0012,-0.0012,-0.0084,0.0169,0.0169,-0.0084,0.0219,0.0219,-2.5627,0.2674,12.8785,191.1831665,2.25510216,41.56702423,32.57844162,0.0,0.0,0.0,0.0,,165.4516572546265
0,292366,5672951,0,0.0,0.0,0.0,38.30300903000003,2,1739.086489211175,-5.7105,100.0,0.0,0,0,6563.1,19.0,4,220.9949,32.5703,253.4974,0.0112,0.4958,-0.0093,21.6984,-0.7176,40.5921,-0.0367,-0.1451,0.0367,-0.0075,-0.001,-0.001,-0.0076,-0.0012,-0.0012,-0.0085,0.0171,0.0171,-0.0084,0.0221,0.0221,-2.5602,0.2698,12.8785,191.20066833,2.25509763,41.56702042,32.57026672,0.0,0.0,0.0,0.0,,165.6993280578144
0,292367,5672952,0,0.0,0.0,0.0,38.32000733000001,2,1739.8688800134312,-5.5215,100.0,0.0,0,0,6575.7,19.0,4,221.365,32.562,254.1876,0.0119,0.4983,-0.009,21.8287,-0.7461,40.597,-0.032,-0.1466,0.032,-0.0073,-0.001,-0.001,-0.0073,-0.0012,-0.0012,-0.0085,0.0174,0.0174,-0.0085,0.0225,0.0225,-2.6277,0.2728,12.8694,191.21766663,2.25509357,41.56701279,32.56201172,0.0,0.0,0.0,0.0,,165.93651449534067
0,292368,5672953,0,0.0,0.0,0.0,38.33599854000002,2,1740.6059704717547,-5.5215,100.0,0.0,0,0,6588.1,19.0,4,221.7153,32.5539,254.8372,0.0125,0.5007,-0.0087,21.9502,-0.7676,40.6015,-0.0236,-0.148,0.0236,-0.0073,-0.001,-0.001,-0.0074,-0.0012,-0.0012,-0.0086,0.0178,0.0178,-0.0086,0.0229,0.0229,-2.6974,0.2741,12.8589,191.23365784,2.25508928,41.56700516,32.55393982,0.0,0.0,0.0,0.0,,166.1583532251039
0,292369,5672954,0,0.0,0.0,0.0,38.35250855000001,2,1741.367991603235,-5.5215,100.0,0.0,0,0,6600.1,19.0,4,222.0786,32.5453,255.5073,0.0129,0.5031,-0.0085,22.0765,-0.7838,40.6063,-0.0168,-0.1489,0.0168,-0.0074,-0.001,-0.001,-0.0075,-0.0012,-0.0012,-0.0088,0.0178,0.0178,-0.0087,0.0229,0.0229,-2.7639,0.2768,12.8469,191.25016785,2.25508499,41.56700134,32.54526901,0.0,0.0,0.0,0.0,,166.39024952545265
0,292370,5672955,0,0.0,0.0,0.0,38.369506840000014,2,1742.1536443017367,-5.5215,100.0,0.0,0,0,6608.6,19.0,4,222.4551,32.536,256.1977,0.0132,0.5056,-0.0083,22.2095,-0.7965,40.611,-0.0134,-0.1486,0.0134,-0.0075,-0.001,-0.001,-0.0076,-0.0013,-0.0013,-0.0088,0.0174,0.0174,-0.0088,0.0225,0.0225,-2.8326,0.2769,12.8336,191.26716614,2.25508046,41.56699371,32.5359726,0.0,0.0,0.0,0.0,,166.63432160812488
0,292371,5672956,0,0.0,0.0,0.0,38.38650513000002,2,1742.940449446917,-5.5215,100.0,0.0,0,0,6612.4,19.0,4,222.8339,32.5264,256.8882,0.0135,0.5082,-0.0081,22.3451,-0.8087,40.6153,-0.0152,-0.147,0.0152,-0.0075,-0.0009,-0.0009,-0.0076,-0.0013,-0.0013,-0.0088,0.0169,0.0169,-0.0087,0.0219,0.0219,-2.9027,0.2745,12.819,191.28416443,2.25507617,41.5669899,32.52638626,0.0,0.0,0.0,0.0,,166.88266207661
0,292372,5672957,0,0.0,0.0,0.0,38.40299988000001,2,1743.705084944219,-5.5215,100.0,0.0,0,0,6615.3,19.0,4,223.2038,32.5168,257.5585,0.0138,0.5106,-0.0081,22.4764,-0.8238,40.6187,-0.0213,-0.1454,0.0213,-0.0076,-0.0009,-0.0009,-0.0077,-0.0013,-0.0013,-0.0087,0.0168,0.0168,-0.0087,0.0218,0.0218,-2.9698,0.2738,12.8032,191.30065918,2.25507164,41.56698227,32.51684952,0.0,0.0,0.0,0.0,,167.12173052174873
0,292373,5672958,0,0.0,0.0,0.0,38.42001343000001,2,1744.4948999215296,-5.3325000000000005,100.0,0.0,0,0,6623.4,19.0,4,223.5871,32.5067,258.2491,0.0142,0.513,-0.0081,22.6097,-0.8447,40.6216,-0.0282,-0.1436,0.0282,-0.0075,-0.0009,-0.0009,-0.0075,-0.0013,-0.0013,-0.0087,0.0168,0.0168,-0.0087,0.0217,0.0217,-3.036,0.2727,12.7862,191.31767273,2.25506735,41.56697464,32.50672913,0.0,0.0,0.0,0.0,,167.36372202966808
0,292374,5672959,0,0.0,0.0,0.0,38.43600464000002,2,1745.238330039685,-5.3325000000000005,100.0,0.0,0,0,6635.5,19.0,4,223.9499,32.4969,258.8992,0.0147,0.5153,-0.0081,22.7335,-0.8691,40.6236,-0.0338,-0.1417,0.0338,-0.0075,-0.0009,-0.0009,-0.0076,-0.0012,-0.0012,-0.0086,0.0167,0.0167,-0.0086,0.0215,0.0215,-3.0347,0.274,12.7862,191.33366394,2.25506282,41.56697083,32.49689102,0.0,0.0,0.0,0.0,,167.5872075480751
0,292375,5672960,0,0.0,0.0,0.0,38.452499390000014,2,1746.006193676269,-5.3325000000000005,100.0,0.0,0,0,6647.7,19.0,4,224.3261,32.4864,259.5696,0.0153,0.5177,-0.0082,22.8603,-0.8978,40.6252,-0.0367,-0.141,0.0367,-0.0075,-0.0009,-0.0009,-0.0076,-0.0012,-0.0012,-0.0086,0.0169,0.0169,-0.0085,0.0217,0.0217,-3.1,0.2723,12.7682,191.35015869,2.25505829,41.5669632,32.48643494,0.0,0.0,0.0,0.0,,167.81562047987308
0,292376,5672961,0,0.0,0.0,0.0,38.469512940000016,2,1746.7992879678845,-5.157,100.0,0.0,0,0,6658.4,19.0,4,224.716,32.4753,260.2603,0.0158,0.5201,-0.0081,22.99,-0.9261,40.6264,-0.0298,-0.1431,0.0298,-0.0072,-0.0009,-0.0009,-0.0072,-0.0012,-0.0012,-0.0086,0.0175,0.0175,-0.0086,0.0223,0.0223,-3.1648,0.2695,12.749,191.36717224,2.25505376,41.56695938,32.4753418,0.0,0.0,0.0,0.0,,168.04885129450184
0,292377,5672962,0,0.0,0.0,0.0,38.48651123000002,2,1747.5927721646822,-5.157,100.0,0.0,0,0,6669.8,19.0,4,225.108,32.4639,260.9511,0.0162,0.5225,-0.0082,23.1207,-0.9453,40.627,-0.015,-0.1466,0.015,-0.0071,-0.0009,-0.0009,-0.0072,-0.0012,-0.0012,-0.0088,0.0176,0.0176,-0.0087,0.0225,0.0225,-3.2271,0.2675,12.7289,191.38417053,2.25504923,41.56695175,32.4639473,0.0,0.0,0.0,0.0,,168.28295775707772
0,292378,5672963,0,0.0,0.0,0.0,38.50300598000001,2,1748.363823641755,-5.157,100.0,0.0,0,0,6680.4,19.0,4,225.4906,32.4526,261.6216,0.0161,0.525,-0.0084,23.2505,-0.9518,40.6264,0.0004,-0.149,-0.0004,-0.0071,-0.0009,-0.0009,-0.0072,-0.0012,-0.0012,-0.0089,0.0172,0.0172,-0.0089,0.0222,0.0222,-3.2266,0.2681,12.7289,191.40066528,2.25504446,41.56694412,32.45264816,0.0,0.0,0.0,0.0,,168.51269402819955
0,292379,5672964,0,0.0,0.0,0.0,38.519500730000004,2,1749.1359277417052,-5.157,100.0,0.0,0,0,6687.3,19.0,4,225.8755,32.4412,262.2921,0.0158,0.5274,-0.0088,23.383,-0.9486,40.6255,0.0099,-0.1483,-0.0099,-0.0071,-0.0009,-0.0009,-0.0072,-0.0012,-0.0012,-0.0089,0.0166,0.0166,-0.0089,0.0216,0.0216,-3.2874,0.2659,12.7079,191.41716003,2.25503993,41.56694031,32.44116974,0.0,0.0,0.0,0.0,,168.74732404598305
0,292380,5672965,0,0.0,0.0,0.0,38.536499030000016,2,1749.93271041902,-5.157,100.0,0.0,0,0,6689.6,19.0,4,226.2743,32.4293,262.9828,0.0154,0.53,-0.0092,23.5232,-0.9397,40.6235,0.0148,-0.1473,-0.0148,-0.0071,-0.0009,-0.0009,-0.0072,-0.0012,-0.0012,-0.0088,0.0158,0.0158,-0.0088,0.0208,0.0208,-3.3461,0.2639,12.686,191.43415833,2.2550354,41.56693268,32.4292717,0.0,0.0,0.0,0.0,,168.99343652565446
0,292381,5672966,0,0.0,0.0,0.0,38.552505490000016,2,1750.6840956084673,-5.157,100.0,0.0,0,0,6690.2,19.0,4,226.6518,32.4182,263.6329,0.0148,0.5323,-0.0098,23.6585,-0.9295,40.6195,0.0151,-0.1472,-0.0151,-0.0071,-0.0009,-0.0009,-0.0072,-0.0012,-0.0012,-0.0088,0.0151,0.0151,-0.0087,0.0201,0.0201,-3.4034,0.2616,12.6633,191.45016479,2.25503087,41.56692886,32.41815186,0.0,0.0,0.0,0.0,,169.22559645750997
0,292382,5672967,0,0.0,0.0,0.0,38.56950379000003,2,1751.483136568541,-5.157,100.0,0.0,0,0,6694.3,19.0,4,227.0553,32.4065,264.3236,0.014,0.5348,-0.011,23.8029,-0.9191,40.6127,0.0141,-0.147,-0.0141,-0.007,-0.0008,-0.0008,-0.0071,-0.0012,-0.0012,-0.0087,0.0148,0.0148,-0.0086,0.0198,0.0198,-3.4577,0.2603,12.6398,191.46716309,2.2550261,41.56692123,32.4065094,0.0,0.0,0.0,0.0,,169.46670489542188
0,292383,5672968,0,0.0,0.0,0.0,38.58650208,2,1752.283315511639,-5.157,100.0,0.0,0,0,6704.4,19.0,4,227.4612,32.395,265.0141,0.013,0.5373,-0.0124,23.9438,-0.9104,40.6057,0.0087,-0.1438,-0.0087,-0.007,-0.0008,-0.0008,-0.0071,-0.0012,-0.0012,-0.0085,0.0146,0.0146,-0.0084,0.0195,0.0195,-3.4568,0.2612,12.6398,191.48416138,2.25502133,41.5669136,32.39500809,0.0,0.0,0.0,0.0,,169.70204614221007
0,292384,5672969,0,0.0,0.0,0.0,38.60301209000002,2,1753.0615884224258,-4.968,100.0,0.0,0,0,6716.3,19.0,4,227.8575,32.3839,265.6842,0.0123,0.5397,-0.0136,24.0754,-0.9105,40.601,-0.0076,-0.1372,0.0076,-0.0068,-0.0008,-0.0008,-0.0069,-0.0012,-0.0012,-0.0081,0.0147,0.0147,-0.008,0.0193,0.0193,-3.5084,0.2607,12.6157,191.50067139,2.25501657,41.56690979,32.38385391,0.0,0.0,0.0,0.0,,169.92862171109846
0,292385,5672970,0,0.0,0.0,0.0,38.619506840000014,2,1753.840180126028,-4.7924999999999995,100.0,0.0,0,0,6726.1,19.0,4,228.2558,32.3726,266.3542,0.0121,0.5419,-0.0147,24.2023,-0.9273,40.5989,-0.0326,-0.1297,0.0326,-0.0066,-0.0008,-0.0008,-0.0067,-0.0012,-0.0012,-0.0077,0.0151,0.0151,-0.0076,0.0195,0.0195,-3.5575,0.2607,12.5909,191.51716614,2.2550118,41.56690216,32.37256241,0.0,0.0,0.0,0.0,,170.1555911636171
0,292386,5672971,0,0.0,0.0,0.0,38.63650513000002,2,1754.6436118159504,-4.7924999999999995,100.0,0.0,0,0,6735.2,19.0,4,228.6684,32.3606,267.0446,0.0123,0.5441,-0.0158,24.3286,-0.965,40.5982,-0.0556,-0.125,0.0556,-0.0067,-0.0008,-0.0008,-0.0067,-0.0012,-0.0012,-0.0074,0.0161,0.0161,-0.0074,0.0203,0.0203,-3.6056,0.2598,12.5656,191.53416443,2.25500703,41.56689835,32.36062622,0.0,0.0,0.0,0.0,,170.38669634320632
0,292387,5672972,0,0.0,0.0,0.0,38.652511600000025,2,1755.4011922446775,-4.6034999999999995,100.0,0.0,0,0,6747.8,19.0,4,229.0586,32.349,267.6942,0.0128,0.5461,-0.0167,24.4415,-1.0126,40.599,-0.0644,-0.123,0.0644,-0.0064,-0.0009,-0.0009,-0.0064,-0.0012,-0.0012,-0.0073,0.0172,0.0172,-0.0072,0.0214,0.0214,-3.65,0.2605,12.5398,191.5501709,2.2550025,41.56689072,32.34896469,0.0,0.0,0.0,0.0,,170.59844012569397
0,292388,5672973,0,0.0,0.0,0.0,38.66900635000002,2,1756.182852972528,-4.6034999999999995,100.0,0.0,0,0,6766.7,19.0,4,229.4629,32.3363,268.3643,0.0135,0.5481,-0.0172,24.5508,-1.0649,40.6018,-0.0662,-0.1216,0.0662,-0.0063,-0.0009,-0.0009,-0.0064,-0.0012,-0.0012,-0.0071,0.0185,0.0185,-0.0071,0.0226,0.0226,-3.6485,0.2621,12.5398,191.56666565,2.25499749,41.56688309,32.33633041,0.0,0.0,0.0,0.0,,170.8103432251244
0,292389,5672974,0,0.0,0.0,0.0,38.686508180000004,2,1757.013267858463,-4.6034999999999995,100.0,0.0,0,0,6788.9,19.0,4,229.8936,32.322,269.075,0.0146,0.5502,-0.0173,24.6616,-1.1232,40.6075,-0.0719,-0.1197,0.0719,-0.0065,-0.001,-0.001,-0.0065,-0.0012,-0.0012,-0.0071,0.0196,0.0196,-0.007,0.0236,0.0236,-3.6907,0.2631,12.5135,191.58416748,2.25499249,41.56687927,32.32197189,0.0,0.0,0.0,0.0,,171.03461602172118
0,292390,5672975,0,0.0,0.0,0.0,38.703002930000025,2,1757.7969270897486,-4.7924999999999995,100.0,0.0,0,0,6804.9,19.0,4,230.3015,32.3073,269.7452,0.016,0.5522,-0.017,24.7653,-1.1849,40.6153,-0.0817,-0.1181,0.0817,-0.0068,-0.001,-0.001,-0.0069,-0.0012,-0.0012,-0.0071,0.0202,0.0202,-0.007,0.0242,0.0242,-3.7307,0.2644,12.4868,191.60066223,2.25498772,41.56687164,32.30733871,0.0,0.0,0.0,0.0,,171.25267270677207
0,292391,5672976,0,0.0,0.0,0.0,38.719009400000004,2,1758.5583578586645,-4.7924999999999995,100.0,0.0,0,0,6812.6,19.0,4,230.6987,32.2921,270.3953,0.0178,0.5541,-0.0163,24.8672,-1.2521,40.6242,-0.0896,-0.1185,0.0896,-0.0068,-0.0011,-0.0011,-0.0069,-0.0012,-0.0012,-0.0071,0.0206,0.0206,-0.007,0.0245,0.0245,-3.7321,0.2642,12.4868,191.6166687,2.25498295,41.56686783,32.2921257,0.0,0.0,0.0,0.0,,171.47126368222985
0,292392,5672977,0,0.0,0.0,0.0,38.73600769000001,2,1759.368001821647,-5.157,100.0,0.0,0,0,6818.3,19.0,4,231.1226,32.2749,271.0861,0.0199,0.5562,-0.0151,24.9775,-1.3256,40.6315,-0.0837,-0.1266,0.0837,-0.0072,-0.0011,-0.0011,-0.0072,-0.0011,-0.0011,-0.0074,0.0213,0.0213,-0.0073,0.0255,0.0255,-3.7702,0.2654,12.4598,191.63366699,2.25497794,41.5668602,32.27489853,0.0,0.0,0.0,0.0,,171.70129326408698
0,292393,5672978,0,0.0,0.0,0.0,38.75300598000001,2,1760.178731926169,-5.3325000000000005,100.0,0.0,0,0,6830.3,19.0,4,231.5484,32.2567,271.7771,0.0218,0.5584,-0.0138,25.0907,-1.3865,40.6354,-0.0611,-0.1392,0.0611,-0.0072,-0.0012,-0.0012,-0.0073,-0.0011,-0.0011,-0.0079,0.0213,0.0213,-0.0079,0.0259,0.0259,-3.8046,0.2671,12.4325,191.65066528,2.25497293,41.56685257,32.25670624,0.0,0.0,0.0,0.0,,171.92700578170957
