phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,363518,5791771,0,0.0,0.0,0.0,31.555999749999984,3,1546.222522829645,-41.9715,0.0,0.0,0,0,5139.9,19.0,3,263.5079,32.2349,93.6502,2.3645,-1.519,-2.3671,-30.6072,0.1042,-1.1978,0.0029,-0.6707,-0.0029,-0.0253,-0.0009,-0.0009,-0.025,0.0002,0.0002,-0.0274,-0.004,-0.004,-0.0283,-0.0054,-0.0054,2.0457,-1.5889,11.0274,287.01708984,2.25456786,41.56845856,32.23494339,0.0,0.0,0.0,0.0,,110.27026344474199
0,363519,5791772,0,0.0,0.0,0.0,31.572998039999987,3,1546.743191139759,-42.714,0.0,0.0,0,0,5131.6,19.0,3,262.9878,32.2408,93.6326,2.1838,-1.5266,-2.1867,-30.5713,0.1066,-0.8762,0.0015,-0.6823,-0.0015,-0.0267,-0.0009,-0.0009,-0.0263,0.0002,0.0002,-0.0289,-0.004,-0.004,-0.0298,-0.0057,-0.0057,2.0669,-1.6289,11.0125,287.03408813,2.25457406,41.56845856,32.24081802,0.0,0.0,0.0,0.0,,110.10187349579843
0,363520,5791773,0,0.0,0.0,0.0,31.58999634,3,1547.263064660938,-43.443,0.0,0.0,0,0,5123.9,19.0,3,262.4684,32.2467,93.6206,1.936,-1.5323,-1.9391,-30.5315,0.1071,-0.5505,-0.0033,-0.6902,0.0033,-0.0284,-0.0009,-0.0009,-0.028,0.0003,0.0003,-0.0303,-0.004,-0.004,-0.0313,-0.0061,-0.0061,2.0501,-1.6457,11.0125,287.05108643,2.25458026,41.56845856,32.24668503,0.0,0.0,0.0,0.0,,109.93126502865326
0,363521,5791774,0,0.0,0.0,0.0,31.60598754999998,3,1547.7513796455594,-43.807500000000005,0.0,0.0,0,0,5116.2,19.0,3,261.9803,32.2521,93.6143,1.644,-1.5348,-1.6472,-30.4906,0.1053,-0.2448,-0.0079,-0.6971,0.0079,-0.0297,-0.001,-0.001,-0.0294,0.0003,0.0003,-0.0318,-0.004,-0.004,-0.0329,-0.0065,-0.0065,2.0412,-1.702,11.0032,287.06707764,2.25458622,41.56845856,32.25212097,0.0,0.0,0.0,0.0,,109.76969771108966
0,363522,5791775,0,0.0,0.0,0.0,31.622497560000028,3,1548.2547959808128,-44.361,0.0,0.0,0,0,5107.2,19.0,3,261.4775,32.2576,93.6129,1.3284,-1.5336,-1.3317,-30.445,0.1011,0.071,-0.0137,-0.7022,0.0137,-0.0314,-0.001,-0.001,-0.0311,0.0003,0.0003,-0.0333,-0.004,-0.004,-0.0344,-0.0065,-0.0065,2.025,-1.7181,11.0032,287.08358765,2.25459218,41.56845856,32.2575531,0.0,0.0,0.0,0.0,,109.60229803868165
0,363523,5791776,0,0.0,0.0,0.0,31.639495849999975,3,1548.7723103271244,-44.9145,0.0,0.0,0,0,5097.7,19.0,3,260.9604,32.263,93.6171,1.0458,-1.529,-1.049,-30.3932,0.0937,0.4075,-0.0176,-0.7098,0.0176,-0.0325,-0.0011,-0.0011,-0.0322,0.0002,0.0002,-0.0343,-0.004,-0.004,-0.0356,-0.0063,-0.0063,2.0067,-1.7714,11.0,287.10058594,2.25459838,41.56845856,32.26296234,0.0,0.0,0.0,0.0,,109.42535403584674
0,363524,5791777,0,0.0,0.0,0.0,31.656494139999978,3,1549.2889891885839,-45.467999999999996,0.0,0.0,0,0,5089.1,19.0,3,260.4442,32.2683,93.627,0.8256,-1.522,-0.8287,-30.3362,0.0848,0.7545,-0.0192,-0.719,0.0192,-0.0332,-0.0011,-0.0011,-0.033,0.0002,0.0002,-0.0352,-0.004,-0.004,-0.0365,-0.0063,-0.0063,1.9809,-1.8198,11.0026,287.11758423,2.25460458,41.56845856,32.26828384,0.0,0.0,0.0,0.0,,109.2440924578643
0,363525,5791778,0,0.0,0.0,0.0,31.673004150000025,3,1549.7899950382853,-46.210499999999996,0.0,0.0,0,0,5081.4,19.0,3,259.9442,32.2734,93.6424,0.6674,-1.5135,-0.6703,-30.2763,0.0753,1.0955,-0.0206,-0.7273,0.0206,-0.0343,-0.0012,-0.0012,-0.0341,0.0002,0.0002,-0.0362,-0.004,-0.004,-0.0376,-0.0067,-0.0067,1.9646,-1.8361,11.0026,287.13409424,2.25461078,41.56845856,32.2734108,0.0,0.0,0.0,0.0,,109.06600674244199
0,363526,5791779,0,0.0,0.0,0.0,31.689514160000016,3,1550.290184166612,-46.763999999999996,0.0,0.0,0,0,5073.1,19.0,3,259.4451,32.2785,93.6634,0.5528,-1.5037,-0.5557,-30.2124,0.0657,1.4349,-0.0197,-0.7381,0.0197,-0.0354,-0.0012,-0.0012,-0.0352,0.0003,0.0003,-0.0376,-0.004,-0.004,-0.039,-0.007,-0.007,1.9444,-1.8618,11.0102,287.15060425,2.25461674,41.56845856,32.27848434,0.0,0.0,0.0,0.0,,108.88723869645699
0,363527,5791780,0,0.0,0.0,0.0,31.70599365000001,3,1550.788630322508,-47.317499999999995,0.0,0.0,0,0,5063.8,19.0,3,258.9471,32.2834,93.6899,0.4699,-1.4929,-0.4726,-30.1448,0.058,1.7697,-0.0152,-0.7523,0.0152,-0.0366,-0.0013,-0.0013,-0.0364,0.0003,0.0003,-0.0394,-0.0041,-0.0041,-0.0409,-0.0072,-0.0072,1.9197,-1.8955,11.0102,287.16708374,2.2546227,41.56845856,32.28344345,0.0,0.0,0.0,0.0,,108.70812680975051
0,363528,5791781,0,0.0,0.0,0.0,31.722991940000014,3,1551.301922618305,-47.857499999999995,0.0,0.0,0,0,5053.6,19.0,3,258.4353,32.2884,93.723,0.4051,-1.4812,-0.4079,-30.07,0.0534,2.1183,-0.0081,-0.7685,0.0081,-0.0376,-0.0013,-0.0013,-0.0374,0.0002,0.0002,-0.0412,-0.0042,-0.0042,-0.0428,-0.0071,-0.0071,1.8965,-1.9189,11.0224,287.18408203,2.2546289,41.56845856,32.28840256,0.0,0.0,0.0,0.0,,108.5202725290275
0,363529,5791782,0,0.0,0.0,0.0,31.739501950000005,3,1551.799608947376,-48.0465,0.0,0.0,0,0,5044.7,19.0,3,257.9398,32.2931,93.7609,0.3539,-1.4694,-0.3569,-29.9914,0.0511,2.4674,-0.0063,-0.7749,0.0063,-0.0383,-0.0013,-0.0013,-0.0381,0.0001,0.0001,-0.0423,-0.004,-0.004,-0.044,-0.0071,-0.0071,1.8615,-1.9613,11.0224,287.20059204,2.25463486,41.56845856,32.29312515,0.0,0.0,0.0,0.0,,108.33381232049022
0,363530,5791783,0,0.0,0.0,0.0,31.75650024000001,3,1552.3111338247732,-47.857499999999995,0.0,0.0,0,0,5036.9,19.0,3,257.4307,32.298,93.8061,0.3103,-1.4571,-0.3133,-29.9049,0.0475,2.8324,-0.0113,-0.7706,0.0113,-0.0389,-0.0012,-0.0012,-0.0388,-0.0,-0.0,-0.0429,-0.0039,-0.0039,-0.0446,-0.0073,-0.0073,1.8483,-1.9704,11.0388,287.21759033,2.25464082,41.56845856,32.29795074,0.0,0.0,0.0,0.0,,108.13944200734163
0,363531,5791784,0,0.0,0.0,0.0,31.77249144999999,3,1552.7914895265565,-47.493,0.0,0.0,0,0,5029.3,19.0,3,256.9529,32.3024,93.8542,0.2775,-1.4454,-0.2805,-29.8199,0.041,3.1728,-0.0174,-0.7647,0.0174,-0.0395,-0.0013,-0.0013,-0.0394,0.0,0.0,-0.0436,-0.0039,-0.0039,-0.0453,-0.0076,-0.0076,1.8164,-2.008,11.0388,287.23358154,2.25464654,41.56845474,32.30244827,0.0,0.0,0.0,0.0,,107.95757741916961
0,363532,5791785,0,0.0,0.0,0.0,31.789489739999993,3,1553.3012379178533,-46.763999999999996,0.0,0.0,0,0,5019.7,19.0,3,256.4468,32.3071,93.9113,0.2507,-1.4329,-0.2535,-29.7271,0.0318,3.524,-0.0215,-0.761,0.0215,-0.0397,-0.0013,-0.0013,-0.0397,0.0001,0.0001,-0.0446,-0.0039,-0.0039,-0.0464,-0.0078,-0.0078,1.8016,-2.0157,11.059,287.25057983,2.25465274,41.56845474,32.30711365,0.0,0.0,0.0,0.0,,107.7668914524011
0,363533,5791786,0,0.0,0.0,0.0,31.805999749999984,3,1553.7954691555053,-45.8325,0.0,0.0,0,0,5008.9,19.0,3,255.9571,32.3114,93.9722,0.2307,-1.4207,-0.2334,-29.6349,0.0215,3.8556,-0.0251,-0.7573,0.0251,-0.0398,-0.0013,-0.0013,-0.0398,0.0001,0.0001,-0.0458,-0.004,-0.004,-0.0476,-0.0078,-0.0078,1.7726,-2.049,11.059,287.26708984,2.2546587,41.56845474,32.31143188,0.0,0.0,0.0,0.0,,107.58477877392879
0,363534,5791787,0,0.0,0.0,0.0,31.822998039999987,3,1554.3034572858346,-44.739,0.0,0.0,0,0,4998.3,19.0,3,255.4541,32.3157,94.0408,0.2131,-1.4081,-0.2156,-29.5342,0.0092,4.2028,-0.0264,-0.7555,0.0264,-0.0391,-0.0013,-0.0013,-0.0391,-0.0,-0.0,-0.0465,-0.004,-0.004,-0.0483,-0.0076,-0.0076,1.7568,-2.0555,11.0827,287.28408813,2.25466466,41.56845474,32.31565857,0.0,0.0,0.0,0.0,,107.39425109073949
0,363535,5791788,0,0.0,0.0,0.0,31.839508049999978,3,1554.7959795523484,-43.632,0.7000000000000001,0.0,0,0,4991.0,19.0,3,254.9677,32.3196,94.1131,0.1971,-1.3959,-0.1993,-29.4304,-0.0032,4.5469,-0.0258,-0.7544,0.0258,-0.038,-0.0013,-0.0013,-0.0379,-0.0001,-0.0001,-0.0469,-0.0041,-0.0041,-0.0487,-0.0076,-0.0076,1.7306,-2.0849,11.0827,287.30059814,2.25467062,41.56845474,32.3196373,0.0,0.0,0.0,0.0,,107.20644924284733
0,363536,5791789,0,0.0,0.0,0.0,31.85598754999998,3,1555.2867319635423,-42.336,3.8,0.0,0,0,4992.2,19.0,3,254.483,32.3235,94.191,0.1824,-1.3838,-0.1844,-29.3229,-0.0154,4.8896,-0.0253,-0.7512,0.0253,-0.0367,-0.0012,-0.0012,-0.0366,-0.0001,-0.0001,-0.0473,-0.0039,-0.0039,-0.0491,-0.0077,-0.0077,1.7121,-2.0931,11.1094,287.31707764,2.25467634,41.56845474,32.32353973,0.0,0.0,0.0,0.0,,107.0199927925021
0,363537,5791790,0,0.0,0.0,0.0,31.872497560000028,3,1555.777537838878,-41.0535,6.7,0.0,0,0,5002.9,19.0,3,254.0001,32.3273,94.2746,0.17,-1.3716,-0.1718,-29.2152,-0.0265,5.2243,-0.0215,-0.7509,0.0215,-0.0357,-0.0012,-0.0012,-0.0356,-0.0,-0.0,-0.0481,-0.0032,-0.0032,-0.0499,-0.0068,-0.0068,1.6919,-2.1152,11.1094,287.33358765,2.25468206,41.56845093,32.32734299,0.0,0.0,0.0,0.0,,106.84307666399727
0,363538,5791791,0,0.0,0.0,0.0,31.889007570000018,3,1556.2675323566982,-39.9465,8.799999999999999,0.0,0,0,5015.3,19.0,3,253.5189,32.331,94.3635,0.1598,-1.3594,-0.1615,-29.1106,-0.0343,5.55,-0.014,-0.753,0.014,-0.035,-0.0012,-0.0012,-0.0349,-0.0,-0.0,-0.0492,-0.0019,-0.0019,-0.0512,-0.0039,-0.0039,1.6757,-2.1213,11.1388,287.35009766,2.25468802,41.56845093,32.33097839,0.0,0.0,0.0,0.0,,106.68577571253631
0,363539,5791792,0,0.0,0.0,0.0,31.906005860000022,3,1556.7712756218195,-38.664,13.200000000000001,0.0,0,0,5027.2,19.0,3,253.025,32.3345,94.4608,0.1508,-1.3467,-0.1526,-29.006,-0.0371,5.8862,-0.0017,-0.7555,0.0017,-0.0341,-0.0012,-0.0012,-0.034,-0.0003,-0.0003,-0.0504,-0.0002,-0.0002,-0.0524,0.0006,0.0006,1.676,-2.1209,11.1388,287.36709595,2.25469398,41.56845093,32.33452225,0.0,0.0,0.0,0.0,,106.54998924571696
0,363540,5791793,0,0.0,0.0,0.0,31.922485350000017,3,1557.259022700229,-37.368,15.45,0.0,0,0,5040.5,19.0,3,252.5472,32.3378,94.5608,0.1422,-1.3344,-0.1442,-28.9067,-0.0354,6.2245,0.0051,-0.7428,-0.0051,-0.0333,-0.0012,-0.0012,-0.0332,-0.0007,-0.0007,-0.0503,0.0016,0.0016,-0.0523,0.005,0.005,1.6437,-2.1452,11.1705,287.38357544,2.25469971,41.56845093,32.3378334,0.0,0.0,0.0,0.0,,106.4493705881552
0,363541,5791794,0,0.0,0.0,0.0,31.938995360000007,3,1557.7472116371466,-36.085499999999996,19.400000000000002,0.0,0,0,5046.2,19.0,3,252.071,32.3411,94.6665,0.1338,-1.3225,-0.136,-28.8108,-0.0329,6.571,0.0057,-0.7152,-0.0057,-0.0327,-0.0011,-0.0011,-0.0327,-0.0013,-0.0013,-0.0491,0.003,0.003,-0.051,0.0092,0.0092,1.6245,-2.1643,11.1705,287.40008545,2.25470543,41.56844711,32.34111023,0.0,0.0,0.0,0.0,,106.38229871465647
0,363542,5791795,0,0.0,0.0,0.0,31.955505369999997,3,1558.2350929748136,-34.7895,22.25,0.0,0,0,5051.5,19.0,3,251.5964,32.3444,94.7778,0.1263,-1.3111,-0.1288,-28.7196,-0.0312,6.9165,0.0041,-0.681,-0.0041,-0.0323,-0.0011,-0.0011,-0.0323,-0.0017,-0.0017,-0.0474,0.0041,0.0041,-0.0491,0.0134,0.0134,1.6178,-2.1644,11.2041,287.41659546,2.25471115,41.56844711,32.34438324,0.0,0.0,0.0,0.0,,106.34654680559026
0,363543,5791796,0,0.0,0.0,0.0,31.97250366,3,1558.7372344867858,-33.507,24.2,0.0,0,0,5053.8,19.0,3,251.1089,32.3477,94.8985,0.1204,-1.2999,-0.1232,-28.6319,-0.0304,7.262,0.0033,-0.6455,-0.0033,-0.0319,-0.0012,-0.0012,-0.0319,-0.0021,-0.0021,-0.0455,0.0051,0.0051,-0.047,0.0172,0.0172,1.6015,-2.1799,11.2041,287.43359375,2.25471687,41.56844711,32.34770203,0.0,0.0,0.0,0.0,,106.33856096104367
0,363544,5791797,0,0.0,0.0,0.0,31.98901366999999,3,1559.2249152381335,-32.211,26.85,0.0,0,0,5057.6,19.0,3,250.6372,32.3508,95.0211,0.1165,-1.2896,-0.1195,-28.5504,-0.0284,7.5904,0.0089,-0.6179,-0.0089,-0.0307,-0.0012,-0.0012,-0.0308,-0.0024,-0.0024,-0.0436,0.0056,0.0056,-0.045,0.0196,0.0196,1.5989,-2.1793,11.2392,287.45010376,2.25472283,41.56844711,32.350811,0.0,0.0,0.0,0.0,,106.35179396543906
0,363545,5791798,0,0.0,0.0,0.0,32.005493159999986,3,1559.711755050671,-30.9285,29.099999999999998,0.0,0,0,5067.0,19.0,3,250.1667,32.3539,95.1491,0.1131,-1.2796,-0.1165,-28.4696,-0.0241,7.9215,0.0137,-0.5847,-0.0137,-0.0291,-0.0011,-0.0011,-0.0292,-0.0026,-0.0026,-0.0407,0.0061,0.0061,-0.042,0.0199,0.0199,1.6068,-2.1714,11.2392,287.46658325,2.25472856,41.5684433,32.35386276,0.0,0.0,0.0,0.0,,106.38400721853638
0,363546,5791799,0,0.0,0.0,0.0,32.02301025,3,1560.2294045587291,-29.6325,30.5,0.0,0,0,5074.4,19.0,3,249.6693,32.3571,95.2909,0.1095,-1.2698,-0.1134,-28.3861,-0.0189,8.2714,0.0141,-0.5424,-0.0141,-0.0273,-0.0011,-0.0011,-0.0273,-0.0028,-0.0028,-0.0368,0.0067,0.0067,-0.0378,0.0207,0.0207,1.5901,-2.188,11.2755,287.48410034,2.25473452,41.5684433,32.35712433,0.0,0.0,0.0,0.0,,106.43993628316018
0,363547,5791800,0,0.0,0.0,0.0,32.03948973999999,3,1560.716647854723,-28.349999999999998,31.6,0.0,0,0,5074.4,19.0,3,249.2015,32.3603,95.4301,0.1065,-1.2612,-0.1107,-28.3132,-0.0145,8.5891,0.0135,-0.5037,-0.0135,-0.0254,-0.0011,-0.0011,-0.0254,-0.0029,-0.0029,-0.033,0.0073,0.0073,-0.0339,0.0223,0.0223,1.5955,-2.1826,11.2755,287.50057983,2.25474,41.5684433,32.3602562,0.0,0.0,0.0,0.0,,106.51437805445798
0,363548,5791801,0,0.0,0.0,0.0,32.055999749999984,3,1561.2051349232847,-27.243000000000002,33.1,0.0,0,0,5074.6,19.0,3,248.7349,32.3634,95.5744,0.1044,-1.2532,-0.1091,-28.2477,-0.0099,8.8867,0.0141,-0.4704,-0.0141,-0.0236,-0.001,-0.001,-0.0237,-0.0029,-0.0029,-0.0297,0.0078,0.0078,-0.0304,0.0233,0.0233,1.5845,-2.1996,11.3126,287.51708984,2.25474572,41.56843948,32.36340714,0.0,0.0,0.0,0.0,,106.6053547372401
0,363549,5791802,0,0.0,0.0,0.0,32.072509759999974,3,1561.6940392212748,-26.325,34.65,0.0,0,0,5081.7,19.0,3,248.2692,32.3665,95.7233,0.1034,-1.2456,-0.1086,-28.1892,-0.0045,9.1621,0.015,-0.4418,-0.015,-0.0222,-0.001,-0.001,-0.0222,-0.0028,-0.0028,-0.0268,0.0082,0.0082,-0.0274,0.0232,0.0232,1.589,-2.1951,11.3126,287.53359985,2.25475121,41.56843948,32.36648941,0.0,0.0,0.0,0.0,,106.70676148552161
0,363550,5791803,0,0.0,0.0,0.0,32.08950804999998,3,1562.1978815759114,-25.407,36.199999999999996,0.0,0,0,5093.8,19.0,3,247.7905,32.3695,95.8814,0.1029,-1.2383,-0.1086,-28.1344,0.0006,9.4324,0.0122,-0.413,-0.0122,-0.0205,-0.001,-0.001,-0.0205,-0.0026,-0.0026,-0.0237,0.0085,0.0085,-0.0242,0.0218,0.0218,1.5842,-2.2134,11.35,287.55059814,2.25475717,41.56843948,32.36953354,0.0,0.0,0.0,0.0,,106.8244805521431
0,363551,5791804,0,0.0,0.0,0.0,32.10650634999999,3,1562.7022800669588,-24.6645,37.55,0.0,0,0,5103.1,19.0,3,247.3126,32.3725,96.044,0.1021,-1.2315,-0.1082,-28.0852,0.0034,9.6911,0.0063,-0.3883,-0.0063,-0.0188,-0.001,-0.001,-0.0188,-0.0023,-0.0023,-0.0207,0.009,0.009,-0.0211,0.0215,0.0215,1.5868,-2.2108,11.35,287.56759644,2.25476289,41.56843567,32.37252045,0.0,0.0,0.0,0.0,,106.95671359068584
0,363552,5791805,0,0.0,0.0,0.0,32.12249756000003,3,1563.1773820858318,-24.3,39.2,0.0,0,0,5108.3,19.0,3,246.8635,32.3753,96.201,0.1013,-1.2254,-0.1076,-28.0461,0.0033,9.92,0.0006,-0.3719,-0.0006,-0.0175,-0.001,-0.001,-0.0175,-0.0021,-0.0021,-0.0184,0.0095,0.0095,-0.0187,0.0224,0.0224,1.5885,-2.2295,11.3874,287.58358765,2.25476813,41.56843567,32.37534332,0.0,0.0,0.0,0.0,,107.0956209315843
0,363553,5791806,0,0.0,0.0,0.0,32.13900757000002,3,1563.668534800425,-24.111,40.849999999999994,0.0,0,0,5114.9,19.0,3,246.4011,32.3783,96.3665,0.1007,-1.2194,-0.1071,-28.0128,0.0012,10.1411,-0.0028,-0.3618,0.0028,-0.0166,-0.001,-0.001,-0.0165,-0.0019,-0.0019,-0.0167,0.0101,0.0101,-0.0169,0.0233,0.0233,1.5911,-2.227,11.3874,287.60009766,2.25477386,41.56843185,32.37828064,0.0,0.0,0.0,0.0,,107.25093470328359
0,363554,5791807,0,0.0,0.0,0.0,32.15600586000002,3,1564.1749466034412,-23.9355,42.199999999999996,0.0,0,0,5124.0,19.0,3,245.9251,32.3813,96.5408,0.1,-1.2132,-0.1067,-27.9847,-0.0015,10.3543,-0.0031,-0.3563,0.0031,-0.0157,-0.0011,-0.0011,-0.0156,-0.0018,-0.0018,-0.0155,0.0108,0.0108,-0.0157,0.024,0.024,1.5958,-2.2491,11.4245,287.61709595,2.25477958,41.56843185,32.38127899,0.0,0.0,0.0,0.0,,107.41973894511567
0,363555,5791808,0,0.0,0.0,0.0,32.173004150000025,3,1564.6821554574171,-23.9355,43.2,0.0,0,0,5134.8,19.0,3,245.4495,32.3842,96.7186,0.0991,-1.2072,-0.1059,-27.9607,-0.0029,10.5579,0.0011,-0.3551,-0.0011,-0.0151,-0.0011,-0.0011,-0.015,-0.0017,-0.0017,-0.0147,0.0112,0.0112,-0.0149,0.0246,0.0246,1.5931,-2.2517,11.4245,287.63409424,2.2547853,41.56843185,32.38419724,0.0,0.0,0.0,0.0,,107.59544209595497
0,363556,5791809,0,0.0,0.0,0.0,32.18899536000001,3,1565.160094710083,-23.9355,44.9,0.0,0,0,5146.3,19.0,3,245.0023,32.3869,96.8891,0.0977,-1.2015,-0.1047,-27.9396,-0.0014,10.7474,0.0069,-0.3552,-0.0069,-0.0145,-0.0011,-0.0011,-0.0144,-0.0016,-0.0016,-0.0141,0.0111,0.0111,-0.0143,0.0244,0.0244,1.5663,-2.2733,11.4245,287.65008545,2.25479054,41.56842804,32.38690948,0.0,0.0,0.0,0.0,,107.76742086439296
0,363557,5791810,0,0.0,0.0,0.0,32.20599365000001,3,1565.6689452301957,-24.111,46.6,0.0,0,0,5159.3,19.0,3,244.5275,32.3898,97.0736,0.0958,-1.1955,-0.103,-27.9185,0.0026,10.9482,0.01,-0.3545,-0.01,-0.0143,-0.0011,-0.0011,-0.0142,-0.0016,-0.0016,-0.0135,0.0112,0.0112,-0.0137,0.0246,0.0246,1.5962,-2.2812,11.4608,287.66708374,2.2547965,41.56842804,32.38983154,0.0,0.0,0.0,0.0,,107.95833549268163
0,363558,5791811,0,0.0,0.0,0.0,32.222991940000014,3,1566.178697200924,-24.111,48.3,0.0,0,0,5170.9,19.0,3,244.0531,32.3928,97.2615,0.0938,-1.1896,-0.1013,-27.8996,0.0074,11.1466,0.0102,-0.3534,-0.0102,-0.014,-0.0011,-0.0011,-0.0139,-0.0016,-0.0016,-0.0131,0.0116,0.0116,-0.0133,0.0256,0.0256,1.6055,-2.3096,11.4959,287.68408203,2.25480223,41.56842422,32.39284134,0.0,0.0,0.0,0.0,,108.15794680693232
0,363559,5791812,0,0.0,0.0,0.0,32.23901366999999,3,1566.6600520401164,-24.111,49.9,0.0,0,0,5181.6,19.0,3,243.6068,32.3957,97.4413,0.092,-1.1839,-0.0997,-27.8846,0.012,11.3299,0.0098,-0.3522,-0.0098,-0.0139,-0.0011,-0.0011,-0.0139,-0.0017,-0.0017,-0.0128,0.0121,0.0121,-0.013,0.0267,0.0267,1.5996,-2.3154,11.4959,287.70010376,2.25480771,41.56842422,32.39573288,0.0,0.0,0.0,0.0,,108.35447135749959
0,363560,5791813,0,0.0,0.0,0.0,32.256011959999995,3,1567.1716744642642,-24.111,51.6,0.0,0,0,5194.2,19.0,3,243.1328,32.3988,97.6356,0.0902,-1.178,-0.0982,-27.8714,0.017,11.5203,0.0092,-0.3505,-0.0092,-0.014,-0.0011,-0.0011,-0.0139,-0.0017,-0.0017,-0.0127,0.0126,0.0126,-0.0129,0.0277,0.0277,1.6112,-2.3459,11.5295,287.71710205,2.25481343,41.56842041,32.3987999,0.0,0.0,0.0,0.0,,108.57042857356694
0,363561,5791814,0,0.0,0.0,0.0,32.27249144999999,3,1567.6686703787013,-24.111,52.949999999999996,0.0,0,0,5206.7,19.0,3,242.673,32.4017,97.8273,0.0883,-1.1723,-0.0966,-27.8597,0.0211,11.7059,0.0076,-0.3489,-0.0076,-0.0141,-0.0012,-0.0012,-0.014,-0.0017,-0.0017,-0.0125,0.0126,0.0126,-0.0127,0.0278,0.0278,1.6029,-2.3543,11.5295,287.73358154,2.25481892,41.56842041,32.4017334,0.0,0.0,0.0,0.0,,108.78857976159078
0,363562,5791815,0,0.0,0.0,0.0,32.28948973999999,3,1568.1823425530001,-23.9355,54.35,0.0,0,0,5217.5,19.0,3,242.1995,32.4048,98.028,0.0863,-1.1664,-0.0947,-27.8468,0.025,11.9013,0.0081,-0.3491,-0.0081,-0.0136,-0.0012,-0.0012,-0.0135,-0.0017,-0.0017,-0.0123,0.0124,0.0124,-0.0124,0.0278,0.0278,1.6238,-2.3674,11.5612,287.75057983,2.25482464,41.56842041,32.40480804,0.0,0.0,0.0,0.0,,109.02029327887907
0,363563,5791816,0,0.0,0.0,0.0,32.305999749999984,3,1568.6823220341769,-23.7465,55.60000000000001,0.0,0,0,5226.3,19.0,3,241.7402,32.4079,98.226,0.0843,-1.1607,-0.0929,-27.8351,0.0287,12.0907,0.007,-0.3474,-0.007,-0.0134,-0.0011,-0.0011,-0.0133,-0.0017,-0.0017,-0.0121,0.0126,0.0126,-0.0122,0.0281,0.0281,1.6053,-2.3976,11.5612,287.76708984,2.25483012,41.5684166,32.40794373,0.0,0.0,0.0,0.0,,109.25141888213628
0,363564,5791817,0,0.0,0.0,0.0,32.32199096000002,3,1569.1676171403287,-23.557499999999997,56.45,0.0,0,0,5235.3,19.0,3,241.2949,32.4111,98.421,0.0824,-1.1552,-0.0913,-27.825,0.0319,12.2707,0.0061,-0.3454,-0.0061,-0.0132,-0.0012,-0.0012,-0.0131,-0.0017,-0.0017,-0.0119,0.013,0.013,-0.0121,0.0289,0.0289,1.6263,-2.4153,11.5906,287.78308105,2.25483537,41.5684166,32.41112137,0.0,0.0,0.0,0.0,,109.47792981797929
0,363565,5791818,0,0.0,0.0,0.0,32.33898925999998,3,1569.6845445554454,-23.193,57.35,0.0,0,0,5248.2,19.0,3,240.8219,32.4146,98.6312,0.0805,-1.1494,-0.0895,-27.8155,0.0356,12.4566,0.0074,-0.3427,-0.0074,-0.013,-0.0012,-0.0012,-0.0129,-0.0017,-0.0017,-0.0119,0.0134,0.0134,-0.0121,0.0301,0.0301,1.5952,-2.4565,11.5906,287.80007935,2.25484109,41.56841278,32.41457367,0.0,0.0,0.0,0.0,,109.71846359012507
0,363566,5791819,0,0.0,0.0,0.0,32.35598754999998,3,1570.2026074061287,-23.017500000000002,57.85,0.0,0,0,5265.7,19.0,3,240.3491,32.418,98.8446,0.0783,-1.1436,-0.0875,-27.8058,0.0412,12.6396,0.0143,-0.3422,-0.0143,-0.013,-0.0012,-0.0012,-0.0129,-0.0017,-0.0017,-0.012,0.0135,0.0135,-0.0122,0.031,0.031,1.5847,-2.467,11.5906,287.81707764,2.25484681,41.56841278,32.4180069,0.0,0.0,0.0,0.0,,109.95757883533086
0,363567,5791820,0,0.0,0.0,0.0,32.37249756000003,3,1570.7068853856154,-23.017500000000002,57.85,0.0,0,0,5282.6,19.0,3,239.8904,32.4214,99.0547,0.0758,-1.138,-0.0854,-27.7943,0.0513,12.8235,0.0243,-0.3426,-0.0243,-0.013,-0.0012,-0.0012,-0.0129,-0.0016,-0.0016,-0.012,0.0128,0.0128,-0.0121,0.0304,0.0304,1.5927,-2.5101,11.6173,287.83358765,2.25485253,41.56840897,32.42140198,0.0,0.0,0.0,0.0,,110.19559805650314
