phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,179896,634105,0,0.0,0.0,0.0,35.48748779000002,2,1580.2185000019501,-39.7575,31.0,0.0,0,0,5130.2,19.0,3,229.5168,32.5129,106.3718,0.0271,-0.8737,-0.0392,-23.8958,0.0959,19.8355,-0.0154,-0.5164,0.0154,-0.0325,-0.0016,-0.0016,-0.0326,-0.0017,-0.0017,-0.0231,0.0068,0.0068,-0.0237,0.0223,0.0223,2.5825,-2.0091,11.5751,205.29530334,2.25497794,41.56834412,32.51293182,0.0,0.0,0.0,0.0,,111.80050930051438
0,179897,634106,0,0.0,0.0,0.0,35.50399780000001,2,1580.7312298704378,-39.1725,31.1,0.0,0,0,5138.4,19.0,3,229.1238,32.5175,106.7009,0.0265,-0.8651,-0.0385,-23.7451,0.0932,20.0413,0.0035,-0.5263,-0.0035,-0.0317,-0.0015,-0.0015,-0.0317,-0.0017,-0.0017,-0.024,0.007,0.007,-0.0246,0.0223,0.0223,2.5991,-1.9925,11.5751,205.31181335,2.25498271,41.5683403,32.51752472,0.0,0.0,0.0,0.0,,111.86002814639374
0,179898,634107,0,0.0,0.0,0.0,35.52099610000002,2,1581.2594049583383,-38.587500000000006,31.1,0.0,0,0,5145.3,19.0,3,228.7215,32.5222,107.0435,0.0255,-0.8561,-0.0379,-23.5864,0.1014,20.2558,0.0247,-0.5309,-0.0247,-0.031,-0.0015,-0.0015,-0.031,-0.0018,-0.0018,-0.0245,0.0071,0.0071,-0.0251,0.0211,0.0211,2.6156,-1.9804,11.542,205.32881165,2.25498772,41.56833649,32.52223969,0.0,0.0,0.0,0.0,,111.92559784899967
0,179899,634108,0,0.0,0.0,0.0,35.53749085000001,2,1581.7722340569826,-37.980000000000004,31.0,0.0,0,0,5146.1,19.0,3,228.3337,32.5269,107.3795,0.0241,-0.8474,-0.0371,-23.4282,0.1178,20.4683,0.036,-0.5227,-0.036,-0.0307,-0.0014,-0.0014,-0.0307,-0.002,-0.002,-0.0243,0.0072,0.0072,-0.0249,0.0197,0.0197,2.6335,-1.9653,11.5064,205.3453064,2.25499249,41.56833267,32.52687454,0.0,0.0,0.0,0.0,,111.99598612131062
0,179900,634109,0,0.0,0.0,0.0,35.553985600000004,2,1582.285385665892,-37.394999999999996,31.0,0.0,0,0,5141.7,19.0,3,227.9484,32.5316,107.7191,0.0226,-0.839,-0.0361,-23.2686,0.1367,20.6814,0.0358,-0.5056,-0.0358,-0.0308,-0.0013,-0.0013,-0.0308,-0.0022,-0.0022,-0.0237,0.0071,0.0071,-0.0242,0.019,0.019,2.6482,-1.9505,11.5064,205.36180115,2.25499725,41.56833267,32.53160477,0.0,0.0,0.0,0.0,,112.072114073409
0,179901,634110,0,0.0,0.0,0.0,35.570999150000006,2,1582.8150369204457,-36.18,31.0,0.0,0,0,5137.4,19.0,3,227.5543,32.5366,108.0726,0.0214,-0.8306,-0.0355,-23.1057,0.1527,20.8966,0.0238,-0.4811,-0.0238,-0.0304,-0.0013,-0.0013,-0.0305,-0.0024,-0.0024,-0.0227,0.007,0.007,-0.0232,0.0184,0.0184,2.6662,-1.9339,11.469,205.3788147,2.25500178,41.56832886,32.53657532,0.0,0.0,0.0,0.0,,112.15264054888766
0,179902,634111,0,0.0,0.0,0.0,35.58749390000003,2,1583.3289063003613,-35.595,31.0,0.0,0,0,5137.3,19.0,3,227.1743,32.5414,108.4192,0.021,-0.8228,-0.0355,-22.9512,0.1605,21.0973,0.0078,-0.4592,-0.0078,-0.0306,-0.0013,-0.0013,-0.0307,-0.0024,-0.0024,-0.0218,0.0069,0.0069,-0.0222,0.0178,0.0178,2.6812,-1.9189,11.469,205.39530945,2.25500655,41.56832504,32.54143906,0.0,0.0,0.0,0.0,,112.2284424178684
0,179903,634112,0,0.0,0.0,0.0,35.60398865000002,2,1583.8431229949645,-34.9875,31.1,0.0,0,0,5141.7,19.0,3,226.7969,32.5463,108.7689,0.021,-0.8154,-0.0358,-22.7985,0.1608,21.2914,-0.0055,-0.4451,0.0055,-0.03,-0.0013,-0.0013,-0.0301,-0.0021,-0.0021,-0.0207,0.0068,0.0068,-0.0212,0.017,0.017,2.6993,-1.901,11.4301,205.4118042,2.25501108,41.56832123,32.54630661,0.0,0.0,0.0,0.0,,112.30011263610379
0,179904,634113,0,0.0,0.0,0.0,35.62098694000002,2,1584.3733757398593,-34.379999999999995,31.1,0.0,0,0,5147.6,19.0,3,226.4107,32.5513,109.1326,0.021,-0.8079,-0.0357,-22.6447,0.1537,21.4845,-0.0202,-0.4337,0.0202,-0.0293,-0.0013,-0.0013,-0.0294,-0.0019,-0.0019,-0.0198,0.0069,0.0069,-0.0201,0.0169,0.0169,2.7308,-1.8694,11.4301,205.42880249,2.25501561,41.56831741,32.55132675,0.0,0.0,0.0,0.0,,112.37342066203378
0,179905,634114,0,0.0,0.0,0.0,35.63749695000001,2,1584.8887330450991,-34.379999999999995,31.25,0.0,0,0,5152.2,19.0,3,226.0383,32.5562,109.4886,0.0211,-0.8008,-0.0355,-22.4988,0.1398,21.6659,-0.0317,-0.4285,0.0317,-0.0291,-0.0013,-0.0013,-0.0292,-0.0018,-0.0018,-0.0192,0.007,0.007,-0.0196,0.0178,0.0178,2.7324,-1.867,11.3903,205.4453125,2.25502038,41.56831741,32.55619049,0.0,0.0,0.0,0.0,,112.44496265409136
0,179906,634115,0,0.0,0.0,0.0,35.653991700000006,2,1585.4039418083596,-34.379999999999995,31.25,0.0,0,0,5156.7,19.0,3,225.6683,32.561,109.8476,0.0213,-0.7937,-0.0353,-22.3565,0.1219,21.8411,-0.0364,-0.4296,0.0364,-0.029,-0.0014,-0.0014,-0.0291,-0.0017,-0.0017,-0.0191,0.0072,0.0072,-0.0195,0.0191,0.0191,2.7637,-1.8357,11.3903,205.46180725,2.25502491,41.5683136,32.56100082,0.0,0.0,0.0,0.0,,112.51637111692503
0,179907,634116,0,0.0,0.0,0.0,35.67048645000003,2,1585.9194777562716,-34.379999999999995,31.1,0.0,0,0,5162.0,19.0,3,225.3006,32.5657,110.2094,0.0216,-0.7866,-0.0351,-22.218,0.1037,22.0103,-0.0339,-0.4343,0.0339,-0.0289,-0.0014,-0.0014,-0.029,-0.0016,-0.0016,-0.0195,0.0076,0.0076,-0.0198,0.02,0.02,2.772,-1.8178,11.35,205.478302,2.2550292,41.56830978,32.56565857,0.0,0.0,0.0,0.0,,112.58811250734422
0,179908,634117,0,0.0,0.0,0.0,35.6875,2,1586.4515676122567,-34.379999999999995,31.1,0.0,0,0,5168.3,19.0,3,224.9241,32.5702,110.5851,0.0217,-0.7791,-0.0347,-22.0755,0.0875,22.1827,-0.0282,-0.4386,0.0282,-0.0289,-0.0014,-0.0014,-0.0289,-0.0017,-0.0017,-0.0198,0.0077,0.0077,-0.0202,0.0196,0.0196,2.796,-1.8017,11.35,205.49531555,2.25503373,41.56830597,32.57022095,0.0,0.0,0.0,0.0,,112.66331452091404
0,179909,634118,0,0.0,0.0,0.0,35.704498290000004,2,1586.9835353046421,-33.7725,31.1,0.0,0,0,5173.3,19.0,3,224.5502,32.5745,110.9637,0.0214,-0.7717,-0.034,-21.9301,0.0742,22.356,-0.0227,-0.4407,0.0227,-0.0282,-0.0014,-0.0014,-0.0282,-0.0017,-0.0017,-0.02,0.0077,0.0077,-0.0204,0.0194,0.0194,2.8122,-1.7833,11.3097,205.51231384,2.25503826,41.56830215,32.57454681,0.0,0.0,0.0,0.0,,112.73921893134438
0,179910,634119,0,0.0,0.0,0.0,35.720993040000025,2,1587.500092313384,-33.7725,31.1,0.0,0,0,5176.1,19.0,3,224.1895,32.5786,111.334,0.021,-0.7644,-0.0332,-21.786,0.0641,22.5253,-0.0173,-0.4412,0.0173,-0.0284,-0.0014,-0.0014,-0.0284,-0.0017,-0.0017,-0.0203,0.0076,0.0076,-0.0207,0.0198,0.0198,2.828,-1.7675,11.3097,205.52880859,2.25504279,41.56829834,32.57855988,0.0,0.0,0.0,0.0,,112.8138529247468
0,179911,634120,0,0.0,0.0,0.0,35.73748779000002,2,1588.0169912857532,-33.7725,31.1,0.0,0,0,5178.4,19.0,3,223.8313,32.5824,111.7071,0.0207,-0.7571,-0.0327,-21.6384,0.0568,22.696,-0.0115,-0.4416,0.0115,-0.0286,-0.0014,-0.0014,-0.0287,-0.0018,-0.0018,-0.0206,0.0075,0.0075,-0.021,0.02,0.02,2.8445,-1.7484,11.2699,205.54530334,2.25504708,41.56829453,32.58240891,0.0,0.0,0.0,0.0,,112.88906442369696
0,179912,634121,0,0.0,0.0,0.0,35.75399780000001,2,1588.5347133920102,-33.7725,31.1,0.0,0,0,5181.3,19.0,3,223.4756,32.5861,112.0831,0.0206,-0.7498,-0.0325,-21.4883,0.0524,22.8667,-0.0061,-0.4411,0.0061,-0.0288,-0.0014,-0.0014,-0.0289,-0.0018,-0.0018,-0.0207,0.0075,0.0075,-0.0211,0.0197,0.0197,2.8604,-1.7325,11.2699,205.56181335,2.25505137,41.56829071,32.58611298,0.0,0.0,0.0,0.0,,112.96390465502155
0,179913,634122,0,0.0,0.0,0.0,35.77099610000002,2,1589.0681007088153,-33.165,31.25,0.0,0,0,5185.0,19.0,3,223.1116,32.5898,112.4733,0.0204,-0.7423,-0.0324,-21.3326,0.0503,23.0414,-0.0031,-0.4373,0.0031,-0.0283,-0.0013,-0.0013,-0.0284,-0.0019,-0.0019,-0.0206,0.0075,0.0075,-0.0211,0.019,0.019,2.8778,-1.7123,11.231,205.57881165,2.25505567,41.5682869,32.58977127,0.0,0.0,0.0,0.0,,113.04148680856599
0,179914,634123,0,0.0,0.0,0.0,35.78749085000001,2,1589.586042671186,-31.949999999999996,31.1,0.0,0,0,5187.7,19.0,3,222.7609,32.5932,112.855,0.0203,-0.7352,-0.0324,-21.1808,0.0486,23.2103,-0.004,-0.4286,0.004,-0.0271,-0.0013,-0.0013,-0.0272,-0.0019,-0.0019,-0.0203,0.0075,0.0075,-0.0207,0.0183,0.0183,2.8938,-1.6963,11.231,205.5953064,2.25505996,41.5682869,32.59318161,0.0,0.0,0.0,0.0,,113.11932778663777
0,179915,634124,0,0.0,0.0,0.0,35.803985600000004,2,1590.1043412911883,-31.3425,31.1,0.0,0,0,5188.3,19.0,3,222.4127,32.5965,113.2394,0.0202,-0.7282,-0.0324,-21.0284,0.046,23.3781,-0.0053,-0.4192,0.0053,-0.0265,-0.0012,-0.0012,-0.0266,-0.0019,-0.0019,-0.0198,0.0075,0.0075,-0.0201,0.0179,0.0179,2.9125,-1.6749,11.1936,205.61180115,2.25506425,41.56828308,32.59651184,0.0,0.0,0.0,0.0,,113.19863070533671
0,179916,634125,0,0.0,0.0,0.0,35.82049561000002,2,1590.62348310367,-30.127499999999998,31.05,0.0,0,0,5188.8,19.0,3,222.067,32.5998,113.6265,0.0202,-0.7213,-0.0325,-20.8764,0.043,23.5437,-0.0055,-0.4105,0.0055,-0.0251,-0.0012,-0.0012,-0.0251,-0.0019,-0.0019,-0.0192,0.0074,0.0074,-0.0195,0.0174,0.0174,2.9395,-1.6409,11.158,205.62831116,2.25506854,41.56827927,32.599823,0.0,0.0,0.0,0.0,,113.27878588237077
0,179917,634126,0,0.0,0.0,0.0,35.836990360000016,2,1591.1425123407346,-29.4975,31.2,0.0,0,0,5190.8,19.0,3,221.7238,32.6032,114.0163,0.0202,-0.7146,-0.0326,-20.7263,0.0401,23.7054,-0.0048,-0.4017,0.0048,-0.0244,-0.0012,-0.0012,-0.0244,-0.0018,-0.0018,-0.0186,0.0073,0.0073,-0.0189,0.017,0.017,2.9489,-1.6361,11.158,205.64480591,2.25507283,41.56827545,32.60315704,0.0,0.0,0.0,0.0,,113.35859248868611
0,179918,634127,0,0.0,0.0,0.0,35.85398865000002,2,1591.6777629599333,-28.259999999999998,31.2,0.0,0,0,5195.1,19.0,3,221.3728,32.6066,114.4208,0.0202,-0.7078,-0.0328,-20.5745,0.0384,23.8667,-0.0003,-0.3946,0.0003,-0.0229,-0.0011,-0.0011,-0.0229,-0.0017,-0.0017,-0.0181,0.0074,0.0074,-0.0185,0.0168,0.0168,2.9774,-1.6017,11.1249,205.6618042,2.25507689,41.56827164,32.60663605,0.0,0.0,0.0,0.0,,113.43881730719164
0,179919,634128,0,0.0,0.0,0.0,35.87098694000002,2,1592.2133923804458,-27.6525,31.2,0.0,0,0,5200.3,19.0,3,221.0243,32.6102,114.8279,0.02,-0.7012,-0.0329,-20.425,0.041,24.0241,0.0106,-0.3896,-0.0106,-0.022,-0.0011,-0.0011,-0.0221,-0.0016,-0.0016,-0.0177,0.0074,0.0074,-0.018,0.0166,0.0166,2.9871,-1.5958,11.1249,205.67880249,2.25508118,41.56826782,32.61019135,0.0,0.0,0.0,0.0,,113.51925191480784
0,179920,634129,0,0.0,0.0,0.0,35.88749695000001,2,1592.7340045983083,-27.0225,31.2,0.0,0,0,5205.0,19.0,3,220.6885,32.6138,115.2256,0.0196,-0.6948,-0.033,-20.2817,0.0492,24.174,0.0204,-0.3827,-0.0204,-0.0213,-0.0011,-0.0011,-0.0213,-0.0015,-0.0015,-0.0173,0.0074,0.0074,-0.0175,0.0164,0.0164,3.0171,-1.5611,11.0946,205.6953125,2.25508523,41.56826401,32.61375046,0.0,0.0,0.0,0.0,,113.59866203584617
0,179921,634130,0,0.0,0.0,0.0,35.90348816000002,2,1593.2386101706236,-26.392500000000002,31.2,0.0,0,0,5208.4,19.0,3,220.3651,32.6173,115.6135,0.0191,-0.6888,-0.0329,-20.1452,0.0607,24.3166,0.0241,-0.3719,-0.0241,-0.0208,-0.001,-0.001,-0.0208,-0.0016,-0.0016,-0.0167,0.0073,0.0073,-0.0169,0.0161,0.0161,3.0436,-1.5378,11.0946,205.71130371,2.25508928,41.56826019,32.61732101,0.0,0.0,0.0,0.0,,113.67829386939266
0,179922,634131,0,0.0,0.0,0.0,35.92048645000003,2,1593.7753703389285,-25.7625,31.2,0.0,0,0,5210.7,19.0,3,220.0239,32.6212,116.0282,0.0185,-0.6826,-0.0329,-20.0041,0.0732,24.464,0.0221,-0.3585,-0.0221,-0.0204,-0.001,-0.001,-0.0205,-0.0016,-0.0016,-0.016,0.0074,0.0074,-0.0162,0.016,0.016,3.0584,-1.5198,11.0677,205.728302,2.25509334,41.56825638,32.62121964,0.0,0.0,0.0,0.0,,113.76520124369138
0,179923,634132,0,0.0,0.0,0.0,35.9375,2,1594.3130230999332,-25.1325,31.2,0.0,0,0,5212.9,19.0,3,219.685,32.6252,116.4454,0.0181,-0.6766,-0.033,-19.8678,0.0836,24.6063,0.0167,-0.3453,-0.0167,-0.0201,-0.001,-0.001,-0.0202,-0.0016,-0.0016,-0.0154,0.0074,0.0074,-0.0156,0.016,0.016,3.0849,-1.4959,11.0677,205.74531555,2.25509739,41.56825256,32.62518311,0.0,0.0,0.0,0.0,,113.85334960302573
0,179924,634133,0,0.0,0.0,0.0,35.95399475000002,2,1594.8346849161462,-25.1325,31.2,0.0,0,0,5216.0,19.0,3,219.3582,32.629,116.8526,0.0179,-0.671,-0.0332,-19.7384,0.0899,24.7411,0.0073,-0.3337,-0.0073,-0.0205,-0.001,-0.001,-0.0205,-0.0015,-0.0015,-0.0147,0.0074,0.0074,-0.0149,0.0154,0.0154,3.1011,-1.4779,11.0446,205.7618103,2.25510144,41.56824875,32.62903595,0.0,0.0,0.0,0.0,,113.94022542745472
0,179925,634134,0,0.0,0.0,0.0,35.97048950000001,2,1595.3567447865264,-25.1325,31.2,0.0,0,0,5219.0,19.0,3,219.0336,32.6329,117.2619,0.0178,-0.6655,-0.0334,-19.6096,0.0906,24.8739,-0.0032,-0.3272,0.0032,-0.0204,-0.001,-0.001,-0.0205,-0.0014,-0.0014,-0.0141,0.0074,0.0074,-0.0142,0.0149,0.0149,3.1273,-1.4538,11.0446,205.77830505,2.25510526,41.56824493,32.63290787,0.0,0.0,0.0,0.0,,114.0266862680627
0,179926,634135,0,0.0,0.0,0.0,35.98748779000002,2,1595.895149975672,-25.1325,31.2,0.0,0,0,5221.7,19.0,3,218.7014,32.6369,117.686,0.0178,-0.66,-0.0334,-19.4785,0.0865,25.0076,-0.0102,-0.3266,0.0102,-0.0201,-0.0011,-0.0011,-0.0201,-0.0013,-0.0013,-0.0137,0.0075,0.0075,-0.0138,0.0151,0.0151,3.1641,-1.4172,11.0258,205.79530334,2.25510955,41.56824112,32.63694763,0.0,0.0,0.0,0.0,,114.11443633182263
0,179927,634136,0,0.0,0.0,0.0,36.00399780000001,2,1596.4184917770558,-25.7625,31.2,0.0,0,0,5225.3,19.0,3,218.3811,32.6409,118.0997,0.0178,-0.6545,-0.0333,-19.3522,0.0805,25.1346,-0.0113,-0.3313,0.0113,-0.0205,-0.0011,-0.0011,-0.0206,-0.0013,-0.0013,-0.0136,0.0076,0.0076,-0.0138,0.0156,0.0156,3.1707,-1.4119,11.0258,205.81181335,2.25511336,41.5682373,32.64091492,0.0,0.0,0.0,0.0,,114.1975248222132
0,179928,634137,0,0.0,0.0,0.0,36.02049256000001,2,1596.9417308783159,-26.392500000000002,31.2,0.0,0,0,5230.8,19.0,3,218.0629,32.6449,118.5154,0.0177,-0.649,-0.0332,-19.2249,0.0756,25.2603,-0.0072,-0.34,0.0072,-0.0209,-0.0012,-0.0012,-0.0209,-0.0012,-0.0012,-0.0138,0.0076,0.0076,-0.014,0.016,0.016,3.209,-1.3758,11.0118,205.82830811,2.25511718,41.56823349,32.64489365,0.0,0.0,0.0,0.0,,114.27828659835605
0,179929,634138,0,0.0,0.0,0.0,36.03698731,2,1597.4653397027234,-26.392500000000002,31.2,0.0,0,0,5237.5,19.0,3,217.7467,32.6488,118.9333,0.0175,-0.6433,-0.033,-19.0963,0.0734,25.3852,-0.0018,-0.3472,0.0018,-0.0206,-0.0011,-0.0011,-0.0207,-0.0013,-0.0013,-0.0142,0.0076,0.0076,-0.0143,0.0162,0.0162,3.2153,-1.3703,11.0118,205.84480286,2.25512099,41.56822968,32.64884567,0.0,0.0,0.0,0.0,,114.35750348525802
0,179930,634139,0,0.0,0.0,0.0,36.053985600000004,2,1598.0053069271453,-27.0225,31.2,0.0,0,0,5243.6,19.0,3,217.4233,32.6529,119.366,0.0173,-0.6374,-0.0328,-18.9631,0.073,25.5138,-0.0015,-0.3498,0.0015,-0.0214,-0.0011,-0.0011,-0.0215,-0.0013,-0.0013,-0.0144,0.0076,0.0076,-0.0145,0.0164,0.0164,3.2554,-1.3345,11.003,205.86180115,2.25512481,41.56822586,32.65286255,0.0,0.0,0.0,0.0,,114.44111521025998
0,179931,634140,0,0.0,0.0,0.0,36.07049561000002,2,1598.5301469150716,-27.6525,31.2,0.0,0,0,5247.5,19.0,3,217.1115,32.6566,119.788,0.017,-0.6316,-0.0325,-18.8324,0.0709,25.6389,-0.0079,-0.3502,0.0079,-0.0224,-0.0011,-0.0011,-0.0225,-0.0014,-0.0014,-0.0145,0.0076,0.0076,-0.0147,0.0166,0.0166,3.2612,-1.3288,11.003,205.87831116,2.25512886,41.56822205,32.65664291,0.0,0.0,0.0,0.0,,114.52371710388726
0,179932,634141,0,0.0,0.0,0.0,36.08749390000003,2,1599.0708989581856,-27.6525,31.2,0.0,0,0,5249.8,19.0,3,216.7925,32.6604,120.225,0.0169,-0.6257,-0.0322,-18.6961,0.0642,25.7682,-0.017,-0.3505,0.017,-0.0226,-0.0011,-0.0011,-0.0226,-0.0014,-0.0014,-0.0146,0.0076,0.0076,-0.0148,0.017,0.017,3.3033,-1.2933,11.0,205.89530945,2.25513268,41.56821823,32.6603775,0.0,0.0,0.0,0.0,,114.61035709041309
0,179933,634142,0,0.0,0.0,0.0,36.10398865000002,2,1599.596029288079,-28.259999999999998,31.2,0.0,0,0,5252.1,19.0,3,216.4852,32.6638,120.6513,0.0169,-0.6199,-0.0319,-18.5614,0.0532,25.894,-0.0248,-0.3526,0.0248,-0.0234,-0.0012,-0.0012,-0.0234,-0.0014,-0.0014,-0.0147,0.0075,0.0075,-0.0149,0.0171,0.0171,3.3336,-1.2721,11.0015,205.9118042,2.25513649,41.56821442,32.6638298,0.0,0.0,0.0,0.0,,114.69403421818242
0,179934,634143,0,0.0,0.0,0.0,36.12049866000001,2,1600.1220291913794,-28.259999999999998,31.05,0.0,0,0,5255.0,19.0,3,216.1801,32.6671,121.0796,0.017,-0.614,-0.0315,-18.4229,0.039,26.0207,-0.0286,-0.3581,0.0286,-0.0231,-0.0012,-0.0012,-0.0232,-0.0014,-0.0014,-0.0148,0.0075,0.0075,-0.0151,0.0169,0.0169,3.3516,-1.2541,11.0015,205.92831421,2.25514007,41.5682106,32.66714096,0.0,0.0,0.0,0.0,,114.77622464946302
0,179935,634144,0,0.0,0.0,0.0,36.13749695000001,2,1600.6639735112954,-28.259999999999998,31.05,0.0,0,0,5258.6,19.0,3,215.8682,32.6705,121.5231,0.017,-0.6079,-0.031,-18.2786,0.0232,26.1501,-0.0291,-0.3641,0.0291,-0.0228,-0.0012,-0.0012,-0.0229,-0.0013,-0.0013,-0.0151,0.0075,0.0075,-0.0153,0.0171,0.0171,3.3817,-1.2351,11.0057,205.9453125,2.25514412,41.56820679,32.67045212,0.0,0.0,0.0,0.0,,114.85833415861123
0,179936,634145,0,0.0,0.0,0.0,36.153991700000006,2,1601.1902400411182,-28.259999999999998,31.05,0.0,0,0,5263.8,19.0,3,215.5678,32.6735,121.9556,0.017,-0.6018,-0.0304,-18.1378,0.0091,26.2739,-0.0245,-0.3707,0.0245,-0.0228,-0.0012,-0.0012,-0.0228,-0.0013,-0.0013,-0.0155,0.0075,0.0075,-0.0158,0.0178,0.0178,3.3991,-1.2178,11.0057,205.96180725,2.2551477,41.56820297,32.67354965,0.0,0.0,0.0,0.0,,114.93518619747393
0,179937,634146,0,0.0,0.0,0.0,36.17048645000003,2,1601.7168586973773,-28.259999999999998,31.05,0.0,0,0,5270.7,19.0,3,215.2698,32.6765,122.3902,0.0169,-0.5956,-0.0299,-17.9949,-0.0015,26.3973,-0.0165,-0.3765,0.0165,-0.0228,-0.0012,-0.0012,-0.0229,-0.0014,-0.0014,-0.0161,0.0075,0.0075,-0.0164,0.0183,0.0183,3.4296,-1.1998,11.0125,205.978302,2.25515127,41.56819916,32.67650604,0.0,0.0,0.0,0.0,,115.01049951186195
0,179938,634147,0,0.0,0.0,0.0,36.18699646000002,2,1602.2443099465565,-28.259999999999998,31.05,0.0,0,0,5277.6,19.0,3,214.9741,32.6793,122.8268,0.0168,-0.5894,-0.0296,-17.8492,-0.0078,26.5215,-0.009,-0.379,0.009,-0.0231,-0.0012,-0.0012,-0.0231,-0.0014,-0.0014,-0.0166,0.0075,0.0075,-0.0168,0.0184,0.0184,3.4618,-1.1807,11.0217,205.99481201,2.25515485,41.56819534,32.67930222,0.0,0.0,0.0,0.0,,115.08653866310516
0,179939,634148,0,0.0,0.0,0.0,36.20399475000002,2,1602.7877194908044,-28.259999999999998,31.05,0.0,0,0,5282.2,19.0,3,214.672,32.682,123.2788,0.0167,-0.5829,-0.0295,-17.6961,-0.0115,26.6514,-0.0063,-0.3768,0.0063,-0.0234,-0.0012,-0.0012,-0.0234,-0.0015,-0.0015,-0.0167,0.0076,0.0076,-0.017,0.0177,0.0177,3.4768,-1.1658,11.0217,206.0118103,2.25515842,41.56819153,32.68201447,0.0,0.0,0.0,0.0,,115.1690064215334
0,179940,634149,0,0.0,0.0,0.0,36.22048950000001,2,1603.3154094821018,-28.259999999999998,30.95,0.0,0,0,5282.7,19.0,3,214.3813,32.6845,123.7196,0.0165,-0.5767,-0.0292,-17.544,-0.0149,26.7793,-0.0063,-0.3748,0.0063,-0.0235,-0.0012,-0.0012,-0.0235,-0.0015,-0.0015,-0.0166,0.0076,0.0076,-0.0168,0.0173,0.0173,3.5085,-1.1472,11.0331,206.02830505,2.25516224,41.56818771,32.68452454,0.0,0.0,0.0,0.0,,115.2518983123072
0,179941,634150,0,0.0,0.0,0.0,36.236999510000004,2,1603.8439678136724,-28.259999999999998,30.95,0.0,0,0,5281.4,19.0,3,214.0932,32.687,124.1626,0.0162,-0.5706,-0.0289,-17.3884,-0.0174,26.908,-0.0022,-0.377,0.0022,-0.0233,-0.0012,-0.0012,-0.0233,-0.0015,-0.0015,-0.0165,0.0076,0.0076,-0.0168,0.0171,0.0171,3.5232,-1.1325,11.0331,206.04481506,2.25516558,41.5681839,32.68698502,0.0,0.0,0.0,0.0,,115.33474786263507
0,179942,634151,0,0.0,0.0,0.0,36.25399780000001,2,1604.3885493390187,-28.259999999999998,30.95,0.0,0,0,5282.4,19.0,3,213.799,32.6895,124.6212,0.0158,-0.5641,-0.0285,-17.2246,-0.0169,27.0404,0.0043,-0.3805,-0.0043,-0.0231,-0.0012,-0.0012,-0.0231,-0.0015,-0.0015,-0.0166,0.0073,0.0073,-0.0169,0.0169,0.0169,3.5542,-1.1142,11.0464,206.06181335,2.25516915,41.56818008,32.68954468,0.0,0.0,0.0,0.0,,115.41748655237299
0,179943,634152,0,0.0,0.0,0.0,36.27099610000002,2,1604.9335218561478,-28.259999999999998,31.05,0.0,0,0,5286.9,19.0,3,213.5076,32.6922,125.082,0.0154,-0.5576,-0.0282,-17.0578,-0.0126,27.1719,0.0118,-0.3838,-0.0118,-0.0229,-0.0012,-0.0012,-0.0229,-0.0014,-0.0014,-0.0167,0.0071,0.0071,-0.017,0.0165,0.0165,3.5846,-1.0838,11.0464,206.07881165,2.25517273,41.56817627,32.69218445,0.0,0.0,0.0,0.0,,115.49665687037006
0,179944,634153,0,0.0,0.0,0.0,36.28698731,2,1605.4465583267895,-28.259999999999998,31.05,0.0,0,0,5293.0,19.0,3,213.236,32.6948,125.5178,0.015,-0.5515,-0.0281,-16.8992,-0.0046,27.2943,0.0192,-0.3861,-0.0192,-0.0228,-0.0012,-0.0012,-0.0228,-0.0014,-0.0014,-0.0168,0.0071,0.0071,-0.017,0.0164,0.0164,3.5986,-1.0813,11.0615,206.09480286,2.25517607,41.56817245,32.694767,0.0,0.0,0.0,0.0,,115.56851032943533
0,179945,634154,0,0.0,0.0,0.0,36.30349732000002,2,1605.9765686771302,-28.259999999999998,31.05,0.0,0,0,5298.6,19.0,3,212.9586,32.6975,125.9693,0.0144,-0.5451,-0.028,-16.7353,0.0075,27.4196,0.0262,-0.3872,-0.0262,-0.0227,-0.0012,-0.0012,-0.0228,-0.0014,-0.0014,-0.0167,0.0071,0.0071,-0.017,0.0164,0.0164,3.6288,-1.0511,11.0615,206.11131287,2.25517964,41.56816864,32.69752884,0.0,0.0,0.0,0.0,,115.64378627509564
0,179946,634155,0,0.0,0.0,0.0,36.32049561000002,2,1606.522609403742,-28.259999999999998,31.05,0.0,0,0,5302.0,19.0,3,212.6755,32.7005,126.4366,0.0136,-0.5385,-0.0278,-16.5628,0.0238,27.5499,0.0335,-0.3881,-0.0335,-0.0225,-0.0012,-0.0012,-0.0225,-0.0014,-0.0014,-0.0166,0.007,0.007,-0.0168,0.0161,0.0161,3.6416,-1.0483,11.0781,206.12831116,2.25518298,41.56816101,32.70052719,0.0,0.0,0.0,0.0,,115.72324920557668
