phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,118633,560988,0,0.0,0.0,0.0,0.8330078099999696,3,49.66315586686328,5.3325,100.0,0.0,0,0,6600.6,19.0,6,-242.9115,22.0179,-0.731,-0.0118,0.5572,-0.0258,31.8892,-0.111,51.006,-0.0314,0.0815,0.0314,0.0066,-0.0004,-0.0004,0.0066,-0.0007,-0.0007,0.0029,0.0143,0.0143,0.003,0.0122,0.0122,-1.9745,2.8943,12.6263,289.99975586,2.2606473,41.56932449,22.01792526,0.0,0.0,0.0,0.0,,216.55527963966705
0,118634,560989,0,0.0,0.0,0.0,0.8494872999999643,3,50.65446713499326,4.3875,100.0,0.0,0,0,6605.1,19.0,6,-242.3855,22.0187,0.1109,-0.0114,0.5557,-0.0262,31.8722,-0.1471,51.039,-0.0388,0.0926,0.0388,0.0061,-0.0005,-0.0005,0.006,-0.0007,-0.0007,0.0041,0.0148,0.0148,0.0042,0.0124,0.0124,-1.9889,2.8849,12.6279,290.01623535,2.2606411,41.56931686,22.01865768,0.0,0.0,0.0,0.0,,216.62359943867244
0,118635,560990,0,0.0,0.0,0.0,0.8659973099999547,3,51.64792763303949,3.375,100.0,0.0,0,0,6608.2,19.0,6,-241.8598,22.0186,0.9533,-0.0108,0.5542,-0.0264,31.8511,-0.1906,51.0754,-0.0456,0.0917,0.0456,0.0056,-0.0006,-0.0006,0.0055,-0.0006,-0.0006,0.005,0.0149,0.0149,0.0051,0.0125,0.0125,-1.999,2.8797,12.6294,290.03274536,2.26063466,41.56930923,22.01856995,0.0,0.0,0.0,0.0,,216.6945550090154
0,118636,560991,0,0.0,0.0,0.0,0.882507320000002,3,52.641713541415776,-0.0,100.0,0.0,0,0,6609.6,19.0,6,-241.3344,22.0177,1.7963,-0.01,0.5528,-0.0265,31.8315,-0.2387,51.1111,-0.0483,0.0741,0.0483,0.0024,-0.0007,-0.0007,0.0024,-0.0004,-0.0004,0.0056,0.0148,0.0148,0.0057,0.0128,0.0128,-2.0149,2.8686,12.6309,290.04925537,2.2606287,41.56930161,22.01768112,0.0,0.0,0.0,0.0,,216.76630873722422
0,118637,560992,0,0.0,0.0,0.0,0.8995056099999488,3,53.66522925756392,-2.205,100.0,0.0,0,0,6612.7,19.0,6,-240.7934,22.0159,2.6655,-0.0091,0.5519,-0.0262,31.819,-0.2892,51.1433,-0.0486,0.0394,0.0486,0.0008,-0.0007,-0.0007,0.0007,-0.0002,-0.0002,0.0055,0.0144,0.0144,0.0056,0.0133,0.0133,-2.0316,2.8566,12.6324,290.06625366,2.26062202,41.56929398,22.01591301,0.0,0.0,0.0,0.0,,216.8409398862088
0,118638,560993,0,0.0,0.0,0.0,0.9159851000000003,3,54.65784817435741,-3.3975,100.0,0.0,0,0,6615.4,19.0,6,-240.2685,22.0134,3.5095,-0.008,0.5515,-0.0257,31.8142,-0.3376,51.1711,-0.0489,0.0021,0.0489,0.0001,-0.0007,-0.0007,0.0001,-0.0002,-0.0002,0.0048,0.0137,0.0137,0.005,0.0136,0.0136,-2.0425,2.8502,12.6338,290.08273315,2.26061606,41.56928635,22.01337242,0.0,0.0,0.0,0.0,,216.9167982595539
0,118639,560994,0,0.0,0.0,0.0,0.9324951099999907,3,55.65265331558828,-3.3975,100.0,0.0,0,0,6614.7,19.0,6,-239.7435,22.0101,4.354,-0.0069,0.5518,-0.0252,31.8168,-0.385,51.1949,-0.0464,-0.0296,0.0464,0.0005,-0.0007,-0.0007,0.0004,-0.0002,-0.0002,0.0038,0.0131,0.0131,0.0039,0.0139,0.0139,-2.0598,2.8373,12.6352,290.09924316,2.26060963,41.56927872,22.01012421,0.0,0.0,0.0,0.0,,216.994506993426
0,118640,560995,0,0.0,0.0,0.0,0.9490051199999812,3,56.64781483792285,-3.3975,100.0,0.0,0,0,6615.6,19.0,6,-239.2184,22.0063,5.1989,-0.0061,0.5525,-0.0249,31.8268,-0.4257,51.2137,-0.0359,-0.0519,0.0359,0.0003,-0.0006,-0.0006,0.0003,-0.0003,-0.0003,0.0026,0.0127,0.0127,0.0027,0.014,0.014,-2.0708,2.8307,12.6366,290.11575317,2.26060367,41.56927109,22.00629044,0.0,0.0,0.0,0.0,,217.07099282597113
0,118641,560996,0,0.0,0.0,0.0,0.9660034099999848,3,57.67276919532412,-3.3975,100.0,0.0,0,0,6618.9,19.0,6,-238.6772,22.0019,6.0697,-0.0056,0.5535,-0.0248,31.8469,-0.4525,51.2268,-0.0181,-0.0673,0.0181,-0.0002,-0.0005,-0.0005,-0.0002,-0.0003,-0.0003,0.0013,0.0121,0.0121,0.0015,0.0139,0.0139,-2.0882,2.8175,12.6379,290.13275146,2.26059723,41.56926346,22.00187492,0.0,0.0,0.0,0.0,,217.14924501120421
0,118642,560997,0,0.0,0.0,0.0,0.9825134199999752,3,58.668640363831166,-2.205,100.0,0.0,0,0,6619.1,19.0,6,-238.1515,21.9973,6.915,-0.0055,0.5547,-0.0249,31.874,-0.4598,51.2355,0.0012,-0.0716,-0.0012,0.0006,-0.0005,-0.0005,0.0006,-0.0004,-0.0004,0.0004,0.0117,0.0117,0.0005,0.0135,0.0135,-2.1053,2.8049,12.6392,290.14926147,2.26059079,41.56925583,21.9973259,0.0,0.0,0.0,0.0,,217.2273630042956
0,118643,560998,0,0.0,0.0,0.0,0.9989929199999779,3,59.663028788450575,-0.0,100.0,0.0,0,0,6617.1,19.0,6,-237.6253,21.9928,7.7605,-0.0058,0.5558,-0.025,31.9019,-0.4475,51.2444,0.0211,-0.0589,-0.0211,0.0025,-0.0004,-0.0004,0.0024,-0.0006,-0.0006,-0.0002,0.0113,0.0113,-0.0001,0.0128,0.0128,-2.1158,2.7988,12.6405,290.16574097,2.26058483,41.5692482,21.99275208,0.0,0.0,0.0,0.0,,217.30763452858992
0,118644,560999,0,0.0,0.0,0.0,1.0159912099999815,3,60.68910050815384,2.1825,100.0,0.0,0,0,6616.1,19.0,6,-237.0828,21.9883,8.6318,-0.0065,0.5565,-0.0253,31.9257,-0.4153,51.256,0.0397,-0.0296,-0.0397,0.0042,-0.0004,-0.0004,0.0041,-0.0007,-0.0007,-0.0002,0.011,0.011,-0.0001,0.0118,0.0118,-2.1321,2.7871,12.6417,290.18273926,2.26057816,41.56924057,21.98826981,0.0,0.0,0.0,0.0,,217.38837370041298
0,118645,561000,0,0.0,0.0,0.0,1.032501219999972,3,61.68606834806369,3.375,100.0,0.0,0,0,6616.2,19.0,6,-236.5558,21.9844,9.4777,-0.0075,0.5567,-0.0256,31.9422,-0.3681,51.2707,0.0533,0.0045,-0.0533,0.0049,-0.0004,-0.0004,0.0048,-0.0007,-0.0007,0.0003,0.0109,0.0109,0.0005,0.0108,0.0108,-2.1423,2.7816,12.6428,290.19924927,2.2605722,41.56923294,21.98436546,0.0,0.0,0.0,0.0,,217.46469851108432
0,118646,561001,0,0.0,0.0,0.0,1.0490112299999623,3,62.68338622224783,3.375,100.0,0.0,0,0,6615.2,19.0,6,-236.0286,21.9811,10.3239,-0.0086,0.5564,-0.026,31.9535,-0.3113,51.2886,0.0605,0.0323,-0.0605,0.0045,-0.0004,-0.0004,0.0044,-0.0006,-0.0006,0.0012,0.0108,0.0108,0.0014,0.01,0.01,-2.1581,2.7706,12.644,290.21575928,2.26056576,41.56922531,21.98112488,0.0,0.0,0.0,0.0,,217.5409033093354
0,118647,561002,0,0.0,0.0,0.0,1.066009519999966,3,63.71055937816862,3.375,100.0,0.0,0,0,6614.1,19.0,6,-235.4854,21.9787,11.196,-0.0098,0.5557,-0.0263,31.9594,-0.2491,51.3099,0.061,0.0497,-0.061,0.0047,-0.0004,-0.0004,0.0046,-0.0006,-0.0006,0.0021,0.0107,0.0107,0.0023,0.0094,0.0094,-2.1633,2.7653,12.644,290.23275757,2.26055932,41.56921768,21.97869301,0.0,0.0,0.0,0.0,,217.61721843492808
0,118648,561003,0,0.0,0.0,0.0,1.0824890099999607,3,64.70673181567558,3.375,100.0,0.0,0,0,6615.9,19.0,6,-234.958,21.9772,12.0429,-0.0109,0.5547,-0.0266,31.9578,-0.1928,51.3341,0.0522,0.0591,-0.0522,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.003,0.0107,0.0107,0.0032,0.0092,0.0092,-2.1842,2.7546,12.6461,290.24923706,2.26055312,41.56921005,21.97724915,0.0,0.0,0.0,0.0,,217.6881274100726
0,118649,561004,0,0.0,0.0,0.0,1.098999019999951,3,65.70507436023655,2.1825,100.0,0.0,0,0,6618.2,19.0,6,-234.4308,21.9766,12.8902,-0.0117,0.5537,-0.0269,31.9517,-0.1513,51.3608,0.0323,0.0592,-0.0323,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0037,0.0107,0.0107,0.0039,0.0092,0.0092,-2.2003,2.7441,12.6471,290.26574707,2.26054668,41.56920242,21.97663498,0.0,0.0,0.0,0.0,,217.758132127158
0,118650,561005,0,0.0,0.0,0.0,1.1159973099999547,3,66.73327321572448,-0.0,100.0,0.0,0,0,6620.1,19.0,6,-233.8876,21.9767,13.7635,-0.0122,0.5528,-0.0272,31.9469,-0.1317,51.3869,0.0089,0.0439,-0.0089,0.0023,-0.0005,-0.0005,0.0022,-0.0003,-0.0003,0.004,0.0109,0.0109,0.0042,0.0097,0.0097,-2.2055,2.7389,12.6471,290.28274536,2.26054049,41.56919479,21.97672653,0.0,0.0,0.0,0.0,,217.82879545508027
0,118651,561006,0,0.0,0.0,0.0,1.132507320000002,3,67.73226087996382,-2.205,100.0,0.0,0,0,6625.1,19.0,6,-233.3605,21.9773,14.6116,-0.0122,0.5523,-0.0273,31.948,-0.1321,51.4077,-0.0064,0.0159,0.0064,0.0004,-0.0005,-0.0005,0.0003,-0.0002,-0.0002,0.0039,0.0111,0.0111,0.0041,0.0106,0.0106,-2.2279,2.7283,12.649,290.29925537,2.26053405,41.56918716,21.97726822,0.0,0.0,0.0,0.0,,217.89448168744062
0,118652,561007,0,0.0,0.0,0.0,1.1495056099999488,3,68.76110354360583,-3.3975,100.0,0.0,0,0,6633.0,19.0,6,-232.8173,21.978,15.4857,-0.0119,0.5523,-0.0271,31.9567,-0.1415,51.4236,-0.0098,-0.0173,0.0098,-0.0005,-0.0006,-0.0006,-0.0006,-0.0002,-0.0002,0.0033,0.0113,0.0113,0.0035,0.0117,0.0117,-2.2328,2.7234,12.649,290.31625366,2.26052785,41.56917572,21.9779892,0.0,0.0,0.0,0.0,,217.95963011891905
0,118653,561008,0,0.0,0.0,0.0,1.1659851000000003,3,69.75884341720574,-3.3975,100.0,0.0,0,0,6639.2,19.0,6,-232.2899,21.9786,16.3343,-0.0116,0.5528,-0.0267,31.9713,-0.1482,51.4354,-0.0038,-0.0429,0.0038,-0.0002,-0.0005,-0.0005,-0.0003,-0.0003,-0.0003,0.0024,0.0115,0.0115,0.0026,0.0126,0.0126,-2.2492,2.7135,12.6499,290.33273315,2.26052141,41.56916809,21.97862816,0.0,0.0,0.0,0.0,,218.02345420430345
0,118654,561009,0,0.0,0.0,0.0,1.1830139099999997,3,70.79014341086925,-3.3975,100.0,0.0,0,0,6643.0,19.0,6,-231.7462,21.9791,17.2087,-0.0115,0.5537,-0.0263,31.9927,-0.1462,51.4449,0.0053,-0.0595,-0.0053,-0.0004,-0.0005,-0.0005,-0.0005,-0.0003,-0.0003,0.0014,0.0116,0.0116,0.0016,0.0131,0.0131,-2.2716,2.7054,12.6516,290.34976196,2.26051497,41.56916046,21.97910118,0.0,0.0,0.0,0.0,,218.0931755863259
0,118655,561010,0,0.0,0.0,0.0,1.2000122000000033,3,71.81992425687983,-3.3975,100.0,0.0,0,0,6644.6,19.0,6,-231.202,21.9793,18.0834,-0.0114,0.5548,-0.0258,32.0225,-0.1365,51.4506,0.0106,-0.0694,-0.0106,-0.0009,-0.0005,-0.0005,-0.001,-0.0004,-0.0004,0.0005,0.0113,0.0113,0.0007,0.0131,0.0131,-2.2756,2.7014,12.6516,290.36676025,2.26050878,41.56915283,21.97934341,0.0,0.0,0.0,0.0,,218.16726958016778
0,118656,561011,0,0.0,0.0,0.0,1.216491699999949,3,72.81861523438943,-2.205,100.0,0.0,0,0,6644.1,19.0,6,-230.6733,21.9794,18.9323,-0.0114,0.556,-0.0254,32.0572,-0.1248,51.4536,0.0099,-0.0698,-0.0099,-0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,-0.0002,0.011,0.011,-0.0001,0.0128,0.0128,-2.2903,2.6948,12.6524,290.38323975,2.26050234,41.5691452,21.97942543,0.0,0.0,0.0,0.0,,218.24247029716287
0,118657,561012,0,0.0,0.0,0.0,1.2325134199999752,3,73.78989849861586,-0.0,100.0,0.0,0,0,6643.3,19.0,6,-230.1601,21.9795,19.7556,-0.0113,0.557,-0.025,32.0895,-0.1165,51.4575,0.0052,-0.0555,-0.0052,0.0019,-0.0003,-0.0003,0.0019,-0.0005,-0.0005,-0.0006,0.0108,0.0108,-0.0004,0.0123,0.0123,-2.3013,2.6924,12.6531,290.39926147,2.26049638,41.56913757,21.97946739,0.0,0.0,0.0,0.0,,218.31589429503296
0,118658,561013,0,0.0,0.0,0.0,1.2510070799999653,3,74.91141514352867,2.1825,100.0,0.0,0,0,6643.7,19.0,6,-229.5662,21.9796,20.7076,-0.0113,0.5578,-0.0249,32.1196,-0.1164,51.4656,-0.0068,-0.0236,0.0068,0.0037,-0.0003,-0.0003,0.0036,-0.0006,-0.0006,-0.0005,0.0109,0.0109,-0.0003,0.0116,0.0116,-2.3149,2.6879,12.6539,290.41775513,2.26048923,41.56912994,21.9795742,0.0,0.0,0.0,0.0,,218.3979896204615
0,118659,561014,0,0.0,0.0,0.0,1.269012449999991,3,76.00373086863372,3.375,100.0,0.0,0,0,6645.6,19.0,6,-228.9879,21.9798,21.6341,-0.0112,0.5579,-0.0252,32.1394,-0.1322,51.4783,-0.0211,0.0114,0.0211,0.0044,-0.0003,-0.0003,0.0043,-0.0007,-0.0007,0.0002,0.0114,0.0114,0.0003,0.0111,0.0111,-2.3275,2.6845,12.6545,290.4357605,2.26048255,41.56912231,21.97975159,0.0,0.0,0.0,0.0,,218.4745179331448
0,118660,561015,0,0.0,0.0,0.0,1.2875060999999732,3,77.12606177656994,3.375,100.0,0.0,0,0,6648.9,19.0,6,-228.3932,21.98,22.5866,-0.0109,0.5574,-0.0256,32.1496,-0.1621,51.4964,-0.029,0.0397,0.029,0.0042,-0.0004,-0.0004,0.0042,-0.0006,-0.0006,0.0012,0.012,0.012,0.0014,0.011,0.011,-2.3506,2.6814,12.6558,290.45425415,2.2604754,41.56911469,21.97997856,0.0,0.0,0.0,0.0,,218.5492367198641
0,118661,561016,0,0.0,0.0,0.0,1.2999877899999888,3,77.88380172725809,3.375,100.0,0.0,0,0,6652.5,19.0,6,-227.9913,21.9801,23.2304,-0.0106,0.5568,-0.0258,32.1508,-0.1849,51.5111,-0.0288,0.0521,0.0288,0.0044,-0.0004,-0.0004,0.0043,-0.0006,-0.0006,0.002,0.0126,0.0126,0.0021,0.0112,0.0112,-2.3522,2.6797,12.6558,290.46673584,2.26047063,41.56910706,21.98009682,0.0,0.0,0.0,0.0,,218.5964158798035
0,118662,561017,0,0.0,0.0,0.0,1.3169860799999924,3,78.9159587467265,3.375,100.0,0.0,0,0,6659.1,19.0,6,-227.4448,21.9801,24.1063,-0.0102,0.5558,-0.0259,32.145,-0.2127,51.5351,-0.0225,0.0631,0.0225,0.0048,-0.0005,-0.0005,0.0047,-0.0006,-0.0006,0.0029,0.0132,0.0132,0.0031,0.0115,0.0115,-2.3638,2.6782,12.6563,290.48373413,2.26046419,41.56909943,21.98006248,0.0,0.0,0.0,0.0,,218.65866444952417
0,118663,561018,0,0.0,0.0,0.0,1.3359985299999835,3,80.07074678142412,2.1825,100.0,0.0,0,0,6664.1,19.0,6,-226.8342,21.9796,25.0858,-0.0098,0.5546,-0.0258,32.1323,-0.2334,51.5667,-0.0115,0.0649,0.0115,0.004,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0038,0.0135,0.0135,0.004,0.0118,0.0118,-2.3775,2.6746,12.6568,290.50274658,2.2604568,41.5690918,21.97962952,0.0,0.0,0.0,0.0,,218.73101268053603
0,118664,561019,0,0.0,0.0,0.0,1.351989739999965,3,81.04235054733608,-0.0,100.0,0.0,0,0,6665.6,19.0,6,-226.3201,21.9789,25.9111,-0.0095,0.5537,-0.0255,32.1232,-0.2414,51.5935,-0.004,0.0517,0.004,0.0021,-0.0006,-0.0006,0.002,-0.0004,-0.0004,0.0042,0.0134,0.0134,0.0044,0.0121,0.0121,-2.3921,2.6701,12.6573,290.51873779,2.26045084,41.56908417,21.97889328,0.0,0.0,0.0,0.0,,218.79558564457008
0,118665,561020,0,0.0,0.0,0.0,1.3705139099999997,3,82.16818572059641,-2.205,100.0,0.0,0,0,6667.0,19.0,6,-225.7259,21.9776,26.8658,-0.0091,0.553,-0.0249,32.1207,-0.2442,51.6208,-0.0013,0.0206,0.0013,0.0003,-0.0006,-0.0006,0.0002,-0.0002,-0.0002,0.0041,0.0128,0.0128,0.0042,0.0122,0.0122,-2.4045,2.6677,12.6577,290.53726196,2.26044369,41.56907654,21.97757912,0.0,0.0,0.0,0.0,,218.87426719522057
0,118666,561021,0,0.0,0.0,0.0,1.3869934100000023,3,83.17011307788647,-3.3975,100.0,0.0,0,0,6666.8,19.0,6,-225.1958,21.976,27.7177,-0.0088,0.5529,-0.0243,32.127,-0.2466,51.6406,-0.004,-0.0123,0.004,-0.0006,-0.0006,-0.0006,-0.0006,-0.0002,-0.0002,0.0034,0.012,0.012,0.0036,0.0123,0.0123,-2.4202,2.6619,12.6581,290.55374146,2.26043773,41.56906891,21.97603989,0.0,0.0,0.0,0.0,,218.9467703296525
0,118667,561022,0,0.0,0.0,0.0,1.4024963299999627,3,84.112978151406,-3.3975,100.0,0.0,0,0,6666.1,19.0,6,-224.6977,21.9744,28.5182,-0.0084,0.5533,-0.0237,32.1394,-0.2511,51.6551,-0.0058,-0.0385,0.0058,-0.0003,-0.0006,-0.0006,-0.0004,-0.0002,-0.0002,0.0026,0.0115,0.0115,0.0027,0.0124,0.0124,-2.445,2.6557,12.6588,290.56924438,2.26043177,41.56906128,21.97437859,0.0,0.0,0.0,0.0,,219.0146740135811
0,118668,561023,0,0.0,0.0,0.0,1.419006339999953,3,85.11740438976958,-3.3975,100.0,0.0,0,0,6667.5,19.0,6,-224.1672,21.9725,29.3706,-0.0081,0.5541,-0.0233,32.1591,-0.2553,51.6658,-0.0034,-0.0575,0.0034,-0.0005,-0.0005,-0.0005,-0.0005,-0.0003,-0.0003,0.0015,0.011,0.011,0.0017,0.0125,0.0125,-2.4481,2.6526,12.6588,290.58575439,2.26042533,41.56905365,21.97249413,0.0,0.0,0.0,0.0,,219.08484960798177
0,118669,561024,0,0.0,0.0,0.0,1.4349975599999993,3,86.0905805088691,-3.3975,100.0,0.0,0,0,6669.5,19.0,6,-223.6525,21.9707,30.1974,-0.008,0.5551,-0.023,32.1859,-0.255,51.6713,0.0028,-0.0691,-0.0028,-0.0009,-0.0005,-0.0005,-0.001,-0.0003,-0.0003,0.0006,0.0107,0.0107,0.0007,0.0124,0.0124,-2.4642,2.6453,12.6591,290.60174561,2.26041937,41.56904602,21.9706707,0.0,0.0,0.0,0.0,,219.15265459583188
0,118670,561025,0,0.0,0.0,0.0,1.4490051199999812,3,86.94330105287088,-3.3975,100.0,0.0,0,0,6670.2,19.0,6,-223.2016,21.9692,30.9208,-0.008,0.5561,-0.0228,32.2157,-0.249,51.6723,0.0097,-0.0754,-0.0097,-0.0013,-0.0005,-0.0005,-0.0014,-0.0004,-0.0004,-0.0002,0.0104,0.0104,0.0,0.0123,0.0123,-2.4756,2.642,12.6594,290.61575317,2.26041389,41.56903839,21.96917534,0.0,0.0,0.0,0.0,,219.21244892247518
0,118671,561026,0,0.0,0.0,0.0,1.4660034099999848,3,87.97836682464732,-2.205,100.0,0.0,0,0,6670.2,19.0,6,-222.6536,21.9676,31.7992,-0.0081,0.5574,-0.0225,32.2569,-0.2336,51.6705,0.0182,-0.0749,-0.0182,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0009,0.0101,0.0101,-0.0007,0.0121,0.0121,-2.4913,2.6341,12.6596,290.63275146,2.26040745,41.56903076,21.96762276,0.0,0.0,0.0,0.0,,219.28545837666846
0,118672,561027,0,0.0,0.0,0.0,1.4830017099999964,3,89.01377793773807,2.1825,100.0,0.0,0,0,6670.8,19.0,6,-222.1049,21.9665,32.6776,-0.0084,0.5585,-0.0223,32.2913,-0.2105,51.6727,0.0243,-0.0493,-0.0243,0.004,-0.0003,-0.0003,0.004,-0.0006,-0.0006,-0.0011,0.0102,0.0102,-0.001,0.0115,0.0115,-2.5015,2.6308,12.6598,290.64974976,2.26040101,41.56902313,21.96648598,0.0,0.0,0.0,0.0,,219.35778060853187
0,118673,561028,0,0.0,0.0,0.0,1.4989929199999779,3,89.98816580852721,3.375,100.0,0.0,0,0,6671.9,19.0,6,-221.588,21.9659,33.5045,-0.0089,0.559,-0.0226,32.3118,-0.1865,51.6815,0.0231,-0.0086,-0.0231,0.0045,-0.0003,-0.0003,0.0044,-0.0007,-0.0007,-0.0007,0.0105,0.0105,-0.0005,0.0108,0.0108,-2.5163,2.6224,12.6599,290.66574097,2.26039481,41.5690155,21.96585846,0.0,0.0,0.0,0.0,,219.42376125868958
0,118674,561029,0,0.0,0.0,0.0,1.5155029299999683,3,90.99446816758734,5.3325,100.0,0.0,0,0,6673.3,19.0,6,-221.0548,21.9656,34.3574,-0.0095,0.5588,-0.0232,32.3228,-0.1676,51.6965,0.0144,0.0334,-0.0144,0.0062,-0.0003,-0.0003,0.0061,-0.0007,-0.0007,0.0003,0.0111,0.0111,0.0004,0.0103,0.0103,-2.5256,2.6186,12.66,290.68225098,2.26038861,41.56900787,21.96562576,0.0,0.0,0.0,0.0,,219.49054192991187
0,118675,561030,0,0.0,0.0,0.0,1.532501219999972,3,92.03084702424917,5.3325,100.0,0.0,0,0,6675.9,19.0,6,-220.5053,21.9657,35.2364,-0.01,0.5579,-0.0238,32.3203,-0.1605,51.7195,0.001,0.0701,-0.001,0.0061,-0.0003,-0.0003,0.0059,-0.0007,-0.0007,0.0017,0.0118,0.0118,0.0019,0.01,0.01,-2.5396,2.6101,12.66,290.69924927,2.26038194,41.56900024,21.96572304,0.0,0.0,0.0,0.0,,219.55598329703156
0,118676,561031,0,0.0,0.0,0.0,1.5490112299999623,3,93.03775576863576,4.3875,100.0,0.0,0,0,6680.2,19.0,6,-219.9722,21.966,36.09,-0.0101,0.5566,-0.0242,32.3088,-0.1666,51.7465,-0.0097,0.0884,0.0097,0.0053,-0.0004,-0.0004,0.0052,-0.0006,-0.0006,0.0031,0.0124,0.0124,0.0032,0.0102,0.0102,-2.5489,2.6057,12.6601,290.71575928,2.26037574,41.56899261,21.96596909,0.0,0.0,0.0,0.0,,219.61648914228275
0,118677,561032,0,0.0,0.0,0.0,1.566009519999966,3,94.07472931619776,3.375,100.0,0.0,0,0,6685.7,19.0,6,-219.423,21.9662,36.97,-0.0098,0.555,-0.0242,32.2897,-0.1819,51.7783,-0.0163,0.0914,0.0163,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0043,0.013,0.013,0.0044,0.0106,0.0106,-2.5634,2.596,12.66,290.73275757,2.26036906,41.56898499,21.96616364,0.0,0.0,0.0,0.0,,219.67721164850212
0,118678,561033,0,0.0,0.0,0.0,1.5834960899999828,3,95.14178513255888,-0.0,100.0,0.0,0,0,6690.8,19.0,6,-218.8582,21.9661,37.8764,-0.0093,0.5536,-0.0238,32.2707,-0.2025,51.8108,-0.0195,0.073,0.0195,0.0019,-0.0006,-0.0006,0.0018,-0.0003,-0.0003,0.0049,0.0132,0.0132,0.0051,0.0113,0.0113,-2.5792,2.5847,12.66,290.75024414,2.26036263,41.56897736,21.9660778,0.0,0.0,0.0,0.0,,219.74032787288908
0,118679,561034,0,0.0,0.0,0.0,1.5994872999999643,3,96.11787227935892,-2.205,100.0,0.0,0,0,6694.3,19.0,6,-218.3419,21.9656,38.7055,-0.0086,0.5527,-0.0231,32.261,-0.2228,51.8365,-0.0206,0.0388,0.0206,0.0003,-0.0007,-0.0007,0.0002,-0.0002,-0.0002,0.0049,0.0131,0.0131,0.0051,0.012,0.012,-2.5892,2.5789,12.6599,290.76623535,2.26035643,41.56896973,21.96559143,0.0,0.0,0.0,0.0,,219.80041241571865
0,118680,561035,0,0.0,0.0,0.0,1.6155090299999983,3,97.09608974092025,-4.4325,100.0,0.0,0,0,6697.0,19.0,6,-217.8257,21.9646,39.5351,-0.0078,0.5524,-0.0223,32.2604,-0.2429,51.8573,-0.0201,-0.0026,0.0201,-0.0016,-0.0007,-0.0007,-0.0017,-0.0002,-0.0002,0.0043,0.0127,0.0127,0.0044,0.0127,0.0127,-2.6061,2.5659,12.6598,290.78225708,2.26035023,41.5689621,21.96462822,0.0,0.0,0.0,0.0,,219.86284840780172
0,118681,561036,0,0.0,0.0,0.0,1.632507320000002,3,98.13422653465987,-4.4325,100.0,0.0,0,0,6699.1,19.0,6,-217.2772,21.9631,40.4168,-0.007,0.5528,-0.0215,32.2699,-0.2621,51.8736,-0.0178,-0.0426,0.0178,-0.0011,-0.0007,-0.0007,-0.0012,-0.0002,-0.0002,0.003,0.0121,0.0121,0.0032,0.0132,0.0132,-2.6162,2.5595,12.6596,290.79925537,2.26034379,41.56895447,21.96307373,0.0,0.0,0.0,0.0,,219.93073915596975
0,118682,561037,0,0.0,0.0,0.0,1.649993889999962,3,99.2025138306026,-4.4325,100.0,0.0,0,0,6700.5,19.0,6,-216.7123,21.961,41.3247,-0.0064,0.5538,-0.0208,32.2886,-0.2784,51.8854,-0.0148,-0.0695,0.0148,-0.0013,-0.0006,-0.0006,-0.0014,-0.0003,-0.0003,0.0016,0.0116,0.0116,0.0018,0.0134,0.0134,-2.6334,2.5455,12.6594,290.81674194,2.26033711,41.56894302,21.96095276,0.0,0.0,0.0,0.0,,220.0023717227503
0,118683,561038,0,0.0,0.0,0.0,1.6659851000000003,3,100.1797649769151,-4.4325,100.0,0.0,0,0,6700.7,19.0,6,-216.1954,21.9586,42.1549,-0.006,0.555,-0.0204,32.3154,-0.2909,51.8908,-0.0129,-0.0845,0.0129,-0.0018,-0.0005,-0.0005,-0.0019,-0.0003,-0.0003,0.0004,0.0112,0.0112,0.0005,0.0133,0.0133,-2.6503,2.5316,12.6591,290.83273315,2.26033115,41.56893539,21.95864487,0.0,0.0,0.0,0.0,,220.06986394172193
