phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,37444,449926,0,0.0,0.0,0.0,34.487997060000005,1,1316.6763018058912,7.0425,36.1,0.0,0,0,6669.0,19.0,3,400.4527,29.116,262.2383,3.1159,-0.5737,-3.1175,-22.1369,0.5094,-34.0791,-0.0049,0.0896,0.0049,0.0082,-0.0005,-0.0005,0.0081,-0.0007,-0.0007,0.0045,0.0114,0.0114,0.0046,0.0079,0.0079,2.1819,6.4634,11.7335,64.02773285,2.25294042,41.56693649,29.1159687,0.0,0.0,0.0,0.0,,146.29592982555326
0,37445,449927,0,0.0,0.0,0.0,34.50449944,1,1317.346921535456,7.0425,36.0,0.0,0,0,6671.3,19.0,3,400.0877,29.1273,261.6756,3.116,-0.5721,-3.1174,-22.1042,0.5066,-34.1177,-0.003,0.0996,0.003,0.0083,-0.0006,-0.0006,0.0082,-0.0007,-0.0007,0.0052,0.0116,0.0116,0.0053,0.0077,0.0077,2.1754,6.4689,11.7345,64.04423523,2.25294471,41.56694031,29.12733841,0.0,0.0,0.0,0.0,,146.3484400929945
0,37446,449928,0,0.0,0.0,0.0,34.52100182,1,1318.0177819717956,7.0425,36.0,0.0,0,0,6673.5,19.0,3,399.7232,29.1387,261.1123,3.116,-0.5704,-3.1173,-22.0676,0.5053,-34.1584,-0.0006,0.105,0.0006,0.0084,-0.0006,-0.0006,0.0084,-0.0006,-0.0006,0.0058,0.0117,0.0117,0.0058,0.0076,0.0076,2.1882,6.4816,11.7345,64.06073761,2.25294924,41.56694794,29.13871193,0.0,0.0,0.0,0.0,,146.39988857149856
0,37447,449929,0,0.0,0.0,0.0,34.53800010999999,1,1318.7090452389912,7.0425,36.0,0.0,0,0,6676.1,19.0,3,399.3484,29.1504,260.5312,3.116,-0.5686,-3.1172,-22.0262,0.5054,-34.2023,0.001,0.1078,-0.001,0.0087,-0.0006,-0.0006,0.0086,-0.0006,-0.0006,0.0062,0.0117,0.0117,0.0063,0.0075,0.0075,2.1865,6.49,11.7355,64.0777359,2.25295377,41.56695175,29.15043449,0.0,0.0,0.0,0.0,,146.45191197120235
0,37448,449930,0,0.0,0.0,0.0,34.554998399999995,1,1319.4005541475306,7.0425,36.0,0.0,0,0,6678.8,19.0,3,398.9744,29.1622,259.9493,3.1159,-0.5668,-3.1171,-21.9817,0.5061,-34.248,0.0011,0.1089,-0.0011,0.009,-0.0007,-0.0007,0.0089,-0.0006,-0.0006,0.0065,0.0117,0.0117,0.0066,0.0075,0.0075,2.1807,6.4927,11.7365,64.09473419,2.25295782,41.56695557,29.16215706,0.0,0.0,0.0,0.0,,146.5036637085039
0,37449,449931,0,0.0,0.0,0.0,34.57150078,1,1320.0721261280614,7.0425,36.0,0.0,0,0,6680.9,19.0,3,398.612,29.1735,259.3837,3.1159,-0.5649,-3.117,-21.9359,0.5065,-34.2939,0.0001,0.1093,-0.0001,0.0092,-0.0007,-0.0007,0.0091,-0.0006,-0.0006,0.0068,0.0117,0.0117,0.0069,0.0074,0.0074,2.1855,6.4979,11.7365,64.11123657,2.25296235,41.5669632,29.17353058,0.0,0.0,0.0,0.0,,146.55384166516825
0,37450,449932,0,0.0,0.0,0.0,34.58800315999999,1,1320.7439281240663,7.0425,36.1,0.0,0,0,6683.0,19.0,3,398.2505,29.1849,258.8174,3.1159,-0.5631,-3.1169,-21.8878,0.506,-34.341,-0.0016,0.1095,0.0016,0.0094,-0.0007,-0.0007,0.0093,-0.0006,-0.0006,0.007,0.0117,0.0117,0.0071,0.0074,0.0074,2.1829,6.5019,11.7374,64.12773895,2.25296664,41.56696701,29.18490219,0.0,0.0,0.0,0.0,,146.60356648160507
0,37451,449933,0,0.0,0.0,0.0,34.60449791,1,1321.4156473402395,7.0425,36.1,0.0,0,0,6685.3,19.0,3,397.8897,29.1963,258.2504,3.116,-0.5613,-3.1169,-21.838,0.5044,-34.3889,-0.0032,0.1096,0.0032,0.0096,-0.0007,-0.0007,0.0095,-0.0006,-0.0006,0.0072,0.0117,0.0117,0.0072,0.0075,0.0075,2.1823,6.5015,11.7374,64.1442337,2.25297093,41.56697083,29.19626999,0.0,0.0,0.0,0.0,,146.6528252242063
0,37452,449934,0,0.0,0.0,0.0,34.62150383,1,1322.1084157328887,7.0425,36.0,0.0,0,0,6687.2,19.0,3,397.5189,29.208,257.6653,3.1161,-0.5595,-3.117,-21.7854,0.5019,-34.439,-0.004,0.1097,0.004,0.0097,-0.0007,-0.0007,0.0096,-0.0006,-0.0006,0.0073,0.0118,0.0118,0.0074,0.0075,0.0075,2.1763,6.5008,11.7384,64.16123962,2.25297523,41.56697845,29.20796394,0.0,0.0,0.0,0.0,,146.70379316539024
0,37453,449935,0,0.0,0.0,0.0,34.63799859,1,1322.780594582709,7.0425,36.0,0.0,0,0,6689.0,19.0,3,397.1599,29.2193,257.0966,3.1163,-0.5577,-3.1171,-21.7333,0.4992,-34.4878,-0.0043,0.1097,0.0043,0.0098,-0.0007,-0.0007,0.0097,-0.0006,-0.0006,0.0074,0.0118,0.0118,0.0075,0.0075,0.0075,2.1699,6.4986,11.7393,64.17773438,2.25297952,41.56698227,29.21928024,0.0,0.0,0.0,0.0,,146.75220960306117
0,37454,449936,0,0.0,0.0,0.0,34.654500969999994,1,1323.453305896239,6.21,36.0,0.0,0,0,6691.4,19.0,3,396.8017,29.2305,256.5271,3.1165,-0.5559,-3.1172,-21.6815,0.4964,-34.5362,-0.0044,0.1071,0.0044,0.0089,-0.0007,-0.0007,0.0089,-0.0006,-0.0006,0.0075,0.0117,0.0117,0.0076,0.0075,0.0075,2.1668,6.4954,11.7393,64.19423676,2.25298381,41.56698608,29.23054695,0.0,0.0,0.0,0.0,,146.80041458682058
0,37455,449937,0,0.0,0.0,0.0,34.67149926,1,1324.1464603460356,6.21,36.0,0.0,0,0,6694.0,19.0,3,396.4335,29.2421,255.9395,3.1167,-0.5541,-3.1175,-21.6294,0.4935,-34.5851,-0.0046,0.1025,0.0046,0.0091,-0.0007,-0.0007,0.0091,-0.0006,-0.0006,0.0075,0.0116,0.0116,0.0075,0.0076,0.0076,2.1572,6.4889,11.7403,64.21123505,2.2529881,41.56699371,29.24210548,0.0,0.0,0.0,0.0,,146.8500007468682
0,37456,449938,0,0.0,0.0,0.0,34.68800164,1,1324.8196199336262,5.3325,36.0,0.0,0,0,6696.2,19.0,3,396.077,29.2533,255.3684,3.117,-0.5525,-3.1178,-21.5803,0.4903,-34.6315,-0.0053,0.0968,0.0053,0.0082,-0.0007,-0.0007,0.0082,-0.0006,-0.0006,0.0073,0.0114,0.0114,0.0074,0.0077,0.0077,2.1468,6.4809,11.7412,64.22773743,2.25299239,41.56699753,29.25326729,0.0,0.0,0.0,0.0,,146.89809331235858
0,37457,449939,0,0.0,0.0,0.0,34.704504019999995,1,1325.4929999772692,5.3325,36.1,0.0,0,0,6698.4,19.0,3,395.7213,29.2644,254.7966,3.1173,-0.5509,-3.1181,-21.5335,0.4869,-34.6765,-0.0053,0.0906,0.0053,0.0084,-0.0007,-0.0007,0.0083,-0.0006,-0.0006,0.0071,0.0113,0.0113,0.0072,0.0078,0.0078,2.1414,6.4752,11.7412,64.24423981,2.25299644,41.56700134,29.26437187,0.0,0.0,0.0,0.0,,146.94665874908486
0,37458,449940,0,0.0,0.0,0.0,34.72150231,1,1326.1868449550327,3.375,36.1,0.0,0,0,6700.7,19.0,3,395.3556,29.2758,254.2067,3.1175,-0.5495,-3.1183,-21.4894,0.4835,-34.7205,-0.0051,0.0804,0.0051,0.0062,-0.0007,-0.0007,0.0061,-0.0005,-0.0005,0.0068,0.0111,0.0111,0.0069,0.008,0.008,2.1282,6.4635,11.7422,64.2612381,2.25300097,41.56700897,29.27575302,0.0,0.0,0.0,0.0,,146.9976337449879
0,37459,449941,0,0.0,0.0,0.0,34.73750114999999,1,1326.8401204057727,2.1825,36.1,0.0,0,0,6702.6,19.0,3,395.012,29.2864,253.6508,3.1178,-0.5483,-3.1187,-21.4548,0.4806,-34.7579,-0.0045,0.0647,0.0045,0.0051,-0.0007,-0.0007,0.0051,-0.0004,-0.0004,0.0064,0.0108,0.0108,0.0065,0.0083,0.0083,2.1153,6.4507,11.7422,64.27723694,2.25300479,41.56701279,29.28641319,0.0,0.0,0.0,0.0,,147.04667258606023
0,37460,449942,0,0.0,0.0,0.0,34.75449944,1,1327.534437623593,-0.0,36.1,0.0,0,0,6704.3,19.0,3,394.6475,29.2977,253.0596,3.1182,-0.5474,-3.1192,-21.4265,0.478,-34.7928,-0.0043,0.0432,0.0043,0.0029,-0.0007,-0.0007,0.0029,-0.0003,-0.0003,0.0057,0.0103,0.0103,0.0058,0.0086,0.0086,2.1068,6.443,11.7431,64.29423523,2.25300932,41.56702042,29.29769707,0.0,0.0,0.0,0.0,,147.10015122292162
0,37461,449943,0,0.0,0.0,0.0,34.77149773,1,1328.2290073540184,-0.0,36.1,0.0,0,0,6706.1,19.0,3,394.2834,29.3089,252.4678,3.1185,-0.5468,-3.1198,-21.4065,0.4754,-34.8227,-0.0044,0.0229,0.0044,0.0033,-0.0006,-0.0006,0.0033,-0.0003,-0.0003,0.0049,0.0099,0.0099,0.0049,0.009,0.009,2.0909,6.4276,11.744,64.31123352,2.25301361,41.56702423,29.30892372,0.0,0.0,0.0,0.0,,147.15409766947843
0,37462,449944,0,0.0,0.0,0.0,34.78850365,1,1328.9241436908628,-2.205,36.1,0.0,0,0,6708.2,19.0,3,393.9196,29.3201,251.8756,3.1189,-0.5466,-3.1203,-21.3946,0.4727,-34.8477,-0.0046,0.0037,0.0046,0.0008,-0.0006,-0.0006,0.0008,-0.0003,-0.0003,0.004,0.0094,0.0094,0.004,0.0093,0.0093,2.0744,6.4112,11.744,64.32823944,2.25301766,41.56702805,29.32009125,0.0,0.0,0.0,0.0,,147.20835816512596
0,37463,449945,0,0.0,0.0,0.0,34.80450249,1,1329.578355626681,-2.205,36.1,0.0,0,0,6710.4,19.0,3,393.5772,29.3306,251.3178,3.1192,-0.5467,-3.1207,-21.3924,0.4702,-34.8658,-0.0045,-0.0139,0.0045,0.001,-0.0005,-0.0005,0.0009,-0.0003,-0.0003,0.0031,0.0091,0.0091,0.0031,0.0096,0.0096,2.066,6.4029,11.745,64.34423828,2.25302196,41.56703568,29.33056259,0.0,0.0,0.0,0.0,,147.25974971017706
0,37464,449946,0,0.0,0.0,0.0,34.82050132999999,1,1330.2327959528068,-2.205,36.0,0.0,0,0,6712.3,19.0,3,393.235,29.341,250.7598,3.1194,-0.547,-3.1211,-21.3947,0.468,-34.8812,-0.0039,-0.0244,0.0039,0.0009,-0.0005,-0.0005,0.0009,-0.0003,-0.0003,0.0023,0.0088,0.0088,0.0023,0.0098,0.0098,2.0489,6.3858,11.745,64.36023712,2.25302601,41.56703949,29.34100533,0.0,0.0,0.0,0.0,,147.311335842931
0,37465,449947,0,0.0,0.0,0.0,34.83800315999999,1,1330.948967607528,-0.0,36.0,0.0,0,0,6714.4,19.0,3,392.8604,29.3524,250.1492,3.1196,-0.5475,-3.1213,-21.3983,0.4664,-34.8971,-0.0018,-0.0231,0.0018,0.0031,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.0016,0.0088,0.0088,0.0017,0.0097,0.0097,2.0316,6.3687,11.7459,64.37773895,2.25303054,41.5670433,29.35241127,0.0,0.0,0.0,0.0,,147.36690610054893
0,37466,449948,0,0.0,0.0,0.0,34.855001449999996,1,1331.644796887056,-0.0,36.0,0.0,0,0,6717.0,19.0,3,392.4966,29.3635,249.5558,3.1196,-0.5478,-3.1213,-21.4009,0.4666,-34.9127,0.0009,-0.0142,-0.0009,0.0024,-0.0004,-0.0004,0.0024,-0.0005,-0.0005,0.0014,0.0089,0.0089,0.0014,0.0095,0.0095,2.0229,6.36,11.7459,64.39473724,2.25303459,41.56705093,29.36348343,0.0,0.0,0.0,0.0,,147.4196765754694
0,37467,449949,0,0.0,0.0,0.0,34.871000290000005,1,1332.2999479477182,2.1825,36.0,0.0,0,0,6719.6,19.0,3,392.1542,29.3739,248.997,3.1195,-0.5479,-3.1212,-21.4019,0.4685,-34.9281,0.0034,-0.0015,-0.0034,0.0045,-0.0004,-0.0004,0.0044,-0.0006,-0.0006,0.0014,0.0091,0.0091,0.0015,0.0092,0.0092,2.0055,6.3428,11.7469,64.41073608,2.25303864,41.56705475,29.37391472,0.0,0.0,0.0,0.0,,147.46882678088681
0,37468,449950,0,0.0,0.0,0.0,34.88799859,1,1332.9962588805708,2.1825,36.0,0.0,0,0,6721.9,19.0,3,391.7904,29.385,248.4031,3.1194,-0.5478,-3.1211,-21.3989,0.4719,-34.9469,0.0054,0.0146,-0.0054,0.0038,-0.0004,-0.0004,0.0038,-0.0006,-0.0006,0.0017,0.0094,0.0094,0.0017,0.0088,0.0088,1.9876,6.3254,11.7478,64.42773438,2.25304317,41.56706238,29.38503265,0.0,0.0,0.0,0.0,,147.5208991330625
0,37469,449951,0,0.0,0.0,0.0,34.904500969999994,1,1333.672493862636,2.1825,36.0,0.0,0,0,6723.7,19.0,3,391.4373,29.3959,247.8262,3.1193,-0.5475,-3.121,-21.3957,0.4762,-34.9653,0.0068,0.0238,-0.0068,0.0035,-0.0004,-0.0004,0.0034,-0.0005,-0.0005,0.002,0.0095,0.0095,0.0021,0.0086,0.0086,1.9787,6.3166,11.7478,64.44423676,2.25304723,41.56706619,29.39587975,0.0,0.0,0.0,0.0,,147.5713808508845
0,37470,449952,0,0.0,0.0,0.0,34.92100335,1,1334.3489602526156,2.1825,36.0,0.0,0,0,6725.4,19.0,3,391.0843,29.4068,247.2491,3.1191,-0.547,-3.121,-21.3915,0.4808,-34.9843,0.0062,0.029,-0.0062,0.0034,-0.0004,-0.0004,0.0034,-0.0005,-0.0005,0.0023,0.0096,0.0096,0.0023,0.0085,0.0085,1.9604,6.2993,11.7487,64.46073914,2.25305128,41.56707001,29.40678787,0.0,0.0,0.0,0.0,,147.6218406702423
0,37471,449953,0,0.0,0.0,0.0,34.93800164,1,1335.0459932687397,2.1825,36.0,0.0,0,0,6727.2,19.0,3,390.7206,29.4181,246.6541,3.1191,-0.5465,-3.1211,-21.3857,0.4846,-35.0047,0.0043,0.0316,-0.0043,0.0035,-0.0004,-0.0004,0.0034,-0.0005,-0.0005,0.0025,0.0096,0.0096,0.0026,0.0084,0.0084,1.9409,6.2811,11.7497,64.47773743,2.25305581,41.56707764,29.41808128,0.0,0.0,0.0,0.0,,147.67361422433189
0,37472,449954,0,0.0,0.0,0.0,34.95499992999999,1,1335.7432707464986,-0.0,36.0,0.0,0,0,6729.3,19.0,3,390.3571,29.4294,246.0589,3.1191,-0.546,-3.1212,-21.3828,0.4866,-35.0232,0.0014,0.0252,-0.0014,0.001,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0026,0.0095,0.0095,0.0026,0.0085,0.0085,1.9317,6.2719,11.7497,64.49473572,2.2530601,41.56708145,29.42942047,0.0,0.0,0.0,0.0,,147.72501080073343
0,37473,449955,0,0.0,0.0,0.0,34.97099877,1,1336.3997787497765,-2.205,36.0,0.0,0,0,6731.4,19.0,3,390.0149,29.4401,245.4983,3.1192,-0.5457,-3.1214,-21.3878,0.4864,-35.0361,-0.0017,0.0071,0.0017,-0.001,-0.0005,-0.0005,-0.0011,-0.0002,-0.0002,0.0023,0.0091,0.0091,0.0024,0.0088,0.0088,1.9113,6.2521,11.7506,64.51073456,2.25306392,41.56708527,29.44011879,0.0,0.0,0.0,0.0,,147.77402730171497
0,37474,449956,0,0.0,0.0,0.0,34.98750114999999,1,1337.0771740699604,-2.205,36.0,0.0,0,0,6733.7,19.0,3,389.6619,29.4512,244.9201,3.1194,-0.5458,-3.1217,-21.398,0.4848,-35.046,-0.0031,-0.012,0.0031,-0.0004,-0.0005,-0.0005,-0.0004,-0.0002,-0.0002,0.0018,0.0088,0.0088,0.0019,0.0092,0.0092,1.8906,6.2316,11.7506,64.52723694,2.25306821,41.5670929,29.45116425,0.0,0.0,0.0,0.0,,147.82358032194998
0,37475,449957,0,0.0,0.0,0.0,35.00400353,1,1337.7547965409144,-3.3975,36.0,0.0,0,0,6736.3,19.0,3,389.3087,29.4622,244.3418,3.1196,-0.5461,-3.122,-21.4121,0.4831,-35.0534,-0.0027,-0.0273,0.0027,-0.0015,-0.0005,-0.0005,-0.0016,-0.0003,-0.0003,0.0012,0.0086,0.0086,0.0013,0.0096,0.0096,1.8812,6.2216,11.7515,64.54373932,2.2530725,41.56709671,29.46221352,0.0,0.0,0.0,0.0,,147.87277186315
