phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,137023,586645,0,0.0,0.0,0.0,0.8330001799999991,1,46.46268977612633,2.1825,94.0,0.0,0,0,6942.7,19.0,5,-244.4331,22.0165,-2.9894,-0.013,0.5522,-0.0263,29.8747,-0.0498,48.0186,-0.0041,0.0551,0.0041,0.0058,-0.0007,-0.0007,0.0057,-0.0005,-0.0005,0.0053,0.0134,0.0134,0.0055,0.0119,0.0119,-2.0369,2.8212,12.623,39.26963043,2.26066542,41.56934357,22.01653862,0.0,0.0,0.0,0.0,,203.5921316082918
0,137024,586646,0,0.0,0.0,0.0,0.8495025599999977,1,47.39595497635126,-0.0,93.89999999999999,0.0,0,0,6948.7,19.0,5,-243.9403,22.0184,-2.1968,-0.0128,0.5514,-0.0261,29.8565,-0.0579,48.0614,-0.0127,0.0418,0.0127,0.0034,-0.0007,-0.0007,0.0034,-0.0005,-0.0005,0.0052,0.0137,0.0137,0.0054,0.0125,0.0125,-2.0529,2.8106,12.6247,39.28613281,2.26065946,41.56933594,22.01840019,0.0,0.0,0.0,0.0,,203.68839328307737
0,137025,586647,0,0.0,0.0,0.0,0.8660011300000008,1,48.329445869342656,-0.0,94.05,0.0,0,0,6953.4,19.0,5,-243.4478,22.02,-1.4034,-0.0123,0.5508,-0.0259,29.8446,-0.0738,48.1012,-0.0211,0.0243,0.0211,0.0037,-0.0007,-0.0007,0.0037,-0.0004,-0.0004,0.0049,0.0138,0.0138,0.005,0.0131,0.0131,-2.0697,2.799,12.6263,39.30263138,2.2606535,41.56932831,22.01996994,0.0,0.0,0.0,0.0,,203.7875257570394
0,137026,586648,0,0.0,0.0,0.0,0.8825035099999994,1,49.26360675525992,-0.0,94.15,0.0,0,0,6958.4,19.0,5,-242.9554,22.0211,-0.6094,-0.0118,0.5506,-0.0257,29.8349,-0.0976,48.1396,-0.0306,0.0127,0.0306,0.0039,-0.0007,-0.0007,0.0038,-0.0005,-0.0005,0.0044,0.014,0.014,0.0045,0.0136,0.0136,-2.0758,2.7929,12.6263,39.31913376,2.26064777,41.56932068,22.02111244,0.0,0.0,0.0,0.0,,203.88660771704255
0,137027,586649,0,0.0,0.0,0.0,0.899501800000003,1,50.226307778896384,2.1825,94.05,0.0,0,0,6964.2,19.0,5,-242.4483,22.0217,0.2092,-0.0112,0.5504,-0.0256,29.8241,-0.1326,48.1797,-0.0424,0.0129,0.0424,0.0063,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.004,0.0143,0.0143,0.0041,0.014,0.014,-2.0987,2.7801,12.6294,39.33613205,2.26064181,41.56931686,22.02168083,0.0,0.0,0.0,0.0,,203.98886050562663
0,137028,586650,0,0.0,0.0,0.0,0.916000369999999,1,51.1611756939718,3.375,94.15,0.0,0,0,6969.0,19.0,5,-241.9564,22.0216,1.0045,-0.0105,0.5501,-0.0259,29.809,-0.1759,48.2216,-0.0495,0.0268,0.0495,0.0073,-0.0006,-0.0006,0.0072,-0.0008,-0.0008,0.0039,0.0147,0.0147,0.004,0.0139,0.0139,-2.1173,2.7662,12.6309,39.35263062,2.26063585,41.56930923,22.0215683,0.0,0.0,0.0,0.0,,204.08854321293396
0,137029,586651,0,0.0,0.0,0.0,0.9330024699999981,1,52.125046199683034,3.375,94.15,0.0,0,0,6972.8,19.0,5,-241.4498,22.0208,1.8247,-0.0099,0.5495,-0.0263,29.7908,-0.2246,48.2661,-0.0508,0.0427,0.0508,0.0068,-0.0006,-0.0006,0.0068,-0.0008,-0.0008,0.0041,0.0152,0.0152,0.0043,0.014,0.014,-2.1246,2.7589,12.6309,39.36963272,2.26063013,41.56930161,22.02079964,0.0,0.0,0.0,0.0,,204.19040607505536
0,137030,586652,0,0.0,0.0,0.0,0.9495010400000012,1,53.06083778522702,4.3875,94.3,0.0,0,0,6977.9,19.0,5,-240.9585,22.0194,2.6214,-0.0092,0.5487,-0.0266,29.7697,-0.2719,48.311,-0.0493,0.0573,0.0493,0.0079,-0.0006,-0.0006,0.0078,-0.0008,-0.0008,0.0046,0.0156,0.0156,0.0047,0.014,0.014,-2.1446,2.7435,12.6324,39.38613129,2.26062417,41.56929398,22.01938438,0.0,0.0,0.0,0.0,,204.28811359892285
0,137031,586653,0,0.0,0.0,0.0,0.9660034199999998,1,53.997293363030444,5.3325,94.3,0.0,0,0,6983.2,19.0,5,-240.4675,22.0173,3.4189,-0.0084,0.5476,-0.0267,29.742,-0.3174,48.3603,-0.047,0.0741,0.047,0.009,-0.0007,-0.0007,0.0089,-0.0008,-0.0008,0.0051,0.0158,0.0158,0.0053,0.0137,0.0137,-2.1657,2.727,12.6338,39.40263367,2.26061845,41.56928635,22.01728439,0.0,0.0,0.0,0.0,,204.38697398309512
0,137032,586654,0,0.0,0.0,0.0,0.9830017099999964,1,54.96235698969333,5.3325,94.3,0.0,0,0,6984.9,19.0,5,-239.9622,22.0145,4.2415,-0.0077,0.5463,-0.0269,29.7079,-0.3617,48.415,-0.0426,0.0887,0.0426,0.009,-0.0007,-0.0007,0.0089,-0.0008,-0.0008,0.0058,0.0159,0.0159,0.0059,0.0135,0.0135,-2.1788,2.7183,12.6352,39.41963196,2.26061249,41.56927872,22.0144825,0.0,0.0,0.0,0.0,,204.49050651419884
0,137033,586655,0,0.0,0.0,0.0,0.9995002699999986,1,55.8995233483476,5.3325,94.35,0.0,0,0,6986.4,19.0,5,-239.4724,22.0112,5.0408,-0.0072,0.5447,-0.0271,29.6703,-0.3983,48.4705,-0.0331,0.098,0.0331,0.0092,-0.0008,-0.0008,0.0091,-0.0008,-0.0008,0.0064,0.016,0.016,0.0065,0.0132,0.0132,-2.2017,2.6998,12.6366,39.43613052,2.26060653,41.56927109,22.01123619,0.0,0.0,0.0,0.0,,204.5901275661326
0,137034,586656,0,0.0,0.0,0.0,1.0160026499999972,1,56.837363356498855,5.3325,94.35,0.0,0,0,6990.1,19.0,5,-238.9832,22.0076,5.8411,-0.0069,0.5431,-0.0275,29.6276,-0.4235,48.5285,-0.0182,0.1043,0.0182,0.0094,-0.0008,-0.0008,0.0093,-0.0008,-0.0008,0.007,0.0158,0.0158,0.0071,0.0129,0.0129,-2.226,2.6798,12.6379,39.4526329,2.26060081,41.56926346,22.00757217,0.0,0.0,0.0,0.0,,204.6880981453724
0,137035,586657,0,0.0,0.0,0.0,1.0330009500000017,1,57.80384938391702,4.3875,94.35,0.0,0,0,6992.5,19.0,5,-238.4799,22.0035,6.6667,-0.007,0.5413,-0.0281,29.5799,-0.4329,48.5906,0.0007,0.1051,-0.0007,0.0086,-0.0008,-0.0008,0.0086,-0.0007,-0.0007,0.0075,0.0153,0.0153,0.0076,0.0124,0.0124,-2.2365,2.6692,12.6379,39.4696312,2.26059484,41.56925583,22.00351524,0.0,0.0,0.0,0.0,,204.78959672091548
0,137036,586658,0,0.0,0.0,0.0,1.0495033300000003,1,58.74260375756563,3.375,94.35,0.0,0,0,6991.5,19.0,5,-237.9923,21.9995,7.469,-0.0074,0.5396,-0.0286,29.533,-0.4243,48.652,0.0189,0.0977,-0.0189,0.0079,-0.0008,-0.0008,0.0078,-0.0007,-0.0007,0.0078,0.0147,0.0147,0.008,0.012,0.012,-2.2678,2.6468,12.6405,39.48613358,2.26058912,41.5692482,21.99951553,0.0,0.0,0.0,0.0,,204.89077309942485
0,137037,586659,0,0.0,0.0,0.0,1.0660018900000026,1,59.68160451129555,2.1825,94.35,0.0,0,0,6990.0,19.0,5,-237.5053,21.9957,8.2723,-0.0079,0.5381,-0.0289,29.4872,-0.3991,48.7129,0.0351,0.0833,-0.0351,0.007,-0.0008,-0.0008,0.0069,-0.0006,-0.0006,0.0079,0.0138,0.0138,0.008,0.0115,0.0115,-2.2963,2.6228,12.6417,39.50263214,2.2605834,41.56924057,21.99567223,0.0,0.0,0.0,0.0,,204.9927877015189
0,137038,586660,0,0.0,0.0,0.0,1.0825004599999986,1,60.62107336056995,-0.0,94.35,0.0,0,0,6990.0,19.0,5,-237.0191,21.9922,9.0766,-0.0086,0.5369,-0.0288,29.4471,-0.3599,48.7697,0.0478,0.0594,-0.0478,0.0049,-0.0008,-0.0008,0.0048,-0.0005,-0.0005,0.0076,0.0129,0.0129,0.0077,0.0113,0.0113,-2.3088,2.6104,12.6417,39.51913071,2.26057744,41.56923676,21.99217415,0.0,0.0,0.0,0.0,,205.09308803818817
0,137039,586661,0,0.0,0.0,0.0,1.0990028399999971,1,61.56121893673088,-2.205,94.35,0.0,0,0,6990.9,19.0,5,-236.5335,21.9892,9.8817,-0.0091,0.5361,-0.0282,29.4191,-0.311,48.8194,0.0549,0.0247,-0.0549,0.0028,-0.0008,-0.0008,0.0027,-0.0004,-0.0004,0.0069,0.0119,0.0119,0.007,0.0112,0.0112,-2.3395,2.5843,12.6428,39.53563309,2.26057196,41.56922913,21.98916817,0.0,0.0,0.0,0.0,,205.19422921896026
0,137040,586662,0,0.0,0.0,0.0,1.1155013999999994,1,62.501610409626224,-3.3975,94.35,0.0,0,0,6991.0,19.0,5,-236.0481,21.9868,10.6877,-0.0095,0.536,-0.0271,29.4051,-0.2564,48.8608,0.0586,-0.0131,-0.0586,0.0018,-0.0007,-0.0007,0.0017,-0.0003,-0.0003,0.0057,0.011,0.011,0.0059,0.0113,0.0113,-2.3711,2.5575,12.644,39.55213165,2.260566,41.5692215,21.98682213,0.0,0.0,0.0,0.0,,205.2959044090846
0,137041,586663,0,0.0,0.0,0.0,1.1325035099999994,1,63.47118361776865,-3.3975,94.35,0.0,0,0,6992.0,19.0,5,-235.5482,21.9852,11.5186,-0.0099,0.5365,-0.0259,29.4045,-0.1992,48.895,0.0555,-0.044,-0.0555,0.0017,-0.0006,-0.0006,0.0016,-0.0003,-0.0003,0.0042,0.0103,0.0103,0.0043,0.0115,0.0115,-2.3899,2.5438,12.645,39.56913376,2.26056027,41.56921387,21.98521233,0.0,0.0,0.0,0.0,,205.40029104760296
0,137042,586664,0,0.0,0.0,0.0,1.149501800000003,1,64.44103187146652,-3.3975,94.35,0.0,0,0,6995.2,19.0,5,-235.0481,21.9844,12.3501,-0.0104,0.5374,-0.0252,29.4173,-0.1497,48.9209,0.0425,-0.0633,-0.0425,0.0011,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0026,0.0099,0.0099,0.0028,0.0117,0.0117,-2.4223,2.5166,12.6461,39.58613205,2.26055431,41.56920624,21.98439217,0.0,0.0,0.0,0.0,,205.50394319685452
0,137043,586665,0,0.0,0.0,0.0,1.1670036299999964,1,65.44011383762198,-2.205,94.35,0.0,0,0,6998.6,19.0,5,-234.5331,21.9843,13.2064,-0.0109,0.5386,-0.0251,29.4408,-0.1172,48.9414,0.0198,-0.0683,-0.0198,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0099,0.0099,0.0015,0.0118,0.0118,-2.4544,2.49,12.6471,39.60363388,2.26054811,41.56919861,21.98428726,0.0,0.0,0.0,0.0,,205.61078898797118
0,137044,586666,0,0.0,0.0,0.0,1.1835021999999995,1,66.38241494730917,-0.0,94.35,0.0,0,0,7002.1,19.0,5,-234.0472,21.9847,14.0141,-0.0113,0.5396,-0.0255,29.4637,-0.108,48.9594,-0.0006,-0.0551,0.0006,0.0033,-0.0004,-0.0004,0.0033,-0.0006,-0.0006,0.0006,0.0105,0.0105,0.0008,0.012,0.012,-2.4735,2.4767,12.6481,39.62013245,2.26054239,41.56919098,21.98474884,0.0,0.0,0.0,0.0,,205.70881546498686
0,137045,586667,0,0.0,0.0,0.0,1.201499939999998,1,67.41082988521097,3.375,94.35,0.0,0,0,7009.6,19.0,5,-233.5167,21.9856,14.8956,-0.0115,0.5403,-0.0263,29.4789,-0.1153,48.9827,-0.0125,-0.02,0.0125,0.0062,-0.0004,-0.0004,0.0061,-0.0008,-0.0008,0.0006,0.0116,0.0116,0.0007,0.0122,0.0122,-2.5055,2.4507,12.649,39.63813019,2.26053596,41.56918335,21.98562241,0.0,0.0,0.0,0.0,,205.808900100846
0,137046,586668,0,0.0,0.0,0.0,1.2170028700000017,1,68.2971190440002,4.3875,94.35,0.0,0,0,7018.2,19.0,5,-233.0598,21.9865,15.6551,-0.0118,0.5403,-0.0271,29.4816,-0.1268,49.0076,-0.0124,0.0174,0.0124,0.0065,-0.0004,-0.0004,0.0064,-0.0008,-0.0008,0.0012,0.0127,0.0127,0.0013,0.0123,0.0123,-2.5375,2.4252,12.6499,39.65363312,2.26053071,41.56917572,21.98646736,0.0,0.0,0.0,0.0,,205.89071948076534
0,137047,586669,0,0.0,0.0,0.0,1.2330017099999964,1,69.21212256579368,5.3325,94.35,0.0,0,0,7025.7,19.0,5,-232.5881,21.9873,16.4394,-0.0119,0.5398,-0.0277,29.4766,-0.1356,49.0379,-0.0055,0.0513,0.0055,0.0072,-0.0004,-0.0004,0.0071,-0.0008,-0.0008,0.0022,0.0137,0.0137,0.0023,0.0123,0.0123,-2.5501,2.4126,12.6499,39.66963196,2.26052523,41.56916809,21.98727226,0.0,0.0,0.0,0.0,,205.97492363938676
0,137048,586670,0,0.0,0.0,0.0,1.2520027200000001,1,70.29927022796646,5.3325,94.35,0.0,0,0,7031.3,19.0,5,-232.0282,21.988,17.3716,-0.012,0.5385,-0.028,29.4605,-0.1362,49.0808,0.0059,0.0812,-0.0059,0.0071,-0.0005,-0.0005,0.0071,-0.0008,-0.0008,0.0036,0.0144,0.0144,0.0037,0.0122,0.0122,-2.5821,2.3874,12.6508,39.68863297,2.26051855,41.56916046,21.98802185,0.0,0.0,0.0,0.0,,206.077470908429
0,137049,586671,0,0.0,0.0,0.0,1.2695007299999972,1,71.30092179650251,3.375,94.35,0.0,0,0,7033.9,19.0,5,-231.5128,21.9885,18.2309,-0.0121,0.537,-0.0279,29.4416,-0.1278,49.1245,0.012,0.089,-0.012,0.0053,-0.0006,-0.0006,0.0052,-0.0006,-0.0006,0.0047,0.0143,0.0143,0.0048,0.0119,0.0119,-2.6147,2.3623,12.6516,39.70613098,2.26051235,41.56915283,21.98848534,0.0,0.0,0.0,0.0,,206.17738738304354
0,137050,586672,0,0.0,0.0,0.0,1.2895011900000029,1,72.44637807129702,2.1825,94.45,0.0,0,0,7033.6,19.0,5,-230.9242,21.9888,19.2139,-0.0121,0.5353,-0.0274,29.4198,-0.1146,49.1759,0.0121,0.0773,-0.0121,0.0048,-0.0007,-0.0007,0.0047,-0.0005,-0.0005,0.0054,0.0137,0.0137,0.0055,0.0116,0.0116,-2.6567,2.3369,12.6531,39.72613144,2.26050544,41.5691452,21.98884964,0.0,0.0,0.0,0.0,,206.29582471813626
0,137051,586673,0,0.0,0.0,0.0,1.3070030199999962,1,73.44930986405403,-2.205,94.3,0.0,0,0,7033.2,19.0,5,-230.4094,21.9892,20.0749,-0.0119,0.5342,-0.0269,29.4075,-0.1049,49.2167,0.0084,0.0463,-0.0084,0.0004,-0.0007,-0.0007,0.0003,-0.0003,-0.0003,0.0054,0.0129,0.0129,0.0055,0.0116,0.0116,-2.6911,2.3116,12.6539,39.74363327,2.26049948,41.56913757,21.98917007,0.0,0.0,0.0,0.0,,206.39916814806787
0,137052,586674,0,0.0,0.0,0.0,1.3255004900000031,1,74.50982720317772,-4.4325,94.45,0.0,0,0,7035.1,19.0,5,-229.8654,21.9896,20.9857,-0.0116,0.5338,-0.026,29.4106,-0.1009,49.25,-0.0016,-0.0044,0.0016,-0.0012,-0.0007,-0.0007,-0.0013,-0.0002,-0.0002,0.0046,0.012,0.012,0.0047,0.0121,0.0121,-2.7264,2.2858,12.6545,39.76213074,2.2604928,41.56912613,21.98959541,0.0,0.0,0.0,0.0,,206.5078080000502
0,137053,586675,0,0.0,0.0,0.0,1.3450012200000003,1,75.62845303837223,-5.3775,94.45,0.0,0,0,7038.5,19.0,5,-229.2916,21.9901,21.9463,-0.0108,0.5343,-0.0249,29.4285,-0.1102,49.2755,-0.0162,-0.0521,0.0162,-0.0018,-0.0007,-0.0007,-0.0018,-0.0002,-0.0002,0.0031,0.0113,0.0113,0.0032,0.0127,0.0127,-2.7395,2.2727,12.6545,39.78163147,2.26048613,41.5691185,21.99011993,0.0,0.0,0.0,0.0,,206.61966315430874
0,137054,586676,0,0.0,0.0,0.0,1.3645019499999975,1,76.74768477833405,-6.255,94.3,0.0,0,0,7042.7,19.0,5,-228.7175,21.9907,22.9073,-0.0099,0.5357,-0.0239,29.4632,-0.1334,49.2899,-0.0257,-0.0884,0.0257,-0.003,-0.0007,-0.0007,-0.0031,-0.0003,-0.0003,0.0013,0.0111,0.0111,0.0014,0.0135,0.0135,-2.7746,2.2473,12.6552,39.8011322,2.26047921,41.56911087,21.99068451,0.0,0.0,0.0,0.0,,206.72823748922158
0,137055,586677,0,0.0,0.0,0.0,1.3870010400000012,1,78.03968400633742,-6.255,94.3,0.0,0,0,7052.0,19.0,5,-228.0538,21.9912,24.0163,-0.0089,0.5381,-0.023,29.5233,-0.1661,49.2923,-0.0256,-0.1159,0.0256,-0.0038,-0.0006,-0.0006,-0.0038,-0.0004,-0.0004,-0.0008,0.0114,0.0114,-0.0006,0.0146,0.0146,-2.8315,2.2105,12.6563,39.82363129,2.26047158,41.56909943,21.99118233,0.0,0.0,0.0,0.0,,206.84674236026248
0,137056,586678,0,0.0,0.0,0.0,1.3980026199999998,1,78.67180650184173,-6.255,94.3,0.0,0,0,7057.4,19.0,5,-227.7289,21.9913,24.5585,-0.0085,0.5394,-0.0227,29.5599,-0.1805,49.289,-0.0225,-0.124,0.0225,-0.0043,-0.0006,-0.0006,-0.0044,-0.0005,-0.0005,-0.0017,0.0115,0.0115,-0.0016,0.0149,0.0149,-2.8535,2.1986,12.6568,39.83463287,2.26046753,41.56909561,21.99125862,0.0,0.0,0.0,0.0,,206.90428702366125
0,137057,586679,0,0.0,0.0,0.0,1.416000369999999,1,79.7061986217806,-5.3775,94.3,0.0,0,0,7062.8,19.0,5,-227.1962,21.9911,25.4456,-0.0079,0.5417,-0.0221,29.628,-0.1993,49.2792,-0.0162,-0.1283,0.0162,-0.0042,-0.0006,-0.0006,-0.0042,-0.0006,-0.0006,-0.003,0.0116,0.0116,-0.0028,0.0152,0.0152,-2.8864,2.1759,12.6573,39.85263062,2.26046133,41.56908798,21.99106979,0.0,0.0,0.0,0.0,,207.00024845119003
0,137058,586680,0,0.0,0.0,0.0,1.4335021999999995,1,80.71255505465577,-4.4325,94.3,0.0,0,0,7064.8,19.0,5,-226.677,21.9905,26.3079,-0.0074,0.5439,-0.0215,29.701,-0.212,49.2666,-0.0115,-0.1226,0.0115,-0.004,-0.0005,-0.0005,-0.0041,-0.0006,-0.0006,-0.0039,0.0118,0.0118,-0.0037,0.0152,0.0152,-2.8972,2.165,12.6573,39.87013245,2.26045513,41.56908035,21.9905014,0.0,0.0,0.0,0.0,,207.09693552589715
0,137059,586681,0,0.0,0.0,0.0,1.4490013099999999,1,81.60417121698323,-3.3975,94.3,0.0,0,0,7066.9,19.0,5,-226.2161,21.9897,27.0714,-0.0071,0.5458,-0.0211,29.7695,-0.2207,49.2535,-0.01,-0.1114,0.01,-0.0037,-0.0005,-0.0005,-0.0037,-0.0007,-0.0007,-0.0044,0.0118,0.0118,-0.0043,0.0148,0.0148,-2.9282,2.1441,12.6577,39.88563156,2.26044965,41.56907272,21.98966217,0.0,0.0,0.0,0.0,,207.18400007433007
0,137060,586682,0,0.0,0.0,0.0,1.4660034199999998,1,82.58266153906762,-2.205,94.3,0.0,0,0,7068.5,19.0,5,-225.7093,21.9884,27.9086,-0.0068,0.5475,-0.0208,29.846,-0.2308,49.2385,-0.0114,-0.0934,0.0114,-0.003,-0.0004,-0.0004,-0.0031,-0.0007,-0.0007,-0.0046,0.0117,0.0117,-0.0044,0.0142,0.0142,-2.967,2.1245,12.6585,39.90263367,2.26044393,41.56906509,21.98843193,0.0,0.0,0.0,0.0,,207.28040967086108
0,137061,586683,0,0.0,0.0,0.0,1.4830017099999964,1,83.56138723765189,-0.0,94.3,0.0,0,0,7068.9,19.0,5,-225.2013,21.987,28.7455,-0.0066,0.5489,-0.0208,29.918,-0.242,49.2261,-0.0112,-0.0678,0.0112,-0.0011,-0.0003,-0.0003,-0.0011,-0.0007,-0.0007,-0.0043,0.0118,0.0118,-0.0042,0.0137,0.0137,-2.9761,2.1154,12.6585,39.91963196,2.26043773,41.56905746,21.98697853,0.0,0.0,0.0,0.0,,207.3767382372517
0,137062,586684,0,0.0,0.0,0.0,1.499000549999998,1,84.48299480842411,-0.0,94.3,0.0,0,0,7070.8,19.0,5,-224.7221,21.9855,29.533,-0.0066,0.5498,-0.0211,29.98,-0.2507,49.2176,-0.0066,-0.0434,0.0066,-0.0015,-0.0003,-0.0003,-0.0016,-0.0007,-0.0007,-0.0038,0.012,0.012,-0.0036,0.0132,0.0132,-3.003,2.0977,12.6588,39.9356308,2.260432,41.56904984,21.98549271,0.0,0.0,0.0,0.0,,207.46661477184614
0,137063,586685,0,0.0,0.0,0.0,1.5155029299999967,1,85.43402061794586,-0.0,94.3,0.0,0,0,7073.9,19.0,5,-224.2269,21.9839,30.3451,-0.0068,0.5504,-0.0214,30.0409,-0.2537,49.2101,0.0017,-0.027,-0.0017,-0.0016,-0.0004,-0.0004,-0.0017,-0.0006,-0.0006,-0.003,0.012,0.012,-0.0029,0.0127,0.0127,-3.0293,2.0802,12.6591,39.95213318,2.26042628,41.56904221,21.98393822,0.0,0.0,0.0,0.0,,207.55770621219344
0,137064,586686,0,0.0,0.0,0.0,1.5325012200000003,1,86.4140556407043,-0.0,94.3,0.0,0,0,7076.1,19.0,5,-223.7157,21.9824,31.1816,-0.007,0.5507,-0.0216,30.0982,-0.2474,49.2057,0.0125,-0.0163,-0.0125,-0.0013,-0.0004,-0.0004,-0.0014,-0.0006,-0.0006,-0.0022,0.0119,0.0119,-0.0021,0.0124,0.0124,-3.0455,2.0722,12.6594,39.96913147,2.26042008,41.56903458,21.98242378,0.0,0.0,0.0,0.0,,207.65174962484858
0,137065,586687,0,0.0,0.0,0.0,1.5495033300000003,1,87.39475505426378,-2.205,94.3,0.0,0,0,7077.5,19.0,5,-223.2035,21.9811,32.0181,-0.0073,0.551,-0.0217,30.1551,-0.2304,49.2018,0.023,-0.0195,-0.023,-0.0035,-0.0005,-0.0005,-0.0036,-0.0005,-0.0005,-0.0016,0.0117,0.0117,-0.0015,0.0122,0.0122,-3.0694,2.0559,12.6596,39.98613358,2.26041412,41.56902695,21.98112297,0.0,0.0,0.0,0.0,,207.746738706243
0,137066,586688,0,0.0,0.0,0.0,1.565502170000002,1,88.31800695234249,-3.3975,94.3,0.0,0,0,7078.7,19.0,5,-222.7206,21.9802,32.8053,-0.0077,0.5514,-0.0215,30.2127,-0.2064,49.1954,0.0288,-0.0361,-0.0288,-0.0042,-0.0006,-0.0006,-0.0043,-0.0005,-0.0005,-0.0014,0.0112,0.0112,-0.0012,0.0121,0.0121,-3.0933,2.0392,12.6598,40.00213242,2.2604084,41.56902313,21.98018456,0.0,0.0,0.0,0.0,,207.83553667973146
0,137067,586689,0,0.0,0.0,0.0,1.583000179999999,1,89.3282037021138,-4.4325,94.15,0.0,0,0,7080.4,19.0,5,-222.1912,21.9795,33.6662,-0.0079,0.5522,-0.0211,30.2783,-0.1786,49.1864,0.0252,-0.0568,-0.0252,-0.0048,-0.0006,-0.0006,-0.0049,-0.0004,-0.0004,-0.0016,0.0107,0.0107,-0.0014,0.0122,0.0122,-3.107,2.0316,12.6599,40.01963043,2.26040196,41.5690155,21.97951889,0.0,0.0,0.0,0.0,,207.93163071119318
0,137068,586690,0,0.0,0.0,0.0,1.5995025599999977,1,90.2813611421181,-4.4325,94.35,0.0,0,0,7082.1,19.0,5,-221.6911,21.9792,34.4777,-0.0081,0.5533,-0.0206,30.3424,-0.1599,49.1762,0.0136,-0.0727,-0.0136,-0.0045,-0.0006,-0.0006,-0.0046,-0.0005,-0.0005,-0.0019,0.0104,0.0104,-0.0018,0.0123,0.0123,-3.1277,2.0166,12.66,40.03613281,2.26039624,41.56900787,21.97922134,0.0,0.0,0.0,0.0,,208.0214414410976
0,137069,586691,0,0.0,0.0,0.0,1.6155013999999994,1,91.20583385272528,-4.4325,94.25,0.0,0,0,7084.7,19.0,5,-221.205,21.9792,35.2644,-0.008,0.5545,-0.0203,30.4058,-0.1538,49.1647,-0.0003,-0.0821,0.0003,-0.0045,-0.0006,-0.0006,-0.0046,-0.0005,-0.0005,-0.0024,0.0104,0.0104,-0.0022,0.0126,0.0126,-3.1468,2.0028,12.66,40.05213165,2.26039028,41.56900024,21.9791851,0.0,0.0,0.0,0.0,,208.10616997220626
0,137070,586692,0,0.0,0.0,0.0,1.6325035099999994,1,92.18867940648809,-4.4325,94.25,0.0,0,0,7089.6,19.0,5,-220.6875,21.9793,36.1001,-0.0078,0.556,-0.02,30.4741,-0.1598,49.1506,-0.0111,-0.0879,0.0111,-0.0046,-0.0006,-0.0006,-0.0047,-0.0005,-0.0005,-0.0028,0.0107,0.0107,-0.0027,0.013,0.013,-3.1585,1.9962,12.6601,40.06913376,2.26038432,41.56899261,21.97929573,0.0,0.0,0.0,0.0,,208.19246185960526
0,137071,586693,0,0.0,0.0,0.0,1.6490020700000017,1,93.14281157969333,-4.4325,94.25,0.0,0,0,7096.2,19.0,5,-220.1841,21.9794,36.9109,-0.0074,0.5575,-0.0198,30.5414,-0.1733,49.1352,-0.017,-0.0911,0.017,-0.0049,-0.0006,-0.0006,-0.0049,-0.0005,-0.0005,-0.0032,0.011,0.011,-0.0031,0.0135,0.0135,-3.1753,1.9841,12.66,40.08563232,2.26037836,41.56898499,21.97937965,0.0,0.0,0.0,0.0,,208.27314543473912
0,137072,586694,0,0.0,0.0,0.0,1.6655006399999976,1,94.09731409888066,-4.4325,94.3,0.0,0,0,7102.5,19.0,5,-219.6796,21.9793,37.7215,-0.007,0.559,-0.0194,30.6105,-0.1911,49.1184,-0.0204,-0.0934,0.0204,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0036,0.0115,0.0115,-0.0034,0.014,0.014,-3.1906,1.9734,12.66,40.10213089,2.26037216,41.56897736,21.97925758,0.0,0.0,0.0,0.0,,208.35324398093158
0,137073,586695,0,0.0,0.0,0.0,1.6820030199999962,1,95.05240421177115,-4.4325,94.3,0.0,0,0,7107.4,19.0,5,-219.1739,21.9788,38.5318,-0.0064,0.5606,-0.0191,30.6823,-0.2118,49.1003,-0.0233,-0.0947,0.0233,-0.0055,-0.0006,-0.0006,-0.0055,-0.0006,-0.0006,-0.004,0.0118,0.0118,-0.0038,0.0144,0.0144,-3.1957,1.9683,12.66,40.11863327,2.26036644,41.56896973,21.97878647,0.0,0.0,0.0,0.0,,208.43480801968943
